     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.323629e-01	6.429662e-02	7.426426e-02	5.476480e-02	3.801671e-05	4.255040e-02	2.559722e-05	5.117440e-02	3.399357e-05	8.781952e-02	5.204000e-02	2.783786e-05	3.958667e-02	2.728678e-05	3.690667e-02	2.329561e-05	5.965224e-02	1.375708e-02	4.670531e-02	1.291028e-02	4.515755e-02	1.478058e-02	1.428689e-02	1.517540e-02	-1.230468e-02	4.032299e-02	-1.511262e-02	1.829472e-02	-1.797499e-01	4.778674e-02	8.467510e-01	7.206948e-01	-2.342249e-01	7.656721e-01	3.924686e-02	1.285730e+00	1.642869e+00	6.864942e-01	-5.244677e-01	-4.178938e-01	-3.307637e-01	-2.631437e-01	-2.434156e-01	-2.211749e-01	-1.875630e-01	-1.178023e-01	-5.585860e-02	8.572842e-02	4.335587e-01	4.887583e-01	5.761217e-01	6.427917e-01	6.660888e-01	6.936178e-01	7.031943e-01	7.603940e-01	7.901479e-01	8.639957e-01	1.017150e+00	1.378861e+00
    56	7.932370e-02	8.591102e-02	7.905220e-02	5.053280e-02	3.460509e-05	4.232960e-02	2.917645e-05	5.151200e-02	3.753872e-05	5.864209e-02	5.335333e-02	3.198845e-05	3.796667e-02	2.231996e-05	3.598000e-02	2.902970e-05	6.120163e-02	1.451356e-02	4.574204e-02	1.296736e-02	4.287510e-02	1.278137e-02	2.747692e-02	1.817936e-02	-2.312881e-02	3.680100e-02	1.294696e-02	2.242683e-02	4.185536e-01	4.402392e-02	5.815997e-02	-9.618756e-01	4.803923e-01	1.142607e+00	1.115338e-01	1.865464e+00	2.890081e+00	9.682487e-01	8.542570e-02	1.262819e-01	2.271583e-01	2.805071e-01	3.948028e-01	4.505906e-01	4.678666e-01	5.205308e-01	5.836214e-01	6.652851e-01	8.566411e-01	8.448295e-01	8.764971e-01	9.233346e-01	9.500632e-01	1.002042e+00	1.054859e+00	1.096110e+00	1.189809e+00	1.226118e+00	1.419906e+00	2.131086e+00
    58	4.758543e-02	1.180437e-01	9.213738e-02	5.184960e-02	5.045170e-05	4.885920e-02	4.511155e-05	5.017440e-02	4.891665e-05	4.923190e-02	5.141333e-02	4.315300e-05	3.622667e-02	3.661735e-05	4.502000e-02	4.622702e-05	5.987429e-02	1.396025e-02	4.433306e-02	1.297114e-02	5.345796e-02	1.500093e-02	-6.108036e-03	2.374012e-02	-5.384105e-02	3.678263e-02	1.832453e-03	1.163151e-02	6.964455e-01	3.973238e-02	-5.978881e-01	-3.921148e-01	6.949115e-01	1.021893e+00	8.644202e-02	1.084729e-01	-1.453595e+00	7.597733e-01	2.375937e-01	3.745358e-01	5.821795e-01	6.668039e-01	6.762951e-01	7.052638e-01	7.200223e-01	7.873299e-01	9.053751e-01	9.339132e-01	9.734111e-01	5.715492e-01	6.609659e-01	7.282251e-01	7.942006e-01	8.770048e-01	1.067640e+00	1.082331e+00	1.203170e+00	1.327759e+00	1.414310e+00	1.484836e+00
    60	7.316591e-02	7.103101e-02	8.572511e-02	5.087040e-02	3.458414e-05	4.385600e-02	3.084462e-05	5.261120e-02	4.673161e-05	4.027001e-02	5.204667e-02	4.272691e-05	4.040667e-02	3.574711e-05	3.804667e-02	2.356303e-05	6.116735e-02	1.426052e-02	4.663020e-02	1.228094e-02	4.583347e-02	1.397790e-02	-2.146003e-02	1.953613e-02	2.723994e-02	2.479179e-02	-3.633384e-03	2.046930e-02	3.863928e-01	3.065198e-02	3.051193e-01	-8.816403e-01	2.822171e-01	1.250582e+00	4.107017e-02	3.915239e-01	-5.605597e-01	1.212469e+00	1.029119e-01	1.988869e-01	2.424212e-01	2.534976e-01	3.102264e-01	3.727359e-01	4.387607e-01	4.580446e-01	5.524444e-01	6.052488e-01	7.624411e-01	9.003993e-01	1.043803e+00	1.083563e+00	1.150810e+00	1.198731e+00	1.233444e+00	1.240200e+00	1.314512e+00	1.427041e+00	1.540210e+00	1.694840e+00
    62	1.108777e-01	1.130044e-01	8.089755e-02	5.006880e-02	2.984622e-05	4.348800e-02	3.071821e-05	5.162400e-02	3.604269e-05	1.014798e-01	5.107333e-02	3.319193e-05	4.017333e-02	3.114042e-05	3.320667e-02	2.514778e-05	5.964571e-02	1.476759e-02	4.710857e-02	1.306000e-02	3.916735e-02	1.224803e-02	-1.916076e-03	2.635851e-02	8.248423e-03	3.377767e-02	5.227178e-02	2.565705e-02	3.901828e-01	3.605961e-02	-1.472794e-01	-3.575311e-01	4.083348e-01	1.022252e+00	2.974342e-02	1.199613e+00	1.303774e+00	9.280172e-01	-4.512152e-03	1.254315e-01	2.686566e-01	3.222466e-01	3.794468e-01	4.023300e-01	4.155921e-01	4.811931e-01	5.136759e-01	6.032385e-01	7.940024e-01	8.196406e-01	8.528363e-01	8.819306e-01	9.098145e-01	9.489588e-01	9.760296e-01	1.012190e+00	1.085362e+00	1.165466e+00	1.217411e+00	1.557467e+00
    64	1.073540e-01	1.067155e-01	8.377241e-02	5.242080e-02	3.397809e-05	4.624320e-02	3.714909e-05	5.011680e-02	3.276037e-05	8.725237e-02	4.944667e-02	3.594698e-05	3.904667e-02	3.001119e-05	3.918667e-02	2.488812e-05	5.731918e-02	1.371384e-02	4.616653e-02	1.332175e-02	4.738776e-02	1.514920e-02	-2.107782e-03	2.328624e-02	1.747003e-02	2.873298e-02	2.273902e-03	3.041207e-02	3.604746e-01	3.968274e-02	-4.220230e-01	1.162829e+00	2.976132e-01	9.304290e-01	3.993929e-02	7.158473e-01	3.566379e-01	8.504969e-01	-2.174778e-01	2.074162e-01	2.254238e-01	2.742242e-01	3.149906e-01	3.389176e-01	4.133416e-01	4.356191e-01	5.013401e-01	5.764462e-01	7.607164e-01	5.690686e-01	7.413735e-01	8.174530e-01	8.323492e-01	8.417023e-01	8.719344e-01	9.234359e-01	1.023740e+00	1.050910e+00	1.138808e+00	1.427560e+00
    66	1.159377e-01	4.517242e-02	8.698970e-02	5.300960e-02	3.025311e-05	4.196160e-02	3.186070e-05	5.072480e-02	2.916773e-05	5.456346e-02	4.973333e-02	2.974136e-05	3.908667e-02	3.472825e-05	3.939333e-02	2.736317e-05	5.703837e-02	1.387729e-02	4.714939e-02	1.277913e-02	4.781551e-02	1.482087e-02	2.100985e-02	2.570868e-02	-3.670487e-02	3.464886e-02	-2.185270e-03	1.552420e-02	-6.625544e-02	5.986518e-02	-3.927183e-01	-8.174272e-01	-5.438827e-02	9.477625e-01	1.140471e-01	2.430370e-01	-2.582675e-01	9.197400e-01	-5.525869e-01	-4.175175e-01	-2.603178e-01	-1.621553e-01	-1.178204e-01	-6.549819e-02	3.533703e-02	6.278031e-02	1.459768e-01	2.212370e-01	3.112817e-01	2.887437e-01	5.180821e-01	6.726801e-01	8.088327e-01	8.704395e-01	9.174129e-01	1.011326e+00	1.111634e+00	1.223797e+00	1.321291e+00	1.775243e+00
    68	1.691669e-01	1.552237e-01	6.973520e-02	5.158560e-02	3.808281e-05	4.494560e-02	4.687204e-05	5.100480e-02	5.409132e-05	1.994555e-01	5.052000e-02	4.212334e-05	4.106000e-02	3.566194e-05	2.899333e-02	2.195982e-05	5.909714e-02	1.442259e-02	4.824653e-02	1.349310e-02	3.598367e-02	1.165639e-02	-3.094179e-03	1.650025e-02	2.003316e-02	2.475662e-02	-5.381125e-02	3.745166e-02	2.993463e-01	2.764849e-02	2.235940e-01	-9.382993e-01	3.318859e-01	8.038798e-01	1.829404e-02	-1.954865e-01	-6.747591e-01	8.397479e-01	5.735621e-02	7.355700e-02	1.355387e-01	1.943412e-01	2.504636e-01	3.213132e-01	3.482910e-01	3.557904e-01	3.958619e-01	5.502784e-01	6.284397e-01	5.116721e-01	6.363346e-01	6.980386e-01	7.253143e-01	7.831141e-01	8.142190e-01	8.469775e-01	8.717781e-01	9.137168e-01	9.554223e-01	1.041802e+00
    70	1.255414e-01	1.328742e-01	6.636198e-02	5.160800e-02	2.914577e-05	4.536000e-02	2.609936e-05	5.017440e-02	3.919550e-05	1.354085e-01	5.108667e-02	4.118979e-05	3.914667e-02	3.289480e-05	3.428000e-02	2.271732e-05	5.845061e-02	1.439837e-02	4.642612e-02	1.276271e-02	4.164571e-02	1.375091e-02	3.508282e-02	1.980599e-02	5.626670e-04	4.747799e-02	1.262349e-02	2.615366e-02	4.053287e-01	3.676297e-02	1.285248e-01	-1.266499e+00	2.919422e-01	8.246174e-01	2.525343e-02	1.057347e+00	4.411215e-01	7.133064e-01	8.059489e-02	1.703191e-01	2.214390e-01	2.826767e-01	3.406610e-01	3.688019e-01	4.692141e-01	5.280104e-01	5.827214e-01	6.722672e-01	7.297598e-01	6.380484e-01	6.803510e-01	6.898391e-01	7.052760e-01	7.528415e-01	7.969953e-01	8.330711e-01	8.511080e-01	9.344139e-01	1.052482e+00	1.268587e+00
    72	6.895280e-02	8.414979e-02	8.789864e-02	4.981760e-02	2.761091e-05	4.529440e-02	3.114396e-05	5.083680e-02	2.737396e-05	4.456248e-02	5.008667e-02	3.025333e-05	3.966667e-02	2.104571e-05	4.008000e-02	5.317753e-05	5.802612e-02	1.385149e-02	4.657959e-02	1.293954e-02	4.733551e-02	1.351165e-02	3.207563e-03	2.375189e-02	4.206099e-04	2.097412e-02	1.131308e-02	4.239840e-02	5.097579e-01	8.345410e-02	-3.519655e-01	-9.886677e-01	5.693929e-01	1.069409e+00	1.157270e-01	7.510405e-01	1.452445e+00	9.403798e-01	-3.748457e-02	7.464134e-02	2.487552e-01	4.116130e-01	4.989434e-01	5.652464e-01	5.865648e-01	6.360561e-01	7.929171e-01	8.614791e-01	9.594411e-01	3.107718e-01	7.996141e-01	8.551372e-01	9.027822e-01	9.473535e-01	9.913123e-01	1.062113e+00	1.107239e+00	1.330835e+00	1.462547e+00	2.076078e+00
    74	1.574149e-01	9.491970e-02	8.090802e-02	5.319840e-02	3.604070e-05	4.144640e-02	2.084688e-05	5.056800e-02	3.483551e-05	1.261283e-01	5.010000e-02	3.451839e-05	3.870667e-02	2.972638e-05	3.214000e-02	2.191344e-05	5.908408e-02	1.446324e-02	4.625306e-02	1.290835e-02	4.051592e-02	1.483779e-02	-1.414795e-02	2.773665e-02	-2.047300e-02	1.604852e-02	-1.096067e-02	3.332644e-02	-3.815174e-02	3.498171e-02	-4.524697e-01	-6.912678e-02	7.998444e-03	8.216466e-01	3.465565e-02	4.780058e-01	1.260185e+00	7.213877e-01	-5.239524e-01	-2.532674e-01	-2.164374e-01	-1.212402e-01	-5.753915e-02	-9.704560e-03	2.295205e-02	3.798729e-02	9.160696e-02	2.025428e-01	2.653126e-01	3.878633e-01	6.489846e-01	6.831869e-01	7.207109e-01	7.446691e-01	8.291842e-01	8.676985e-01	8.989911e-01	9.331840e-01	9.972963e-01	1.357267e+00
    76	1.262099e-01	2.644665e-02	7.962389e-02	5.017760e-02	4.245719e-05	3.814240e-02	2.570245e-05	5.098240e-02	4.033783e-05	5.783148e-02	5.029333e-02	4.250230e-05	3.996667e-02	2.712932e-05	3.330000e-02	2.640468e-05	5.808816e-02	1.359588e-02	4.684898e-02	1.338563e-02	3.925551e-02	1.095751e-02	1.517749e-03	2.874726e-02	3.178254e-02	3.959614e-02	5.489935e-03	3.506825e-02	-1.170710e-01	2.520404e-02	-7.208603e-01	-6.245495e-01	-2.459733e-02	9.299280e-01	2.505943e-01	3.755514e-01	-6.887439e-01	7.639465e-01	-4.500286e-01	-3.497251e-01	-2.434627e-01	-1.751366e-01	-1.185851e-01	-7.040238e-02	-4.526438e-02	1.080989e-03	1.996189e-02	4.437923e-02	8.615136e-02	1.284135e-01	3.426288e-01	5.242062e-01	6.255219e-01	7.314254e-01	8.911480e-01	1.061567e+00	1.157973e+00	1.268419e+00	1.572094e+00	1.998212e+00
    78	1.834249e-01	1.492181e-01	8.330825e-02	5.313600e-02	3.067538e-05	4.401280e-02	3.323381e-05	5.140480e-02	3.741119e-05	1.974935e-01	5.090000e-02	3.378261e-05	3.930000e-02	2.863880e-05	2.967333e-02	2.144477e-05	5.994286e-02	1.437864e-02	4.733224e-02	1.315108e-02	3.589061e-02	1.099960e-02	-2.364156e-02	1.398218e-02	-3.269980e-02	2.783504e-02	-9.734795e-03	2.751262e-02	2.039755e-01	1.670504e-02	-9.934914e-02	-1.379708e+00	2.887008e-01	8.341440e-01	1.646152e-02	1.204142e+00	1.219974e+00	7.681867e-01	1.454876e-04	3.397410e-02	5.714697e-02	1.141714e-01	1.715256e-01	2.227397e-01	2.516061e-01	3.002315e-01	3.159473e-01	3.557430e-01	4.138574e-01	6.546209e-01	7.271258e-01	7.481200e-01	7.527993e-01	7.768725e-01	7.930791e-01	8.285033e-01	8.649362e-01	9.125549e-01	1.012102e+00	1.224341e+00
    80	2.148326e-01	1.783628e-01	1.047811e-01	5.245120e-02	3.535378e-05	4.365440e-02	2.475537e-05	5.223360e-02	3.271137e-05	2.491984e-01	4.956000e-02	3.694288e-05	4.017333e-02	2.714711e-05	2.567333e-02	1.597320e-05	5.761469e-02	1.364537e-02	4.799184e-02	1.333953e-02	3.106122e-02	1.115653e-02	-1.133498e-03	1.603477e-02	-1.517265e-02	2.400701e-02	2.386334e-02	3.374794e-02	2.029607e-01	2.334807e-02	-1.899003e-01	-6.009033e-01	2.045600e-01	8.715814e-01	1.536888e-02	7.205343e-02	-6.369908e-01	8.709781e-01	-1.516163e-01	4.141357e-02	6.727311e-02	1.365584e-01	1.645996e-01	2.040459e-01	2.399265e-01	2.986386e-01	3.375421e-01	3.851650e-01	4.680012e-01	6.159870e-01	7.362059e-01	7.681294e-01	8.117628e-01	8.415462e-01	8.778960e-01	8.915140e-01	9.146019e-01	9.663745e-01	1.042071e+00	1.108265e+00
    82	3.129620e-01	2.567971e-01	8.032329e-02	5.167680e-02	3.845627e-05	4.028320e-02	1.866166e-05	4.855200e-02	4.524128e-05	7.122263e-01	4.810000e-02	3.904682e-05	3.830000e-02	2.269900e-05	1.424667e-02	8.714872e-06	5.626449e-02	1.315886e-02	4.569959e-02	1.286787e-02	1.670531e-02	6.236274e-03	-2.373629e-02	3.927524e-02	-1.007467e-02	2.121507e-02	9.010946e-02	6.450058e-02	-1.148933e-01	1.159820e-02	-2.468832e-02	-1.220239e+00	-6.479809e-02	6.453779e-01	2.875957e-03	3.251833e-01	2.902203e-01	6.409277e-01	-2.993595e-01	-2.563650e-01	-2.170487e-01	-1.973593e-01	-1.365139e-01	-1.030645e-01	-7.755023e-02	-5.080772e-02	-8.739726e-03	1.142596e-02	8.958381e-02	5.350442e-01	5.911494e-01	6.016707e-01	6.242847e-01	6.338769e-01	6.416138e-01	6.542592e-01	6.703225e-01	6.822832e-01	6.924356e-01	7.816639e-01
    84	1.594973e-01	1.133582e-01	8.747505e-02	5.162240e-02	3.349501e-05	4.152640e-02	2.945163e-05	5.024000e-02	3.839744e-05	1.373482e-01	4.962000e-02	3.364107e-05	3.857333e-02	2.662002e-05	3.098000e-02	2.054809e-05	5.792327e-02	1.407491e-02	4.544980e-02	1.239552e-02	3.791347e-02	1.252059e-02	5.637296e-05	2.120947e-02	3.735901e-03	3.451319e-02	-2.127293e-02	3.916246e-02	8.472345e-02	2.759837e-02	1.267105e-01	-7.145860e-01	1.125916e-02	8.850460e-01	3.285919e-02	1.067357e+00	6.846971e-01	7.995741e-01	-2.657639e-01	-9.991382e-02	-2.051348e-02	-6.900922e-03	1.323834e-02	3.846434e-02	1.222842e-01	1.658067e-01	2.231972e-01	3.169070e-01	4.019559e-01	5.774492e-01	7.425111e-01	7.581417e-01	7.910071e-01	8.001688e-01	8.383502e-01	8.635464e-01	9.243882e-01	1.001709e+00	1.104515e+00	1.344996e+00
    86	1.354700e-01	1.062282e-01	8.268868e-02	5.255520e-02	4.407107e-05	4.396640e-02	2.622163e-05	5.135680e-02	4.990935e-05	1.114605e-01	5.040000e-02	4.955184e-05	4.024667e-02	2.874832e-05	3.421333e-02	2.016838e-05	5.926367e-02	1.386364e-02	4.697306e-02	1.359715e-02	4.283755e-02	1.449062e-02	-1.917408e-02	4.005106e-02	3.434013e-02	3.923615e-02	-4.581142e-02	3.051678e-02	1.754972e-01	4.037952e-02	-7.299304e-01	8.361623e-01	1.193599e-01	9.080142e-01	2.574623e-02	-2.925837e-01	-6.982481e-01	8.628676e-01	-3.930758e-01	4.021188e-02	6.906828e-02	9.887819e-02	1.147045e-01	1.612823e-01	2.213196e-01	2.592169e-01	3.690732e-01	4.098198e-01	5.258193e-01	5.688695e-01	7.586254e-01	7.730857e-01	8.330378e-01	8.587874e-01	9.157903e-01	9.392776e-01	1.016423e+00	1.051383e+00	1.117595e+00	1.146758e+00
    88	-1.111410e-03	7.098001e-02	7.498092e-02	5.121920e-02	3.580604e-05	4.898400e-02	3.941962e-05	5.121760e-02	4.016091e-05	5.986747e-03	5.304667e-02	3.688745e-05	3.846667e-02	2.288517e-05	4.943333e-02	3.854738e-05	6.148735e-02	1.470000e-02	4.582204e-02	1.243183e-02	5.740571e-02	1.403085e-02	7.275431e-03	1.887837e-02	-2.658020e-02	4.304190e-02	-1.990842e-03	2.936200e-02	8.131265e-01	1.174032e-02	-4.625972e-01	-7.327767e-01	8.832365e-01	1.573037e+00	7.088781e-01	3.808424e-01	-1.262401e+00	9.842752e-01	5.539878e-01	6.844328e-01	7.244689e-01	7.463772e-01	7.885488e-01	8.330144e-01	8.568272e-01	8.815123e-01	9.265704e-01	9.428416e-01	9.619225e-01	5.124210e-01	5.529099e-01	8.114469e-01	1.022868e+00	1.134949e+00	1.544985e+00	1.637818e+00	2.009764e+00	2.535374e+00	2.737392e+00	3.102655e+00
    90	1.768183e-01	1.763475e-01	7.118723e-02	5.246880e-02	5.238084e-05	4.617760e-02	2.619437e-05	4.906240e-02	4.840475e-05	2.165247e-01	4.903333e-02	4.214604e-05	3.910667e-02	2.475113e-05	3.072000e-02	2.515211e-05	5.763592e-02	1.397519e-02	4.680163e-02	1.286607e-02	3.776163e-02	1.267004e-02	-1.603309e-02	2.353272e-02	-3.244261e-02	3.403956e-02	-2.326084e-02	4.458343e-02	2.779497e-01	1.097906e-02	-2.192177e-01	-8.910666e-01	2.955948e-01	7.133843e-01	1.158961e-02	2.873866e-01	-7.106873e-01	7.053872e-01	8.169648e-02	1.245921e-01	1.728278e-01	2.594847e-01	2.748553e-01	2.904713e-01	2.966015e-01	3.290404e-01	3.585657e-01	4.178173e-01	4.508131e-01	5.104359e-01	5.989020e-01	6.112654e-01	6.307466e-01	6.928108e-01	7.071097e-01	7.219103e-01	7.718586e-01	7.923166e-01	8.593716e-01	9.483392e-01
    92	1.285385e-01	1.149598e-01	7.930974e-02	5.327360e-02	4.483047e-05	4.368640e-02	2.840791e-05	5.303680e-02	4.108358e-05	1.180281e-01	5.350000e-02	4.398997e-05	3.976667e-02	2.834671e-05	3.342000e-02	2.190997e-05	6.204082e-02	1.432134e-02	4.772898e-02	1.353375e-02	4.045388e-02	1.253023e-02	-6.315789e-04	2.688793e-02	-2.579189e-02	2.006390e-02	-8.555977e-03	3.910746e-02	2.385512e-01	3.220653e-02	-3.070655e-01	-6.534260e-01	2.598991e-01	9.734012e-01	4.434051e-02	4.930103e-01	-5.079159e-01	9.434188e-01	-1.376706e-01	-2.290159e-02	1.056344e-01	1.989697e-01	2.096702e-01	2.535653e-01	2.850370e-01	3.183610e-01	3.955867e-01	4.577641e-01	5.606195e-01	6.430692e-01	7.212692e-01	8.198150e-01	8.427741e-01	9.073508e-01	9.651066e-01	9.962506e-01	1.062347e+00	1.113662e+00	1.237596e+00	1.435463e+00
    94	1.711271e-01	2.245710e-01	9.692930e-02	5.603840e-02	4.078698e-05	5.325920e-02	3.275322e-05	5.171360e-02	2.711816e-05	2.186152e-01	5.074000e-02	3.008602e-05	3.886667e-02	2.597547e-05	3.530667e-02	2.561802e-05	5.760980e-02	1.361623e-02	4.574857e-02	1.284475e-02	4.390531e-02	1.592678e-02	5.016154e-02	1.997456e-02	3.297527e-02	1.279226e-02	1.242005e-02	4.093358e-02	6.462659e-01	2.182840e-02	2.878577e-01	-7.310683e-01	6.195267e-01	7.219748e-01	7.780004e-03	-1.833822e-01	-1.023569e+00	7.574295e-01	4.010487e-01	4.536118e-01	5.182443e-01	5.715033e-01	6.173384e-01	6.332349e-01	6.519968e-01	7.170172e-01	7.854608e-01	8.341512e-01	9.726764e-01	5.317434e-01	6.299435e-01	6.402015e-01	6.553248e-01	6.965871e-01	7.384576e-01	7.459516e-01	7.765784e-01	8.080253e-01	8.353715e-01	8.616451e-01
    96	1.245064e-01	1.087120e-01	8.111961e-02	5.322400e-02	2.451385e-05	4.617760e-02	2.680334e-05	5.076800e-02	3.056949e-05	1.049347e-01	4.979333e-02	3.110765e-05	3.982667e-02	2.472571e-05	3.805333e-02	1.999046e-05	5.857469e-02	1.418691e-02	4.776000e-02	1.346600e-02	4.499592e-02	1.356091e-02	-1.204114e-02	2.447104e-02	-3.350084e-03	2.681259e-02	2.568940e-02	3.867697e-02	2.839183e-01	4.300801e-02	7.353645e-02	-1.061909e+00	1.968235e-01	8.812896e-01	9.014807e-03	1.730110e-01	-6.126179e-01	8.471492e-01	-1.185550e-01	3.225063e-02	1.311503e-01	1.699036e-01	2.105590e-01	2.587703e-01	3.161469e-01	3.993360e-01	4.903503e-01	5.510615e-01	6.592343e-01	7.084289e-01	7.550330e-01	8.184553e-01	8.316873e-01	8.446163e-01	8.656114e-01	9.081787e-01	9.320787e-01	9.534100e-01	9.845234e-01	1.082387e+00
    98	2.424641e-01	3.183606e-01	8.760605e-02	5.623840e-02	3.116263e-05	5.274720e-02	3.414432e-05	5.110400e-02	4.372474e-05	4.582579e-01	5.184667e-02	4.327407e-05	3.790667e-02	2.792437e-05	2.616667e-02	1.844036e-05	6.058449e-02	1.453236e-02	4.591673e-02	1.309596e-02	3.154449e-02	1.035122e-02	-1.148000e-02	1.760714e-02	-3.143223e-02	4.027168e-02	-1.190415e-02	3.801466e-02	6.867436e-01	1.153939e-02	2.801697e-01	-1.223996e+00	6.164100e-01	6.245489e-01	2.811848e-03	3.366890e-01	-1.252675e+00	5.844628e-01	5.248380e-01	5.671247e-01	5.834619e-01	6.065343e-01	6.431524e-01	6.684515e-01	6.988713e-01	7.652439e-01	7.776958e-01	8.240794e-01	8.975586e-01	5.515650e-01	5.623448e-01	5.756382e-01	5.885213e-01	5.936729e-01	6.122746e-01	6.440373e-01	6.607914e-01	6.707292e-01	6.942512e-01	7.261038e-01
   100	1.438735e-01	1.241286e-01	8.408955e-02	5.166720e-02	4.064548e-05	4.516960e-02	3.354170e-05	4.926560e-02	3.845498e-05	1.280513e-01	4.755333e-02	3.119781e-05	3.926000e-02	2.567130e-05	3.514000e-02	2.323117e-05	5.505143e-02	1.373553e-02	4.650122e-02	1.337133e-02	4.300571e-02	1.497471e-02	1.328628e-02	1.998245e-02	9.058353e-03	2.288853e-02	1.222429e-02	3.303250e-02	2.450418e-01	5.347222e-02	-3.762599e-02	-2.320275e-01	2.457549e-01	8.421485e-01	2.596745e-02	2.569647e-01	-5.509665e-01	9.083105e-01	-2.320691e-01	-2.735810e-02	7.085603e-02	1.878567e-01	2.108227e-01	2.468248e-01	2.732696e-01	3.424269e-01	3.659297e-01	5.551506e-01	7.103576e-01	5.524616e-01	6.391839e-01	7.085066e-01	7.491533e-01	7.832861e-01	8.461929e-01	8.863702e-01	9.400193e-01	9.642764e-01	1.014321e+00	1.223243e+00
   102	1.781859e-01	2.061663e-01	6.819935e-02	5.284320e-02	3.393371e-05	4.605760e-02	2.956398e-05	5.279520e-02	3.434902e-05	2.720746e-01	5.422667e-02	4.160062e-05	4.058000e-02	2.428455e-05	2.622000e-02	1.549659e-05	6.280816e-02	1.548014e-02	4.795918e-02	1.352196e-02	3.263510e-02	1.173947e-02	1.668833e-02	2.444697e-02	4.153191e-03	1.468353e-02	-1.240682e-02	4.228910e-02	4.496836e-01	1.534248e-02	-2.187808e-01	-1.392745e+00	5.448813e-01	7.716694e-01	1.255338e-02	8.000199e-01	-2.217090e-01	7.596221e-01	2.391673e-01	2.800407e-01	3.329026e-01	3.711996e-01	4.050381e-01	4.885690e-01	5.111036e-01	5.275622e-01	5.685506e-01	6.020594e-01	6.243111e-01	6.178979e-01	6.536644e-01	6.748840e-01	6.942019e-01	7.320567e-01	7.603345e-01	7.804739e-01	7.940823e-01	8.262396e-01	9.429513e-01	1.025228e+00
   104	3.336872e-01	3.776721e-01	9.384655e-02	6.365760e-02	3.876078e-05	5.779040e-02	4.184222e-05	5.272800e-02	3.256051e-05	7.071131e-01	5.188000e-02	3.421967e-05	3.952000e-02	2.079893e-05	2.332000e-02	1.399759e-05	6.077551e-02	1.417340e-02	4.684082e-02	1.348241e-02	2.937959e-02	1.147874e-02	-1.488247e-02	3.227871e-02	1.624259e-02	2.711561e-02	6.668519e-04	3.271698e-02	3.848709e-01	2.312350e-02	-1.305838e-01	-1.025613e+00	4.687843e-01	5.515719e-01	1.701483e-03	5.569754e-01	-3.968976e-01	5.277127e-01	1.233314e-01	1.718270e-01	2.520619e-01	2.917421e-01	3.668706e-01	3.984169e-01	4.692796e-01	4.848003e-01	5.073254e-01	5.275010e-01	6.841484e-01	4.776672e-01	5.113290e-01	5.193882e-01	5.273190e-01	5.324095e-01	5.372839e-01	5.569305e-01	5.783349e-01	5.845214e-01	5.928560e-01	6.480627e-01
   106	1.178841e-01	1.780910e-01	9.789384e-02	5.083360e-02	2.733124e-05	4.729920e-02	2.955937e-05	5.199520e-02	3.728363e-05	1.412217e-01	5.184667e-02	2.762190e-05	3.794667e-02	3.715434e-05	3.284667e-02	2.045133e-05	5.914776e-02	1.441162e-02	4.650939e-02	1.331023e-02	4.014531e-02	1.418949e-02	4.780833e-02	1.797745e-02	-5.441078e-02	3.761845e-02	2.155435e-02	6.078259e-02	6.761056e-01	1.789053e-02	3.367659e-01	-7.963049e-01	5.916720e-01	9.243368e-01	1.643490e-02	2.811178e-01	-1.435433e+00	8.205243e-01	4.545706e-01	5.197122e-01	5.612759e-01	5.821803e-01	6.219481e-01	6.341769e-01	7.485420e-01	7.669559e-01	7.741172e-01	8.353390e-01	9.877212e-01	7.454764e-01	7.901400e-01	8.004792e-01	8.067485e-01	8.752501e-01	9.098583e-01	9.318378e-01	1.005951e+00	1.066916e+00	1.094292e+00	1.153959e+00
