     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.390581e-01	2.575590e-01	7.719262e-02	4.751200e-02	2.880154e-05	4.158080e-02	2.058361e-05	4.949920e-02	3.048437e-05	4.984609e-01	4.924000e-02	4.154087e-05	3.917333e-02	2.374243e-05	1.578000e-02	1.139625e-05	5.724082e-02	1.452819e-02	4.586939e-02	1.272678e-02	2.015510e-02	8.385282e-03	1.608671e-02	2.448539e-02	6.406834e-04	1.994930e-02	-2.008910e-02	9.889353e-02	4.002282e-01	1.909503e-02	-1.029703e-01	-1.257761e+00	5.100906e-01	7.610186e-01	5.175879e-03	-2.987275e-01	-1.992244e-01	7.560307e-01	1.490400e-01	2.105325e-01	2.782928e-01	3.021339e-01	3.533644e-01	4.018071e-01	4.830661e-01	5.127339e-01	5.202672e-01	5.446420e-01	6.578437e-01	5.884102e-01	6.826370e-01	7.065165e-01	7.297992e-01	7.483273e-01	7.558199e-01	7.746899e-01	7.908773e-01	8.249631e-01	8.382528e-01	9.004222e-01
    56	3.540075e-01	4.066029e-01	8.132128e-02	5.419840e-02	2.661763e-05	4.979040e-02	2.381016e-05	4.996960e-02	3.585645e-05	1.261499e+00	4.895333e-02	2.882725e-05	3.964000e-02	3.384321e-05	1.170000e-02	8.612040e-06	5.797878e-02	1.330717e-02	4.672490e-02	1.297795e-02	1.483755e-02	6.075257e-03	-3.762109e-02	1.823768e-02	-8.455921e-03	3.131161e-02	-1.364437e-02	9.102764e-02	4.411843e-01	1.205333e-02	-2.761703e-01	-8.947960e-01	4.837802e-01	5.964036e-01	9.201965e-04	2.962444e-01	-1.066380e+00	5.819511e-01	2.334775e-01	2.953189e-01	3.200705e-01	3.917170e-01	4.310669e-01	4.755501e-01	4.871650e-01	4.941522e-01	5.202361e-01	5.652665e-01	6.364323e-01	5.505645e-01	5.563715e-01	5.733407e-01	5.789593e-01	5.844624e-01	5.887359e-01	6.005958e-01	6.150221e-01	6.243735e-01	6.385483e-01	6.555902e-01
    58	3.970361e-01	5.152901e-01	8.675681e-02	6.178240e-02	2.608719e-05	6.281760e-02	2.761411e-05	5.115360e-02	3.960457e-05	1.574833e+00	5.103333e-02	3.266778e-05	3.895333e-02	3.226537e-05	1.376000e-02	8.236522e-06	6.006204e-02	1.422027e-02	4.546122e-02	1.304885e-02	1.763918e-02	6.989519e-03	-1.228662e-02	2.661160e-02	2.334351e-02	3.161204e-02	-3.406146e-02	5.819445e-02	8.847267e-01	8.079190e-03	-5.997913e-01	-1.237902e+00	9.465750e-01	4.633671e-01	5.495297e-04	1.103729e-01	-4.074718e-01	4.616414e-01	7.276228e-01	7.430285e-01	7.856186e-01	8.599143e-01	8.935379e-01	9.069884e-01	9.409146e-01	9.585932e-01	9.634404e-01	9.738401e-01	9.857814e-01	4.193020e-01	4.350686e-01	4.488246e-01	4.518233e-01	4.600247e-01	4.603882e-01	4.670511e-01	4.708565e-01	4.797527e-01	4.902837e-01	5.106175e-01
    60	3.197268e-01	4.342500e-01	9.012449e-02	5.649280e-02	3.944907e-05	5.879040e-02	2.771401e-05	5.026240e-02	4.452719e-05	8.575443e-01	5.004000e-02	4.177766e-05	3.794000e-02	2.924054e-05	1.916000e-02	1.478368e-05	5.773714e-02	1.413729e-02	4.496327e-02	1.260958e-02	2.469224e-02	9.963700e-03	3.562945e-02	2.676604e-02	1.074800e-02	2.098569e-02	-2.380323e-02	4.859165e-02	8.513443e-01	9.632904e-03	-9.919654e-01	2.106286e-01	8.956958e-01	5.151878e-01	1.840357e-03	1.298054e-01	-4.851616e-01	5.170568e-01	6.276417e-01	7.050723e-01	7.954092e-01	8.156870e-01	8.572654e-01	8.776359e-01	8.842429e-01	9.103890e-01	9.261313e-01	9.457840e-01	9.959737e-01	4.338841e-01	4.608951e-01	4.810878e-01	5.007063e-01	5.093180e-01	5.134834e-01	5.224647e-01	5.324322e-01	5.363549e-01	5.784314e-01	6.068133e-01
    62	3.760108e-01	3.647953e-01	7.557346e-02	5.904160e-02	4.820660e-05	4.795520e-02	2.984735e-05	5.100960e-02	3.663452e-05	1.080912e+00	5.082667e-02	2.578925e-05	3.943333e-02	3.747046e-05	1.428667e-02	1.191086e-05	5.982204e-02	1.488262e-02	4.708245e-02	1.266023e-02	1.797878e-02	6.680807e-03	-9.661308e-03	1.471680e-02	-2.628476e-02	4.716800e-02	-2.342899e-02	9.384258e-02	-9.811856e-02	9.411598e-03	-8.728646e-01	1.787835e+00	-8.714121e-02	5.544996e-01	1.547604e-03	-1.660737e-01	1.955680e-01	5.619457e-01	-3.997945e-01	-1.767644e-01	-1.504374e-01	-1.280511e-01	-1.058479e-01	-8.857452e-02	-7.873138e-02	-6.133180e-02	-5.154337e-02	3.062169e-02	6.499245e-02	4.559871e-01	5.165207e-01	5.280104e-01	5.335761e-01	5.436453e-01	5.567869e-01	5.661337e-01	5.725960e-01	5.822228e-01	5.995595e-01	6.423862e-01
    64	4.236192e-01	4.193590e-01	8.034735e-02	5.963040e-02	2.457632e-05	4.704800e-02	3.651692e-05	5.060160e-02	3.455416e-05	1.889585e+00	5.130000e-02	2.787625e-05	3.800667e-02	2.118390e-05	8.940000e-03	6.370970e-06	5.968653e-02	1.392532e-02	4.583510e-02	1.316351e-02	1.145959e-02	4.819441e-03	-1.061327e-02	1.428592e-02	-1.232457e-02	3.728638e-02	-1.225246e-02	8.883999e-02	-1.477564e-01	2.456214e-03	-1.625218e-01	-7.418312e-01	-1.590572e-01	5.353962e-01	4.447951e-04	-5.111094e-01	-3.122926e-01	5.390132e-01	-2.439469e-01	-2.204419e-01	-1.780247e-01	-1.697331e-01	-1.626566e-01	-1.512580e-01	-1.267152e-01	-1.153096e-01	-1.117917e-01	-9.490444e-02	-5.650074e-02	4.865867e-01	5.103361e-01	5.205879e-01	5.264575e-01	5.336693e-01	5.386783e-01	5.399884e-01	5.486741e-01	5.524372e-01	5.601297e-01	5.717223e-01
    66	3.602492e-01	4.541650e-01	7.175016e-02	5.117600e-02	2.669654e-05	5.198560e-02	1.830268e-05	4.949120e-02	3.291058e-05	1.896650e+00	4.870000e-02	3.158194e-05	3.986667e-02	2.295206e-05	8.306667e-03	5.631394e-06	5.684082e-02	1.424350e-02	4.746286e-02	1.343207e-02	1.057633e-02	4.623577e-03	2.125521e-03	2.557406e-02	-9.631592e-03	2.848109e-02	3.179994e-02	1.261115e-01	9.329288e-01	2.966920e-03	-1.093390e+00	2.563600e-01	9.671871e-01	5.555545e-01	6.451353e-04	4.612086e-02	-9.143097e-01	5.464943e-01	7.927588e-01	8.739393e-01	8.822823e-01	9.125206e-01	9.437254e-01	9.472431e-01	9.609141e-01	9.699080e-01	9.804039e-01	9.840227e-01	9.860255e-01	5.023376e-01	5.275771e-01	5.360076e-01	5.408290e-01	5.466570e-01	5.527978e-01	5.584843e-01	5.679576e-01	5.850634e-01	5.889934e-01	6.010079e-01
    68	2.813963e-01	3.026826e-01	7.458099e-02	4.968640e-02	3.837906e-05	4.292800e-02	2.520154e-05	4.971840e-02	4.325711e-05	7.228876e-01	5.014000e-02	3.313753e-05	3.880000e-02	3.014047e-05	1.408000e-02	1.121766e-05	5.818939e-02	1.413192e-02	4.592163e-02	1.310965e-02	1.744816e-02	6.691340e-03	8.753963e-03	3.826338e-02	5.261848e-03	2.555644e-02	5.052868e-03	9.933044e-02	3.567239e-01	4.801452e-03	-1.032858e-02	-1.065801e+00	3.818622e-01	7.165212e-01	3.578251e-03	7.147006e-01	-1.858067e-01	6.979424e-01	2.328902e-01	2.715926e-01	2.972415e-01	3.080855e-01	3.363682e-01	3.657815e-01	3.800724e-01	3.977076e-01	4.089702e-01	4.479162e-01	4.796489e-01	6.283161e-01	6.482691e-01	6.745471e-01	6.831491e-01	6.933747e-01	7.075146e-01	7.213258e-01	7.340666e-01	7.580458e-01	8.021162e-01	8.623029e-01
    70	3.256113e-01	3.309873e-01	7.251471e-02	5.219680e-02	2.635384e-05	4.291680e-02	2.278473e-05	4.981120e-02	3.504443e-05	9.797810e-01	5.120667e-02	3.334176e-05	3.852000e-02	2.421030e-05	1.187333e-02	8.605975e-06	5.835592e-02	1.351867e-02	4.534694e-02	1.265349e-02	1.505959e-02	5.958067e-03	3.351705e-02	1.908726e-02	1.382538e-02	2.283664e-02	-9.323504e-03	7.201922e-02	1.601714e-01	1.631249e-02	3.790582e-01	-1.032075e+00	8.358708e-02	6.346379e-01	2.014938e-03	3.493346e-01	4.912576e-01	6.462962e-01	-2.079595e-02	2.921420e-03	4.779817e-02	7.571361e-02	1.052455e-01	1.313277e-01	1.903111e-01	2.325253e-01	2.805883e-01	3.188264e-01	4.274998e-01	5.450861e-01	5.783269e-01	5.983577e-01	6.131787e-01	6.277463e-01	6.399320e-01	6.472004e-01	6.550644e-01	6.611306e-01	6.772631e-01	7.570095e-01
    72	3.828731e-01	4.183865e-01	8.377607e-02	5.829600e-02	2.334654e-05	5.301760e-02	3.288911e-05	5.221600e-02	4.989718e-05	1.281687e+00	5.084667e-02	4.316036e-05	4.081333e-02	3.846671e-05	1.345333e-02	1.138577e-05	5.886857e-02	1.388712e-02	4.788571e-02	1.371299e-02	1.679673e-02	6.442267e-03	3.882741e-03	2.719370e-02	2.434368e-02	3.385314e-02	-9.720062e-03	5.212722e-02	4.005757e-01	1.601442e-02	-1.024321e-01	-1.091009e+00	4.348505e-01	5.906001e-01	7.324737e-04	5.090830e-01	-4.507419e-01	5.768930e-01	1.788733e-01	2.253744e-01	2.750203e-01	3.321858e-01	3.900549e-01	4.200084e-01	4.283892e-01	4.718587e-01	5.050426e-01	5.520353e-01	6.232286e-01	5.400170e-01	5.642202e-01	5.684644e-01	5.752865e-01	5.790389e-01	5.850888e-01	5.892627e-01	6.046677e-01	6.156464e-01	6.270723e-01	6.555392e-01
    74	3.665064e-01	3.768920e-01	7.012803e-02	5.601120e-02	3.417135e-05	4.989440e-02	2.669075e-05	4.972960e-02	3.096683e-05	1.098607e+00	4.926000e-02	2.852080e-05	4.059333e-02	2.588089e-05	1.410000e-02	9.722408e-06	5.670367e-02	1.350413e-02	4.771592e-02	1.353742e-02	1.745959e-02	7.092899e-03	1.664219e-02	3.009770e-02	3.093136e-02	4.016147e-02	1.028614e-02	5.454275e-02	2.241115e-01	2.268173e-02	1.375950e-01	-9.066327e-01	2.069344e-01	5.408963e-01	1.114391e-03	3.542533e-01	-7.755889e-01	5.212800e-01	-2.591609e-02	2.291069e-02	1.077746e-01	1.369494e-01	1.827338e-01	2.066507e-01	2.599110e-01	3.105214e-01	3.516880e-01	4.130347e-01	5.464534e-01	4.875081e-01	5.015230e-01	5.077582e-01	5.167564e-01	5.293755e-01	5.400091e-01	5.453980e-01	5.631295e-01	5.699617e-01	5.824360e-01	6.193266e-01
    76	3.500431e-01	4.260129e-01	8.187863e-02	5.817920e-02	3.534925e-05	5.616640e-02	3.165816e-05	5.110080e-02	3.764848e-05	1.042288e+00	5.099333e-02	4.111701e-05	3.948667e-02	2.130082e-05	1.634000e-02	1.082716e-05	5.851755e-02	1.377973e-02	4.697143e-02	1.329303e-02	2.059755e-02	7.955356e-03	2.661682e-02	2.824126e-02	5.352798e-03	3.246439e-02	-2.536462e-02	6.920299e-02	7.316271e-01	2.240217e-02	-7.823817e-01	3.398900e-02	8.127181e-01	5.297041e-01	9.870855e-04	2.985052e-01	-6.452914e-01	5.199183e-01	3.659601e-01	5.465437e-01	6.496069e-01	6.667511e-01	7.029593e-01	7.414119e-01	8.206539e-01	8.257950e-01	8.400139e-01	8.750320e-01	9.650228e-01	4.786597e-01	4.873857e-01	5.018622e-01	5.138527e-01	5.190112e-01	5.253102e-01	5.429715e-01	5.454342e-01	5.524096e-01	5.672203e-01	5.986876e-01
    78	2.672074e-01	3.580258e-01	9.524643e-02	5.244000e-02	4.118590e-05	4.886240e-02	3.445539e-05	5.163520e-02	3.074491e-05	6.689530e-01	5.196667e-02	3.579822e-05	3.786000e-02	2.521110e-05	1.686667e-02	1.287848e-05	6.061061e-02	1.481507e-02	4.481633e-02	1.269244e-02	2.166041e-02	8.700007e-03	-3.124663e-03	2.468029e-02	3.642987e-04	3.617951e-02	-3.045150e-02	6.229397e-02	6.869866e-01	1.587117e-02	-2.217130e-01	-8.383446e-01	7.447390e-01	6.925562e-01	5.716696e-03	-1.419138e-02	-1.279757e+00	7.096114e-01	4.404265e-01	5.052212e-01	5.668861e-01	6.423570e-01	6.557028e-01	6.938177e-01	7.378539e-01	7.706610e-01	7.850293e-01	8.116713e-01	9.178171e-01	5.566442e-01	6.082305e-01	6.164497e-01	6.306052e-01	6.766722e-01	6.934097e-01	7.163657e-01	7.306597e-01	7.694097e-01	7.902321e-01	8.221858e-01
    80	3.910214e-01	4.396779e-01	8.647944e-02	5.758880e-02	3.742199e-05	5.409440e-02	3.628114e-05	5.016000e-02	4.011538e-05	1.363076e+00	4.865333e-02	3.563193e-05	3.950667e-02	3.406350e-05	1.319333e-02	1.055113e-05	5.654694e-02	1.331152e-02	4.662367e-02	1.286973e-02	1.629388e-02	6.590097e-03	2.598528e-03	3.346305e-02	3.081556e-03	3.040498e-02	2.785571e-02	1.091314e-01	4.973548e-01	1.878387e-02	6.830235e-01	1.753279e-01	4.711173e-01	5.516844e-01	1.115455e-03	1.162575e+00	9.225149e-01	5.341186e-01	2.481562e-01	3.575143e-01	3.933536e-01	4.217896e-01	4.539452e-01	4.830684e-01	5.202431e-01	5.396066e-01	5.685949e-01	6.550748e-01	8.170746e-01	5.054516e-01	5.202273e-01	5.289540e-01	5.304012e-01	5.351185e-01	5.459318e-01	5.509838e-01	5.636962e-01	5.687264e-01	5.857648e-01	6.413386e-01
    82	3.133210e-01	3.626561e-01	9.907309e-02	5.085440e-02	2.557973e-05	4.355680e-02	2.009973e-05	5.065760e-02	3.014219e-05	9.812332e-01	5.042667e-02	3.255982e-05	3.731333e-02	2.130618e-05	1.182000e-02	7.472508e-06	5.887673e-02	1.387585e-02	4.408980e-02	1.275908e-02	1.461551e-02	5.792626e-03	-2.773002e-03	1.982036e-02	1.473801e-02	2.598200e-02	1.474531e-02	9.362720e-02	3.898863e-01	5.161292e-03	3.189817e-04	-7.151589e-01	4.170030e-01	7.510755e-01	2.396135e-03	2.026802e-01	-9.426599e-01	7.388472e-01	2.482080e-01	3.069729e-01	3.263098e-01	3.324660e-01	3.853311e-01	3.909862e-01	4.182172e-01	4.242793e-01	4.414615e-01	4.761984e-01	5.437774e-01	6.634913e-01	6.905673e-01	7.126714e-01	7.231650e-01	7.333887e-01	7.494879e-01	7.614286e-01	7.675210e-01	7.978554e-01	8.181174e-01	8.408086e-01
    84	3.891802e-01	4.635789e-01	7.754023e-02	5.662080e-02	2.912040e-05	5.287520e-02	3.534017e-05	5.018080e-02	3.791437e-05	1.700594e+00	5.088667e-02	3.609414e-05	3.832000e-02	2.961632e-05	1.043333e-02	6.995541e-06	5.823347e-02	1.432589e-02	4.542204e-02	1.283981e-02	1.320163e-02	4.922816e-03	3.560615e-02	2.790804e-02	-5.679163e-03	4.147033e-02	-5.936186e-03	6.288619e-02	6.228200e-01	1.244447e-02	4.084387e-01	-8.594727e-01	5.930708e-01	5.383173e-01	7.288938e-04	-1.199010e-01	-6.531513e-01	5.314458e-01	4.386891e-01	5.031651e-01	5.337960e-01	5.684794e-01	5.841369e-01	6.059013e-01	6.205644e-01	6.502961e-01	7.260813e-01	7.976560e-01	8.287391e-01	4.785226e-01	5.082243e-01	5.199721e-01	5.233869e-01	5.309926e-01	5.372961e-01	5.431671e-01	5.542053e-01	5.581099e-01	5.761876e-01	5.833289e-01
    86	2.592350e-01	3.559843e-01	7.961182e-02	5.310720e-02	2.426894e-05	5.095680e-02	2.963755e-05	5.239680e-02	3.717563e-05	6.736050e-01	5.260667e-02	3.305547e-05	3.970000e-02	3.017726e-05	1.788667e-02	1.174631e-05	6.135510e-02	1.424682e-02	4.672327e-02	1.336916e-02	2.235429e-02	8.690212e-03	1.224055e-03	1.451120e-02	1.376756e-02	1.977038e-02	-2.044990e-03	4.669337e-02	7.700675e-01	9.829640e-03	-4.273230e-01	-3.189666e-01	7.633544e-01	6.639061e-01	3.207697e-03	3.034706e-01	-1.393618e+00	6.252273e-01	5.404874e-01	6.513457e-01	7.122625e-01	7.310817e-01	7.526090e-01	7.699735e-01	7.975007e-01	8.257312e-01	8.518467e-01	8.843713e-01	9.404088e-01	5.769118e-01	6.009704e-01	6.167959e-01	6.242161e-01	6.274683e-01	6.512109e-01	6.710933e-01	7.080177e-01	7.290569e-01	7.384003e-01	7.622400e-01
    88	3.495741e-01	3.683145e-01	8.428786e-02	5.356000e-02	2.710897e-05	4.671040e-02	1.465798e-05	4.874080e-02	3.003848e-05	1.009801e+00	4.803333e-02	3.060758e-05	3.783333e-02	2.704236e-05	1.310667e-02	8.617347e-06	5.652898e-02	1.431137e-02	4.558857e-02	1.269042e-02	1.699102e-02	7.383814e-03	-1.328558e-02	2.721305e-02	-3.008273e-02	2.632257e-02	-2.882675e-03	1.052092e-01	2.523800e-01	8.009924e-03	-2.584296e-02	-6.406769e-01	2.384899e-01	6.114049e-01	1.348097e-03	-1.312086e-01	-2.475925e-01	6.212415e-01	6.078743e-02	1.355100e-01	1.928013e-01	2.102469e-01	2.275967e-01	2.512320e-01	2.673132e-01	2.796450e-01	3.318473e-01	3.763537e-01	4.195811e-01	5.294937e-01	5.664749e-01	5.751490e-01	5.974828e-01	6.090523e-01	6.156081e-01	6.222513e-01	6.297884e-01	6.348635e-01	6.518165e-01	6.941895e-01
    90	3.469358e-01	3.515367e-01	8.294757e-02	5.620640e-02	3.393970e-05	4.831520e-02	1.611363e-05	5.073280e-02	3.635958e-05	9.310757e-01	5.002667e-02	3.914310e-05	3.944667e-02	2.210082e-05	1.466667e-02	9.453735e-06	5.799184e-02	1.360484e-02	4.694204e-02	1.371141e-02	1.844082e-02	7.473173e-03	-1.531532e-02	2.260644e-02	1.321647e-03	2.300525e-02	1.522798e-02	8.814035e-02	1.912330e-01	1.220900e-02	1.084862e+00	8.339637e-01	1.541430e-01	6.102286e-01	1.257831e-03	1.017070e-01	-5.815163e-01	5.984617e-01	5.261082e-02	6.644153e-02	1.122406e-01	1.271657e-01	1.497577e-01	1.738568e-01	1.951152e-01	2.286560e-01	2.491321e-01	3.122744e-01	4.977564e-01	5.374932e-01	5.737862e-01	5.839456e-01	5.939238e-01	5.966604e-01	6.053065e-01	6.172598e-01	6.234515e-01	6.437082e-01	6.540906e-01	6.851152e-01
    92	3.512299e-01	3.825285e-01	7.935807e-02	5.877600e-02	2.647218e-05	5.284160e-02	1.863993e-05	5.017440e-02	3.175960e-05	8.965926e-01	4.966667e-02	3.067113e-05	3.910667e-02	2.849695e-05	1.702667e-02	1.213975e-05	5.795429e-02	1.387564e-02	4.626939e-02	1.312749e-02	2.204082e-02	8.882471e-03	-6.310392e-03	2.597037e-02	6.351447e-04	2.714179e-02	-3.807407e-02	4.739971e-02	3.059156e-01	1.222587e-02	9.168397e-02	-1.303210e+00	2.332619e-01	5.388483e-01	6.230720e-04	-1.802311e-01	-6.136924e-01	5.391948e-01	1.012604e-01	1.857678e-01	2.162249e-01	2.215489e-01	2.520521e-01	2.876012e-01	3.368856e-01	3.882238e-01	4.176706e-01	4.471884e-01	4.937844e-01	4.811092e-01	5.127595e-01	5.132201e-01	5.283796e-01	5.325708e-01	5.386889e-01	5.455078e-01	5.540331e-01	5.590881e-01	5.723252e-01	5.797097e-01
    94	3.100433e-01	3.786092e-01	9.084865e-02	5.116160e-02	3.504596e-05	4.635840e-02	1.833609e-05	5.216320e-02	3.786755e-05	1.115746e+00	5.188000e-02	3.597886e-05	3.964000e-02	2.519438e-05	1.111333e-02	8.314872e-06	5.970286e-02	1.409080e-02	4.598531e-02	1.270389e-02	1.354122e-02	5.502574e-03	2.182236e-02	2.010606e-02	3.273450e-02	1.848692e-02	4.292259e-02	6.566147e-02	5.441243e-01	3.287029e-03	-5.227997e-02	-4.153985e-01	5.375742e-01	7.362462e-01	1.924091e-03	-4.375252e-01	-6.405512e-01	7.537407e-01	4.174783e-01	4.729783e-01	5.075361e-01	5.210323e-01	5.352064e-01	5.407409e-01	5.473893e-01	5.762233e-01	5.878395e-01	6.195931e-01	6.553999e-01	6.497034e-01	6.718408e-01	6.990301e-01	7.214742e-01	7.344656e-01	7.420849e-01	7.510765e-01	7.654920e-01	7.700206e-01	7.821752e-01	8.173630e-01
    96	4.161070e-01	4.683384e-01	9.667855e-02	6.135680e-02	3.491576e-05	5.380800e-02	2.359128e-05	5.106880e-02	3.336545e-05	1.642315e+00	5.132667e-02	3.685614e-05	3.754000e-02	2.836963e-05	1.120667e-02	8.124370e-06	5.908408e-02	1.426770e-02	4.464490e-02	1.225525e-02	1.462694e-02	5.938997e-03	2.376413e-02	1.639296e-02	-5.266045e-03	2.526632e-02	-6.652528e-02	1.355474e-01	2.774081e-01	3.558862e-03	1.909376e-01	-1.198713e+00	2.416596e-01	5.400786e-01	1.461607e-03	1.354472e-01	-9.299714e-01	5.313423e-01	1.712984e-01	2.097168e-01	2.193237e-01	2.431370e-01	2.471456e-01	2.684365e-01	2.887185e-01	3.171546e-01	3.377877e-01	3.580879e-01	3.828018e-01	4.764711e-01	4.863504e-01	5.154898e-01	5.184721e-01	5.273755e-01	5.351804e-01	5.514078e-01	5.555724e-01	5.725222e-01	5.957972e-01	6.124528e-01
    98	3.739832e-01	3.969477e-01	8.854882e-02	6.031200e-02	1.744897e-05	5.179680e-02	3.014614e-05	5.147200e-02	2.807333e-05	1.094403e+00	5.124667e-02	2.884196e-05	3.914667e-02	2.734297e-05	1.424667e-02	1.277507e-05	5.974531e-02	1.385758e-02	4.647510e-02	1.293547e-02	1.866939e-02	7.834166e-03	-4.262994e-03	2.250548e-02	-8.712148e-03	1.837710e-02	-4.127678e-02	7.126749e-02	1.702390e-01	1.488438e-02	1.978046e-01	1.506970e-01	1.344897e-01	5.547564e-01	1.195097e-03	2.679511e-01	-3.215634e-01	5.435469e-01	-8.073292e-02	6.273616e-02	8.879667e-02	1.164886e-01	1.292816e-01	1.495685e-01	1.940217e-01	2.164184e-01	2.738893e-01	3.026856e-01	4.776013e-01	4.931967e-01	5.188346e-01	5.275943e-01	5.370101e-01	5.412449e-01	5.487026e-01	5.651036e-01	5.701802e-01	5.803874e-01	5.902550e-01	6.355416e-01
   100	3.723038e-01	3.455485e-01	8.063138e-02	4.934720e-02	2.308599e-05	4.125600e-02	2.565231e-05	4.840160e-02	4.311570e-05	1.630207e+00	4.656000e-02	3.067532e-05	3.901333e-02	3.953828e-05	7.186667e-03	4.453333e-06	5.544816e-02	1.343624e-02	4.734204e-02	1.328464e-02	9.328980e-03	3.725270e-03	-3.592250e-02	2.997995e-02	-3.586578e-02	2.202919e-02	-8.050403e-02	1.282319e-01	1.210351e-01	1.253205e-02	-3.440865e-01	-1.048605e+00	1.922484e-01	6.902554e-01	1.467309e-03	9.905645e-02	-1.153688e+00	7.107527e-01	-8.868440e-02	-5.120088e-02	2.687568e-02	6.974936e-02	1.042888e-01	1.233862e-01	1.749723e-01	1.950779e-01	2.277418e-01	2.403795e-01	3.084524e-01	6.336774e-01	6.396483e-01	6.526534e-01	6.611310e-01	6.791436e-01	6.992431e-01	7.038377e-01	7.145820e-01	7.236562e-01	7.310963e-01	7.691924e-01
   102	4.364487e-01	4.130242e-01	9.039599e-02	5.969280e-02	2.833817e-05	4.762880e-02	1.936840e-05	5.089920e-02	4.046899e-05	2.066869e+00	4.980667e-02	3.720664e-05	3.912667e-02	3.046551e-05	8.266667e-03	5.634337e-06	5.787755e-02	1.398485e-02	4.677551e-02	1.324823e-02	1.023020e-02	4.175485e-03	2.031030e-03	2.928723e-02	-9.075044e-03	2.757530e-02	3.032237e-02	1.257440e-01	-1.460146e-01	5.978374e-03	6.469464e-01	3.283959e-01	-1.698921e-01	5.562330e-01	9.674079e-04	6.540600e-01	-1.895243e-01	5.547419e-01	-2.630667e-01	-2.453198e-01	-2.008363e-01	-1.895139e-01	-1.732437e-01	-1.502600e-01	-1.299005e-01	-1.134592e-01	-8.312577e-02	-6.671046e-02	6.901184e-02	5.081473e-01	5.208788e-01	5.283602e-01	5.398490e-01	5.464355e-01	5.569731e-01	5.596477e-01	5.635049e-01	5.783677e-01	5.944195e-01	6.282944e-01
   104	3.409726e-01	3.988726e-01	8.239775e-02	5.451840e-02	2.810263e-05	4.835520e-02	2.099543e-05	4.910080e-02	3.756194e-05	1.072725e+00	5.054667e-02	3.580049e-05	3.645333e-02	2.254297e-05	1.305333e-02	9.395139e-06	5.817306e-02	1.420148e-02	4.369469e-02	1.261813e-02	1.673633e-02	7.300740e-03	1.397659e-02	1.592937e-02	-1.614169e-02	3.544193e-02	9.755146e-04	7.363915e-02	4.552478e-01	1.196419e-02	-1.443829e-01	-7.338467e-01	4.514102e-01	5.784054e-01	1.989407e-03	3.167174e-01	-1.383029e+00	5.493263e-01	2.192263e-01	3.132582e-01	3.703101e-01	4.169438e-01	4.276224e-01	4.613003e-01	4.834408e-01	5.041528e-01	5.529258e-01	5.912808e-01	6.615034e-01	5.076886e-01	5.280743e-01	5.441001e-01	5.491829e-01	5.545194e-01	5.579351e-01	5.820339e-01	6.125237e-01	6.289413e-01	6.370270e-01	6.560553e-01
   106	3.259950e-01	3.496517e-01	9.376483e-02	5.161280e-02	3.781458e-05	4.192320e-02	2.404537e-05	5.251840e-02	3.496481e-05	1.292048e+00	5.224667e-02	4.034029e-05	3.894667e-02	2.607741e-05	8.926667e-03	5.900959e-06	6.139265e-02	1.459099e-02	4.659429e-02	1.278668e-02	1.088163e-02	4.280376e-03	-2.031753e-02	2.146602e-02	-2.845229e-02	2.479318e-02	2.220555e-02	1.174451e-01	2.635002e-01	6.632349e-03	6.175685e-01	-5.682783e-01	2.284316e-01	7.954961e-01	1.973588e-03	-4.615910e-01	-1.782113e-01	8.080433e-01	1.348712e-01	1.797758e-01	2.075808e-01	2.136117e-01	2.254936e-01	2.456358e-01	2.561191e-01	2.817359e-01	3.487399e-01	3.814043e-01	4.535294e-01	6.869661e-01	7.393398e-01	7.668841e-01	7.842736e-01	7.863557e-01	8.004758e-01	8.118823e-01	8.217137e-01	8.246482e-01	8.435992e-01	8.710771e-01
