     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.296519e-01	8.011827e-02	6.977154e-02	5.344000e-02	3.176603e-05	4.212960e-02	3.498157e-05	5.046560e-02	3.527806e-05	1.000227e-01	5.203333e-02	2.574470e-05	3.884000e-02	2.641579e-05	3.562000e-02	2.824308e-05	5.936980e-02	1.385113e-02	4.614041e-02	1.283715e-02	4.307592e-02	1.413582e-02	2.980970e-02	1.919746e-02	-7.359966e-03	2.509546e-02	2.312007e-02	3.888906e-02	-8.000073e-02	5.447737e-02	-5.160058e-01	1.092109e-01	-9.504674e-02	7.802294e-01	3.751633e-02	7.642098e-01	1.352502e+00	8.145463e-01	-6.202002e-01	-3.388745e-01	-1.898210e-01	-1.712950e-01	-1.066668e-01	-6.872768e-02	-3.680281e-02	3.962810e-02	9.037702e-02	1.956909e-01	3.673741e-01	4.391990e-01	5.767837e-01	6.420320e-01	7.051121e-01	7.240101e-01	8.206645e-01	8.249838e-01	8.280242e-01	8.747706e-01	9.778242e-01	1.363691e+00
    56	1.313515e-01	1.821508e-01	7.785303e-02	5.096160e-02	3.354339e-05	4.888160e-02	3.426801e-05	5.022400e-02	4.018051e-05	1.695240e-01	4.997333e-02	3.180531e-05	3.958667e-02	3.861788e-05	3.333333e-02	2.974136e-05	5.795918e-02	1.390501e-02	4.714776e-02	1.338390e-02	4.133061e-02	1.431768e-02	1.171831e-02	2.638274e-02	-1.128887e-02	2.409453e-02	-1.619593e-02	3.922213e-02	7.104494e-01	2.310361e-02	-8.390158e-03	-7.273692e-01	6.448541e-01	7.685286e-01	2.240946e-02	7.743382e-01	-4.871901e-01	6.917386e-01	3.805824e-01	5.808105e-01	5.993704e-01	6.434080e-01	6.522000e-01	6.618634e-01	7.090345e-01	8.110441e-01	8.619460e-01	9.118280e-01	9.928453e-01	5.798546e-01	6.082976e-01	6.432269e-01	6.752648e-01	7.024711e-01	7.413906e-01	7.712243e-01	8.136726e-01	8.770290e-01	1.011488e+00	1.102789e+00
    58	1.146367e-01	1.169512e-01	8.026468e-02	4.838720e-02	2.656778e-05	4.161760e-02	2.257309e-05	5.165600e-02	2.821000e-05	1.088153e-01	5.162667e-02	2.930497e-05	3.978667e-02	2.491755e-05	2.938667e-02	2.318109e-05	6.002122e-02	1.385881e-02	4.682122e-02	1.362298e-02	3.678204e-02	1.277475e-02	-6.310693e-03	1.924564e-02	2.608271e-02	3.193100e-02	-3.746283e-02	4.087952e-02	4.260592e-01	2.645639e-02	-3.272288e-01	-7.077429e-01	4.877428e-01	1.069276e+00	1.720074e-02	-4.459470e-02	-1.029333e+00	1.088899e+00	1.212256e-01	1.705935e-01	2.999820e-01	3.748436e-01	4.139399e-01	4.457015e-01	4.735548e-01	5.423693e-01	5.636623e-01	5.863359e-01	7.497476e-01	8.617838e-01	8.820387e-01	9.419489e-01	1.004433e+00	1.053542e+00	1.081829e+00	1.099165e+00	1.134351e+00	1.193405e+00	1.225159e+00	1.324146e+00
    60	1.458528e-01	2.182609e-01	8.467890e-02	5.362720e-02	3.664125e-05	5.208640e-02	3.585150e-05	5.020320e-02	3.091858e-05	1.995967e-01	5.051333e-02	3.465200e-05	3.788667e-02	2.450216e-05	3.500667e-02	2.645480e-05	5.850449e-02	1.419720e-02	4.515429e-02	1.358972e-02	4.412571e-02	1.494178e-02	4.520846e-03	3.450611e-02	6.074412e-03	2.829617e-02	-4.610205e-02	2.035870e-02	8.019296e-01	1.442933e-02	-9.703024e-02	-8.833502e-01	7.985070e-01	6.908768e-01	8.938567e-03	2.143088e-01	-8.040975e-01	6.440287e-01	5.558873e-01	6.639615e-01	7.011419e-01	7.388629e-01	7.681478e-01	8.077650e-01	8.269844e-01	8.519015e-01	9.225791e-01	9.629856e-01	9.997448e-01	4.957856e-01	5.934556e-01	6.187535e-01	6.333780e-01	6.509430e-01	6.639611e-01	7.016844e-01	7.498248e-01	7.904836e-01	8.086922e-01	8.774815e-01
    62	1.755839e-01	1.103009e-01	8.344436e-02	5.151040e-02	3.193298e-05	4.117120e-02	2.505878e-05	4.997440e-02	3.429101e-05	1.557611e-01	4.946667e-02	2.907246e-05	3.868000e-02	3.031866e-05	2.956667e-02	2.440691e-05	5.728000e-02	1.446246e-02	4.618122e-02	1.324089e-02	3.610449e-02	1.106705e-02	1.955307e-02	3.280709e-02	-1.859577e-02	1.705502e-02	-4.142172e-02	5.037587e-02	4.199723e-02	2.613998e-02	-4.723416e-01	-3.538996e-01	5.359909e-02	8.372172e-01	1.809299e-02	-2.770267e-01	-1.080345e+00	9.410473e-01	-3.623887e-01	-1.484166e-01	-7.987779e-02	-4.243175e-02	1.636925e-02	5.219579e-02	8.612486e-02	1.492206e-01	1.919087e-01	2.293920e-01	2.967776e-01	5.720058e-01	6.762041e-01	7.219939e-01	7.575396e-01	7.944242e-01	8.345531e-01	8.982281e-01	9.282411e-01	9.688295e-01	1.000707e+00	1.031825e+00
    64	1.105142e-01	1.507347e-01	7.494718e-02	5.071040e-02	3.227016e-05	4.793600e-02	2.214333e-05	4.872640e-02	2.785611e-05	1.275420e-01	4.856000e-02	3.717030e-05	3.828667e-02	2.138912e-05	3.714000e-02	3.913753e-05	5.723429e-02	1.374072e-02	4.601796e-02	1.308730e-02	4.415673e-02	1.408443e-02	-2.875399e-02	4.315330e-02	-1.525580e-02	2.689771e-02	3.616062e-02	3.581874e-02	6.542328e-01	2.430252e-02	1.128426e-01	-9.124540e-01	6.263786e-01	8.154517e-01	1.798439e-02	4.825196e-01	-9.661947e-01	7.368986e-01	3.781450e-01	4.541157e-01	5.380669e-01	5.819539e-01	6.144959e-01	6.372862e-01	6.694239e-01	7.272763e-01	8.160760e-01	8.650833e-01	9.576473e-01	6.033414e-01	6.792977e-01	7.062798e-01	7.383658e-01	7.597255e-01	7.661148e-01	8.068357e-01	8.939625e-01	9.530074e-01	9.976080e-01	1.093682e+00
    66	1.084958e-01	9.254966e-02	6.085054e-02	5.050880e-02	3.658686e-05	4.247360e-02	2.772086e-05	4.860480e-02	3.863043e-05	9.746845e-02	5.054000e-02	4.079773e-05	3.833333e-02	2.620290e-05	3.457333e-02	3.116852e-05	5.948898e-02	1.471332e-02	4.547429e-02	1.311439e-02	4.282286e-02	1.456677e-02	-1.262453e-02	2.404864e-02	6.031666e-03	1.966558e-02	-3.202562e-03	2.692410e-02	2.093411e-01	3.460419e-02	-3.403002e-01	-7.244495e-01	2.283229e-01	8.227316e-01	2.835528e-02	9.490167e-01	3.051342e-01	7.292128e-01	-1.814273e-01	-6.223921e-02	6.807464e-02	1.459387e-01	1.866692e-01	2.318380e-01	2.539432e-01	2.883580e-01	3.870948e-01	4.323148e-01	5.329303e-01	5.997558e-01	6.473460e-01	6.917545e-01	7.324158e-01	7.383380e-01	7.571915e-01	8.334932e-01	8.636236e-01	9.822953e-01	1.048411e+00	1.294722e+00
    68	6.867042e-02	3.639074e-03	7.542732e-02	4.879680e-02	3.769102e-05	3.819040e-02	2.795888e-05	4.846240e-02	3.935796e-05	7.630840e-03	4.969333e-02	3.640731e-05	3.727333e-02	2.068089e-05	3.853333e-02	3.446377e-05	5.745959e-02	1.348387e-02	4.556898e-02	1.271704e-02	4.535837e-02	1.307789e-02	3.125533e-03	2.583390e-02	-4.457024e-02	3.130219e-02	1.583759e-02	5.212451e-02	3.611773e-02	4.188340e-02	-1.151503e-01	-1.821795e-01	1.063876e-02	1.487725e+00	5.995404e-01	5.603164e-01	-9.946724e-01	1.061119e+00	-4.346910e-01	-2.290929e-01	-7.243157e-02	-3.758591e-02	-6.988228e-03	3.244674e-02	9.632944e-02	1.156462e-01	2.010246e-01	2.584761e-01	4.681330e-01	3.726168e-01	6.952825e-01	7.863379e-01	1.026243e+00	1.156206e+00	1.200507e+00	1.436481e+00	1.886617e+00	2.265152e+00	2.583412e+00	3.032632e+00
    70	1.149657e-01	1.206931e-01	8.133226e-02	4.767680e-02	3.372550e-05	4.177760e-02	2.410911e-05	4.928480e-02	3.684825e-05	1.075183e-01	4.888667e-02	4.183327e-05	3.833333e-02	2.590858e-05	3.021333e-02	2.329213e-05	5.732571e-02	1.380293e-02	4.561143e-02	1.303013e-02	3.882776e-02	1.333516e-02	-2.432217e-02	4.066251e-02	-1.202706e-02	4.613210e-02	-8.376083e-02	4.101014e-02	4.223860e-01	2.296949e-02	3.280300e-01	-1.017857e+00	4.101013e-01	9.993780e-01	3.282208e-02	7.687820e-02	-8.286113e-01	1.052785e+00	2.137889e-01	2.350158e-01	2.580996e-01	3.160137e-01	3.826211e-01	4.068356e-01	4.521270e-01	5.023052e-01	5.501819e-01	6.077673e-01	7.220832e-01	6.534868e-01	8.219172e-01	8.384831e-01	8.838333e-01	9.251515e-01	1.012029e+00	1.059014e+00	1.110685e+00	1.130287e+00	1.246443e+00	1.328745e+00
    72	1.520381e-01	8.666008e-02	8.060366e-02	5.474240e-02	3.009860e-05	4.409760e-02	2.637668e-05	5.008160e-02	2.385070e-05	1.113808e-01	4.919333e-02	3.265146e-05	3.966000e-02	2.706796e-05	3.702000e-02	2.569860e-05	5.745959e-02	1.417345e-02	4.667265e-02	1.338040e-02	4.573388e-02	1.599929e-02	-1.079729e-02	1.852433e-02	2.469654e-02	1.947664e-02	-5.711838e-04	4.244304e-02	-1.401471e-01	3.765063e-02	4.214251e-01	-9.780336e-01	-2.733465e-01	7.228383e-01	1.884195e-02	1.063358e+00	5.023637e-01	6.897944e-01	-4.159837e-01	-3.538917e-01	-3.452619e-01	-2.875818e-01	-1.949499e-01	-1.588998e-01	-1.189006e-01	-3.496533e-02	2.742392e-02	1.142883e-01	2.678141e-01	5.426286e-01	6.022857e-01	6.092091e-01	6.211717e-01	6.875037e-01	7.020420e-01	7.152204e-01	7.614599e-01	7.889303e-01	9.083351e-01	1.080025e+00
    74	4.676495e-02	9.981478e-02	9.195505e-02	5.209440e-02	4.217857e-05	5.020800e-02	4.176756e-05	5.155360e-02	4.517701e-05	3.866229e-02	5.063333e-02	5.047380e-05	3.872667e-02	2.065414e-05	4.581333e-02	4.653360e-05	5.883102e-02	1.433488e-02	4.718204e-02	1.355370e-02	5.567837e-02	1.596271e-02	1.887107e-03	2.762907e-02	-4.955189e-02	3.627796e-02	-3.020262e-02	3.405503e-02	6.683719e-01	6.029370e-02	-9.807044e-01	9.187051e-01	7.264375e-01	1.049121e+00	1.484997e-01	1.076769e+00	3.319624e-01	9.193349e-01	-4.973067e-02	4.204958e-01	4.899812e-01	6.217348e-01	6.620048e-01	6.984325e-01	7.469011e-01	7.921036e-01	8.354797e-01	9.609195e-01	9.967735e-01	5.993238e-01	6.465963e-01	7.665899e-01	8.446876e-01	8.956050e-01	9.523210e-01	1.015077e+00	1.090160e+00	1.247190e+00	1.600034e+00	2.043086e+00
    76	1.198063e-01	1.307066e-01	7.971902e-02	5.760000e-02	4.657692e-05	4.934240e-02	3.490501e-05	5.076000e-02	3.889423e-05	1.124744e-01	5.224667e-02	3.438711e-05	3.764000e-02	2.861244e-05	4.294000e-02	5.385592e-05	6.122776e-02	1.475043e-02	4.456980e-02	1.260918e-02	5.103020e-02	1.414828e-02	-6.079676e-03	3.343258e-02	-3.370087e-03	2.380777e-02	-1.273356e-02	3.349613e-02	2.701662e-01	9.247994e-02	-1.303848e-01	-2.139958e-02	2.013995e-01	7.595580e-01	2.494016e-02	8.290095e-01	-3.141224e-01	6.556826e-01	-4.045908e-01	-1.023443e-01	1.207127e-01	1.752141e-01	1.930829e-01	2.172993e-01	3.506228e-01	4.212531e-01	4.792864e-01	5.816378e-01	9.051097e-01	5.365950e-01	6.159704e-01	6.235491e-01	6.644743e-01	6.678812e-01	6.904476e-01	7.696207e-01	8.160052e-01	8.937847e-01	9.919987e-01	1.156589e+00
    78	1.604011e-01	1.241134e-01	9.999677e-02	5.222880e-02	3.102930e-05	4.391040e-02	3.080606e-05	5.143200e-02	4.263679e-05	1.345055e-01	4.895333e-02	3.863327e-05	3.937333e-02	3.324477e-05	3.205333e-02	2.594363e-05	5.700082e-02	1.376006e-02	4.690286e-02	1.310861e-02	3.886041e-02	1.312728e-02	-9.108355e-03	3.049877e-02	-1.998051e-02	4.741475e-02	7.730443e-03	4.381959e-02	2.379009e-01	1.173780e-02	-7.163362e-01	1.732840e-01	2.930046e-01	9.427485e-01	1.499676e-02	7.605970e-02	-9.108259e-01	9.201350e-01	-5.672874e-02	9.956064e-02	1.700838e-01	2.022388e-01	2.157516e-01	2.570326e-01	2.911959e-01	3.052312e-01	3.159628e-01	3.592963e-01	4.086184e-01	7.194435e-01	7.866255e-01	8.511266e-01	8.705471e-01	9.048334e-01	9.409600e-01	9.623987e-01	1.003512e+00	1.057924e+00	1.105545e+00	1.179274e+00
    80	7.610900e-02	1.657383e-01	7.719753e-02	5.123200e-02	3.447013e-05	5.037600e-02	2.773821e-05	5.245600e-02	3.389269e-05	1.107416e-01	5.280667e-02	3.311969e-05	3.974000e-02	1.966462e-05	3.736000e-02	3.035826e-05	6.202776e-02	1.449417e-02	4.672816e-02	1.318002e-02	4.614531e-02	1.501342e-02	-1.116024e-02	1.974299e-02	2.585514e-02	3.011649e-02	-3.672516e-02	4.131388e-02	8.325484e-01	1.038717e-02	-8.724764e-01	4.122095e-02	8.756867e-01	8.630586e-01	1.663704e-02	6.207101e-01	-1.485838e-01	8.575527e-01	5.816494e-01	7.026119e-01	7.695782e-01	8.036956e-01	8.195650e-01	8.600121e-01	8.670624e-01	9.026291e-01	9.199364e-01	9.380315e-01	9.737585e-01	6.640230e-01	7.141384e-01	7.527804e-01	7.894336e-01	8.297845e-01	8.550367e-01	8.787372e-01	9.022626e-01	9.520971e-01	1.028935e+00	1.179690e+00
    82	7.945009e-02	1.074988e-02	8.136347e-02	5.202880e-02	3.403122e-05	4.094560e-02	3.089447e-05	5.154720e-02	3.282189e-05	1.482457e-02	5.117333e-02	3.307353e-05	3.978667e-02	2.283728e-05	4.067333e-02	4.014042e-05	5.954776e-02	1.375437e-02	4.714449e-02	1.350546e-02	4.834776e-02	1.400024e-02	-6.251200e-03	1.329974e-02	1.579166e-02	4.724191e-02	-1.100868e-02	2.297036e-02	1.963129e-02	5.099754e-02	6.318174e-01	-3.152989e-02	-1.301254e-01	1.187207e+00	5.418341e-01	6.262647e-01	-3.658489e-01	8.361388e-01	-3.376176e-01	-2.013355e-01	-1.836083e-01	-1.463974e-01	-6.679301e-02	8.223584e-03	6.044295e-02	1.491540e-01	1.892510e-01	2.659705e-01	6.271452e-01	1.339869e-01	3.183030e-01	6.419396e-01	7.963947e-01	8.691290e-01	9.846086e-01	1.373107e+00	1.446174e+00	1.677882e+00	2.211933e+00	2.972158e+00
    84	1.214692e-01	8.135746e-02	7.036673e-02	5.132480e-02	3.256581e-05	4.132800e-02	2.393872e-05	5.048640e-02	3.456111e-05	9.480679e-02	5.166000e-02	2.461980e-05	3.890000e-02	3.059197e-05	3.381333e-02	3.488812e-05	5.962286e-02	1.435364e-02	4.709714e-02	1.320223e-02	4.127837e-02	1.358329e-02	1.916810e-02	1.362257e-02	-3.445766e-02	1.771453e-02	-5.853736e-03	3.292049e-02	1.049833e-01	4.742643e-02	-5.040001e-01	-1.130644e+00	2.343618e-01	9.607764e-01	6.900519e-02	5.717380e-01	-8.953431e-01	8.254189e-01	-2.995499e-01	-2.294093e-01	-1.224821e-01	3.786549e-02	1.079413e-01	1.314366e-01	2.159389e-01	2.681243e-01	2.837161e-01	3.217764e-01	4.078192e-01	6.551489e-01	6.588749e-01	6.742905e-01	8.277929e-01	8.582316e-01	8.901711e-01	9.617941e-01	1.085554e+00	1.162240e+00	1.390902e+00	1.477198e+00
    86	1.466279e-01	4.254996e-02	8.823481e-02	5.460000e-02	2.831731e-05	4.136960e-02	3.386157e-05	5.031520e-02	3.028671e-05	7.574675e-02	4.915333e-02	2.532089e-05	3.922000e-02	3.226582e-05	3.752000e-02	2.768856e-05	5.732408e-02	1.413954e-02	4.665469e-02	1.360400e-02	4.569469e-02	1.468048e-02	1.053801e-02	1.986985e-02	5.459127e-03	3.353761e-02	-1.429184e-03	3.836517e-02	-3.931411e-01	4.944908e-02	2.173505e-01	-3.933631e-01	-4.138708e-01	4.807593e-01	7.741199e-02	1.413425e-01	-6.794658e-01	5.994078e-01	-7.995032e-01	-6.656243e-01	-5.584117e-01	-5.006789e-01	-4.404209e-01	-4.055207e-01	-3.696862e-01	-2.838056e-01	-2.215835e-01	-1.214265e-01	1.291538e-01	8.406848e-03	1.192251e-01	2.366706e-01	3.107825e-01	4.138409e-01	5.345157e-01	5.633971e-01	6.392969e-01	7.013270e-01	7.784806e-01	1.126941e+00
    88	6.190949e-02	3.671758e-02	7.779958e-02	4.879360e-02	3.976983e-05	4.199680e-02	4.051281e-05	4.834240e-02	4.629604e-05	2.049113e-02	4.787333e-02	3.882671e-05	3.838667e-02	2.611086e-05	4.082000e-02	3.915144e-05	5.614857e-02	1.413574e-02	4.497143e-02	1.279597e-02	4.979755e-02	1.454693e-02	-7.327498e-03	2.056675e-02	1.270648e-02	3.428220e-02	-2.976952e-02	2.646454e-02	2.621950e-01	8.469035e-02	-2.550981e-01	4.072055e-03	1.792646e-01	1.242726e+00	3.661701e-01	1.158962e+00	1.748442e+00	9.669658e-01	-4.372810e-01	-1.224241e-02	6.655412e-02	1.239155e-01	1.745722e-01	2.724231e-01	3.512425e-01	4.040924e-01	4.808692e-01	5.928954e-01	8.681753e-01	2.040146e-01	7.573663e-01	8.152645e-01	8.677150e-01	1.001477e+00	1.087298e+00	1.324830e+00	1.450182e+00	1.515011e+00	1.892096e+00	3.134075e+00
    90	1.135982e-01	1.292010e-01	8.314477e-02	5.345440e-02	2.878998e-05	4.751040e-02	3.800029e-05	5.197600e-02	3.648179e-05	1.076939e-01	5.214000e-02	2.524455e-05	3.973333e-02	2.612932e-05	3.732667e-02	2.849494e-05	6.017796e-02	1.439114e-02	4.608653e-02	1.258289e-02	4.613224e-02	1.504878e-02	2.289807e-02	1.923757e-02	2.791554e-02	3.311412e-02	-1.967724e-02	3.150104e-02	4.584432e-01	3.506818e-02	3.763052e-01	4.386860e-01	4.752493e-01	8.854208e-01	1.647515e-02	4.567307e-01	-8.024895e-01	8.200852e-01	9.100259e-02	2.166337e-01	3.147388e-01	4.025381e-01	4.288403e-01	4.766715e-01	4.865203e-01	5.019231e-01	5.603839e-01	6.478335e-01	9.513892e-01	6.685297e-01	7.525420e-01	7.894898e-01	8.102062e-01	8.294497e-01	8.432837e-01	8.820993e-01	9.551241e-01	1.001999e+00	1.063949e+00	1.169772e+00
    92	9.464507e-02	8.030125e-02	9.608661e-02	5.177440e-02	4.414614e-05	4.575840e-02	4.330852e-05	5.130240e-02	3.963116e-05	5.397450e-02	4.952000e-02	4.303973e-05	4.016000e-02	2.722515e-05	4.042000e-02	8.136147e-05	5.739102e-02	1.392416e-02	4.638694e-02	1.268080e-02	4.853388e-02	1.450951e-02	1.029813e-02	1.325752e-02	4.110939e-02	2.281556e-02	-5.382312e-04	3.304554e-02	3.611497e-01	9.392017e-02	5.352932e-01	-1.104709e+00	1.621035e-01	1.164778e+00	3.463804e-01	1.307574e+00	6.294485e-01	8.098738e-01	-9.880652e-02	7.250740e-02	1.006040e-01	1.343540e-01	1.877678e-01	3.000813e-01	3.740889e-01	4.872700e-01	7.227130e-01	7.960387e-01	9.428255e-01	6.196211e-01	7.033134e-01	7.663493e-01	7.952726e-01	8.399542e-01	8.765807e-01	1.017975e+00	1.201644e+00	1.621866e+00	2.099900e+00	2.822366e+00
    94	7.768710e-02	1.122968e-01	9.750489e-02	5.095200e-02	2.929256e-05	4.749280e-02	3.100676e-05	5.177600e-02	2.678949e-05	6.079169e-02	5.082000e-02	3.331197e-05	3.888000e-02	2.729659e-05	4.032000e-02	3.475344e-05	5.857306e-02	1.396182e-02	4.570776e-02	1.252524e-02	4.904000e-02	1.464444e-02	5.686253e-03	2.383504e-02	9.358480e-03	1.370222e-02	-2.610114e-02	2.642914e-02	6.342456e-01	2.870928e-02	-6.307074e-01	1.222798e+00	5.794745e-01	1.110743e+00	7.124953e-02	8.251714e-01	-7.981572e-02	9.922306e-01	1.278509e-01	4.959849e-01	5.573777e-01	5.683679e-01	5.744139e-01	6.163723e-01	6.731976e-01	7.009846e-01	7.514174e-01	8.507530e-01	9.186309e-01	7.306586e-01	8.231557e-01	9.269390e-01	9.688477e-01	9.941979e-01	1.027885e+00	1.107707e+00	1.169382e+00	1.345984e+00	1.444704e+00	1.792118e+00
    96	2.112220e-01	1.515514e-01	9.487449e-02	5.269920e-02	4.425873e-05	4.140640e-02	2.858778e-05	5.121920e-02	4.708168e-05	2.235390e-01	4.965333e-02	3.434765e-05	3.902667e-02	2.771166e-05	2.598000e-02	1.986582e-05	5.801469e-02	1.409388e-02	4.671347e-02	1.294823e-02	3.299429e-02	1.261845e-02	-9.399448e-03	1.649184e-02	-2.411576e-02	3.160800e-02	-2.078282e-02	4.521921e-02	5.359752e-02	1.639890e-02	-2.368591e-01	-6.506498e-01	8.067218e-02	8.421672e-01	1.567000e-02	9.015778e-01	3.578238e-01	7.880786e-01	-2.363537e-01	-1.019720e-01	-4.824566e-02	-1.823963e-02	2.929242e-02	7.466580e-02	8.636971e-02	1.325157e-01	1.605938e-01	2.023578e-01	2.944679e-01	6.651070e-01	7.034299e-01	7.508536e-01	7.759851e-01	7.876846e-01	8.240972e-01	8.506083e-01	8.698114e-01	9.277208e-01	1.012708e+00	1.188141e+00
    98	7.201298e-02	8.478479e-02	5.941804e-02	4.723040e-02	3.270965e-05	4.272320e-02	2.758191e-05	4.921120e-02	3.061878e-05	6.704378e-02	4.913333e-02	3.485842e-05	4.007333e-02	2.773373e-05	3.498667e-02	3.162524e-05	5.808816e-02	1.470397e-02	4.659265e-02	1.300438e-02	4.199510e-02	1.298589e-02	-2.327215e-02	2.682287e-02	2.817296e-02	1.441508e-02	-2.021616e-03	1.936960e-02	4.751391e-01	4.013613e-02	-4.627722e-01	-6.577994e-01	5.403841e-01	1.078111e+00	7.631504e-02	1.208493e+00	8.922600e-01	9.978818e-01	6.883634e-02	1.683602e-01	3.316404e-01	3.868038e-01	4.735354e-01	5.030456e-01	5.478643e-01	5.719835e-01	6.480541e-01	6.918869e-01	8.237406e-01	7.313949e-01	7.761057e-01	9.200429e-01	9.477930e-01	9.733057e-01	1.006651e+00	1.066651e+00	1.118679e+00	1.169528e+00	1.464561e+00	1.830425e+00
   100	2.684637e-02	9.682924e-02	7.447962e-02	5.037760e-02	5.323539e-05	4.850880e-02	3.517661e-05	5.221760e-02	4.567693e-05	3.440345e-02	5.314667e-02	5.809882e-05	4.023333e-02	2.631996e-05	4.309333e-02	5.384410e-05	6.174857e-02	1.444578e-02	4.727347e-02	1.319649e-02	5.182204e-02	1.420184e-02	-1.480659e-03	2.560790e-02	1.678467e-02	1.913387e-02	-2.967770e-02	3.521597e-02	7.838125e-01	4.174332e-02	-1.059743e+00	1.003054e-01	9.210081e-01	9.589539e-01	4.375714e-01	8.717111e-01	8.841819e-01	1.034378e+00	2.731090e-01	5.428593e-01	6.105902e-01	7.036169e-01	7.982905e-01	8.783374e-01	9.161109e-01	9.281125e-01	9.407216e-01	9.651322e-01	9.987435e-01	7.254857e-02	1.196248e-01	4.669495e-01	5.775858e-01	7.905393e-01	9.833097e-01	1.088332e+00	1.138927e+00	1.300655e+00	1.611314e+00	2.894925e+00
   102	1.493137e-01	1.213944e-01	8.864695e-02	5.180320e-02	3.687627e-05	4.260160e-02	2.453173e-05	5.068960e-02	3.246760e-05	1.320305e-01	5.021333e-02	4.307139e-05	3.878000e-02	2.114207e-05	3.156667e-02	2.455407e-05	5.877878e-02	1.384243e-02	4.583347e-02	1.282085e-02	3.939102e-02	1.427636e-02	-1.533248e-02	1.733554e-02	6.839312e-03	2.622609e-02	-9.367099e-03	4.281887e-02	1.733001e-01	4.880424e-02	1.166010e-01	-1.045693e+00	4.611179e-02	8.795976e-01	2.529648e-02	8.417250e-01	1.043279e+00	8.574467e-01	-2.622982e-01	-6.650521e-02	-3.225534e-02	3.332509e-02	9.611545e-02	1.156943e-01	2.148401e-01	3.363714e-01	3.860907e-01	4.443577e-01	5.956647e-01	5.987286e-01	7.116718e-01	7.627933e-01	8.055568e-01	8.380292e-01	8.573502e-01	9.012231e-01	9.271103e-01	9.649029e-01	1.061491e+00	1.348644e+00
   104	1.323501e-02	4.165645e-02	8.627459e-02	5.022400e-02	3.869333e-05	4.555040e-02	4.615170e-05	5.084960e-02	3.475939e-05	-8.506701e-03	5.180000e-02	2.910368e-05	3.813333e-02	2.703902e-05	4.682667e-02	4.868557e-05	5.976000e-02	1.409665e-02	4.534857e-02	1.306001e-02	5.469878e-02	1.442349e-02	1.338688e-02	2.054552e-02	1.512097e-03	4.504108e-02	1.277498e-02	2.729541e-02	5.920358e-01	1.300041e-01	-8.637976e-01	-4.328758e-01	8.476033e-01	1.516328e+00	4.820588e-01	5.919355e-01	-9.345016e-01	1.054884e+00	-2.141526e-01	3.049309e-02	2.543544e-01	5.147616e-01	5.946586e-01	6.655054e-01	7.712816e-01	8.400904e-01	9.303896e-01	9.498348e-01	9.780922e-01	5.818148e-01	7.728123e-01	9.218599e-01	1.061740e+00	1.097646e+00	1.317769e+00	1.582333e+00	1.786636e+00	2.226168e+00	2.405096e+00	2.943395e+00
   106	7.848938e-02	4.524195e-02	8.992117e-02	5.252640e-02	4.035547e-05	4.195520e-02	3.426402e-05	5.078560e-02	3.563345e-05	2.765235e-02	5.199333e-02	5.137788e-05	3.680667e-02	2.977521e-05	4.067333e-02	3.229427e-05	5.983673e-02	1.416777e-02	4.432816e-02	1.299006e-02	5.098286e-02	1.500361e-02	2.668486e-02	2.768006e-02	-1.966778e-02	3.816821e-02	-7.800941e-02	1.732806e-02	1.664500e-01	4.337652e-02	-2.750852e-01	-4.739877e-01	1.800071e-01	1.177180e+00	1.207555e-01	1.040507e+00	8.802495e-01	1.010823e+00	-3.302154e-01	-8.160326e-02	-1.149511e-02	1.081254e-01	1.459834e-01	1.697460e-01	2.102907e-01	2.480816e-01	3.243075e-01	4.656823e-01	4.837723e-01	6.181585e-01	8.885981e-01	9.491216e-01	9.734558e-01	1.000935e+00	1.079425e+00	1.157263e+00	1.276176e+00	1.398914e+00	1.621191e+00	2.198346e+00
