     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.316171e-02	7.564702e-02	6.711884e-02	4.994400e-02	3.305615e-05	4.975520e-02	3.686466e-05	5.147840e-02	3.275955e-05	3.150705e-02	4.986667e-02	3.778818e-05	4.297333e-02	2.758457e-05	4.533333e-02	3.826979e-05	5.925714e-02	1.425447e-02	5.031347e-02	1.415110e-02	5.438367e-02	1.510352e-02	-3.818708e-02	1.644924e-02	1.259045e-02	4.446472e-02	-1.795257e-02	2.780648e-02	7.561497e-01	2.879916e-02	-2.877420e-01	-1.078220e+00	8.479215e-01	1.081835e+00	2.837544e-01	8.854911e-01	2.323958e+00	1.122908e+00	4.246160e-01	5.360308e-01	6.120840e-01	6.535346e-01	7.194046e-01	7.638502e-01	8.197983e-01	8.590915e-01	9.271799e-01	9.699173e-01	9.937038e-01	5.916910e-02	5.938279e-01	8.154017e-01	9.816332e-01	1.006438e+00	1.050016e+00	1.159240e+00	1.195759e+00	1.228863e+00	1.409716e+00	2.733960e+00
   110	1.665570e-01	1.497823e-01	8.928923e-02	4.705440e-02	3.350345e-05	3.974400e-02	2.671962e-05	5.004000e-02	3.616987e-05	1.892081e-01	4.839333e-02	3.496183e-05	3.943333e-02	1.889521e-05	2.402000e-02	1.653472e-05	5.707102e-02	1.392067e-02	4.649306e-02	1.306174e-02	2.909224e-02	1.016651e-02	-1.207232e-02	2.254766e-02	2.809285e-04	2.409938e-02	2.379483e-02	6.616580e-02	2.943923e-01	1.365716e-02	-5.775656e-01	-5.897294e-01	3.486214e-01	9.984482e-01	1.489044e-02	5.895542e-02	1.549445e-01	1.017170e+00	2.051282e-02	1.336984e-01	1.848377e-01	2.773585e-01	2.942776e-01	3.234778e-01	3.327546e-01	3.812624e-01	3.984218e-01	4.072298e-01	4.927122e-01	7.388535e-01	8.367482e-01	9.140046e-01	9.593286e-01	9.843142e-01	1.008276e+00	1.026975e+00	1.046880e+00	1.092625e+00	1.121165e+00	1.303823e+00
   112	1.223806e-01	5.859093e-02	7.307945e-02	4.857760e-02	4.561937e-05	3.692640e-02	2.832150e-05	4.946560e-02	5.164024e-05	8.236048e-02	5.104000e-02	4.109538e-05	3.692000e-02	3.230796e-05	3.002667e-02	1.959126e-05	5.967020e-02	1.429052e-02	4.496653e-02	1.328611e-02	3.566204e-02	1.105123e-02	-8.208383e-03	2.152487e-02	-4.611139e-02	3.562829e-02	1.519938e-02	6.213857e-02	1.773014e-02	5.531572e-02	-1.528870e-01	-3.468423e-01	3.871686e-02	1.048246e+00	1.006304e-01	1.355687e-01	-1.079877e+00	9.175846e-01	-5.359446e-01	-2.556689e-01	-1.778330e-01	-8.751808e-02	-2.993970e-02	3.769505e-02	8.593680e-02	1.109604e-01	2.296711e-01	2.700787e-01	4.974420e-01	4.924140e-01	6.907995e-01	7.528052e-01	8.271191e-01	9.490607e-01	1.012434e+00	1.132485e+00	1.252596e+00	1.318176e+00	1.454347e+00	1.643820e+00
   114	2.793697e-01	2.618057e-01	7.767742e-02	5.145920e-02	2.669425e-05	4.422720e-02	3.995471e-05	5.141760e-02	3.060898e-05	5.845630e-01	5.026000e-02	2.988535e-05	4.158000e-02	2.933472e-05	1.786667e-02	1.293200e-05	5.761633e-02	1.342785e-02	4.872490e-02	1.344288e-02	2.035918e-02	5.249778e-03	5.837348e-03	2.820385e-02	1.816110e-02	2.189166e-02	4.907779e-02	5.848061e-02	2.501167e-01	2.352819e-02	1.864840e-01	-5.547928e-01	1.774425e-01	7.308959e-01	5.485759e-03	1.429898e+00	3.373887e+00	7.224201e-01	-7.557849e-02	1.089954e-01	1.536154e-01	1.778002e-01	1.837165e-01	1.972941e-01	2.518076e-01	3.327811e-01	4.005363e-01	4.498057e-01	5.729202e-01	6.256605e-01	6.489564e-01	6.756836e-01	7.013640e-01	7.177420e-01	7.213163e-01	7.328631e-01	7.452085e-01	7.801008e-01	7.983519e-01	9.879145e-01
   116	1.601078e-01	1.533027e-01	7.576374e-02	5.191040e-02	4.063939e-05	4.269120e-02	2.932917e-05	5.185920e-02	4.389040e-05	1.878070e-01	5.290667e-02	4.643273e-05	3.926667e-02	2.979487e-05	2.793333e-02	1.782163e-05	6.101224e-02	1.445026e-02	4.612571e-02	1.317813e-02	3.457306e-02	1.252763e-02	1.659085e-02	2.050597e-02	1.139742e-02	1.363050e-02	9.633547e-03	5.168034e-02	2.604473e-01	2.193261e-02	-1.203126e-01	-1.194074e+00	2.585929e-01	8.701771e-01	2.701079e-02	5.497330e-01	-8.200795e-02	9.157698e-01	-1.220053e-02	5.990708e-02	1.183302e-01	1.909228e-01	2.189399e-01	2.739745e-01	2.971226e-01	3.500445e-01	4.140338e-01	4.572803e-01	4.879654e-01	6.131684e-01	6.703054e-01	7.160726e-01	7.716836e-01	8.247329e-01	8.843886e-01	9.136083e-01	9.460041e-01	9.827057e-01	1.009606e+00	1.287566e+00
   118	4.923410e-02	1.196961e-01	6.717838e-02	5.002880e-02	3.297673e-05	4.966400e-02	3.018821e-05	4.961600e-02	3.100295e-05	6.619797e-02	4.999333e-02	2.963875e-05	3.945333e-02	2.119848e-05	4.228667e-02	3.314832e-05	5.831837e-02	1.375968e-02	4.629551e-02	1.310107e-02	5.248327e-02	1.580632e-02	-1.511758e-02	2.107204e-02	1.847933e-02	2.200994e-02	-4.871524e-02	1.465726e-02	8.078690e-01	2.656100e-02	-1.679761e+00	3.435741e+00	8.453310e-01	8.259523e-01	3.158660e-02	-3.125659e-01	7.000533e-02	8.360719e-01	2.447085e-01	6.926172e-01	7.413594e-01	7.615680e-01	8.037564e-01	8.221309e-01	8.661342e-01	8.791649e-01	9.360599e-01	9.764748e-01	9.858448e-01	3.955596e-01	6.371265e-01	7.001619e-01	7.625190e-01	8.092651e-01	8.393898e-01	8.712320e-01	8.832344e-01	9.655255e-01	1.023373e+00	1.197344e+00
   120	2.357568e-01	1.812713e-01	7.825004e-02	4.874080e-02	2.512502e-05	3.760480e-02	1.885478e-05	5.005440e-02	4.048101e-05	3.794995e-01	5.062000e-02	4.154742e-05	3.812667e-02	3.147554e-05	1.662000e-02	1.013605e-05	5.843755e-02	1.404573e-02	4.663673e-02	1.366881e-02	2.113633e-02	8.153039e-03	1.296343e-02	1.978361e-02	-4.123928e-02	1.525221e-02	-2.950718e-02	1.143980e-01	9.272846e-02	7.003618e-03	5.850683e-01	-5.058034e-01	2.836631e-02	8.389212e-01	1.040433e-02	1.270004e+00	2.179627e+00	8.161425e-01	-2.697162e-02	5.909380e-03	8.406749e-03	3.385105e-02	4.770373e-02	7.089288e-02	1.197567e-01	1.381096e-01	1.599134e-01	1.968554e-01	3.020783e-01	6.955235e-01	7.250144e-01	7.721769e-01	7.923752e-01	8.040389e-01	8.276093e-01	8.492971e-01	8.612534e-01	8.955916e-01	9.467104e-01	1.169706e+00
   122	1.422079e-01	2.284630e-01	8.416861e-02	5.346720e-02	4.259868e-05	5.234560e-02	4.027781e-05	5.156640e-02	4.679086e-05	2.125721e-01	5.196000e-02	4.738301e-05	3.923333e-02	2.842029e-05	3.364000e-02	1.615759e-05	6.025959e-02	1.398790e-02	4.644898e-02	1.368288e-02	4.192000e-02	1.479295e-02	-7.640413e-03	1.660416e-02	2.172232e-02	1.985624e-02	-2.290076e-02	4.914395e-02	8.346651e-01	1.591822e-02	-1.056487e+00	6.691955e-01	9.114195e-01	6.962612e-01	9.831140e-03	6.783274e-01	6.973847e-01	7.102521e-01	4.669831e-01	6.941554e-01	7.342364e-01	7.798546e-01	8.417814e-01	8.733052e-01	9.057219e-01	9.181496e-01	9.330960e-01	9.513030e-01	9.988909e-01	5.451823e-01	5.708554e-01	6.113883e-01	6.459491e-01	6.781759e-01	7.018634e-01	7.116927e-01	7.345407e-01	7.585252e-01	7.915396e-01	9.807571e-01
   124	1.567256e-01	1.870800e-01	8.043981e-02	5.272800e-02	3.282333e-05	4.906880e-02	3.722763e-05	5.075360e-02	3.583022e-05	1.960365e-01	4.948667e-02	3.295969e-05	4.031333e-02	2.493828e-05	3.298667e-02	2.431420e-05	5.828571e-02	1.430647e-02	4.767184e-02	1.299687e-02	4.008000e-02	1.276306e-02	-1.568627e-02	2.325428e-02	-5.205658e-03	2.456507e-02	-3.992016e-03	2.683422e-02	5.208493e-01	2.689879e-02	-5.129407e-01	3.329648e-01	5.127305e-01	7.704158e-01	1.066014e-02	2.115811e-01	-3.863252e-01	7.462421e-01	7.011967e-02	3.496727e-01	3.991431e-01	4.680940e-01	5.014752e-01	5.189357e-01	5.381833e-01	6.062615e-01	6.556293e-01	7.304196e-01	7.892645e-01	5.746818e-01	6.424644e-01	7.020432e-01	7.290274e-01	7.397313e-01	7.570393e-01	7.800653e-01	8.272604e-01	8.587078e-01	8.813093e-01	9.962083e-01
   126	1.719491e-01	1.412976e-01	7.694752e-02	5.272320e-02	4.372614e-05	4.512480e-02	3.103568e-05	4.920800e-02	4.064897e-05	1.744124e-01	4.844000e-02	5.437431e-05	3.925333e-02	2.608945e-05	3.362667e-02	2.138524e-05	5.639020e-02	1.392788e-02	4.666122e-02	1.294668e-02	3.994286e-02	1.227591e-02	-1.737167e-04	3.815687e-02	-1.840448e-02	2.469147e-02	2.460658e-02	2.990204e-02	1.580027e-01	2.417180e-02	-1.464992e-01	-7.294159e-01	2.674174e-01	7.598994e-01	1.001617e-02	-4.674272e-01	-6.766377e-01	8.043359e-01	-1.638006e-01	-4.976531e-02	3.513578e-02	7.040541e-02	1.279475e-01	1.399427e-01	2.245614e-01	2.802054e-01	2.990120e-01	3.071975e-01	4.835222e-01	5.470024e-01	6.058400e-01	6.775576e-01	7.188432e-01	7.505173e-01	7.788581e-01	8.054049e-01	8.156915e-01	8.334437e-01	8.626121e-01	9.206461e-01
   128	1.110514e-01	2.500564e-02	8.898325e-02	5.237920e-02	2.936399e-05	4.031840e-02	2.353468e-05	5.077120e-02	3.409019e-05	3.907609e-02	5.014667e-02	3.191822e-05	3.892667e-02	2.303808e-05	3.878667e-02	2.812156e-05	5.865796e-02	1.411715e-02	4.624000e-02	1.305391e-02	4.598041e-02	1.329842e-02	-2.015141e-02	2.295232e-02	8.149749e-16	2.920298e-02	6.533395e-03	4.267655e-02	-8.447333e-02	2.470577e-02	-2.410627e-02	-7.232631e-01	-4.890105e-02	9.344873e-01	1.660686e-01	-1.012477e-01	-8.548809e-01	9.330920e-01	-3.967710e-01	-2.911508e-01	-2.205272e-01	-1.713682e-01	-1.159008e-01	-9.585513e-02	-3.180972e-02	-3.351602e-03	3.720555e-02	9.774770e-02	2.457223e-01	1.370033e-01	4.576884e-01	5.654535e-01	7.824470e-01	8.390718e-01	9.053172e-01	1.037511e+00	1.167774e+00	1.238623e+00	1.531373e+00	1.585007e+00
   130	-1.332098e-03	9.198047e-02	9.328515e-02	5.009760e-02	3.521963e-05	5.056960e-02	3.760452e-05	5.055520e-02	3.328581e-05	8.776603e-03	4.998667e-02	2.777240e-05	3.792000e-02	2.350528e-05	5.028000e-02	4.162702e-05	5.853388e-02	1.417026e-02	4.487020e-02	1.248417e-02	5.822531e-02	1.364526e-02	-5.913199e-03	2.121681e-02	-1.804752e-02	2.395362e-02	9.365449e-03	1.638848e-02	8.002236e-01	1.654638e-02	-1.657920e-01	-5.735119e-01	7.710505e-01	1.346749e+00	6.362582e-01	5.745183e-01	-7.982438e-01	9.374613e-01	4.966711e-01	6.600428e-01	7.102673e-01	7.250727e-01	7.684524e-01	8.010999e-01	8.140139e-01	8.615873e-01	9.112579e-01	9.887461e-01	9.963638e-01	1.951310e-01	4.316628e-01	7.034895e-01	8.386672e-01	1.011181e+00	1.154683e+00	1.310073e+00	1.732099e+00	1.894340e+00	2.584079e+00	3.029604e+00
   132	1.441691e-01	1.524406e-01	8.993632e-02	5.122560e-02	2.791857e-05	4.786560e-02	2.979922e-05	5.010560e-02	3.219075e-05	1.448166e-01	4.692667e-02	2.855648e-05	4.053333e-02	3.146711e-05	3.496000e-02	2.264722e-05	5.588898e-02	1.344877e-02	4.774204e-02	1.368993e-02	4.308898e-02	1.453887e-02	-5.065436e-02	2.207725e-02	1.805622e-02	2.940666e-02	-1.371628e-02	2.256381e-02	4.443144e-01	3.479982e-02	3.547759e-01	-7.168526e-01	3.962390e-01	8.517147e-01	1.103657e-02	2.391272e-01	-5.598723e-01	8.703780e-01	1.110483e-01	2.317400e-01	3.140148e-01	3.642376e-01	3.777731e-01	4.306616e-01	4.584754e-01	4.722568e-01	6.266959e-01	7.174239e-01	8.229001e-01	6.485418e-01	7.397283e-01	7.603856e-01	7.874418e-01	8.171592e-01	8.502732e-01	8.827366e-01	9.057407e-01	9.215435e-01	9.763426e-01	1.082192e+00
   134	1.638095e-01	2.141033e-01	7.361432e-02	5.690880e-02	3.192276e-05	5.161280e-02	3.188830e-05	4.820480e-02	3.159261e-05	2.110038e-01	4.990667e-02	3.490765e-05	3.612000e-02	2.860094e-05	3.826667e-02	1.853735e-05	5.863837e-02	1.406333e-02	4.288980e-02	1.184834e-02	4.733061e-02	1.640692e-02	-1.776367e-02	2.362299e-02	-1.469357e-02	4.299638e-02	-4.001380e-03	5.078148e-02	4.937564e-01	4.040479e-02	-6.037151e-01	-2.859369e-01	6.148035e-01	6.073730e-01	6.054134e-03	5.604946e-01	-2.358864e-01	5.913986e-01	-1.290852e-02	2.852398e-01	3.348518e-01	3.926808e-01	4.677492e-01	4.966757e-01	5.814037e-01	6.326435e-01	6.767710e-01	7.143276e-01	7.807730e-01	4.761487e-01	5.292130e-01	5.380777e-01	5.742462e-01	5.818994e-01	5.960191e-01	6.068410e-01	6.300766e-01	6.635708e-01	7.168033e-01	7.987402e-01
   136	1.437197e-01	1.394689e-01	9.634614e-02	5.071680e-02	3.712961e-05	4.412800e-02	2.609897e-05	5.155200e-02	4.157141e-05	1.339951e-01	4.990667e-02	3.910163e-05	3.938000e-02	2.267786e-05	3.064000e-02	1.780977e-05	5.785959e-02	1.433307e-02	4.521959e-02	1.275765e-02	3.832000e-02	1.246601e-02	1.139987e-02	2.877570e-02	5.704589e-02	2.130922e-02	-5.427975e-02	2.179209e-02	3.703917e-01	2.488250e-02	-1.373663e-01	-1.234643e+00	3.003947e-01	9.622870e-01	2.258171e-02	6.686652e-01	-6.259938e-01	8.823300e-01	5.531505e-02	1.629520e-01	2.312911e-01	2.834002e-01	3.142069e-01	3.518622e-01	4.250428e-01	5.036726e-01	5.250213e-01	5.661752e-01	6.060289e-01	7.336695e-01	8.192030e-01	8.627775e-01	8.742210e-01	8.838362e-01	9.050673e-01	9.635732e-01	1.022769e+00	1.077817e+00	1.192003e+00	1.288977e+00
   138	1.913787e-01	2.539076e-01	9.528141e-02	4.806880e-02	2.799366e-05	4.600800e-02	2.589256e-05	5.034240e-02	2.732168e-05	3.194619e-01	4.802667e-02	3.024678e-05	3.962667e-02	1.913106e-05	2.266000e-02	1.766997e-05	5.626286e-02	1.402047e-02	4.593796e-02	1.285794e-02	2.858122e-02	1.082102e-02	6.093845e-03	1.942605e-02	3.696201e-02	2.327004e-02	-2.444876e-02	4.075638e-02	6.199030e-01	1.583935e-02	-2.132156e-01	-7.508286e-01	6.654841e-01	8.296301e-01	1.455943e-02	9.959093e-01	1.423593e+00	7.894953e-01	3.661814e-01	4.476300e-01	5.213045e-01	5.715412e-01	5.889734e-01	6.371521e-01	6.635800e-01	6.952231e-01	7.083383e-01	7.645047e-01	8.499613e-01	6.458909e-01	7.017777e-01	7.434481e-01	7.755692e-01	7.842771e-01	8.035195e-01	8.320468e-01	8.756535e-01	9.062646e-01	9.524579e-01	1.201946e+00
   140	4.540682e-02	5.999474e-02	9.556828e-02	4.978880e-02	3.701622e-05	4.499360e-02	2.959291e-05	5.081760e-02	3.961411e-05	1.206434e-02	4.983333e-02	4.831327e-05	3.901333e-02	2.662858e-05	4.294667e-02	2.754230e-05	5.775347e-02	1.339920e-02	4.604571e-02	1.274610e-02	5.115429e-02	1.438186e-02	-1.950585e-02	1.869605e-02	9.928022e-04	2.971407e-02	-1.966041e-02	2.597613e-02	5.051876e-01	3.046035e-02	-2.489755e-01	-2.203675e-01	5.404803e-01	1.455084e+00	1.050086e-01	6.589331e-04	-9.677643e-01	1.421301e+00	8.104363e-02	3.004428e-01	3.621892e-01	4.393054e-01	4.778352e-01	5.318945e-01	5.548592e-01	5.673133e-01	6.075633e-01	7.451475e-01	8.241338e-01	8.617361e-01	1.019467e+00	1.138751e+00	1.317143e+00	1.393619e+00	1.433256e+00	1.496067e+00	1.679624e+00	1.749415e+00	1.846822e+00	2.085719e+00
   142	2.689212e-01	2.975712e-01	7.357689e-02	5.532160e-02	4.380827e-05	4.700640e-02	2.869547e-05	5.148320e-02	4.131422e-05	5.631678e-01	5.354000e-02	4.038301e-05	3.822667e-02	2.653039e-05	2.002000e-02	1.145779e-05	6.157224e-02	1.426821e-02	4.538449e-02	1.280450e-02	2.429551e-02	9.130700e-03	1.124281e-02	2.928582e-02	-1.223110e-03	2.452075e-02	3.521269e-02	4.885885e-02	3.376310e-01	1.338142e-02	5.559361e-01	-1.014599e+00	2.853869e-01	6.412297e-01	2.952015e-03	5.905594e-01	-6.796242e-01	6.109695e-01	1.858299e-01	2.064042e-01	2.356139e-01	2.704892e-01	2.968025e-01	3.156872e-01	3.296644e-01	3.618914e-01	4.505221e-01	5.212181e-01	5.629951e-01	5.529520e-01	5.868282e-01	5.928042e-01	6.067523e-01	6.187072e-01	6.249912e-01	6.391955e-01	6.671865e-01	6.861987e-01	7.217268e-01	7.564732e-01
   144	1.138913e-01	1.863276e-01	9.948915e-02	5.266400e-02	2.171705e-05	5.049760e-02	3.088501e-05	5.306560e-02	3.340755e-05	1.402535e-01	5.157333e-02	2.769695e-05	3.986000e-02	2.597365e-05	3.557333e-02	2.699460e-05	5.944653e-02	1.373044e-02	4.682286e-02	1.305394e-02	4.340245e-02	1.424616e-02	1.087583e-02	1.169627e-02	4.881621e-04	4.378803e-02	-6.394824e-03	5.178969e-02	7.011171e-01	1.449990e-02	2.770816e-01	-5.974117e-01	6.789658e-01	8.935724e-01	1.520889e-02	1.081198e+00	1.150390e+00	8.258561e-01	4.770035e-01	5.550175e-01	5.979216e-01	6.475533e-01	6.627102e-01	6.916391e-01	7.078930e-01	7.426549e-01	8.009856e-01	8.726679e-01	9.607675e-01	7.204141e-01	7.624104e-01	7.993777e-01	8.170341e-01	8.399699e-01	8.872296e-01	9.150309e-01	9.504889e-01	9.598746e-01	9.998912e-01	1.260157e+00
   146	3.021342e-02	1.911029e-02	7.605523e-02	4.821280e-02	3.448830e-05	4.304800e-02	3.453295e-05	4.985280e-02	4.268663e-05	-6.309296e-03	4.850000e-02	4.061873e-05	3.986667e-02	2.663768e-05	4.338667e-02	2.944196e-05	5.665633e-02	1.386329e-02	4.802612e-02	1.403796e-02	5.214204e-02	1.373913e-02	-5.359922e-03	2.067744e-02	-2.787599e-03	1.949845e-02	-4.483828e-02	2.590366e-02	4.105144e-01	5.004822e-02	3.065456e-01	-9.461624e-01	2.662586e-01	2.251870e+00	3.593698e-01	-2.231997e-01	-1.219873e+00	2.302905e+00	4.224830e-02	1.380952e-01	2.299485e-01	2.602043e-01	3.083622e-01	4.019378e-01	4.860643e-01	5.085002e-01	6.196422e-01	6.751816e-01	8.544334e-01	1.252090e+00	1.336936e+00	1.805706e+00	1.903737e+00	2.141219e+00	2.261568e+00	2.441314e+00	2.706837e+00	2.801725e+00	3.020938e+00	3.136254e+00
   148	1.690623e-01	1.816472e-01	7.670110e-02	5.037280e-02	3.170535e-05	4.775360e-02	3.505137e-05	4.850080e-02	2.639784e-05	2.061570e-01	4.624000e-02	3.091211e-05	4.030000e-02	1.964214e-05	3.253333e-02	2.764103e-05	5.372082e-02	1.355101e-02	4.779918e-02	1.349542e-02	3.829061e-02	1.069901e-02	1.416241e-02	2.669507e-02	-2.527581e-03	2.458024e-02	7.589647e-03	6.252113e-02	4.955596e-01	3.612855e-02	-6.366925e-01	-1.876665e-01	6.250697e-01	7.621026e-01	3.250661e-02	2.448134e+00	7.870363e+00	7.380908e-01	5.066190e-03	2.855567e-01	3.482183e-01	4.098928e-01	4.454267e-01	4.971599e-01	6.088105e-01	6.277870e-01	6.459559e-01	6.907915e-01	8.066028e-01	5.180906e-01	6.043815e-01	6.507677e-01	6.804317e-01	7.243330e-01	7.302237e-01	7.662234e-01	8.032147e-01	8.416660e-01	8.667865e-01	1.489722e+00
   150	1.404679e-01	3.830045e-02	9.624228e-02	5.486080e-02	3.228668e-05	3.989280e-02	3.339394e-05	5.166240e-02	3.970475e-05	6.404527e-02	5.125333e-02	3.360785e-05	3.810000e-02	3.320067e-05	3.689333e-02	2.272437e-05	5.939755e-02	1.418637e-02	4.575347e-02	1.324488e-02	4.457306e-02	1.396536e-02	1.979055e-03	2.918310e-02	-1.762775e-02	2.969998e-02	7.472254e-03	3.344142e-02	-2.114161e-01	2.956910e-02	6.701121e-01	6.764155e-02	-2.991451e-01	7.313972e-01	1.468055e-01	1.470510e+00	2.677744e+00	5.873111e-01	-5.050958e-01	-3.811059e-01	-3.672109e-01	-3.242052e-01	-2.744680e-01	-2.234080e-01	-1.805444e-01	-1.615920e-01	-6.736060e-02	1.604231e-02	2.500318e-01	1.079230e-01	4.255821e-01	5.093104e-01	5.528449e-01	5.930946e-01	6.081327e-01	7.288648e-01	8.017141e-01	9.386977e-01	1.051181e+00	1.983197e+00
   152	1.195624e-01	8.555791e-02	8.871489e-02	4.885600e-02	3.047923e-05	4.143200e-02	3.308551e-05	4.911360e-02	3.926752e-05	8.092554e-02	4.771333e-02	2.329547e-05	3.819333e-02	3.224343e-05	3.354000e-02	2.506528e-05	5.564898e-02	1.392454e-02	4.518367e-02	1.263791e-02	4.113633e-02	1.391491e-02	-1.995012e-03	3.114173e-02	3.179765e-03	3.185792e-02	3.968884e-04	3.448770e-02	2.686747e-01	1.812502e-02	7.874413e-02	-1.104347e+00	3.410728e-01	1.065846e+00	4.508226e-02	8.695366e-01	1.030161e+00	1.054559e+00	5.508295e-02	8.593820e-02	1.418351e-01	1.786248e-01	2.356199e-01	2.555092e-01	3.356809e-01	3.572081e-01	3.689074e-01	4.146359e-01	5.313392e-01	7.490851e-01	8.031578e-01	8.996281e-01	9.426519e-01	1.003656e+00	1.066457e+00	1.091618e+00	1.145713e+00	1.198806e+00	1.299761e+00	1.701871e+00
   154	1.802030e-01	2.365903e-01	8.541201e-02	5.351200e-02	4.049385e-05	5.066880e-02	6.568340e-05	5.073760e-02	3.263296e-05	2.618371e-01	5.000667e-02	2.620731e-05	3.928000e-02	2.168054e-05	3.114000e-02	1.919536e-04	5.869388e-02	1.407546e-02	4.602612e-02	1.308322e-02	3.789551e-02	1.122175e-02	-1.680111e-02	2.512648e-02	1.794899e-02	2.942467e-02	-4.075654e-02	3.373838e-01	6.435088e-01	8.759063e-02	-1.346055e+00	1.166324e+00	7.897868e-01	7.164761e-01	4.410595e-02	3.743559e-01	-1.519861e+00	5.341848e-01	-1.708548e-01	3.444057e-01	4.409576e-01	5.782765e-01	6.830564e-01	7.436515e-01	7.660366e-01	8.192828e-01	8.624710e-01	9.081361e-01	9.850768e-01	4.867501e-01	5.156664e-01	5.202626e-01	5.285052e-01	5.599703e-01	5.808067e-01	8.239988e-01	8.580746e-01	9.095097e-01	1.009256e+00	1.083242e+00
   156	3.910094e-01	4.061285e-01	8.486564e-02	5.735520e-02	3.221658e-05	4.630400e-02	2.102282e-05	5.201760e-02	4.010065e-05	1.830127e+00	5.309333e-02	3.176384e-05	3.869333e-02	2.828691e-05	7.860000e-03	3.813110e-06	6.063020e-02	1.415756e-02	4.629061e-02	1.315605e-02	1.043755e-02	4.200270e-03	2.622792e-02	1.805575e-02	-1.100413e-02	2.224482e-02	-8.071328e-02	9.142440e-02	7.601773e-02	5.766776e-03	-4.981631e-01	1.767109e-01	8.222085e-02	6.066961e-01	1.600143e-03	1.980123e-01	-7.326880e-01	5.944531e-01	-1.219196e-01	8.711346e-03	1.626942e-02	5.076158e-02	5.743012e-02	8.886360e-02	9.723896e-02	9.977132e-02	1.444711e-01	1.674287e-01	2.112299e-01	5.231166e-01	5.626281e-01	5.785891e-01	5.826731e-01	5.926924e-01	6.015059e-01	6.134939e-01	6.158746e-01	6.452250e-01	6.662562e-01	6.789567e-01
   158	2.100721e-01	2.161111e-01	8.163957e-02	5.277920e-02	3.505053e-05	4.637760e-02	2.530270e-05	5.258720e-02	4.727804e-05	3.164186e-01	5.148000e-02	4.704642e-05	4.109333e-02	2.974377e-05	2.403333e-02	1.902899e-05	6.006694e-02	1.417982e-02	4.837878e-02	1.338065e-02	2.984163e-02	1.085145e-02	-1.087222e-02	1.966720e-02	7.829374e-03	2.563548e-02	-7.987745e-03	5.670076e-02	3.727815e-01	1.963407e-02	4.482487e-01	-7.623318e-01	3.146595e-01	7.864286e-01	6.432972e-03	3.386082e-01	-1.885053e-01	7.946543e-01	1.657221e-01	2.013312e-01	2.634516e-01	2.798004e-01	3.224992e-01	3.684992e-01	3.947361e-01	4.247898e-01	4.953375e-01	5.682859e-01	6.568502e-01	6.670668e-01	6.772244e-01	7.073672e-01	7.665074e-01	7.762201e-01	7.877904e-01	7.979637e-01	8.161461e-01	8.511965e-01	8.760211e-01	9.925892e-01
   160	3.483234e-01	3.834114e-01	8.498009e-02	5.550560e-02	2.615742e-05	5.114720e-02	2.334689e-05	5.066240e-02	2.679129e-05	9.937079e-01	4.904000e-02	2.953686e-05	4.050667e-02	2.343474e-05	1.509333e-02	8.814002e-06	5.747265e-02	1.378581e-02	4.741878e-02	1.353661e-02	1.868245e-02	6.474126e-03	-1.613545e-02	2.401780e-02	3.498141e-02	2.169111e-02	-4.054881e-02	1.227388e-01	4.183774e-01	1.010285e-02	-5.962684e-01	-8.436473e-01	4.769571e-01	5.939980e-01	1.132826e-03	5.305550e-01	2.903775e-01	5.817827e-01	2.015678e-01	2.694089e-01	3.368267e-01	3.618554e-01	4.265686e-01	4.507595e-01	4.661039e-01	4.856932e-01	4.988285e-01	5.329825e-01	5.464540e-01	5.258556e-01	5.602103e-01	5.737595e-01	5.778174e-01	5.824422e-01	5.873668e-01	6.001511e-01	6.061641e-01	6.118459e-01	6.309621e-01	6.745635e-01
