     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.541850e-03	1.001284e-01	7.999126e-02	5.069280e-02	3.462022e-05	5.352800e-02	4.106692e-05	4.969280e-02	3.594073e-05	2.395950e-02	4.809333e-02	2.823206e-05	3.989333e-02	3.313240e-05	5.294667e-02	4.150216e-05	5.758531e-02	1.411682e-02	4.691429e-02	1.353964e-02	6.143020e-02	1.473730e-02	-4.332171e-02	1.914718e-02	1.266748e-02	4.886980e-02	1.286345e-02	2.506137e-02	8.057215e-01	2.172942e-02	-6.107339e-01	-8.955452e-01	9.017914e-01	9.624899e-01	4.298641e-01	7.110136e-01	-2.907021e-01	9.255225e-01	5.166801e-01	5.597663e-01	7.006101e-01	7.379529e-01	7.924502e-01	8.398504e-01	8.828150e-01	9.219531e-01	9.280952e-01	9.593346e-01	9.995075e-01	5.888945e-02	1.768139e-01	4.938216e-01	6.104397e-01	6.734872e-01	9.259326e-01	1.043218e+00	1.121336e+00	1.264851e+00	1.985963e+00	2.491278e+00
    56	8.393053e-02	4.528257e-02	8.246113e-02	4.936480e-02	3.792761e-05	4.123040e-02	2.246286e-05	4.894080e-02	4.012630e-05	3.555325e-02	4.860667e-02	3.664076e-05	3.766000e-02	2.076027e-05	3.815333e-02	2.831086e-05	5.601143e-02	1.383427e-02	4.482776e-02	1.298087e-02	4.562286e-02	1.340809e-02	1.591512e-02	2.327706e-02	-8.303893e-03	3.699045e-02	-3.006012e-03	4.777450e-02	2.380731e-01	2.934837e-02	-9.047567e-02	-6.700787e-01	2.385341e-01	1.243037e+00	2.115200e-01	2.513211e+00	7.651955e+00	1.037064e+00	-1.363625e-01	6.535482e-02	9.088547e-02	1.278373e-01	2.169111e-01	2.424012e-01	2.762205e-01	3.285812e-01	4.045659e-01	4.459610e-01	5.602055e-01	6.771144e-01	9.228346e-01	9.905480e-01	1.009972e+00	1.054667e+00	1.084328e+00	1.150589e+00	1.353547e+00	1.526342e+00	1.572605e+00	3.092475e+00
    58	5.631646e-02	3.462191e-02	8.384266e-02	5.056000e-02	3.259615e-05	4.181760e-02	2.962693e-05	5.119040e-02	2.884350e-05	1.107843e-02	5.230000e-02	2.525418e-05	3.802000e-02	2.642769e-05	4.035333e-02	3.762056e-05	6.001143e-02	1.398937e-02	4.550694e-02	1.297287e-02	4.885388e-02	1.423099e-02	2.018663e-02	2.230632e-02	-1.786675e-02	1.845913e-02	-2.673529e-02	3.420621e-02	2.317297e-01	4.665152e-02	-1.847445e-01	-5.729993e-01	2.237758e-01	1.870541e+00	5.748513e-01	2.006731e-01	-1.336063e+00	1.379898e+00	-2.608041e-01	-1.937395e-02	4.465162e-02	1.390267e-01	1.754526e-01	2.347587e-01	2.807767e-01	3.621170e-01	4.146035e-01	4.858302e-01	6.178811e-01	6.775809e-01	1.003020e+00	1.127980e+00	1.269855e+00	1.592488e+00	1.700615e+00	2.099807e+00	2.228688e+00	2.758730e+00	2.956535e+00	3.114703e+00
    60	2.735250e-03	9.096413e-02	8.056557e-02	5.000160e-02	3.515224e-05	5.230400e-02	3.810295e-05	5.069920e-02	4.203117e-05	1.801564e-02	4.883333e-02	3.335006e-05	4.067333e-02	2.539126e-05	5.051333e-02	3.619715e-05	5.704653e-02	1.356683e-02	4.823837e-02	1.401873e-02	5.886041e-02	1.478948e-02	-8.299705e-03	2.819648e-02	8.258309e-03	2.147599e-02	-3.051148e-03	2.021620e-02	8.221854e-01	1.520245e-02	-7.127382e-01	-8.372954e-01	9.099864e-01	1.040446e+00	5.641426e-01	1.006727e+00	5.981241e-01	9.842431e-01	5.542281e-01	6.649365e-01	7.010603e-01	7.662707e-01	8.183164e-01	8.763969e-01	8.997977e-01	9.208193e-01	9.292045e-01	9.404561e-01	9.576814e-01	5.342924e-03	1.936262e-01	5.113464e-01	6.156764e-01	8.298898e-01	9.964455e-01	1.054295e+00	1.158992e+00	1.470938e+00	2.087868e+00	3.075478e+00
    62	7.483425e-03	3.802910e-02	8.459855e-02	5.147680e-02	3.487166e-05	4.836000e-02	3.870192e-05	5.224000e-02	3.648718e-05	-1.067511e-02	5.102667e-02	2.957788e-05	4.027333e-02	3.130965e-05	5.058667e-02	3.421654e-05	5.901388e-02	1.434757e-02	4.815347e-02	1.390731e-02	5.849959e-02	1.426893e-02	4.979804e-03	2.286390e-02	3.187089e-03	2.213830e-02	5.805029e-03	2.132350e-02	5.624731e-01	5.352717e-02	-4.723285e-01	-5.759709e-01	5.957325e-01	1.837684e+00	6.075109e-01	-3.266998e-01	-5.800422e-01	1.879536e+00	3.846965e-02	2.595944e-01	3.962840e-01	4.451048e-01	5.152151e-01	6.017763e-01	6.345603e-01	6.889046e-01	7.663478e-01	8.507142e-01	9.107053e-01	1.119986e-01	7.025806e-01	1.304253e+00	1.567421e+00	1.699197e+00	1.908828e+00	2.050821e+00	2.280512e+00	2.385041e+00	2.834211e+00	3.125977e+00
    64	4.943534e-02	1.166086e-02	7.846032e-02	5.088320e-02	3.453922e-05	4.031200e-02	2.887205e-05	4.955680e-02	3.536255e-05	3.894460e-04	5.162667e-02	3.158591e-05	3.622667e-02	2.566751e-05	4.296667e-02	2.771126e-05	5.993633e-02	1.448389e-02	4.316408e-02	1.249784e-02	5.030694e-02	1.285022e-02	5.611397e-03	2.069204e-02	-4.538921e-03	2.392380e-02	2.920845e-03	2.198525e-02	1.690097e-01	5.794248e-02	-2.649224e-01	-6.230438e-01	2.528749e-01	1.707364e+00	6.551738e-01	1.382396e-02	-1.163612e+00	1.458864e+00	-3.229969e-01	-1.887886e-01	2.311509e-02	5.244947e-02	1.237110e-01	1.841494e-01	2.681566e-01	3.046467e-01	3.511464e-01	4.248612e-01	6.018835e-01	2.288004e-01	6.855339e-01	1.116565e+00	1.209565e+00	1.450691e+00	1.631383e+00	1.816877e+00	2.228521e+00	2.532450e+00	2.864119e+00	2.933588e+00
    66	9.184725e-02	2.677246e-02	7.796477e-02	4.952000e-02	3.794231e-05	3.968160e-02	3.543211e-05	5.000800e-02	3.558487e-05	3.339601e-02	4.970667e-02	3.940531e-05	3.926667e-02	2.561427e-05	3.690000e-02	4.712040e-05	5.739755e-02	1.441540e-02	4.604571e-02	1.293233e-02	4.341224e-02	1.290732e-02	1.877347e-02	2.000114e-02	1.836684e-02	3.301563e-02	1.963144e-02	3.811903e-02	5.957885e-02	8.363921e-02	-5.880352e-01	6.147605e-01	1.410584e-01	1.248017e+00	3.505416e-01	2.431565e-01	-2.358407e-01	1.204936e+00	-7.150629e-01	-2.790618e-01	-1.716657e-01	2.152908e-02	8.950547e-02	1.158085e-01	1.407424e-01	1.718987e-01	2.049316e-01	2.962084e-01	6.371862e-01	1.009565e-01	6.194287e-01	8.038398e-01	1.075786e+00	1.137923e+00	1.188270e+00	1.299867e+00	1.392129e+00	1.667379e+00	2.017734e+00	2.480037e+00
    68	1.368275e-02	2.165160e-02	6.505877e-02	4.838560e-02	3.619242e-05	4.413600e-02	3.832603e-05	4.913600e-02	4.131321e-05	-6.326049e-03	4.907333e-02	3.945280e-05	3.963333e-02	2.991193e-05	4.565333e-02	3.648812e-05	5.751347e-02	1.390819e-02	4.647020e-02	1.343189e-02	5.393959e-02	1.419291e-02	-5.677463e-03	2.730113e-02	3.766293e-02	2.792030e-02	-1.150191e-02	1.472428e-02	5.163069e-01	9.246278e-02	-4.750613e-01	-9.059567e-01	7.210327e-01	1.901235e+00	6.281729e-01	-3.020846e-01	-7.792654e-01	1.784600e+00	-1.943715e-01	1.433412e-01	2.159482e-01	2.781001e-01	4.984056e-01	5.964940e-01	6.615148e-01	7.196888e-01	7.923946e-01	8.706349e-01	9.319576e-01	1.260251e-01	8.384887e-01	1.351814e+00	1.627436e+00	1.740024e+00	1.800678e+00	2.051838e+00	2.444039e+00	2.620837e+00	2.954174e+00	3.096030e+00
    70	1.594474e-03	7.853961e-02	6.358368e-02	4.926400e-02	2.811128e-05	4.853760e-02	2.885155e-05	4.968960e-02	3.248042e-05	1.794283e-02	5.124000e-02	3.321980e-05	3.896667e-02	2.357748e-05	4.714000e-02	3.110408e-05	5.908735e-02	1.427431e-02	4.601959e-02	1.370422e-02	5.545959e-02	1.407872e-02	4.863088e-03	1.441673e-02	2.128641e-02	3.181285e-02	-5.416703e-03	2.528584e-02	7.983978e-01	3.476377e-02	-1.120154e+00	6.705879e-01	9.225855e-01	1.105883e+00	6.228726e-01	9.475360e-01	1.876373e-01	9.594913e-01	2.787266e-01	6.221405e-01	6.767221e-01	7.036592e-01	7.786367e-01	8.562972e-01	9.026786e-01	9.436164e-01	9.659507e-01	9.722867e-01	9.842587e-01	1.917227e-02	3.047847e-01	4.737991e-01	5.860308e-01	8.949052e-01	1.012817e+00	1.070783e+00	1.275392e+00	1.486217e+00	2.249761e+00	2.956157e+00
    72	6.832137e-02	4.146726e-03	7.789381e-02	5.098240e-02	3.133783e-05	3.976000e-02	2.641987e-05	5.035200e-02	3.319641e-05	7.189674e-03	5.140000e-02	2.937793e-05	3.845333e-02	2.212156e-05	4.077333e-02	2.193507e-05	5.920000e-02	1.402659e-02	4.575347e-02	1.268897e-02	4.882286e-02	1.365037e-02	1.621622e-02	2.114530e-02	-7.136740e-03	3.542596e-02	-1.264045e-02	3.391407e-02	4.790772e-02	4.443703e-02	3.229867e-01	-4.085668e-01	9.244093e-02	1.715351e+00	7.356025e-01	-6.306878e-02	-1.221958e+00	1.937730e+00	-3.000423e-01	-2.151852e-01	-1.752553e-01	-5.573053e-02	3.603577e-02	7.539418e-02	9.372225e-02	1.274866e-01	1.775292e-01	2.897622e-01	5.383302e-01	1.229965e-01	6.404292e-01	8.337067e-01	1.056707e+00	1.608837e+00	1.737339e+00	1.933969e+00	2.189455e+00	2.583226e+00	2.769879e+00	3.105950e+00
    74	2.896722e-02	2.873814e-02	7.980391e-02	4.951040e-02	3.662529e-05	4.311040e-02	3.210798e-05	5.034880e-02	3.896468e-05	-3.952631e-03	5.045333e-02	4.374029e-05	3.812000e-02	2.504910e-05	4.439333e-02	3.316919e-05	5.863347e-02	1.412560e-02	4.594449e-02	1.321455e-02	5.183837e-02	1.352802e-02	8.075070e-03	2.772248e-02	-2.210298e-02	1.517839e-02	1.511763e-03	3.576440e-02	4.465450e-01	2.596342e-02	4.449367e-01	-2.369810e-01	4.093285e-01	2.115332e+00	2.873760e-01	1.511129e-01	-9.471681e-01	1.891370e+00	1.310567e-01	2.513190e-01	3.627730e-01	3.855595e-01	4.021739e-01	4.164816e-01	4.376110e-01	4.620766e-01	5.759119e-01	6.845216e-01	7.919650e-01	1.045901e+00	1.499306e+00	1.660114e+00	1.784873e+00	1.931541e+00	1.992891e+00	2.201318e+00	2.337332e+00	2.680121e+00	2.865896e+00	3.124203e+00
    76	4.381036e-02	3.896398e-02	9.202936e-02	5.398400e-02	4.142282e-05	4.676000e-02	3.634295e-05	5.283360e-02	3.444342e-05	4.481971e-03	5.274667e-02	3.699915e-05	3.954000e-02	2.295826e-05	4.834000e-02	3.566328e-05	6.127184e-02	1.420192e-02	4.597551e-02	1.270846e-02	5.646204e-02	1.534172e-02	-4.050201e-03	2.488565e-02	3.948864e-02	2.553443e-02	2.376890e-02	2.269789e-02	3.846185e-01	7.805149e-02	-4.243243e-01	-8.970631e-01	5.503597e-01	1.622924e+00	4.280928e-01	2.546879e-01	-1.198379e+00	1.214865e+00	-1.612079e-01	-4.459376e-02	2.125016e-01	2.305785e-01	3.025694e-01	4.119112e-01	5.035567e-01	5.770051e-01	6.395042e-01	6.793690e-01	8.043516e-01	5.606293e-01	8.557154e-01	9.973681e-01	1.166643e+00	1.381825e+00	1.600327e+00	1.744236e+00	1.896603e+00	2.310397e+00	2.601850e+00	2.788072e+00
    78	3.077944e-02	2.911608e-02	6.974279e-02	5.170080e-02	3.346322e-05	4.576160e-02	2.779083e-05	5.066880e-02	2.637250e-05	4.559226e-03	5.158000e-02	3.306047e-05	3.965333e-02	2.301654e-05	4.729333e-02	3.674979e-05	5.897796e-02	1.380111e-02	4.686041e-02	1.348947e-02	5.550531e-02	1.484564e-02	2.878972e-02	1.953772e-02	2.996307e-03	4.036010e-02	1.176574e-03	1.844952e-02	4.532547e-01	7.628749e-02	-8.193098e-01	3.125907e-01	5.813569e-01	1.762619e+00	5.499561e-01	2.937029e-01	-1.125520e+00	1.663204e+00	-2.384022e-01	8.427558e-02	2.925219e-01	3.384164e-01	5.066792e-01	5.196271e-01	5.782220e-01	5.882211e-01	6.388925e-01	6.791019e-01	9.828481e-01	5.869428e-01	8.956410e-01	1.046090e+00	1.251436e+00	1.564961e+00	1.724661e+00	1.829066e+00	1.956322e+00	2.585066e+00	2.854689e+00	3.044550e+00
    80	5.392116e-03	5.421745e-02	8.456100e-02	4.904800e-02	3.254256e-05	4.829920e-02	3.979976e-05	5.112640e-02	3.126445e-05	-4.283308e-03	4.953333e-02	2.721962e-05	4.063333e-02	3.085507e-05	4.810667e-02	3.233641e-05	5.771265e-02	1.405468e-02	4.807347e-02	1.307741e-02	5.622204e-02	1.402207e-02	-4.978924e-03	2.041582e-02	6.520632e-03	2.009469e-02	-7.434081e-03	3.466504e-02	7.026062e-01	5.237563e-02	-7.362478e-01	-7.665396e-01	8.601265e-01	1.599665e+00	5.455453e-01	5.206111e-01	-1.135923e+00	1.068875e+00	2.163511e-01	3.781198e-01	4.947042e-01	5.897518e-01	7.000058e-01	8.077453e-01	8.345445e-01	8.577806e-01	8.991155e-01	9.279250e-01	9.744367e-01	7.148024e-01	8.085851e-01	8.507561e-01	1.122057e+00	1.164517e+00	1.519603e+00	1.635258e+00	1.933658e+00	2.302944e+00	2.714095e+00	3.096182e+00
    82	8.206507e-03	7.472516e-02	8.483891e-02	5.007360e-02	3.680227e-05	4.969120e-02	2.801186e-05	5.206560e-02	3.995563e-05	6.821876e-03	5.134000e-02	3.677365e-05	4.034667e-02	2.854832e-05	4.783333e-02	2.775139e-05	6.101878e-02	1.467601e-02	4.744980e-02	1.281569e-02	5.624163e-02	1.362740e-02	-3.574678e-02	3.052855e-02	1.706637e-02	2.379469e-02	-1.561774e-02	2.034699e-02	8.277802e-01	1.565616e-02	-1.284095e+00	8.051708e-01	8.872625e-01	1.370648e+00	4.116156e-01	1.946846e-01	-7.691172e-01	1.189830e+00	4.716433e-01	6.395163e-01	7.469611e-01	8.270423e-01	8.435106e-01	8.566436e-01	8.827193e-01	9.015558e-01	9.188718e-01	9.412968e-01	9.617812e-01	2.004954e-01	5.614175e-01	9.058787e-01	1.027310e+00	1.150254e+00	1.349731e+00	1.449798e+00	1.789580e+00	1.896724e+00	2.145107e+00	2.694084e+00
    84	3.604548e-02	1.348311e-02	8.326628e-02	5.045280e-02	3.636035e-05	4.367360e-02	3.733560e-05	4.993440e-02	2.792678e-05	-8.191199e-03	4.882667e-02	3.130765e-05	3.903333e-02	2.269454e-05	4.637333e-02	3.782002e-05	5.777633e-02	1.417147e-02	4.616653e-02	1.312241e-02	5.331755e-02	1.372598e-02	-2.741042e-02	2.074231e-02	-6.789971e-03	1.693451e-02	3.521450e-02	3.641061e-02	2.916568e-01	4.986299e-02	3.859074e-01	3.406083e-01	2.553054e-01	2.035475e+00	4.668833e-01	-2.752614e-01	-8.652446e-01	2.077082e+00	-1.340544e-01	2.643038e-02	1.291069e-01	1.874566e-01	2.369530e-01	2.645969e-01	3.478703e-01	4.083512e-01	4.551723e-01	5.165773e-01	8.969932e-01	7.154110e-01	1.114052e+00	1.410631e+00	1.803292e+00	1.997988e+00	2.138009e+00	2.156329e+00	2.261408e+00	2.677181e+00	2.918320e+00	3.076933e+00
    86	3.101305e-02	3.557909e-02	7.947364e-02	5.098240e-02	4.026732e-05	4.497600e-02	3.015808e-05	5.102720e-02	3.548804e-05	1.981209e-03	5.168000e-02	3.326181e-05	3.905333e-02	2.188343e-05	4.584000e-02	3.557967e-05	5.898939e-02	1.416186e-02	4.616000e-02	1.282533e-02	5.438857e-02	1.453012e-02	3.304641e-02	2.577965e-02	3.466205e-03	2.065005e-02	-4.622820e-03	2.904100e-02	4.164405e-01	9.922605e-02	5.161445e-02	-1.273721e+00	2.422511e-01	1.716796e+00	5.723749e-01	1.516986e-01	-1.138916e+00	1.403797e+00	-1.209802e-01	3.916522e-02	1.768800e-01	2.285084e-01	2.775633e-01	3.357598e-01	5.530941e-01	6.420276e-01	7.240349e-01	8.201693e-01	9.564851e-01	4.391962e-01	8.396191e-01	9.945495e-01	1.319651e+00	1.379618e+00	1.633437e+00	1.912212e+00	2.144172e+00	2.346514e+00	2.881235e+00	2.962329e+00
    88	1.066422e-02	6.494122e-02	8.588497e-02	5.010560e-02	3.982216e-05	4.896960e-02	4.060965e-05	4.916800e-02	3.076179e-05	5.504177e-03	4.831333e-02	2.402190e-05	3.822667e-02	2.851032e-05	4.978667e-02	4.347273e-05	5.612571e-02	1.394210e-02	4.523592e-02	1.275925e-02	5.843429e-02	1.543399e-02	8.144981e-04	2.163744e-02	-2.742989e-03	4.377356e-02	4.693917e-03	3.220712e-02	7.566189e-01	2.219938e-02	-3.824001e-01	-9.831206e-01	8.307532e-01	1.405039e+00	4.426921e-01	4.728903e-01	-9.511379e-01	1.025681e+00	4.464985e-01	5.420807e-01	6.032926e-01	6.953110e-01	7.353203e-01	8.143633e-01	8.248052e-01	8.323815e-01	8.906606e-01	9.165931e-01	9.829082e-01	2.867988e-01	7.726515e-01	8.357523e-01	9.181345e-01	1.129251e+00	1.282024e+00	1.352401e+00	1.721142e+00	2.043489e+00	2.390029e+00	2.674166e+00
    90	5.247079e-02	8.432704e-03	7.526889e-02	4.981280e-02	4.353061e-05	4.142720e-02	3.146945e-05	5.100320e-02	5.018909e-05	1.092281e-03	5.109333e-02	5.173708e-05	4.044667e-02	2.993360e-05	4.118667e-02	3.023929e-05	5.841469e-02	1.371211e-02	4.642939e-02	1.276062e-02	4.932571e-02	1.437726e-02	2.353336e-02	2.472641e-02	4.198607e-02	2.849516e-02	-2.316960e-03	2.623893e-02	1.831317e-01	5.655632e-02	1.944859e-01	-8.390083e-03	2.629445e-01	1.805628e+00	6.139005e-01	-4.578699e-01	-5.404366e-01	2.132043e+00	-2.425541e-01	-1.265155e-01	-1.153406e-02	8.902590e-02	1.287173e-01	2.348825e-01	2.478461e-01	2.937240e-01	3.741960e-01	4.067883e-01	7.983836e-01	4.203375e-02	9.035134e-01	1.110646e+00	1.546762e+00	1.642394e+00	1.819019e+00	2.175390e+00	2.213932e+00	2.399294e+00	2.666003e+00	3.140634e+00
    92	6.025942e-02	1.327650e-01	8.620259e-02	5.425120e-02	3.782302e-05	5.454880e-02	4.125443e-05	5.177280e-02	2.934894e-05	7.005841e-02	5.107333e-02	2.921200e-05	4.083333e-02	3.379822e-05	4.692000e-02	3.674274e-05	5.828735e-02	1.404778e-02	4.810612e-02	1.345948e-02	5.702531e-02	1.673533e-02	4.885017e-02	1.859453e-02	3.868997e-03	1.980239e-02	-2.691251e-02	2.701202e-02	8.000740e-01	2.825967e-02	-1.213555e+00	7.733264e-01	8.631215e-01	8.102576e-01	6.032898e-02	1.023658e+00	3.790508e-01	7.771583e-01	3.453653e-01	5.694104e-01	7.325819e-01	7.560404e-01	8.121558e-01	8.368942e-01	8.623538e-01	8.945209e-01	9.362377e-01	9.669490e-01	9.960152e-01	4.874345e-01	5.604469e-01	6.087629e-01	6.504096e-01	7.275690e-01	7.693377e-01	8.252650e-01	8.488863e-01	9.323415e-01	1.172750e+00	1.476317e+00
    94	2.363545e-02	4.863271e-02	8.702018e-02	5.047360e-02	3.899650e-05	4.564480e-02	4.004350e-05	5.002880e-02	3.579404e-05	8.361204e-04	5.048000e-02	3.798288e-05	3.753333e-02	2.398885e-05	4.730000e-02	4.195652e-05	5.832490e-02	1.434391e-02	4.520490e-02	1.234255e-02	5.467429e-02	1.327219e-02	2.065838e-02	1.813553e-02	-4.767408e-02	3.420957e-02	7.943144e-03	2.456781e-02	6.098659e-01	5.515597e-02	-6.801745e-01	-8.524573e-01	7.576396e-01	2.135161e+00	4.128448e-01	-1.078582e-01	-1.226416e+00	1.857092e+00	9.417621e-02	2.830583e-01	3.836032e-01	5.152305e-01	6.257580e-01	6.919771e-01	7.416723e-01	7.746005e-01	7.950025e-01	8.515251e-01	9.083374e-01	9.561906e-01	1.310736e+00	1.602997e+00	1.765598e+00	1.883856e+00	2.097726e+00	2.378729e+00	2.621656e+00	2.731318e+00	2.981938e+00	3.107992e+00
    96	2.549007e-02	2.057005e-02	7.098710e-02	4.958400e-02	3.518564e-05	4.359520e-02	3.739196e-05	5.086560e-02	3.360050e-05	-5.545171e-03	5.103333e-02	3.213266e-05	3.979333e-02	2.709427e-05	4.428667e-02	4.023862e-05	6.001306e-02	1.430273e-02	4.782531e-02	1.348829e-02	5.240816e-02	1.350846e-02	-2.910931e-02	1.391246e-02	-1.870754e-02	3.116976e-02	-1.968847e-02	3.222390e-02	4.247144e-01	5.591249e-02	7.705258e-01	-2.829781e-01	3.041788e-01	2.199723e+00	2.550449e-01	-1.065891e-01	-9.941496e-01	2.096862e+00	1.166710e-01	1.722335e-01	2.287949e-01	2.783472e-01	3.034058e-01	3.945427e-01	4.264272e-01	5.297628e-01	5.699968e-01	7.370448e-01	9.914513e-01	1.252481e+00	1.528350e+00	1.735445e+00	2.000965e+00	2.082784e+00	2.115734e+00	2.391983e+00	2.500479e+00	2.674159e+00	2.808580e+00	3.091672e+00
    98	7.101064e-02	-8.620784e-04	8.050005e-02	5.068960e-02	3.065670e-05	4.093920e-02	2.622066e-05	5.138560e-02	2.622127e-05	3.564734e-03	4.999333e-02	3.068892e-05	4.072000e-02	2.186783e-05	4.119333e-02	3.307955e-05	5.861714e-02	1.433850e-02	4.844571e-02	1.332511e-02	4.877714e-02	1.326333e-02	-8.578670e-03	1.223139e-02	9.436188e-04	1.604894e-02	-1.030928e-02	4.649723e-02	8.896506e-02	4.753817e-02	2.730990e-01	-9.616788e-01	8.559519e-02	1.689037e+00	7.233139e-01	4.540394e-02	-1.509399e+00	1.021802e+00	-2.704823e-01	-1.895842e-01	-8.205132e-02	-3.056149e-02	7.563749e-03	1.000827e-01	1.188385e-01	1.521643e-01	2.816814e-01	4.305220e-01	4.810619e-01	3.132918e-01	7.249710e-01	8.712418e-01	1.122805e+00	1.202637e+00	1.509820e+00	2.115459e+00	2.409405e+00	2.481999e+00	2.780586e+00	3.050493e+00
   100	6.058478e-02	1.488992e-03	9.072149e-02	5.052960e-02	4.849952e-05	4.090400e-02	3.511577e-05	5.118080e-02	4.575732e-05	-6.585663e-03	5.006667e-02	4.614939e-05	3.926667e-02	2.126644e-05	4.248000e-02	4.633070e-05	5.847837e-02	1.384318e-02	4.576327e-02	1.297085e-02	4.958204e-02	1.341386e-02	-1.395946e-03	3.270444e-02	4.552265e-02	2.891691e-02	1.415918e-02	2.970521e-02	1.579887e-01	1.005786e-01	4.996427e-01	-6.640796e-01	-7.115351e-02	1.618663e+00	8.009037e-01	3.165702e-01	-1.309138e+00	9.712641e-01	-2.919289e-01	-2.086349e-01	-1.280906e-01	-6.408191e-02	1.165705e-02	1.767401e-01	2.321943e-01	2.994114e-01	3.914838e-01	5.212969e-01	8.702274e-01	3.926991e-01	6.066638e-01	7.499146e-01	9.765592e-01	1.176129e+00	1.513207e+00	1.758852e+00	2.103143e+00	2.476349e+00	2.978363e+00	3.129293e+00
   102	3.922919e-02	1.512201e-02	8.488092e-02	4.863200e-02	2.839641e-05	4.285440e-02	4.817909e-05	4.956320e-02	3.565666e-05	-7.020522e-03	4.798000e-02	2.418020e-05	3.924000e-02	2.836361e-05	4.404667e-02	4.443260e-05	5.591184e-02	1.361017e-02	4.625143e-02	1.317420e-02	5.290612e-02	1.440999e-02	1.284822e-03	2.739486e-02	1.581418e-02	2.591006e-02	-2.672427e-02	4.485795e-02	3.432348e-01	1.477878e-01	3.216897e-01	-1.399944e+00	4.632551e-02	1.649388e+00	6.029098e-01	3.113789e-01	-1.058136e+00	1.225712e+00	-2.623382e-01	-3.221419e-02	-1.240565e-02	2.296882e-02	1.037077e-01	2.657466e-01	3.934316e-01	5.832250e-01	7.978335e-01	8.965102e-01	9.681713e-01	3.725293e-01	8.694885e-01	1.095806e+00	1.130909e+00	1.263299e+00	1.416438e+00	1.785779e+00	2.055554e+00	2.402291e+00	2.799667e+00	3.041830e+00
   104	1.057258e-02	4.230407e-02	7.819185e-02	5.053760e-02	3.184193e-05	4.678080e-02	3.299194e-05	4.995520e-02	3.526402e-05	-3.583815e-03	5.035333e-02	3.060384e-05	3.858000e-02	3.009057e-05	4.923333e-02	3.068116e-05	5.875918e-02	1.404624e-02	4.605388e-02	1.301325e-02	5.648980e-02	1.473999e-02	-2.056127e-03	2.704016e-02	-1.098979e-02	3.025674e-02	3.132948e-02	1.983435e-02	6.493193e-01	1.123937e-01	-1.415199e+00	9.074280e-01	8.266609e-01	1.737389e+00	6.035868e-01	2.878413e-01	-8.095535e-01	1.394798e+00	-2.935399e-01	1.170213e-01	4.921956e-01	6.658745e-01	7.316076e-01	7.622851e-01	8.239817e-01	8.405445e-01	8.855969e-01	9.299991e-01	9.492034e-01	1.645498e-01	9.279762e-01	1.201389e+00	1.319661e+00	1.422499e+00	1.513657e+00	1.681503e+00	2.141616e+00	2.469481e+00	2.993052e+00	3.119747e+00
   106	2.933928e-02	2.641700e-02	8.639122e-02	4.910400e-02	4.801321e-05	4.287520e-02	3.659017e-05	4.973920e-02	3.686937e-05	-8.710138e-03	4.956000e-02	4.624054e-05	3.782667e-02	1.892638e-05	4.416667e-02	4.242698e-05	5.806531e-02	1.402036e-02	4.569796e-02	1.276347e-02	5.145306e-02	1.358810e-02	1.124701e-03	1.917993e-02	-3.286888e-02	3.703165e-02	2.202126e-02	3.332556e-02	4.178064e-01	5.222137e-02	2.693042e-01	-9.867319e-01	4.843808e-01	2.009958e+00	4.269135e-01	5.393368e-02	-1.440842e+00	1.792686e+00	8.460989e-02	1.254467e-01	1.997404e-01	2.526626e-01	3.068272e-01	4.503716e-01	4.910013e-01	5.099302e-01	5.943569e-01	7.133565e-01	9.042597e-01	1.001861e+00	1.159329e+00	1.281720e+00	1.661006e+00	1.806858e+00	1.920289e+00	2.122726e+00	2.455070e+00	2.768848e+00	2.896760e+00	2.964357e+00
