     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.426841e-01	2.316767e-01	8.108195e-02	5.256480e-02	3.194491e-05	5.332800e-02	2.809577e-05	4.928160e-02	2.866096e-05	2.127568e-01	4.874000e-02	3.221311e-05	3.824667e-02	2.011955e-05	3.517333e-02	2.241802e-05	5.714939e-02	1.423512e-02	4.579429e-02	1.287611e-02	4.362939e-02	1.537027e-02	-1.348417e-02	2.127747e-02	-1.846768e-02	2.634093e-02	-2.993676e-03	2.457198e-02	8.159918e-01	2.014645e-02	-8.616223e-01	-4.834739e-02	9.244530e-01	6.391464e-01	5.675527e-03	4.958793e-01	-4.514827e-01	6.146849e-01	4.446085e-01	6.585418e-01	7.117980e-01	7.501226e-01	7.697772e-01	8.474063e-01	9.116848e-01	9.249059e-01	9.395914e-01	9.607129e-01	9.717245e-01	5.069234e-01	5.540928e-01	5.720262e-01	6.052038e-01	6.113750e-01	6.247460e-01	6.334492e-01	6.731518e-01	6.945169e-01	7.381565e-01	8.186863e-01
    56	1.920527e-01	2.212149e-01	8.679450e-02	5.125120e-02	2.944161e-05	4.571360e-02	1.650919e-05	5.265760e-02	3.061655e-05	2.884392e-01	5.164000e-02	3.678635e-05	4.074000e-02	2.577833e-05	2.558667e-02	1.454430e-05	6.033633e-02	1.378576e-02	4.702857e-02	1.235911e-02	3.085714e-02	1.085903e-02	-1.829202e-02	2.403717e-02	2.527339e-02	3.495372e-02	3.555556e-02	5.472451e-02	4.568145e-01	1.947004e-02	-2.205103e-01	-8.488694e-01	5.009378e-01	8.479600e-01	4.904331e-03	-6.331967e-02	-7.986521e-01	8.252483e-01	1.751350e-01	2.648878e-01	3.253853e-01	3.918395e-01	4.573887e-01	4.752176e-01	4.969349e-01	5.399929e-01	5.626533e-01	6.194870e-01	6.989629e-01	7.103496e-01	7.817306e-01	7.990642e-01	8.120688e-01	8.245003e-01	8.408032e-01	8.545602e-01	8.775480e-01	9.241118e-01	9.380188e-01	9.603404e-01
    58	9.378785e-02	5.864222e-02	7.978313e-02	5.238560e-02	4.104498e-05	4.396000e-02	3.032372e-05	5.141120e-02	3.655981e-05	5.166417e-02	5.066667e-02	3.838350e-05	4.021333e-02	2.650952e-05	3.939333e-02	2.790497e-05	5.908408e-02	1.377792e-02	4.710041e-02	1.326327e-02	4.787592e-02	1.488655e-02	-6.023930e-03	3.404252e-02	2.676003e-02	1.741758e-02	7.502387e-04	2.805574e-02	1.874090e-01	2.970332e-02	4.703046e-02	-6.617969e-02	2.333247e-01	1.116137e+00	1.166298e-01	7.945040e-01	-4.924093e-01	9.316393e-01	-1.928570e-01	1.026638e-02	5.968610e-02	8.967073e-02	1.303375e-01	2.045404e-01	2.355399e-01	2.683918e-01	3.266529e-01	3.746889e-01	5.986453e-01	7.147719e-01	7.484506e-01	8.211901e-01	9.261002e-01	9.472865e-01	1.030165e+00	1.091069e+00	1.241137e+00	1.418782e+00	1.597194e+00	1.909844e+00
    60	1.951009e-01	1.901522e-01	7.876146e-02	5.294080e-02	3.653335e-05	4.416000e-02	2.799679e-05	4.991040e-02	3.215863e-05	2.555561e-01	5.014667e-02	2.537641e-05	3.802000e-02	2.333739e-05	2.746000e-02	1.491813e-05	5.896816e-02	1.425831e-02	4.576653e-02	1.304652e-02	3.335184e-02	1.228499e-02	-2.835151e-02	1.454408e-02	-2.782534e-02	2.866452e-02	5.012728e-02	3.946018e-02	1.891010e-01	2.336936e-02	-6.162744e-01	9.548848e-01	1.775264e-01	7.421352e-01	1.207803e-02	9.366697e-01	-1.460410e-01	6.877060e-01	-2.445514e-01	4.955950e-02	1.147767e-01	1.244262e-01	1.619440e-01	1.970921e-01	2.155775e-01	2.422046e-01	3.214740e-01	3.584786e-01	5.009035e-01	6.168980e-01	6.285049e-01	6.500425e-01	6.765468e-01	6.985562e-01	7.139489e-01	7.228128e-01	7.623603e-01	8.262208e-01	8.903298e-01	9.987698e-01
    62	3.573980e-01	3.583909e-01	8.847123e-02	5.514560e-02	2.934575e-05	4.539680e-02	2.493525e-05	4.951840e-02	2.874686e-05	1.037061e+00	4.928667e-02	3.100785e-05	3.787333e-02	2.526149e-05	1.335333e-02	8.851327e-06	5.752653e-02	1.347746e-02	4.490449e-02	1.347342e-02	1.623347e-02	6.715813e-03	1.135235e-04	1.805819e-02	2.014252e-02	2.694554e-02	9.815951e-02	5.403651e-02	6.402966e-02	6.655549e-03	1.152263e-01	-6.614202e-01	7.364264e-02	6.075678e-01	1.161974e-03	-7.333071e-01	-4.322796e-01	6.273981e-01	-1.053445e-01	-2.213890e-02	-1.189844e-02	3.297866e-03	4.930671e-02	6.994604e-02	8.371717e-02	8.891434e-02	1.321528e-01	1.756800e-01	2.338445e-01	5.277300e-01	5.596672e-01	5.828925e-01	5.962108e-01	6.050357e-01	6.186796e-01	6.228325e-01	6.296258e-01	6.339612e-01	6.421654e-01	6.544583e-01
    64	1.927563e-01	2.655409e-01	9.565258e-02	5.282080e-02	3.743258e-05	5.080640e-02	3.564675e-05	5.122400e-02	4.297538e-05	3.043080e-01	5.074667e-02	4.503929e-05	3.866667e-02	3.315273e-05	2.767333e-02	2.272905e-05	5.771918e-02	1.314069e-02	4.527673e-02	1.280405e-02	3.475265e-02	1.249839e-02	3.948746e-02	2.746707e-02	2.466465e-02	3.201978e-02	-3.589214e-02	3.808745e-02	7.426241e-01	2.330403e-02	2.840306e-02	-8.122831e-01	6.957431e-01	7.095341e-01	5.612725e-03	3.987293e-01	1.518560e-01	6.891425e-01	4.075072e-01	5.746442e-01	6.227450e-01	6.666370e-01	7.084796e-01	7.155698e-01	7.400404e-01	8.157357e-01	9.207484e-01	9.583789e-01	9.859585e-01	5.603914e-01	6.296305e-01	6.574048e-01	6.674281e-01	6.871135e-01	7.041473e-01	7.175693e-01	7.505844e-01	7.688331e-01	7.885937e-01	9.053892e-01
    66	1.502845e-01	2.070666e-01	8.672554e-02	5.084320e-02	3.098819e-05	4.771360e-02	3.998996e-05	5.141760e-02	3.495514e-05	2.140743e-01	5.079333e-02	3.174979e-05	3.945333e-02	3.303126e-05	2.982000e-02	2.101766e-05	5.952816e-02	1.469784e-02	4.713959e-02	1.317166e-02	3.531102e-02	1.154183e-02	-6.582376e-03	1.594235e-02	-9.766910e-03	4.125151e-02	2.579989e-02	2.807033e-02	6.475477e-01	1.735175e-02	-8.845298e-02	-1.279932e+00	7.021068e-01	8.237439e-01	1.090243e-02	1.194323e+00	6.921048e-01	7.588086e-01	4.380565e-01	4.644737e-01	5.086601e-01	5.689909e-01	6.173350e-01	6.571346e-01	6.969785e-01	7.278598e-01	7.622808e-01	8.193396e-01	8.671832e-01	7.029634e-01	7.295250e-01	7.463847e-01	7.521525e-01	7.662457e-01	7.916600e-01	8.242467e-01	8.526288e-01	8.894403e-01	9.616264e-01	1.117793e+00
    68	1.953045e-01	2.745260e-01	8.228615e-02	5.732480e-02	3.264273e-05	5.801920e-02	3.196758e-05	5.167360e-02	3.671701e-05	3.050307e-01	5.035333e-02	3.729949e-05	4.055333e-02	2.750551e-05	3.430000e-02	2.223746e-05	5.905469e-02	1.392921e-02	4.799837e-02	1.362641e-02	4.277388e-02	1.520342e-02	-2.007133e-02	3.969655e-02	4.966155e-03	2.232791e-02	-1.183251e-02	2.530237e-02	8.396708e-01	9.617428e-03	-3.056523e-01	-1.057527e+00	9.169989e-01	6.029387e-01	4.127935e-03	6.605505e-01	-3.069648e-02	5.778233e-01	6.481535e-01	7.056621e-01	7.617179e-01	7.904899e-01	8.068059e-01	8.379170e-01	8.810437e-01	9.195697e-01	9.317135e-01	9.455017e-01	9.903737e-01	5.042714e-01	5.341317e-01	5.586281e-01	5.672438e-01	5.815652e-01	5.890067e-01	6.016014e-01	6.262374e-01	6.599619e-01	6.844414e-01	7.728488e-01
    70	1.776717e-01	1.888683e-01	7.972853e-02	5.244320e-02	3.009973e-05	4.502080e-02	3.136335e-05	5.190560e-02	2.759845e-05	2.370213e-01	5.212000e-02	3.049391e-05	4.042000e-02	2.133472e-05	2.714000e-02	1.482314e-05	6.017796e-02	1.461827e-02	4.658286e-02	1.269816e-02	3.333551e-02	1.270153e-02	9.604167e-03	1.997393e-02	4.170756e-02	2.345970e-02	4.006269e-02	3.449549e-02	3.255906e-01	3.108830e-02	3.331134e-01	-7.333155e-01	2.800244e-01	7.865186e-01	1.545527e-02	1.093774e+00	5.127823e-01	7.137990e-01	3.350506e-02	1.155224e-01	1.895691e-01	2.486325e-01	2.687637e-01	2.863496e-01	3.555559e-01	4.139305e-01	4.609767e-01	5.668631e-01	7.163145e-01	6.400309e-01	6.716308e-01	6.862796e-01	7.004421e-01	7.219780e-01	7.618180e-01	7.909181e-01	8.245339e-01	8.522298e-01	9.417077e-01	1.123422e+00
    72	1.849648e-01	2.598255e-01	9.317258e-02	5.565920e-02	4.257758e-05	5.181440e-02	2.663857e-05	5.090400e-02	4.154846e-05	2.751431e-01	5.152000e-02	3.881231e-05	3.702000e-02	2.232067e-05	3.196000e-02	1.917565e-05	6.018612e-02	1.448842e-02	4.353143e-02	1.184582e-02	3.965878e-02	1.386134e-02	-4.882813e-03	2.266288e-02	-8.926227e-03	2.840479e-02	-6.586802e-03	2.998439e-02	6.535922e-01	1.818698e-02	2.148362e-01	-1.129321e+00	7.047966e-01	6.826164e-01	4.834735e-03	3.298047e-01	-5.537892e-01	6.836381e-01	4.655545e-01	4.757420e-01	5.189211e-01	5.710145e-01	5.927502e-01	6.578968e-01	7.027202e-01	7.382959e-01	7.547271e-01	8.343749e-01	9.008271e-01	5.703612e-01	5.901640e-01	6.256822e-01	6.515821e-01	6.673453e-01	6.791324e-01	6.939986e-01	7.086350e-01	7.219380e-01	7.866288e-01	8.291319e-01
    74	2.751838e-01	3.069041e-01	9.703769e-02	5.144480e-02	2.320889e-05	4.579840e-02	1.864519e-05	5.252640e-02	3.280419e-05	6.360010e-01	5.086667e-02	3.675139e-05	4.062000e-02	2.319960e-05	1.637333e-02	1.168624e-05	5.959020e-02	1.381288e-02	4.811102e-02	1.281298e-02	1.984980e-02	7.052036e-03	-2.701444e-02	2.036989e-02	-1.432062e-02	2.016126e-02	2.467511e-02	4.629272e-02	4.307395e-01	9.754358e-03	7.970877e-01	2.255606e-01	3.892136e-01	7.875991e-01	4.160884e-03	-3.898203e-01	-5.844343e-01	8.062084e-01	2.869094e-01	3.180972e-01	3.534520e-01	3.710961e-01	3.926517e-01	4.074618e-01	4.456450e-01	4.754438e-01	4.853883e-01	5.596588e-01	6.994434e-01	6.527255e-01	7.048249e-01	7.337854e-01	7.671890e-01	7.836166e-01	7.953091e-01	8.107984e-01	8.202767e-01	8.390282e-01	8.675696e-01	8.935714e-01
    76	4.330842e-01	4.309647e-01	8.348014e-02	5.470400e-02	3.326000e-05	4.452960e-02	2.383927e-05	4.841120e-02	3.868161e-05	2.826251e+00	4.820667e-02	3.169628e-05	3.730000e-02	2.712040e-05	5.540000e-03	3.486689e-06	5.678531e-02	1.395235e-02	4.480980e-02	1.248908e-02	7.146122e-03	2.704744e-03	-1.293810e-02	2.938685e-02	-2.834657e-02	3.394561e-02	-4.112406e-02	1.600510e-01	-1.221290e-02	1.011506e-02	-9.246285e-01	3.779995e-01	2.974486e-02	5.767297e-01	6.739610e-04	2.353351e-01	-4.586717e-01	5.722724e-01	-2.724889e-01	-1.168474e-01	-8.623449e-02	-5.060730e-02	-1.936953e-03	5.803826e-03	2.326407e-02	4.759558e-02	6.439910e-02	8.543237e-02	1.424222e-01	5.223287e-01	5.479995e-01	5.555913e-01	5.664560e-01	5.698807e-01	5.737274e-01	5.773315e-01	5.845196e-01	5.998156e-01	6.148366e-01	6.315939e-01
    78	1.721191e-01	1.734797e-01	7.118080e-02	5.140640e-02	2.652368e-05	4.389440e-02	3.129332e-05	4.971680e-02	3.860717e-05	2.164507e-01	5.052667e-02	2.907287e-05	3.856667e-02	2.635340e-05	2.824000e-02	1.699237e-05	5.810776e-02	1.403965e-02	4.590367e-02	1.334516e-02	3.528163e-02	1.380858e-02	2.112894e-02	1.363143e-02	-3.556694e-04	3.677642e-02	2.045349e-02	2.477519e-02	2.996659e-01	2.320952e-02	-2.405363e-01	-2.083742e-01	2.346965e-01	7.723258e-01	1.367953e-02	5.394703e-01	-3.766261e-01	7.387747e-01	-8.217646e-02	1.801930e-01	1.903367e-01	2.114583e-01	2.356587e-01	2.931278e-01	3.346731e-01	3.960705e-01	4.353952e-01	4.790581e-01	5.706792e-01	5.714298e-01	6.502774e-01	6.650920e-01	7.044120e-01	7.295022e-01	7.606547e-01	7.868864e-01	8.067912e-01	8.752601e-01	9.354877e-01	1.060861e+00
    80	1.911287e-01	1.847398e-01	8.815503e-02	4.652800e-02	2.929769e-05	3.979360e-02	2.918650e-05	5.115040e-02	3.548055e-05	2.758644e-01	4.994000e-02	4.119371e-05	3.967333e-02	2.351835e-05	1.921333e-02	1.192089e-05	5.782041e-02	1.353497e-02	4.735020e-02	1.305141e-02	2.450776e-02	9.384064e-03	2.428350e-03	2.379756e-02	-2.723950e-02	3.222063e-02	-3.477450e-02	5.756178e-02	4.021229e-01	1.198570e-02	3.649366e-01	-3.081823e-01	3.867313e-01	9.951058e-01	1.533964e-02	9.907070e-01	1.700073e+00	1.002663e+00	1.895205e-01	2.792044e-01	3.208860e-01	3.552332e-01	3.773916e-01	3.863041e-01	4.107862e-01	4.418390e-01	4.777334e-01	5.551596e-01	6.325033e-01	7.939406e-01	8.670495e-01	9.051975e-01	9.370669e-01	9.766116e-01	9.933415e-01	1.010176e+00	1.029154e+00	1.043596e+00	1.119094e+00	1.380229e+00
    82	9.465049e-02	4.792842e-02	7.672374e-02	5.227360e-02	3.667022e-05	4.233440e-02	3.030306e-05	5.070080e-02	4.349207e-05	4.849981e-02	5.118667e-02	3.766404e-05	3.936667e-02	3.078818e-05	3.891333e-02	2.396571e-05	5.976163e-02	1.401810e-02	4.592653e-02	1.244075e-02	4.696000e-02	1.493072e-02	-1.202054e-02	2.811928e-02	2.452897e-02	3.429345e-02	1.683385e-16	3.856267e-02	8.647083e-02	2.919246e-02	-4.688829e-01	-5.727119e-01	1.232333e-01	1.055581e+00	5.460939e-02	3.662998e-01	-2.268699e-01	1.051420e+00	-2.729958e-01	-1.763561e-01	-4.328953e-02	4.972712e-02	7.224915e-02	9.130715e-02	1.444460e-01	1.887032e-01	2.234778e-01	2.521682e-01	3.877343e-01	6.972370e-01	7.322140e-01	9.032385e-01	9.945867e-01	1.029551e+00	1.043872e+00	1.087747e+00	1.097320e+00	1.207235e+00	1.353864e+00	1.603579e+00
    84	3.258828e-01	3.387151e-01	8.503162e-02	5.414880e-02	2.563648e-05	4.647200e-02	1.951564e-05	5.035520e-02	2.413325e-05	8.246409e-01	4.972667e-02	3.683474e-05	3.861333e-02	2.527474e-05	1.499333e-02	1.062872e-05	5.811755e-02	1.431771e-02	4.604571e-02	1.318083e-02	1.909551e-02	7.246348e-03	-7.303986e-04	2.249296e-02	-2.482005e-03	2.907262e-02	-3.898769e-02	6.300304e-02	2.499101e-01	9.887337e-03	-2.135937e-01	-6.452984e-01	2.907292e-01	6.495590e-01	2.228847e-03	-6.967804e-01	1.646613e-01	6.648944e-01	5.107682e-02	1.233074e-01	1.615732e-01	2.106209e-01	2.262697e-01	2.589233e-01	2.893283e-01	3.104609e-01	3.187485e-01	3.556142e-01	4.483945e-01	5.360844e-01	5.840114e-01	6.291724e-01	6.384794e-01	6.476086e-01	6.564033e-01	6.683493e-01	6.712671e-01	6.816742e-01	6.946308e-01	7.376212e-01
    86	2.100864e-01	1.596151e-01	9.414723e-02	5.149280e-02	2.966381e-05	4.103040e-02	2.225388e-05	5.063840e-02	4.000365e-05	2.338389e-01	4.903333e-02	3.203902e-05	3.936667e-02	2.509588e-05	2.523333e-02	2.015273e-05	5.766531e-02	1.363158e-02	4.611102e-02	1.303854e-02	3.164571e-02	1.217921e-02	-3.216308e-02	2.759461e-02	2.322699e-02	3.560612e-02	6.500542e-03	3.545521e-02	5.122285e-02	1.601442e-02	9.151315e-02	8.162900e-02	4.877093e-02	8.327506e-01	9.350537e-03	3.456359e-01	3.250778e-01	8.183285e-01	-2.433267e-01	-9.559569e-02	-4.559870e-02	6.269078e-03	2.659928e-02	5.055493e-02	5.975821e-02	1.070992e-01	1.323843e-01	2.025754e-01	3.425522e-01	6.436259e-01	7.047463e-01	7.710330e-01	8.019990e-01	8.156839e-01	8.214139e-01	8.401667e-01	8.736876e-01	8.997101e-01	9.307172e-01	1.085679e+00
    88	1.073954e-01	1.544777e-01	6.889516e-02	5.723680e-02	3.613294e-05	5.596640e-02	3.995881e-05	5.036480e-02	3.170645e-05	1.240840e-01	4.990667e-02	3.122203e-05	4.005333e-02	2.415099e-05	4.594667e-02	2.964263e-05	5.854041e-02	1.406323e-02	4.872163e-02	1.403160e-02	5.592000e-02	1.803902e-02	-1.126729e-02	2.305237e-02	-4.101602e-02	1.486788e-02	5.722461e-03	3.752210e-02	7.257862e-01	2.655087e-02	-2.967310e-01	-1.042933e+00	6.453177e-01	6.967993e-01	2.014789e-02	6.253673e-01	-3.926574e-01	6.285245e-01	3.906568e-01	5.428999e-01	6.040229e-01	6.254694e-01	6.540638e-01	7.323864e-01	7.883851e-01	8.554761e-01	8.934299e-01	9.159361e-01	9.584322e-01	4.830170e-01	5.387711e-01	5.818459e-01	5.939601e-01	6.425279e-01	6.734868e-01	7.110015e-01	7.457224e-01	8.454363e-01	8.705747e-01	1.051381e+00
    90	1.361013e-01	1.538747e-01	7.777261e-02	4.832000e-02	3.636859e-05	4.589760e-02	2.583565e-05	5.053440e-02	4.142229e-05	1.574274e-01	4.793333e-02	3.845039e-05	4.186667e-02	3.044370e-05	3.012000e-02	1.990528e-05	5.628571e-02	1.379256e-02	4.843592e-02	1.343398e-02	3.704980e-02	1.245990e-02	-2.477157e-02	2.847991e-02	3.377490e-02	3.182671e-02	-2.132816e-02	4.077646e-02	5.196585e-01	1.807330e-02	2.281940e-01	-1.069800e+00	4.631911e-01	8.995253e-01	1.489224e-02	1.722178e-01	-7.744123e-01	8.708008e-01	2.894691e-01	3.578237e-01	4.191842e-01	4.413321e-01	4.812566e-01	4.901150e-01	5.065800e-01	6.084911e-01	6.584683e-01	6.975779e-01	7.662154e-01	6.985844e-01	7.308608e-01	8.171927e-01	8.476138e-01	8.649414e-01	8.935807e-01	9.014503e-01	9.752309e-01	1.013715e+00	1.044533e+00	1.161813e+00
    92	1.549505e-01	1.516828e-01	7.297068e-02	5.031840e-02	3.640327e-05	4.493600e-02	3.264333e-05	5.104320e-02	3.552217e-05	1.809495e-01	4.993333e-02	3.294537e-05	4.121333e-02	3.147942e-05	2.969333e-02	1.706283e-05	5.842939e-02	1.368794e-02	4.797061e-02	1.328415e-02	3.562612e-02	1.164501e-02	-1.045043e-02	1.514551e-02	3.274113e-02	1.665812e-02	1.420650e-02	2.602122e-02	3.846599e-01	2.388404e-02	1.822043e-01	-9.133709e-01	3.051545e-01	8.628511e-01	2.292490e-02	3.027494e-01	-8.616702e-01	8.628217e-01	7.501523e-02	2.321343e-01	2.530280e-01	2.665575e-01	3.361010e-01	3.722397e-01	3.992923e-01	4.521115e-01	5.669634e-01	5.782105e-01	6.996335e-01	6.203909e-01	6.694983e-01	7.279463e-01	7.755697e-01	8.378195e-01	8.482272e-01	8.950754e-01	9.081525e-01	9.778946e-01	1.085949e+00	1.167202e+00
    94	1.715621e-01	1.706921e-01	8.131595e-02	5.296000e-02	3.191346e-05	4.774080e-02	2.716348e-05	4.985280e-02	2.962894e-05	1.931251e-01	4.868000e-02	3.047920e-05	3.979333e-02	2.534176e-05	3.261333e-02	1.991019e-05	5.622531e-02	1.344014e-02	4.633796e-02	1.314597e-02	3.987265e-02	1.415286e-02	1.254428e-02	2.754998e-02	3.664294e-02	1.889587e-02	8.844484e-03	2.060600e-02	3.639796e-01	3.846068e-02	1.960965e-01	-6.645400e-01	3.672924e-01	7.408656e-01	8.581440e-03	3.187244e-01	-7.250787e-01	7.257024e-01	-8.647796e-03	1.267175e-01	1.735441e-01	2.853060e-01	3.047092e-01	3.613961e-01	4.126499e-01	4.256482e-01	5.361315e-01	6.247812e-01	7.992977e-01	5.782218e-01	6.473140e-01	6.600235e-01	6.885790e-01	7.195936e-01	7.251800e-01	7.532483e-01	7.656844e-01	8.043334e-01	8.781453e-01	9.296778e-01
    96	1.046903e-01	7.890324e-02	8.031310e-02	4.861280e-02	3.667035e-05	3.947360e-02	3.263111e-05	5.121600e-02	4.365679e-05	7.323386e-02	5.180667e-02	3.800932e-05	3.902667e-02	2.272169e-05	3.095333e-02	2.280718e-05	5.981551e-02	1.424020e-02	4.596735e-02	1.317700e-02	3.753143e-02	1.143251e-02	8.952698e-03	1.796960e-02	1.321257e-02	2.393441e-02	-1.461632e-02	4.838819e-02	2.842221e-01	3.417623e-02	-7.799249e-01	-1.753391e-01	4.042900e-01	1.169667e+00	8.532742e-02	8.852201e-01	9.186894e-01	1.147408e+00	-1.895770e-01	2.197055e-02	1.735469e-01	2.213704e-01	2.597913e-01	3.027211e-01	3.707775e-01	4.063350e-01	4.278379e-01	4.908855e-01	5.185833e-01	7.005944e-01	8.431951e-01	9.315100e-01	1.020763e+00	1.118380e+00	1.147275e+00	1.182019e+00	1.235975e+00	1.345264e+00	1.463023e+00	2.019531e+00
    98	2.012731e-01	2.445854e-01	7.526901e-02	5.442560e-02	4.658781e-05	4.871040e-02	3.155863e-05	4.961920e-02	4.261758e-05	3.106605e-01	5.092667e-02	3.790096e-05	3.766000e-02	2.358301e-05	2.889333e-02	1.669093e-05	5.949224e-02	1.416840e-02	4.457633e-02	1.210578e-02	3.478041e-02	1.094188e-02	-7.190099e-03	2.839334e-02	-1.758049e-02	2.947755e-02	-5.163592e-03	4.136642e-02	4.712999e-01	2.265371e-02	6.168367e-01	-5.162774e-01	3.871301e-01	6.464884e-01	6.021956e-03	3.215643e-01	5.123376e-01	6.386986e-01	2.621872e-01	2.954173e-01	3.437748e-01	3.672506e-01	4.133966e-01	4.304206e-01	4.946997e-01	5.289247e-01	6.038844e-01	6.599787e-01	8.389865e-01	4.916428e-01	5.540304e-01	5.964672e-01	6.262141e-01	6.309064e-01	6.400586e-01	6.525222e-01	6.764838e-01	6.911918e-01	7.357365e-01	8.520009e-01
   100	2.375938e-01	3.137506e-01	8.027317e-02	4.995200e-02	5.304897e-05	4.523040e-02	2.474170e-05	5.227040e-02	5.131298e-05	5.943556e-01	5.353333e-02	6.012932e-05	3.916667e-02	2.445373e-05	1.634000e-02	1.113485e-05	6.161796e-02	1.381162e-02	4.612898e-02	1.272732e-02	2.030531e-02	7.649536e-03	6.783074e-03	2.984991e-02	1.061797e-03	3.140524e-02	-4.663504e-03	5.820927e-02	6.547268e-01	1.263261e-02	-2.823018e-01	-3.230640e-01	6.814780e-01	7.689016e-01	8.321389e-03	9.272875e-01	9.756746e-02	7.441843e-01	3.921952e-01	5.039591e-01	5.517893e-01	6.272208e-01	6.498259e-01	6.598857e-01	6.879522e-01	7.135353e-01	7.338842e-01	7.663276e-01	8.783594e-01	6.432616e-01	6.807624e-01	6.855408e-01	7.209562e-01	7.419941e-01	7.527148e-01	7.629035e-01	7.829584e-01	8.263157e-01	8.941451e-01	1.000412e+00
   102	8.434347e-02	1.350330e-01	8.709072e-02	5.086080e-02	4.456873e-05	4.723040e-02	3.492760e-05	5.116640e-02	4.214855e-05	8.679401e-02	5.150667e-02	3.790297e-05	3.822667e-02	2.298524e-05	3.771333e-02	3.217173e-05	5.937143e-02	1.419542e-02	4.548245e-02	1.283537e-02	4.760980e-02	1.578906e-02	1.770934e-02	2.862249e-02	-1.313806e-02	2.682583e-02	-4.012208e-02	4.048189e-02	6.599666e-01	1.782184e-02	7.360067e-02	-1.196185e+00	6.415287e-01	9.840382e-01	4.015414e-02	1.314108e+00	1.522425e+00	9.142838e-01	4.252267e-01	4.977379e-01	5.227413e-01	5.883178e-01	6.174663e-01	6.563019e-01	6.908848e-01	7.395568e-01	7.902669e-01	8.368362e-01	8.926005e-01	7.171212e-01	7.963256e-01	8.487446e-01	8.647811e-01	9.086711e-01	9.290437e-01	9.794534e-01	1.004111e+00	1.108516e+00	1.215934e+00	1.593632e+00
   104	6.013339e-02	2.923938e-02	6.768214e-02	4.894720e-02	2.146996e-05	4.085440e-02	3.014704e-05	5.039040e-02	2.835696e-05	2.023377e-02	5.065333e-02	2.026738e-05	3.965333e-02	2.800651e-05	3.872000e-02	2.949324e-05	5.916245e-02	1.420751e-02	4.705796e-02	1.334559e-02	4.623510e-02	1.343097e-02	-1.010017e-02	1.774377e-02	-1.318392e-03	2.755837e-02	-1.221795e-02	3.633214e-02	2.638267e-01	4.441650e-02	5.202505e-01	-9.319000e-01	1.447450e-01	1.581011e+00	2.845391e-01	8.981183e-01	3.375068e-02	1.263110e+00	-7.703944e-02	4.883640e-02	9.796031e-02	1.381245e-01	1.612429e-01	1.826479e-01	2.505779e-01	3.923916e-01	4.278496e-01	5.741192e-01	6.825124e-01	9.688411e-01	1.014791e+00	1.170800e+00	1.239376e+00	1.310964e+00	1.403318e+00	1.587786e+00	1.772268e+00	1.997722e+00	2.317636e+00	3.030950e+00
   106	2.035353e-01	3.112302e-01	8.321642e-02	4.972320e-02	3.079986e-05	4.684480e-02	2.595825e-05	4.983200e-02	2.637397e-05	4.454038e-01	5.134667e-02	2.531086e-05	3.686667e-02	2.039019e-05	2.108000e-02	1.403371e-05	5.993633e-02	1.426926e-02	4.357551e-02	1.250083e-02	2.571755e-02	9.762544e-03	-2.397102e-03	1.934474e-02	1.273885e-03	3.234983e-02	4.812087e-02	4.650794e-02	7.993476e-01	9.975215e-03	-8.585504e-02	-7.121927e-01	7.807867e-01	6.972251e-01	5.511061e-03	4.550697e-01	-4.923937e-01	6.825247e-01	6.158673e-01	6.645020e-01	7.335397e-01	7.492040e-01	7.716270e-01	7.963289e-01	8.202340e-01	8.419680e-01	8.778329e-01	9.378182e-01	9.714524e-01	5.727379e-01	6.116570e-01	6.444117e-01	6.644511e-01	6.785011e-01	6.821026e-01	7.013306e-01	7.163672e-01	7.412395e-01	8.086236e-01	8.633791e-01
