     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.737185e-02	6.353750e-02	7.653093e-02	4.723520e-02	3.548466e-05	4.524960e-02	3.944722e-05	4.985760e-02	4.296527e-05	9.446433e-03	4.960667e-02	3.917588e-05	3.962000e-02	2.962769e-05	4.187333e-02	4.359594e-05	5.716408e-02	1.388959e-02	4.593306e-02	1.282687e-02	5.064000e-02	1.480392e-02	1.896438e-02	2.697895e-02	3.860098e-02	2.510768e-02	-2.843602e-02	1.826021e-02	7.580686e-01	3.713621e-02	-6.409454e-01	-9.428713e-01	8.831531e-01	1.607233e+00	5.391168e-01	4.312360e-01	-1.181572e+00	1.265035e+00	3.323743e-01	4.756008e-01	5.536476e-01	6.931492e-01	7.574952e-01	8.045690e-01	8.641176e-01	8.907710e-01	9.282312e-01	9.548628e-01	9.993196e-01	6.409481e-01	7.624456e-01	8.267773e-01	1.206273e+00	1.328672e+00	1.467388e+00	1.636971e+00	1.859763e+00	2.360999e+00	2.689978e+00	2.990772e+00
    56	8.068297e-02	1.265612e-01	8.398407e-02	4.967680e-02	3.680563e-05	4.638080e-02	2.979386e-05	5.160000e-02	3.510577e-05	8.235904e-02	5.116000e-02	4.125191e-05	3.974000e-02	2.437365e-05	3.626000e-02	2.741712e-05	5.986286e-02	1.448374e-02	4.675265e-02	1.281397e-02	4.412735e-02	1.414859e-02	-4.963727e-03	2.371198e-02	-2.723844e-03	4.301684e-02	-1.886932e-02	4.624022e-02	6.509580e-01	3.226567e-02	-9.455573e-02	-1.166525e+00	6.473185e-01	1.046201e+00	6.282006e-02	5.839761e-01	-3.352085e-01	1.045015e+00	3.348688e-01	4.054707e-01	4.867649e-01	5.680264e-01	5.981404e-01	6.529769e-01	7.069984e-01	7.582751e-01	8.314168e-01	8.672428e-01	9.575526e-01	6.880033e-01	7.207963e-01	8.418270e-01	8.967867e-01	9.938976e-01	1.030564e+00	1.066712e+00	1.126289e+00	1.185825e+00	1.378625e+00	1.606219e+00
    58	8.274055e-02	1.419157e-01	6.869003e-02	4.880320e-02	3.284743e-05	4.549920e-02	2.802284e-05	5.024800e-02	3.694321e-05	1.069714e-01	5.146000e-02	3.420910e-05	3.880000e-02	2.456856e-05	3.386667e-02	2.491862e-05	6.011265e-02	1.454982e-02	4.611592e-02	1.310745e-02	4.182694e-02	1.372812e-02	-2.118471e-03	1.884768e-02	-6.160164e-03	3.119106e-02	-1.943870e-02	1.614182e-02	6.993408e-01	2.229111e-02	-6.154960e-02	-3.415273e-01	6.957789e-01	8.855372e-01	1.545717e-02	3.057663e-01	-1.268566e+00	7.839400e-01	3.989941e-01	5.316893e-01	5.838729e-01	6.474434e-01	6.764030e-01	6.931238e-01	7.278124e-01	7.758015e-01	8.140543e-01	8.539012e-01	9.907012e-01	7.211016e-01	7.340409e-01	7.645954e-01	7.917883e-01	8.212203e-01	8.701420e-01	9.324154e-01	9.640465e-01	9.829976e-01	1.047962e+00	1.127548e+00
    60	1.612356e-01	2.102994e-01	8.103881e-02	5.219680e-02	2.488909e-05	4.870720e-02	2.597022e-05	4.973920e-02	3.397835e-05	2.203651e-01	4.966000e-02	3.288736e-05	3.796000e-02	3.128936e-05	3.176667e-02	1.984504e-05	5.837224e-02	1.461282e-02	4.528980e-02	1.316483e-02	3.872980e-02	1.314663e-02	-1.281011e-02	1.468212e-02	3.749099e-03	2.666451e-02	4.384116e-03	4.100452e-02	6.196219e-01	3.137498e-02	1.539323e-01	-1.058174e+00	6.196745e-01	7.378004e-01	6.025710e-03	2.568631e-01	-1.204080e+00	7.340426e-01	3.407566e-01	3.989350e-01	4.279536e-01	5.473118e-01	5.753342e-01	5.884495e-01	6.707408e-01	7.131835e-01	7.460438e-01	8.565940e-01	9.528806e-01	6.301220e-01	6.439533e-01	6.574714e-01	6.797190e-01	7.199723e-01	7.368595e-01	7.493531e-01	7.729383e-01	8.168710e-01	8.447034e-01	8.895904e-01
    62	1.124948e-01	4.798959e-02	6.935909e-02	4.829120e-02	4.031250e-05	3.815520e-02	2.891978e-05	4.844640e-02	4.012252e-05	6.768961e-02	4.878000e-02	3.540963e-05	3.816000e-02	2.675023e-05	3.248667e-02	2.617708e-05	5.639837e-02	1.363075e-02	4.536000e-02	1.294638e-02	3.904980e-02	1.255416e-02	7.063455e-03	4.328085e-02	-7.054674e-03	3.607563e-02	1.664019e-02	4.437489e-02	-8.806562e-02	7.450860e-02	1.914710e-01	-8.671241e-01	-7.870239e-02	9.499833e-01	2.106043e-01	6.065835e-01	-6.895068e-01	8.659098e-01	-5.780890e-01	-4.151555e-01	-3.490780e-01	-2.550230e-01	-1.220446e-01	-9.165425e-02	-4.563121e-02	1.844326e-04	1.380485e-01	2.866073e-01	4.590674e-01	2.019568e-01	4.883083e-01	5.552715e-01	6.396513e-01	8.059787e-01	9.072146e-01	9.404792e-01	1.007852e+00	1.324014e+00	1.713270e+00	1.843053e+00
    64	5.522112e-02	8.141968e-02	7.966828e-02	5.009920e-02	5.103822e-05	4.786560e-02	4.494665e-05	4.825920e-02	4.758655e-05	4.092196e-02	4.676000e-02	4.459104e-05	3.873333e-02	3.097213e-05	4.540000e-02	4.056187e-05	5.522449e-02	1.413307e-02	4.662367e-02	1.262127e-02	5.362122e-02	1.473697e-02	-1.005174e-03	1.660030e-02	-3.123577e-02	2.230843e-02	1.083945e-02	1.543294e-02	6.051818e-01	4.483836e-02	-8.195191e-01	1.129893e-01	7.218975e-01	1.101740e+00	1.223797e-01	8.900543e-01	-1.966650e-01	9.149414e-01	2.839442e-02	3.716929e-01	3.933621e-01	5.351281e-01	5.844972e-01	6.830088e-01	7.060056e-01	7.439324e-01	7.706842e-01	8.102783e-01	9.262821e-01	6.124325e-01	7.640264e-01	8.441644e-01	8.935554e-01	9.220519e-01	9.915819e-01	1.076226e+00	1.156847e+00	1.419261e+00	1.629096e+00	1.982959e+00
    66	1.155056e-01	9.865792e-02	8.942637e-02	4.992960e-02	3.102709e-05	4.422720e-02	2.557330e-05	5.184000e-02	3.201603e-05	8.553413e-02	4.871333e-02	2.532223e-05	4.192667e-02	2.501802e-05	3.401333e-02	3.244129e-05	5.685714e-02	1.357549e-02	4.904653e-02	1.402255e-02	4.259429e-02	1.532772e-02	-1.165829e-02	3.147799e-02	3.601744e-02	3.379390e-02	-1.985511e-02	4.327169e-02	3.075531e-01	3.342164e-02	-1.553736e-01	-1.022705e+00	2.677454e-01	1.061888e+00	3.727856e-02	1.036478e+00	1.558932e+00	9.370872e-01	-2.430782e-02	6.539979e-02	1.460193e-01	2.181225e-01	2.695222e-01	2.878065e-01	3.656720e-01	4.300677e-01	4.685993e-01	5.270705e-01	6.310140e-01	7.797928e-01	8.643712e-01	8.968799e-01	9.273772e-01	9.634758e-01	1.056969e+00	1.118239e+00	1.151613e+00	1.212630e+00	1.237609e+00	1.672052e+00
    68	8.038250e-02	1.431177e-01	8.716856e-02	4.956320e-02	2.723678e-05	4.769600e-02	3.043949e-05	5.097440e-02	3.461793e-05	9.089796e-02	5.017333e-02	3.230430e-05	3.877333e-02	2.477119e-05	3.714000e-02	2.680977e-05	5.867755e-02	1.426432e-02	4.745959e-02	1.362925e-02	4.667265e-02	1.669301e-02	-7.234279e-04	2.583752e-02	-4.678524e-02	1.667545e-02	-1.301291e-02	2.630141e-02	7.318134e-01	3.364492e-02	-2.004564e-01	-1.215093e+00	8.577852e-01	9.755596e-01	4.218375e-02	1.485836e+00	2.306587e+00	8.749110e-01	4.007367e-01	4.906402e-01	5.740256e-01	6.318329e-01	6.816604e-01	7.384028e-01	8.108944e-01	8.502883e-01	9.076529e-01	9.724139e-01	9.943802e-01	7.282928e-01	7.887539e-01	8.189678e-01	8.677962e-01	8.874915e-01	9.349125e-01	9.736400e-01	1.048438e+00	1.059287e+00	1.171438e+00	1.639293e+00
    70	1.936167e-01	1.906218e-01	8.686165e-02	5.195520e-02	3.841466e-05	4.650720e-02	2.270548e-05	5.067360e-02	3.462406e-05	2.343861e-01	4.889333e-02	3.328624e-05	3.972000e-02	2.037619e-05	2.882667e-02	2.267220e-05	5.604898e-02	1.420598e-02	4.812898e-02	1.354235e-02	3.664980e-02	1.287437e-02	3.512962e-02	1.660360e-02	-4.219953e-02	2.272493e-02	-5.648610e-02	4.538390e-02	3.819406e-01	1.606707e-02	-2.162849e-01	-5.313837e-01	3.236826e-01	8.007702e-01	9.065653e-03	8.928814e-01	-6.863439e-02	7.570665e-01	7.486841e-02	2.501899e-01	2.842522e-01	3.118263e-01	3.320261e-01	3.676635e-01	4.139037e-01	4.727281e-01	4.862274e-01	5.383152e-01	5.913550e-01	6.594148e-01	7.160764e-01	7.246056e-01	7.478502e-01	7.571456e-01	7.798634e-01	7.954596e-01	8.079013e-01	8.763218e-01	9.347029e-01	1.033393e+00
    72	1.125280e-01	1.000956e-01	8.301881e-02	5.315360e-02	4.790906e-05	4.368000e-02	4.073397e-05	5.131680e-02	4.040589e-05	8.913537e-02	5.250000e-02	4.054515e-05	3.782000e-02	2.358622e-05	3.728667e-02	3.302792e-05	6.117388e-02	1.419703e-02	4.495347e-02	1.250017e-02	4.460082e-02	1.406679e-02	-3.042515e-03	3.115066e-02	-1.452749e-04	3.399949e-02	1.705835e-02	4.187879e-02	2.500835e-01	2.687857e-02	-5.897625e-01	-2.783964e-01	3.455275e-01	9.988647e-01	5.709500e-02	3.936731e-01	-8.614683e-01	8.093091e-01	-1.545980e-01	4.344766e-02	1.425661e-01	1.878416e-01	2.169398e-01	2.369586e-01	3.327174e-01	3.610343e-01	3.762538e-01	4.331143e-01	5.125585e-01	6.639785e-01	7.215624e-01	7.685144e-01	8.351896e-01	8.792019e-01	1.012291e+00	1.041296e+00	1.168433e+00	1.184757e+00	1.271669e+00	1.552269e+00
    74	1.025586e-01	9.442528e-02	9.684223e-02	5.397600e-02	3.137923e-05	4.677440e-02	3.226473e-05	5.231200e-02	4.371821e-05	6.739382e-02	5.138667e-02	3.817106e-05	3.978667e-02	3.026203e-05	4.119333e-02	4.317989e-05	5.879510e-02	1.397080e-02	4.680653e-02	1.287949e-02	4.939592e-02	1.493378e-02	3.121182e-02	1.756120e-02	-6.697129e-03	4.367861e-02	7.271525e-04	3.438859e-02	3.429202e-01	3.600047e-02	-3.525785e-01	-2.534215e-01	3.341486e-01	1.019806e+00	1.648799e-02	3.483551e-01	-1.125180e+00	9.358215e-01	-1.153058e-01	1.419169e-01	2.082447e-01	2.650533e-01	3.254635e-01	3.514303e-01	3.618093e-01	4.253442e-01	4.897261e-01	6.075105e-01	6.465131e-01	8.315237e-01	8.713901e-01	9.033269e-01	9.305685e-01	9.639005e-01	9.987604e-01	1.054676e+00	1.075769e+00	1.122059e+00	1.211704e+00	1.258951e+00
    76	1.500858e-01	1.009830e-01	7.548081e-02	4.876160e-02	4.582929e-05	3.970080e-02	3.072284e-05	5.053600e-02	4.939013e-05	1.375196e-01	4.966667e-02	4.377480e-05	4.048667e-02	3.728745e-05	2.742667e-02	2.072036e-05	5.882776e-02	1.374993e-02	4.707755e-02	1.307144e-02	3.338449e-02	1.145008e-02	-3.624556e-02	3.160435e-02	2.288885e-02	3.970589e-02	-6.455399e-03	3.858149e-02	1.012643e-01	2.042427e-02	3.846370e-01	-2.445619e-01	8.351280e-02	9.676500e-01	3.123503e-02	2.640477e-01	-7.982125e-01	8.500849e-01	-1.521163e-01	-6.841061e-02	-1.181746e-02	6.135454e-02	6.568612e-02	7.405208e-02	1.230768e-01	1.368299e-01	2.130264e-01	2.797585e-01	4.160666e-01	6.268864e-01	7.814301e-01	8.206621e-01	8.449522e-01	8.785697e-01	9.819411e-01	9.982667e-01	1.044740e+00	1.108891e+00	1.215123e+00	1.314526e+00
    78	4.707888e-02	8.694435e-02	9.999744e-02	4.998560e-02	3.094691e-05	4.776960e-02	3.761670e-05	5.105440e-02	2.934960e-05	2.687451e-02	4.901333e-02	2.825400e-05	3.944000e-02	2.114355e-05	4.418667e-02	4.263394e-05	5.577796e-02	1.316789e-02	4.717224e-02	1.341848e-02	5.236735e-02	1.528821e-02	3.044140e-02	2.019383e-02	-2.284290e-03	2.200231e-02	1.770850e-02	3.239570e-02	6.211146e-01	2.347781e-02	3.318434e-01	-6.955671e-01	5.519838e-01	1.377759e+00	2.864113e-01	2.055618e-01	-1.494208e+00	9.433514e-01	3.677810e-01	4.349926e-01	4.937120e-01	5.138732e-01	5.731649e-01	6.087328e-01	6.510262e-01	7.076632e-01	7.737806e-01	7.885041e-01	9.853382e-01	6.342900e-01	7.671588e-01	8.864845e-01	9.851678e-01	1.064410e+00	1.295244e+00	1.523816e+00	1.773587e+00	1.945479e+00	2.085480e+00	2.308032e+00
    80	1.135872e-01	1.241353e-01	6.854978e-02	5.175840e-02	3.355852e-05	4.503840e-02	2.424211e-05	5.040000e-02	3.124359e-05	1.160774e-01	5.136667e-02	3.777815e-05	3.914667e-02	2.898176e-05	3.534000e-02	3.261980e-05	5.989388e-02	1.412317e-02	4.641469e-02	1.271808e-02	4.396082e-02	1.485709e-02	-1.379310e-02	1.680755e-02	-4.854198e-03	3.012856e-02	-2.272896e-02	3.434489e-02	3.768304e-01	1.011303e-01	-1.707684e-01	-4.692781e-01	3.342337e-01	8.209869e-01	1.677735e-02	-3.118371e-01	-8.808044e-01	7.842675e-01	-3.440433e-01	4.334664e-02	1.642389e-01	2.404250e-01	3.184708e-01	3.563134e-01	3.958842e-01	5.329987e-01	6.413619e-01	8.499858e-01	9.000234e-01	5.598683e-01	6.591322e-01	7.325159e-01	7.601410e-01	7.848903e-01	8.124933e-01	8.589521e-01	9.294849e-01	9.479020e-01	9.619473e-01	1.016732e+00
    82	1.135289e-01	1.896656e-01	8.599522e-02	5.333440e-02	3.408191e-05	5.153120e-02	2.871737e-05	4.978400e-02	4.683949e-05	1.459901e-01	5.076000e-02	3.948736e-05	3.710667e-02	2.266417e-05	3.848667e-02	2.558176e-05	5.855837e-02	1.416982e-02	4.463673e-02	1.289079e-02	4.794286e-02	1.590418e-02	1.773218e-02	2.151013e-02	-2.516459e-02	1.778725e-02	-3.289631e-02	3.354046e-02	8.248903e-01	1.668165e-02	-7.167566e-01	-7.372745e-01	9.060917e-01	7.289656e-01	8.668245e-03	5.018229e-01	4.118145e-01	7.211480e-01	5.688710e-01	6.003915e-01	7.478242e-01	7.655673e-01	8.391834e-01	8.457014e-01	8.841816e-01	9.276876e-01	9.385494e-01	9.554593e-01	9.777982e-01	5.400695e-01	6.252071e-01	6.782236e-01	6.986622e-01	7.063900e-01	7.213938e-01	7.396512e-01	7.432157e-01	7.667338e-01	8.386814e-01	9.516566e-01
    84	1.094384e-01	7.057576e-02	9.038103e-02	4.748160e-02	3.096481e-05	3.937920e-02	3.065886e-05	4.955840e-02	3.770532e-05	6.297804e-02	4.820000e-02	3.058863e-05	3.834667e-02	2.218042e-05	3.226000e-02	2.316963e-05	5.694041e-02	1.338100e-02	4.508082e-02	1.254806e-02	3.970286e-02	1.470941e-02	-3.687349e-02	3.537916e-02	2.042590e-02	2.918233e-02	2.072539e-02	4.019496e-02	2.531665e-01	2.483377e-02	2.588345e-01	-2.180267e-01	1.972940e-01	1.237859e+00	6.823973e-02	-1.682740e-01	2.139000e-01	1.266901e+00	-8.585390e-02	8.406920e-02	1.465301e-01	1.683318e-01	2.001800e-01	2.370228e-01	2.721357e-01	3.302197e-01	3.742815e-01	4.457823e-01	6.016963e-01	6.467274e-01	9.648927e-01	1.042730e+00	1.216778e+00	1.234266e+00	1.249260e+00	1.267182e+00	1.327298e+00	1.386997e+00	1.538205e+00	1.817375e+00
    86	1.225825e-01	1.866530e-01	6.581399e-02	5.288640e-02	2.979316e-05	5.086400e-02	2.895423e-05	5.078400e-02	3.905744e-05	1.701376e-01	5.164667e-02	2.815567e-05	3.964000e-02	3.715425e-05	3.514667e-02	2.781119e-05	5.988898e-02	1.479068e-02	4.789878e-02	1.374069e-02	4.507755e-02	1.527014e-02	8.832670e-03	1.530845e-02	-2.215557e-02	3.328840e-02	-6.483158e-02	3.231650e-02	7.875189e-01	2.426398e-02	-9.493574e-01	3.460429e-01	8.712013e-01	7.153391e-01	1.316317e-02	4.593882e-01	-8.049941e-01	6.381995e-01	3.639479e-01	5.915895e-01	7.000423e-01	7.326332e-01	7.688001e-01	8.130046e-01	8.557007e-01	8.796132e-01	9.295855e-01	9.507493e-01	9.749712e-01	5.433552e-01	5.831398e-01	6.207108e-01	6.364170e-01	6.479154e-01	7.087448e-01	7.384757e-01	7.771457e-01	8.098164e-01	8.635718e-01	9.532013e-01
    88	7.514027e-02	1.477216e-01	8.133607e-02	5.023200e-02	3.728423e-05	4.743360e-02	3.963381e-05	5.057120e-02	4.135750e-05	9.383788e-02	5.160667e-02	3.282136e-05	3.746000e-02	3.270408e-05	3.749333e-02	2.670564e-05	5.955429e-02	1.433491e-02	4.526694e-02	1.292564e-02	4.644571e-02	1.587100e-02	1.535214e-02	1.961629e-02	-3.209983e-02	4.195021e-02	9.842520e-04	1.715183e-02	7.340673e-01	2.184743e-02	-5.010006e-01	-1.068679e+00	8.068187e-01	9.413708e-01	4.204043e-02	-2.163043e-01	-9.789280e-01	9.507003e-01	4.356906e-01	5.203919e-01	5.884807e-01	6.501765e-01	7.465998e-01	7.781552e-01	7.885970e-01	8.261289e-01	8.554578e-01	9.033633e-01	9.267554e-01	5.216036e-01	6.619670e-01	7.472917e-01	8.839013e-01	9.136027e-01	9.435019e-01	9.815268e-01	1.063858e+00	1.153798e+00	1.166445e+00	1.292455e+00
    90	1.077852e-01	9.152360e-02	7.862075e-02	5.088160e-02	2.551801e-05	4.317280e-02	2.412714e-05	5.046400e-02	2.287090e-05	8.325805e-02	5.048667e-02	2.629079e-05	3.896000e-02	2.174421e-05	3.614667e-02	3.920250e-05	5.846694e-02	1.388448e-02	4.583347e-02	1.314196e-02	4.337633e-02	1.342269e-02	7.986373e-03	2.340288e-02	1.731201e-02	2.255114e-02	1.513098e-02	3.558852e-02	2.808209e-01	3.676397e-02	3.854952e-01	-2.549781e-01	2.488177e-01	1.039468e+00	1.135535e-01	2.669287e+00	8.573709e+00	9.234537e-01	-1.530734e-02	3.117352e-02	8.969589e-02	1.986556e-01	2.200726e-01	2.882044e-01	2.978755e-01	4.059144e-01	4.309581e-01	4.870761e-01	7.722603e-01	6.871729e-01	7.791979e-01	8.472346e-01	8.657660e-01	9.165868e-01	9.895185e-01	1.026613e+00	1.091071e+00	1.150635e+00	1.249393e+00	2.423850e+00
    92	6.890587e-02	1.059007e-01	9.055585e-02	5.193920e-02	3.773027e-05	4.675840e-02	2.324442e-05	5.132480e-02	3.137350e-05	5.565368e-02	5.227333e-02	2.987153e-05	3.778667e-02	2.058310e-05	4.122000e-02	3.778421e-05	6.009959e-02	1.426229e-02	4.504000e-02	1.293383e-02	4.991510e-02	1.509792e-02	2.162397e-02	2.150263e-02	4.549168e-16	3.633373e-02	-1.131718e-02	2.157721e-02	5.766790e-01	6.094943e-02	-2.514930e-01	-5.052377e-01	5.757491e-01	1.014960e+00	4.498986e-02	7.438285e-01	7.723341e-02	9.386449e-01	4.013173e-02	2.993143e-01	3.957617e-01	4.793492e-01	5.353662e-01	5.904297e-01	6.382198e-01	6.826486e-01	8.081771e-01	8.759941e-01	9.999576e-01	6.590119e-01	7.811436e-01	8.606891e-01	9.016968e-01	9.371302e-01	9.681972e-01	1.002632e+00	1.091433e+00	1.174596e+00	1.265597e+00	1.555965e+00
    94	1.261567e-01	1.436081e-01	9.194850e-02	5.495840e-02	3.666814e-05	5.137760e-02	3.092129e-05	5.092480e-02	3.110171e-05	1.176584e-01	4.898667e-02	2.768544e-05	4.000667e-02	2.072236e-05	4.083333e-02	3.474136e-05	5.655837e-02	1.319648e-02	4.704000e-02	1.322504e-02	5.073143e-02	1.741409e-02	1.385601e-03	2.983156e-02	1.700680e-02	2.053543e-02	-1.081325e-02	3.067983e-02	4.986035e-01	2.810983e-02	-4.349536e-01	-5.651532e-01	5.709293e-01	8.200164e-01	2.068538e-02	8.625482e-01	-2.209007e-01	7.336651e-01	1.031007e-01	3.267917e-01	3.641519e-01	3.917767e-01	4.742107e-01	5.315853e-01	5.659448e-01	5.908919e-01	6.439464e-01	6.982578e-01	7.649666e-01	6.437390e-01	6.734332e-01	7.002179e-01	7.268982e-01	7.525887e-01	7.753495e-01	8.114796e-01	8.820218e-01	9.233090e-01	1.014227e+00	1.170029e+00
    96	9.855990e-02	1.644235e-01	8.638387e-02	5.082720e-02	3.187714e-05	4.914240e-02	3.144604e-05	5.121760e-02	3.542052e-05	1.197545e-01	5.064000e-02	3.290007e-05	3.910000e-02	2.328094e-05	3.572000e-02	2.911866e-05	5.980245e-02	1.411355e-02	4.662531e-02	1.300127e-02	4.481959e-02	1.502995e-02	-3.407136e-02	1.453258e-02	-5.462567e-03	1.871888e-02	-5.668075e-02	3.712340e-02	7.601869e-01	1.643088e-02	-7.861567e-02	-7.107233e-01	7.317426e-01	8.734570e-01	1.600305e-02	2.759086e-01	-9.957400e-01	8.004493e-01	4.812914e-01	6.184745e-01	6.642293e-01	7.011636e-01	7.116566e-01	7.581271e-01	7.864818e-01	8.066853e-01	8.842040e-01	9.298856e-01	9.872992e-01	6.659615e-01	7.151260e-01	7.786810e-01	7.894548e-01	7.981684e-01	8.723211e-01	8.958875e-01	9.384881e-01	9.947363e-01	1.040735e+00	1.138540e+00
    98	1.112506e-01	4.306323e-02	8.432282e-02	5.031360e-02	3.172201e-05	3.987840e-02	2.736019e-05	5.144320e-02	3.501961e-05	5.129147e-02	5.052000e-02	3.671866e-05	3.981333e-02	3.318912e-05	3.468000e-02	2.284040e-05	5.889633e-02	1.419888e-02	4.708898e-02	1.328146e-02	4.222367e-02	1.210438e-02	2.993846e-03	2.660688e-02	1.040150e-03	2.617513e-02	-6.101616e-02	2.916697e-02	7.611365e-02	1.923372e-02	1.380172e-01	-9.376525e-01	6.084468e-04	1.183330e+00	7.467142e-02	7.899989e-01	-1.765748e-01	1.006923e+00	-1.885477e-01	-8.078583e-02	-2.986635e-02	-1.471892e-02	1.637306e-02	6.854559e-02	1.222132e-01	1.344605e-01	1.881426e-01	2.736628e-01	3.205354e-01	7.817176e-01	9.307803e-01	9.631085e-01	9.846144e-01	1.032379e+00	1.078898e+00	1.207234e+00	1.351997e+00	1.395590e+00	1.534310e+00	1.904328e+00
   100	1.571232e-01	9.097559e-02	7.819062e-02	5.374080e-02	4.174681e-05	4.224480e-02	2.379094e-05	5.103520e-02	3.881607e-05	1.255377e-01	5.108000e-02	3.567920e-05	3.998000e-02	2.688923e-05	3.342000e-02	2.202368e-05	5.942694e-02	1.425847e-02	4.635755e-02	1.303318e-02	4.060898e-02	1.293333e-02	7.857359e-03	1.737853e-02	3.359865e-02	3.195251e-02	-1.061392e-02	3.317387e-02	-1.364794e-01	4.393921e-02	2.783373e-01	-1.037356e+00	-2.535145e-01	7.456605e-01	2.144293e-02	3.212656e-01	-1.146487e+00	6.518273e-01	-4.765364e-01	-3.696222e-01	-3.197711e-01	-2.671041e-01	-2.322506e-01	-1.740473e-01	-9.065038e-02	-1.246738e-02	5.802317e-02	1.427396e-01	2.923767e-01	5.122052e-01	5.834888e-01	6.197473e-01	6.573889e-01	6.757870e-01	6.857056e-01	7.870330e-01	8.543587e-01	8.820998e-01	9.161947e-01	1.035855e+00
   102	1.849129e-01	9.953025e-02	7.136011e-02	5.156480e-02	3.370132e-05	3.913280e-02	2.627240e-05	5.120000e-02	3.719872e-05	1.790148e-01	5.123333e-02	3.714270e-05	4.073333e-02	2.876477e-05	2.639333e-02	2.295514e-05	5.922286e-02	1.402861e-02	4.720327e-02	1.326429e-02	3.234939e-02	1.137776e-02	-2.315708e-03	2.468343e-02	3.057554e-02	2.712566e-02	1.080044e-02	4.109002e-02	-1.283437e-01	2.489133e-02	5.561246e-02	-1.247338e+00	-5.881988e-02	7.999491e-01	3.346504e-02	1.493305e+00	3.009698e+00	7.825011e-01	-3.737443e-01	-3.450358e-01	-2.699869e-01	-2.287707e-01	-1.892468e-01	-8.956480e-02	-7.384192e-02	-3.919440e-02	1.178392e-03	9.059775e-02	1.479865e-01	5.811939e-01	6.064402e-01	6.376157e-01	7.137083e-01	7.618340e-01	7.715327e-01	8.040656e-01	8.329900e-01	8.854236e-01	9.955675e-01	1.424994e+00
   104	1.516569e-01	8.950903e-02	7.064519e-02	5.478560e-02	2.442832e-05	4.170240e-02	2.450745e-05	5.178400e-02	3.236513e-05	1.275988e-01	5.366000e-02	3.746261e-05	3.953333e-02	3.143367e-05	3.300000e-02	2.025418e-05	6.161306e-02	1.401740e-02	4.635918e-02	1.283967e-02	4.028571e-02	1.301002e-02	1.579310e-02	3.149842e-02	2.155309e-02	3.423331e-02	5.106383e-03	4.939188e-02	-1.297635e-01	3.201384e-02	1.798589e-02	-2.126469e-01	-8.233463e-02	7.473434e-01	1.659648e-02	2.942293e-01	-5.000821e-01	7.651521e-01	-4.997670e-01	-3.437838e-01	-2.741216e-01	-2.082291e-01	-1.460259e-01	-1.308621e-01	-7.285773e-02	-4.479654e-02	-3.566830e-02	5.417140e-02	2.628883e-01	5.234925e-01	5.875180e-01	6.195003e-01	6.749398e-01	7.293572e-01	7.616521e-01	7.661443e-01	8.001095e-01	8.407350e-01	8.955076e-01	1.031116e+00
   106	4.636029e-03	5.524539e-02	7.961172e-02	5.002880e-02	4.094789e-05	4.791200e-02	4.985282e-05	5.013600e-02	3.780359e-05	-5.421601e-04	5.007333e-02	3.794109e-05	3.908667e-02	3.210618e-05	4.932667e-02	5.611367e-05	5.799673e-02	1.383822e-02	4.549878e-02	1.324124e-02	5.721633e-02	1.400297e-02	8.220026e-03	1.766747e-02	3.645759e-02	3.267414e-02	2.853474e-04	1.618959e-02	7.024047e-01	5.724791e-02	-5.154625e-01	-1.168724e+00	8.884102e-01	1.500183e+00	6.085900e-01	5.222273e-01	-9.174493e-01	1.031341e+00	2.254743e-01	3.517067e-01	4.628536e-01	5.665564e-01	6.854439e-01	7.274637e-01	8.550440e-01	8.923241e-01	9.233691e-01	9.549378e-01	9.854453e-01	3.663630e-01	6.814188e-01	8.780756e-01	9.742615e-01	1.146842e+00	1.213543e+00	1.598188e+00	1.856100e+00	2.154984e+00	2.643051e+00	3.073039e+00
