     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.271776e-01	3.486199e-01	9.013696e-02	5.494400e-02	3.558179e-05	4.717600e-02	3.277987e-05	5.312480e-02	4.284658e-05	9.519419e-01	5.248000e-02	4.019692e-05	4.050000e-02	3.512709e-05	1.340000e-02	1.079599e-05	6.049633e-02	1.461138e-02	4.835102e-02	1.325426e-02	1.664653e-02	5.599996e-03	1.084903e-02	1.547623e-02	-2.086780e-02	3.389481e-02	-5.727736e-02	6.014524e-02	3.133145e-01	9.581962e-03	7.137948e-02	-5.058611e-01	3.376154e-01	6.999087e-01	3.048056e-03	1.552271e-01	-5.838506e-01	6.872833e-01	1.063014e-01	1.975975e-01	2.229374e-01	2.518790e-01	3.055607e-01	3.191613e-01	3.470080e-01	3.528082e-01	3.679395e-01	4.292526e-01	5.074681e-01	5.849123e-01	6.354564e-01	6.660019e-01	6.788845e-01	6.854677e-01	6.922738e-01	6.954775e-01	7.244373e-01	7.526485e-01	7.798057e-01	8.046431e-01
    56	1.778486e-01	2.165567e-01	9.381490e-02	5.706080e-02	4.898989e-05	5.361280e-02	2.998766e-05	5.106400e-02	3.723628e-05	2.149523e-01	4.985333e-02	4.177106e-05	3.884000e-02	1.749271e-05	3.695333e-02	3.336236e-05	5.787592e-02	1.370891e-02	4.640653e-02	1.316668e-02	4.653714e-02	1.541664e-02	-4.908460e-03	2.268117e-02	-2.399381e-02	2.697541e-02	-5.206287e-02	2.233606e-02	5.625708e-01	3.041296e-02	-1.736595e-01	-1.529216e+00	7.145109e-01	6.961609e-01	6.192995e-03	5.906818e-01	-3.258539e-01	6.871316e-01	2.555881e-01	3.595709e-01	3.844724e-01	4.370863e-01	4.656796e-01	6.151229e-01	6.500175e-01	7.096112e-01	7.412700e-01	7.558077e-01	8.192636e-01	5.715013e-01	5.997381e-01	6.417529e-01	6.496424e-01	6.707589e-01	6.915148e-01	6.993814e-01	7.230581e-01	7.351368e-01	8.155075e-01	8.759224e-01
    58	-8.465955e-04	8.006458e-02	7.113037e-02	4.947200e-02	3.568872e-05	5.077120e-02	3.634981e-05	4.944640e-02	3.681163e-05	1.493908e-02	4.898667e-02	4.111019e-05	4.042667e-02	2.872036e-05	4.989333e-02	2.780129e-05	5.714449e-02	1.403293e-02	4.718531e-02	1.343394e-02	5.775837e-02	1.428635e-02	-3.771321e-03	2.702196e-02	3.868378e-02	2.600848e-02	9.667298e-03	1.658659e-02	7.511988e-01	2.782373e-02	-7.206990e-02	-1.242773e+00	6.453281e-01	1.014615e+00	4.845074e-01	7.077842e-01	-5.260734e-01	5.626029e-01	4.078300e-01	5.609472e-01	6.231976e-01	6.418847e-01	6.658469e-01	7.090701e-01	8.314496e-01	8.782101e-01	9.431875e-01	9.655657e-01	9.879485e-01	2.981246e-02	3.671767e-01	4.566524e-01	5.564180e-01	6.195733e-01	8.651278e-01	1.101672e+00	1.233185e+00	1.642359e+00	1.964857e+00	2.515175e+00
    60	9.444855e-02	1.461233e-01	1.004322e-01	4.899520e-02	2.583491e-05	4.763520e-02	2.466158e-05	5.189120e-02	3.513558e-05	9.461928e-02	4.914667e-02	3.178444e-05	4.022000e-02	2.572401e-05	3.518667e-02	2.969748e-05	5.701388e-02	1.342719e-02	4.759347e-02	1.375637e-02	4.290449e-02	1.389525e-02	-4.581770e-04	3.159639e-02	1.667181e-02	2.899014e-02	-1.621066e-02	4.255407e-02	6.698801e-01	2.007760e-02	-9.121253e-02	-9.662634e-01	7.154144e-01	1.030119e+00	2.323290e-02	7.661127e-01	4.036380e-01	9.448805e-01	3.759406e-01	5.005676e-01	5.475532e-01	5.677382e-01	6.309358e-01	6.689215e-01	7.258125e-01	7.365915e-01	7.885844e-01	8.498431e-01	9.133434e-01	7.723778e-01	8.822535e-01	8.889037e-01	9.529075e-01	9.664254e-01	9.896571e-01	1.081197e+00	1.106170e+00	1.129985e+00	1.175802e+00	1.455848e+00
    62	1.174677e-01	4.504539e-02	8.124669e-02	5.238720e-02	2.304214e-05	4.053120e-02	2.149622e-05	5.064960e-02	2.493952e-05	5.985369e-02	5.118667e-02	2.868745e-05	3.846667e-02	2.274470e-05	3.606667e-02	3.725307e-05	5.867429e-02	1.356536e-02	4.665469e-02	1.353324e-02	4.418939e-02	1.408287e-02	1.830931e-02	1.065064e-02	-3.226484e-02	3.873212e-02	-3.192197e-02	3.004384e-02	-1.234874e-01	2.185810e-02	1.532971e-01	-5.424133e-01	-4.477767e-02	8.338674e-01	1.057378e-01	-1.646990e-01	5.462809e-01	8.547215e-01	-4.190733e-01	-2.903659e-01	-2.526281e-01	-2.379651e-01	-1.583451e-01	-1.284442e-01	-5.199528e-02	-3.622683e-02	-2.459892e-03	3.440749e-02	2.235273e-01	9.793512e-03	5.544777e-01	6.579140e-01	6.753204e-01	7.414261e-01	8.558870e-01	9.029241e-01	9.397699e-01	1.013967e+00	1.205277e+00	1.568544e+00
    64	3.407473e-01	4.190314e-01	6.883411e-02	5.721920e-02	2.713296e-05	5.443840e-02	2.767609e-05	5.054720e-02	3.308150e-05	1.080818e+00	5.164000e-02	4.629137e-05	3.916667e-02	2.120959e-05	1.524667e-02	1.320986e-05	6.036245e-02	1.474774e-02	4.726531e-02	1.352520e-02	1.936327e-02	7.645264e-03	3.353889e-03	3.292691e-02	-2.231434e-02	2.994318e-02	-2.462057e-02	4.615898e-02	7.465461e-01	1.513058e-02	-8.271737e-01	1.211594e+00	7.284112e-01	5.074939e-01	9.212839e-04	2.084125e-01	-5.995805e-01	5.097657e-01	3.729666e-01	6.172635e-01	6.705768e-01	7.022707e-01	7.351074e-01	7.402221e-01	7.516520e-01	8.143949e-01	8.586274e-01	8.834720e-01	9.474522e-01	4.565931e-01	4.669326e-01	4.766988e-01	4.946986e-01	5.038824e-01	5.099371e-01	5.113357e-01	5.230212e-01	5.287489e-01	5.441894e-01	5.738863e-01
    66	2.003639e-01	2.433316e-01	8.003430e-02	5.495040e-02	3.702798e-05	4.913120e-02	3.865584e-05	5.087520e-02	3.650043e-05	3.078806e-01	5.155333e-02	5.228812e-05	3.816667e-02	2.489521e-05	2.892667e-02	3.254310e-05	6.108898e-02	1.390427e-02	4.642286e-02	1.299998e-02	3.501224e-02	1.090941e-02	-3.324692e-02	2.617816e-02	-5.465288e-02	4.007891e-02	-2.135696e-02	5.392689e-02	4.876973e-01	2.670577e-02	-3.996268e-01	-8.287053e-01	5.187461e-01	6.929101e-01	1.166950e-02	6.652753e-01	-2.746470e-01	6.704319e-01	1.480410e-01	2.600986e-01	3.561068e-01	4.273789e-01	4.563248e-01	5.050040e-01	5.252132e-01	6.172683e-01	6.410561e-01	6.644174e-01	7.609488e-01	5.357894e-01	5.594058e-01	6.151275e-01	6.550996e-01	6.631755e-01	6.729405e-01	6.827591e-01	7.108924e-01	7.643181e-01	8.664563e-01	9.477923e-01
    68	1.692338e-01	2.322940e-01	8.082612e-02	4.957920e-02	3.462553e-05	4.918720e-02	3.189599e-05	4.932640e-02	3.861765e-05	2.569638e-01	4.743333e-02	3.781159e-05	4.012667e-02	3.108089e-05	2.817333e-02	2.060531e-05	5.601633e-02	1.393853e-02	4.653224e-02	1.239866e-02	3.569469e-02	1.400801e-02	-1.113378e-02	2.674036e-02	1.831515e-02	3.705192e-02	-1.079449e-02	3.335135e-02	7.260296e-01	2.730453e-02	-3.034090e-01	-9.885974e-01	6.790788e-01	7.151366e-01	8.452747e-03	-4.905795e-01	-7.975227e-01	7.603600e-01	3.868940e-01	5.035447e-01	6.130714e-01	6.377650e-01	6.751731e-01	7.177670e-01	7.742559e-01	8.569239e-01	8.891592e-01	9.025917e-01	9.944318e-01	5.154741e-01	5.870868e-01	6.457050e-01	6.674940e-01	7.108249e-01	7.240573e-01	7.492189e-01	7.765035e-01	8.047956e-01	8.174303e-01	8.528303e-01
    70	2.676399e-02	9.751451e-02	8.295705e-02	5.025120e-02	3.390314e-05	4.848640e-02	3.573739e-05	5.177120e-02	3.842032e-05	2.981088e-02	5.209333e-02	3.455313e-05	3.926667e-02	2.576143e-05	4.373333e-02	4.598885e-05	6.122612e-02	1.484806e-02	4.635429e-02	1.300742e-02	5.317878e-02	1.545392e-02	-1.525293e-02	2.337916e-02	-4.437870e-03	3.002098e-02	-3.499939e-02	2.959943e-02	7.907780e-01	2.381061e-02	-5.962655e-01	-8.703702e-01	8.777008e-01	1.169322e+00	3.225359e-01	1.512467e+00	1.896926e+00	9.275124e-01	4.552609e-01	5.548953e-01	6.673511e-01	7.419825e-01	7.856180e-01	8.148994e-01	8.488623e-01	9.001124e-01	9.360640e-01	9.606253e-01	9.870815e-01	4.284412e-01	7.058239e-01	8.428287e-01	9.123772e-01	9.367423e-01	9.475298e-01	1.050367e+00	1.239040e+00	1.404679e+00	1.946759e+00	2.939159e+00
    72	4.532679e-02	1.515418e-01	9.473131e-02	4.839840e-02	2.786186e-05	5.020800e-02	3.359128e-05	5.087520e-02	4.213184e-05	6.927390e-02	4.946000e-02	3.541980e-05	3.931333e-02	3.061052e-05	4.034667e-02	3.652825e-05	5.692082e-02	1.337127e-02	4.659102e-02	1.318150e-02	4.746612e-02	1.398429e-02	1.617715e-02	2.335406e-02	5.817009e-03	2.313822e-02	3.088777e-02	3.151308e-02	8.773889e-01	9.952036e-03	-5.795847e-01	-1.006806e+00	9.400059e-01	9.582964e-01	5.565259e-02	1.624627e+00	3.321626e+00	9.026702e-01	6.663519e-01	7.287166e-01	7.643596e-01	8.467645e-01	8.738913e-01	9.024306e-01	9.198367e-01	9.447796e-01	9.748361e-01	9.867002e-01	9.947213e-01	6.590458e-01	7.118717e-01	8.205207e-01	8.521984e-01	8.857986e-01	9.234901e-01	9.482210e-01	9.852031e-01	1.055339e+00	1.202167e+00	1.769724e+00
    74	3.394381e-01	4.236970e-01	7.137183e-02	5.438880e-02	2.766430e-05	4.934560e-02	1.959832e-05	4.938240e-02	3.297693e-05	1.269608e+00	5.159333e-02	3.111835e-05	3.684000e-02	1.849605e-05	1.136667e-02	6.841695e-06	5.955429e-02	1.448103e-02	4.455347e-02	1.283603e-02	1.498776e-02	6.194254e-03	3.415851e-02	2.258241e-02	-3.964968e-02	2.127276e-02	-7.821351e-02	7.852816e-02	6.058269e-01	1.488135e-02	-2.169485e-01	-1.290131e+00	6.650173e-01	5.533087e-01	1.214407e-03	7.610071e-02	-1.356262e+00	5.259825e-01	3.983543e-01	4.314135e-01	4.903550e-01	5.178357e-01	5.898756e-01	6.382747e-01	6.569870e-01	6.626489e-01	7.179859e-01	7.549770e-01	7.889634e-01	4.950360e-01	5.141260e-01	5.196021e-01	5.269711e-01	5.367701e-01	5.592742e-01	5.634927e-01	5.813235e-01	5.877025e-01	5.935190e-01	6.158117e-01
    76	3.513261e-01	4.021766e-01	7.531146e-02	5.620640e-02	3.801663e-05	5.189920e-02	2.079591e-05	4.888000e-02	3.667628e-05	1.002657e+00	4.890667e-02	3.804477e-05	3.848667e-02	2.852491e-05	1.579333e-02	1.201735e-05	5.646857e-02	1.425848e-02	4.505959e-02	1.320399e-02	1.966367e-02	7.339569e-03	1.254807e-02	2.606287e-02	3.594333e-02	3.078590e-02	-2.524078e-02	5.079397e-02	4.633447e-01	1.002221e-02	-1.148619e-01	-2.531569e-01	4.771021e-01	5.308090e-01	7.770663e-04	-9.410320e-01	1.328669e+00	5.361361e-01	2.705125e-01	3.159633e-01	3.940969e-01	4.364910e-01	4.642535e-01	4.725419e-01	4.856300e-01	5.001357e-01	5.244050e-01	5.706666e-01	6.918746e-01	4.453818e-01	5.017725e-01	5.122566e-01	5.242639e-01	5.269762e-01	5.360594e-01	5.397302e-01	5.433136e-01	5.521607e-01	5.620340e-01	5.769125e-01
    78	2.975361e-01	2.584898e-01	7.233238e-02	5.300640e-02	3.608009e-05	4.209280e-02	2.466766e-05	5.122080e-02	4.832296e-05	6.742025e-01	5.087333e-02	5.496718e-05	4.040000e-02	3.015385e-05	1.484667e-02	1.060517e-05	5.929469e-02	1.436764e-02	4.780571e-02	1.378085e-02	1.827102e-02	7.044528e-03	-1.101382e-03	1.144528e-02	1.769065e-02	1.883270e-02	1.483335e-02	6.290623e-02	1.723542e-03	7.671608e-03	-2.503111e-01	-8.099130e-01	-4.823910e-02	6.897259e-01	4.425490e-03	8.100377e-01	4.409540e-01	6.982019e-01	-2.001215e-01	-9.522701e-02	-6.407272e-02	-6.083229e-02	-3.586024e-02	1.251455e-02	3.432587e-02	5.885321e-02	8.239795e-02	1.088522e-01	1.393075e-01	5.896813e-01	6.133586e-01	6.347239e-01	6.539713e-01	6.714879e-01	6.792765e-01	7.051814e-01	7.224902e-01	7.279586e-01	7.375398e-01	8.553284e-01
    80	1.697745e-01	1.408484e-01	8.421765e-02	5.529600e-02	3.023115e-05	4.561280e-02	3.255176e-05	4.996480e-02	3.249876e-05	1.609525e-01	4.980000e-02	2.767224e-05	3.842000e-02	3.180294e-05	3.450000e-02	2.980936e-05	5.728980e-02	1.381312e-02	4.510367e-02	1.312125e-02	4.333388e-02	1.521623e-02	1.972072e-02	2.812409e-02	3.865923e-02	3.141393e-02	-2.644865e-02	1.336298e-02	4.389623e-02	6.250197e-02	5.364762e-02	1.920384e-03	-4.039255e-02	7.137968e-01	1.890984e-02	1.076661e+00	6.700491e-01	6.879611e-01	-5.559209e-01	-2.078822e-01	-1.445373e-01	-8.290043e-02	-3.559296e-02	3.747453e-02	6.211140e-02	1.892230e-01	2.375718e-01	3.361413e-01	6.003449e-01	4.920871e-01	5.776657e-01	6.108971e-01	6.658057e-01	6.740006e-01	6.882454e-01	7.035728e-01	7.328272e-01	7.639215e-01	9.097305e-01	1.052438e+00
    82	6.943560e-02	1.835873e-02	9.396838e-02	4.893600e-02	3.501192e-05	4.061440e-02	3.480460e-05	5.084000e-02	3.215385e-05	2.870123e-03	4.892000e-02	3.904375e-05	3.958667e-02	2.856437e-05	3.906000e-02	3.916027e-05	5.655347e-02	1.369238e-02	4.704000e-02	1.303553e-02	4.636082e-02	1.308509e-02	2.713704e-03	2.751466e-02	-1.360544e-02	3.038134e-02	-7.747570e-03	3.875325e-02	2.144167e-01	3.695446e-02	4.622604e-01	-5.199797e-01	1.901796e-01	1.675561e+00	5.354917e-01	7.232198e-01	-8.456163e-01	1.210008e+00	-7.599463e-02	-2.752342e-02	5.828000e-02	1.130421e-01	1.766149e-01	1.952392e-01	2.232712e-01	2.948084e-01	3.518276e-01	4.930476e-01	6.157653e-01	7.912229e-01	9.748148e-01	1.095721e+00	1.162498e+00	1.304974e+00	1.392384e+00	1.639683e+00	1.913725e+00	2.357177e+00	2.832797e+00	3.140366e+00
    84	2.742805e-01	1.980228e-01	8.356882e-02	5.238400e-02	3.272731e-05	3.794720e-02	2.286099e-05	4.996640e-02	3.463509e-05	4.431594e-01	5.044667e-02	3.765266e-05	3.731333e-02	2.420250e-05	1.764000e-02	1.240508e-05	5.913633e-02	1.435550e-02	4.572735e-02	1.346012e-02	2.237551e-02	8.296416e-03	-7.840755e-03	2.583089e-02	-4.270209e-02	2.944060e-02	-6.187523e-02	5.480728e-02	-1.865285e-01	2.604047e-02	-2.628270e-01	-2.400022e-01	-1.733880e-01	6.942773e-01	1.352824e-02	6.176784e-01	4.906368e-01	6.691114e-01	-5.213009e-01	-4.238057e-01	-2.802963e-01	-2.367442e-01	-2.001607e-01	-1.768219e-01	-1.413530e-01	-9.950897e-02	-8.307298e-02	-4.297447e-02	1.415086e-01	5.095319e-01	5.332602e-01	6.331334e-01	6.470110e-01	6.604036e-01	6.855977e-01	7.079818e-01	7.252442e-01	7.595661e-01	8.340866e-01	1.013675e+00
    86	2.435857e-01	2.761628e-01	7.766628e-02	5.946240e-02	5.083873e-05	5.402400e-02	2.738885e-05	4.977440e-02	3.804357e-05	3.742987e-01	5.024000e-02	3.764789e-05	3.813333e-02	2.720624e-05	3.088000e-02	2.565110e-05	5.808653e-02	1.396930e-02	4.567347e-02	1.304373e-02	3.782857e-02	1.299298e-02	2.866940e-03	2.800595e-02	-1.415550e-02	3.190695e-02	-6.646526e-03	2.689959e-02	3.921194e-01	4.951780e-02	3.979240e-01	-5.851863e-01	3.311104e-01	5.530739e-01	3.124709e-03	3.290282e-01	-9.259424e-01	5.301588e-01	3.419103e-02	1.514408e-01	2.057081e-01	2.640175e-01	3.033766e-01	3.695231e-01	4.451986e-01	4.554373e-01	5.602580e-01	6.652240e-01	8.608551e-01	4.555638e-01	4.876746e-01	5.002731e-01	5.298097e-01	5.319961e-01	5.346587e-01	5.500305e-01	5.922429e-01	6.047608e-01	6.240907e-01	6.661604e-01
    88	3.234082e-01	2.997109e-01	7.918131e-02	5.614240e-02	4.634668e-05	4.615680e-02	1.552025e-05	5.120800e-02	4.077077e-05	7.076188e-01	5.017333e-02	3.807019e-05	4.061333e-02	2.318109e-05	1.768000e-02	1.327518e-05	5.929306e-02	1.430079e-02	4.804571e-02	1.355850e-02	2.170776e-02	8.315831e-03	-2.406586e-02	2.985493e-02	9.514748e-04	2.079371e-02	1.233454e-02	7.888632e-02	-1.940244e-02	1.552874e-02	-5.523678e-03	-1.242769e+00	5.348632e-02	6.164951e-01	1.506295e-03	2.185575e-01	-1.278551e+00	5.950059e-01	-2.393319e-01	-1.587837e-01	-1.326024e-01	-1.159429e-01	-7.497418e-02	-8.930428e-04	3.825608e-02	5.497425e-02	7.784477e-02	1.405387e-01	1.913184e-01	5.610846e-01	5.668882e-01	5.854041e-01	5.912095e-01	6.000477e-01	6.041017e-01	6.250236e-01	6.383411e-01	6.596553e-01	6.653528e-01	6.902684e-01
    90	2.642092e-01	3.169551e-01	7.472354e-02	5.812160e-02	2.271596e-05	5.356160e-02	2.550942e-05	5.154560e-02	3.389896e-05	5.078219e-01	5.290667e-02	3.443942e-05	3.914667e-02	3.314899e-05	2.508000e-02	1.852201e-05	6.095184e-02	1.449825e-02	4.720816e-02	1.352971e-02	3.110041e-02	1.167361e-02	2.217877e-02	1.597074e-02	-1.846792e-02	1.966547e-02	4.514673e-03	4.863346e-02	5.911905e-01	3.642487e-02	4.614126e-02	-1.465033e+00	4.291239e-01	5.607842e-01	1.802222e-03	-2.589097e-01	-6.152492e-01	5.744913e-01	2.777700e-01	3.798602e-01	4.091105e-01	4.533596e-01	4.637215e-01	6.129247e-01	6.896631e-01	7.227986e-01	7.667368e-01	8.253844e-01	9.279075e-01	4.606979e-01	5.088543e-01	5.298822e-01	5.365316e-01	5.455726e-01	5.686250e-01	5.739087e-01	5.831720e-01	6.002500e-01	6.106584e-01	6.327633e-01
    92	4.116371e-01	4.769999e-01	6.630741e-02	6.743680e-02	2.990025e-05	6.325600e-02	2.551449e-05	5.064160e-02	4.314378e-05	1.269413e+00	5.188000e-02	3.408589e-05	3.946667e-02	3.204236e-05	1.804000e-02	1.239973e-05	6.046367e-02	1.457256e-02	4.608163e-02	1.344197e-02	2.308571e-02	9.082549e-03	5.022412e-03	2.296954e-02	4.343667e-02	2.785944e-02	-3.267327e-02	2.872063e-02	4.935999e-01	1.712178e-02	3.895576e-02	-1.042471e+00	4.941060e-01	4.123258e-01	4.714296e-04	-4.665195e-01	-2.817506e-01	4.144756e-01	2.487246e-01	3.289600e-01	3.703882e-01	4.206523e-01	4.582337e-01	4.837186e-01	5.510246e-01	5.571020e-01	6.029528e-01	6.641742e-01	7.411774e-01	3.670516e-01	3.749319e-01	4.010659e-01	4.103215e-01	4.117499e-01	4.143745e-01	4.176892e-01	4.200469e-01	4.255050e-01	4.364966e-01	4.524917e-01
    94	2.606057e-01	3.161931e-01	7.971040e-02	5.280800e-02	3.932205e-05	4.808160e-02	1.890198e-05	4.995520e-02	3.316786e-05	5.522245e-01	5.075333e-02	4.007942e-05	3.761333e-02	2.744865e-05	1.924000e-02	1.236361e-05	5.864163e-02	1.387896e-02	4.482612e-02	1.276855e-02	2.469714e-02	9.262944e-03	-1.336377e-03	2.945566e-02	4.152098e-03	3.794203e-02	-5.923184e-02	3.438540e-02	5.610665e-01	1.833564e-02	-4.294976e-01	5.875052e-01	5.950342e-01	6.355677e-01	2.909545e-03	-4.889759e-01	-4.844940e-01	6.537393e-01	2.001508e-01	4.010933e-01	4.601579e-01	5.402782e-01	5.573647e-01	5.725277e-01	5.923524e-01	6.356079e-01	6.563334e-01	6.813260e-01	8.647317e-01	5.215124e-01	5.505756e-01	6.039601e-01	6.191325e-01	6.379002e-01	6.507191e-01	6.528792e-01	6.601604e-01	6.760453e-01	6.834914e-01	7.384451e-01
    96	1.115547e-01	1.502295e-01	8.790950e-02	5.450240e-02	3.174719e-05	5.025440e-02	2.961947e-05	5.130720e-02	3.038304e-05	1.155612e-01	5.084000e-02	3.066997e-05	3.892000e-02	2.095679e-05	4.052000e-02	4.645110e-05	6.010122e-02	1.446760e-02	4.635918e-02	1.301199e-02	4.908082e-02	1.441058e-02	-2.759970e-02	1.082640e-02	-1.986265e-02	2.650321e-02	-2.035793e-02	3.535185e-02	5.675042e-01	3.684602e-02	-3.683194e-02	-4.654727e-01	5.561287e-01	8.410300e-01	1.844279e-02	9.640583e-01	3.571370e-02	7.554688e-01	1.876489e-01	3.333675e-01	3.999859e-01	5.049114e-01	5.302140e-01	5.565008e-01	5.957562e-01	6.644739e-01	7.175091e-01	8.034729e-01	9.774852e-01	6.965545e-01	7.075233e-01	7.334432e-01	7.447470e-01	7.672528e-01	7.839245e-01	8.387718e-01	8.907003e-01	9.660576e-01	1.012166e+00	1.210145e+00
    98	2.818079e-01	3.334574e-01	8.024566e-02	5.277920e-02	3.115309e-05	5.071520e-02	2.624248e-05	5.040000e-02	3.332692e-05	6.398495e-01	4.856667e-02	4.263434e-05	4.052000e-02	2.053137e-05	1.835333e-02	1.206872e-05	5.741714e-02	1.436018e-02	4.798694e-02	1.352847e-02	2.365224e-02	9.254587e-03	-2.547771e-02	2.205014e-02	-3.606424e-03	3.878268e-02	-4.514392e-02	2.972080e-02	6.115955e-01	1.117366e-02	-3.318382e-02	-1.902202e-01	6.264349e-01	6.351703e-01	3.074798e-03	-3.108651e-01	-7.903826e-01	6.515417e-01	3.786380e-01	4.808313e-01	5.246466e-01	5.631916e-01	5.953682e-01	6.172408e-01	6.388091e-01	6.619346e-01	6.839874e-01	7.353508e-01	8.560546e-01	5.269117e-01	5.532148e-01	5.887993e-01	6.096518e-01	6.319310e-01	6.429218e-01	6.499047e-01	6.684952e-01	6.784892e-01	7.009793e-01	7.345147e-01
   100	2.082111e-01	2.333102e-01	8.289516e-02	5.276480e-02	2.815773e-05	4.975680e-02	3.489589e-05	5.146560e-02	3.985498e-05	3.099093e-01	4.871333e-02	3.415835e-05	4.170000e-02	3.123411e-05	2.712667e-02	2.104745e-05	5.717878e-02	1.400143e-02	4.887837e-02	1.329037e-02	3.347918e-02	1.243918e-02	-7.366798e-03	1.723042e-02	-1.670118e-03	3.322318e-02	1.072857e-02	3.660299e-02	5.064775e-01	2.283866e-02	-6.723309e-01	-1.048532e-01	5.469700e-01	7.331174e-01	6.651132e-03	1.196645e-01	-5.617182e-01	7.172160e-01	1.249748e-01	3.070122e-01	3.780183e-01	4.544823e-01	5.191745e-01	5.369545e-01	5.437102e-01	5.839539e-01	6.259646e-01	6.706221e-01	7.393822e-01	5.794275e-01	6.196212e-01	6.835774e-01	7.009372e-01	7.098611e-01	7.227902e-01	7.456616e-01	7.794513e-01	7.876088e-01	8.405764e-01	8.987920e-01
   102	3.070431e-01	2.816025e-01	8.353464e-02	5.823200e-02	4.240282e-05	4.832640e-02	2.963368e-05	5.026400e-02	4.497987e-05	5.483998e-01	4.936667e-02	5.285507e-05	3.959333e-02	3.161333e-05	2.183333e-02	2.014604e-05	5.792653e-02	1.345513e-02	4.650286e-02	1.328811e-02	2.698612e-02	1.031911e-02	-3.027057e-02	2.659130e-02	1.425412e-02	3.220323e-02	1.875492e-02	5.459658e-02	-4.866771e-02	1.308196e-02	4.495338e-01	-3.324907e-01	-3.413219e-02	5.759758e-01	2.610107e-03	1.265583e-01	-3.543600e-01	5.917584e-01	-2.158229e-01	-1.976538e-01	-1.597118e-01	-1.083037e-01	-6.539401e-02	-5.031249e-02	-2.590476e-02	-1.026571e-02	2.093380e-02	9.202886e-02	2.305201e-01	4.786977e-01	5.103693e-01	5.427360e-01	5.544447e-01	5.616881e-01	5.774052e-01	5.941413e-01	5.963712e-01	6.031288e-01	6.353410e-01	6.812769e-01
   104	2.388711e-01	2.605228e-01	7.976840e-02	5.912800e-02	3.647718e-05	5.290720e-02	3.852022e-05	4.958400e-02	3.371449e-05	3.435594e-01	5.032667e-02	3.273574e-05	3.786667e-02	2.703902e-05	3.145333e-02	2.625534e-05	5.823020e-02	1.394436e-02	4.544653e-02	1.317010e-02	3.935510e-02	1.381132e-02	8.074917e-03	1.792324e-02	-2.098003e-02	1.888266e-02	-3.874715e-02	2.842587e-02	3.459215e-01	5.937975e-02	4.103997e-01	-6.683437e-01	2.500096e-01	5.661270e-01	7.236878e-03	1.047304e+00	8.370527e-01	5.260065e-01	-3.388516e-02	4.861761e-02	1.187369e-01	2.084604e-01	2.503426e-01	3.431193e-01	4.119126e-01	4.678856e-01	5.083642e-01	6.455832e-01	8.824267e-01	4.201023e-01	4.934071e-01	5.090201e-01	5.163536e-01	5.268357e-01	5.482662e-01	5.584735e-01	5.916328e-01	6.201675e-01	6.611422e-01	8.035304e-01
   106	2.825457e-01	3.031878e-01	8.165834e-02	5.245440e-02	3.616819e-05	4.474240e-02	2.286142e-05	5.213760e-02	3.440411e-05	6.678835e-01	5.252667e-02	3.944745e-05	3.958667e-02	2.334029e-05	1.590667e-02	1.415848e-05	5.941061e-02	1.411023e-02	4.704163e-02	1.311425e-02	1.967837e-02	7.563581e-03	5.875402e-02	2.356060e-02	-1.527088e-02	1.857580e-02	3.982411e-03	4.648302e-02	3.560071e-01	7.385201e-03	-1.298328e-01	-9.066615e-01	3.235746e-01	7.377410e-01	4.557020e-03	1.353202e+00	3.144499e+00	7.310651e-01	1.744806e-01	2.580730e-01	2.854190e-01	3.128512e-01	3.225456e-01	3.553463e-01	3.782130e-01	4.100523e-01	4.366875e-01	4.769882e-01	4.890587e-01	6.389571e-01	6.630017e-01	6.916608e-01	7.036087e-01	7.270731e-01	7.287225e-01	7.413558e-01	7.554682e-01	7.835145e-01	7.949729e-01	9.695086e-01
