     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.201852e-02	4.645395e-02	8.863400e-02	4.813600e-02	2.947987e-05	4.109600e-02	2.390423e-05	4.997760e-02	3.194822e-05	1.740761e-02	4.942000e-02	3.131465e-05	3.842000e-02	2.132134e-05	3.774667e-02	2.466470e-05	5.751837e-02	1.380749e-02	4.529959e-02	1.274764e-02	4.572245e-02	1.477879e-02	-4.200965e-03	2.239980e-02	3.964535e-03	4.906956e-02	1.492591e-02	3.605444e-02	3.302943e-01	3.572332e-02	4.141948e-01	4.964288e-02	3.197635e-01	1.647941e+00	2.882567e-01	1.011860e+00	3.050262e-01	1.361505e+00	7.325011e-05	8.731529e-02	1.956158e-01	2.345789e-01	2.982647e-01	3.328110e-01	3.462043e-01	3.916622e-01	4.719802e-01	4.899539e-01	7.852067e-01	9.619901e-01	1.084029e+00	1.266879e+00	1.303486e+00	1.378567e+00	1.554711e+00	1.640190e+00	1.808916e+00	1.940500e+00	2.379287e+00	3.058557e+00
    56	1.178555e-01	9.618580e-02	9.409097e-02	5.179840e-02	3.963557e-05	4.406560e-02	2.457422e-05	5.152800e-02	4.285859e-05	8.198945e-02	5.078000e-02	4.373070e-05	3.926667e-02	3.056410e-05	3.647333e-02	2.176852e-05	5.897469e-02	1.399210e-02	4.659429e-02	1.293975e-02	4.393796e-02	1.261750e-02	4.318698e-03	2.950726e-02	-7.848909e-03	3.947747e-02	-2.690250e-02	3.109313e-02	2.973338e-01	2.931920e-02	-1.043025e+00	1.245546e+00	4.011532e-01	1.027944e+00	2.969791e-02	-3.951948e-02	-8.349924e-01	9.294335e-01	-2.316700e-01	1.217557e-01	1.830251e-01	1.904102e-01	2.729286e-01	3.393086e-01	3.716530e-01	4.120300e-01	4.429334e-01	4.633266e-01	5.538446e-01	6.496994e-01	8.484699e-01	8.740353e-01	9.008635e-01	9.947134e-01	1.000931e+00	1.089986e+00	1.124409e+00	1.178029e+00	1.249052e+00	1.351272e+00
    58	8.741681e-02	9.483241e-02	7.289615e-02	4.901920e-02	3.147719e-05	4.149120e-02	2.405161e-05	5.176480e-02	3.252312e-05	7.555087e-02	5.344000e-02	3.243452e-05	3.889333e-02	2.529962e-05	3.120000e-02	2.262876e-05	6.159347e-02	1.454147e-02	4.684898e-02	1.307898e-02	3.949224e-02	1.319335e-02	2.067540e-02	1.631453e-02	-2.969158e-02	1.766578e-02	-4.729422e-02	3.328124e-02	4.675032e-01	2.897252e-02	3.549378e-02	-9.873549e-01	5.487081e-01	1.079040e+00	2.579747e-02	-2.288804e-01	-7.300730e-01	1.094580e+00	1.503380e-01	2.526893e-01	3.081498e-01	3.759002e-01	4.006481e-01	5.024719e-01	5.247778e-01	5.839171e-01	6.096799e-01	6.685656e-01	8.146309e-01	7.468351e-01	8.534258e-01	9.372255e-01	1.036028e+00	1.060609e+00	1.090913e+00	1.113481e+00	1.151581e+00	1.211068e+00	1.269871e+00	1.360941e+00
    60	1.370135e-01	1.655032e-01	7.590465e-02	5.043360e-02	2.564342e-05	4.487360e-02	2.795355e-05	4.889440e-02	3.852409e-05	1.642909e-01	4.994667e-02	3.831822e-05	3.730667e-02	2.767822e-05	3.280667e-02	2.562136e-05	5.737143e-02	1.382094e-02	4.411918e-02	1.288992e-02	3.859755e-02	1.086314e-02	2.390438e-02	2.298864e-02	4.514673e-03	3.398917e-02	3.045556e-03	3.698108e-02	5.031175e-01	1.875420e-02	3.677595e-01	4.613150e-01	4.688082e-01	8.257968e-01	1.624408e-02	4.554160e-01	-8.127344e-01	7.503632e-01	2.224011e-01	3.845486e-01	4.056097e-01	4.366756e-01	4.743347e-01	4.796988e-01	5.140223e-01	5.698879e-01	6.093894e-01	6.299107e-01	8.645702e-01	6.431911e-01	6.881504e-01	7.056992e-01	7.464840e-01	7.799743e-01	7.837417e-01	8.601410e-01	8.871537e-01	9.579107e-01	9.818967e-01	1.122441e+00
    62	9.794418e-02	7.813301e-02	8.833556e-02	5.093760e-02	3.967719e-05	4.399520e-02	2.385414e-05	5.122080e-02	4.214989e-05	6.039658e-02	5.032667e-02	4.382604e-05	3.998667e-02	3.018042e-05	3.776667e-02	2.427982e-05	5.781061e-02	1.380658e-02	4.721306e-02	1.299973e-02	4.487347e-02	1.413766e-02	2.163292e-02	2.688157e-02	2.766443e-04	3.529120e-02	2.481353e-02	1.892438e-02	3.065808e-01	2.854983e-02	-3.375395e-01	-8.494521e-01	3.443591e-01	1.089580e+00	4.249818e-02	1.203632e+00	2.745751e+00	1.031772e+00	-1.189520e-02	6.126796e-02	1.582825e-01	2.598628e-01	3.084348e-01	3.292703e-01	3.630778e-01	3.776165e-01	4.402346e-01	5.158796e-01	6.029157e-01	6.799806e-01	9.449929e-01	9.674192e-01	1.013556e+00	1.036134e+00	1.051291e+00	1.065051e+00	1.108237e+00	1.202100e+00	1.286801e+00	1.767621e+00
    64	3.324475e-01	4.248042e-01	8.643974e-02	5.324640e-02	2.444239e-05	5.084640e-02	2.181611e-05	5.171200e-02	3.496500e-05	1.323943e+00	5.108667e-02	2.714297e-05	3.966667e-02	2.807581e-05	1.085333e-02	6.587113e-06	5.964898e-02	1.419974e-02	4.665306e-02	1.355180e-02	1.382204e-02	5.588789e-03	-1.259067e-02	1.864343e-02	1.742782e-02	3.245566e-02	-1.866289e-02	4.620111e-02	6.852321e-01	4.645640e-03	-1.598084e-01	-1.087209e+00	6.642811e-01	6.411526e-01	1.393137e-03	-2.162596e-01	-1.111944e+00	6.635703e-01	5.589207e-01	5.939671e-01	6.359739e-01	6.446161e-01	6.618844e-01	6.893848e-01	6.988399e-01	7.351179e-01	7.529376e-01	7.698705e-01	7.921823e-01	5.715190e-01	5.941358e-01	6.088005e-01	6.177861e-01	6.311521e-01	6.503036e-01	6.543575e-01	6.704650e-01	6.733708e-01	6.841831e-01	7.031092e-01
    66	6.955011e-02	8.733271e-02	9.282588e-02	4.942560e-02	4.805575e-05	4.430880e-02	3.614648e-05	5.021120e-02	4.406750e-05	4.327104e-02	4.942000e-02	4.399692e-05	3.828667e-02	2.946270e-05	3.852000e-02	2.430395e-05	5.769143e-02	1.391030e-02	4.454531e-02	1.253668e-02	4.761633e-02	1.500771e-02	-6.735341e-03	2.869132e-02	3.020085e-02	2.099834e-02	-2.653866e-02	3.558983e-02	4.926831e-01	3.164196e-02	-5.215446e-01	-2.805233e-01	5.597763e-01	1.189125e+00	9.975679e-02	9.093166e-01	1.603883e+00	1.156618e+00	9.416373e-02	2.698343e-01	3.480112e-01	4.478444e-01	4.768730e-01	5.254303e-01	5.745758e-01	5.831601e-01	6.048985e-01	6.701271e-01	7.950725e-01	6.767475e-01	8.363593e-01	9.728666e-01	9.989679e-01	1.112041e+00	1.171491e+00	1.239919e+00	1.304586e+00	1.405698e+00	1.465597e+00	2.172275e+00
    68	2.932432e-02	7.030553e-02	6.794585e-02	5.113760e-02	3.667975e-05	4.699840e-02	3.973237e-05	5.030560e-02	3.661960e-05	2.555641e-02	5.164667e-02	3.083126e-05	3.916000e-02	2.813485e-05	4.572667e-02	3.742337e-05	6.034286e-02	1.422890e-02	4.685878e-02	1.376077e-02	5.318367e-02	1.366197e-02	-2.272727e-03	2.520007e-02	-2.160203e-03	1.292196e-02	8.718342e-03	2.909431e-02	6.554009e-01	7.555532e-02	-3.719803e-01	-1.304864e+00	8.927618e-01	1.220792e+00	2.048192e-01	2.140780e+00	4.976264e+00	1.006506e+00	1.359396e-01	3.181113e-01	4.212208e-01	4.688539e-01	5.427745e-01	6.981481e-01	8.508644e-01	8.851704e-01	9.331702e-01	9.529582e-01	9.793627e-01	7.545645e-01	8.817817e-01	9.348419e-01	9.555183e-01	1.054415e+00	1.089363e+00	1.164101e+00	1.235825e+00	1.364612e+00	1.684325e+00	2.892555e+00
    70	1.221464e-01	7.304965e-02	9.422400e-02	5.382560e-02	3.268268e-05	4.232000e-02	2.360256e-05	5.164640e-02	3.454304e-05	7.168068e-02	5.224000e-02	3.586194e-05	3.802667e-02	2.548424e-05	3.728000e-02	2.409525e-05	6.048000e-02	1.405554e-02	4.527184e-02	1.277538e-02	4.487020e-02	1.443231e-02	3.019810e-16	2.836654e-02	-1.608424e-02	5.009256e-02	2.474257e-02	3.150990e-02	8.393875e-02	4.165490e-02	4.975052e-02	-3.375509e-01	9.404476e-02	9.794191e-01	5.367941e-02	1.126922e+00	1.244795e+00	9.599265e-01	-3.507074e-01	-1.782780e-01	-8.137155e-02	1.101798e-02	5.825568e-02	8.687789e-02	1.174286e-01	1.882287e-01	2.071463e-01	3.223322e-01	4.908300e-01	6.212587e-01	7.459903e-01	7.914237e-01	8.950706e-01	9.069781e-01	9.619159e-01	9.767420e-01	1.005063e+00	1.055467e+00	1.304665e+00	1.673188e+00
    72	1.361316e-01	2.136148e-01	9.650617e-02	4.780640e-02	2.690957e-05	4.670400e-02	2.993308e-05	4.845920e-02	3.112053e-05	1.879574e-01	4.684000e-02	3.359973e-05	3.781333e-02	2.526270e-05	3.000000e-02	1.799331e-05	5.436408e-02	1.337107e-02	4.491265e-02	1.218106e-02	3.770286e-02	1.325701e-02	2.282419e-03	3.060106e-02	-2.064779e-02	4.096877e-02	-3.758715e-02	2.299909e-02	7.164489e-01	2.011295e-02	-1.094742e+00	1.040187e+00	7.797514e-01	8.133486e-01	9.623781e-03	9.374423e-01	1.016590e+00	8.131533e-01	2.920777e-01	5.408226e-01	6.073975e-01	6.913963e-01	7.374083e-01	7.546049e-01	7.725510e-01	7.966237e-01	8.206837e-01	8.473794e-01	9.342566e-01	6.530440e-01	7.131291e-01	7.212411e-01	7.729770e-01	7.965361e-01	8.120848e-01	8.188377e-01	8.343832e-01	8.539920e-01	9.098236e-01	1.091825e+00
    74	2.551657e-01	2.284925e-01	8.135984e-02	5.110720e-02	3.593561e-05	4.154240e-02	2.819411e-05	5.183680e-02	3.809832e-05	4.470701e-01	5.144667e-02	3.486337e-05	4.052000e-02	3.628388e-05	1.770667e-02	1.072972e-05	5.900571e-02	1.433547e-02	4.732245e-02	1.284420e-02	2.304163e-02	8.877663e-03	3.060236e-02	2.048823e-02	1.442125e-02	2.317868e-02	-6.589669e-02	7.315647e-02	1.571185e-01	1.299296e-02	-6.043331e-01	-5.712126e-01	2.292257e-01	7.939198e-01	8.963584e-03	6.312012e-01	-6.621123e-01	7.347046e-01	-1.070266e-01	1.334720e-02	7.278985e-02	1.132728e-01	1.473603e-01	1.544364e-01	2.069572e-01	2.414242e-01	2.638185e-01	2.822623e-01	3.131758e-01	6.636984e-01	6.936198e-01	7.053244e-01	7.331555e-01	7.537658e-01	7.608475e-01	8.169888e-01	8.397345e-01	8.515918e-01	9.290639e-01	1.003772e+00
    76	1.141172e-01	1.083090e-01	8.709143e-02	5.183040e-02	3.721157e-05	4.333920e-02	4.344886e-05	5.203680e-02	4.567653e-05	9.301162e-02	5.222667e-02	3.300531e-05	3.910667e-02	5.021601e-05	3.438000e-02	4.629659e-05	6.054204e-02	1.429808e-02	4.645061e-02	1.312651e-02	4.242612e-02	1.334921e-02	1.159592e-02	1.963620e-02	6.256371e-03	2.331539e-02	-4.086816e-02	5.794893e-02	3.126747e-01	8.817977e-02	5.793134e-01	-1.253159e+00	1.036779e-01	1.057417e+00	1.754647e-01	1.593157e+00	1.983059e+00	8.117345e-01	-3.078706e-02	1.311161e-02	5.304028e-02	9.609510e-02	1.320888e-01	1.955804e-01	2.843972e-01	4.973191e-01	6.523283e-01	7.312267e-01	8.687747e-01	6.649090e-01	7.331461e-01	7.717875e-01	7.992320e-01	8.254005e-01	9.308999e-01	9.990034e-01	1.074124e+00	1.194710e+00	1.689405e+00	2.392655e+00
    78	1.074660e-01	9.106485e-02	8.793001e-02	5.103680e-02	3.456114e-05	4.497440e-02	2.167563e-05	4.957920e-02	3.155502e-05	7.492311e-02	4.803333e-02	3.955072e-05	3.910667e-02	2.019594e-05	3.832000e-02	2.753605e-05	5.640327e-02	1.444668e-02	4.612898e-02	1.252577e-02	4.618612e-02	1.404983e-02	-8.452253e-03	2.023054e-02	-5.875274e-03	3.148670e-02	5.655909e-04	3.061502e-02	3.194551e-01	3.790983e-02	-1.413843e-01	-1.030813e+00	3.058147e-01	9.735918e-01	3.082150e-02	7.608389e-01	-3.948806e-01	8.609492e-01	-3.970366e-02	3.741433e-02	1.780038e-01	2.240322e-01	2.835573e-01	2.960859e-01	3.557525e-01	4.405635e-01	5.059852e-01	5.679117e-01	6.298431e-01	7.167163e-01	8.107925e-01	8.255508e-01	8.467359e-01	8.882135e-01	9.071866e-01	1.006245e+00	1.053126e+00	1.096720e+00	1.198974e+00	1.380233e+00
    80	5.495990e-02	2.580106e-02	8.354458e-02	4.855200e-02	3.673487e-05	4.107040e-02	3.584439e-05	5.052160e-02	4.850634e-05	5.278768e-03	4.979333e-02	3.721467e-05	3.950000e-02	3.436455e-05	3.945333e-02	2.721855e-05	5.713959e-02	1.383438e-02	4.637388e-02	1.262482e-02	4.623837e-02	1.380025e-02	2.274416e-02	1.979826e-02	2.886917e-03	5.569463e-02	3.975848e-02	2.432195e-02	3.031627e-01	3.606628e-02	1.820089e-01	-6.617337e-01	2.362006e-01	1.771609e+00	3.584131e-01	4.646528e-01	-5.156036e-01	1.589460e+00	-8.341174e-02	1.196463e-01	1.436276e-01	2.230921e-01	2.425726e-01	2.750519e-01	3.097411e-01	4.158815e-01	4.609542e-01	5.603520e-01	7.037035e-01	7.311895e-01	1.101376e+00	1.284931e+00	1.469635e+00	1.577497e+00	1.620336e+00	1.819132e+00	1.942109e+00	2.257801e+00	2.512507e+00	3.053579e+00
    82	2.038581e-01	1.960554e-01	7.513165e-02	5.140960e-02	3.063965e-05	4.251040e-02	4.038170e-05	5.105600e-02	2.990231e-05	3.063981e-01	5.208667e-02	2.961119e-05	3.898667e-02	2.171220e-05	2.342667e-02	1.995113e-05	6.062857e-02	1.395180e-02	4.695347e-02	1.315764e-02	2.755918e-02	7.817129e-03	-1.470311e-02	2.061035e-02	-3.080775e-02	3.538011e-02	-4.383886e-03	3.848102e-02	2.646867e-01	1.174657e-02	-1.007953e+00	1.422469e+00	2.850933e-01	7.959349e-01	2.323533e-02	1.099936e+00	1.228777e+00	7.852540e-01	-6.989925e-02	1.544616e-01	1.915036e-01	2.243240e-01	2.754401e-01	2.827371e-01	2.896194e-01	2.950412e-01	3.482404e-01	3.984231e-01	4.195717e-01	5.777225e-01	6.386268e-01	6.805172e-01	7.009642e-01	7.523915e-01	7.797929e-01	8.118003e-01	8.265226e-01	8.568276e-01	9.970918e-01	1.255780e+00
    84	3.427944e-01	3.750522e-01	8.013187e-02	6.285600e-02	4.632859e-05	5.415360e-02	2.479047e-05	5.137440e-02	4.720896e-05	7.663594e-01	5.219333e-02	4.746082e-05	3.877333e-02	2.875113e-05	2.030000e-02	1.071906e-05	6.042939e-02	1.503488e-02	4.504490e-02	1.230184e-02	2.674612e-02	1.097343e-02	1.637263e-02	2.341551e-02	1.254078e-02	3.635212e-02	-5.884507e-02	6.322268e-02	1.214454e-01	2.171306e-02	-4.633536e-01	-1.010433e+00	2.056351e-01	5.135044e-01	1.433256e-03	1.507207e-01	-9.984567e-01	5.054925e-01	-1.702264e-01	-9.798416e-02	-2.020410e-02	7.128476e-02	1.046904e-01	1.533073e-01	1.905393e-01	2.280453e-01	2.339418e-01	2.897266e-01	3.294837e-01	4.488598e-01	4.665098e-01	4.805331e-01	4.905481e-01	5.000053e-01	5.097977e-01	5.247561e-01	5.320651e-01	5.464875e-01	5.626516e-01	5.855281e-01
    86	3.627083e-01	4.488203e-01	7.850194e-02	5.552640e-02	2.347086e-05	5.241280e-02	3.718189e-05	5.011520e-02	4.043222e-05	1.483115e+00	5.098000e-02	3.776548e-05	3.771333e-02	3.077373e-05	1.130667e-02	6.989253e-06	5.927673e-02	1.430586e-02	4.541224e-02	1.277203e-02	1.406857e-02	5.268677e-03	5.343322e-03	2.951468e-02	-2.351249e-02	2.849285e-02	-1.787165e-02	8.872061e-02	7.133520e-01	5.447868e-03	9.964371e-02	-1.339342e+00	6.562039e-01	5.571178e-01	1.084653e-03	2.767233e-01	-1.091101e+00	5.317275e-01	5.915019e-01	6.254335e-01	6.446423e-01	6.574839e-01	6.844858e-01	7.035586e-01	7.506648e-01	7.685331e-01	7.823394e-01	7.925955e-01	8.474915e-01	5.048017e-01	5.196098e-01	5.244226e-01	5.321700e-01	5.450434e-01	5.574878e-01	5.675777e-01	5.757032e-01	5.895333e-01	5.973027e-01	6.239698e-01
    88	3.447541e-02	2.893197e-02	9.690899e-02	4.935040e-02	4.022157e-05	4.321280e-02	3.453958e-05	5.144320e-02	4.346191e-05	-1.077586e-02	5.016000e-02	3.547933e-05	3.888667e-02	2.436838e-05	4.342667e-02	4.203139e-05	5.785796e-02	1.411982e-02	4.590367e-02	1.270705e-02	5.264980e-02	1.489749e-02	1.552006e-02	2.699691e-02	1.358657e-02	2.465893e-02	-3.324237e-02	2.248676e-02	4.338871e-01	2.785172e-02	-4.980853e-03	-5.648156e-02	4.510462e-01	2.021061e+00	3.123615e-01	4.752162e-02	-1.206513e+00	1.781597e+00	9.135256e-02	2.558078e-01	3.088222e-01	3.414171e-01	4.257432e-01	4.386538e-01	4.682732e-01	4.998459e-01	5.479969e-01	6.273704e-01	8.262435e-01	1.075200e+00	1.347667e+00	1.577754e+00	1.651118e+00	1.809559e+00	1.994187e+00	2.142293e+00	2.396762e+00	2.544998e+00	2.791578e+00	2.956036e+00
    90	1.701786e-01	2.030831e-01	7.532391e-02	5.228320e-02	3.133153e-05	4.602080e-02	2.848835e-05	5.006400e-02	3.730359e-05	2.335073e-01	5.129333e-02	3.904410e-05	3.754000e-02	2.982114e-05	3.014000e-02	1.689003e-05	5.915102e-02	1.404422e-02	4.554449e-02	1.282878e-02	3.660245e-02	1.215070e-02	1.540160e-02	1.413038e-02	-4.337539e-02	2.945250e-02	1.159731e-03	3.073235e-02	4.726919e-01	3.443880e-02	-1.166810e-01	-5.639549e-01	4.712110e-01	7.548789e-01	1.217061e-02	7.585467e-01	1.215200e-01	7.272982e-01	4.998069e-02	2.604568e-01	3.056504e-01	3.954848e-01	4.238855e-01	4.591208e-01	5.362796e-01	5.894045e-01	6.242048e-01	6.727959e-01	8.384068e-01	5.899818e-01	6.305669e-01	6.601080e-01	6.910754e-01	7.220561e-01	7.380881e-01	7.593668e-01	8.000972e-01	8.332086e-01	8.821677e-01	1.042805e+00
    92	1.714766e-01	1.861868e-01	6.935361e-02	5.812800e-02	4.247077e-05	5.127680e-02	3.383512e-05	5.043520e-02	3.642568e-05	2.078847e-01	5.146667e-02	3.986845e-05	3.873333e-02	2.826979e-05	3.724667e-02	2.525668e-05	5.971429e-02	1.497066e-02	4.638531e-02	1.301017e-02	4.472653e-02	1.517833e-02	1.263158e-02	2.412926e-02	-1.928830e-02	2.972676e-02	4.665085e-02	2.561408e-02	3.097189e-01	4.426624e-02	-3.823499e-01	-1.142568e+00	4.072440e-01	6.395498e-01	8.104372e-03	4.342388e-01	-3.367501e-01	6.768504e-01	-5.889588e-02	-7.587169e-03	9.018468e-02	2.356858e-01	3.018042e-01	3.727650e-01	4.068610e-01	4.327199e-01	4.560350e-01	5.723485e-01	6.127421e-01	5.139981e-01	5.330577e-01	5.471932e-01	5.555996e-01	6.249433e-01	6.622061e-01	6.692891e-01	6.808476e-01	6.967231e-01	7.296860e-01	8.721179e-01
    94	8.025582e-02	2.776097e-02	8.513626e-02	4.865920e-02	3.058078e-05	3.862880e-02	3.016327e-05	5.009120e-02	2.423366e-05	2.051432e-02	5.018667e-02	3.173093e-05	3.796000e-02	2.490809e-05	3.578000e-02	2.940963e-05	5.852735e-02	1.422927e-02	4.548082e-02	1.301832e-02	4.456816e-02	1.443923e-02	-6.025441e-03	1.450709e-02	-1.141544e-02	2.546123e-02	-4.469192e-02	4.053054e-02	9.486449e-02	3.371056e-02	-5.725092e-01	-1.671721e-01	2.195632e-01	1.481930e+00	4.775326e-01	7.230207e-01	2.859653e-01	1.410932e+00	-3.936718e-01	-1.095900e-01	-4.624671e-02	-1.367327e-02	1.658237e-02	1.532460e-01	1.665109e-01	2.384298e-01	2.500355e-01	2.816225e-01	4.024182e-01	1.997756e-01	7.401004e-01	9.978804e-01	1.202302e+00	1.319667e+00	1.444620e+00	1.466192e+00	1.613715e+00	1.745930e+00	2.537146e+00	3.046438e+00
    96	9.267521e-02	1.889413e-01	7.662786e-02	5.025760e-02	3.801206e-05	4.965280e-02	3.373984e-05	5.113920e-02	3.700784e-05	1.427865e-01	5.146667e-02	4.307246e-05	3.919333e-02	2.432370e-05	3.466000e-02	1.952281e-05	6.095020e-02	1.459622e-02	4.579592e-02	1.281607e-02	4.294694e-02	1.353463e-02	-3.428694e-02	2.666001e-02	2.873440e-02	3.008361e-02	-5.246151e-02	3.469889e-02	8.528839e-01	9.372582e-03	-5.513473e-01	-3.664443e-01	9.074745e-01	8.111895e-01	2.931559e-02	9.793479e-01	1.224851e+00	7.579134e-01	6.038649e-01	7.497303e-01	7.625131e-01	8.189281e-01	8.311885e-01	8.663562e-01	8.882852e-01	9.192588e-01	9.394508e-01	9.707533e-01	9.842150e-01	5.518166e-01	6.114581e-01	7.008719e-01	7.263098e-01	7.534437e-01	7.695936e-01	8.271392e-01	8.892963e-01	9.186619e-01	1.005410e+00	1.331430e+00
    98	1.513375e-01	1.389863e-01	7.838882e-02	5.201920e-02	3.721117e-05	4.323360e-02	4.556073e-05	4.977760e-02	3.738796e-05	1.550842e-01	5.034667e-02	2.936437e-05	3.840667e-02	3.072370e-05	3.115333e-02	2.559514e-05	5.804408e-02	1.403568e-02	4.466122e-02	1.301152e-02	3.859918e-02	1.304396e-02	2.418992e-02	1.253742e-02	3.092670e-02	4.025485e-02	-1.142035e-02	4.231165e-02	2.057808e-01	1.982428e-02	-2.212576e-02	-4.690984e-01	2.136451e-01	8.169002e-01	1.830607e-02	5.172373e-01	-2.473948e-01	7.892892e-01	-8.260316e-02	2.577150e-02	8.870720e-02	1.722369e-01	1.969226e-01	2.043030e-01	2.201763e-01	2.564783e-01	2.975427e-01	4.076441e-01	4.566765e-01	5.979806e-01	6.574339e-01	7.194743e-01	7.481135e-01	7.755256e-01	8.132870e-01	8.182777e-01	8.611789e-01	9.227638e-01	9.729765e-01	1.141028e+00
   100	4.976418e-02	1.061226e-01	7.963380e-02	5.155840e-02	3.062839e-05	4.824480e-02	3.464030e-05	4.868320e-02	3.172961e-05	5.098549e-02	5.002000e-02	3.373204e-05	3.693333e-02	2.376812e-05	4.564667e-02	3.356036e-05	5.858122e-02	1.344247e-02	4.334694e-02	1.251634e-02	5.342857e-02	1.391201e-02	-3.650957e-02	1.494666e-02	1.815443e-02	3.965320e-02	1.283422e-03	1.292878e-02	6.915306e-01	3.728698e-02	-7.094207e-02	-1.430101e+00	5.576754e-01	1.005501e+00	8.082974e-02	4.048775e-01	-8.558998e-01	8.770054e-01	3.394933e-01	4.726113e-01	5.043784e-01	5.657618e-01	5.838618e-01	6.724698e-01	7.489073e-01	8.454735e-01	9.051280e-01	9.356223e-01	9.558233e-01	5.620175e-01	6.682550e-01	7.787050e-01	8.306620e-01	8.902778e-01	9.192498e-01	1.041083e+00	1.150565e+00	1.295737e+00	1.377184e+00	1.637661e+00
   102	1.128195e-01	2.137515e-01	9.828231e-02	4.559360e-02	3.333137e-05	4.564160e-02	3.649314e-05	5.079040e-02	3.894798e-05	1.751441e-01	4.956667e-02	3.394537e-05	3.893333e-02	2.621628e-05	2.663333e-02	1.170457e-05	5.689469e-02	1.348698e-02	4.573388e-02	1.258612e-02	3.399184e-02	1.263236e-02	1.010101e-02	3.796512e-02	-5.711838e-04	3.319966e-02	-4.024976e-02	1.982497e-02	8.118400e-01	1.731145e-02	-6.427166e-01	-2.041406e-01	8.798423e-01	9.255799e-01	3.069993e-02	5.734244e-01	-1.409263e-01	9.030516e-01	4.739988e-01	6.706961e-01	7.096742e-01	7.455877e-01	7.851247e-01	8.547764e-01	8.750503e-01	8.840691e-01	9.040676e-01	9.679852e-01	9.982879e-01	5.950238e-01	7.429521e-01	7.934852e-01	8.333974e-01	8.797909e-01	9.061963e-01	9.357641e-01	9.692595e-01	1.017262e+00	1.184418e+00	1.320111e+00
   104	6.962349e-02	1.421136e-01	9.020964e-02	5.092320e-02	3.947166e-05	4.840640e-02	3.702368e-05	4.981600e-02	3.764077e-05	7.970314e-02	5.034667e-02	3.486270e-05	3.662667e-02	2.646885e-05	4.113333e-02	2.943367e-05	5.866612e-02	1.401162e-02	4.433306e-02	1.281419e-02	4.894694e-02	1.496408e-02	-1.046392e-02	2.584759e-02	-3.579583e-02	3.162682e-02	1.934623e-02	2.740904e-02	7.446997e-01	3.644880e-02	-4.376890e-01	-1.026480e+00	8.869379e-01	9.288831e-01	6.851711e-02	2.248370e+00	6.503374e+00	9.059665e-01	3.512570e-01	4.936182e-01	5.649613e-01	6.535902e-01	7.245854e-01	7.478983e-01	8.215616e-01	8.898156e-01	9.234577e-01	9.638837e-01	9.938965e-01	5.993968e-01	7.002385e-01	7.553069e-01	8.503906e-01	8.714577e-01	8.927066e-01	9.210870e-01	9.613850e-01	1.007429e+00	1.103745e+00	1.946041e+00
   106	6.343562e-02	2.279580e-03	8.169208e-02	4.988960e-02	3.027465e-05	4.020640e-02	2.418329e-05	5.012480e-02	3.475684e-05	3.561012e-04	4.976000e-02	3.708602e-05	3.914667e-02	2.293494e-05	4.103333e-02	2.187179e-05	5.761143e-02	1.378553e-02	4.645061e-02	1.306598e-02	4.814041e-02	1.303238e-02	9.918667e-03	3.777356e-02	-4.077185e-03	2.328449e-02	9.563861e-03	2.728229e-02	1.023146e-01	2.104505e-02	3.839155e-01	4.895477e-01	1.253517e-01	1.671285e+00	4.752165e-01	5.788336e-01	-6.661784e-01	1.383970e+00	-1.917238e-01	-5.446908e-02	-1.249953e-02	2.023384e-02	8.041829e-02	1.184438e-01	1.299466e-01	1.611667e-01	1.975676e-01	2.561013e-01	4.985888e-01	5.263847e-01	9.267837e-01	1.158732e+00	1.329971e+00	1.375682e+00	1.490098e+00	1.610958e+00	2.000105e+00	2.170146e+00	2.811773e+00	3.055775e+00
