     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.412713e-02	1.592258e-02	8.781186e-02	5.015520e-02	3.815696e-05	4.127680e-02	3.022294e-05	4.970400e-02	4.831449e-05	-8.760829e-04	4.930000e-02	4.536789e-05	3.782667e-02	2.833775e-05	4.286667e-02	2.339353e-05	5.818122e-02	1.384575e-02	4.499429e-02	1.235550e-02	5.031673e-02	1.255628e-02	-3.676058e-02	1.966290e-02	-1.524003e-02	4.588490e-02	-3.244752e-03	2.992368e-02	2.020806e-01	4.106712e-02	-2.175699e-01	-3.263933e-01	2.031302e-01	1.767664e+00	5.634002e-01	-2.521697e-02	-1.023884e+00	1.734191e+00	-2.636130e-01	1.775894e-02	4.126822e-02	1.005594e-01	1.532829e-01	1.913216e-01	2.594126e-01	2.884380e-01	3.660776e-01	4.829385e-01	5.488220e-01	3.245534e-01	8.373626e-01	1.136849e+00	1.333343e+00	1.537749e+00	1.827568e+00	1.980190e+00	2.201505e+00	2.351958e+00	2.843716e+00	3.040275e+00
   110	1.434227e-02	2.731399e-02	8.809997e-02	4.931360e-02	4.782778e-05	4.640160e-02	2.903878e-05	5.102080e-02	3.436976e-05	-1.559063e-02	4.861333e-02	4.912089e-05	4.073333e-02	2.291862e-05	4.790000e-02	3.138127e-05	5.662694e-02	1.349513e-02	4.923755e-02	1.384909e-02	5.565878e-02	1.396222e-02	-1.435821e-02	2.718551e-02	-3.985675e-02	2.323660e-02	6.805315e-03	2.645664e-02	5.140105e-01	3.967472e-02	-5.883322e-01	1.106866e-01	5.974718e-01	1.947092e+00	5.003427e-01	-2.634052e-01	-8.140614e-01	1.641944e+00	4.321190e-02	2.918214e-01	3.730714e-01	4.187623e-01	5.411936e-01	5.721383e-01	5.937370e-01	6.113850e-01	6.461453e-01	6.626004e-01	9.200980e-01	3.151827e-01	1.106106e+00	1.417783e+00	1.535396e+00	1.735135e+00	1.935435e+00	2.272719e+00	2.396704e+00	2.578650e+00	2.866552e+00	2.996225e+00
   112	4.604904e-02	7.173943e-03	7.178645e-02	5.099520e-02	3.861055e-05	4.274400e-02	2.987987e-05	5.074400e-02	3.075167e-05	-6.765261e-04	5.112000e-02	4.124308e-05	4.028667e-02	2.560986e-05	4.402000e-02	3.721699e-05	5.992816e-02	1.476345e-02	4.751510e-02	1.355062e-02	5.188571e-02	1.343689e-02	-3.868577e-03	3.192083e-02	1.168264e-02	1.832556e-02	-8.370044e-03	3.908681e-02	1.419056e-01	4.197853e-02	3.030312e-01	-1.033241e+00	2.595772e-02	1.691017e+00	5.785960e-01	1.145453e-01	-1.005369e+00	1.259040e+00	-1.929190e-01	-4.433122e-02	-2.866228e-02	-1.054995e-02	4.299887e-02	1.126017e-01	1.882352e-01	2.290189e-01	3.286390e-01	4.383589e-01	5.341328e-01	1.018050e-01	9.385271e-01	1.131090e+00	1.165640e+00	1.221117e+00	1.573656e+00	1.818157e+00	2.014380e+00	2.716061e+00	2.784396e+00	2.827180e+00
   114	7.502627e-03	6.823188e-02	8.209543e-02	5.249120e-02	3.776635e-05	4.925600e-02	3.953051e-05	5.254720e-02	3.397573e-05	4.883143e-03	5.364000e-02	3.136829e-05	3.897333e-02	2.281534e-05	4.976667e-02	3.184504e-05	6.307429e-02	1.516777e-02	4.568980e-02	1.251801e-02	5.784163e-02	1.456581e-02	-1.340823e-02	2.358422e-02	7.218153e-03	2.518414e-02	9.709834e-03	2.927977e-02	7.681382e-01	3.078341e-02	-7.192203e-01	-5.073511e-01	8.629152e-01	1.699568e+00	5.944495e-01	1.612691e-01	-7.549450e-01	1.350540e+00	3.551057e-01	5.176107e-01	6.063878e-01	7.107021e-01	7.735900e-01	7.920769e-01	8.614685e-01	8.784377e-01	9.130024e-01	9.633962e-01	9.898499e-01	5.172560e-02	9.216978e-01	1.051597e+00	1.278525e+00	1.431808e+00	1.567761e+00	1.808500e+00	2.062666e+00	2.409237e+00	2.841283e+00	3.134012e+00
   116	4.302575e-02	9.532746e-03	8.119169e-02	4.957280e-02	3.360727e-05	4.204320e-02	2.439076e-05	5.114880e-02	2.906917e-05	-7.761223e-03	5.084000e-02	3.304455e-05	4.004667e-02	1.728210e-05	4.268000e-02	2.348254e-05	5.864653e-02	1.369456e-02	4.733551e-02	1.330631e-02	4.975020e-02	1.342360e-02	1.102419e-02	1.608800e-02	1.172697e-03	1.709027e-02	2.553164e-02	2.172049e-02	2.796721e-01	9.467888e-02	2.843833e-01	-5.603024e-01	3.672001e-01	1.889846e+00	5.709156e-01	-4.627862e-01	-2.065489e-01	2.024601e+00	-2.457482e-01	-1.982963e-02	1.762623e-02	4.485111e-02	1.845988e-01	3.075873e-01	3.639380e-01	4.240677e-01	4.912870e-01	6.776950e-01	9.681285e-01	8.753300e-03	1.093088e+00	1.291905e+00	1.555920e+00	1.831920e+00	1.997054e+00	2.029484e+00	2.367221e+00	2.446094e+00	2.808805e+00	3.124485e+00
   118	3.674693e-02	1.820458e-02	9.405166e-02	5.022560e-02	2.854037e-05	4.261440e-02	2.890396e-05	5.192160e-02	3.196981e-05	-1.369162e-02	5.090667e-02	2.324878e-05	3.878667e-02	2.904464e-05	4.391333e-02	2.787875e-05	6.007347e-02	1.366614e-02	4.586776e-02	1.288641e-02	5.264653e-02	1.406575e-02	-3.473298e-02	1.467884e-02	1.630241e-02	2.773961e-02	-2.722818e-02	2.735788e-02	3.768729e-01	3.119784e-02	-3.933313e-01	-8.384830e-01	4.768651e-01	2.269242e+00	3.649496e-01	-2.681399e-01	-1.346968e+00	2.744269e+00	1.835534e-02	1.348043e-01	2.505196e-01	3.129514e-01	3.461236e-01	3.728574e-01	4.639117e-01	4.980334e-01	5.273646e-01	5.825354e-01	6.627727e-01	1.116984e+00	1.454857e+00	1.611802e+00	1.889843e+00	2.104609e+00	2.369226e+00	2.544708e+00	2.736030e+00	2.848711e+00	2.979768e+00	3.114972e+00
   120	2.021865e-03	6.354375e-02	7.937043e-02	5.056640e-02	4.490945e-05	4.941600e-02	3.033308e-05	5.040480e-02	4.302978e-05	2.379553e-03	5.024000e-02	4.277164e-05	3.901333e-02	2.024731e-05	5.029333e-02	4.198056e-05	5.958041e-02	1.445569e-02	4.634122e-02	1.331179e-02	5.832000e-02	1.413884e-02	-2.449785e-02	2.987189e-02	1.254228e-02	2.783380e-02	8.590329e-16	1.653131e-02	7.856665e-01	4.268787e-02	-1.749755e+00	3.374547e+00	7.979176e-01	1.512709e+00	5.235986e-01	-2.445507e-01	-9.382573e-01	1.849050e+00	7.614015e-02	6.145012e-01	6.979418e-01	7.656830e-01	7.892214e-01	8.069176e-01	8.593726e-01	9.106043e-01	9.368701e-01	9.819525e-01	9.968996e-01	8.318710e-02	6.464755e-01	7.722544e-01	1.153162e+00	1.350994e+00	1.739669e+00	1.861342e+00	1.886944e+00	2.023601e+00	2.386251e+00	2.693764e+00
   122	3.750667e-03	5.395798e-02	7.383997e-02	5.003520e-02	3.204043e-05	4.809920e-02	2.773373e-05	5.113280e-02	2.939099e-05	4.925537e-04	5.112667e-02	2.813106e-05	3.983333e-02	2.478149e-05	4.828000e-02	2.687117e-05	5.916082e-02	1.435281e-02	4.780735e-02	1.359910e-02	5.634939e-02	1.424805e-02	1.015565e-02	4.090664e-02	-1.741684e-02	2.825296e-02	3.360955e-03	2.571133e-02	7.454096e-01	1.666745e-02	-3.041876e-01	-8.553579e-01	8.388982e-01	1.674262e+00	5.005510e-01	2.167450e-01	-1.024593e+00	1.825050e+00	4.457175e-01	6.021079e-01	6.265470e-01	6.470481e-01	7.228513e-01	7.393169e-01	8.052553e-01	8.359537e-01	8.695759e-01	8.945701e-01	9.481839e-01	5.660395e-01	7.619510e-01	9.391762e-01	1.271770e+00	1.419101e+00	1.766365e+00	1.912271e+00	1.963998e+00	2.363308e+00	2.483367e+00	3.040529e+00
   124	5.945540e-02	-5.643049e-04	7.159706e-02	5.047200e-02	3.479449e-05	3.853600e-02	2.999269e-05	5.080640e-02	3.372047e-05	1.641692e-03	5.325333e-02	3.461119e-05	3.787333e-02	2.257922e-05	3.918667e-02	3.428611e-05	6.223020e-02	1.472046e-02	4.623673e-02	1.313847e-02	4.674122e-02	1.301097e-02	-2.728513e-03	2.186301e-02	-4.851695e-02	3.917981e-02	-2.179608e-02	1.912049e-02	1.022283e-01	2.156316e-02	4.044976e-01	1.092135e-01	6.366494e-02	1.820096e+00	3.888522e-01	4.363429e-01	-8.907144e-01	1.504764e+00	-1.751315e-01	-1.369320e-02	2.859816e-03	3.655039e-02	6.533710e-02	8.201529e-02	1.029537e-01	1.403774e-01	2.185230e-01	2.576666e-01	4.413908e-01	8.332762e-01	1.260464e+00	1.328432e+00	1.460072e+00	1.512682e+00	1.638940e+00	1.905706e+00	2.030424e+00	2.370931e+00	2.811370e+00	3.059769e+00
   126	3.252420e-02	2.185515e-02	7.941325e-02	5.202560e-02	4.352498e-05	4.410720e-02	3.856702e-05	5.149600e-02	4.300359e-05	-4.431958e-03	5.275333e-02	3.551086e-05	3.884000e-02	3.226863e-05	4.626667e-02	4.597547e-05	6.090612e-02	1.399997e-02	4.586449e-02	1.325997e-02	5.433633e-02	1.415249e-02	4.288969e-04	2.337027e-02	2.278229e-03	3.459546e-02	-8.533397e-03	3.974119e-02	3.406576e-01	5.535325e-02	-4.874161e-02	-1.482921e+00	4.907547e-01	2.015946e+00	4.556275e-01	-1.866143e-02	-1.292917e+00	1.674284e+00	3.114029e-03	3.177083e-02	7.909728e-02	1.556339e-01	2.781255e-01	3.483224e-01	4.697503e-01	4.842886e-01	5.477218e-01	6.306732e-01	7.347330e-01	8.177057e-01	1.215914e+00	1.483206e+00	1.668403e+00	1.719138e+00	1.823118e+00	2.242514e+00	2.553655e+00	2.672557e+00	2.934224e+00	3.022645e+00
   128	-3.834450e-03	6.456503e-02	7.459239e-02	4.887840e-02	3.761981e-05	4.864160e-02	3.555083e-05	4.915520e-02	3.642619e-05	3.329634e-03	4.920000e-02	4.144482e-05	3.918000e-02	2.699090e-05	4.904000e-02	3.577097e-05	5.623184e-02	1.412185e-02	4.619429e-02	1.333376e-02	5.736980e-02	1.425395e-02	4.395796e-02	4.135754e-02	1.979218e-02	2.263136e-02	1.707504e-04	3.389954e-02	8.011669e-01	2.126433e-02	-7.363939e-01	-3.675188e-01	8.993363e-01	1.531313e+00	6.824381e-01	4.742941e-01	-1.132151e+00	9.448204e-01	4.237423e-01	6.148004e-01	6.846120e-01	7.064245e-01	8.011275e-01	8.505678e-01	8.752203e-01	9.031449e-01	9.300057e-01	9.499070e-01	9.923916e-01	3.796585e-01	6.660756e-01	8.004672e-01	8.516081e-01	1.096854e+00	1.424975e+00	1.564500e+00	2.000555e+00	2.391010e+00	2.712743e+00	3.137020e+00
   130	4.445311e-03	5.607702e-02	8.044506e-02	4.990080e-02	2.659912e-05	4.784480e-02	2.599350e-05	4.922400e-02	2.985679e-05	-1.856506e-04	4.919333e-02	2.691902e-05	3.815333e-02	3.043126e-05	4.972667e-02	2.570430e-05	5.723755e-02	1.349238e-02	4.627755e-02	1.354510e-02	5.716245e-02	1.399249e-02	-6.332364e-03	1.465140e-02	-1.474687e-02	2.834625e-02	2.873301e-02	1.890104e-02	7.352077e-01	4.007555e-02	-1.381762e+00	2.204237e+00	7.716822e-01	1.709033e+00	5.504453e-01	-3.633188e-01	-9.936297e-01	1.893203e+00	8.124483e-02	5.074341e-01	6.215697e-01	6.910944e-01	7.345152e-01	7.524670e-01	8.100154e-01	8.509108e-01	8.921638e-01	9.389254e-01	9.707509e-01	2.787480e-01	7.040321e-01	9.600469e-01	1.393274e+00	1.628575e+00	1.794629e+00	1.937932e+00	2.218568e+00	2.440044e+00	2.535359e+00	2.877263e+00
   132	5.303571e-02	8.290563e-03	8.098537e-02	4.974880e-02	3.704096e-05	4.025920e-02	2.373399e-05	4.924320e-02	3.200486e-05	-1.016836e-03	4.990000e-02	3.248495e-05	3.760667e-02	2.547688e-05	4.216000e-02	2.264990e-05	5.705469e-02	1.356339e-02	4.435102e-02	1.311734e-02	4.897143e-02	1.370537e-02	2.970297e-02	2.096314e-02	1.332597e-02	3.801364e-02	3.127188e-02	2.773190e-02	9.775519e-02	4.739282e-02	-9.151180e-03	-8.940851e-01	1.357161e-01	1.651048e+00	7.456731e-01	-1.350132e-02	-1.286580e+00	1.048340e+00	-3.114022e-01	-1.272842e-01	-9.836516e-02	-6.694006e-02	4.675853e-02	1.068667e-01	1.530311e-01	2.216995e-01	3.071625e-01	3.534676e-01	5.453287e-01	1.015887e-02	6.267337e-01	9.143463e-01	9.962901e-01	1.254883e+00	1.637790e+00	1.892937e+00	2.315903e+00	2.522808e+00	2.674950e+00	3.041031e+00
   134	2.055021e-02	2.851021e-02	8.050897e-02	4.941280e-02	3.888381e-05	4.413120e-02	2.319750e-05	4.826720e-02	3.750702e-05	-6.394505e-03	4.854000e-02	4.165391e-05	3.646000e-02	1.916562e-05	4.774000e-02	2.747732e-05	5.694041e-02	1.407554e-02	4.451755e-02	1.269290e-02	5.514939e-02	1.340023e-02	-8.773942e-03	3.644839e-02	-5.127077e-02	3.246187e-02	6.335297e-03	4.208512e-02	4.879028e-01	5.348473e-02	1.237731e-01	-9.730060e-01	6.026935e-01	1.766243e+00	2.541939e-01	4.642707e-01	-1.064138e+00	1.483676e+00	9.816092e-02	2.078539e-01	2.697364e-01	3.045680e-01	4.254492e-01	5.306831e-01	5.562358e-01	6.253106e-01	6.816426e-01	7.351262e-01	9.948021e-01	1.129900e+00	1.171822e+00	1.298285e+00	1.362405e+00	1.623628e+00	1.640168e+00	1.793122e+00	1.930489e+00	2.237914e+00	2.521480e+00	2.803072e+00
   136	9.841342e-03	7.623110e-02	7.761777e-02	5.007200e-02	3.367590e-05	4.974400e-02	2.562026e-05	4.873760e-02	3.366822e-05	1.486937e-02	4.872000e-02	3.435612e-05	3.830667e-02	2.284878e-05	5.006667e-02	2.990858e-05	5.690939e-02	1.328437e-02	4.548898e-02	1.343895e-02	5.874286e-02	1.413351e-02	-2.197550e-02	2.345813e-02	8.111406e-03	3.674122e-02	-2.412451e-02	1.911870e-02	8.059957e-01	1.653090e-02	-1.158566e+00	1.342699e+00	8.328568e-01	1.093777e+00	4.243194e-01	5.654673e-01	-6.811718e-01	8.837116e-01	4.136539e-01	6.323471e-01	7.508381e-01	7.888067e-01	8.156411e-01	8.288755e-01	8.390370e-01	8.687861e-01	8.851303e-01	9.454994e-01	9.881733e-01	1.079425e-01	3.537159e-01	6.193726e-01	7.894860e-01	8.852285e-01	9.440215e-01	1.003326e+00	1.207897e+00	1.579611e+00	2.167684e+00	2.376608e+00
   138	4.936306e-02	7.836973e-03	8.071541e-02	5.002080e-02	2.729284e-05	4.055840e-02	2.477583e-05	5.122880e-02	3.289148e-05	-5.309435e-03	5.191333e-02	3.288210e-05	3.856000e-02	2.631411e-05	4.144000e-02	1.915023e-05	5.913633e-02	1.366742e-02	4.667918e-02	1.284231e-02	4.827755e-02	1.280346e-02	2.733221e-02	2.347465e-02	-3.686475e-02	3.197264e-02	1.237741e-02	2.827164e-02	2.477321e-01	4.032382e-02	9.590930e-01	6.543970e-01	2.632725e-01	2.011786e+00	4.880054e-01	-3.059758e-01	-1.102190e+00	2.598719e+00	-2.104367e-02	1.887433e-02	1.055985e-01	1.230182e-01	1.725160e-01	2.259979e-01	2.818680e-01	3.245062e-01	3.556395e-01	4.140012e-01	7.520366e-01	5.656331e-01	1.301494e+00	1.390194e+00	1.483800e+00	1.832640e+00	2.013037e+00	2.383372e+00	2.569685e+00	2.706758e+00	2.748157e+00	2.998904e+00
   140	5.418579e-02	6.385197e-03	7.784430e-02	5.066720e-02	3.459740e-05	4.185440e-02	3.042268e-05	5.190720e-02	3.673176e-05	-9.728268e-04	5.124000e-02	4.121980e-05	4.076000e-02	2.202916e-05	4.210667e-02	3.040999e-05	5.859102e-02	1.388149e-02	4.806694e-02	1.356546e-02	4.950857e-02	1.332707e-02	3.193357e-02	3.766292e-02	1.637173e-02	3.100144e-02	7.848569e-03	2.013791e-02	1.927095e-01	2.105700e-02	8.355004e-02	-1.034387e+00	2.465399e-01	1.938180e+00	3.235194e-01	2.746269e-01	-3.477776e-01	1.748648e+00	-4.142997e-02	1.300469e-04	5.125166e-02	1.189400e-01	1.592089e-01	1.763862e-01	2.459735e-01	2.908567e-01	3.200280e-01	3.645020e-01	4.955269e-01	7.359775e-01	1.399109e+00	1.499251e+00	1.636256e+00	1.754665e+00	1.876205e+00	1.974109e+00	2.239030e+00	2.327826e+00	2.652966e+00	3.107815e+00
   142	3.505682e-02	1.720408e-02	7.394679e-02	4.995360e-02	3.528150e-05	4.247040e-02	3.549311e-05	4.979680e-02	3.773909e-05	-3.038086e-03	5.097333e-02	2.883541e-05	3.848000e-02	2.994943e-05	4.392667e-02	3.206818e-05	5.855837e-02	1.368441e-02	4.654367e-02	1.315918e-02	5.212735e-02	1.369546e-02	1.773218e-02	1.791344e-02	-3.472709e-02	2.337612e-02	-2.825106e-02	2.244908e-02	3.327649e-01	5.303729e-02	-5.342024e-02	-6.154229e-01	3.857329e-01	1.938069e+00	5.066716e-01	5.832857e-02	-1.407474e+00	1.292397e+00	-1.577017e-01	6.852519e-02	1.106205e-01	1.885860e-01	3.127946e-01	3.482706e-01	3.829094e-01	4.707956e-01	5.177550e-01	5.936459e-01	8.176198e-01	8.165274e-01	1.082992e+00	1.240070e+00	1.330499e+00	1.799994e+00	1.952482e+00	2.145484e+00	2.466264e+00	2.626229e+00	2.875222e+00	3.134876e+00
   144	7.952268e-04	9.223725e-02	8.790419e-02	5.062880e-02	4.105430e-05	5.207200e-02	3.903167e-05	5.029760e-02	3.633757e-05	1.446440e-02	4.908667e-02	3.742390e-05	3.943333e-02	2.693534e-05	5.206667e-02	3.835006e-05	5.661878e-02	1.352241e-02	4.587592e-02	1.306086e-02	5.925878e-02	1.396539e-02	9.515845e-03	2.022240e-02	3.565963e-02	3.853781e-02	3.609213e-02	1.899228e-02	8.419775e-01	1.322440e-02	-4.272832e-01	-1.142616e+00	9.239770e-01	1.203406e+00	3.506802e-01	6.546186e-01	-6.501677e-01	8.375114e-01	6.060142e-01	6.846667e-01	7.305021e-01	7.642633e-01	8.213121e-01	8.779090e-01	8.976173e-01	9.229727e-01	9.482983e-01	9.681658e-01	9.944143e-01	4.702636e-01	5.196647e-01	6.939045e-01	8.522599e-01	9.111375e-01	1.035641e+00	1.210166e+00	1.585133e+00	1.676714e+00	1.954865e+00	2.551768e+00
   146	5.495892e-02	1.086165e-02	9.040720e-02	5.031680e-02	3.197319e-05	4.268960e-02	2.654452e-05	5.312160e-02	3.707814e-05	-6.981033e-03	5.088000e-02	3.382502e-05	4.183333e-02	3.198551e-05	4.214667e-02	2.132959e-05	5.911510e-02	1.391799e-02	4.895837e-02	1.317581e-02	4.958041e-02	1.316593e-02	-1.436147e-03	1.516628e-02	8.136859e-03	2.357468e-02	-3.951528e-04	4.040869e-02	2.589881e-01	3.142190e-02	1.322764e-01	-1.052619e+00	2.325242e-01	2.153469e+00	2.744541e-01	-4.185739e-02	-1.127450e+00	1.999873e+00	-3.113368e-02	2.724617e-02	1.011273e-01	1.662256e-01	2.003463e-01	2.628004e-01	2.842802e-01	3.712287e-01	4.277757e-01	4.730639e-01	6.153911e-01	1.171181e+00	1.419832e+00	1.822456e+00	1.843451e+00	1.941193e+00	2.155257e+00	2.251999e+00	2.446807e+00	2.764767e+00	2.877948e+00	2.949959e+00
   148	7.559633e-03	3.419582e-02	7.653377e-02	5.127520e-02	4.993055e-05	4.801760e-02	3.991796e-05	5.134080e-02	4.399425e-05	-7.915751e-03	5.086667e-02	5.239019e-05	3.992667e-02	2.932571e-05	5.054000e-02	4.396829e-05	5.920327e-02	1.402506e-02	4.733714e-02	1.268218e-02	5.867918e-02	1.395113e-02	-1.075506e-02	3.698688e-02	-1.400290e-02	2.811490e-02	3.394452e-03	4.862465e-02	6.437657e-01	5.565334e-02	-4.917239e-01	-7.163954e-01	7.875686e-01	2.018014e+00	4.753537e-01	-2.054045e-02	-1.272064e+00	1.946155e+00	1.280039e-01	3.577989e-01	4.300950e-01	5.410344e-01	5.737259e-01	6.597560e-01	7.632543e-01	8.106551e-01	8.265490e-01	9.206289e-01	9.828286e-01	8.214270e-01	1.099855e+00	1.302171e+00	1.598198e+00	1.860749e+00	2.009523e+00	2.192184e+00	2.463757e+00	2.717344e+00	2.858941e+00	3.112436e+00
   150	6.521535e-02	1.252490e-02	8.751468e-02	5.024000e-02	3.816667e-05	4.021920e-02	2.654322e-05	5.060640e-02	4.137047e-05	2.739490e-03	5.052667e-02	3.194243e-05	3.832000e-02	2.726181e-05	4.073333e-02	2.645039e-05	5.875592e-02	1.402944e-02	4.567347e-02	1.272508e-02	4.737959e-02	1.316949e-02	-7.558075e-03	2.133869e-02	-2.116175e-02	2.296508e-02	2.067540e-02	1.945214e-02	1.373572e-01	4.411020e-02	3.068273e-01	-8.026759e-01	1.208597e-01	1.704083e+00	8.168116e-01	1.882949e-01	-1.438086e+00	1.157410e+00	-2.064379e-01	-1.115992e-01	-5.024509e-02	-1.292388e-02	8.292503e-02	9.835943e-02	1.873484e-01	2.228674e-01	3.177301e-01	4.031600e-01	5.989684e-01	2.509466e-01	7.349722e-01	8.795274e-01	1.111867e+00	1.216360e+00	1.523565e+00	1.849788e+00	2.465323e+00	2.832461e+00	2.929234e+00	3.037621e+00
   152	3.512793e-03	7.285078e-02	7.978939e-02	5.246080e-02	3.532258e-05	5.126880e-02	3.971609e-05	5.232160e-02	3.470891e-05	8.160480e-03	5.218000e-02	3.193405e-05	4.043333e-02	3.399220e-05	5.202000e-02	4.028054e-05	6.052898e-02	1.410460e-02	4.709061e-02	1.309403e-02	5.982041e-02	1.401348e-02	-7.120893e-03	2.075465e-02	2.655757e-02	4.207693e-02	1.037118e-02	2.216955e-02	8.048670e-01	1.934839e-02	-4.607134e-01	-5.533327e-01	7.997223e-01	1.495332e+00	5.606718e-01	7.291257e-01	-5.027895e-01	1.065630e+00	4.594818e-01	6.431751e-01	6.779281e-01	7.478923e-01	7.913172e-01	8.014065e-01	8.289014e-01	9.169969e-01	9.393541e-01	9.662236e-01	9.960148e-01	3.752260e-01	7.098176e-01	9.749382e-01	1.044835e+00	1.085172e+00	1.213808e+00	1.571366e+00	1.810933e+00	1.944431e+00	2.719406e+00	3.118884e+00
   154	-2.989860e-03	7.673399e-02	7.402166e-02	4.897920e-02	3.743386e-05	4.956800e-02	3.764000e-05	4.901760e-02	3.990834e-05	9.903070e-03	4.846667e-02	3.715273e-05	3.856000e-02	3.132415e-05	4.988667e-02	3.533159e-05	5.849143e-02	1.453412e-02	4.626612e-02	1.341291e-02	5.827918e-02	1.376488e-02	-4.493943e-02	2.933433e-02	-9.810149e-03	3.252740e-02	-1.580009e-02	2.689072e-02	8.594130e-01	1.914622e-02	-6.807167e-01	-1.152355e+00	9.558931e-01	1.374243e+00	5.581307e-01	3.849320e-01	-9.995392e-01	1.141931e+00	5.743765e-01	6.692037e-01	6.807310e-01	8.035679e-01	8.787976e-01	9.196425e-01	9.505218e-01	9.691256e-01	9.776190e-01	9.869230e-01	9.997103e-01	2.502285e-01	4.542849e-01	7.434157e-01	1.005197e+00	1.092885e+00	1.237751e+00	1.415956e+00	1.708676e+00	2.137232e+00	2.539773e+00	2.805717e+00
   156	1.339131e-02	4.568265e-02	8.879047e-02	4.929440e-02	3.287152e-05	4.598560e-02	2.595011e-05	5.264320e-02	3.763371e-05	-9.215956e-03	5.166000e-02	3.895425e-05	4.040000e-02	2.207358e-05	4.523333e-02	2.112263e-05	5.927184e-02	1.423424e-02	4.751347e-02	1.289402e-02	5.341224e-02	1.395902e-02	3.090569e-02	1.655874e-02	-3.504914e-03	2.446332e-02	-8.008559e-03	1.868529e-02	6.474372e-01	2.699827e-02	4.782843e-02	-7.337341e-01	6.263363e-01	2.127908e+00	3.257686e-01	2.759538e-02	-9.638849e-01	2.072215e+00	3.281442e-01	4.513090e-01	5.141511e-01	5.666740e-01	6.197837e-01	6.484381e-01	6.522426e-01	7.410509e-01	8.082037e-01	8.350195e-01	9.655590e-01	1.118616e+00	1.340982e+00	1.713561e+00	1.828026e+00	2.016445e+00	2.084779e+00	2.283255e+00	2.428363e+00	2.575088e+00	2.974304e+00	3.102235e+00
   158	3.392315e-02	2.404909e-02	7.731980e-02	5.106080e-02	3.658284e-05	4.364320e-02	2.761448e-05	5.117440e-02	3.113139e-05	-1.796097e-03	5.214000e-02	3.810742e-05	3.900667e-02	2.238123e-05	4.490000e-02	2.874582e-05	6.053224e-02	1.412951e-02	4.579592e-02	1.296862e-02	5.363102e-02	1.425510e-02	8.630920e-04	2.868148e-02	1.126560e-02	1.285483e-02	-3.074675e-02	2.061454e-02	3.413280e-01	5.188967e-02	-5.906378e-01	5.603721e-01	4.248139e-01	1.943853e+00	4.467062e-01	1.936374e-02	-8.268968e-01	1.727955e+00	-2.876208e-01	7.403550e-02	1.263508e-01	2.776535e-01	3.357543e-01	3.985767e-01	4.275646e-01	4.455357e-01	4.836122e-01	5.450037e-01	8.021117e-01	5.202545e-01	1.167425e+00	1.414621e+00	1.589219e+00	1.729879e+00	1.944595e+00	2.062988e+00	2.290049e+00	2.522908e+00	2.808128e+00	3.120427e+00
   160	2.765574e-03	7.149929e-02	8.404669e-02	5.010400e-02	3.311897e-05	4.940800e-02	2.970026e-05	5.090400e-02	3.140103e-05	4.165210e-03	5.080667e-02	3.098591e-05	3.920667e-02	2.081333e-05	4.919333e-02	2.964812e-05	5.866939e-02	1.357725e-02	4.591347e-02	1.304639e-02	5.605224e-02	1.368509e-02	-4.953388e-03	2.606163e-02	2.773629e-02	3.521744e-02	4.089479e-02	1.425061e-02	7.679130e-01	1.950114e-02	-2.612782e-03	-1.196265e+00	7.058384e-01	1.640555e+00	7.620798e-01	1.994140e-01	-1.513857e+00	9.563184e-01	5.282587e-01	6.098909e-01	6.360884e-01	6.868430e-01	7.149813e-01	7.753590e-01	8.161448e-01	8.508352e-01	9.109800e-01	9.517310e-01	9.961693e-01	3.737532e-01	6.447197e-01	7.984263e-01	9.551738e-01	1.250181e+00	1.393339e+00	1.891322e+00	2.342363e+00	2.580460e+00	2.749269e+00	3.066268e+00
