     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.101695e-02	4.995278e-02	9.712314e-02	4.873600e-02	3.894782e-05	4.719040e-02	4.126016e-05	5.140800e-02	3.085731e-05	-1.143883e-02	4.884000e-02	3.836227e-05	4.035333e-02	2.383460e-05	4.704000e-02	4.654020e-05	5.677878e-02	1.313218e-02	4.856653e-02	1.383688e-02	5.502204e-02	1.347103e-02	-2.432642e-02	2.635789e-02	-1.633778e-02	3.401863e-02	-1.341206e-02	3.548891e-02	6.790279e-01	3.088396e-02	-5.882995e-02	-8.467976e-01	7.226368e-01	2.068721e+00	3.449420e-01	-3.537706e-01	-8.040230e-01	2.312520e+00	3.272288e-01	4.515436e-01	4.946656e-01	5.931691e-01	6.601498e-01	7.074310e-01	7.359719e-01	7.586868e-01	7.799849e-01	9.338518e-01	9.789872e-01	8.069992e-01	1.320953e+00	1.605800e+00	1.753637e+00	1.853109e+00	2.208981e+00	2.298723e+00	2.334322e+00	2.621565e+00	2.767181e+00	2.990073e+00
    56	5.599390e-03	7.927670e-02	8.796873e-02	4.938880e-02	3.467391e-05	4.792480e-02	3.964658e-05	4.878560e-02	2.672319e-05	8.420081e-03	4.952667e-02	2.637721e-05	3.660000e-02	2.464883e-05	4.896667e-02	4.327648e-05	5.668408e-02	1.338217e-02	4.414041e-02	1.272805e-02	5.661878e-02	1.364898e-02	1.347965e-02	1.550742e-02	-2.581743e-02	3.556467e-02	6.689928e-03	2.748450e-02	8.278846e-01	1.702064e-02	-5.232521e-01	-7.853793e-01	9.252142e-01	1.549364e+00	5.197289e-01	3.426935e-01	-6.906669e-01	1.323623e+00	5.572634e-01	6.579860e-01	7.379209e-01	7.546360e-01	7.908642e-01	8.395974e-01	8.907048e-01	9.117747e-01	9.519971e-01	9.799248e-01	9.945504e-01	3.573123e-01	6.503162e-01	1.033262e+00	1.135409e+00	1.304986e+00	1.468211e+00	1.555648e+00	1.936392e+00	2.157857e+00	2.445895e+00	3.078646e+00
    58	2.523872e-03	4.956903e-02	8.361909e-02	5.077600e-02	3.580872e-05	4.739840e-02	3.021763e-05	4.993120e-02	3.392314e-05	-6.211268e-03	5.032000e-02	3.718154e-05	3.770667e-02	2.580664e-05	5.031333e-02	3.053695e-05	5.877388e-02	1.397261e-02	4.470531e-02	1.221150e-02	5.795918e-02	1.426852e-02	7.722437e-03	2.621608e-02	-1.643415e-02	2.210253e-02	2.552113e-02	2.890313e-02	6.754288e-01	4.239765e-02	-3.131481e-01	-8.712730e-01	6.059370e-01	1.844168e+00	6.017375e-01	1.550151e-01	-1.319009e+00	1.323180e+00	2.137087e-01	4.572563e-01	5.007986e-01	5.455625e-01	6.246701e-01	6.748532e-01	7.343288e-01	8.236197e-01	8.827007e-01	9.333506e-01	9.796714e-01	5.003657e-01	9.624654e-01	1.068340e+00	1.309104e+00	1.495362e+00	1.729567e+00	2.067978e+00	2.319477e+00	2.601752e+00	2.939083e+00	3.070170e+00
    60	1.024641e-02	2.972724e-02	8.114717e-02	4.970400e-02	3.604846e-05	4.575840e-02	2.638865e-05	4.887040e-02	2.443029e-05	-1.042983e-02	4.896667e-02	3.028651e-05	3.765333e-02	2.205333e-05	4.920000e-02	3.757860e-05	5.617633e-02	1.310824e-02	4.588408e-02	1.332399e-02	5.815347e-02	1.424415e-02	2.592420e-02	1.593690e-02	-4.262738e-02	3.086108e-02	-2.487436e-02	1.320785e-02	5.657116e-01	4.893272e-02	2.070645e-01	-9.142238e-01	4.576581e-01	1.836450e+00	4.844673e-01	3.199252e-01	-1.044621e+00	1.794381e+00	1.595118e-01	3.472151e-01	4.135551e-01	4.261110e-01	4.423908e-01	5.196660e-01	5.968306e-01	7.035577e-01	7.459215e-01	8.778951e-01	9.863305e-01	8.665732e-01	9.728695e-01	1.117626e+00	1.477434e+00	1.610523e+00	1.826189e+00	1.958860e+00	2.139668e+00	2.319073e+00	2.903455e+00	3.092042e+00
    62	6.140538e-02	4.334618e-03	9.750408e-02	5.144480e-02	2.754543e-05	4.153920e-02	3.172963e-05	5.121440e-02	3.432575e-05	-7.938032e-03	5.039333e-02	2.928959e-05	3.847333e-02	3.029026e-05	4.415333e-02	2.455166e-05	5.815347e-02	1.372456e-02	4.572735e-02	1.308182e-02	5.100735e-02	1.293080e-02	5.390382e-03	2.305658e-02	-7.140817e-04	2.523844e-02	1.504385e-02	3.155825e-02	1.874039e-01	3.162953e-02	-2.586760e-01	-5.104459e-01	1.808238e-01	1.871472e+00	4.687303e-01	-2.065026e-02	-7.494841e-01	1.804283e+00	-2.347499e-01	-2.775528e-02	3.932085e-02	1.139012e-01	1.509104e-01	1.859884e-01	2.281679e-01	2.815798e-01	3.471956e-01	3.962049e-01	4.971925e-01	5.620855e-01	8.868038e-01	1.494860e+00	1.568990e+00	1.710034e+00	1.845666e+00	1.960573e+00	2.125455e+00	2.358657e+00	2.898278e+00	3.008810e+00
    64	6.996901e-02	1.377972e-03	1.066723e-01	5.098080e-02	3.871758e-05	4.197920e-02	2.452681e-05	5.231360e-02	3.061304e-05	-1.062782e-02	4.901333e-02	2.637440e-05	4.033333e-02	2.134002e-05	4.332667e-02	2.851501e-05	5.736327e-02	1.333117e-02	4.660082e-02	1.297176e-02	5.138612e-02	1.294351e-02	-3.341397e-02	2.409733e-02	4.036016e-02	2.730353e-02	-4.308318e-02	2.890830e-02	1.843676e-01	3.763632e-02	-3.894077e-01	-8.937857e-01	3.208403e-01	1.891326e+00	5.026972e-01	-2.963695e-01	-9.773792e-01	1.879859e+00	-2.509745e-01	-8.109296e-02	4.066138e-02	6.265999e-02	1.541716e-01	2.042917e-01	2.470694e-01	3.269205e-01	3.684647e-01	4.238148e-01	4.459816e-01	4.740725e-01	9.800378e-01	1.322164e+00	1.521029e+00	1.692978e+00	1.935947e+00	2.136214e+00	2.325972e+00	2.615715e+00	2.730907e+00	3.009804e+00
    66	5.892902e-02	4.809079e-03	8.072156e-02	5.169440e-02	4.027986e-05	4.096160e-02	3.918763e-05	5.291520e-02	4.721555e-05	-8.628700e-04	5.293333e-02	3.159420e-05	4.011333e-02	3.171287e-05	4.118000e-02	3.793405e-05	6.222204e-02	1.498087e-02	4.650612e-02	1.246623e-02	4.919510e-02	1.375097e-02	-1.443153e-02	2.790246e-02	2.808496e-02	2.234737e-02	-1.148281e-02	3.006966e-02	1.580710e-01	4.219492e-02	4.931978e-01	1.626711e-02	6.647465e-02	2.083535e+00	6.240610e-01	-1.873633e-02	-1.605113e+00	1.466339e+00	-2.660104e-01	-3.154405e-02	1.028101e-02	2.499085e-02	7.253486e-02	1.481914e-01	1.677431e-01	2.356987e-01	3.114311e-01	4.220082e-01	6.765486e-01	6.915760e-01	1.145991e+00	1.402864e+00	1.470932e+00	1.601049e+00	1.920301e+00	2.460259e+00	2.848597e+00	2.956890e+00	3.040044e+00	3.129194e+00
    68	4.265181e-02	1.149139e-02	8.949333e-02	4.938400e-02	3.641000e-05	4.155200e-02	2.269641e-05	4.995360e-02	3.266611e-05	-1.086676e-02	4.943333e-02	3.772464e-05	3.832667e-02	2.008022e-05	4.352000e-02	2.803639e-05	5.698776e-02	1.387045e-02	4.625959e-02	1.350797e-02	5.063184e-02	1.343694e-02	2.715943e-02	2.868987e-02	-3.070516e-02	4.418795e-02	2.037921e-02	2.782564e-02	2.683436e-01	6.316741e-02	-7.576272e-01	6.076940e-02	3.532113e-01	1.910172e+00	6.141816e-01	-1.902026e-01	-7.240687e-01	1.577069e+00	-3.875831e-01	-5.447043e-02	9.637493e-02	1.789409e-01	2.843923e-01	3.243172e-01	3.475930e-01	3.817958e-01	4.693006e-01	5.338803e-01	6.457792e-01	9.584658e-02	1.098893e+00	1.304063e+00	1.416275e+00	1.615163e+00	1.891532e+00	2.061009e+00	2.435212e+00	2.542460e+00	3.022872e+00	3.048164e+00
    70	1.701514e-02	2.712651e-02	8.375529e-02	5.060960e-02	3.702363e-05	4.571200e-02	3.350667e-05	5.087520e-02	2.917991e-05	-1.121259e-02	5.046000e-02	3.849672e-05	3.886667e-02	1.814939e-05	4.856000e-02	4.475559e-05	5.801143e-02	1.418730e-02	4.679673e-02	1.314198e-02	5.613224e-02	1.390563e-02	2.639874e-02	1.963950e-02	-3.426020e-02	2.861577e-02	9.481981e-03	3.681571e-02	5.141225e-01	3.198797e-02	2.350430e-01	-1.116298e+00	4.036388e-01	2.272301e+00	4.341966e-01	-2.743247e-01	-1.377033e+00	2.841467e+00	1.973047e-01	3.152074e-01	3.627387e-01	3.955763e-01	4.225855e-01	4.934943e-01	5.491269e-01	6.221985e-01	6.910407e-01	7.510655e-01	8.711812e-01	1.053349e+00	1.502924e+00	1.555096e+00	1.843426e+00	2.173768e+00	2.290605e+00	2.568403e+00	2.799130e+00	2.910144e+00	3.060740e+00	3.092328e+00
    72	1.469753e-02	2.751134e-02	7.611415e-02	5.080000e-02	2.699038e-05	4.539680e-02	2.699935e-05	5.081760e-02	2.331283e-05	-8.598153e-03	5.148000e-02	3.098622e-05	3.916667e-02	2.689521e-05	4.782000e-02	2.608120e-05	6.034286e-02	1.428635e-02	4.599020e-02	1.296434e-02	5.620571e-02	1.401269e-02	-2.272727e-03	2.474235e-02	1.022401e-02	3.755222e-02	-4.880033e-03	1.912792e-02	5.212726e-01	6.045128e-02	-1.024622e+00	1.714794e+00	5.480695e-01	2.011450e+00	4.828853e-01	-7.440537e-01	6.816343e-01	2.123336e+00	-2.135985e-01	3.369813e-01	4.226051e-01	4.474868e-01	4.795001e-01	5.600386e-01	5.824632e-01	6.013145e-01	6.623847e-01	8.086338e-01	9.723058e-01	3.823961e-02	1.211494e+00	1.474468e+00	1.892607e+00	1.968069e+00	2.101047e+00	2.171009e+00	2.352643e+00	2.453493e+00	2.858375e+00	3.138960e+00
    74	5.354095e-02	4.861589e-03	8.945062e-02	5.110560e-02	3.682537e-05	4.215840e-02	3.312070e-05	5.211840e-02	3.177442e-05	-8.147911e-03	5.078000e-02	3.946983e-05	4.015333e-02	1.966872e-05	4.360667e-02	3.644009e-05	6.022204e-02	1.496681e-02	4.619102e-02	1.220190e-02	5.099592e-02	1.360518e-02	-1.756764e-02	1.717634e-02	4.743390e-02	2.593413e-02	1.011686e-02	4.207773e-02	2.270782e-01	3.071357e-02	3.342028e-01	-4.601772e-01	1.928829e-01	2.055225e+00	3.684589e-01	-4.031772e-01	-3.226414e-01	2.109052e+00	-5.898695e-02	1.505189e-03	9.952692e-02	1.402314e-01	1.937231e-01	2.012270e-01	2.409729e-01	2.748052e-01	3.878426e-01	4.570155e-01	6.388468e-01	6.947271e-01	1.275555e+00	1.661097e+00	1.814808e+00	1.965909e+00	2.099964e+00	2.225572e+00	2.303617e+00	2.481660e+00	2.853736e+00	3.052333e+00
    76	1.383646e-02	2.929512e-02	9.078773e-02	5.163040e-02	4.433914e-05	4.702880e-02	3.921712e-05	5.303360e-02	3.914791e-05	-1.663205e-02	5.225333e-02	4.457775e-05	4.062667e-02	3.155246e-05	4.893333e-02	4.236343e-05	6.040980e-02	1.422928e-02	4.715592e-02	1.293906e-02	5.659102e-02	1.347144e-02	1.605362e-02	3.430023e-02	2.451269e-02	2.998032e-02	7.616410e-03	1.643693e-02	5.404096e-01	3.425157e-02	3.286186e-01	2.122021e-01	5.089830e-01	2.252605e+00	6.435401e-01	-5.217599e-01	-1.017712e+00	2.922886e+00	1.125922e-01	3.612085e-01	4.073297e-01	4.752756e-01	4.863028e-01	5.134994e-01	5.683782e-01	5.967305e-01	6.265445e-01	8.161248e-01	9.356717e-01	4.837271e-01	1.252609e+00	1.543960e+00	1.844953e+00	2.024028e+00	2.462831e+00	2.783624e+00	2.910236e+00	3.043489e+00	3.098126e+00	3.134886e+00
    78	1.828814e-02	1.644284e-02	6.545477e-02	4.829280e-02	3.349266e-05	4.313440e-02	3.669665e-05	5.035520e-02	3.819094e-05	-8.549057e-03	5.020667e-02	3.102069e-05	4.050000e-02	3.005686e-05	4.375333e-02	3.250082e-05	5.932245e-02	1.469782e-02	4.790694e-02	1.375185e-02	5.108571e-02	1.360299e-02	-1.007293e-02	3.187131e-02	3.067171e-03	3.098229e-02	1.968680e-02	1.743206e-02	4.594955e-01	7.960529e-02	-2.755600e-01	-8.397608e-01	5.912283e-01	2.018854e+00	3.423359e-01	-6.600121e-02	-9.329431e-01	1.861082e+00	-8.308455e-02	4.863807e-02	2.491257e-01	2.920104e-01	4.119089e-01	5.238051e-01	5.615582e-01	6.402425e-01	6.737049e-01	7.568828e-01	9.841284e-01	9.731041e-01	1.186408e+00	1.658138e+00	1.723321e+00	1.762639e+00	2.083435e+00	2.170084e+00	2.337165e+00	2.585460e+00	2.794571e+00	3.030459e+00
    80	2.559599e-03	8.409263e-02	8.388322e-02	5.022080e-02	3.612425e-05	4.908480e-02	2.921876e-05	5.016640e-02	4.008124e-05	1.067676e-02	5.113333e-02	4.271126e-05	3.742000e-02	2.617753e-05	4.902667e-02	3.632036e-05	5.941714e-02	1.419926e-02	4.431184e-02	1.282142e-02	5.734367e-02	1.383349e-02	2.308136e-03	3.860567e-02	5.231937e-03	2.588524e-02	-1.144549e-02	2.534240e-02	8.127794e-01	1.771030e-02	-9.989578e-01	1.671100e+00	7.940330e-01	1.271376e+00	6.330176e-01	7.249867e-01	-1.697118e-01	9.957939e-01	3.922711e-01	6.901340e-01	7.417370e-01	7.573669e-01	7.944982e-01	8.067389e-01	8.288418e-01	8.800132e-01	9.343384e-01	9.620418e-01	9.985712e-01	1.018552e-01	4.627345e-01	6.362104e-01	7.404982e-01	1.025335e+00	1.148495e+00	1.340909e+00	1.595525e+00	1.757096e+00	2.322827e+00	3.132646e+00
    82	8.105382e-02	1.633447e-03	9.006072e-02	5.004320e-02	4.087153e-05	3.942880e-02	2.594725e-05	5.175680e-02	3.866191e-05	4.120535e-03	5.022667e-02	4.014912e-05	4.048000e-02	2.542100e-05	3.841333e-02	2.445735e-05	5.957551e-02	1.412990e-02	4.624327e-02	1.265471e-02	4.556571e-02	1.259560e-02	-3.398191e-02	3.230737e-02	5.197006e-02	3.505983e-02	-1.655380e-02	3.430570e-02	7.476356e-02	2.041185e-02	-3.286068e-01	-9.622567e-01	1.499646e-01	1.707386e+00	5.461230e-01	3.064348e-02	-8.565194e-01	1.986341e+00	-2.139955e-01	-1.176830e-01	-7.262994e-02	-1.484151e-02	8.136426e-02	1.306437e-01	1.471664e-01	1.592991e-01	1.733173e-01	1.975198e-01	3.147022e-01	1.600342e-01	9.241004e-01	9.986574e-01	1.127292e+00	1.459514e+00	1.755886e+00	1.984731e+00	2.084408e+00	2.367903e+00	2.591326e+00	3.094035e+00
    84	2.624259e-02	1.245568e-02	7.391890e-02	5.047840e-02	3.543583e-05	4.381600e-02	2.829462e-05	4.956480e-02	2.964043e-05	-8.233755e-03	5.027333e-02	3.475447e-05	3.844000e-02	2.629405e-05	4.726000e-02	2.628669e-05	5.838857e-02	1.416211e-02	4.547102e-02	1.312451e-02	5.492571e-02	1.368185e-02	9.395185e-03	2.179576e-02	2.003519e-02	2.829671e-02	8.322930e-04	1.967626e-02	3.660023e-01	5.072050e-02	4.213979e-01	-6.471861e-01	2.922883e-01	2.126877e+00	3.795265e-01	-1.706250e-02	-1.479642e+00	1.696946e+00	-2.551895e-02	1.434502e-01	1.942073e-01	2.381416e-01	2.870484e-01	3.495894e-01	3.793245e-01	4.248355e-01	5.337504e-01	7.069271e-01	8.061184e-01	1.092104e+00	1.400336e+00	1.486779e+00	1.663771e+00	1.933381e+00	2.096464e+00	2.281622e+00	2.606685e+00	2.804960e+00	2.880528e+00	3.048341e+00
    86	7.603976e-02	-7.611314e-04	8.162999e-02	5.039840e-02	2.945160e-05	3.981440e-02	2.265460e-05	4.948320e-02	2.936550e-05	7.020623e-03	4.927333e-02	3.404544e-05	3.874000e-02	2.460107e-05	4.100667e-02	2.384611e-05	5.658776e-02	1.350799e-02	4.649633e-02	1.320938e-02	4.837061e-02	1.332193e-02	1.886901e-02	4.291668e-02	-2.029566e-02	2.767925e-02	-3.915347e-03	2.799770e-02	6.957790e-03	5.283640e-02	-1.621081e-01	1.019312e-01	1.342974e-02	1.284737e+00	4.894830e-01	-1.778313e-01	-1.133318e+00	1.435048e+00	-5.469002e-01	-2.190379e-01	-1.703809e-01	-6.763413e-02	-2.573673e-02	7.327204e-03	4.177602e-02	1.283366e-01	1.809434e-01	2.528963e-01	5.232757e-01	2.597524e-02	3.806716e-01	6.028498e-01	9.869724e-01	1.133935e+00	1.369359e+00	1.473457e+00	1.641285e+00	2.014003e+00	2.168818e+00	2.392799e+00
    88	7.581893e-03	4.277368e-02	8.134124e-02	5.003840e-02	3.764916e-05	4.721600e-02	3.569205e-05	4.979200e-02	2.957526e-05	-5.733978e-03	4.949333e-02	3.235113e-05	3.894667e-02	2.504062e-05	4.984000e-02	4.275692e-05	5.657306e-02	1.350391e-02	4.664327e-02	1.386463e-02	5.708898e-02	1.363277e-02	2.002828e-02	1.401026e-02	-3.360286e-03	3.340084e-02	2.888438e-02	2.654270e-02	6.464715e-01	3.865274e-02	-1.932554e-01	-1.216874e+00	6.815397e-01	1.849308e+00	4.845679e-01	2.032480e-01	-1.176367e+00	1.460319e+00	3.134510e-01	3.622096e-01	4.528819e-01	5.623919e-01	6.200221e-01	6.675043e-01	6.871834e-01	7.727673e-01	8.402040e-01	8.933784e-01	9.622685e-01	5.834119e-01	1.089798e+00	1.275948e+00	1.419513e+00	1.511453e+00	1.674039e+00	1.984230e+00	2.240357e+00	2.509655e+00	2.874696e+00	3.019046e+00
    90	6.483346e-02	-1.539570e-03	6.823518e-02	4.845600e-02	3.048564e-05	3.763360e-02	2.937996e-05	4.890560e-02	3.506319e-05	6.989306e-03	4.978667e-02	2.824865e-05	3.772667e-02	2.852705e-05	3.753333e-02	2.762096e-05	5.853061e-02	1.475087e-02	4.495020e-02	1.332987e-02	4.473306e-02	1.303589e-02	2.231520e-03	2.354659e-02	6.901061e-03	4.763128e-02	-3.284791e-03	3.999240e-02	4.697685e-02	4.969149e-02	9.693879e-02	-1.243451e+00	-9.320527e-02	1.411911e+00	7.871810e-01	2.824815e-01	-1.136628e+00	7.766165e-01	-3.540829e-01	-2.118262e-01	-1.377997e-01	-1.158155e-01	-3.715207e-02	2.016561e-02	1.125001e-01	2.097646e-01	2.579156e-01	3.500357e-01	4.312264e-01	1.147116e-01	3.101399e-01	5.897788e-01	7.125257e-01	1.085301e+00	1.405310e+00	1.585141e+00	1.929404e+00	2.218886e+00	2.642155e+00	3.079885e+00
    92	5.946545e-02	4.346611e-03	7.716917e-02	4.980320e-02	3.876089e-05	4.192640e-02	2.755868e-05	5.051040e-02	3.828234e-05	2.297342e-03	4.844000e-02	2.846127e-05	4.088667e-02	3.010751e-05	4.252667e-02	2.988223e-05	5.742531e-02	1.372187e-02	4.714449e-02	1.328102e-02	4.974694e-02	1.311307e-02	-3.229750e-02	2.980694e-02	4.633606e-02	2.611353e-02	2.953725e-03	3.219170e-02	1.347959e-01	4.894792e-02	4.828668e-04	-5.169134e-02	1.065091e-01	1.757865e+00	5.743599e-01	-2.661391e-01	-8.226416e-01	1.727913e+00	-3.626308e-01	-1.221902e-01	1.210620e-02	4.686549e-02	7.235365e-02	1.292918e-01	1.786654e-01	2.152968e-01	2.936294e-01	3.885963e-01	6.234828e-01	1.323359e-01	7.527133e-01	1.214743e+00	1.349428e+00	1.607031e+00	1.765026e+00	2.078266e+00	2.229441e+00	2.440507e+00	2.643902e+00	3.112664e+00
    94	6.465481e-02	-1.145716e-03	9.065252e-02	4.989760e-02	3.567539e-05	3.919680e-02	2.785063e-05	5.036800e-02	3.004705e-05	-6.513541e-03	5.007333e-02	2.949293e-05	3.764667e-02	2.230283e-05	4.078667e-02	3.446939e-05	5.781224e-02	1.415359e-02	4.598204e-02	1.280363e-02	4.762449e-02	1.318314e-02	2.027676e-02	3.358211e-02	-7.172277e-02	6.556473e-02	1.899212e-02	2.099856e-02	1.465508e-01	2.896369e-02	-3.447222e-01	5.106991e-03	1.930271e-01	1.723488e+00	3.249628e-01	2.022458e-01	-4.970477e-02	1.790634e+00	-2.250413e-01	-4.165031e-02	3.251481e-02	6.812838e-02	1.339835e-01	1.752960e-01	1.947248e-01	2.223747e-01	2.776089e-01	3.058961e-01	5.119785e-01	6.007359e-01	9.965480e-01	1.396234e+00	1.510738e+00	1.691801e+00	1.751560e+00	1.824093e+00	1.875862e+00	1.933107e+00	2.479726e+00	3.000267e+00
    96	3.783180e-03	4.365746e-02	8.555228e-02	5.069120e-02	3.685802e-05	4.759040e-02	3.221337e-05	5.044160e-02	3.694570e-05	-9.905935e-03	5.028000e-02	4.112535e-05	3.818000e-02	2.913137e-05	5.058000e-02	3.133472e-05	5.941061e-02	1.424922e-02	4.593143e-02	1.264396e-02	5.883918e-02	1.415564e-02	-1.934651e-02	2.073122e-02	-3.981090e-02	1.869464e-02	-7.491884e-03	4.254513e-02	6.841090e-01	3.112769e-02	-4.892472e-02	-1.288832e+00	5.776887e-01	2.018964e+00	3.630285e-01	2.419696e-01	-1.146269e+00	1.693147e+00	3.564997e-01	4.748449e-01	5.146100e-01	5.869421e-01	6.079743e-01	6.664365e-01	7.640716e-01	7.940659e-01	8.606666e-01	9.021038e-01	9.764843e-01	1.130997e+00	1.256414e+00	1.461564e+00	1.649560e+00	1.772610e+00	2.009055e+00	2.180026e+00	2.315609e+00	2.655716e+00	2.732378e+00	3.134388e+00
    98	2.369731e-02	3.383276e-02	8.123102e-02	5.031200e-02	3.984962e-05	4.458720e-02	3.333894e-05	5.047680e-02	3.932999e-05	-4.041102e-03	5.092667e-02	5.835581e-05	3.856000e-02	1.979906e-05	4.644667e-02	3.384664e-05	5.919673e-02	1.383996e-02	4.569796e-02	1.303611e-02	5.433959e-02	1.348894e-02	-8.163716e-03	2.061114e-02	2.143623e-03	2.218707e-02	-8.472794e-03	3.341471e-02	5.295646e-01	4.847520e-02	-6.683945e-01	-5.621829e-01	6.902703e-01	2.110364e+00	3.652260e-01	-1.846471e-01	-1.049891e+00	2.249518e+00	-1.730403e-02	2.290369e-01	3.458690e-01	4.035908e-01	5.264136e-01	5.604009e-01	6.234687e-01	7.138482e-01	7.268086e-01	7.616723e-01	7.859357e-01	9.946183e-01	1.295565e+00	1.457891e+00	1.964595e+00	2.070607e+00	2.111272e+00	2.318647e+00	2.381216e+00	2.577554e+00	2.924698e+00	3.067187e+00
   100	6.086417e-02	5.153312e-03	8.703915e-02	5.139200e-02	3.739577e-05	4.094240e-02	3.250309e-05	5.254560e-02	3.483486e-05	-3.297760e-03	5.190000e-02	3.065886e-05	3.952000e-02	2.350127e-05	4.152667e-02	3.901266e-05	6.077714e-02	1.432735e-02	4.655184e-02	1.337305e-02	4.926041e-02	1.369527e-02	-3.760812e-04	2.553787e-02	1.872830e-02	2.856079e-02	-3.977197e-04	2.155015e-02	1.756282e-01	3.230737e-02	-4.183009e-01	9.190780e-01	1.903337e-01	1.848936e+00	4.185585e-01	-5.268431e-01	4.555130e-01	1.928978e+00	-3.236646e-01	-2.243642e-02	7.856215e-02	1.417494e-01	1.640455e-01	1.967233e-01	2.029951e-01	2.133399e-01	2.610677e-01	3.791531e-01	5.400555e-01	7.413442e-02	1.131708e+00	1.481600e+00	1.574118e+00	1.684173e+00	1.945273e+00	2.028703e+00	2.090256e+00	2.272843e+00	2.691861e+00	2.920568e+00
   102	5.602706e-02	3.884909e-03	8.749586e-02	5.025120e-02	3.353455e-05	4.064320e-02	2.482281e-05	5.009120e-02	4.257661e-05	-5.820856e-03	4.991333e-02	3.249414e-05	3.837333e-02	2.925815e-05	4.232667e-02	2.066216e-05	5.805224e-02	1.469489e-02	4.479347e-02	1.288697e-02	4.950531e-02	1.300873e-02	1.468065e-02	1.968311e-02	2.485785e-02	2.004863e-02	1.319174e-03	3.407357e-02	1.479662e-01	6.479046e-02	9.161303e-02	-1.200255e+00	2.480421e-01	1.661046e+00	8.266038e-01	-4.915409e-02	-1.502436e+00	2.258818e+00	-2.940752e-01	-1.500320e-01	-1.132135e-01	-5.790916e-02	8.209329e-02	1.648655e-01	2.183335e-01	3.155474e-01	3.546829e-01	4.947738e-01	5.919097e-01	2.409282e-01	4.844101e-01	7.153962e-01	8.907600e-01	1.336696e+00	1.989536e+00	2.031489e+00	2.264528e+00	2.469116e+00	2.860182e+00	3.113784e+00
   104	4.565150e-03	5.414261e-02	8.105451e-02	5.246720e-02	3.417881e-05	4.938400e-02	3.280744e-05	5.269600e-02	2.901641e-05	-2.186769e-03	5.276667e-02	3.211929e-05	4.033333e-02	2.416945e-05	5.102000e-02	3.482234e-05	6.072327e-02	1.405007e-02	4.705306e-02	1.332973e-02	5.935510e-02	1.417137e-02	2.688678e-03	3.485101e-02	2.408050e-02	2.205369e-02	-6.821620e-03	2.349494e-02	7.147354e-01	4.645113e-02	-9.182798e-01	5.087717e-01	8.335677e-01	1.793637e+00	5.227148e-01	-2.776377e-01	-1.361108e+00	2.242421e+00	9.929347e-02	5.015465e-01	5.661067e-01	5.882447e-01	7.032285e-01	7.615992e-01	7.985110e-01	8.496590e-01	9.157537e-01	9.425617e-01	9.933602e-01	5.146754e-01	8.604444e-01	1.056528e+00	1.185865e+00	1.813732e+00	1.972998e+00	2.066047e+00	2.299238e+00	2.496334e+00	2.625845e+00	2.887941e+00
   106	1.488279e-02	3.439337e-02	1.051443e-01	5.232320e-02	4.685371e-05	4.858880e-02	4.935148e-05	5.232000e-02	4.002244e-05	-1.813826e-02	5.058667e-02	4.563460e-05	3.980667e-02	2.229695e-05	5.200667e-02	3.993975e-05	5.785306e-02	1.342836e-02	4.616653e-02	1.216854e-02	5.963265e-02	1.408532e-02	1.405390e-02	2.461127e-02	1.053860e-02	1.543311e-02	2.201232e-02	2.481028e-02	5.232455e-01	9.945689e-02	-5.650033e-01	-5.444993e-01	6.476122e-01	1.862698e+00	7.871401e-01	-3.647842e-01	-1.160699e+00	2.515509e+00	-1.987089e-01	8.812304e-02	2.626054e-01	3.671277e-01	5.758881e-01	6.128128e-01	6.317784e-01	6.748023e-01	7.611115e-01	8.688596e-01	9.985933e-01	8.061431e-02	7.271791e-01	1.067842e+00	1.199659e+00	1.747557e+00	1.960216e+00	2.416788e+00	2.495436e+00	2.640606e+00	2.850695e+00	3.114643e+00
