     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.360144e-01	4.520996e-01	6.999561e-02	4.965760e-02	2.303322e-05	4.751040e-02	2.019581e-05	5.205440e-02	4.517332e-05	3.096039e+00	5.325333e-02	4.378176e-05	3.972667e-02	3.674109e-05	4.406667e-03	2.509654e-06	6.152327e-02	1.436133e-02	4.688490e-02	1.344435e-02	5.728980e-03	2.417658e-03	1.045564e-02	2.704279e-02	1.887384e-02	3.154105e-02	-1.937874e-02	1.413720e-01	8.428981e-01	4.141675e-03	-7.295709e-01	-5.907358e-02	8.477620e-01	6.690133e-01	5.083041e-04	7.543821e-01	1.851655e-01	6.619021e-01	6.897992e-01	7.466401e-01	8.127428e-01	8.285078e-01	8.359193e-01	8.463627e-01	8.655165e-01	8.763469e-01	8.887491e-01	9.258438e-01	9.306909e-01	6.319259e-01	6.422958e-01	6.557622e-01	6.583281e-01	6.603817e-01	6.623985e-01	6.688042e-01	6.727475e-01	6.861611e-01	6.969618e-01	7.286351e-01
    56	5.106915e-01	5.147815e-01	8.599095e-02	6.528000e-02	4.453205e-05	5.263840e-02	2.465750e-05	5.149600e-02	3.872154e-05	5.866834e+00	5.112667e-02	3.657253e-05	3.937333e-02	2.641534e-05	4.113333e-03	2.997146e-06	5.931265e-02	1.445465e-02	4.683102e-02	1.330868e-02	4.873469e-03	1.747836e-03	1.403837e-02	3.764270e-02	-4.462418e-03	2.479241e-02	3.149079e-02	3.491826e-01	-2.696963e-01	2.538571e-03	4.290242e-02	-1.118354e+00	-2.908879e-01	4.759273e-01	2.253755e-04	7.653675e-02	-1.163838e+00	4.677909e-01	-3.638748e-01	-3.352161e-01	-3.091232e-01	-2.914289e-01	-2.883141e-01	-2.816406e-01	-2.625523e-01	-2.377830e-01	-2.214788e-01	-2.037283e-01	-1.830560e-01	4.472665e-01	4.581554e-01	4.649568e-01	4.662898e-01	4.682139e-01	4.758813e-01	4.777996e-01	4.881400e-01	4.904416e-01	4.956121e-01	5.031536e-01
    58	4.670197e-01	5.929615e-01	8.238144e-02	6.184480e-02	4.734286e-05	6.402560e-02	3.410832e-05	4.973280e-02	3.168650e-05	3.932306e+00	5.046667e-02	4.577480e-05	3.714000e-02	2.426127e-05	6.346667e-03	3.986444e-06	5.877388e-02	1.418546e-02	4.457469e-02	1.259108e-02	8.212245e-03	3.294857e-03	7.722437e-03	2.525112e-02	-1.941250e-02	3.515018e-02	-5.208748e-02	1.024106e-01	7.595166e-01	6.186132e-03	-3.908505e-01	-2.340308e-01	7.859430e-01	4.152609e-01	2.296067e-04	-4.379117e-01	-6.824289e-01	4.213853e-01	5.786113e-01	6.587372e-01	7.083241e-01	7.273932e-01	7.377932e-01	7.740509e-01	7.776139e-01	8.042902e-01	8.157996e-01	8.331887e-01	9.062180e-01	3.794797e-01	3.967585e-01	4.012335e-01	4.072863e-01	4.130264e-01	4.176794e-01	4.199057e-01	4.249278e-01	4.293922e-01	4.327171e-01	4.377340e-01
    60	3.960623e-01	4.181267e-01	7.343861e-02	5.591360e-02	2.497009e-05	4.815360e-02	2.090906e-05	5.140160e-02	3.937211e-05	1.944497e+00	5.170000e-02	3.342809e-05	4.009333e-02	2.589761e-05	8.253333e-03	5.300156e-06	5.916735e-02	1.444898e-02	4.771265e-02	1.382209e-02	1.041306e-02	4.382233e-03	3.189845e-02	2.455456e-02	7.391185e-03	2.953660e-02	1.254312e-03	7.377906e-02	2.358481e-01	9.445841e-03	-2.996204e-01	-8.614253e-01	2.670326e-01	5.893258e-01	7.285139e-04	2.539639e-01	-4.484047e-01	5.963585e-01	5.623707e-02	8.248948e-02	1.746470e-01	1.891736e-01	2.180783e-01	2.552776e-01	2.690784e-01	2.863840e-01	3.171443e-01	3.493522e-01	4.107197e-01	5.377139e-01	5.582482e-01	5.673862e-01	5.713997e-01	5.828443e-01	5.894895e-01	5.972575e-01	6.004534e-01	6.056962e-01	6.223528e-01	6.489785e-01
    62	4.615154e-01	4.829741e-01	9.566533e-02	5.770560e-02	2.539716e-05	4.835200e-02	2.464192e-05	5.114880e-02	2.860122e-05	4.560450e+00	5.000000e-02	4.059532e-05	3.852667e-02	2.121333e-05	4.020000e-03	2.621672e-06	5.793633e-02	1.392465e-02	4.585796e-02	1.319367e-02	5.077551e-03	1.902584e-03	-8.003156e-03	3.088426e-02	-4.841925e-03	2.781486e-02	-7.138264e-02	3.299520e-01	1.374793e-01	4.099021e-03	4.348143e-01	-9.278542e-01	9.196150e-02	6.026736e-01	3.033106e-04	-2.942912e-01	-5.001628e-01	5.980797e-01	4.438089e-02	6.902607e-02	8.281557e-02	9.340461e-02	1.004790e-01	1.139680e-01	1.540200e-01	1.832510e-01	1.966495e-01	2.066113e-01	2.836951e-01	5.646320e-01	5.826331e-01	5.939727e-01	5.962473e-01	5.970542e-01	6.002846e-01	6.037917e-01	6.124633e-01	6.192784e-01	6.254724e-01	6.317536e-01
    64	4.061192e-01	4.729029e-01	8.537298e-02	5.192800e-02	2.718551e-05	4.894400e-02	2.577731e-05	5.031520e-02	3.101748e-05	3.878910e+00	4.917333e-02	3.608357e-05	3.932000e-02	2.504107e-05	4.380000e-03	2.811639e-06	5.723429e-02	1.410471e-02	4.705796e-02	1.322046e-02	5.271837e-03	2.031784e-03	-7.987220e-04	2.868339e-02	-1.831870e-02	2.671542e-02	1.362651e-02	2.878499e-01	5.973780e-01	1.376753e-03	-2.570152e-02	-9.311447e-01	5.842582e-01	6.364679e-01	9.624037e-04	-2.884775e-02	-7.925574e-01	6.328864e-01	5.232574e-01	5.564699e-01	5.702619e-01	5.803627e-01	5.834769e-01	5.901121e-01	6.023641e-01	6.209436e-01	6.379262e-01	6.453509e-01	6.609480e-01	5.704873e-01	6.031648e-01	6.090991e-01	6.184918e-01	6.293304e-01	6.345146e-01	6.405094e-01	6.518796e-01	6.648906e-01	6.769124e-01	6.948699e-01
    66	4.372321e-01	4.478435e-01	8.169660e-02	5.776160e-02	4.199275e-05	4.567360e-02	2.084522e-05	5.160160e-02	3.922724e-05	3.706291e+00	5.202667e-02	2.975179e-05	3.886667e-02	2.727313e-05	4.833333e-03	2.801561e-06	6.019265e-02	1.389923e-02	4.549061e-02	1.311072e-02	5.761633e-03	2.499086e-03	-7.431919e-03	1.589038e-02	3.100886e-02	1.521861e-02	1.252479e-01	2.421949e-01	-5.756744e-02	2.613341e-03	-2.818099e-01	-1.083791e+00	-3.955304e-02	5.889761e-01	5.365733e-04	-1.678847e-01	-1.095028e+00	6.011700e-01	-1.439060e-01	-1.378403e-01	-1.034108e-01	-7.684636e-02	-6.349326e-02	-4.925067e-02	-3.998779e-02	-2.608180e-02	-1.017330e-02	-5.327595e-03	2.379804e-02	5.467967e-01	5.568012e-01	5.663563e-01	5.746826e-01	5.873491e-01	5.886791e-01	5.991408e-01	6.053307e-01	6.070002e-01	6.141213e-01	6.326979e-01
    68	3.420734e-01	4.108937e-01	7.896844e-02	4.802400e-02	2.587923e-05	4.589760e-02	2.010809e-05	5.024800e-02	3.457782e-05	1.980095e+00	4.930667e-02	3.259460e-05	4.013333e-02	2.431661e-05	6.313333e-03	4.269387e-06	5.694041e-02	1.358912e-02	4.730939e-02	1.312744e-02	8.243265e-03	3.163139e-03	1.089574e-02	1.384652e-02	4.003175e-03	2.920232e-02	-9.665280e-02	1.379417e-01	6.674621e-01	3.770852e-03	2.956134e-01	4.783138e-01	6.797542e-01	7.005775e-01	1.217140e-03	-3.681461e-01	1.167151e+00	6.960296e-01	5.461768e-01	6.056539e-01	6.194417e-01	6.409598e-01	6.575925e-01	6.661824e-01	6.866613e-01	6.964220e-01	7.145422e-01	7.257761e-01	8.340555e-01	5.994351e-01	6.735014e-01	6.811786e-01	6.889683e-01	6.937571e-01	6.963677e-01	7.004613e-01	7.064136e-01	7.278065e-01	7.450612e-01	7.689132e-01
    70	4.650955e-01	4.878012e-01	6.877928e-02	5.761760e-02	2.185834e-05	5.064320e-02	3.601832e-05	4.964640e-02	3.179304e-05	5.368103e+00	4.952000e-02	3.526716e-05	4.002000e-02	2.331064e-05	3.753333e-03	2.454002e-06	5.755755e-02	1.412281e-02	4.801796e-02	1.396706e-02	4.586122e-03	1.559799e-03	1.316163e-02	1.982168e-02	-1.292034e-03	2.681442e-02	-6.407974e-02	3.182374e-01	1.613032e-01	1.608460e-03	-2.905191e-01	-1.324492e+00	1.911041e-01	5.025991e-01	2.342268e-04	9.549983e-04	-9.078778e-01	5.023858e-01	8.632104e-02	1.056525e-01	1.176682e-01	1.343317e-01	1.519770e-01	1.708936e-01	1.863135e-01	1.890607e-01	1.971118e-01	2.047790e-01	2.198946e-01	4.745451e-01	4.837946e-01	4.895674e-01	4.936408e-01	4.991717e-01	5.034054e-01	5.059618e-01	5.123831e-01	5.161350e-01	5.217277e-01	5.324066e-01
    72	3.802922e-01	4.129706e-01	9.121591e-02	5.582240e-02	2.553411e-05	4.860640e-02	3.757881e-05	5.123520e-02	3.904555e-05	1.574913e+00	5.057333e-02	3.476718e-05	3.920000e-02	3.012709e-05	9.173333e-03	5.434738e-06	5.915918e-02	1.397836e-02	4.678694e-02	1.328326e-02	1.215020e-02	5.141947e-03	-1.826963e-02	2.679384e-02	-1.053844e-02	3.272092e-02	-5.348025e-02	8.354363e-02	3.090556e-01	4.881347e-03	-2.930130e-01	-4.438446e-01	3.356826e-01	6.240329e-01	1.156248e-03	-3.575719e-01	-4.263912e-01	6.303919e-01	1.470620e-01	2.245338e-01	2.604897e-01	2.782051e-01	2.920956e-01	3.086842e-01	3.345098e-01	3.472121e-01	3.604205e-01	3.897394e-01	4.414290e-01	5.509520e-01	5.839984e-01	5.899901e-01	6.144965e-01	6.182500e-01	6.310338e-01	6.320171e-01	6.395203e-01	6.494970e-01	6.621865e-01	6.901622e-01
    74	4.374453e-01	4.839318e-01	8.765376e-02	5.633600e-02	3.495744e-05	5.252800e-02	2.336821e-05	4.952000e-02	2.885256e-05	2.670152e+00	4.809333e-02	3.534912e-05	3.928667e-02	2.422524e-05	7.020000e-03	5.297258e-06	5.566367e-02	1.351467e-02	4.624000e-02	1.247140e-02	8.822857e-03	3.636884e-03	5.455505e-03	1.363265e-02	-1.384083e-02	3.150405e-02	2.072539e-02	1.229829e-01	4.616623e-01	1.375652e-02	-5.285035e-01	-6.316272e-01	5.124894e-01	5.438943e-01	5.930921e-04	2.733326e-01	-2.717231e-01	5.460091e-01	1.968066e-01	3.058927e-01	3.685486e-01	4.024972e-01	4.632118e-01	4.827056e-01	5.041911e-01	5.232502e-01	5.657560e-01	5.878533e-01	6.535888e-01	4.970922e-01	5.126581e-01	5.269240e-01	5.339014e-01	5.398757e-01	5.448716e-01	5.484694e-01	5.521692e-01	5.570679e-01	5.752237e-01	5.995162e-01
    76	4.553661e-01	4.688125e-01	7.872338e-02	5.432000e-02	3.150641e-05	4.681440e-02	2.471229e-05	4.867680e-02	2.834730e-05	6.072235e+00	4.748667e-02	2.423728e-05	3.909333e-02	2.076718e-05	2.800000e-03	2.160535e-06	5.654041e-02	1.400655e-02	4.684408e-02	1.351155e-02	3.616327e-03	1.398085e-03	-3.713436e-02	2.332736e-02	-7.597937e-03	3.250746e-02	-8.397291e-02	1.906536e-01	1.180565e-01	4.325952e-04	-7.977410e-01	5.172249e-01	1.283330e-01	5.677406e-01	2.161971e-04	4.940934e-02	-7.098582e-01	5.711164e-01	6.554287e-02	9.227523e-02	1.091826e-01	1.124911e-01	1.171994e-01	1.242880e-01	1.295322e-01	1.298268e-01	1.298268e-01	1.326011e-01	1.591954e-01	5.398655e-01	5.485474e-01	5.560231e-01	5.601632e-01	5.631120e-01	5.716556e-01	5.716556e-01	5.716556e-01	5.755995e-01	5.885898e-01	5.948107e-01
    78	4.434459e-01	5.487915e-01	8.234197e-02	5.828640e-02	2.765983e-05	5.670880e-02	2.262981e-05	5.109760e-02	3.874206e-05	4.189712e+00	5.162000e-02	3.499224e-05	3.914000e-02	2.243518e-05	5.280000e-03	2.810970e-06	5.914939e-02	1.423573e-02	4.518367e-02	1.271421e-02	6.458776e-03	2.630364e-03	2.754699e-02	2.613198e-02	4.921409e-02	3.757250e-02	3.387260e-02	1.304063e-01	8.035612e-01	1.895047e-02	-4.099529e-01	-1.238031e+00	8.822618e-01	5.062976e-01	3.246948e-04	-8.776894e-02	-4.895224e-01	5.071322e-01	5.531322e-01	6.067944e-01	6.219006e-01	7.434030e-01	7.858326e-01	8.430391e-01	8.663764e-01	8.753877e-01	9.357274e-01	9.620660e-01	9.871193e-01	4.679102e-01	4.830871e-01	4.940154e-01	4.971667e-01	5.027252e-01	5.054042e-01	5.125618e-01	5.153519e-01	5.190040e-01	5.277480e-01	5.441937e-01
    80	4.483092e-01	5.257133e-01	8.463595e-02	6.119200e-02	2.731885e-05	5.827200e-02	2.631692e-05	5.118240e-02	3.457245e-05	3.010933e+00	5.148000e-02	3.451799e-05	3.893333e-02	2.518618e-05	7.313333e-03	6.135608e-06	5.959510e-02	1.368363e-02	4.677061e-02	1.317644e-02	9.183673e-03	3.512353e-03	1.260205e-03	2.517943e-02	-2.457500e-02	5.645435e-02	-3.662222e-02	1.315313e-01	6.652602e-01	1.284180e-02	-1.979582e-01	-6.567532e-01	6.645717e-01	4.926751e-01	2.523155e-04	-2.063716e-01	-1.029005e+00	4.910990e-01	4.271189e-01	5.213176e-01	5.879136e-01	6.188088e-01	6.260706e-01	6.781060e-01	6.925656e-01	7.120920e-01	7.649241e-01	7.923895e-01	8.690224e-01	4.632423e-01	4.705077e-01	4.798076e-01	4.844790e-01	4.886436e-01	4.924549e-01	4.964353e-01	5.022294e-01	5.085351e-01	5.118405e-01	5.191533e-01
    82	3.659759e-01	3.736676e-01	6.166506e-02	5.061280e-02	3.677612e-05	3.940000e-02	2.415385e-05	4.930880e-02	3.497340e-05	3.161515e+00	5.185333e-02	4.791822e-05	3.829333e-02	2.543875e-05	4.060000e-03	2.324147e-06	6.009469e-02	1.419587e-02	4.553796e-02	1.347122e-02	4.912653e-03	1.944757e-03	4.238209e-03	2.703681e-02	2.151154e-03	3.303587e-02	6.646726e-03	1.668451e-01	-1.276467e-02	5.758415e-03	6.256859e-02	-1.050150e+00	-2.915192e-03	6.129654e-01	1.155954e-03	3.098423e-01	-6.440082e-01	6.136054e-01	-1.438462e-01	-1.036377e-01	-9.601731e-02	-5.160222e-02	-1.787391e-02	-1.205306e-02	9.487229e-04	2.030573e-02	6.331020e-02	8.139099e-02	1.389906e-01	5.588560e-01	5.696398e-01	5.837188e-01	5.932827e-01	6.108772e-01	6.134055e-01	6.156184e-01	6.219262e-01	6.398304e-01	6.513688e-01	6.844304e-01
    84	4.390948e-01	5.009182e-01	7.859371e-02	6.482880e-02	3.729917e-05	5.814560e-02	4.082652e-05	5.218080e-02	3.757143e-05	2.281627e+00	5.336667e-02	3.302899e-05	3.907333e-02	3.000129e-05	9.673333e-03	6.902965e-06	6.209959e-02	1.447520e-02	4.726694e-02	1.368655e-02	1.218286e-02	5.233484e-03	-4.837522e-03	2.765994e-02	-2.735657e-02	2.141294e-02	1.500938e-02	1.078007e-01	3.462059e-01	3.314290e-03	-9.835981e-01	2.971331e-01	3.708351e-01	4.738699e-01	6.903803e-04	-1.307865e-01	-4.875196e-01	4.849093e-01	1.918850e-01	2.693350e-01	3.074193e-01	3.297318e-01	3.481360e-01	3.600468e-01	3.685971e-01	3.806459e-01	3.913021e-01	4.078316e-01	4.201616e-01	4.126944e-01	4.448158e-01	4.510783e-01	4.560983e-01	4.664645e-01	4.794139e-01	4.856369e-01	4.870901e-01	4.911522e-01	5.041442e-01	5.221608e-01
    86	3.935307e-01	4.621787e-01	7.546784e-02	5.378720e-02	3.396907e-05	4.828640e-02	2.224957e-05	5.059200e-02	4.014577e-05	2.911737e+00	5.162000e-02	3.803572e-05	3.870667e-02	3.296384e-05	5.733333e-03	3.901895e-06	5.948082e-02	1.445740e-02	4.589061e-02	1.275535e-02	7.038367e-03	2.599347e-03	2.355072e-02	2.868690e-02	-4.126939e-03	3.568939e-02	-1.159824e-02	1.485710e-01	4.908879e-01	7.278409e-03	-3.454557e-02	-4.594291e-01	5.004739e-01	5.996937e-01	9.401275e-04	1.015575e+00	8.392612e-01	5.851039e-01	3.075517e-01	3.866526e-01	4.158590e-01	4.549258e-01	4.808775e-01	4.953751e-01	5.041701e-01	5.355918e-01	5.541890e-01	5.900261e-01	6.631273e-01	5.609146e-01	5.669851e-01	5.748044e-01	5.817461e-01	5.858431e-01	5.929276e-01	6.007123e-01	6.090188e-01	6.256460e-01	6.365243e-01	6.909455e-01
    88	3.739950e-01	5.314109e-01	8.590359e-02	5.272640e-02	3.040098e-05	5.702560e-02	2.060511e-05	5.233440e-02	4.144409e-05	3.062089e+00	5.234667e-02	4.111688e-05	3.986000e-02	3.272950e-05	5.806667e-03	3.741761e-06	5.999510e-02	1.400233e-02	4.665469e-02	1.328887e-02	7.691429e-03	2.902481e-03	1.458622e-02	2.047371e-02	2.603583e-02	4.158052e-02	-1.129272e-01	1.494302e-01	7.063276e-01	2.077781e-03	2.678883e-01	1.824033e-02	7.093596e-01	5.260119e-01	2.503616e-04	2.148889e-01	-1.331725e+00	5.119453e-01	6.114825e-01	6.491545e-01	6.737845e-01	6.881564e-01	7.002478e-01	7.099843e-01	7.125801e-01	7.143217e-01	7.305545e-01	7.608533e-01	8.134456e-01	5.019306e-01	5.085203e-01	5.102968e-01	5.122672e-01	5.185583e-01	5.259973e-01	5.323086e-01	5.366847e-01	5.395380e-01	5.463556e-01	5.563600e-01
    90	4.363640e-01	4.591784e-01	7.944021e-02	5.814880e-02	4.431276e-05	4.932800e-02	2.024321e-05	4.998240e-02	3.628014e-05	2.641154e+00	4.972667e-02	4.680798e-05	3.867333e-02	2.503006e-05	6.940000e-03	4.083344e-06	5.802776e-02	1.433019e-02	4.598694e-02	1.301198e-02	8.628571e-03	3.445606e-03	-9.003433e-04	2.608284e-02	-3.763269e-03	3.497890e-02	-1.059603e-02	1.875027e-01	7.626033e-02	3.394543e-03	-5.506206e-02	3.613931e-01	7.664543e-02	5.440904e-01	7.830299e-04	-5.727529e-01	4.854594e-02	5.610631e-01	-7.276693e-02	1.525879e-02	4.107403e-02	4.734089e-02	6.429171e-02	7.229538e-02	8.804867e-02	9.488541e-02	1.117894e-01	1.545183e-01	1.948210e-01	4.679534e-01	5.146330e-01	5.245136e-01	5.295844e-01	5.320202e-01	5.459071e-01	5.552953e-01	5.624647e-01	5.667952e-01	5.756542e-01	5.871561e-01
    92	3.711022e-01	4.243216e-01	8.607658e-02	5.233600e-02	2.917538e-05	4.607680e-02	1.244602e-05	5.179200e-02	4.951756e-05	2.499083e+00	5.125333e-02	4.564129e-05	3.976000e-02	2.620308e-05	5.606667e-03	3.182564e-06	5.992490e-02	1.418117e-02	4.715755e-02	1.338114e-02	7.118367e-03	2.862552e-03	-1.994333e-02	2.163561e-02	-4.293034e-03	3.548225e-02	-3.394495e-02	1.560388e-01	4.075787e-01	5.291117e-03	-3.151679e-01	-8.682276e-01	4.323009e-01	7.032548e-01	1.335240e-03	-7.335144e-02	-9.473684e-01	6.930666e-01	2.682175e-01	2.996854e-01	3.381605e-01	3.848243e-01	4.072215e-01	4.174746e-01	4.325785e-01	4.456285e-01	4.652441e-01	4.811366e-01	5.363067e-01	6.282493e-01	6.593046e-01	6.735991e-01	6.900318e-01	6.940880e-01	6.972170e-01	7.052533e-01	7.274060e-01	7.369735e-01	7.518571e-01	7.630162e-01
    94	5.069751e-01	5.463565e-01	8.746679e-02	6.307680e-02	2.955178e-05	5.520480e-02	2.162466e-05	4.957440e-02	3.767114e-05	5.288069e+00	4.847333e-02	4.121333e-05	3.802667e-02	2.967822e-05	4.740000e-03	2.761605e-06	5.730776e-02	1.417153e-02	4.495837e-02	1.279540e-02	5.596735e-03	2.208092e-03	-3.162303e-02	2.690475e-02	1.743109e-03	4.569439e-02	1.137690e-01	1.289769e-01	9.568514e-02	3.261427e-03	-2.991944e-01	-6.093770e-01	1.284963e-01	4.865955e-01	2.511736e-04	-1.958681e-01	-3.213691e-01	4.838408e-01	-2.634734e-02	3.187556e-02	5.087541e-02	6.692009e-02	8.317250e-02	9.733601e-02	1.182301e-01	1.330246e-01	1.448629e-01	1.590385e-01	2.037949e-01	4.483098e-01	4.686842e-01	4.755655e-01	4.788644e-01	4.824444e-01	4.852290e-01	4.902053e-01	4.948005e-01	4.985273e-01	5.082443e-01	5.145431e-01
    96	4.386977e-01	5.179867e-01	7.260338e-02	5.753440e-02	2.637742e-05	5.473120e-02	2.084750e-05	5.060160e-02	3.309263e-05	3.485948e+00	5.086000e-02	4.034154e-05	4.030667e-02	3.246751e-05	5.346667e-03	3.899487e-06	5.838694e-02	1.393689e-02	4.593306e-02	1.270305e-02	7.377959e-03	3.175719e-03	1.621833e-02	3.202471e-02	5.950096e-02	4.202518e-02	-1.168400e-01	8.156625e-02	6.420906e-01	3.113036e-03	-1.170606e+00	1.776022e+00	6.224196e-01	4.978883e-01	2.754943e-04	-3.208990e-01	-5.950177e-01	5.002819e-01	4.662658e-01	6.029687e-01	6.169189e-01	6.206500e-01	6.260404e-01	6.310133e-01	6.685404e-01	6.779395e-01	6.816859e-01	7.049841e-01	7.159668e-01	4.594843e-01	4.762890e-01	4.855838e-01	4.901218e-01	4.943274e-01	5.006297e-01	5.014982e-01	5.061338e-01	5.131403e-01	5.168354e-01	5.253817e-01
    98	4.243246e-01	4.424224e-01	8.356748e-02	5.626560e-02	3.413127e-05	4.702400e-02	2.257795e-05	4.913280e-02	4.971150e-05	2.185871e+00	4.916000e-02	4.679037e-05	3.750000e-02	3.326087e-05	7.573333e-03	4.807313e-06	5.672816e-02	1.416456e-02	4.394449e-02	1.233921e-02	9.648980e-03	4.023128e-03	1.565648e-02	3.552009e-02	2.786447e-02	3.570988e-02	-1.150592e-02	1.586776e-01	7.161886e-02	1.357881e-02	-1.485504e-01	-1.949247e-01	8.327517e-02	5.585718e-01	4.270106e-04	4.752232e-01	-6.292453e-01	5.491903e-01	-2.063545e-01	-6.122292e-02	-2.006902e-02	2.231077e-02	4.208255e-02	8.339663e-02	1.041456e-01	1.168210e-01	1.656914e-01	2.062316e-01	3.161429e-01	5.204591e-01	5.402320e-01	5.425534e-01	5.461285e-01	5.497751e-01	5.548895e-01	5.588632e-01	5.631059e-01	5.789090e-01	5.878470e-01	6.051190e-01
   100	4.877505e-01	5.409908e-01	8.055266e-02	6.957600e-02	3.470615e-05	6.361440e-02	2.222127e-05	5.170880e-02	4.104648e-05	2.606167e+00	5.246667e-02	4.576143e-05	3.946000e-02	1.725258e-05	1.054667e-02	6.215206e-06	6.022857e-02	1.423374e-02	4.690939e-02	1.326467e-02	1.284082e-02	4.740225e-03	2.239089e-02	1.140185e-02	1.085897e-02	2.105591e-02	2.186904e-02	6.776376e-02	3.096063e-01	1.659842e-02	-4.595887e-01	-5.321689e-01	3.081229e-01	4.180226e-01	1.261762e-04	5.741388e-02	-1.113343e+00	4.164597e-01	1.299421e-02	1.583438e-01	1.992240e-01	2.593908e-01	3.025855e-01	3.056929e-01	3.342687e-01	4.029474e-01	4.208268e-01	4.543939e-01	5.134413e-01	3.990949e-01	4.027242e-01	4.072507e-01	4.119967e-01	4.157364e-01	4.170365e-01	4.190484e-01	4.248238e-01	4.284122e-01	4.327310e-01	4.393269e-01
   102	3.679560e-01	4.568199e-01	7.349232e-02	5.208480e-02	3.613543e-05	4.893920e-02	2.401553e-05	5.015680e-02	2.664845e-05	2.238200e+00	5.098667e-02	3.659514e-05	3.854000e-02	2.399505e-05	6.233333e-03	3.764771e-06	5.927184e-02	1.437208e-02	4.633796e-02	1.305676e-02	8.889796e-03	3.993725e-03	-1.487439e-03	2.729933e-02	-2.550913e-02	4.754705e-02	-1.428834e-01	1.135456e-01	7.019144e-01	5.049834e-03	6.404356e-01	-2.262414e-01	7.025366e-01	5.876781e-01	8.403578e-04	3.302524e-01	-1.369166e+00	5.675718e-01	5.878185e-01	6.191182e-01	6.557696e-01	6.605452e-01	6.689599e-01	7.010483e-01	7.082956e-01	7.159879e-01	7.521290e-01	8.022855e-01	8.642009e-01	5.471315e-01	5.557017e-01	5.626781e-01	5.671262e-01	5.727136e-01	5.784184e-01	5.925496e-01	6.038089e-01	6.231111e-01	6.299977e-01	6.349278e-01
   104	4.429977e-01	5.017269e-01	7.470538e-02	5.741440e-02	2.992896e-05	5.293120e-02	3.104814e-05	5.054080e-02	3.315899e-05	3.520507e+00	5.048000e-02	4.159492e-05	3.962000e-02	2.792201e-05	5.620000e-03	3.641070e-06	5.808327e-02	1.403956e-02	4.665469e-02	1.294368e-02	7.085714e-03	2.867493e-03	2.209355e-02	1.551231e-02	5.459127e-03	3.522215e-02	-1.612903e-02	1.726175e-01	4.840332e-01	1.050591e-02	-2.285721e-01	-8.994998e-01	4.879396e-01	5.280267e-01	3.853135e-04	9.310231e-01	9.399742e-01	5.270178e-01	2.653100e-01	3.452527e-01	4.037764e-01	4.349481e-01	4.697273e-01	4.877293e-01	5.076222e-01	5.374932e-01	5.949232e-01	6.160506e-01	6.464098e-01	4.895164e-01	5.089250e-01	5.166180e-01	5.197571e-01	5.246632e-01	5.267361e-01	5.274796e-01	5.300213e-01	5.323824e-01	5.545586e-01	5.760076e-01
   106	3.799926e-01	4.352340e-01	7.307611e-02	5.202400e-02	2.417090e-05	4.503840e-02	2.818122e-05	5.024000e-02	2.968590e-05	3.124375e+00	5.065333e-02	2.429414e-05	3.928667e-02	2.501454e-05	4.733333e-03	3.266444e-06	5.972735e-02	1.433589e-02	4.589878e-02	1.281499e-02	5.880816e-03	2.486864e-03	-3.269278e-02	1.884496e-02	2.568207e-02	2.925274e-02	2.054414e-02	2.440435e-01	3.301500e-01	1.181520e-02	-5.099426e-02	-1.167478e+00	3.534248e-01	6.276390e-01	4.291576e-04	-3.745679e-01	-4.800966e-01	6.389889e-01	1.353161e-01	1.892727e-01	2.301151e-01	2.526187e-01	3.193527e-01	3.355962e-01	3.580352e-01	3.922135e-01	4.213951e-01	4.808114e-01	5.063849e-01	5.870316e-01	5.928207e-01	6.126469e-01	6.215821e-01	6.247653e-01	6.290137e-01	6.362019e-01	6.406871e-01	6.441548e-01	6.477690e-01	6.706049e-01
