     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.614769e-01	1.835780e-01	8.788094e-02	5.363840e-02	2.747160e-05	4.557120e-02	2.668122e-05	4.989440e-02	2.982857e-05	1.887164e-01	5.076000e-02	3.473819e-05	3.610667e-02	2.307889e-05	3.180000e-02	2.432107e-05	5.951837e-02	1.433773e-02	4.346939e-02	1.317295e-02	3.984816e-02	1.399780e-02	-2.287752e-02	2.654294e-02	6.760563e-04	3.096266e-02	-2.990945e-02	3.424281e-02	3.417630e-01	2.071077e-02	7.450134e-01	1.334336e-01	2.679730e-01	7.785312e-01	8.775645e-03	1.410154e-01	-1.336327e+00	7.084114e-01	8.949244e-02	2.040866e-01	2.366069e-01	2.565913e-01	2.721999e-01	3.449558e-01	3.583564e-01	3.858108e-01	4.214968e-01	5.254425e-01	7.065457e-01	6.333879e-01	6.648395e-01	6.994384e-01	7.058633e-01	7.394653e-01	7.701682e-01	8.029026e-01	8.500271e-01	8.723868e-01	8.823889e-01	9.481563e-01
    56	1.295496e-01	1.321105e-01	7.563748e-02	5.092960e-02	2.979311e-05	4.670880e-02	2.325161e-05	5.126720e-02	2.968650e-05	1.328398e-01	4.966667e-02	2.501226e-05	4.158000e-02	2.696682e-05	3.450000e-02	1.978261e-05	5.713469e-02	1.384641e-02	4.881796e-02	1.373174e-02	4.112980e-02	1.366736e-02	1.845978e-02	1.414054e-02	1.183907e-02	2.466159e-02	6.248015e-02	5.685145e-02	4.354108e-01	3.336316e-02	5.166034e-02	-1.063362e+00	4.871570e-01	8.902359e-01	1.989333e-02	7.349757e-01	-1.421559e-01	8.858600e-01	1.559014e-01	1.802922e-01	2.523240e-01	3.390230e-01	4.033428e-01	4.512972e-01	5.048513e-01	5.205641e-01	5.764730e-01	6.620108e-01	7.935331e-01	6.817760e-01	7.280590e-01	7.862371e-01	8.193674e-01	8.467784e-01	8.875048e-01	8.961277e-01	9.175329e-01	9.463386e-01	1.107973e+00	1.217501e+00
    58	5.284606e-02	6.491525e-02	8.074177e-02	5.084640e-02	3.419432e-05	4.472320e-02	3.017807e-05	5.027680e-02	3.579986e-05	2.821985e-02	5.152667e-02	3.724678e-05	3.766667e-02	2.562096e-05	4.314000e-02	2.982649e-05	5.976000e-02	1.313038e-02	4.542041e-02	1.325552e-02	5.088327e-02	1.323712e-02	-2.141901e-02	1.877210e-02	-1.804457e-02	2.574228e-02	-1.251364e-02	2.282383e-02	4.961211e-01	5.216219e-02	1.209293e-01	-8.172156e-01	4.101984e-01	1.325190e+00	2.101688e-01	1.450382e+00	2.129039e+00	1.083190e+00	4.900325e-02	2.174150e-01	3.315794e-01	3.931128e-01	4.147530e-01	4.464783e-01	5.357899e-01	6.523529e-01	6.836351e-01	7.691748e-01	9.571391e-01	7.983840e-01	9.153285e-01	9.527827e-01	1.084225e+00	1.113824e+00	1.173117e+00	1.275095e+00	1.448917e+00	1.652471e+00	1.800036e+00	2.818025e+00
    60	6.227217e-02	5.204977e-02	7.299220e-02	5.042560e-02	3.941473e-05	4.430880e-02	3.679391e-05	5.023840e-02	4.174916e-05	3.172646e-02	4.973333e-02	4.610925e-05	4.002000e-02	2.785913e-05	4.137333e-02	2.863608e-05	5.807020e-02	1.452390e-02	4.663347e-02	1.312289e-02	5.032816e-02	1.518317e-02	-1.686910e-04	2.673666e-02	2.387704e-02	1.966266e-02	-1.414390e-02	2.699384e-02	3.050583e-01	4.434843e-02	6.963020e-01	-8.332915e-01	1.880933e-01	1.263667e+00	1.270308e-01	6.959415e-01	-3.321511e-01	1.043001e+00	4.943813e-02	9.074377e-02	1.099843e-01	1.595237e-01	2.337652e-01	2.490351e-01	2.660684e-01	4.103198e-01	4.723025e-01	6.209607e-01	7.364416e-01	6.697190e-01	9.229575e-01	9.668122e-01	1.048779e+00	1.086890e+00	1.135566e+00	1.306146e+00	1.376043e+00	1.594630e+00	1.705250e+00	2.109166e+00
    62	1.071731e-01	2.110044e-01	8.374419e-02	4.904800e-02	4.316756e-05	5.074560e-02	3.285986e-05	5.048800e-02	3.830474e-05	1.715945e-01	4.968667e-02	3.992825e-05	3.989333e-02	3.460397e-05	3.266000e-02	2.093418e-05	5.800163e-02	1.425070e-02	4.695020e-02	1.309386e-02	4.047510e-02	1.397301e-02	1.407420e-03	2.759258e-02	1.001495e-02	3.058840e-02	-2.097535e-03	3.957921e-02	8.668878e-01	9.500403e-03	-4.511742e-01	-9.943239e-01	9.316140e-01	7.284413e-01	8.648253e-03	4.463656e-01	-9.259849e-01	6.743401e-01	6.813795e-01	7.169592e-01	7.798069e-01	8.286477e-01	8.408348e-01	8.795548e-01	9.160465e-01	9.367301e-01	9.467280e-01	9.827153e-01	9.992403e-01	5.928703e-01	6.228753e-01	6.517264e-01	6.634743e-01	6.856124e-01	7.153550e-01	7.339428e-01	7.824463e-01	8.199034e-01	8.530632e-01	9.348023e-01
    64	5.541336e-02	9.560893e-02	7.077104e-02	5.067840e-02	4.970891e-05	4.684480e-02	3.230761e-05	4.979520e-02	4.524645e-05	5.362347e-02	5.094667e-02	5.457909e-05	3.868667e-02	2.200183e-05	4.144667e-02	3.452223e-05	5.851429e-02	1.405658e-02	4.628898e-02	1.312383e-02	5.041959e-02	1.486209e-02	2.656250e-02	2.795235e-02	-1.622460e-02	3.533287e-02	-2.182501e-02	2.154095e-02	6.536189e-01	3.636384e-02	2.942423e-01	-1.341091e+00	5.087168e-01	1.014362e+00	8.003631e-02	7.153820e-01	-5.686083e-01	8.527808e-01	3.614262e-01	4.483733e-01	4.813032e-01	5.039746e-01	5.623720e-01	6.064596e-01	7.262991e-01	7.674490e-01	8.322171e-01	9.287732e-01	9.806759e-01	6.162160e-01	7.318766e-01	7.686525e-01	8.073726e-01	9.003890e-01	9.486768e-01	9.983609e-01	1.146817e+00	1.228445e+00	1.415707e+00	1.665557e+00
    66	5.479212e-02	1.044008e-01	9.510308e-02	5.237760e-02	3.552065e-05	5.084640e-02	3.259496e-05	5.052320e-02	4.699666e-05	4.474923e-02	4.912667e-02	3.985681e-05	3.874000e-02	2.492883e-05	4.712667e-02	2.724812e-05	5.813878e-02	1.391473e-02	4.502041e-02	1.278306e-02	5.618612e-02	1.652302e-02	-3.751755e-02	3.675218e-02	3.510426e-02	3.725345e-02	9.007962e-03	2.594122e-02	7.284450e-01	3.596044e-02	-1.265051e+00	1.244184e+00	8.299007e-01	1.073519e+00	8.193872e-02	1.271032e+00	7.097126e-01	9.340172e-01	1.645253e-01	5.400540e-01	5.890851e-01	6.790795e-01	7.291891e-01	7.832418e-01	8.099013e-01	8.377806e-01	8.951879e-01	9.079747e-01	9.406372e-01	7.239237e-01	8.426199e-01	8.862793e-01	9.032117e-01	9.367736e-01	9.939053e-01	1.032011e+00	1.082494e+00	1.254673e+00	1.481170e+00	1.789241e+00
    68	1.409132e-01	1.555955e-01	8.177642e-02	5.261600e-02	3.385551e-05	4.690240e-02	3.143116e-05	5.190240e-02	3.654975e-05	1.547381e-01	5.201333e-02	3.539113e-05	3.966000e-02	2.437231e-05	3.337333e-02	2.398056e-05	5.948898e-02	1.393703e-02	4.639020e-02	1.281687e-02	4.083265e-02	1.401084e-02	2.233993e-02	2.401097e-02	1.703386e-02	3.175265e-02	1.647341e-02	4.916515e-02	4.833784e-01	2.434636e-02	3.581658e-01	4.120959e-01	4.916987e-01	8.601527e-01	1.540398e-02	-2.177510e-01	-7.034793e-01	9.254175e-01	1.950001e-01	2.785044e-01	3.830892e-01	4.387332e-01	4.725267e-01	4.888345e-01	4.987858e-01	5.192251e-01	5.626478e-01	6.653319e-01	9.010859e-01	5.865582e-01	7.025037e-01	7.612473e-01	7.844537e-01	8.328992e-01	8.743208e-01	9.000505e-01	9.463563e-01	9.831600e-01	9.898188e-01	1.108612e+00
    70	8.437040e-02	2.376813e-02	8.201370e-02	5.306400e-02	3.323628e-05	4.226400e-02	2.465615e-05	5.192640e-02	4.097214e-05	2.467165e-02	5.209333e-02	3.171701e-05	3.952667e-02	2.667822e-05	4.139333e-02	2.820598e-05	6.040816e-02	1.364563e-02	4.750367e-02	1.338000e-02	4.910204e-02	1.324093e-02	-1.708108e-02	2.324927e-02	-2.055265e-02	2.205088e-02	-8.512053e-03	4.690703e-02	6.882869e-02	2.618635e-02	4.024751e-02	-5.005347e-02	1.088726e-01	1.333036e+00	3.034189e-01	8.848656e-01	-8.439204e-02	1.037790e+00	-2.729577e-01	-1.457124e-01	-2.664838e-02	-9.923215e-04	3.625771e-02	9.102082e-02	1.123693e-01	1.287541e-01	1.471413e-01	2.408204e-01	4.225943e-01	5.733189e-01	8.198033e-01	9.095194e-01	1.023544e+00	1.076042e+00	1.125556e+00	1.361485e+00	1.508052e+00	1.724600e+00	2.056581e+00	2.643542e+00
    72	6.203434e-02	4.745194e-02	7.922186e-02	5.202080e-02	2.507168e-05	4.469600e-02	2.984974e-05	5.114240e-02	3.480181e-05	2.528329e-02	5.116000e-02	3.248268e-05	3.896667e-02	2.810591e-05	4.333333e-02	2.453066e-05	6.045714e-02	1.494377e-02	4.656980e-02	1.319415e-02	5.172408e-02	1.414717e-02	-2.419660e-02	2.193120e-02	-6.661057e-03	2.706326e-02	-2.234778e-02	1.919727e-02	3.263679e-01	4.505950e-02	2.521300e-01	-1.986453e-01	3.430224e-01	1.342135e+00	1.818386e-01	8.327150e-01	-1.463370e-01	1.047803e+00	-6.071723e-02	4.853038e-02	1.454102e-01	2.376870e-01	2.706200e-01	3.348481e-01	3.688769e-01	4.361673e-01	4.804771e-01	5.502051e-01	8.544408e-01	8.633805e-01	9.022153e-01	9.889424e-01	1.044773e+00	1.081462e+00	1.187697e+00	1.321777e+00	1.599927e+00	1.732025e+00	1.882532e+00	2.493886e+00
    74	3.900303e-02	5.914761e-02	8.756860e-02	5.075200e-02	3.466436e-05	4.834720e-02	4.194176e-05	5.200160e-02	3.552404e-05	1.404727e-02	4.940667e-02	3.467688e-05	4.176667e-02	2.646042e-05	4.600667e-02	6.400664e-05	5.764245e-02	1.405542e-02	4.818776e-02	1.357912e-02	5.526531e-02	1.443630e-02	-7.590778e-03	1.760441e-02	5.868203e-02	3.254582e-02	-3.935007e-02	4.458481e-02	5.730131e-01	5.539636e-02	-1.102538e-01	-8.168134e-01	5.814125e-01	1.350869e+00	2.195096e-01	4.406818e-01	2.627830e-01	1.230303e+00	1.573228e-01	2.354116e-01	3.434741e-01	5.039733e-01	5.212201e-01	5.550283e-01	6.467248e-01	6.922855e-01	7.415987e-01	8.739673e-01	9.872860e-01	3.480854e-01	8.652992e-01	1.048151e+00	1.157654e+00	1.215315e+00	1.269237e+00	1.338688e+00	1.456472e+00	1.703927e+00	1.918390e+00	2.537008e+00
    76	1.191658e-01	1.651207e-01	9.711912e-02	5.302560e-02	3.153460e-05	5.092960e-02	2.574824e-05	5.245440e-02	3.101114e-05	1.274471e-01	5.008667e-02	3.232022e-05	3.994000e-02	2.429739e-05	3.762000e-02	2.773472e-05	5.802939e-02	1.405071e-02	4.702204e-02	1.329768e-02	4.586776e-02	1.467055e-02	1.429255e-02	1.791684e-02	1.833270e-02	1.762644e-02	-2.206877e-02	3.011620e-02	6.479508e-01	1.646303e-02	1.520631e-01	-9.488699e-01	6.223543e-01	8.928988e-01	1.406508e-02	2.517083e-01	-8.350470e-01	8.916431e-01	4.338499e-01	4.818405e-01	5.365594e-01	5.705251e-01	6.132901e-01	6.346712e-01	6.771933e-01	7.081383e-01	7.812431e-01	8.104756e-01	9.075234e-01	6.941781e-01	7.522265e-01	7.933045e-01	8.231987e-01	8.653411e-01	8.748368e-01	9.227650e-01	9.317500e-01	1.002912e+00	1.054272e+00	1.130900e+00
    78	7.311098e-02	5.242168e-02	9.681568e-02	5.097120e-02	3.140943e-05	4.381280e-02	2.628381e-05	4.976000e-02	3.748397e-05	2.439492e-02	4.892000e-02	3.293672e-05	3.735333e-02	2.739313e-05	4.255333e-02	3.108410e-05	5.655347e-02	1.342062e-02	4.516408e-02	1.325356e-02	5.113143e-02	1.411739e-02	-2.944658e-03	2.124882e-02	-1.496584e-02	3.005532e-02	-3.263299e-02	3.812186e-02	3.379438e-01	4.153624e-02	4.334828e-01	-6.763959e-01	2.390781e-01	1.390418e+00	3.005439e-01	1.314290e+00	7.860148e-01	1.079869e+00	-2.081646e-02	1.338659e-01	1.678686e-01	1.902105e-01	2.667398e-01	3.253124e-01	3.450268e-01	4.371445e-01	5.245841e-01	6.083032e-01	8.106910e-01	8.327493e-01	9.496199e-01	9.756973e-01	1.082634e+00	1.110561e+00	1.155594e+00	1.305145e+00	1.473518e+00	1.656271e+00	2.071167e+00	2.794499e+00
    80	6.807099e-02	3.545647e-02	9.040740e-02	5.087360e-02	3.951445e-05	4.236960e-02	2.955709e-05	5.112800e-02	3.385859e-05	1.504208e-02	5.054000e-02	3.432281e-05	3.878667e-02	2.819514e-05	4.140667e-02	3.323875e-05	5.972245e-02	1.411984e-02	4.637878e-02	1.257620e-02	4.927673e-02	1.414084e-02	-3.411700e-02	3.956146e-02	-2.288168e-02	5.571386e-02	-6.626466e-05	2.290863e-02	2.328480e-01	3.754397e-02	-1.485797e-01	-6.250087e-01	3.057844e-01	1.685464e+00	5.281331e-01	5.468307e-01	-9.892428e-01	1.159302e+00	-1.236109e-01	-4.094559e-02	6.119573e-02	1.595891e-01	2.323654e-01	2.767423e-01	3.091582e-01	3.179907e-01	3.532480e-01	4.259948e-01	6.493210e-01	7.887471e-01	8.837096e-01	1.005273e+00	1.171955e+00	1.293171e+00	1.536782e+00	1.816923e+00	1.938424e+00	2.251250e+00	2.806409e+00	3.120652e+00
    82	1.251267e-01	5.644412e-02	9.226027e-02	5.272640e-02	2.940739e-05	4.044800e-02	3.111308e-05	5.182720e-02	3.178419e-05	6.499775e-02	5.171333e-02	3.495434e-05	3.864000e-02	1.995023e-05	3.549333e-02	3.053842e-05	5.944163e-02	1.391688e-02	4.633143e-02	1.319467e-02	4.363102e-02	1.476810e-02	1.214019e-02	2.083789e-02	-8.386778e-03	2.187644e-02	-1.122586e-03	3.601472e-02	4.304440e-02	3.503920e-02	3.530270e-01	2.902199e-01	1.378369e-01	1.052131e+00	7.728201e-02	9.815976e-01	3.642380e-01	9.115555e-01	-3.176373e-01	-1.840918e-01	-1.137721e-01	-5.635724e-02	-1.509959e-02	6.308519e-02	1.174451e-01	1.519335e-01	1.829274e-01	2.101258e-01	5.531552e-01	6.537425e-01	7.952348e-01	8.260694e-01	8.788993e-01	9.216769e-01	1.003235e+00	1.038811e+00	1.087645e+00	1.318302e+00	1.430790e+00	1.830338e+00
    84	5.351807e-02	1.480003e-01	8.714577e-02	5.522560e-02	3.798909e-05	5.548960e-02	3.655157e-05	4.979040e-02	3.312747e-05	7.423399e-02	5.082000e-02	3.169993e-05	3.608000e-02	2.536482e-05	5.047333e-02	3.455781e-05	5.929633e-02	1.394907e-02	4.627918e-02	1.365663e-02	6.069061e-02	1.669144e-02	-1.051791e-02	4.119011e-02	-1.167008e-01	3.590189e-02	-1.630215e-02	1.589857e-02	7.999877e-01	2.831750e-02	-5.935018e-01	-7.619061e-01	9.265795e-01	7.269109e-01	1.964923e-02	4.877393e-01	-2.151559e-01	6.986390e-01	4.020317e-01	5.798593e-01	6.258903e-01	7.304073e-01	7.771246e-01	8.148175e-01	8.929600e-01	9.335053e-01	9.545607e-01	9.875753e-01	9.990819e-01	4.676042e-01	5.608195e-01	6.366792e-01	6.588212e-01	6.866415e-01	7.060239e-01	7.441346e-01	7.742146e-01	8.044750e-01	9.278849e-01	1.056618e+00
    86	6.085859e-02	1.281034e-01	8.182477e-02	5.225120e-02	3.737109e-05	5.194720e-02	3.336099e-05	5.022080e-02	2.948963e-05	7.005911e-02	4.919333e-02	2.732705e-05	3.962667e-02	2.512437e-05	4.561333e-02	2.892022e-05	5.796898e-02	1.424109e-02	4.673633e-02	1.335724e-02	5.441469e-02	1.459817e-02	-2.399594e-02	2.000951e-02	1.061972e-02	3.224855e-02	-1.884245e-02	3.146728e-02	7.953192e-01	2.372102e-02	-1.037585e+00	3.117595e-01	8.387295e-01	8.702855e-01	3.701749e-02	6.845417e-01	1.786403e-01	8.633504e-01	3.864199e-01	5.903330e-01	6.875320e-01	7.822581e-01	7.965156e-01	8.219069e-01	8.559227e-01	8.998425e-01	9.093349e-01	9.475713e-01	9.971098e-01	5.503143e-01	6.747032e-01	6.951619e-01	7.183936e-01	8.171390e-01	8.632629e-01	9.103295e-01	9.456485e-01	9.956716e-01	1.111832e+00	1.397129e+00
    88	9.221756e-02	1.679143e-01	8.926965e-02	4.618080e-02	3.268040e-05	4.458560e-02	2.994819e-05	5.168800e-02	3.809962e-05	1.236979e-01	5.062000e-02	4.037686e-05	3.989333e-02	1.734644e-05	2.913333e-02	2.178818e-05	5.884898e-02	1.386152e-02	4.697143e-02	1.325390e-02	3.573551e-02	1.160215e-02	-7.324178e-03	2.568721e-02	5.352798e-03	2.415491e-02	-1.635599e-02	4.585652e-02	7.526367e-01	2.104016e-02	-4.397711e-01	-1.107574e+00	8.088745e-01	1.059585e+00	4.457299e-02	1.363433e+00	2.229760e+00	1.023911e+00	4.889745e-01	5.371051e-01	5.688208e-01	7.211216e-01	7.566241e-01	7.744900e-01	8.078971e-01	8.536422e-01	8.720038e-01	9.166869e-01	9.698627e-01	7.205030e-01	8.622405e-01	9.093215e-01	9.860238e-01	1.014652e+00	1.028620e+00	1.046470e+00	1.091077e+00	1.150257e+00	1.221974e+00	1.713377e+00
    90	1.693926e-01	2.147733e-01	8.565130e-02	5.225120e-02	4.550891e-05	4.850400e-02	3.357731e-05	5.197760e-02	5.106681e-05	2.382522e-01	5.098667e-02	3.943795e-05	4.017333e-02	3.101333e-05	2.920000e-02	1.831438e-05	5.988735e-02	1.461024e-02	4.768163e-02	1.269264e-02	3.641143e-02	1.319841e-02	-5.888607e-03	3.200154e-02	-4.999144e-03	3.452475e-02	-6.277464e-03	2.532323e-02	5.717641e-01	2.215206e-02	-3.415526e-01	-8.042267e-01	6.147436e-01	8.030136e-01	1.310172e-02	5.879795e-01	-9.185887e-01	7.422913e-01	2.894862e-01	3.300685e-01	4.634309e-01	4.984221e-01	5.785643e-01	5.999187e-01	6.141780e-01	6.425900e-01	6.902465e-01	7.306675e-01	8.224364e-01	6.458711e-01	6.876794e-01	7.012912e-01	7.472163e-01	7.539630e-01	7.674800e-01	7.740404e-01	8.491656e-01	9.252567e-01	9.492685e-01	1.039817e+00
    92	8.751413e-02	6.336466e-02	7.791445e-02	4.884000e-02	4.651282e-05	3.953440e-02	2.065627e-05	5.005760e-02	3.810565e-05	5.138419e-02	5.137333e-02	4.132504e-05	3.779333e-02	2.111434e-05	3.426667e-02	3.035674e-05	5.887347e-02	1.440544e-02	4.496000e-02	1.288019e-02	4.098776e-02	1.234045e-02	3.521908e-02	2.606206e-02	-1.067616e-02	1.360772e-02	-1.274646e-03	1.708734e-02	2.071035e-01	5.364201e-02	-2.498325e-01	-1.316409e+00	3.193277e-01	1.261792e+00	1.662439e-01	1.113997e+00	8.590591e-01	1.137114e+00	-2.100368e-01	-5.649198e-02	-3.772135e-02	-1.461131e-02	2.292578e-01	2.594510e-01	2.816290e-01	3.586755e-01	4.455562e-01	4.713175e-01	5.655427e-01	7.516708e-01	8.141376e-01	9.791896e-01	1.060774e+00	1.116626e+00	1.204653e+00	1.224439e+00	1.337859e+00	1.488545e+00	1.792538e+00	2.426779e+00
    94	7.026930e-02	1.061274e-01	9.412317e-02	5.026720e-02	4.267048e-05	4.445280e-02	2.960714e-05	5.130240e-02	4.042283e-05	5.347799e-02	5.217333e-02	4.293307e-05	3.776000e-02	2.790876e-05	3.801333e-02	3.311019e-05	5.993959e-02	1.358141e-02	4.375673e-02	1.216971e-02	4.680163e-02	1.378908e-02	8.334922e-03	3.252101e-02	3.283460e-02	3.528579e-02	-4.953604e-02	2.405657e-02	5.462243e-01	3.728779e-02	3.673609e-01	-5.710843e-01	4.853559e-01	1.139067e+00	5.660058e-02	3.876089e-01	-1.162804e+00	9.826965e-01	1.881738e-01	3.311552e-01	3.763195e-01	4.257628e-01	4.832470e-01	5.303547e-01	5.721390e-01	6.293951e-01	6.902792e-01	7.856441e-01	9.913983e-01	7.971228e-01	8.598892e-01	9.291160e-01	9.699574e-01	1.034711e+00	1.078148e+00	1.185665e+00	1.248768e+00	1.384306e+00	1.454929e+00	1.582674e+00
    96	1.101284e-01	6.100820e-02	7.685832e-02	4.952960e-02	2.948029e-05	4.088960e-02	2.269452e-05	4.800000e-02	2.895833e-05	6.701306e-02	4.749333e-02	3.346149e-05	3.803333e-02	2.081494e-05	3.551333e-02	2.135434e-05	5.635102e-02	1.354061e-02	4.650939e-02	1.376650e-02	4.289143e-02	1.400851e-02	-3.778068e-02	1.619514e-02	-3.376979e-02	2.472968e-02	1.332268e-02	3.001980e-02	5.939632e-02	3.690166e-02	1.648145e-01	-1.166788e+00	-7.614964e-03	9.273173e-01	4.665046e-02	1.181539e+00	5.346976e-01	8.480964e-01	-2.567229e-01	-1.760867e-01	-1.287537e-01	-5.068869e-02	-8.304469e-03	3.180182e-02	1.074756e-01	1.523159e-01	2.507887e-01	3.055965e-01	3.989023e-01	6.685237e-01	7.122328e-01	7.868168e-01	8.219482e-01	8.448106e-01	8.606836e-01	9.037600e-01	9.545174e-01	1.008168e+00	1.267111e+00	1.445492e+00
    98	8.845877e-02	1.002605e-01	8.086838e-02	4.926560e-02	3.428511e-05	4.357120e-02	3.722609e-05	4.929120e-02	3.919391e-05	7.321131e-02	4.916667e-02	2.916276e-05	3.804000e-02	3.090809e-05	3.694000e-02	3.010341e-05	5.760816e-02	1.426914e-02	4.557714e-02	1.270088e-02	4.317388e-02	1.272456e-02	-9.579141e-03	2.992336e-02	-1.103310e-02	2.559121e-02	3.645439e-02	3.379858e-02	4.368906e-01	3.386126e-02	1.293922e-02	-8.578546e-01	4.815800e-01	1.051296e+00	5.812776e-02	6.074385e-01	-7.518456e-01	9.607995e-01	8.367305e-02	1.988468e-01	2.648190e-01	3.177605e-01	4.071578e-01	4.457719e-01	4.908908e-01	5.536242e-01	6.188213e-01	6.445065e-01	8.274686e-01	7.135784e-01	7.950984e-01	8.479762e-01	9.081622e-01	9.356736e-01	1.049918e+00	1.059214e+00	1.115804e+00	1.219347e+00	1.456906e+00	1.536381e+00
   100	1.064085e-01	7.918278e-02	8.338600e-02	4.822720e-02	3.425599e-05	4.188800e-02	2.863167e-05	5.165760e-02	3.414860e-05	7.164982e-02	4.974000e-02	2.977833e-05	4.150000e-02	3.166221e-05	3.258000e-02	2.112067e-05	5.845878e-02	1.381998e-02	4.828735e-02	1.345100e-02	4.005878e-02	1.442217e-02	-2.089035e-02	1.655046e-02	2.583176e-02	3.661471e-02	1.744376e-02	2.549170e-02	3.180959e-01	2.851466e-02	2.806976e-01	-1.093416e+00	2.093998e-01	1.192411e+00	6.772933e-02	5.450741e-01	2.428396e-01	1.222232e+00	2.100797e-02	1.341126e-01	1.824128e-01	2.026195e-01	2.268106e-01	2.956111e-01	3.700425e-01	3.916661e-01	5.210449e-01	5.302489e-01	6.633055e-01	7.356768e-01	9.093709e-01	9.642564e-01	1.037197e+00	1.116103e+00	1.204151e+00	1.243251e+00	1.345139e+00	1.390593e+00	1.443565e+00	1.906825e+00
   102	8.592012e-02	3.530784e-02	6.763866e-02	5.214080e-02	4.062117e-05	4.170400e-02	2.749077e-05	5.103520e-02	3.681286e-05	4.138418e-02	5.182667e-02	3.421735e-05	4.008667e-02	1.979179e-05	3.917333e-02	3.510029e-05	5.978122e-02	1.424697e-02	4.722449e-02	1.359393e-02	4.623673e-02	1.359941e-02	2.042823e-02	2.644435e-02	1.915298e-02	2.864976e-02	1.377119e-02	3.991576e-02	1.531097e-02	4.620920e-02	1.382137e-01	-7.525744e-01	-6.134395e-02	1.002169e+00	2.070983e-01	1.503133e-01	-3.551184e-01	8.333711e-01	-3.718111e-01	-2.423697e-01	-1.345481e-01	-9.090096e-02	-7.818845e-02	6.149259e-03	7.584252e-02	1.178739e-01	2.126965e-01	2.461301e-01	4.481059e-01	4.982764e-02	6.498589e-01	7.316745e-01	8.053239e-01	8.200671e-01	9.144463e-01	9.760356e-01	1.178057e+00	1.465839e+00	1.600764e+00	1.895486e+00
   104	1.016369e-01	1.334059e-01	8.744621e-02	5.429920e-02	3.253053e-05	4.971200e-02	3.274705e-05	5.311840e-02	3.278083e-05	9.903570e-02	5.204000e-02	3.051344e-05	4.028667e-02	2.461320e-05	3.991333e-02	2.924330e-05	6.149551e-02	1.438590e-02	4.895510e-02	1.390545e-02	4.825306e-02	1.529990e-02	-3.552275e-02	2.394692e-02	-2.788061e-02	2.888534e-02	3.586534e-03	3.428453e-02	5.339531e-01	1.327428e-02	-5.168188e-01	-6.103943e-01	6.144096e-01	9.695127e-01	5.040436e-02	7.427778e-01	-5.441439e-01	8.455576e-01	2.510446e-01	3.867645e-01	4.297062e-01	4.781561e-01	5.168641e-01	5.440591e-01	5.885564e-01	6.128807e-01	6.477841e-01	6.629079e-01	6.999648e-01	6.907296e-01	7.315385e-01	7.805219e-01	8.131193e-01	8.709219e-01	9.222418e-01	9.534664e-01	1.065352e+00	1.137764e+00	1.277208e+00	1.484842e+00
   106	2.061859e-01	1.917919e-01	8.742714e-02	5.250880e-02	3.618622e-05	4.387520e-02	3.213504e-05	4.970240e-02	4.191129e-05	2.612188e-01	4.943333e-02	3.709588e-05	3.794667e-02	3.209079e-05	2.787333e-02	1.916116e-05	5.808816e-02	1.368045e-02	4.530122e-02	1.295289e-02	3.292571e-02	1.119854e-02	-1.776329e-02	2.272910e-02	5.766389e-03	1.804891e-02	5.970149e-02	4.615799e-02	2.017372e-01	2.966342e-02	3.828891e-01	4.502003e-02	1.954027e-01	7.642119e-01	9.756883e-03	6.421781e-01	-1.298062e-01	7.217482e-01	-1.589787e-01	2.012416e-02	5.839411e-02	1.126388e-01	1.532629e-01	1.911546e-01	2.381925e-01	2.690182e-01	2.925072e-01	4.135126e-01	6.280460e-01	6.037225e-01	6.610178e-01	6.879729e-01	7.020573e-01	7.202995e-01	7.555099e-01	7.699654e-01	8.042125e-01	8.576551e-01	8.926277e-01	1.022749e+00
