     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.131895e-02	5.856102e-02	8.226152e-02	4.981760e-02	3.432886e-05	4.579040e-02	5.163388e-05	4.825760e-02	3.001206e-05	3.078085e-03	4.972667e-02	2.957052e-05	3.530000e-02	2.108696e-05	4.802667e-02	5.343741e-05	5.830367e-02	1.371997e-02	4.314122e-02	1.263045e-02	5.622367e-02	1.413886e-02	-2.772255e-02	2.907250e-02	-3.474114e-02	3.379961e-02	1.109272e-02	3.005282e-02	5.688839e-01	8.650931e-02	-3.870776e-01	-1.209478e+00	7.909068e-01	1.292223e+00	4.746583e-01	7.299186e-01	8.996828e-02	1.145769e+00	-2.572002e-03	1.669656e-01	2.677124e-01	4.455645e-01	5.082537e-01	5.927889e-01	7.259073e-01	7.972806e-01	8.478096e-01	8.893181e-01	9.826247e-01	2.137673e-01	6.251854e-01	7.070350e-01	9.232168e-01	1.051984e+00	1.222509e+00	1.364084e+00	1.409143e+00	1.686313e+00	2.241992e+00	3.063037e+00
   110	6.262865e-02	9.918733e-02	7.860764e-02	4.860000e-02	3.198077e-05	4.632160e-02	3.411596e-05	4.955520e-02	3.009030e-05	5.576075e-02	4.864667e-02	2.326604e-05	3.968000e-02	2.340896e-05	3.939333e-02	2.821266e-05	5.671510e-02	1.391831e-02	4.702041e-02	1.281545e-02	4.774041e-02	1.453727e-02	-1.496920e-03	2.207298e-02	-7.222222e-03	2.709582e-02	-1.716768e-02	2.844925e-02	6.486810e-01	3.421198e-02	-2.876946e-01	1.088050e-01	6.727577e-01	1.053114e+00	6.282006e-02	3.022643e-01	-1.464762e+00	8.740090e-01	1.674789e-01	4.616219e-01	5.166443e-01	5.457631e-01	6.159000e-01	6.652056e-01	6.879964e-01	7.192892e-01	7.798288e-01	8.622598e-01	9.944757e-01	7.159370e-01	7.636053e-01	8.365492e-01	8.788059e-01	9.177466e-01	9.376114e-01	1.119219e+00	1.217831e+00	1.335943e+00	1.410864e+00	1.471046e+00
   112	3.210083e-02	6.194235e-02	7.787604e-02	5.123200e-02	3.830026e-05	4.651520e-02	3.243927e-05	5.071040e-02	3.927657e-05	1.715003e-02	5.168667e-02	3.923929e-05	3.850000e-02	1.859197e-05	4.596000e-02	5.936294e-05	5.981878e-02	1.434098e-02	4.533388e-02	1.283295e-02	5.331102e-02	1.390494e-02	2.238052e-02	9.714148e-03	1.001188e-02	2.612610e-02	2.909380e-02	4.495792e-02	5.603357e-01	6.879897e-02	-7.130454e-01	-5.367523e-01	6.886764e-01	1.334469e+00	4.128944e-01	7.561557e-01	-5.815256e-02	9.828927e-01	-1.017688e-02	1.362680e-01	3.807304e-01	4.685953e-01	5.630241e-01	6.477787e-01	6.638411e-01	6.973513e-01	8.004955e-01	8.256042e-01	9.192272e-01	3.583136e-01	7.976513e-01	8.429741e-01	9.395398e-01	9.872197e-01	1.243788e+00	1.406976e+00	1.512499e+00	1.704280e+00	2.292180e+00	2.957359e+00
   114	4.374453e-04	7.298462e-02	8.148007e-02	4.904640e-02	3.172060e-05	4.913120e-02	2.750840e-05	5.110880e-02	3.477340e-05	4.663481e-03	4.978667e-02	3.634230e-05	4.020667e-02	2.108758e-05	4.789333e-02	2.624276e-05	5.912163e-02	1.421825e-02	4.696653e-02	1.321913e-02	5.671510e-02	1.408340e-02	-3.650724e-02	3.040977e-02	2.057914e-02	3.097816e-02	-1.560251e-02	2.683991e-02	8.398758e-01	1.697577e-02	-1.069887e+00	3.691147e-01	9.142766e-01	1.712267e+00	4.497194e-01	8.399736e-02	-9.710069e-01	1.637982e+00	5.116091e-01	6.710291e-01	7.826215e-01	8.151355e-01	8.339271e-01	8.609532e-01	8.962782e-01	9.279487e-01	9.438556e-01	9.650670e-01	9.925879e-01	4.354723e-01	9.107347e-01	1.105128e+00	1.378844e+00	1.509328e+00	1.673217e+00	1.897042e+00	2.009323e+00	2.251068e+00	2.668001e+00	2.934408e+00
   116	1.401621e-02	5.657156e-02	6.984342e-02	5.049760e-02	3.261898e-05	4.595680e-02	2.953178e-05	4.997120e-02	3.056327e-05	8.963695e-03	5.230667e-02	3.106283e-05	3.788667e-02	2.493695e-05	4.657333e-02	3.160330e-05	5.985633e-02	1.424130e-02	4.508082e-02	1.323786e-02	5.436898e-02	1.411976e-02	2.433037e-02	3.591252e-02	-4.418369e-03	3.721272e-02	1.267229e-02	3.492123e-02	7.218361e-01	3.276491e-02	-1.666295e-01	-1.242753e+00	8.849538e-01	1.665759e+00	2.907923e-01	4.600608e-01	-1.067308e+00	1.313189e+00	3.542497e-01	5.055991e-01	5.597772e-01	6.177862e-01	6.521098e-01	7.163733e-01	8.231529e-01	8.675674e-01	8.959754e-01	9.531325e-01	9.774519e-01	8.718596e-01	1.122108e+00	1.203933e+00	1.269655e+00	1.392942e+00	1.580555e+00	1.699273e+00	1.956452e+00	2.115302e+00	2.453281e+00	2.728728e+00
   118	1.039460e-01	9.316819e-02	9.152614e-02	5.285760e-02	5.007104e-05	4.400480e-02	3.311696e-05	5.355680e-02	4.695230e-05	7.249904e-02	5.409333e-02	5.137588e-05	3.955333e-02	2.746537e-05	3.586000e-02	2.551880e-05	6.185469e-02	1.393578e-02	4.706122e-02	1.304547e-02	4.259592e-02	1.318813e-02	2.998469e-02	3.084158e-02	-4.648742e-03	4.678914e-02	2.338061e-02	3.306856e-02	3.418426e-01	4.505804e-02	-2.079872e-01	-9.685392e-01	4.487587e-01	1.074390e+00	3.941312e-02	1.386440e-01	-1.399903e+00	9.322393e-01	-8.476175e-02	7.265635e-02	1.778836e-01	2.042630e-01	2.817214e-01	3.670064e-01	4.197827e-01	4.824947e-01	5.433871e-01	5.884448e-01	7.159801e-01	7.734526e-01	8.300933e-01	8.858502e-01	9.445962e-01	9.803079e-01	1.046729e+00	1.117974e+00	1.233393e+00	1.270432e+00	1.333923e+00	1.426654e+00
   120	5.831804e-02	1.083526e-02	7.979987e-02	5.143200e-02	4.018808e-05	4.190880e-02	2.974968e-05	5.155520e-02	4.666402e-05	3.086921e-03	5.126000e-02	3.846729e-05	3.986667e-02	3.030992e-05	4.241333e-02	2.778845e-05	5.982041e-02	1.412790e-02	4.701388e-02	1.347618e-02	5.024490e-02	1.394552e-02	-1.637555e-02	2.878316e-02	3.007362e-02	2.986014e-02	-7.863526e-03	2.412575e-02	1.457633e-01	3.779122e-02	4.341233e-01	-3.293947e-01	1.159036e-01	1.650877e+00	5.740914e-01	-1.843227e-01	-3.165709e-01	1.787746e+00	-2.028749e-01	-8.486534e-02	-1.078089e-03	7.444693e-02	9.543799e-02	1.213200e-01	1.518453e-01	2.101579e-01	2.777680e-01	3.988328e-01	5.819293e-01	4.018626e-02	6.493005e-01	1.045004e+00	1.446181e+00	1.625401e+00	1.714711e+00	1.768161e+00	2.013613e+00	2.115974e+00	2.506066e+00	3.063593e+00
   122	1.524210e-02	7.715393e-02	9.976947e-02	5.077120e-02	3.263186e-05	4.892160e-02	2.881596e-05	5.087040e-02	3.057773e-05	5.301486e-03	4.966667e-02	2.823634e-05	3.841333e-02	2.622992e-05	4.918667e-02	3.254698e-05	5.789388e-02	1.340356e-02	4.532245e-02	1.276105e-02	5.604898e-02	1.439936e-02	-1.979695e-02	2.179192e-02	4.466859e-03	3.425304e-02	4.940285e-02	1.993535e-02	7.617527e-01	2.495687e-02	-9.501668e-01	5.003655e-01	8.479612e-01	1.611459e+00	2.796259e-01	6.551233e-02	-9.716491e-01	1.400418e+00	3.105978e-01	5.708140e-01	6.427803e-01	7.024463e-01	7.431179e-01	8.095098e-01	8.391321e-01	8.606125e-01	8.802404e-01	9.298843e-01	9.678378e-01	6.897338e-01	9.049911e-01	1.222034e+00	1.300004e+00	1.376330e+00	1.663197e+00	1.790607e+00	1.938755e+00	2.046705e+00	2.302724e+00	2.678910e+00
   124	3.898693e-02	1.840495e-02	6.704386e-02	5.006080e-02	4.007643e-05	4.156800e-02	2.849577e-05	5.054720e-02	3.615522e-05	2.888050e-03	5.188000e-02	4.242702e-05	3.870000e-02	1.801672e-05	4.196000e-02	3.198502e-05	6.132735e-02	1.497446e-02	4.597061e-02	1.266246e-02	4.889959e-02	1.295761e-02	-2.923089e-02	3.182450e-02	-1.456121e-02	2.960934e-02	2.657674e-02	4.628139e-02	2.942905e-01	1.146762e-01	3.127156e-01	-9.312807e-01	9.296048e-02	1.414080e+00	4.211467e-01	3.480025e-01	2.161592e-01	1.321823e+00	-2.100337e-01	-1.348006e-01	-2.317568e-03	7.153899e-02	1.356309e-01	2.530613e-01	4.151648e-01	4.983373e-01	5.742839e-01	6.726095e-01	9.813194e-01	7.186535e-02	6.595490e-01	1.003128e+00	1.135527e+00	1.296073e+00	1.382864e+00	1.426529e+00	1.652791e+00	1.825396e+00	2.199411e+00	3.064575e+00
   126	4.268756e-02	2.464728e-02	7.440740e-02	5.116800e-02	3.644769e-05	4.400160e-02	3.630609e-05	5.119520e-02	3.171504e-05	4.924195e-03	5.152667e-02	3.167487e-05	4.014000e-02	2.850207e-05	4.441333e-02	3.536705e-05	5.972571e-02	1.412962e-02	4.721796e-02	1.335703e-02	5.255184e-02	1.365585e-02	6.123230e-03	2.221374e-02	8.851699e-03	3.109766e-02	-7.766870e-03	3.260316e-02	2.756318e-01	3.774934e-02	-5.955221e-01	-6.473069e-01	4.007273e-01	1.855593e+00	4.899074e-01	1.175127e-01	-1.249765e+00	1.504003e+00	-1.790549e-01	4.041786e-02	6.713464e-02	1.759234e-01	2.607639e-01	3.373314e-01	3.878497e-01	4.274387e-01	4.343485e-01	4.480629e-01	5.943054e-01	6.811382e-01	1.052039e+00	1.299117e+00	1.324330e+00	1.637420e+00	1.817724e+00	1.910293e+00	2.360525e+00	2.543147e+00	2.852870e+00	3.031049e+00
   128	1.871570e-02	5.026586e-02	8.076633e-02	5.110720e-02	3.184907e-05	4.725920e-02	4.643271e-05	5.038240e-02	3.738078e-05	3.623085e-03	5.054667e-02	2.578711e-05	3.869333e-02	3.297588e-05	4.908667e-02	3.885534e-05	5.813061e-02	1.388557e-02	4.593633e-02	1.293982e-02	5.722939e-02	1.447166e-02	1.600899e-02	3.215782e-02	3.554165e-04	2.061153e-02	3.309275e-03	2.962870e-02	6.556623e-01	3.414915e-02	-1.521804e-01	-1.537124e+00	8.127282e-01	1.830991e+00	4.318597e-01	3.529942e-02	-7.182400e-01	1.655511e+00	3.326820e-01	4.449634e-01	4.581336e-01	5.203687e-01	5.670888e-01	7.048812e-01	7.644147e-01	8.041802e-01	8.393219e-01	8.652040e-01	9.206134e-01	4.668327e-01	1.134421e+00	1.416650e+00	1.510330e+00	1.629800e+00	1.765735e+00	1.880106e+00	2.050958e+00	2.602263e+00	2.729965e+00	2.981386e+00
   130	9.263524e-02	1.287377e-01	7.516733e-02	4.946240e-02	2.573616e-05	4.550880e-02	2.831122e-05	5.009760e-02	3.677411e-05	9.950620e-02	5.020667e-02	3.019126e-05	3.895333e-02	2.401119e-05	3.518000e-02	2.063639e-05	5.884082e-02	1.483956e-02	4.579429e-02	1.277696e-02	4.265143e-02	1.362987e-02	4.772475e-03	2.479319e-02	5.989518e-03	2.976786e-02	2.143623e-03	2.922986e-02	6.125498e-01	2.106148e-02	1.383802e-01	-1.415771e+00	5.010415e-01	9.441499e-01	2.953559e-02	3.067680e-01	-1.116980e+00	8.643391e-01	3.969518e-01	4.311396e-01	4.846120e-01	5.187243e-01	5.248035e-01	5.870282e-01	6.649647e-01	7.249670e-01	7.543302e-01	7.914157e-01	8.800366e-01	6.772509e-01	7.371414e-01	8.064813e-01	8.561584e-01	8.705414e-01	9.021805e-01	9.502629e-01	1.030286e+00	1.117993e+00	1.192593e+00	1.274276e+00
   132	1.089155e-01	1.536162e-01	8.584624e-02	4.782240e-02	2.741552e-05	4.433440e-02	3.148575e-05	5.021120e-02	3.245853e-05	1.267603e-01	4.976000e-02	3.575492e-05	3.876000e-02	2.978167e-05	3.097333e-02	3.266149e-05	5.831510e-02	1.393260e-02	4.615837e-02	1.278466e-02	3.721633e-02	1.192900e-02	-2.066185e-02	1.639686e-02	-1.910017e-02	3.349925e-02	4.737881e-03	4.286713e-02	6.178333e-01	2.282555e-02	-2.284643e-02	-6.453591e-01	6.840362e-01	1.007240e+00	9.944078e-02	1.612829e+00	1.764030e+00	8.333619e-01	3.476742e-01	3.978692e-01	4.864358e-01	5.340100e-01	6.011856e-01	6.191012e-01	6.810447e-01	7.061664e-01	7.370983e-01	7.744138e-01	9.574093e-01	7.108245e-01	7.589318e-01	7.749611e-01	8.214136e-01	8.701601e-01	8.980558e-01	9.624830e-01	1.006943e+00	1.114920e+00	1.393712e+00	1.895449e+00
   134	2.642652e-02	5.695803e-02	8.558816e-02	4.949120e-02	3.250994e-05	4.778240e-02	4.405514e-05	5.080640e-02	3.780381e-05	7.764796e-03	4.848667e-02	2.556838e-05	4.105333e-02	3.807072e-05	4.646667e-02	3.654404e-05	5.663347e-02	1.389364e-02	4.836571e-02	1.327157e-02	5.561469e-02	1.514514e-02	2.709871e-03	2.154219e-02	4.253308e-03	3.846260e-02	-1.268201e-02	1.785541e-02	6.840937e-01	2.982459e-02	1.414426e-01	-1.194235e+00	6.851515e-01	1.846399e+00	3.852087e-01	9.619398e-02	-7.388263e-01	1.656923e+00	3.784473e-01	4.923747e-01	5.200645e-01	5.390073e-01	6.360654e-01	7.063654e-01	7.093097e-01	7.672902e-01	8.451122e-01	9.364014e-01	9.769463e-01	6.887249e-01	1.211234e+00	1.365151e+00	1.507401e+00	1.609176e+00	1.871803e+00	1.942994e+00	2.144623e+00	2.449720e+00	2.618228e+00	3.014156e+00
   136	1.064903e-01	1.399835e-01	8.650457e-02	4.719360e-02	2.480060e-05	4.448800e-02	2.717974e-05	5.238560e-02	2.768922e-05	1.132276e-01	5.068000e-02	3.084040e-05	4.108000e-02	3.087652e-05	2.972000e-02	1.582100e-05	5.880000e-02	1.387216e-02	4.903184e-02	1.344255e-02	3.839837e-02	1.447013e-02	1.159560e-15	3.162263e-02	-2.137720e-02	2.044822e-02	-5.212807e-02	2.012071e-02	6.304996e-01	2.321087e-02	-2.534595e-01	-7.882007e-01	7.163750e-01	1.091195e+00	3.274459e-02	4.026544e-01	-8.067249e-01	1.098368e+00	3.218034e-01	4.120985e-01	4.867882e-01	5.798603e-01	6.033527e-01	6.300819e-01	6.999301e-01	7.417935e-01	7.576064e-01	7.752145e-01	9.367665e-01	8.328708e-01	8.665177e-01	9.168138e-01	9.638888e-01	1.050091e+00	1.076280e+00	1.126312e+00	1.141097e+00	1.218833e+00	1.363619e+00	1.453590e+00
   138	5.251262e-02	2.688431e-02	9.192678e-02	4.908480e-02	3.761299e-05	4.226880e-02	3.053019e-05	5.132480e-02	3.959145e-05	-4.091519e-04	4.955333e-02	3.148544e-05	3.968000e-02	3.209793e-05	4.102667e-02	3.079527e-05	5.834286e-02	1.389930e-02	4.697306e-02	1.315243e-02	4.987918e-02	1.404985e-02	-2.428991e-02	3.518720e-02	3.684265e-03	3.746560e-02	-4.091519e-02	3.516708e-02	2.973641e-01	5.142273e-02	3.532806e-02	-9.989449e-01	2.325770e-01	2.219519e+00	3.561561e-01	-6.214083e-01	-4.423657e-01	2.474693e+00	-1.158064e-01	4.194347e-02	1.093993e-01	1.853297e-01	2.074354e-01	2.738523e-01	3.457480e-01	3.994721e-01	5.348427e-01	5.872817e-01	6.916826e-01	9.410266e-01	1.403825e+00	1.788567e+00	1.923966e+00	2.180003e+00	2.332725e+00	2.460963e+00	2.543221e+00	2.688210e+00	2.868832e+00	3.083568e+00
   140	1.054979e-01	5.052439e-02	7.786009e-02	5.164160e-02	3.240660e-05	4.253280e-02	3.442881e-05	5.036640e-02	3.047291e-05	5.673310e-02	4.974667e-02	3.902591e-05	4.014667e-02	2.585802e-05	3.873333e-02	2.867113e-05	5.734367e-02	1.380877e-02	4.612245e-02	1.285455e-02	4.644735e-02	1.478431e-02	2.203684e-02	2.620201e-02	7.030088e-02	3.808932e-02	1.996555e-02	2.321978e-02	3.549740e-02	2.080034e-02	6.763397e-01	-4.287480e-01	-3.207812e-02	1.000071e+00	7.161038e-02	2.958384e+00	1.046846e+01	9.318275e-01	-1.584663e-01	-1.321751e-01	-8.245534e-02	-4.077800e-02	-2.478934e-02	-4.726344e-03	5.051659e-02	8.195093e-02	1.503440e-01	2.445267e-01	3.896599e-01	6.413739e-01	7.991679e-01	8.802917e-01	9.222499e-01	9.322998e-01	9.396861e-01	9.720912e-01	1.057009e+00	1.081808e+00	1.101901e+00	2.142222e+00
   142	1.092939e-01	2.633478e-02	8.253342e-02	4.984480e-02	3.661209e-05	3.914880e-02	2.380955e-05	4.974240e-02	3.350886e-05	4.176523e-02	4.833333e-02	3.460424e-05	3.891333e-02	2.395902e-05	3.594000e-02	2.441110e-05	5.622367e-02	1.352987e-02	4.688980e-02	1.324061e-02	4.417306e-02	1.418595e-02	-1.167349e-02	2.130903e-02	-2.708914e-02	2.227424e-02	-2.143702e-02	2.119657e-02	-1.380165e-01	4.001489e-02	-4.551305e-02	9.134080e-01	-1.323350e-01	9.974040e-01	6.407136e-01	1.425264e+00	1.002179e+00	7.686295e-01	-6.266758e-01	-3.567133e-01	-2.312575e-01	-1.889705e-01	-1.639222e-01	-1.318080e-01	-1.087237e-01	-7.641212e-02	-3.486294e-02	6.741661e-02	3.746543e-01	1.085220e-01	3.305204e-01	4.770034e-01	5.971172e-01	6.968363e-01	8.063484e-01	8.666872e-01	9.439570e-01	1.216544e+00	2.242361e+00	3.014247e+00
   144	2.383729e-01	1.912305e-01	8.128483e-02	5.323680e-02	4.026114e-05	4.273280e-02	2.726663e-05	5.043040e-02	3.359811e-05	3.243092e-01	4.967333e-02	3.578591e-05	3.949333e-02	2.330096e-05	2.422667e-02	1.471099e-05	5.781224e-02	1.411583e-02	4.645714e-02	1.306983e-02	2.924898e-02	1.095708e-02	6.438859e-03	2.688005e-02	9.840098e-03	1.853340e-02	5.637734e-02	3.701527e-02	8.215608e-03	2.268442e-02	1.035074e-01	-5.888982e-01	-8.529400e-02	7.232105e-01	9.889689e-03	2.973581e-01	-4.894876e-01	7.600382e-01	-3.293539e-01	-1.160625e-01	-1.033055e-01	-9.016210e-02	-7.724056e-02	3.519306e-03	4.541497e-02	5.946877e-02	1.654046e-01	2.161562e-01	3.037632e-01	5.675590e-01	5.918419e-01	6.474486e-01	6.575175e-01	6.959536e-01	7.082536e-01	7.576485e-01	7.744745e-01	8.051241e-01	8.349201e-01	9.670155e-01
   146	8.767007e-03	4.052213e-02	7.936979e-02	5.105760e-02	3.003193e-05	4.866400e-02	4.354718e-05	4.981760e-02	3.153398e-05	-4.374608e-03	4.907333e-02	2.590096e-05	3.945333e-02	2.613494e-05	5.179333e-02	3.611768e-05	5.736816e-02	1.390086e-02	4.694857e-02	1.291530e-02	5.990041e-02	1.433856e-02	-6.830212e-03	2.504933e-02	-1.947420e-03	2.497087e-02	7.686227e-03	2.503861e-02	5.900675e-01	5.045147e-02	2.508944e-02	-9.933053e-01	5.273762e-01	1.700516e+00	7.346908e-01	-2.537539e-01	-1.196686e+00	2.173494e+00	1.352155e-01	3.457686e-01	3.648555e-01	4.724213e-01	5.188750e-01	5.707438e-01	6.312195e-01	6.990434e-01	8.001324e-01	9.123560e-01	9.508093e-01	2.404082e-02	5.676133e-01	6.800430e-01	1.209672e+00	1.542439e+00	1.873585e+00	2.059082e+00	2.249028e+00	2.437773e+00	2.699258e+00	3.034391e+00
   148	6.504051e-02	5.634021e-02	8.515780e-02	5.071360e-02	3.342265e-05	4.563200e-02	3.172013e-05	5.147520e-02	3.687158e-05	2.846708e-02	4.992000e-02	3.028120e-05	4.090000e-02	3.255184e-05	4.198667e-02	2.276236e-05	5.789061e-02	1.356647e-02	4.718694e-02	1.304094e-02	5.118694e-02	1.567515e-02	-1.156298e-02	2.362450e-02	3.702166e-02	3.555784e-02	-6.506762e-03	2.522547e-02	4.171360e-01	4.017172e-02	-8.139501e-01	8.249094e-01	4.674452e-01	1.285677e+00	1.132093e-01	2.198233e-01	-8.774356e-01	1.312947e+00	-1.649951e-01	2.080985e-01	2.711057e-01	3.542976e-01	3.893064e-01	4.641923e-01	4.740120e-01	5.239629e-01	5.868094e-01	6.254329e-01	7.737091e-01	7.687595e-01	8.422199e-01	9.484836e-01	1.078853e+00	1.236374e+00	1.293972e+00	1.343355e+00	1.423886e+00	1.580774e+00	1.651533e+00	1.980043e+00
   150	7.423120e-02	9.473654e-03	8.672886e-02	5.029440e-02	3.332665e-05	3.985920e-02	2.593527e-05	5.034560e-02	3.219127e-05	7.861802e-03	5.031333e-02	4.459046e-05	3.855333e-02	2.358577e-05	3.987333e-02	2.901400e-05	5.838204e-02	1.358570e-02	4.462204e-02	1.250926e-02	4.631020e-02	1.300493e-02	6.543807e-03	2.943654e-02	5.876111e-02	3.013370e-02	4.815794e-02	2.245604e-02	8.042276e-02	4.808229e-02	-6.622336e-01	5.833365e-01	1.335467e-01	1.682999e+00	6.658353e-01	1.202475e-02	-1.228713e+00	1.388552e+00	-5.463306e-01	-1.533911e-01	-1.015124e-01	-2.372913e-02	5.749011e-02	8.703664e-02	1.349148e-01	2.191643e-01	2.711696e-01	2.958372e-01	4.703027e-01	3.252406e-01	5.988827e-01	9.698494e-01	1.202529e+00	1.453182e+00	1.550290e+00	1.921443e+00	2.249352e+00	2.394073e+00	2.768166e+00	3.099136e+00
   152	1.413349e-01	5.212988e-02	7.312854e-02	5.294240e-02	3.430437e-05	4.061600e-02	2.572731e-05	5.010560e-02	3.287665e-05	8.909408e-02	5.036667e-02	3.525641e-05	3.958667e-02	2.504598e-05	3.490000e-02	2.162876e-05	5.878204e-02	1.390751e-02	4.724898e-02	1.354744e-02	4.305469e-02	1.426685e-02	-9.832241e-03	2.023156e-02	-5.736006e-03	2.826172e-02	-2.381404e-02	2.328308e-02	-3.275977e-01	5.149133e-02	-6.689563e-01	-4.986905e-02	-2.802406e-01	6.335902e-01	4.231846e-02	-2.089353e-01	-6.127252e-01	6.802434e-01	-8.764784e-01	-6.298360e-01	-4.749703e-01	-4.264121e-01	-3.118818e-01	-2.882679e-01	-2.729582e-01	-2.317881e-01	-1.477480e-01	-6.251396e-02	3.353434e-02	2.089863e-01	3.652213e-01	4.562997e-01	5.500654e-01	6.231611e-01	6.519177e-01	6.891623e-01	7.296891e-01	7.780379e-01	8.901753e-01	1.002009e+00
   154	1.300889e-02	5.803704e-02	7.507769e-02	5.013920e-02	2.564245e-05	4.748000e-02	2.541987e-05	4.998080e-02	2.929130e-05	7.033211e-03	5.004667e-02	2.701454e-05	3.912000e-02	1.769793e-05	4.836000e-02	2.275291e-05	5.912327e-02	1.438333e-02	4.531755e-02	1.279992e-02	5.594449e-02	1.440970e-02	-2.430067e-02	1.549775e-02	3.790035e-02	2.077571e-02	1.044767e-02	1.679774e-02	6.813043e-01	4.215348e-02	-4.598039e-01	-7.534596e-01	6.292152e-01	1.838323e+00	6.862206e-01	-3.137929e-01	-1.272313e+00	2.418696e+00	2.363486e-01	3.961009e-01	5.402133e-01	5.845100e-01	6.366190e-01	6.619268e-01	7.655036e-01	8.239601e-01	8.756861e-01	9.290594e-01	9.795777e-01	3.711179e-01	7.072987e-01	9.533155e-01	1.330691e+00	1.604292e+00	2.067674e+00	2.204042e+00	2.497451e+00	2.549023e+00	2.758428e+00	3.103675e+00
   156	6.519435e-02	1.838713e-02	8.592337e-02	5.016320e-02	4.099255e-05	4.165920e-02	3.465130e-05	5.158560e-02	2.603793e-05	5.762088e-03	5.056000e-02	2.893619e-05	4.000667e-02	2.314377e-05	4.064000e-02	3.330809e-05	5.875102e-02	1.447052e-02	4.804245e-02	1.335639e-02	4.703510e-02	1.291568e-02	4.613033e-03	2.378357e-02	-2.908992e-02	1.581692e-02	2.881044e-02	3.927736e-02	1.610615e-01	7.651526e-02	6.489304e-01	9.203134e-01	1.887648e-01	1.628436e+00	5.285640e-01	1.762613e-01	-7.523673e-01	1.334311e+00	-3.734137e-01	-5.829836e-02	-4.966490e-02	7.821448e-03	7.174988e-02	1.789135e-01	1.961540e-01	2.316546e-01	2.931067e-01	4.803337e-01	9.418408e-01	3.223286e-01	8.848135e-01	1.086331e+00	1.228845e+00	1.339262e+00	1.544314e+00	1.722771e+00	2.044069e+00	2.274293e+00	2.581402e+00	3.138726e+00
   158	1.612670e-02	1.072050e-01	8.736954e-02	5.125440e-02	4.190473e-05	5.101440e-02	3.529627e-05	5.084160e-02	3.329698e-05	2.898426e-02	5.128667e-02	4.232557e-05	3.780000e-02	2.816054e-05	4.864667e-02	3.686470e-05	5.886041e-02	1.391699e-02	4.559020e-02	1.349374e-02	5.706122e-02	1.416512e-02	1.869522e-02	2.235212e-02	-1.074345e-02	1.739744e-02	-9.442060e-03	2.170363e-02	7.789197e-01	2.065934e-02	-1.327569e-01	-1.311294e+00	8.669753e-01	8.632427e-01	2.663092e-01	1.109048e-01	-1.233781e+00	6.292724e-01	5.299267e-01	5.979814e-01	6.288696e-01	6.829610e-01	7.385110e-01	7.824843e-01	8.491553e-01	8.801344e-01	8.874732e-01	9.686595e-01	9.996803e-01	3.903287e-02	2.364485e-01	3.603034e-01	5.500569e-01	6.538323e-01	8.896221e-01	9.707002e-01	1.189404e+00	1.342908e+00	1.536939e+00	1.792452e+00
   160	1.987503e-02	5.279233e-02	9.563297e-02	4.895040e-02	3.628760e-05	4.700640e-02	3.586855e-05	4.956960e-02	3.342183e-05	-2.178230e-03	4.740000e-02	2.959866e-05	3.902667e-02	2.414644e-05	4.768667e-02	4.088477e-05	5.493061e-02	1.299974e-02	4.495673e-02	1.219282e-02	5.509061e-02	1.443256e-02	-9.273295e-03	2.215173e-02	2.484021e-02	2.670482e-02	3.431823e-02	3.042309e-02	6.469677e-01	4.712646e-02	-6.884942e-01	4.527071e-01	7.087950e-01	2.048467e+00	3.740541e-01	-9.466616e-02	-9.420090e-01	2.037742e+00	3.233386e-02	4.286451e-01	4.533931e-01	5.339944e-01	6.530408e-01	6.748016e-01	6.985161e-01	7.609457e-01	8.206929e-01	9.133050e-01	9.690299e-01	9.192380e-01	1.187372e+00	1.593922e+00	1.769077e+00	1.883172e+00	2.129881e+00	2.199144e+00	2.363638e+00	2.592943e+00	2.870948e+00	3.062630e+00
