     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.164155e-01	3.838998e-01	8.301647e-02	5.870880e-02	1.730930e-05	4.702240e-02	2.147065e-05	4.967040e-02	2.758350e-05	1.502926e+00	4.918667e-02	2.260718e-05	3.848667e-02	2.787608e-05	1.084667e-02	5.728919e-06	5.690939e-02	1.429732e-02	4.692082e-02	1.347129e-02	1.339102e-02	5.445032e-03	1.176234e-02	3.204188e-02	-4.857511e-02	1.498935e-02	3.218727e-02	4.297731e-02	-1.687237e-01	4.622398e-03	4.295024e-01	-8.018331e-01	-2.170324e-01	5.361429e-01	8.799065e-04	3.083027e-01	-9.408839e-01	5.217975e-01	-2.828261e-01	-2.388387e-01	-2.231586e-01	-2.174523e-01	-2.100966e-01	-1.743717e-01	-1.581194e-01	-1.271407e-01	-1.007608e-01	-8.625029e-02	-9.976963e-03	4.797971e-01	5.060399e-01	5.111944e-01	5.196278e-01	5.229972e-01	5.318084e-01	5.368410e-01	5.473267e-01	5.669513e-01	5.787170e-01	5.927219e-01
    56	3.769563e-01	5.661448e-01	8.199037e-02	5.133440e-02	3.121011e-05	5.634880e-02	1.799673e-05	5.023040e-02	4.398209e-05	5.206575e+00	5.142667e-02	4.764343e-05	3.688000e-02	3.151064e-05	3.640000e-03	2.438528e-06	6.036245e-02	1.405620e-02	4.496980e-02	1.292085e-02	4.643265e-03	1.876364e-03	-2.315266e-02	2.491292e-02	-3.536160e-02	3.832633e-02	-6.821378e-02	2.646888e-01	4.587100e-01	1.716909e-03	1.017444e+00	8.538792e-02	4.362669e-01	4.593280e-01	2.715491e-04	1.070305e+00	3.131116e-01	4.516983e-01	4.014658e-01	4.201290e-01	4.336086e-01	4.344860e-01	4.351156e-01	4.462695e-01	4.478210e-01	4.680082e-01	4.942505e-01	5.201776e-01	5.677062e-01	4.384855e-01	4.443281e-01	4.471408e-01	4.487701e-01	4.535854e-01	4.539760e-01	4.562678e-01	4.620381e-01	4.705754e-01	4.816164e-01	5.025732e-01
    58	3.147543e-01	3.062901e-01	7.804324e-02	5.924960e-02	2.141516e-05	4.853920e-02	2.105014e-05	5.047040e-02	3.022388e-05	6.037599e-01	5.153333e-02	3.668450e-05	3.808667e-02	1.918979e-05	2.108667e-02	1.357106e-05	5.932571e-02	1.426880e-02	4.552000e-02	1.306319e-02	2.692245e-02	1.005229e-02	2.504334e-02	2.035493e-02	-7.029877e-03	2.122193e-02	-5.785324e-02	5.577490e-02	-1.580626e-02	2.524750e-02	1.990525e-01	9.505716e-02	1.995562e-02	5.531039e-01	1.737046e-03	-1.026294e-02	-1.059828e+00	5.386734e-01	-3.504421e-01	-2.037148e-01	-1.529636e-01	-1.061856e-01	-3.933005e-02	1.297274e-03	9.436142e-03	6.811653e-02	1.198430e-01	1.440426e-01	3.926478e-01	4.706353e-01	5.054359e-01	5.188229e-01	5.263013e-01	5.399649e-01	5.537322e-01	5.589080e-01	5.718106e-01	6.003292e-01	6.064121e-01	6.242680e-01
    60	4.439001e-01	4.503469e-01	7.504258e-02	5.955840e-02	2.411557e-05	4.756640e-02	2.335175e-05	5.108000e-02	2.997756e-05	3.203339e+00	5.165333e-02	3.518377e-05	3.932667e-02	3.671567e-05	5.413333e-03	3.045975e-06	6.052898e-02	1.505645e-02	4.666612e-02	1.310127e-02	7.137959e-03	2.791151e-03	-7.120893e-03	2.867002e-02	-9.726061e-03	3.108440e-02	-7.593779e-02	2.268871e-01	-1.959732e-01	2.905485e-03	-1.814009e+00	5.439765e+00	-1.844151e-01	5.112710e-01	3.091725e-04	1.728202e-01	-7.429735e-01	5.094342e-01	-3.982519e-01	-2.319720e-01	-2.192242e-01	-2.146127e-01	-2.047087e-01	-1.931497e-01	-1.814679e-01	-1.738970e-01	-1.635837e-01	-1.433878e-01	-1.075986e-01	4.833564e-01	4.851192e-01	4.991324e-01	5.060536e-01	5.065410e-01	5.106859e-01	5.126189e-01	5.154214e-01	5.263113e-01	5.373617e-01	5.449410e-01
    62	1.877092e-01	2.282098e-01	8.072452e-02	5.474080e-02	3.263463e-05	5.178560e-02	2.940268e-05	4.984800e-02	3.015474e-05	2.584709e-01	4.891333e-02	2.957106e-05	3.894000e-02	2.340107e-05	3.460667e-02	6.526952e-05	5.756735e-02	1.408683e-02	4.639184e-02	1.325136e-02	4.004082e-02	1.032879e-02	-1.446398e-02	2.675518e-02	-1.569594e-02	3.486041e-02	-4.974516e-03	9.840740e-02	5.891214e-01	4.147364e-02	2.130450e-01	-1.162923e+00	4.942950e-01	6.993962e-01	2.323406e-02	2.076269e+00	5.469983e+00	6.854474e-01	2.668839e-01	3.284088e-01	4.116438e-01	4.604019e-01	4.980410e-01	6.024966e-01	6.111331e-01	7.068886e-01	8.083797e-01	8.327768e-01	9.760557e-01	5.158996e-01	5.759397e-01	5.804644e-01	6.070381e-01	6.601863e-01	6.828283e-01	6.993672e-01	7.259501e-01	7.516630e-01	8.418092e-01	1.274689e+00
    64	4.456094e-01	4.594830e-01	8.508150e-02	7.273440e-02	3.969216e-05	6.478080e-02	2.941502e-05	5.117920e-02	4.696143e-05	1.227463e+00	5.026667e-02	4.352062e-05	3.996000e-02	3.540308e-05	1.976000e-02	1.461110e-05	5.873469e-02	1.413926e-02	4.750041e-02	1.328865e-02	2.492082e-02	9.827959e-03	-6.560111e-03	2.368085e-02	-2.062281e-02	3.520235e-02	4.848008e-03	4.669533e-02	-1.358496e-02	2.429367e-02	-5.742049e-01	-4.257047e-01	5.380437e-02	4.170363e-01	8.967297e-04	-1.212902e-01	-8.638225e-01	4.184140e-01	-4.063380e-01	-2.103200e-01	-1.494250e-01	-7.217311e-02	-3.147549e-02	-6.166692e-03	4.343915e-02	8.675427e-02	1.323652e-01	1.630657e-01	2.031839e-01	3.528730e-01	3.805036e-01	3.922027e-01	3.987868e-01	4.115705e-01	4.194599e-01	4.223836e-01	4.363684e-01	4.432073e-01	4.541264e-01	4.693693e-01
    66	3.101311e-01	3.461379e-01	8.345372e-02	5.170080e-02	2.996963e-05	4.536320e-02	2.539191e-05	5.074080e-02	3.739745e-05	8.883234e-01	5.030000e-02	3.934783e-05	3.910667e-02	2.055715e-05	1.300000e-02	7.919732e-06	5.873633e-02	1.380281e-02	4.580735e-02	1.313835e-02	1.668082e-02	6.624423e-03	-1.061819e-02	3.021488e-02	2.723028e-02	1.978097e-02	-5.030831e-02	1.285177e-01	3.940640e-01	8.463833e-03	2.398189e-01	-7.998614e-02	3.993225e-01	6.968774e-01	2.434090e-03	4.082116e-01	-7.581471e-01	6.943596e-01	2.227495e-01	2.706308e-01	3.162040e-01	3.584996e-01	3.808465e-01	3.958023e-01	4.076445e-01	4.336949e-01	4.582647e-01	4.968360e-01	6.249049e-01	6.239351e-01	6.392778e-01	6.484287e-01	6.670958e-01	6.831571e-01	6.889924e-01	7.074384e-01	7.188344e-01	7.340820e-01	7.630996e-01	8.083627e-01
    68	6.395001e-02	9.587447e-02	9.263403e-02	5.424960e-02	6.133824e-05	5.034720e-02	3.656676e-05	4.977440e-02	2.974870e-05	4.698361e-02	4.904000e-02	2.979104e-05	3.731333e-02	1.819581e-05	4.925333e-02	6.327340e-05	5.751673e-02	1.381753e-02	4.468245e-02	1.313345e-02	5.848327e-02	1.588893e-02	-1.396577e-02	2.475484e-02	-6.211634e-03	2.239228e-02	5.583317e-05	4.700183e-02	5.564912e-01	9.690945e-02	-4.497542e-01	-8.662813e-01	7.676536e-01	1.173283e+00	5.542385e-01	1.278585e+00	4.335911e-01	8.042205e-01	-1.173167e-01	1.774080e-01	2.809612e-01	4.229430e-01	4.751303e-01	5.822404e-01	7.011231e-01	7.477268e-01	8.676383e-01	9.240724e-01	9.700940e-01	4.388777e-01	5.243535e-01	6.266146e-01	7.320593e-01	8.325401e-01	9.207516e-01	9.960762e-01	1.088259e+00	1.564387e+00	2.284742e+00	3.128932e+00
    70	1.765091e-01	2.228477e-01	9.925088e-02	5.003040e-02	3.012568e-05	4.749440e-02	2.382729e-05	5.199840e-02	3.060096e-05	2.476757e-01	4.958667e-02	3.754765e-05	4.012667e-02	3.218457e-05	2.710667e-02	1.640330e-05	5.787265e-02	1.428538e-02	4.688653e-02	1.317646e-02	3.336490e-02	1.215325e-02	3.328914e-03	1.698692e-02	2.402674e-02	2.370266e-02	1.693091e-02	2.814667e-02	6.025224e-01	2.024574e-02	-2.654449e-01	9.311763e-01	5.685844e-01	8.596056e-01	7.634505e-03	2.518422e-01	-9.347742e-01	8.343968e-01	2.116836e-01	4.744342e-01	5.163342e-01	5.327749e-01	5.774459e-01	5.803129e-01	6.281282e-01	6.757215e-01	6.963730e-01	7.608474e-01	9.357651e-01	7.006088e-01	7.573024e-01	7.773594e-01	8.096753e-01	8.358075e-01	8.443587e-01	8.685915e-01	8.951669e-01	9.370353e-01	9.790138e-01	1.038054e+00
    72	3.045970e-01	2.629814e-01	9.140347e-02	5.631040e-02	3.380734e-05	4.522400e-02	2.603308e-05	5.204960e-02	3.445427e-05	5.597979e-01	5.053333e-02	3.883835e-05	4.038667e-02	2.584999e-05	1.882667e-02	1.306016e-05	5.930286e-02	1.369950e-02	4.788245e-02	1.386819e-02	2.375347e-02	9.966693e-03	-2.929273e-02	1.896785e-02	4.228041e-03	2.597778e-02	1.993264e-02	4.719138e-02	-1.324964e-02	1.478662e-02	1.352882e-01	-5.503180e-01	-2.020080e-03	6.720496e-01	6.623086e-03	7.872614e-01	-1.492168e-02	6.730861e-01	-2.276585e-01	-1.748786e-01	-1.462829e-01	-5.353415e-02	-3.088482e-02	-5.862323e-03	6.417772e-03	4.367487e-02	7.261893e-02	1.347878e-01	2.641672e-01	5.501991e-01	5.860399e-01	5.971759e-01	6.318108e-01	6.486368e-01	6.635203e-01	6.856324e-01	6.977271e-01	7.127052e-01	7.941806e-01	8.529198e-01
    74	1.636842e-01	1.525801e-01	6.614127e-02	5.725280e-02	4.885586e-05	4.995680e-02	3.185550e-05	5.081280e-02	3.354984e-05	1.783167e-01	5.082667e-02	3.920731e-05	4.120000e-02	2.824080e-05	3.581333e-02	2.714230e-05	6.001633e-02	1.398056e-02	4.883592e-02	1.409049e-02	4.510204e-02	1.576864e-02	-2.905332e-02	2.372042e-02	1.056432e-02	2.958556e-02	-2.345701e-02	2.047002e-02	1.153212e-01	2.755154e-02	-3.396869e-01	-7.111640e-01	1.436190e-01	6.363307e-01	7.809215e-03	1.559717e-01	-6.726693e-01	6.113205e-01	-2.454810e-01	-9.593757e-02	-1.916110e-02	2.533761e-02	8.634321e-02	1.439082e-01	1.561331e-01	2.145023e-01	2.470045e-01	3.228982e-01	3.765883e-01	4.546877e-01	5.510097e-01	5.695400e-01	5.983266e-01	6.088296e-01	6.277143e-01	6.330492e-01	6.725939e-01	7.076262e-01	7.647903e-01	7.969625e-01
    76	3.281512e-01	3.919016e-01	8.163707e-02	6.189440e-02	4.425806e-05	5.449760e-02	3.022155e-05	5.024480e-02	3.951209e-05	7.794637e-01	5.263333e-02	4.474805e-05	3.635333e-02	2.392825e-05	2.104667e-02	1.583728e-05	6.076082e-02	1.397064e-02	4.398531e-02	1.266968e-02	2.587755e-02	9.555047e-03	1.252150e-02	3.828225e-02	-2.034074e-02	3.516122e-02	4.542587e-03	5.093226e-02	3.463785e-01	9.247272e-03	-2.830149e-01	-4.040989e-01	3.285083e-01	5.048250e-01	1.603650e-03	-3.177827e-01	-2.310681e-01	5.140024e-01	1.347950e-01	2.403961e-01	2.974302e-01	3.161922e-01	3.252484e-01	3.347858e-01	3.479242e-01	3.976384e-01	4.271270e-01	4.764900e-01	5.115796e-01	4.041162e-01	4.648327e-01	4.713931e-01	4.807767e-01	5.028701e-01	5.138730e-01	5.163866e-01	5.184725e-01	5.322783e-01	5.634051e-01	5.677069e-01
    78	3.707198e-01	3.971286e-01	7.171403e-02	5.227040e-02	4.349888e-05	4.611680e-02	2.887576e-05	5.005440e-02	4.460922e-05	1.756542e+00	4.912000e-02	4.492201e-05	4.000000e-02	3.172575e-05	8.360000e-03	5.783010e-06	5.744000e-02	1.424167e-02	4.728490e-02	1.348680e-02	1.016980e-02	3.972715e-03	1.114206e-02	3.152133e-02	5.179200e-03	2.297697e-02	3.242896e-02	1.222145e-01	2.922433e-01	2.343748e-03	-2.263412e-01	-5.934508e-01	3.031598e-01	6.348923e-01	2.258566e-03	5.085441e-01	-1.011579e+00	6.043539e-01	1.857899e-01	2.294189e-01	2.525789e-01	2.675697e-01	2.856754e-01	3.031318e-01	3.058189e-01	3.095316e-01	3.255050e-01	3.573391e-01	3.784281e-01	5.636717e-01	5.835712e-01	5.934776e-01	6.030574e-01	6.115174e-01	6.261619e-01	6.440754e-01	6.518721e-01	6.676599e-01	7.131304e-01	7.221960e-01
    80	6.703622e-02	6.299857e-02	9.027350e-02	5.107520e-02	4.000555e-05	4.293120e-02	3.019558e-05	5.347840e-02	4.179481e-05	2.785740e-02	5.433333e-02	3.483835e-05	3.898000e-02	2.049458e-05	3.827333e-02	4.454042e-05	6.289633e-02	1.416615e-02	4.586449e-02	1.326608e-02	4.556735e-02	1.331911e-02	-7.372028e-03	2.862525e-02	3.018653e-02	3.664913e-02	2.794697e-03	2.464542e-02	4.420092e-01	3.134172e-02	1.527634e-01	-8.478648e-01	4.185294e-01	1.447110e+00	1.406095e-01	5.726985e-01	-8.411224e-01	1.183296e+00	1.103543e-01	2.126518e-01	2.989844e-01	3.607058e-01	3.878362e-01	4.342392e-01	4.762693e-01	5.117729e-01	5.966239e-01	6.894900e-01	7.911986e-01	9.111244e-01	1.085220e+00	1.155998e+00	1.178427e+00	1.208701e+00	1.325628e+00	1.508195e+00	1.708876e+00	1.742180e+00	1.966476e+00	2.292981e+00
    82	6.566371e-02	8.908748e-02	5.575248e-02	5.332160e-02	3.699737e-05	4.927680e-02	2.979345e-05	5.094400e-02	3.623564e-05	6.535635e-02	5.217333e-02	4.045815e-05	4.094000e-02	2.863184e-05	4.428667e-02	3.223862e-05	6.072490e-02	1.456105e-02	4.794449e-02	1.301497e-02	5.287184e-02	1.569433e-02	4.032909e-03	1.738118e-02	1.219097e-02	2.519133e-02	1.358696e-03	3.267236e-02	5.918296e-01	4.415229e-02	-4.261161e-01	-7.438725e-01	7.312518e-01	9.295229e-01	8.393634e-02	1.243367e+00	4.984340e-01	7.659895e-01	9.569958e-02	3.240392e-01	4.163786e-01	4.572439e-01	5.561199e-01	6.186832e-01	7.025033e-01	7.471378e-01	7.727848e-01	8.150066e-01	9.322562e-01	6.299406e-01	7.004479e-01	7.299713e-01	7.495280e-01	7.745484e-01	8.159087e-01	8.510387e-01	9.836325e-01	1.142570e+00	1.359920e+00	1.720763e+00
    84	4.307247e-02	1.210534e-01	8.869630e-02	4.578240e-02	3.843014e-05	4.484320e-02	3.995614e-05	5.003680e-02	4.343935e-05	4.946569e-02	4.926000e-02	4.159104e-05	3.857333e-02	2.502805e-05	3.614667e-02	3.670751e-05	5.790204e-02	1.432586e-02	4.523102e-02	1.238623e-02	4.323755e-02	1.235457e-02	-9.981672e-03	2.836366e-02	1.306671e-02	3.417007e-02	-2.318468e-02	2.912031e-02	7.337341e-01	2.484898e-02	-2.664335e-01	-9.649125e-01	7.238283e-01	1.143959e+00	1.481002e-01	4.864035e-02	-2.309776e-01	1.107222e+00	4.075641e-01	5.281971e-01	6.091804e-01	6.606036e-01	7.018532e-01	7.352122e-01	7.809618e-01	8.375693e-01	8.722601e-01	9.327500e-01	9.671941e-01	2.166013e-01	7.779583e-01	8.217056e-01	9.525675e-01	1.060496e+00	1.093970e+00	1.167685e+00	1.214108e+00	1.550141e+00	1.725510e+00	1.822983e+00
    86	3.509806e-01	3.451279e-01	7.796085e-02	5.514080e-02	1.739361e-05	4.411840e-02	1.725198e-05	5.063200e-02	2.751179e-05	1.134250e+00	5.043333e-02	2.167781e-05	3.896667e-02	3.030658e-05	1.128667e-02	6.767046e-06	6.001796e-02	1.458980e-02	4.569143e-02	1.333735e-02	1.425306e-02	5.798215e-03	-4.102173e-02	1.723783e-02	4.052026e-02	2.856723e-02	-1.030928e-02	7.875963e-02	-3.941199e-04	6.035550e-03	-2.154043e-01	-1.068545e-03	1.286305e-02	6.299028e-01	1.457975e-03	4.868163e-01	-7.061218e-01	6.189626e-01	-1.941412e-01	-8.457553e-02	-5.580332e-02	-3.786801e-02	-2.036220e-02	1.015303e-02	1.826558e-02	3.318935e-02	5.101435e-02	9.337287e-02	1.593173e-01	5.719087e-01	5.810602e-01	6.022312e-01	6.111113e-01	6.187720e-01	6.229426e-01	6.261915e-01	6.442264e-01	6.615431e-01	6.868807e-01	7.095460e-01
    88	2.842995e-01	2.627500e-01	8.441070e-02	5.617280e-02	3.460791e-05	4.701760e-02	2.770322e-05	5.138560e-02	4.044242e-05	4.785074e-01	5.030000e-02	4.108696e-05	4.043333e-02	2.719621e-05	2.250000e-02	1.609030e-05	5.829551e-02	1.383909e-02	4.752000e-02	1.297324e-02	2.806857e-02	1.077763e-02	6.441494e-03	2.574570e-02	1.010101e-02	2.466916e-02	1.954397e-02	5.004370e-02	9.694185e-02	1.212211e-02	6.135645e-01	3.751722e-01	8.577654e-02	6.571049e-01	2.148281e-03	7.082987e-01	7.344227e-01	6.614245e-01	-9.469040e-02	-2.664875e-02	3.441470e-03	6.064273e-02	7.693054e-02	8.034859e-02	1.070081e-01	1.350170e-01	1.629576e-01	2.347031e-01	3.961115e-01	5.734162e-01	6.026828e-01	6.247557e-01	6.304666e-01	6.527705e-01	6.580549e-01	6.630650e-01	6.678755e-01	6.788026e-01	7.064088e-01	7.867044e-01
    90	2.064680e-01	2.277491e-01	8.057832e-02	5.808480e-02	4.316427e-05	4.958880e-02	3.169122e-05	5.060480e-02	4.669453e-05	2.822884e-01	5.179333e-02	4.999728e-05	3.746000e-02	1.985458e-05	3.188000e-02	2.307585e-05	6.101224e-02	1.439936e-02	4.457469e-02	1.229407e-02	3.866939e-02	1.312151e-02	-2.274552e-02	3.948965e-02	-1.223354e-02	1.712548e-02	9.035254e-03	3.737881e-02	2.507477e-01	2.266264e-02	-4.426386e-01	-1.271376e-01	3.516743e-01	6.472486e-01	5.054576e-03	5.521782e-01	-4.657227e-01	6.395761e-01	-1.378419e-01	7.293250e-02	1.278848e-01	1.844100e-01	2.093052e-01	2.336026e-01	3.235107e-01	3.572098e-01	3.742451e-01	3.992748e-01	5.297884e-01	5.425077e-01	5.666706e-01	5.869813e-01	6.138929e-01	6.222645e-01	6.411173e-01	6.550583e-01	6.688700e-01	6.883286e-01	7.493026e-01	8.149290e-01
    92	2.474451e-01	3.467485e-01	9.247173e-02	4.941760e-02	2.940706e-05	4.653600e-02	3.458564e-05	5.076960e-02	4.225773e-05	6.536829e-01	5.108667e-02	4.129681e-05	3.758000e-02	3.178288e-05	1.571333e-02	1.075367e-05	5.931918e-02	1.412850e-02	4.469224e-02	1.262400e-02	1.961633e-02	7.354182e-03	6.055101e-03	2.350446e-02	-9.571126e-03	3.706157e-02	-7.324178e-03	1.059597e-01	7.409270e-01	1.149432e-02	1.250981e-01	-3.273881e-01	7.084348e-01	7.310617e-01	3.373879e-03	-3.237960e-02	-1.197057e+00	7.211524e-01	5.166560e-01	6.112398e-01	6.568912e-01	6.980373e-01	7.055830e-01	7.163867e-01	7.759766e-01	8.060483e-01	8.211460e-01	8.587742e-01	9.895990e-01	6.291585e-01	6.538282e-01	6.657260e-01	7.119392e-01	7.182261e-01	7.192616e-01	7.315078e-01	7.717892e-01	7.880849e-01	8.101365e-01	8.230610e-01
    94	4.036521e-01	4.021755e-01	9.353026e-02	6.257280e-02	3.366496e-05	5.214240e-02	2.468001e-05	5.153120e-02	4.296096e-05	1.162056e+00	5.078667e-02	4.384062e-05	3.860000e-02	2.843478e-05	1.499333e-02	1.034778e-05	5.872490e-02	1.363370e-02	4.679510e-02	1.308074e-02	1.906122e-02	8.123001e-03	-6.728016e-03	2.697509e-02	-4.626335e-02	3.837826e-02	2.209850e-02	3.827555e-02	1.584149e-02	1.202651e-02	-6.636026e-01	5.008855e-03	5.764090e-02	5.484286e-01	1.685367e-03	1.151422e-01	-1.010317e+00	5.476090e-01	-2.476940e-01	-9.937845e-02	-5.497447e-02	-3.266270e-02	-3.207493e-03	2.919707e-02	6.412045e-02	7.429172e-02	9.936873e-02	1.360884e-01	1.933139e-01	4.718463e-01	4.985087e-01	5.083980e-01	5.307059e-01	5.371138e-01	5.496602e-01	5.554464e-01	5.621875e-01	5.891015e-01	6.114624e-01	6.160341e-01
    96	3.185665e-01	3.737349e-01	6.911828e-02	5.323360e-02	2.314727e-05	5.025280e-02	5.151612e-05	5.036000e-02	4.501282e-05	9.475264e-01	5.051333e-02	4.158845e-05	4.038667e-02	3.014430e-05	1.374000e-02	9.203077e-06	5.800653e-02	1.411559e-02	4.747429e-02	1.328861e-02	1.821714e-02	7.437537e-03	3.321231e-02	2.966831e-02	1.588830e-02	2.364591e-02	-8.030113e-02	5.793533e-02	6.676209e-01	5.219947e-03	4.474844e-02	-7.520238e-01	6.661632e-01	5.749970e-01	2.774701e-03	7.446169e-01	-1.624534e-01	5.414466e-01	5.260032e-01	5.932966e-01	6.126143e-01	6.285638e-01	6.522133e-01	6.695040e-01	6.765317e-01	6.886994e-01	7.179847e-01	7.778386e-01	7.865001e-01	5.067711e-01	5.198836e-01	5.243921e-01	5.389492e-01	5.552624e-01	5.608787e-01	5.812709e-01	6.000176e-01	6.191746e-01	6.360801e-01	7.133779e-01
    98	1.033318e-01	5.803736e-02	7.703178e-02	5.133120e-02	3.842699e-05	4.184960e-02	3.026581e-05	5.066880e-02	4.002314e-05	6.056328e-02	5.054000e-02	3.548000e-05	3.955333e-02	2.361922e-05	3.714000e-02	3.301712e-05	5.984653e-02	1.444352e-02	4.614857e-02	1.305703e-02	4.394122e-02	1.272074e-02	-3.731995e-02	2.517306e-02	3.615651e-02	1.882590e-02	5.944861e-03	3.153737e-02	1.012354e-01	3.872229e-02	-2.897859e-01	5.109616e-01	3.988628e-02	1.117702e+00	2.357378e-01	2.084909e+00	4.872209e+00	9.781294e-01	-4.358791e-01	-5.856993e-02	-3.551379e-02	-7.428092e-03	5.277384e-02	9.161737e-02	1.243484e-01	1.863700e-01	2.791360e-01	3.398353e-01	5.020016e-01	5.026235e-01	8.029563e-01	8.679948e-01	9.219403e-01	9.683572e-01	9.849104e-01	1.022345e+00	1.052009e+00	1.207775e+00	1.539670e+00	2.896058e+00
   100	3.634006e-01	4.258310e-01	8.602858e-02	5.702560e-02	3.294806e-05	5.260000e-02	2.076282e-05	5.205760e-02	3.154796e-05	1.304099e+00	5.217333e-02	3.827755e-05	3.964667e-02	2.179447e-05	1.301333e-02	8.782430e-06	5.884408e-02	1.333458e-02	4.671347e-02	1.331039e-02	1.553469e-02	6.023954e-03	4.561345e-02	2.068950e-02	6.710471e-03	3.620286e-02	6.789280e-02	1.302246e-01	5.515401e-01	1.411851e-02	5.547641e-02	-4.324353e-01	5.391419e-01	5.886795e-01	2.273226e-03	5.894958e-01	-3.892457e-01	5.625324e-01	3.044594e-01	3.927158e-01	4.600655e-01	5.034181e-01	5.151845e-01	5.570109e-01	5.776682e-01	6.004685e-01	6.577670e-01	6.831347e-01	8.163661e-01	5.163817e-01	5.398280e-01	5.524227e-01	5.594631e-01	5.661418e-01	5.783329e-01	6.010067e-01	6.056086e-01	6.197026e-01	6.509776e-01	6.964905e-01
   102	4.204210e-01	4.981371e-01	8.237518e-02	6.905920e-02	3.118719e-05	6.788320e-02	3.094627e-05	5.117920e-02	4.032681e-05	1.279735e+00	5.130667e-02	3.390564e-05	3.859333e-02	2.853641e-05	1.956000e-02	1.169873e-05	5.933224e-02	1.448411e-02	4.586122e-02	1.338594e-02	2.428245e-02	9.447779e-03	1.436394e-02	2.066860e-02	9.184763e-03	3.273027e-02	-4.840987e-03	2.374341e-02	8.047592e-01	1.445243e-02	-3.922860e-01	-7.324305e-01	8.131419e-01	4.224119e-01	5.252894e-04	1.813513e-01	-5.336708e-01	4.166354e-01	5.450827e-01	6.273882e-01	7.103484e-01	7.699418e-01	7.861522e-01	8.085427e-01	8.363951e-01	8.612276e-01	9.102454e-01	9.602284e-01	9.874526e-01	3.784550e-01	3.963888e-01	4.034073e-01	4.094857e-01	4.156098e-01	4.196402e-01	4.276695e-01	4.372956e-01	4.386156e-01	4.493196e-01	4.730616e-01
   104	8.519437e-02	1.587938e-01	9.497162e-02	5.258240e-02	3.824681e-05	5.284480e-02	3.320825e-05	5.138240e-02	3.300578e-05	9.857691e-02	4.963333e-02	3.480156e-05	4.000000e-02	2.666221e-05	4.218000e-02	4.026181e-05	5.864490e-02	1.438755e-02	4.682449e-02	1.279691e-02	5.024980e-02	1.518953e-02	-2.856347e-02	2.797918e-02	1.248257e-02	4.292144e-02	3.379037e-03	2.171317e-02	7.997286e-01	2.090893e-02	-4.437134e-01	-4.272336e-01	7.685286e-01	8.669825e-01	5.040296e-02	2.221861e+00	6.675236e+00	8.961016e-01	4.574143e-01	6.585417e-01	7.045891e-01	7.193264e-01	7.659029e-01	8.134349e-01	8.326575e-01	8.605309e-01	9.585234e-01	9.804387e-01	9.995103e-01	5.990490e-01	6.640793e-01	7.159362e-01	7.449495e-01	7.877311e-01	8.551867e-01	8.890869e-01	9.343133e-01	9.606901e-01	9.955037e-01	1.746015e+00
   106	2.789045e-01	3.243155e-01	7.711676e-02	5.547840e-02	3.065378e-05	5.257440e-02	3.063588e-05	4.940960e-02	3.428068e-05	5.470820e-01	4.897333e-02	3.048089e-05	3.910000e-02	1.932776e-05	2.326000e-02	1.819304e-05	5.657306e-02	1.393893e-02	4.723592e-02	1.381762e-02	2.895510e-02	1.054251e-02	1.154368e-02	2.348375e-02	-2.295037e-02	5.029807e-02	-1.950944e-02	4.344794e-02	5.955311e-01	1.349244e-02	4.773324e-01	1.305322e-01	6.103028e-01	5.737930e-01	2.398472e-03	3.477097e-01	-1.179138e+00	5.367109e-01	3.929169e-01	4.481671e-01	5.112901e-01	5.264504e-01	5.825751e-01	5.987726e-01	6.138829e-01	6.420354e-01	6.616107e-01	7.056102e-01	8.937931e-01	5.023310e-01	5.230789e-01	5.266381e-01	5.383477e-01	5.471007e-01	5.718819e-01	5.836058e-01	5.962329e-01	6.277732e-01	6.368278e-01	6.755429e-01
