     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.487700e-01	2.168856e-01	8.082106e-02	5.548160e-02	2.691993e-05	4.539520e-02	2.286761e-05	5.037440e-02	3.749422e-05	3.499565e-01	4.942667e-02	3.633909e-05	3.949333e-02	2.451835e-05	2.453333e-02	1.940022e-05	5.830367e-02	1.387726e-02	4.761633e-02	1.332655e-02	3.190367e-02	1.251625e-02	-2.223405e-02	2.039625e-02	-3.325904e-02	1.911218e-02	-4.564761e-02	3.134729e-02	-6.747651e-03	1.543589e-02	-5.357222e-01	-3.001891e-01	8.923601e-03	6.602457e-01	5.143504e-03	-2.678597e-02	-3.113119e-01	6.649026e-01	-2.856755e-01	-1.579680e-01	-8.944420e-02	-4.584464e-02	-3.144829e-02	-1.696114e-03	3.364074e-02	6.894810e-02	8.646883e-02	1.373792e-01	1.873149e-01	5.082345e-01	5.814194e-01	6.054253e-01	6.364772e-01	6.552719e-01	6.639849e-01	6.683045e-01	6.819591e-01	7.011862e-01	7.508299e-01	7.975916e-01
    56	3.626439e-01	3.556635e-01	8.563709e-02	6.167520e-02	5.257543e-05	4.948320e-02	2.388153e-05	5.023040e-02	3.758786e-05	8.569848e-01	5.137333e-02	4.359929e-05	3.724000e-02	2.365458e-05	1.717333e-02	1.204343e-05	5.938449e-02	1.412094e-02	4.476898e-02	1.305817e-02	2.213551e-02	8.700636e-03	4.453853e-03	2.751345e-02	-1.320156e-02	2.456765e-02	-5.531789e-02	6.647879e-02	-1.684340e-01	9.511547e-03	-4.428244e-01	3.899009e-01	-1.176500e-01	5.127761e-01	2.164458e-03	3.798941e-01	3.421528e-01	5.188575e-01	-3.975352e-01	-2.651439e-01	-2.337280e-01	-2.110007e-01	-1.869749e-01	-1.507136e-01	-1.234634e-01	-1.075605e-01	-1.009680e-01	-8.670482e-02	5.227758e-02	4.207253e-01	4.584222e-01	4.790837e-01	4.880185e-01	5.080835e-01	5.138296e-01	5.200005e-01	5.315178e-01	5.405932e-01	5.571748e-01	6.341850e-01
    58	1.608753e-01	1.692515e-01	8.238471e-02	4.758880e-02	4.273289e-05	4.106400e-02	2.569462e-05	4.927360e-02	4.134009e-05	1.970226e-01	4.987333e-02	4.189695e-05	3.743333e-02	2.603902e-05	2.502667e-02	1.745079e-05	5.732245e-02	1.348874e-02	4.496000e-02	1.296798e-02	3.224327e-02	1.165550e-02	1.748790e-02	2.979227e-02	-2.846975e-02	4.573065e-02	-6.440832e-02	5.087717e-02	4.363885e-01	2.747425e-02	1.186813e-01	-4.801397e-01	4.253416e-01	8.976878e-01	2.098433e-02	9.395105e-01	7.726449e-01	8.640213e-01	7.675884e-02	2.485682e-01	3.062577e-01	3.586078e-01	3.962438e-01	4.380236e-01	4.543987e-01	5.046592e-01	5.506109e-01	6.699102e-01	7.627327e-01	6.758627e-01	7.421245e-01	7.903159e-01	8.170205e-01	8.520647e-01	8.708114e-01	9.240795e-01	9.545813e-01	9.666081e-01	1.018010e+00	1.267954e+00
    60	3.129821e-01	3.076192e-01	8.039072e-02	5.810400e-02	3.401000e-05	4.995520e-02	2.395312e-05	5.188320e-02	3.435332e-05	6.277370e-01	5.072000e-02	3.506515e-05	4.096000e-02	2.454689e-05	1.962667e-02	1.537855e-05	5.840980e-02	1.437471e-02	4.905959e-02	1.347587e-02	2.557551e-02	9.720546e-03	2.482111e-02	1.925919e-02	-3.547539e-02	2.686783e-02	-7.290137e-02	3.135064e-02	1.410779e-01	2.292432e-02	1.475052e-01	-9.957574e-01	1.098912e-01	6.015337e-01	2.058026e-03	1.184065e-01	-6.589034e-01	6.130478e-01	-1.246538e-01	-4.210102e-02	8.065270e-03	4.985572e-02	1.064256e-01	1.267598e-01	1.814488e-01	2.228739e-01	2.844263e-01	3.346040e-01	4.186834e-01	5.200400e-01	5.466258e-01	5.593572e-01	5.769719e-01	5.903909e-01	6.018043e-01	6.129421e-01	6.273212e-01	6.423805e-01	6.494138e-01	7.066726e-01
    62	2.499357e-01	2.579766e-01	7.992001e-02	5.881760e-02	4.739937e-05	4.879360e-02	2.612239e-05	5.190880e-02	4.409584e-05	3.954096e-01	5.324667e-02	5.252089e-05	3.872667e-02	2.589828e-05	2.659333e-02	2.332571e-05	6.209306e-02	1.417263e-02	4.552653e-02	1.255317e-02	3.282776e-02	1.224943e-02	-1.267354e-02	1.496372e-02	3.657881e-03	2.665168e-02	2.765206e-02	6.139219e-02	1.230267e-01	3.242473e-02	1.176670e-01	-5.127281e-02	8.355898e-02	6.182028e-01	4.151853e-03	-3.446516e-01	3.159922e-01	6.018347e-01	-2.911947e-01	-8.398670e-02	1.868055e-02	3.403523e-02	7.559290e-02	1.049456e-01	1.498503e-01	1.788375e-01	2.570103e-01	3.573135e-01	5.138542e-01	4.449277e-01	5.708222e-01	5.772945e-01	5.862557e-01	6.037072e-01	6.140211e-01	6.181548e-01	6.335716e-01	6.815853e-01	7.043637e-01	7.346356e-01
    64	3.344781e-01	2.709443e-01	8.253712e-02	5.937440e-02	4.177627e-05	4.468000e-02	2.414744e-05	5.010880e-02	4.531507e-05	6.223283e-01	5.065333e-02	3.598644e-05	3.780667e-02	3.272504e-05	1.906000e-02	1.235759e-05	5.865633e-02	1.451312e-02	4.584653e-02	1.296392e-02	2.429061e-02	9.468397e-03	1.118936e-02	3.080890e-02	-4.522631e-02	1.688627e-02	-4.073128e-02	5.925084e-02	-3.854369e-01	9.421079e-03	1.464540e-01	-1.361966e+00	-4.402938e-01	5.225804e-01	1.746076e-03	6.962920e-01	-4.451789e-01	5.042971e-01	-5.457650e-01	-4.883666e-01	-4.657196e-01	-4.422477e-01	-4.400016e-01	-4.104356e-01	-3.842394e-01	-2.984322e-01	-2.835878e-01	-2.559069e-01	-2.266325e-01	4.603232e-01	4.778548e-01	4.939939e-01	4.962642e-01	5.046344e-01	5.141079e-01	5.194919e-01	5.382226e-01	5.611103e-01	5.809184e-01	6.223163e-01
    66	1.694572e-01	1.292849e-01	8.187951e-02	5.299680e-02	3.891345e-05	4.265120e-02	3.535571e-05	5.168960e-02	4.582657e-05	1.664676e-01	5.182000e-02	3.952602e-05	3.918000e-02	3.230194e-05	3.006667e-02	2.595541e-05	5.972245e-02	1.369362e-02	4.678531e-02	1.333782e-02	3.690612e-02	1.215497e-02	1.410607e-02	1.327812e-02	-8.863763e-03	3.319833e-02	-2.096881e-02	6.526380e-02	1.464764e-01	1.583450e-02	4.984045e-02	-2.723457e-02	1.269226e-01	8.711158e-01	1.799507e-02	1.523114e-01	-1.327298e+00	7.816266e-01	-1.396818e-01	8.637579e-03	6.051589e-02	9.187457e-02	9.852179e-02	1.406601e-01	1.779644e-01	1.952620e-01	2.471352e-01	2.884902e-01	4.470711e-01	6.324332e-01	7.191054e-01	7.545968e-01	7.694098e-01	8.110710e-01	8.438136e-01	8.932792e-01	9.848005e-01	1.007059e+00	1.046573e+00	1.098064e+00
    68	2.277412e-01	2.474453e-01	9.069713e-02	5.819680e-02	4.412627e-05	5.257600e-02	3.384077e-05	5.114080e-02	4.878463e-05	3.132218e-01	4.988667e-02	5.104397e-05	3.927333e-02	2.124945e-05	3.146000e-02	2.880441e-05	5.871673e-02	1.396663e-02	4.714612e-02	1.330540e-02	3.944000e-02	1.468262e-02	-2.185519e-02	2.832843e-02	-1.980815e-02	1.146924e-02	-5.593229e-17	4.361260e-02	3.823389e-01	2.775523e-02	8.552928e-02	-8.471966e-01	4.095891e-01	6.557211e-01	4.668553e-03	-8.272107e-02	-1.295765e+00	7.062805e-01	7.703590e-02	1.742101e-01	2.144917e-01	3.107708e-01	3.717267e-01	3.881626e-01	4.243242e-01	4.412884e-01	4.835012e-01	6.188291e-01	6.850464e-01	5.269458e-01	5.703403e-01	5.941481e-01	6.117556e-01	6.234629e-01	6.697139e-01	6.846292e-01	7.008876e-01	7.201927e-01	7.338929e-01	7.701570e-01
    70	1.974119e-01	1.787500e-01	7.671386e-02	4.969920e-02	3.437091e-05	4.153920e-02	3.615912e-05	5.010560e-02	3.727729e-05	2.714923e-01	4.998000e-02	3.041431e-05	3.954000e-02	2.708535e-05	2.262667e-02	1.712437e-05	5.865143e-02	1.456408e-02	4.654041e-02	1.314222e-02	2.818286e-02	1.052517e-02	-3.897116e-03	3.111249e-02	-4.209640e-04	1.362259e-02	-1.054339e-02	2.697644e-02	2.320364e-01	9.735065e-03	-4.737977e-01	-2.132297e-01	2.376214e-01	8.102289e-01	8.804665e-03	4.143591e-01	-8.486857e-01	8.073425e-01	-2.175326e-02	1.132883e-01	1.509403e-01	2.034792e-01	2.244806e-01	2.280508e-01	2.574271e-01	2.723587e-01	3.305053e-01	3.541033e-01	3.795042e-01	6.716325e-01	7.016651e-01	7.269027e-01	7.586752e-01	7.781073e-01	8.069514e-01	8.234729e-01	8.314085e-01	8.937586e-01	9.464926e-01	1.001310e+00
    72	3.158028e-01	3.466914e-01	7.609550e-02	5.511040e-02	3.033234e-05	5.037920e-02	4.313963e-05	4.966240e-02	4.199322e-05	7.518554e-01	4.887333e-02	4.131501e-05	4.009333e-02	3.126885e-05	1.821333e-02	1.670350e-05	5.673306e-02	1.412056e-02	4.662857e-02	1.290980e-02	2.221878e-02	9.068039e-03	1.997180e-02	1.294543e-02	4.607843e-02	4.802940e-02	7.465648e-02	3.883805e-02	3.965645e-01	1.313434e-02	2.801830e-01	-1.253782e+00	3.055991e-01	5.724175e-01	3.210897e-03	9.340806e-01	5.657685e-01	5.487291e-01	2.396753e-01	2.584415e-01	2.942173e-01	3.086799e-01	3.349668e-01	3.834268e-01	4.277972e-01	4.789968e-01	5.090166e-01	5.203243e-01	6.136751e-01	4.656728e-01	5.229180e-01	5.415988e-01	5.449257e-01	5.485288e-01	5.538568e-01	5.657435e-01	5.755301e-01	6.146200e-01	6.400520e-01	7.124012e-01
    74	1.377052e-01	2.082588e-01	7.597056e-02	5.249120e-02	3.775353e-05	5.060640e-02	3.334804e-05	5.089920e-02	4.198181e-05	1.991365e-01	5.125333e-02	3.489882e-05	3.954667e-02	2.870350e-05	3.403333e-02	2.907581e-05	5.854041e-02	1.415403e-02	4.680163e-02	1.305629e-02	4.103020e-02	1.352983e-02	2.973003e-02	3.472446e-02	8.581595e-03	3.469697e-02	1.925908e-02	4.976207e-02	7.563916e-01	3.536068e-02	-3.918417e-01	-1.133790e+00	8.946813e-01	7.364960e-01	1.692291e-02	6.800247e-01	-1.026477e+00	6.402775e-01	3.531177e-01	5.190925e-01	5.751124e-01	6.359351e-01	7.316344e-01	7.907274e-01	8.469064e-01	8.978241e-01	9.380575e-01	9.789714e-01	9.964161e-01	5.974666e-01	6.161886e-01	6.220210e-01	6.293487e-01	6.568351e-01	6.749865e-01	7.429240e-01	8.184321e-01	8.481680e-01	9.453009e-01	9.977209e-01
    76	4.846705e-03	7.835299e-02	8.436078e-02	4.947520e-02	3.854786e-05	4.940000e-02	4.635577e-05	5.093280e-02	2.791214e-05	8.277304e-03	5.032000e-02	3.170328e-05	3.932667e-02	2.677588e-05	4.803333e-02	5.804571e-05	5.910857e-02	1.433644e-02	4.629714e-02	1.281121e-02	5.779265e-02	1.407696e-02	-1.237432e-02	2.928215e-02	6.418168e-03	3.499072e-02	-5.757387e-02	3.174460e-02	8.550830e-01	1.313745e-02	-7.791437e-01	-4.384534e-01	9.270460e-01	1.471684e+00	4.805439e-01	2.549231e-01	-8.319317e-01	1.190407e+00	5.670558e-01	7.131814e-01	7.288801e-01	8.272449e-01	8.496842e-01	8.917695e-01	9.103009e-01	9.422204e-01	9.529570e-01	9.695028e-01	9.962348e-01	8.480341e-02	7.518051e-01	9.203882e-01	1.005017e+00	1.203347e+00	1.415161e+00	1.496050e+00	1.699939e+00	2.247014e+00	2.413049e+00	2.759180e+00
    78	6.758018e-02	1.505757e-01	7.606579e-02	4.725120e-02	3.919481e-05	4.905760e-02	3.856078e-05	4.971040e-02	3.919965e-05	9.624156e-02	4.794000e-02	3.340776e-05	4.053333e-02	3.351394e-05	3.709333e-02	6.245949e-05	5.654041e-02	1.408828e-02	4.721306e-02	1.336780e-02	4.474286e-02	1.357510e-02	-2.015535e-02	2.280184e-02	4.433225e-02	3.066745e-02	-6.641124e-03	3.765046e-02	8.194425e-01	1.529678e-02	-2.920684e-01	-1.224549e+00	9.005912e-01	9.118460e-01	7.186411e-02	8.367033e-01	4.873429e-01	8.334972e-01	5.636977e-01	6.655384e-01	6.934289e-01	7.142247e-01	7.939995e-01	8.455146e-01	8.648067e-01	9.071546e-01	9.363704e-01	9.722041e-01	9.943276e-01	4.912458e-01	6.341249e-01	6.770677e-01	7.764260e-01	8.219096e-01	8.693293e-01	9.169540e-01	9.989779e-01	1.101365e+00	1.210400e+00	1.663935e+00
    80	1.575498e-01	1.310933e-01	8.533813e-02	5.238560e-02	4.534947e-05	4.416480e-02	2.441350e-05	5.224640e-02	3.406739e-05	1.514526e-01	5.114667e-02	3.707541e-05	4.046667e-02	2.236343e-05	3.128000e-02	2.727251e-05	5.947102e-02	1.400424e-02	4.784327e-02	1.331813e-02	3.838204e-02	1.255123e-02	-6.204360e-03	1.262157e-02	6.825007e-05	2.474467e-02	-2.339530e-02	1.762173e-02	2.511394e-01	2.827087e-02	2.847844e-02	-9.485783e-01	3.539413e-01	9.194053e-01	4.713559e-02	2.921449e+00	9.774210e+00	8.575767e-01	-6.115614e-02	4.590792e-02	6.293733e-02	1.655524e-01	1.782186e-01	2.688247e-01	3.224821e-01	3.407920e-01	4.181330e-01	4.246128e-01	6.080174e-01	6.930450e-01	7.682161e-01	7.907568e-01	8.196692e-01	8.564087e-01	8.761067e-01	9.135719e-01	9.388867e-01	9.726099e-01	1.025851e+00	1.834321e+00
    82	-3.318624e-03	7.291959e-02	7.754039e-02	5.151040e-02	4.117016e-05	5.047680e-02	3.633961e-05	5.116160e-02	3.336327e-05	6.037216e-03	5.217333e-02	4.540798e-05	3.927333e-02	2.444678e-05	5.164667e-02	3.931955e-05	5.967837e-02	1.427593e-02	4.664000e-02	1.310201e-02	5.922449e-02	1.400089e-02	2.812355e-02	2.573816e-02	-3.430532e-03	2.666312e-02	1.527223e-02	1.774083e-02	7.804248e-01	3.248923e-02	-3.981060e-01	-1.419314e+00	9.280653e-01	1.354011e+00	6.692909e-01	4.748653e-01	-4.490487e-01	1.327400e+00	4.352456e-01	5.369361e-01	5.870328e-01	6.706013e-01	7.339262e-01	8.307478e-01	8.831055e-01	9.455141e-01	9.588426e-01	9.711119e-01	9.834138e-01	4.559376e-02	3.676770e-01	6.664527e-01	9.269112e-01	1.226221e+00	1.299894e+00	1.412658e+00	1.530665e+00	1.954559e+00	2.538509e+00	3.086223e+00
    84	3.709668e-01	4.298665e-01	7.201627e-02	5.542880e-02	2.913314e-05	5.019520e-02	1.641055e-05	5.011680e-02	3.756807e-05	1.540520e+00	5.108000e-02	3.381298e-05	3.867333e-02	1.911032e-05	1.044667e-02	6.388450e-06	5.907429e-02	1.435973e-02	4.594939e-02	1.302553e-02	1.317551e-02	5.186318e-03	1.547688e-02	1.833167e-02	1.456794e-02	2.492564e-02	-2.007435e-02	1.008483e-01	4.775934e-01	1.689010e-02	-3.857715e-01	-6.423748e-01	4.445685e-01	5.574165e-01	7.254161e-04	5.305139e-01	-1.774163e-01	5.504781e-01	1.858283e-01	2.930890e-01	4.000780e-01	4.236660e-01	4.456827e-01	4.646315e-01	5.241376e-01	5.594574e-01	6.022043e-01	6.377960e-01	6.795453e-01	5.069060e-01	5.301498e-01	5.351790e-01	5.396761e-01	5.498359e-01	5.565392e-01	5.587473e-01	5.656865e-01	5.762106e-01	5.908500e-01	6.224645e-01
    86	4.098015e-01	4.935572e-01	8.207113e-02	6.800800e-02	3.242782e-05	6.773440e-02	2.475627e-05	5.052000e-02	4.088141e-05	1.216559e+00	5.112667e-02	4.565614e-05	3.785333e-02	2.890818e-05	1.993333e-02	1.788852e-05	5.912000e-02	1.403871e-02	4.692245e-02	1.355687e-02	2.524082e-02	9.674800e-03	1.353180e-02	3.086923e-02	-7.752262e-02	3.096372e-02	-1.552393e-03	6.586106e-02	8.342831e-01	1.487133e-02	-6.495390e-01	1.617764e-02	8.897408e-01	4.105250e-01	2.933502e-04	-2.990695e-01	-1.166212e+00	4.222372e-01	5.001804e-01	7.075140e-01	7.245770e-01	7.553313e-01	8.278119e-01	8.523395e-01	8.830928e-01	8.956438e-01	9.494892e-01	9.770876e-01	9.996945e-01	3.792682e-01	3.854193e-01	3.916289e-01	4.028325e-01	4.073154e-01	4.118456e-01	4.212579e-01	4.235641e-01	4.246677e-01	4.274824e-01	4.408455e-01
    88	1.652757e-01	1.949232e-01	8.987612e-02	5.150240e-02	3.550039e-05	4.389440e-02	2.994716e-05	5.172320e-02	4.619409e-05	2.189084e-01	5.228000e-02	3.876415e-05	3.788000e-02	2.720294e-05	2.674000e-02	2.448067e-05	6.169469e-02	1.457237e-02	4.517714e-02	1.314511e-02	3.317388e-02	1.135687e-02	-2.180586e-02	2.190441e-02	6.577283e-03	2.434785e-02	-3.454894e-02	3.685577e-02	4.272554e-01	1.458980e-02	-1.669207e-01	-1.124314e+00	4.929221e-01	8.817273e-01	1.296501e-02	1.621864e-01	-6.743762e-01	8.589213e-01	2.148397e-01	2.575857e-01	3.267118e-01	3.507313e-01	3.971984e-01	4.286747e-01	4.834776e-01	5.068460e-01	5.257612e-01	5.614027e-01	6.351395e-01	6.570730e-01	7.518693e-01	7.886197e-01	8.317734e-01	8.538165e-01	8.748866e-01	8.813855e-01	9.475780e-01	9.643165e-01	1.041372e+00	1.114203e+00
    90	2.190139e-01	2.400982e-01	7.710462e-02	5.028960e-02	3.055542e-05	4.470080e-02	2.921963e-05	5.190880e-02	3.773366e-05	4.029341e-01	5.110000e-02	3.671237e-05	4.076000e-02	2.598234e-05	1.975333e-02	1.460785e-05	5.944980e-02	1.413462e-02	4.835918e-02	1.408175e-02	2.437224e-02	9.325111e-03	1.647763e-04	1.749721e-02	1.735314e-02	2.712152e-02	2.840300e-02	8.006649e-02	4.429339e-01	1.712723e-02	-1.101017e-01	-7.470892e-01	4.603429e-01	8.019226e-01	9.155613e-03	4.811902e-01	5.770593e-01	8.088071e-01	1.643849e-01	2.871471e-01	3.256459e-01	3.688898e-01	4.218984e-01	4.398651e-01	4.952950e-01	5.035464e-01	5.418236e-01	6.092725e-01	6.920184e-01	6.292617e-01	6.888477e-01	7.197178e-01	7.645452e-01	7.842284e-01	7.967965e-01	8.199160e-01	8.463571e-01	8.661058e-01	8.995987e-01	1.069800e+00
    92	9.783011e-02	5.923613e-02	8.243579e-02	5.083680e-02	3.010153e-05	4.008800e-02	2.403551e-05	5.151360e-02	3.169573e-05	5.261357e-02	5.280667e-02	3.638390e-05	3.815333e-02	2.761521e-05	3.398000e-02	3.034742e-05	6.098939e-02	1.440294e-02	4.531918e-02	1.261226e-02	4.294694e-02	1.420669e-02	1.097548e-02	2.533176e-02	-2.665898e-03	3.270640e-02	-7.108915e-02	2.945791e-02	1.852989e-01	3.241121e-02	3.336510e-01	-5.131961e-01	1.237724e-01	1.134930e+00	5.488548e-02	-3.963007e-01	-9.222383e-01	1.286382e+00	-1.263801e-01	-1.857759e-02	6.535087e-02	8.894122e-02	1.307475e-01	1.481781e-01	2.146716e-01	2.489216e-01	3.200648e-01	4.388738e-01	5.661809e-01	6.585874e-01	8.277154e-01	9.129022e-01	1.031309e+00	1.066070e+00	1.175247e+00	1.242976e+00	1.299321e+00	1.336505e+00	1.391985e+00	1.524472e+00
    94	2.457903e-01	2.691219e-01	8.307343e-02	5.219680e-02	2.574807e-05	4.692800e-02	2.477526e-05	5.292640e-02	3.279586e-05	4.781659e-01	5.174000e-02	2.803251e-05	4.139333e-02	2.916250e-05	1.918667e-02	1.458711e-05	6.011755e-02	1.416070e-02	4.902367e-02	1.371259e-02	2.430204e-02	9.278190e-03	-6.029004e-03	1.422937e-02	-3.330336e-04	2.165337e-02	-3.036614e-02	4.804242e-02	4.543280e-01	1.003963e-02	-6.456572e-01	-4.007401e-01	5.054402e-01	7.603576e-01	5.962030e-03	1.199701e+00	1.943331e+00	7.487293e-01	2.199679e-01	3.010724e-01	3.842855e-01	4.256012e-01	4.364455e-01	4.817148e-01	5.014905e-01	5.084034e-01	5.266495e-01	5.571847e-01	6.230722e-01	6.302158e-01	6.764777e-01	7.162179e-01	7.318926e-01	7.430320e-01	7.467098e-01	7.599820e-01	7.721787e-01	7.854269e-01	8.474543e-01	1.001517e+00
    96	2.697702e-01	3.065346e-01	7.405428e-02	5.256480e-02	3.598017e-05	4.593440e-02	2.290434e-05	4.987840e-02	3.526724e-05	5.834387e-01	5.106000e-02	3.810341e-05	3.811333e-02	2.563929e-05	1.870000e-02	1.225753e-05	5.870204e-02	1.357507e-02	4.521633e-02	1.323903e-02	2.324571e-02	8.889550e-03	1.195939e-02	1.344582e-02	7.438166e-03	5.626107e-02	1.966568e-03	7.402428e-02	4.007801e-01	1.353999e-02	1.692361e-02	-1.214424e+00	3.431858e-01	6.486111e-01	3.298242e-03	1.704472e-01	-3.563492e-01	6.305690e-01	1.905328e-01	2.604106e-01	3.125574e-01	3.375883e-01	3.521598e-01	3.641479e-01	4.375593e-01	4.811507e-01	5.283629e-01	5.541877e-01	5.917186e-01	5.278673e-01	5.920465e-01	6.144698e-01	6.235923e-01	6.301430e-01	6.363808e-01	6.570317e-01	6.638909e-01	6.833013e-01	7.411880e-01	7.570661e-01
    98	2.025941e-01	1.927428e-01	7.925942e-02	4.812000e-02	4.208013e-05	4.086880e-02	2.222635e-05	5.115200e-02	4.249449e-05	3.114506e-01	5.035333e-02	4.444999e-05	4.027333e-02	2.385146e-05	1.925333e-02	1.439046e-05	5.852082e-02	1.367725e-02	4.750367e-02	1.332417e-02	2.479510e-02	9.772357e-03	-1.433992e-02	2.907517e-02	6.392631e-03	2.791812e-02	-1.632976e-02	3.307324e-02	3.162714e-01	1.140529e-02	1.694685e-01	-3.717840e-04	2.863727e-01	8.912821e-01	1.238380e-02	9.379339e-01	6.876601e-01	8.415892e-01	1.044628e-01	2.126158e-01	2.539480e-01	2.669137e-01	2.796831e-01	3.118590e-01	3.296041e-01	3.636584e-01	3.888425e-01	4.375441e-01	5.607899e-01	7.315231e-01	7.685628e-01	8.123113e-01	8.300634e-01	8.497537e-01	8.619090e-01	8.864907e-01	9.402906e-01	9.813309e-01	1.027924e+00	1.216600e+00
   100	1.536832e-01	1.038064e-01	6.474647e-02	4.769440e-02	2.815486e-05	3.857920e-02	2.886591e-05	4.975840e-02	3.380852e-05	1.582235e-01	5.049333e-02	3.569561e-05	3.935333e-02	2.556705e-05	2.484000e-02	2.380040e-05	5.868571e-02	1.431575e-02	4.734694e-02	1.354709e-02	3.097143e-02	1.085234e-02	8.958130e-03	3.009280e-02	-2.055172e-02	3.727474e-02	-2.804428e-02	3.819733e-02	1.455347e-01	1.704269e-02	5.567630e-01	-2.486748e-01	1.057180e-01	9.226897e-01	3.388430e-02	3.722659e-01	-6.020341e-01	9.843531e-01	-9.671513e-02	3.218862e-02	5.514855e-02	7.431090e-02	1.060741e-01	1.229653e-01	1.320700e-01	1.669329e-01	2.681753e-01	3.171666e-01	4.465632e-01	6.692059e-01	7.018650e-01	7.160903e-01	7.691411e-01	9.097173e-01	9.457120e-01	9.763327e-01	1.006314e+00	1.037922e+00	1.133267e+00	1.368839e+00
   102	9.562088e-02	4.182516e-02	8.944774e-02	5.008960e-02	2.942786e-05	4.059840e-02	2.497788e-05	5.083200e-02	3.184833e-05	3.615006e-02	4.940000e-02	3.013378e-05	3.899333e-02	3.095648e-05	3.661333e-02	4.381654e-05	5.798694e-02	1.464105e-02	4.628408e-02	1.337466e-02	4.482449e-02	1.415111e-02	-2.984486e-03	2.249527e-02	-4.232954e-03	2.322828e-02	-2.265525e-02	3.366456e-02	4.165181e-02	3.451106e-02	-1.042626e-01	-1.186012e+00	1.393967e-01	1.258933e+00	3.867007e-01	4.049865e-01	-3.217147e-01	1.227081e+00	-2.742823e-01	-2.200198e-01	-1.285133e-01	-6.387390e-02	-8.710817e-03	3.287410e-02	1.243340e-01	1.576013e-01	2.131140e-01	2.656795e-01	3.677708e-01	9.906981e-02	6.036709e-01	6.759312e-01	9.304593e-01	1.132374e+00	1.233892e+00	1.290140e+00	1.526006e+00	1.725715e+00	2.002691e+00	2.724624e+00
   104	1.496955e-01	1.898224e-01	8.088761e-02	4.879520e-02	3.803491e-05	4.384480e-02	2.427555e-05	4.952960e-02	2.921747e-05	2.017327e-01	5.002000e-02	3.692268e-05	3.790667e-02	2.936250e-05	2.809333e-02	2.457989e-05	5.822531e-02	1.385077e-02	4.450449e-02	1.265671e-02	3.429878e-02	1.232103e-02	1.486134e-02	2.032533e-02	2.391871e-02	2.701471e-02	2.037319e-02	3.966884e-02	5.534033e-01	4.567658e-02	-7.615611e-01	-3.288064e-01	6.461613e-01	8.342880e-01	1.954405e-02	4.600287e-01	-2.948402e-01	8.566666e-01	5.517333e-02	2.107547e-01	3.880826e-01	4.841021e-01	5.942186e-01	6.314076e-01	6.417491e-01	6.526674e-01	6.833963e-01	7.672634e-01	8.952016e-01	5.997853e-01	6.848637e-01	6.977375e-01	7.263450e-01	8.185398e-01	8.344945e-01	8.592562e-01	9.003827e-01	9.205762e-01	1.015441e+00	1.188766e+00
   106	1.991487e-01	2.501320e-01	6.673196e-02	5.172960e-02	3.152773e-05	4.993280e-02	2.897945e-05	5.069920e-02	3.233886e-05	3.528609e-01	5.008000e-02	3.834809e-05	4.164667e-02	2.391487e-05	2.496000e-02	2.087465e-05	5.812571e-02	1.399539e-02	4.895837e-02	1.362086e-02	3.050286e-02	1.155240e-02	7.864727e-04	2.629098e-02	1.794111e-02	2.843647e-02	4.795804e-02	3.228635e-02	6.988100e-01	2.812788e-02	-5.869408e-01	-5.985128e-01	7.796205e-01	6.391435e-01	6.883403e-03	6.265616e-01	-1.201140e-01	6.487186e-01	3.144339e-01	4.840640e-01	5.474289e-01	6.315478e-01	6.688257e-01	7.484377e-01	7.629866e-01	7.995339e-01	8.405989e-01	8.887956e-01	9.337535e-01	5.159347e-01	5.391988e-01	5.685663e-01	5.837152e-01	6.080451e-01	6.439472e-01	6.538421e-01	6.608168e-01	6.886866e-01	7.371711e-01	8.414732e-01
