     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.888373e-01	4.773926e-01	7.987256e-02	6.565440e-02	2.977781e-05	6.609120e-02	2.108622e-05	4.950880e-02	2.859007e-05	1.068158e+00	4.994000e-02	3.806328e-05	3.810667e-02	2.535313e-05	2.143333e-02	1.600557e-05	5.762122e-02	1.369689e-02	4.510694e-02	1.284795e-02	2.656490e-02	1.035736e-02	1.008699e-02	2.310299e-02	-7.383814e-03	2.056388e-02	2.728781e-02	4.105652e-02	8.783916e-01	6.659376e-03	-3.597096e-01	-9.019052e-01	9.223538e-01	4.049183e-01	4.786186e-04	-2.269004e-01	-7.653154e-01	3.978723e-01	7.040011e-01	7.770628e-01	8.122911e-01	8.345934e-01	8.566835e-01	8.932708e-01	9.113987e-01	9.209952e-01	9.563365e-01	9.753474e-01	9.994378e-01	3.581225e-01	3.807559e-01	3.864361e-01	3.951004e-01	3.982735e-01	4.013883e-01	4.102157e-01	4.200810e-01	4.244806e-01	4.313097e-01	4.436889e-01
    56	3.744721e-01	3.496885e-01	8.607594e-02	5.821280e-02	3.735048e-05	4.510880e-02	2.617725e-05	5.117120e-02	3.214532e-05	1.109300e+00	5.112000e-02	4.366448e-05	3.868667e-02	2.610885e-05	1.356000e-02	1.022047e-05	5.983673e-02	1.411102e-02	4.596245e-02	1.311908e-02	1.597551e-02	6.182574e-03	-5.402456e-03	1.823987e-02	-2.557545e-03	2.658403e-02	1.036280e-01	4.529480e-02	-1.693396e-01	9.023456e-03	5.879917e-01	7.511733e-01	-1.501687e-01	5.761255e-01	1.028178e-03	-2.066796e-01	-1.028021e+00	5.902255e-01	-3.622535e-01	-2.752492e-01	-2.422813e-01	-2.171045e-01	-1.856111e-01	-1.690061e-01	-1.464664e-01	-1.372866e-01	-1.204809e-01	-9.240389e-02	8.845216e-02	5.072968e-01	5.369153e-01	5.472719e-01	5.552001e-01	5.688428e-01	5.787046e-01	5.887685e-01	5.961667e-01	6.034108e-01	6.189644e-01	6.259756e-01
    58	2.872410e-01	2.876546e-01	8.036465e-02	5.049760e-02	2.058373e-05	4.338240e-02	2.355706e-05	5.142560e-02	3.316473e-05	7.115712e-01	5.096667e-02	2.851394e-05	4.015333e-02	2.586939e-05	1.361333e-02	1.001721e-05	5.828082e-02	1.430617e-02	4.792816e-02	1.341484e-02	1.727020e-02	6.751599e-03	3.501695e-02	1.210211e-02	-1.819049e-02	3.090842e-02	-1.909624e-02	4.023336e-02	3.348766e-01	5.526490e-03	-3.502146e-01	-1.176793e-01	3.572179e-01	7.553369e-01	4.515942e-03	1.242050e-01	-1.908490e-02	7.648406e-01	1.585624e-01	2.357465e-01	2.912212e-01	3.087890e-01	3.245609e-01	3.454673e-01	3.603878e-01	3.675621e-01	3.849266e-01	4.143429e-01	4.857603e-01	6.294349e-01	6.582709e-01	6.964316e-01	7.374826e-01	7.505925e-01	7.642564e-01	7.718193e-01	7.758922e-01	7.992169e-01	8.324939e-01	9.227096e-01
    60	4.240161e-01	4.514764e-01	9.024861e-02	6.368800e-02	3.402590e-05	5.596960e-02	2.760965e-05	5.000960e-02	3.559606e-05	1.359834e+00	4.982000e-02	3.074341e-05	3.798667e-02	2.804664e-05	1.498000e-02	8.541405e-06	5.786939e-02	1.444436e-02	4.538286e-02	1.303640e-02	1.867755e-02	6.989313e-03	1.156722e-02	2.219657e-02	-3.021909e-03	2.011390e-02	-1.940559e-02	7.655610e-02	1.415248e-01	1.058492e-02	-2.804750e-01	-6.043730e-01	1.623316e-01	4.865295e-01	7.206689e-04	4.033405e-01	-8.337391e-01	4.760809e-01	-7.770328e-02	1.938063e-02	6.037522e-02	9.201408e-02	1.291113e-01	1.629009e-01	1.668741e-01	1.839955e-01	2.230795e-01	2.809584e-01	3.138743e-01	4.441783e-01	4.550902e-01	4.647179e-01	4.725454e-01	4.760256e-01	4.791067e-01	4.938160e-01	4.952413e-01	5.048329e-01	5.263589e-01	5.405669e-01
    62	3.465875e-01	3.871280e-01	7.071070e-02	5.934240e-02	2.067745e-05	5.264000e-02	2.366026e-05	4.913120e-02	3.820712e-05	8.566796e-01	5.074667e-02	3.529347e-05	3.760000e-02	2.862876e-05	1.859333e-02	1.377387e-05	5.829224e-02	1.432299e-02	4.524245e-02	1.303390e-02	2.391673e-02	9.516263e-03	2.834416e-02	2.989222e-02	-9.671250e-03	1.948983e-02	-4.027579e-02	3.617651e-02	3.011323e-01	2.370108e-02	1.022655e-01	-1.063505e+00	1.898448e-01	4.923820e-01	8.486662e-04	1.040511e+00	1.403284e+00	4.790064e-01	3.723683e-03	1.253698e-01	1.707479e-01	1.902857e-01	2.247122e-01	3.027931e-01	3.655861e-01	3.859760e-01	4.341839e-01	4.972057e-01	6.004493e-01	4.515471e-01	4.603453e-01	4.720785e-01	4.769601e-01	4.809805e-01	4.843591e-01	4.972229e-01	5.057151e-01	5.121001e-01	5.220135e-01	5.829468e-01
    64	3.313806e-01	3.356236e-01	8.716614e-02	5.509120e-02	2.872404e-05	4.811360e-02	2.928034e-05	5.119200e-02	3.357526e-05	8.459302e-01	4.987333e-02	3.572303e-05	3.953333e-02	2.689855e-05	1.492667e-02	1.007487e-05	5.804408e-02	1.401496e-02	4.791020e-02	1.312417e-02	1.881469e-02	7.387648e-03	-1.164491e-02	1.759908e-02	-3.693985e-02	1.621803e-02	-2.047900e-02	7.250620e-02	2.961752e-01	2.131520e-02	5.693773e-01	-1.836224e-01	2.520088e-01	6.546586e-01	3.990059e-03	2.453751e-01	-8.116382e-01	6.384295e-01	2.527169e-02	1.567133e-01	1.897725e-01	2.358113e-01	2.506473e-01	2.590011e-01	3.030837e-01	3.251867e-01	3.938525e-01	5.017656e-01	6.138989e-01	5.480410e-01	5.765336e-01	6.032415e-01	6.177049e-01	6.372193e-01	6.409784e-01	6.731712e-01	6.904114e-01	7.044828e-01	7.420799e-01	7.926819e-01
    66	3.355887e-01	3.741365e-01	9.631176e-02	5.539360e-02	3.051470e-05	4.808800e-02	2.543615e-05	5.176640e-02	3.715368e-05	9.781507e-01	5.134667e-02	3.238778e-05	3.845333e-02	2.769347e-05	1.372667e-02	9.577213e-06	5.952490e-02	1.380788e-02	4.524571e-02	1.300814e-02	1.707429e-02	6.645859e-03	-6.637593e-03	1.378033e-02	8.082849e-03	2.818193e-02	6.693440e-03	8.932148e-02	3.550002e-01	7.618475e-03	-3.565717e-01	-6.153261e-01	3.728165e-01	6.706681e-01	2.262795e-03	8.490917e-01	6.447853e-01	6.614601e-01	1.810429e-01	2.308561e-01	2.870122e-01	3.386542e-01	3.492527e-01	3.748366e-01	3.757745e-01	3.974686e-01	4.262250e-01	4.458384e-01	5.228478e-01	5.991841e-01	6.162030e-01	6.329702e-01	6.471727e-01	6.567549e-01	6.625273e-01	6.788606e-01	6.886122e-01	6.934884e-01	7.239773e-01	8.017734e-01
    68	3.454816e-01	3.685637e-01	9.445770e-02	5.443840e-02	2.272096e-05	4.567200e-02	2.815987e-05	4.977760e-02	4.021488e-05	9.796803e-01	4.855333e-02	3.613427e-05	3.731333e-02	3.223594e-05	1.293333e-02	7.748049e-06	5.786449e-02	1.404357e-02	4.414857e-02	1.271861e-02	1.695347e-02	7.021509e-03	-3.414029e-02	2.069907e-02	8.801450e-03	4.075735e-02	-6.644838e-02	6.202303e-02	1.932367e-01	8.372402e-03	-1.161989e-01	-9.054228e-01	1.940258e-01	6.600297e-01	2.320477e-03	9.406088e-01	1.954078e-01	6.369993e-01	2.768598e-02	7.472647e-02	1.057657e-01	1.667502e-01	1.761660e-01	1.919903e-01	2.069151e-01	2.475597e-01	2.768654e-01	3.009673e-01	3.708830e-01	5.876621e-01	6.117110e-01	6.297863e-01	6.325060e-01	6.348290e-01	6.474720e-01	6.538150e-01	6.722907e-01	6.969154e-01	7.264489e-01	7.871061e-01
    70	3.639292e-01	4.061562e-01	8.302396e-02	5.599840e-02	3.304968e-05	5.029760e-02	2.296898e-05	4.986720e-02	3.933330e-05	1.185413e+00	4.951333e-02	3.402323e-05	3.899333e-02	2.974577e-05	1.354000e-02	9.011773e-06	5.797224e-02	1.360797e-02	4.598041e-02	1.302942e-02	1.647510e-02	6.097556e-03	-2.117833e-02	3.352395e-02	1.001314e-02	3.819888e-02	4.558517e-03	5.771921e-02	3.571700e-01	1.189056e-02	-3.911673e-01	1.145805e+00	3.408055e-01	5.746259e-01	1.131982e-03	-3.876885e-01	2.179142e-01	5.720103e-01	4.646916e-02	2.633073e-01	2.996866e-01	3.162942e-01	3.339502e-01	3.575640e-01	3.728420e-01	4.052128e-01	4.129621e-01	4.936663e-01	5.613576e-01	4.947017e-01	5.342650e-01	5.579964e-01	5.650991e-01	5.703155e-01	5.748989e-01	5.772026e-01	5.934998e-01	6.020863e-01	6.085085e-01	6.479740e-01
    72	2.546489e-01	2.464456e-01	7.258545e-02	5.199520e-02	4.319709e-05	4.327200e-02	2.319192e-05	5.158080e-02	4.909963e-05	4.888304e-01	5.215333e-02	4.503996e-05	4.024667e-02	3.253427e-05	1.786000e-02	1.206060e-05	6.008000e-02	1.417177e-02	4.787755e-02	1.362409e-02	2.294857e-02	9.521336e-03	2.663116e-02	1.904917e-02	-4.228474e-03	4.500362e-02	-2.490040e-02	3.498932e-02	2.213789e-01	1.093917e-02	3.925063e-02	-4.061435e-01	2.223091e-01	7.297334e-01	2.427538e-03	4.541371e-01	2.424964e-01	7.110963e-01	2.712691e-02	7.331190e-02	1.519486e-01	1.940210e-01	2.025612e-01	2.204974e-01	2.394670e-01	2.677299e-01	2.920696e-01	3.438225e-01	4.479137e-01	6.268641e-01	6.823795e-01	6.892828e-01	7.011485e-01	7.144222e-01	7.223233e-01	7.318590e-01	7.533890e-01	7.710666e-01	7.857722e-01	8.603335e-01
    74	3.508297e-01	4.524784e-01	9.498762e-02	5.803840e-02	2.914596e-05	5.876160e-02	2.603763e-05	5.211840e-02	2.880968e-05	1.079189e+00	5.137333e-02	3.421467e-05	3.886667e-02	2.392196e-05	1.677333e-02	1.292504e-05	5.866776e-02	1.382689e-02	4.661551e-02	1.322121e-02	2.094694e-02	7.749530e-03	3.183614e-02	3.079689e-02	-2.283553e-02	1.759161e-02	-2.353858e-02	7.408518e-02	9.159360e-01	4.337330e-03	-6.065127e-01	-1.017246e+00	9.609123e-01	5.475504e-01	5.334031e-04	-6.731029e-02	-8.691611e-01	5.583408e-01	7.879936e-01	8.095056e-01	8.466213e-01	8.986487e-01	9.152870e-01	9.273962e-01	9.441777e-01	9.607829e-01	9.815980e-01	9.864852e-01	9.935608e-01	5.002973e-01	5.228033e-01	5.281788e-01	5.304231e-01	5.425048e-01	5.488889e-01	5.572476e-01	5.598262e-01	5.679914e-01	5.732903e-01	5.931419e-01
    76	2.991236e-01	2.633686e-01	9.021747e-02	5.208960e-02	3.687016e-05	4.002560e-02	2.726216e-05	5.019840e-02	4.052468e-05	6.231372e-01	5.004667e-02	4.296103e-05	3.800000e-02	2.967893e-05	1.538000e-02	8.691237e-06	5.827102e-02	1.396512e-02	4.464816e-02	1.271560e-02	1.895347e-02	7.702489e-03	4.651032e-03	2.562206e-02	-1.608952e-03	2.272098e-02	4.186407e-02	5.652769e-02	-3.119254e-02	1.027445e-02	-1.112919e-01	-3.481517e-01	-5.904579e-02	6.994154e-01	2.803948e-03	3.603717e-01	-1.236592e+00	6.571273e-01	-2.610427e-01	-1.465256e-01	-1.009404e-01	-8.581335e-02	-6.364988e-02	-3.332970e-02	-9.582658e-03	2.429417e-02	4.803669e-02	7.727640e-02	1.716245e-01	6.226342e-01	6.433162e-01	6.506016e-01	6.525412e-01	6.787168e-01	6.953287e-01	7.076851e-01	7.224165e-01	7.532889e-01	7.706865e-01	7.980313e-01
    78	3.934813e-01	4.209726e-01	7.550145e-02	5.482720e-02	3.086753e-05	4.842400e-02	2.833436e-05	5.037760e-02	3.771616e-05	1.879540e+00	4.960000e-02	3.187291e-05	3.966000e-02	2.835893e-05	8.700000e-03	6.418060e-06	5.763592e-02	1.420829e-02	4.769959e-02	1.331095e-02	1.065306e-02	3.653641e-03	6.175288e-03	1.584234e-02	-3.313253e-02	3.631541e-02	-5.885057e-02	1.288833e-01	3.043680e-01	5.256573e-03	2.898454e-01	-7.554212e-01	2.821741e-01	6.035168e-01	8.719918e-04	-2.661300e-01	-5.937837e-01	6.136961e-01	1.678153e-01	2.247846e-01	2.506398e-01	2.590307e-01	2.806327e-01	2.999896e-01	3.063295e-01	3.332671e-01	3.719031e-01	4.088967e-01	4.406210e-01	5.455630e-01	5.604784e-01	5.830515e-01	5.884130e-01	6.006007e-01	6.093578e-01	6.134217e-01	6.180551e-01	6.262019e-01	6.348316e-01	6.618374e-01
    80	2.976525e-01	3.120033e-01	9.281169e-02	4.795680e-02	2.589396e-05	4.106400e-02	1.914333e-05	5.024320e-02	3.082858e-05	8.908562e-01	4.904667e-02	3.257307e-05	3.804667e-02	2.183728e-05	1.086667e-02	6.182832e-06	5.683102e-02	1.396140e-02	4.669551e-02	1.340737e-02	1.346286e-02	5.343880e-03	7.584245e-03	1.341687e-02	-5.363449e-02	3.103306e-02	1.358234e-02	8.069951e-02	3.738962e-01	3.263586e-03	1.070337e+00	1.021853e+00	3.599175e-01	8.346906e-01	3.615188e-03	2.095782e-01	-1.591358e+00	7.814640e-01	2.926259e-01	3.164139e-01	3.327774e-01	3.470107e-01	3.523492e-01	3.648533e-01	3.781150e-01	3.883232e-01	4.032929e-01	4.354796e-01	5.372682e-01	7.536984e-01	7.681212e-01	7.789708e-01	7.832258e-01	7.929671e-01	8.274293e-01	8.632903e-01	8.894324e-01	8.976727e-01	9.023688e-01	9.441764e-01
    82	4.092856e-01	4.532113e-01	7.647316e-02	6.178400e-02	2.999654e-05	5.438400e-02	2.254462e-05	5.159200e-02	3.675474e-05	1.730219e+00	5.239333e-02	3.080798e-05	3.950000e-02	2.277258e-05	1.118000e-02	7.980870e-06	6.075429e-02	1.423757e-02	4.689796e-02	1.317238e-02	1.380408e-02	5.545602e-03	-6.019564e-03	1.960400e-02	-1.322889e-03	2.078125e-02	2.057954e-02	1.071970e-01	2.493819e-01	2.054393e-03	-2.785309e-01	-9.704994e-01	2.714981e-01	5.101441e-01	7.206363e-04	-1.441314e-01	3.664831e-01	5.064065e-01	1.701961e-01	1.766470e-01	2.089482e-01	2.298831e-01	2.452091e-01	2.491880e-01	2.627254e-01	2.847266e-01	2.899477e-01	2.974523e-01	3.334015e-01	4.431229e-01	4.788508e-01	4.973015e-01	5.009866e-01	5.042394e-01	5.090308e-01	5.134251e-01	5.192828e-01	5.281181e-01	5.440174e-01	5.700363e-01
    84	3.889034e-01	3.736940e-01	9.760563e-02	5.359680e-02	2.971858e-05	4.354880e-02	2.267109e-05	5.010880e-02	3.765481e-05	1.470609e+00	4.862667e-02	2.886350e-05	3.805333e-02	3.107407e-05	9.480000e-03	6.517993e-06	5.606857e-02	1.361169e-02	4.540082e-02	1.281311e-02	1.152653e-02	3.891846e-03	9.783938e-03	4.572978e-02	-1.495972e-02	3.500815e-02	-2.719547e-02	1.026638e-01	9.230845e-02	1.113527e-02	-1.553751e+00	3.627506e+00	1.334982e-01	6.778466e-01	1.377298e-03	-1.047423e+00	2.017500e+00	6.961768e-01	-2.769839e-01	-1.414998e-02	4.215598e-02	7.061458e-02	9.099727e-02	1.138894e-01	1.279809e-01	1.491108e-01	1.579514e-01	1.871476e-01	2.717405e-01	5.587318e-01	6.458916e-01	6.521035e-01	6.598226e-01	6.722068e-01	6.810667e-01	6.937452e-01	6.992625e-01	7.035385e-01	7.126105e-01	7.446716e-01
    86	3.801522e-01	4.676814e-01	9.057898e-02	6.296000e-02	3.567308e-05	6.120800e-02	2.927718e-05	5.217440e-02	2.790704e-05	1.255338e+00	5.124667e-02	2.401922e-05	3.914667e-02	2.590484e-05	1.668000e-02	1.216482e-05	6.073469e-02	1.437708e-02	4.699592e-02	1.348528e-02	2.003265e-02	7.825042e-03	-2.478495e-02	2.623506e-02	-9.449366e-03	1.803844e-02	7.351263e-02	6.937329e-02	7.065354e-01	7.653265e-03	-6.832824e-01	-2.343628e-01	7.281144e-01	5.165678e-01	1.004288e-03	9.904453e-01	3.054589e-01	5.121275e-01	4.821072e-01	5.923707e-01	6.266434e-01	6.867738e-01	6.952352e-01	7.252388e-01	7.324779e-01	7.644454e-01	7.856692e-01	8.096423e-01	8.176827e-01	4.734857e-01	4.852061e-01	4.922179e-01	4.960036e-01	5.080283e-01	5.108334e-01	5.156034e-01	5.210368e-01	5.289841e-01	5.639885e-01	5.994883e-01
    88	3.360194e-01	4.325207e-01	7.555785e-02	6.133280e-02	3.155573e-05	6.208000e-02	3.037821e-05	5.070880e-02	4.200481e-05	8.785161e-01	5.086000e-02	4.441512e-05	3.959333e-02	3.293775e-05	2.025333e-02	1.333360e-05	5.872327e-02	1.378211e-02	4.744327e-02	1.279975e-02	2.675755e-02	1.142112e-02	-2.669039e-03	2.001689e-02	-1.679342e-02	2.270536e-02	-2.550491e-02	4.866149e-02	9.195540e-01	4.569603e-03	-8.802619e-01	-6.285010e-01	9.610174e-01	4.603409e-01	1.460416e-03	6.121975e-01	7.027079e-02	4.536972e-01	7.712536e-01	8.166312e-01	8.482900e-01	9.081984e-01	9.309250e-01	9.420701e-01	9.590693e-01	9.631585e-01	9.698872e-01	9.823335e-01	9.983971e-01	4.041015e-01	4.121534e-01	4.323500e-01	4.341504e-01	4.471163e-01	4.614796e-01	4.667112e-01	4.768507e-01	4.891257e-01	5.057607e-01	5.637733e-01
    90	3.201518e-01	3.614564e-01	9.138119e-02	5.953920e-02	3.303732e-05	5.255680e-02	2.773114e-05	5.138880e-02	4.475084e-05	6.951426e-01	5.220667e-02	3.191032e-05	3.783333e-02	2.603233e-05	2.091333e-02	1.209280e-05	5.956082e-02	1.378500e-02	4.479510e-02	1.289817e-02	2.604898e-02	1.004977e-02	3.157808e-02	1.697726e-02	1.676568e-03	2.008039e-02	1.880288e-03	6.533546e-02	3.722788e-01	1.583475e-02	-5.193970e-01	-1.906757e-01	4.121815e-01	5.834908e-01	1.374000e-03	-2.738913e-01	-7.933394e-01	5.976451e-01	4.082962e-02	2.429859e-01	2.574250e-01	2.958992e-01	3.606557e-01	3.862040e-01	4.122083e-01	4.527151e-01	4.827861e-01	5.267788e-01	5.510441e-01	5.076049e-01	5.329306e-01	5.453904e-01	5.735772e-01	5.790630e-01	5.885661e-01	5.979239e-01	6.066168e-01	6.105300e-01	6.244024e-01	6.546226e-01
    92	3.330949e-01	4.228312e-01	9.218566e-02	5.488000e-02	3.656090e-05	5.369120e-02	2.455032e-05	5.155360e-02	3.844945e-05	1.096649e+00	5.130000e-02	3.933445e-05	3.901333e-02	2.216705e-05	1.316000e-02	7.700067e-06	5.865306e-02	1.368089e-02	4.681796e-02	1.240119e-02	1.744163e-02	7.321714e-03	1.931802e-02	3.171150e-02	-3.208258e-02	2.914947e-02	-6.870729e-02	6.982006e-02	7.937138e-01	1.326296e-02	-1.242937e-01	-1.009975e+00	7.582065e-01	5.953863e-01	1.665422e-03	3.612738e-01	1.443535e-01	5.828355e-01	5.887461e-01	6.258973e-01	7.080947e-01	7.392497e-01	7.511311e-01	7.859317e-01	8.408315e-01	8.674883e-01	8.904042e-01	9.241256e-01	9.994396e-01	5.032713e-01	5.571426e-01	5.694224e-01	5.746909e-01	5.785521e-01	5.908975e-01	5.974194e-01	6.051061e-01	6.193483e-01	6.563280e-01	6.887818e-01
    94	3.228479e-01	4.004067e-01	7.363808e-02	5.445280e-02	3.235714e-05	4.979360e-02	2.634996e-05	5.064960e-02	3.648439e-05	1.010430e+00	5.094667e-02	4.269949e-05	3.918000e-02	2.388054e-05	1.391333e-02	9.122899e-06	6.050449e-02	1.471524e-02	4.573878e-02	1.321835e-02	1.831510e-02	7.122963e-03	-2.736177e-02	2.658076e-02	2.927003e-02	2.660885e-02	-8.325905e-02	7.842367e-02	5.236520e-01	9.159802e-03	-9.790616e-01	1.738486e+00	4.890814e-01	5.944750e-01	1.143692e-03	5.718539e-01	-7.098667e-01	5.775637e-01	2.198105e-01	4.385681e-01	4.532837e-01	4.839821e-01	4.915988e-01	5.295646e-01	5.547660e-01	5.787207e-01	6.089220e-01	6.254240e-01	6.669601e-01	5.452640e-01	5.605748e-01	5.680747e-01	5.719587e-01	5.785682e-01	5.864854e-01	5.971772e-01	6.059941e-01	6.233257e-01	6.426781e-01	6.699829e-01
    96	3.534125e-01	4.616776e-01	8.444036e-02	5.715200e-02	4.439833e-05	6.146400e-02	2.044141e-05	5.085280e-02	3.202958e-05	1.171504e+00	4.986000e-02	2.590676e-05	3.993333e-02	2.779487e-05	1.658667e-02	1.191554e-05	5.689143e-02	1.400381e-02	4.827918e-02	1.344109e-02	1.996735e-02	7.528027e-03	5.222981e-02	1.529160e-02	-3.232897e-02	4.575097e-02	3.843009e-02	8.945854e-02	7.577103e-01	1.674869e-02	3.123624e-01	-8.710932e-01	7.576270e-01	4.767662e-01	7.672035e-04	2.178004e-01	-1.122047e+00	4.591988e-01	5.586542e-01	5.903944e-01	6.521088e-01	6.936187e-01	7.245531e-01	7.493370e-01	7.815491e-01	8.034244e-01	8.280547e-01	9.630823e-01	9.974604e-01	4.292529e-01	4.442672e-01	4.498308e-01	4.594572e-01	4.656529e-01	4.689989e-01	4.887362e-01	4.936953e-01	5.062600e-01	5.097015e-01	5.339837e-01
    98	2.839174e-01	3.638636e-01	8.500069e-02	5.017120e-02	2.305878e-05	4.791680e-02	3.282961e-05	5.148320e-02	2.625973e-05	8.712881e-01	4.892000e-02	2.692334e-05	4.075333e-02	2.537039e-05	1.352000e-02	9.902609e-06	5.876245e-02	1.474283e-02	4.696653e-02	1.286552e-02	1.676898e-02	6.595419e-03	-3.739720e-02	3.273651e-02	4.783259e-02	2.793777e-02	1.246227e-02	6.936970e-02	6.006874e-01	1.160152e-02	7.027457e-01	8.408290e-01	6.309518e-01	7.340769e-01	3.733138e-03	-6.506067e-02	-8.430266e-01	7.110336e-01	4.353655e-01	4.618000e-01	5.033294e-01	5.493946e-01	5.813868e-01	6.133207e-01	6.330615e-01	6.457511e-01	6.575135e-01	6.894691e-01	9.155011e-01	6.011063e-01	6.649006e-01	6.839659e-01	7.032273e-01	7.134038e-01	7.257158e-01	7.548789e-01	7.653228e-01	7.934658e-01	8.187224e-01	8.328512e-01
   100	3.466771e-01	3.515264e-01	8.254014e-02	5.321760e-02	3.835642e-05	4.420320e-02	1.525512e-05	5.012800e-02	3.512462e-05	1.195660e+00	4.925333e-02	3.522658e-05	3.892667e-02	1.721200e-05	1.050667e-02	7.862832e-06	5.844082e-02	1.484588e-02	4.630367e-02	1.298815e-02	1.305469e-02	4.974574e-03	-1.162173e-02	2.147963e-02	-1.417439e-02	1.603211e-02	-1.725863e-02	9.951590e-02	1.297245e-01	7.446271e-03	-4.067892e-01	-7.322821e-01	1.671693e-01	6.632153e-01	2.624866e-03	3.297895e-01	-8.382821e-01	6.363145e-01	-4.931742e-02	2.226815e-02	5.898351e-02	8.328168e-02	1.256942e-01	1.402364e-01	1.658565e-01	1.838186e-01	1.967569e-01	2.246463e-01	2.699614e-01	5.629151e-01	6.173039e-01	6.223997e-01	6.285356e-01	6.391156e-01	6.521544e-01	6.641606e-01	6.881032e-01	7.179309e-01	7.307355e-01	7.631358e-01
   102	3.086142e-01	3.153571e-01	8.554256e-02	5.251840e-02	3.741032e-05	4.271520e-02	3.093478e-05	5.051040e-02	3.547465e-05	8.020663e-01	5.108000e-02	3.525779e-05	3.754000e-02	2.226930e-05	1.364000e-02	8.378328e-06	5.960000e-02	1.462542e-02	4.431673e-02	1.233299e-02	1.698776e-02	7.096363e-03	5.369128e-03	2.748375e-02	-7.368111e-05	2.387677e-02	2.518020e-02	8.030018e-02	2.022660e-01	6.651743e-03	-4.091995e-01	-7.920834e-01	2.004848e-01	7.114071e-01	4.695091e-03	-4.227467e-01	-9.977865e-02	7.308644e-01	2.255393e-02	8.852477e-02	1.528297e-01	1.703568e-01	1.837924e-01	2.153614e-01	2.273344e-01	2.510570e-01	2.789193e-01	3.043632e-01	3.247203e-01	5.651488e-01	6.126202e-01	6.663907e-01	7.047717e-01	7.123376e-01	7.296226e-01	7.357120e-01	7.423234e-01	7.471717e-01	7.845714e-01	8.578651e-01
   104	3.122112e-01	3.863316e-01	8.574106e-02	5.204640e-02	3.742893e-05	4.933280e-02	2.596599e-05	5.058560e-02	2.892575e-05	9.820126e-01	4.989333e-02	3.144009e-05	3.884667e-02	2.316036e-05	1.349333e-02	1.108691e-05	5.832163e-02	1.372255e-02	4.630204e-02	1.328447e-02	1.679184e-02	6.383406e-03	-9.573932e-03	2.372348e-02	-1.248237e-02	2.271272e-02	-2.430724e-02	8.038801e-02	6.462188e-01	1.500186e-02	2.244616e-02	-1.490330e+00	5.446465e-01	6.539850e-01	2.299267e-03	-2.314104e-01	-8.288837e-01	6.570654e-01	4.693724e-01	4.825185e-01	5.219643e-01	5.691034e-01	5.992357e-01	6.507601e-01	6.891613e-01	7.296302e-01	7.823934e-01	8.070254e-01	8.407793e-01	5.539521e-01	5.917623e-01	6.153155e-01	6.324150e-01	6.456761e-01	6.541980e-01	6.664964e-01	6.779459e-01	7.011005e-01	7.146043e-01	7.304587e-01
   106	3.571482e-01	3.746629e-01	8.688533e-02	5.399680e-02	2.711217e-05	4.579040e-02	2.937106e-05	5.023200e-02	4.024256e-05	1.229236e+00	4.944667e-02	3.004062e-05	3.874667e-02	2.709949e-05	1.089333e-02	8.242765e-06	5.741714e-02	1.375246e-02	4.571592e-02	1.291056e-02	1.364245e-02	5.093336e-03	-8.757962e-03	2.482057e-02	1.478519e-02	3.287487e-02	-4.380086e-02	6.504889e-02	2.112607e-01	7.612856e-03	-1.451185e-01	-7.032995e-01	2.245148e-01	6.503151e-01	1.208673e-03	-3.535310e-01	-8.469030e-01	6.711280e-01	2.220390e-02	1.212216e-01	1.324483e-01	1.562141e-01	2.004120e-01	2.066855e-01	2.386642e-01	2.511645e-01	2.763362e-01	3.300275e-01	3.588346e-01	5.739024e-01	6.045121e-01	6.204280e-01	6.317335e-01	6.388024e-01	6.595003e-01	6.668447e-01	6.723813e-01	6.762810e-01	6.893275e-01	7.092817e-01
