     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.504544e-02	8.391156e-02	7.298598e-02	5.413440e-02	3.228639e-05	4.712160e-02	3.061019e-05	4.940640e-02	3.700124e-05	7.001079e-02	4.932000e-02	3.110127e-05	3.876000e-02	3.113284e-05	4.298667e-02	4.674230e-05	5.777469e-02	1.423085e-02	4.703673e-02	1.297760e-02	5.297143e-02	1.585226e-02	-1.220787e-02	2.179804e-02	-3.748698e-02	3.570695e-02	-4.962244e-02	4.632975e-02	2.371459e-01	9.489880e-02	-2.994492e-01	3.078549e-01	2.400767e-01	8.722352e-01	8.696211e-02	1.802219e+00	3.630923e+00	7.583591e-01	-5.367434e-01	-1.850213e-01	8.603667e-02	1.550343e-01	1.822308e-01	2.551410e-01	2.966802e-01	3.925049e-01	4.481781e-01	5.085137e-01	8.742407e-01	4.562177e-01	6.271383e-01	6.958883e-01	7.300690e-01	7.560344e-01	7.949584e-01	8.525723e-01	8.889419e-01	9.438351e-01	1.180632e+00	1.895537e+00
    56	6.086640e-02	2.791303e-03	8.102263e-02	5.102080e-02	2.692745e-05	4.012320e-02	3.019153e-05	5.237920e-02	3.479668e-05	-1.530248e-03	5.298667e-02	3.056838e-05	3.959333e-02	3.074377e-05	4.034667e-02	3.024062e-05	6.220245e-02	1.477085e-02	4.701388e-02	1.351657e-02	4.801143e-02	1.387550e-02	-2.504003e-02	3.052527e-02	-5.556327e-04	2.475074e-02	5.236848e-03	2.795544e-02	1.740642e-01	3.792693e-02	3.789959e-01	-9.352620e-01	7.243946e-03	1.699696e+00	6.789637e-01	-7.529683e-02	-1.039899e+00	1.361528e+00	-9.139099e-02	-6.494538e-02	-2.345430e-04	4.496469e-02	5.385615e-02	1.983157e-01	2.433659e-01	2.510424e-01	3.321771e-01	4.462915e-01	6.041750e-01	8.336061e-02	7.096219e-01	1.087504e+00	1.294804e+00	1.421832e+00	1.442650e+00	1.875879e+00	2.274329e+00	2.615140e+00	2.781146e+00	2.955403e+00
    58	2.295092e-02	7.119638e-02	6.685731e-02	4.954240e-02	3.344411e-05	4.427200e-02	2.957974e-05	5.088640e-02	3.378355e-05	2.113813e-02	5.390000e-02	3.178930e-05	3.772667e-02	2.670765e-05	4.128000e-02	3.542635e-05	6.244408e-02	1.441767e-02	4.401796e-02	1.261558e-02	5.055184e-02	1.438344e-02	4.549376e-03	2.410028e-02	4.220912e-02	3.129676e-02	-4.922004e-02	3.771230e-02	7.159387e-01	3.738532e-02	-7.178933e-01	-4.775244e-01	8.455393e-01	1.277246e+00	3.116862e-01	1.265416e+00	5.858538e-01	9.660149e-01	2.499300e-01	5.034276e-01	5.511236e-01	6.126013e-01	7.074925e-01	7.691026e-01	8.107910e-01	8.467101e-01	8.900056e-01	9.188551e-01	9.535446e-01	6.800308e-01	8.047632e-01	8.726762e-01	9.214756e-01	1.025090e+00	1.068633e+00	1.153171e+00	1.347443e+00	1.605970e+00	2.085752e+00	2.694619e+00
    60	1.100844e-02	9.741014e-02	8.436345e-02	5.023200e-02	3.192846e-05	4.912480e-02	4.019594e-05	5.046720e-02	3.179419e-05	2.160368e-02	5.152667e-02	3.072504e-05	3.743333e-02	2.739019e-05	4.765333e-02	5.507006e-05	5.951837e-02	1.445277e-02	4.428571e-02	1.214663e-02	5.607510e-02	1.371174e-02	1.744617e-02	3.822981e-02	-6.193548e-03	3.204121e-02	-1.863390e-02	3.615721e-02	8.315196e-01	1.934137e-02	-1.262198e+00	1.375724e+00	8.177446e-01	1.219022e+00	4.134106e-01	6.685699e-01	-3.448461e-01	8.575713e-01	4.350584e-01	7.096292e-01	7.720647e-01	7.899350e-01	8.120539e-01	8.431157e-01	8.816041e-01	9.166789e-01	9.484787e-01	9.702929e-01	9.997901e-01	6.826638e-03	6.942089e-01	7.977978e-01	8.474767e-01	8.879175e-01	9.049344e-01	1.208467e+00	1.443172e+00	1.660303e+00	2.276276e+00	2.561257e+00
    62	1.350943e-02	3.859513e-02	8.966789e-02	4.937120e-02	3.285237e-05	4.697920e-02	4.312296e-05	5.151520e-02	3.971171e-05	-1.120026e-02	4.964667e-02	3.016236e-05	4.087333e-02	2.879327e-05	4.731333e-02	4.191487e-05	5.748571e-02	1.345839e-02	4.754776e-02	1.346906e-02	5.575673e-02	1.422306e-02	3.578529e-03	1.784176e-02	4.264671e-02	2.864487e-02	-1.153700e-02	1.983608e-02	6.171721e-01	5.911470e-02	-5.528924e-01	-7.325517e-01	7.357202e-01	1.924987e+00	3.863554e-01	-5.599742e-01	-9.165658e-01	2.199901e+00	7.141981e-02	2.717798e-01	3.964548e-01	5.486680e-01	6.142681e-01	6.580003e-01	7.155231e-01	7.701558e-01	8.337578e-01	8.548739e-01	9.982607e-01	7.521657e-01	9.238578e-01	1.464729e+00	1.660973e+00	1.912307e+00	2.044455e+00	2.176124e+00	2.335673e+00	2.397314e+00	2.643622e+00	2.768786e+00
    64	8.508291e-02	2.651203e-03	8.804426e-02	5.117920e-02	4.054155e-05	3.893440e-02	3.247165e-05	5.109600e-02	3.488500e-05	9.524810e-03	5.076667e-02	3.454069e-05	3.846000e-02	2.758033e-05	3.900000e-02	3.569900e-05	5.986286e-02	1.469535e-02	4.636245e-02	1.287119e-02	4.662367e-02	1.337089e-02	-4.963727e-03	2.213068e-02	-3.359510e-02	4.303063e-02	-1.064538e-02	3.819483e-02	8.325902e-03	4.979709e-02	-6.359161e-02	-4.620190e-01	1.369334e-03	1.548659e+00	8.252765e-01	3.292110e-01	-1.236952e+00	1.097720e+00	-4.393439e-01	-3.232015e-01	-1.123276e-01	-8.824727e-02	-2.057099e-02	1.363006e-02	3.181986e-02	8.765652e-02	2.009919e-01	2.849868e-01	4.606615e-01	8.541031e-02	5.568731e-01	9.016926e-01	1.011407e+00	1.121995e+00	1.283000e+00	1.507615e+00	1.993581e+00	2.612432e+00	2.890308e+00	3.080502e+00
    66	4.462340e-02	5.964131e-02	8.530817e-02	5.136800e-02	3.685154e-05	4.674560e-02	3.349127e-05	5.064160e-02	3.865019e-05	1.908860e-02	4.994667e-02	3.727474e-05	3.930667e-02	3.177186e-05	4.532000e-02	3.372334e-05	5.834939e-02	1.363863e-02	4.609633e-02	1.260418e-02	5.388408e-02	1.574426e-02	-1.594896e-02	1.878607e-02	3.825175e-03	5.152939e-02	1.418010e-02	1.987031e-02	5.099078e-01	4.966549e-02	-2.338662e-01	-4.152668e-01	6.190610e-01	1.319344e+00	1.601031e-01	7.100711e-01	3.834527e-01	1.327454e+00	2.669568e-02	2.004043e-01	3.142166e-01	4.152114e-01	4.745790e-01	5.579459e-01	6.173435e-01	6.307579e-01	6.505790e-01	7.135419e-01	9.946462e-01	6.516797e-01	8.404321e-01	9.696276e-01	1.168394e+00	1.269660e+00	1.303201e+00	1.340545e+00	1.428799e+00	1.548876e+00	1.713268e+00	2.290397e+00
    68	3.031502e-02	3.033974e-02	9.209113e-02	5.026240e-02	3.116822e-05	4.374240e-02	2.897360e-05	5.124000e-02	2.740385e-05	-9.062193e-03	5.082000e-02	2.849592e-05	3.874667e-02	2.707273e-05	4.496000e-02	2.583786e-05	5.853388e-02	1.401095e-02	4.601633e-02	1.306900e-02	5.323755e-02	1.423411e-02	2.287181e-03	1.741475e-02	3.547987e-04	2.786302e-02	-6.808145e-03	2.105211e-02	4.090027e-01	8.737056e-02	-8.052092e-02	-1.261618e+00	2.690967e-01	2.046355e+00	3.721032e-01	-2.292211e-01	-6.175726e-01	1.923220e+00	-1.393461e-01	7.661931e-02	1.298994e-01	2.047176e-01	3.149370e-01	4.171703e-01	4.806996e-01	5.834242e-01	7.407224e-01	7.764198e-01	8.771989e-01	7.661711e-01	1.310980e+00	1.662645e+00	1.802628e+00	1.878112e+00	1.981256e+00	2.213816e+00	2.412314e+00	2.545596e+00	2.844330e+00	3.072442e+00
    70	4.063341e-02	5.535831e-02	7.611413e-02	5.080640e-02	3.820765e-05	4.640640e-02	4.026727e-05	4.921600e-02	3.262474e-05	1.999464e-02	4.882667e-02	3.766216e-05	3.880000e-02	2.885619e-05	4.612667e-02	4.567621e-05	5.697306e-02	1.405705e-02	4.653061e-02	1.295406e-02	5.483102e-02	1.474696e-02	5.845942e-03	1.989363e-02	-2.126316e-02	2.452237e-02	-1.840162e-02	1.784170e-02	4.731643e-01	7.661371e-02	-1.512445e-01	-8.714410e-01	4.587333e-01	1.161251e+00	1.407785e-01	1.520262e+00	2.309578e+00	1.006387e+00	-6.054574e-02	1.031213e-01	2.706263e-01	3.530784e-01	4.301924e-01	4.550481e-01	5.372128e-01	6.473432e-01	7.141717e-01	7.763317e-01	9.745269e-01	5.934143e-01	8.539553e-01	8.824978e-01	9.762455e-01	9.975218e-01	1.088834e+00	1.133137e+00	1.223168e+00	1.324579e+00	1.463506e+00	2.318838e+00
    72	9.972389e-02	4.745334e-02	7.888229e-02	5.008640e-02	3.292201e-05	3.941440e-02	2.093216e-05	5.087360e-02	3.179970e-05	5.006060e-02	5.110000e-02	3.413712e-05	3.876000e-02	1.808936e-05	3.448000e-02	2.653137e-05	5.991020e-02	1.461027e-02	4.641796e-02	1.290875e-02	4.176163e-02	1.310749e-02	-1.351683e-02	1.633404e-02	-2.546516e-02	2.769234e-02	-1.337034e-02	4.256033e-02	1.180916e-01	2.436237e-02	-1.719070e-01	-5.859773e-01	1.964383e-01	1.174899e+00	1.012299e-01	1.111296e+00	7.298206e-01	1.192043e+00	-2.393341e-01	-5.773470e-02	-3.515630e-02	3.345321e-02	6.620023e-02	1.428376e-01	2.014771e-01	2.156699e-01	2.232721e-01	2.652290e-01	4.081820e-01	6.793961e-01	8.830994e-01	9.194825e-01	9.748949e-01	1.058804e+00	1.175147e+00	1.193295e+00	1.226705e+00	1.271684e+00	1.611341e+00	1.965028e+00
    74	1.523869e-02	4.146457e-02	6.933623e-02	5.001120e-02	3.396622e-05	4.640000e-02	4.283333e-05	4.967840e-02	2.997814e-05	3.202795e-03	4.978000e-02	2.731599e-05	3.905333e-02	2.479982e-05	4.758000e-02	4.845177e-05	5.823673e-02	1.465357e-02	4.569633e-02	1.296597e-02	5.607347e-02	1.536353e-02	2.691337e-03	1.665724e-02	2.836829e-02	4.086544e-02	1.415053e-02	2.066004e-02	6.512554e-01	5.987259e-02	-1.183992e-01	-1.306009e+00	5.589870e-01	1.714156e+00	4.802243e-01	2.379346e-01	-1.376244e+00	1.402102e+00	2.106189e-01	3.051584e-01	4.441460e-01	5.184579e-01	5.708795e-01	6.016473e-01	7.411740e-01	8.412508e-01	8.881011e-01	9.804835e-01	9.971797e-01	7.182163e-01	8.778341e-01	9.993500e-01	1.377277e+00	1.453273e+00	1.551655e+00	1.719588e+00	2.116014e+00	2.608340e+00	2.674424e+00	2.827655e+00
    76	6.446804e-03	6.635365e-02	9.456833e-02	4.972320e-02	3.532230e-05	4.908320e-02	4.054114e-05	5.089600e-02	2.997474e-05	-1.979170e-03	4.957333e-02	2.171701e-05	3.894000e-02	2.536763e-05	4.921333e-02	4.605467e-05	5.758041e-02	1.392053e-02	4.730449e-02	1.375764e-02	5.815673e-02	1.428364e-02	5.217194e-03	2.059818e-02	-3.837924e-02	2.399472e-02	-2.756801e-02	3.570845e-02	7.918333e-01	3.283600e-02	-1.253878e+00	7.487330e-01	9.006872e-01	1.509987e+00	7.191989e-01	-1.828367e-02	-9.294414e-01	1.645005e+00	2.807157e-01	5.438861e-01	7.116544e-01	7.421155e-01	8.111457e-01	8.660690e-01	8.860517e-01	9.041302e-01	9.264679e-01	9.447030e-01	9.971867e-01	8.635768e-02	2.541432e-01	8.862353e-01	1.063580e+00	1.419057e+00	1.556985e+00	1.698310e+00	1.967799e+00	2.106345e+00	2.641477e+00	3.093131e+00
    78	6.971749e-02	5.997700e-02	9.144157e-02	5.084160e-02	5.070083e-05	4.299680e-02	2.756409e-05	5.073440e-02	4.898704e-05	2.849060e-02	5.078000e-02	5.647318e-05	3.738000e-02	2.788187e-05	4.072667e-02	2.791166e-05	5.925388e-02	1.415585e-02	4.629878e-02	1.332313e-02	4.905306e-02	1.393597e-02	-5.841347e-03	3.892504e-02	-6.784682e-02	4.502133e-02	-2.908970e-02	3.481003e-02	3.498754e-01	3.142638e-02	-6.604538e-01	-2.390907e-01	4.422301e-01	1.350703e+00	1.743424e-01	9.832142e-01	3.939921e-01	1.140094e+00	-9.448651e-02	1.432838e-01	2.205066e-01	2.472103e-01	3.335287e-01	3.883098e-01	4.330783e-01	4.575022e-01	4.802824e-01	5.380694e-01	6.173464e-01	8.545040e-01	9.197186e-01	9.569046e-01	1.159785e+00	1.189834e+00	1.228038e+00	1.302796e+00	1.488162e+00	1.724007e+00	1.801539e+00	2.527130e+00
    80	6.013030e-02	1.172780e-02	8.621441e-02	4.796320e-02	2.551948e-05	3.983680e-02	2.689640e-05	4.995680e-02	3.128178e-05	-1.098786e-03	4.848667e-02	2.890618e-05	3.916000e-02	2.616161e-05	3.919333e-02	2.517320e-05	5.647184e-02	1.393820e-02	4.694204e-02	1.349737e-02	4.680490e-02	1.296667e-02	-4.394461e-03	1.901078e-02	-1.231219e-02	2.696854e-02	-1.869680e-02	2.536177e-02	2.076898e-01	3.382646e-02	9.583777e-01	7.494768e-01	2.048021e-01	2.228866e+00	4.316384e-01	-4.264104e-01	-1.132356e+00	2.528704e+00	-7.496054e-02	9.843085e-03	7.006002e-02	1.042450e-01	1.645573e-01	1.939859e-01	2.249895e-01	2.447092e-01	2.665860e-01	4.393699e-01	7.159140e-01	1.053802e+00	1.195209e+00	1.566181e+00	1.916729e+00	2.233367e+00	2.368042e+00	2.466615e+00	2.659950e+00	2.772207e+00	3.008233e+00	3.119344e+00
    82	8.485043e-02	4.372695e-03	8.505734e-02	5.312480e-02	4.413504e-05	4.034880e-02	2.273071e-05	5.079200e-02	4.518423e-05	1.393483e-02	5.139333e-02	3.692838e-05	3.794000e-02	2.237097e-05	4.192667e-02	2.812169e-05	5.989224e-02	1.431267e-02	4.549061e-02	1.316855e-02	4.985306e-02	1.331972e-02	-4.470614e-03	2.378164e-02	-1.471485e-02	2.914216e-02	-3.183232e-02	2.877152e-02	-6.616040e-02	4.167693e-02	-1.940373e-02	-1.185815e+00	-1.200547e-01	1.118548e+00	6.245450e-01	1.026413e+00	3.676166e-01	8.600261e-01	-4.188832e-01	-3.273226e-01	-2.513407e-01	-1.533047e-01	-1.351635e-01	-9.016015e-02	-5.277941e-02	3.932425e-02	1.763290e-01	1.965411e-01	2.393066e-01	1.096312e-01	3.173559e-01	5.104863e-01	6.409125e-01	8.774573e-01	9.706547e-01	1.016267e+00	1.363150e+00	1.486914e+00	2.170270e+00	3.055652e+00
    84	1.195472e-02	4.074879e-02	8.596102e-02	4.921440e-02	3.324883e-05	4.589440e-02	3.191832e-05	4.903520e-02	3.690902e-05	-6.943259e-03	4.833333e-02	3.493868e-05	3.788000e-02	2.615278e-05	4.808000e-02	4.050194e-05	5.602776e-02	1.338507e-02	4.535510e-02	1.335829e-02	5.737469e-02	1.530575e-02	7.634700e-03	1.847658e-02	-5.399568e-03	4.115856e-02	-2.344773e-02	2.115119e-02	6.073674e-01	9.981671e-02	-7.185204e-01	-6.161824e-01	7.943406e-01	1.706097e+00	5.055113e-01	-8.266934e-02	-6.457572e-01	1.320091e+00	-1.043984e-01	1.018232e-01	3.889941e-01	5.033314e-01	5.794522e-01	6.836061e-01	7.847993e-01	8.002634e-01	8.446254e-01	9.814676e-01	9.847719e-01	1.287692e-01	1.069428e+00	1.092285e+00	1.255631e+00	1.416810e+00	1.781175e+00	1.921694e+00	2.155339e+00	2.268495e+00	2.478636e+00	2.999182e+00
    86	3.977374e-02	7.276284e-02	7.967587e-02	4.942880e-02	3.644725e-05	4.567360e-02	4.572342e-05	4.964320e-02	3.136768e-05	2.604350e-02	4.973333e-02	3.200223e-05	3.764667e-02	2.541989e-05	4.324667e-02	5.437373e-05	5.782531e-02	1.424445e-02	4.568327e-02	1.319683e-02	5.096653e-02	1.437800e-02	1.496414e-02	2.134519e-02	-2.444516e-02	3.114577e-02	1.582471e-02	1.846842e-02	5.951449e-01	7.703295e-02	-5.447030e-01	-8.960835e-01	7.579745e-01	1.101675e+00	1.347308e-01	8.954852e-01	2.735778e-02	9.169384e-01	5.564648e-02	1.778004e-01	2.986012e-01	5.252692e-01	5.544376e-01	6.471334e-01	7.286248e-01	7.740782e-01	8.165763e-01	9.140601e-01	9.645611e-01	5.679098e-01	7.503648e-01	7.810164e-01	8.862080e-01	9.328572e-01	1.032191e+00	1.092549e+00	1.177210e+00	1.476058e+00	1.495559e+00	2.000408e+00
    88	4.649891e-02	1.120096e-01	7.921434e-02	4.790240e-02	3.296963e-05	4.748800e-02	2.379192e-05	5.072480e-02	4.011004e-05	5.289702e-02	4.954000e-02	3.739973e-05	4.082667e-02	1.961534e-05	3.897333e-02	3.349761e-05	5.753633e-02	1.393083e-02	4.697796e-02	1.311170e-02	4.807184e-02	1.456984e-02	-5.277943e-03	1.680749e-02	5.317300e-02	2.420861e-02	-4.843092e-02	1.615531e-02	7.971843e-01	1.956919e-02	-4.156893e-01	-6.005419e-01	7.834384e-01	1.090702e+00	5.916879e-02	1.645352e+00	3.393935e+00	1.029829e+00	4.840635e-01	5.821115e-01	7.282458e-01	7.414298e-01	7.681222e-01	8.020108e-01	8.166900e-01	8.672337e-01	9.497437e-01	9.734866e-01	9.930507e-01	7.499881e-01	8.541852e-01	9.335353e-01	9.957922e-01	1.005440e+00	1.039513e+00	1.082671e+00	1.111454e+00	1.230661e+00	1.266221e+00	1.927683e+00
    90	1.148057e-01	7.269212e-02	7.988634e-02	5.098720e-02	2.990048e-05	4.304320e-02	2.347730e-05	4.699040e-02	2.828196e-05	7.392510e-02	4.599333e-02	2.040129e-05	3.720000e-02	2.540468e-05	3.930000e-02	3.198328e-05	5.442122e-02	1.392038e-02	4.488163e-02	1.277717e-02	4.708571e-02	1.455536e-02	-1.872019e-02	2.785816e-02	-1.957075e-02	2.586759e-02	4.368932e-03	2.512030e-02	6.753943e-02	6.800031e-02	5.102939e-02	-9.045874e-01	1.237848e-01	8.868316e-01	6.386325e-02	1.543591e+00	2.809180e+00	7.553913e-01	-4.452127e-01	-2.443855e-01	-1.556322e-01	-9.186629e-02	-9.182672e-03	1.107790e-01	1.512678e-01	1.916294e-01	2.805473e-01	4.012859e-01	5.602742e-01	5.234589e-01	6.727130e-01	7.056335e-01	7.294162e-01	7.870536e-01	8.514068e-01	8.857656e-01	9.419153e-01	1.007448e+00	1.176031e+00	1.736876e+00
    92	5.418718e-02	2.906518e-02	9.419442e-02	5.315040e-02	4.322093e-05	4.378880e-02	2.807071e-05	5.314720e-02	3.670266e-05	2.030472e-03	5.329333e-02	3.996718e-05	3.886667e-02	2.170792e-05	4.464667e-02	2.942658e-05	6.148898e-02	1.400704e-02	4.696653e-02	1.357305e-02	5.347102e-02	1.523876e-02	6.000743e-03	2.116607e-02	-3.392776e-02	2.471000e-02	-1.288510e-02	2.517298e-02	2.718441e-01	7.189575e-02	-6.539917e-02	-6.796430e-01	3.328735e-01	1.793733e+00	4.749084e-01	-2.774755e-01	-1.013318e+00	2.256606e+00	-2.944993e-01	-5.281532e-02	6.563121e-02	1.143904e-01	1.868000e-01	3.066844e-01	3.561156e-01	4.045431e-01	5.049983e-01	5.989560e-01	8.173399e-01	3.676348e-01	9.234078e-01	1.225040e+00	1.398820e+00	1.604190e+00	1.778035e+00	2.114765e+00	2.211287e+00	2.422328e+00	2.620412e+00	2.919645e+00
    94	1.339635e-02	1.120310e-01	9.736303e-02	5.166400e-02	3.590936e-05	5.373120e-02	4.184750e-05	5.333120e-02	3.593661e-05	2.474241e-02	5.172000e-02	3.687786e-05	4.064667e-02	2.855032e-05	4.931333e-02	3.352022e-05	5.972571e-02	1.398419e-02	4.710857e-02	1.251930e-02	5.862857e-02	1.463075e-02	7.654038e-04	2.678881e-02	8.248423e-03	3.452869e-02	-3.157895e-02	3.503515e-02	7.893721e-01	3.579415e-02	-1.108185e+00	3.726416e-01	8.957505e-01	9.217941e-01	2.882583e-01	1.490195e+00	2.897502e+00	7.379662e-01	2.688196e-01	5.379062e-01	6.550660e-01	7.510673e-01	8.152391e-01	8.406142e-01	8.967116e-01	9.170301e-01	9.314480e-01	9.617576e-01	9.948002e-01	1.056835e-01	4.335097e-01	5.210835e-01	6.309315e-01	7.739686e-01	8.196542e-01	8.863556e-01	1.086401e+00	1.254823e+00	1.329456e+00	2.730953e+00
    96	2.986934e-02	6.524363e-02	7.378828e-02	5.118080e-02	3.717399e-05	4.649600e-02	3.983051e-05	5.088640e-02	4.300150e-05	1.965512e-02	5.222000e-02	3.781766e-05	3.838667e-02	3.290016e-05	4.531333e-02	4.916571e-05	6.018776e-02	1.399770e-02	4.542204e-02	1.317596e-02	5.349388e-02	1.464855e-02	9.765360e-03	2.493628e-02	4.888394e-03	3.635197e-02	-3.479322e-03	3.688852e-02	6.782623e-01	6.012918e-02	-9.152931e-01	-4.249498e-01	8.195295e-01	1.396270e+00	4.871735e-01	3.594957e-01	-2.776715e-01	1.580170e+00	8.287491e-02	2.918387e-01	4.111774e-01	6.653000e-01	7.035213e-01	7.576250e-01	7.947352e-01	8.419252e-01	8.808078e-01	8.926211e-01	9.607039e-01	1.125729e-01	6.822698e-01	7.949976e-01	8.935257e-01	1.180723e+00	1.397156e+00	1.624811e+00	1.709095e+00	1.838503e+00	2.241322e+00	3.135563e+00
    98	5.406346e-02	2.007491e-02	7.894313e-02	4.966080e-02	3.128540e-05	4.175680e-02	4.718755e-05	5.093760e-02	3.248488e-05	5.120311e-03	5.081333e-02	3.229280e-05	3.985333e-02	2.660718e-05	4.118000e-02	6.315144e-05	6.002449e-02	1.372172e-02	4.665306e-02	1.276542e-02	4.878531e-02	1.365496e-02	-3.824289e-02	1.209013e-02	3.709536e-03	1.933985e-02	-1.941033e-03	5.715392e-02	2.261044e-01	1.400398e-01	2.718156e-01	-1.128568e+00	-1.789580e-02	1.540504e+00	7.210056e-01	3.950388e-01	-1.029067e+00	1.048131e+00	-4.073148e-01	-1.860406e-01	-1.156218e-01	-4.914273e-02	4.992243e-02	1.715262e-01	2.916739e-01	4.818353e-01	5.988373e-01	6.903833e-01	9.674968e-01	6.491188e-02	6.603181e-01	8.258885e-01	9.865927e-01	1.177733e+00	1.331508e+00	1.674548e+00	1.910220e+00	2.484874e+00	2.794943e+00	3.135261e+00
   100	4.356945e-02	6.496324e-02	8.991688e-02	4.891200e-02	3.567974e-05	4.311520e-02	3.452196e-05	5.046880e-02	3.274622e-05	1.587778e-02	5.022667e-02	2.828959e-05	3.758667e-02	2.065802e-05	4.024000e-02	3.628334e-05	5.927347e-02	1.450749e-02	4.497306e-02	1.285372e-02	4.894531e-02	1.412681e-02	-1.360694e-02	1.361286e-02	2.904233e-04	2.457592e-02	-3.135528e-02	3.343292e-02	4.974081e-01	4.382548e-02	8.179625e-01	-8.369285e-02	4.972386e-01	1.509671e+00	2.222561e-01	8.957888e-01	9.967976e-01	1.588831e+00	1.911488e-01	2.639486e-01	3.609086e-01	3.787877e-01	4.131642e-01	4.802822e-01	5.239482e-01	5.311497e-01	5.709559e-01	8.124316e-01	9.690937e-01	8.447558e-01	9.806963e-01	1.110865e+00	1.235227e+00	1.357206e+00	1.516047e+00	1.604102e+00	1.692837e+00	1.853750e+00	1.910842e+00	2.916796e+00
   102	8.882797e-02	1.430580e-02	8.577253e-02	5.073280e-02	4.129548e-05	4.038720e-02	3.493958e-05	4.985600e-02	4.494718e-05	2.060982e-02	4.852667e-02	4.677855e-05	3.888000e-02	2.710930e-05	3.989333e-02	4.332638e-05	5.758041e-02	1.408985e-02	4.588735e-02	1.297523e-02	4.717388e-02	1.456132e-02	-2.257004e-02	4.394305e-02	6.262008e-03	3.308561e-02	3.336333e-02	2.890899e-02	-2.578751e-02	3.568622e-02	3.577268e-01	-5.033916e-01	-4.980325e-02	9.625305e-01	3.311256e-01	7.758313e-01	3.701758e-01	1.023614e+00	-3.590491e-01	-2.272330e-01	-1.784229e-01	-1.190362e-01	-5.607559e-02	-5.179637e-02	-1.448753e-02	1.666893e-02	1.482572e-01	2.287753e-01	4.029426e-01	6.429787e-02	2.434740e-01	6.034664e-01	7.639846e-01	7.792403e-01	9.320753e-01	1.038246e+00	1.081625e+00	1.185713e+00	1.743818e+00	2.433924e+00
   104	5.704511e-02	3.244795e-02	7.616893e-02	4.844800e-02	2.837590e-05	4.165600e-02	3.249205e-05	4.990560e-02	2.897345e-05	1.497696e-02	4.839333e-02	2.070765e-05	3.980667e-02	2.461133e-05	3.962000e-02	3.249057e-05	5.766531e-02	1.441750e-02	4.689796e-02	1.318681e-02	4.676571e-02	1.387913e-02	-3.216308e-02	1.586630e-02	8.912097e-03	2.610993e-02	1.808407e-02	3.467104e-02	2.582918e-01	3.246155e-02	6.490668e-01	-2.231266e-01	1.970764e-01	1.716175e+00	4.048013e-01	6.670316e-01	-8.256741e-01	1.320617e+00	-1.222367e-02	5.481404e-02	1.089069e-01	1.364966e-01	1.937494e-01	2.589802e-01	2.882278e-01	3.162813e-01	3.846309e-01	4.645936e-01	6.871289e-01	9.081335e-01	1.032903e+00	1.204169e+00	1.290159e+00	1.373951e+00	1.488312e+00	1.840767e+00	1.888246e+00	2.176201e+00	2.808315e+00	2.948615e+00
   106	4.595499e-02	3.373963e-02	7.743799e-02	5.036000e-02	2.795833e-05	4.395680e-02	2.959909e-05	4.875200e-02	2.999769e-05	1.131747e-02	4.875333e-02	2.834698e-05	3.783333e-02	2.545039e-05	4.516667e-02	3.046042e-05	5.729306e-02	1.413090e-02	4.437224e-02	1.292240e-02	5.344816e-02	1.476352e-02	-1.373532e-02	1.355473e-02	3.002428e-02	2.033627e-02	7.636619e-03	2.416769e-02	3.708189e-01	8.534583e-02	-6.340348e-02	-2.909391e-01	3.089684e-01	1.648739e+00	4.560254e-01	2.578848e-01	-1.375397e+00	1.132680e+00	-3.031876e-01	2.995780e-02	2.140159e-01	2.734940e-01	3.026758e-01	3.175972e-01	3.739843e-01	4.759813e-01	6.628717e-01	7.025661e-01	9.650935e-01	6.685407e-01	9.071699e-01	1.060625e+00	1.103848e+00	1.347017e+00	1.525301e+00	1.746745e+00	2.118357e+00	2.309309e+00	2.581213e+00	2.835016e+00
