     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.197993e-01	1.733329e-01	8.151393e-02	5.294720e-02	3.371676e-05	5.036480e-02	2.475453e-05	5.084800e-02	2.722526e-05	1.443501e-01	5.094000e-02	3.893284e-05	3.951333e-02	2.144798e-05	3.813333e-02	2.643701e-05	5.872327e-02	1.406784e-02	4.617469e-02	1.289502e-02	4.632163e-02	1.457457e-02	1.095418e-02	5.176087e-02	2.630648e-02	2.925438e-02	-1.205414e-02	3.123776e-02	6.803905e-01	3.859955e-02	-5.687034e-02	-1.086572e+00	6.437694e-01	7.640079e-01	9.566238e-03	-9.088638e-02	-4.090430e-01	7.491489e-01	3.281590e-01	4.214318e-01	5.180439e-01	5.885491e-01	6.451322e-01	6.800061e-01	6.900089e-01	8.150045e-01	8.802695e-01	9.562900e-01	9.806881e-01	5.453204e-01	6.662219e-01	6.871775e-01	7.087123e-01	7.435839e-01	7.648121e-01	7.802546e-01	8.138774e-01	8.653519e-01	8.766327e-01	9.704426e-01
   110	4.933908e-02	8.312966e-02	7.657689e-02	5.033920e-02	3.360271e-05	4.583840e-02	3.686327e-05	4.989920e-02	3.705232e-05	3.921886e-02	5.082667e-02	3.368892e-05	3.802667e-02	2.833373e-05	4.222667e-02	2.931969e-05	5.978612e-02	1.431307e-02	4.490122e-02	1.306625e-02	5.049633e-02	1.544698e-02	-2.364893e-02	1.520077e-02	1.650789e-02	2.842423e-02	2.250315e-02	2.087942e-02	6.331557e-01	4.148940e-02	-4.203672e-01	-1.062548e+00	7.667202e-01	1.145784e+00	7.583755e-02	5.976592e-01	8.133725e-01	1.211977e+00	2.329633e-01	3.352667e-01	4.532769e-01	5.097673e-01	6.019682e-01	6.799831e-01	7.391461e-01	7.681284e-01	8.172789e-01	8.542040e-01	9.486340e-01	6.579388e-01	8.079196e-01	9.162526e-01	1.008597e+00	1.109964e+00	1.167094e+00	1.214079e+00	1.266009e+00	1.307069e+00	1.403697e+00	1.942697e+00
   112	1.720620e-01	1.027695e-01	9.186842e-02	5.407520e-02	3.261773e-05	4.255840e-02	3.236878e-05	5.114880e-02	3.369737e-05	1.362039e-01	4.952667e-02	3.106618e-05	3.960667e-02	3.350363e-05	3.288667e-02	2.805400e-05	5.792490e-02	1.392397e-02	4.627102e-02	1.275273e-02	3.996408e-02	1.403368e-02	-9.583134e-03	2.317532e-02	2.399351e-03	2.147276e-02	3.112999e-02	5.236066e-02	-4.584228e-02	1.437791e-02	-7.229856e-02	-2.925061e-01	-6.941368e-02	8.161471e-01	1.090999e-02	7.180183e-01	6.868716e-01	7.827306e-01	-3.128920e-01	-1.688594e-01	-1.165788e-01	-9.646117e-02	-7.106710e-02	-5.326003e-02	-4.031069e-02	-1.493254e-02	7.600130e-02	9.836623e-02	1.755247e-01	6.202160e-01	7.103790e-01	7.219227e-01	7.648665e-01	7.778884e-01	8.101878e-01	8.172766e-01	8.779409e-01	8.830040e-01	9.341179e-01	1.113345e+00
   114	2.380449e-01	2.802460e-01	7.086662e-02	5.988320e-02	3.820909e-05	5.503360e-02	2.413829e-05	5.220640e-02	3.831150e-05	3.906690e-01	5.293333e-02	4.168116e-05	4.080000e-02	1.753846e-05	2.943333e-02	2.296210e-05	6.088980e-02	1.463497e-02	4.771918e-02	1.349465e-02	3.714612e-02	1.420584e-02	2.643786e-02	3.172610e-02	4.105652e-02	3.225126e-02	-3.604079e-03	3.137575e-02	4.853985e-01	2.818275e-02	-1.580573e-01	-6.838505e-01	5.195179e-01	5.664973e-01	1.968397e-03	4.896909e-01	-3.045213e-01	5.560503e-01	1.784608e-01	2.470497e-01	3.412466e-01	4.124210e-01	4.825301e-01	5.019766e-01	5.362148e-01	5.562707e-01	5.962345e-01	6.974157e-01	8.018289e-01	4.909509e-01	5.220692e-01	5.267120e-01	5.449296e-01	5.540233e-01	5.617679e-01	5.650014e-01	5.838248e-01	6.037180e-01	6.200083e-01	6.721473e-01
   116	3.866433e-02	1.213940e-01	8.490548e-02	4.671680e-02	3.662319e-05	4.668480e-02	3.742132e-05	4.965440e-02	4.820409e-05	5.046548e-02	4.856000e-02	4.234087e-05	3.882000e-02	2.352602e-05	3.807333e-02	2.736584e-05	5.686041e-02	1.409840e-02	4.523592e-02	1.284304e-02	4.647347e-02	1.468356e-02	-5.972378e-03	2.505331e-02	4.677518e-02	3.128917e-02	-1.046900e-02	1.992792e-02	7.827021e-01	2.189176e-02	-1.807054e-01	-1.404959e+00	8.590148e-01	1.061227e+00	1.121918e-01	9.618036e-01	-3.231724e-01	8.567628e-01	5.474915e-01	5.779999e-01	6.103422e-01	6.740133e-01	7.637473e-01	8.071012e-01	8.547268e-01	8.738712e-01	8.957659e-01	9.788698e-01	9.984497e-01	7.086324e-01	7.567837e-01	7.998101e-01	8.253765e-01	8.555794e-01	9.417219e-01	1.049307e+00	1.090762e+00	1.326983e+00	1.537245e+00	1.839898e+00
   118	2.011939e-01	2.532152e-01	9.416136e-02	5.333440e-02	3.403063e-05	5.126240e-02	2.375155e-05	5.102880e-02	3.249276e-05	2.995389e-01	4.878667e-02	3.023527e-05	3.959333e-02	1.926551e-05	3.050000e-02	2.387625e-05	5.717388e-02	1.400386e-02	4.714776e-02	1.311440e-02	3.611265e-02	1.176434e-02	-3.255376e-03	2.852377e-02	-1.468246e-02	2.712959e-02	4.077942e-02	2.395478e-02	6.259847e-01	2.179885e-02	1.061035e-01	-2.286362e-01	6.120504e-01	7.377773e-01	7.947609e-03	6.828179e-01	-9.232256e-02	7.015073e-01	3.378292e-01	4.520231e-01	5.413432e-01	5.774757e-01	5.932727e-01	6.119351e-01	6.430278e-01	6.825179e-01	7.381709e-01	7.725054e-01	9.587875e-01	5.782742e-01	6.441913e-01	6.808510e-01	6.893183e-01	6.943632e-01	7.178646e-01	7.486296e-01	7.621882e-01	7.936003e-01	8.669000e-01	9.370422e-01
   120	9.063061e-02	2.066460e-02	7.712552e-02	4.947200e-02	3.924321e-05	3.872480e-02	2.470299e-05	5.083040e-02	4.677888e-05	2.930866e-02	5.074000e-02	4.672147e-05	3.923333e-02	3.021293e-05	3.576000e-02	2.236361e-05	5.882776e-02	1.390506e-02	4.647347e-02	1.285958e-02	4.331102e-02	1.306043e-02	-3.607904e-03	3.738352e-02	-3.583348e-03	3.730621e-02	-1.590772e-02	1.954675e-02	2.224418e-02	4.324733e-02	-7.741431e-03	-1.039539e+00	7.063577e-02	1.314076e+00	7.527175e-01	-2.082007e-02	-1.160629e+00	1.555508e+00	-3.379538e-01	-2.277479e-01	-1.932532e-01	-1.061120e-01	7.840757e-03	6.580067e-02	7.933141e-02	9.697707e-02	1.689141e-01	3.148314e-01	3.987461e-01	3.208568e-02	9.901558e-02	3.338044e-01	9.201407e-01	1.216199e+00	1.402757e+00	1.553213e+00	1.876648e+00	2.025178e+00	2.241620e+00	2.861513e+00
   122	7.446461e-02	6.280419e-02	7.992688e-02	5.129280e-02	3.017855e-05	4.615360e-02	4.811098e-05	5.159360e-02	3.744996e-05	4.095692e-02	4.974667e-02	3.001588e-05	4.131333e-02	4.121922e-05	4.205333e-02	3.124129e-05	5.831837e-02	1.393793e-02	4.893714e-02	1.357166e-02	4.964898e-02	1.370620e-02	-6.886898e-03	1.390558e-02	-4.670715e-04	2.228677e-02	4.209142e-03	4.171972e-02	3.976041e-01	3.653134e-02	-2.387865e-02	-1.129997e+00	4.803955e-01	1.287185e+00	2.614565e-01	9.323886e-01	1.754818e-02	9.786893e-01	6.551948e-02	1.954636e-01	2.197786e-01	2.386925e-01	3.495370e-01	4.435404e-01	4.612373e-01	4.964827e-01	5.477541e-01	6.362931e-01	7.404534e-01	6.429474e-01	8.171454e-01	8.440179e-01	9.253174e-01	1.060514e+00	1.232088e+00	1.327848e+00	1.409423e+00	1.563634e+00	2.037687e+00	2.550774e+00
   124	2.061863e-01	2.144323e-01	7.407731e-02	5.141440e-02	3.477191e-05	4.432960e-02	2.532388e-05	5.093440e-02	3.973768e-05	3.111087e-01	5.134667e-02	3.834096e-05	3.944000e-02	2.545793e-05	2.440667e-02	1.380062e-05	5.931755e-02	1.463676e-02	4.648490e-02	1.359872e-02	3.036408e-02	1.124604e-02	3.165254e-02	1.302801e-02	2.247822e-02	2.383635e-02	-1.182923e-03	3.470801e-02	3.551237e-01	1.583953e-02	-1.781250e-01	9.492292e-01	3.531124e-01	7.702711e-01	6.647123e-03	2.060429e-01	-9.974858e-01	7.357252e-01	2.520312e-02	2.230526e-01	2.960371e-01	3.045518e-01	3.378646e-01	3.548805e-01	3.793193e-01	4.005711e-01	4.341580e-01	4.682555e-01	6.582449e-01	6.159753e-01	6.772611e-01	7.141927e-01	7.217908e-01	7.323422e-01	7.565331e-01	7.784274e-01	8.059926e-01	8.481760e-01	8.939064e-01	9.099532e-01
   126	3.759154e-02	8.875668e-02	8.451660e-02	5.003520e-02	2.997632e-05	4.799360e-02	2.903522e-05	4.996480e-02	3.698594e-05	3.172350e-02	4.938667e-02	2.855902e-05	3.854667e-02	2.708477e-05	4.485333e-02	3.858042e-05	5.654367e-02	1.372515e-02	4.598367e-02	1.262646e-02	5.290612e-02	1.450974e-02	2.234863e-02	2.532226e-02	-1.427303e-02	2.785846e-02	9.566425e-03	2.655656e-02	7.228437e-01	2.162425e-02	-8.062580e-02	-9.922850e-01	7.158822e-01	1.284683e+00	1.934727e-01	1.750902e+00	4.200663e+00	1.070283e+00	4.500730e-01	5.158088e-01	5.934234e-01	6.539927e-01	6.972632e-01	7.333310e-01	7.418787e-01	8.168213e-01	8.529021e-01	9.109692e-01	9.798622e-01	7.761993e-01	8.691033e-01	9.516319e-01	9.985076e-01	1.139644e+00	1.183968e+00	1.321007e+00	1.479874e+00	1.524903e+00	1.665877e+00	2.875887e+00
   128	1.358577e-01	1.050065e-01	7.937979e-02	4.669280e-02	2.859137e-05	3.951680e-02	2.709948e-05	4.932960e-02	3.134632e-05	1.214569e-01	4.806667e-02	4.219621e-05	3.950000e-02	2.441137e-05	2.755333e-02	1.725133e-05	5.544490e-02	1.369413e-02	4.662694e-02	1.338161e-02	3.335020e-02	1.089177e-02	2.173145e-02	4.416633e-02	2.030883e-02	2.923547e-02	-2.937289e-04	4.546996e-02	2.594134e-01	1.481550e-02	-3.250834e-02	-1.229582e+00	2.106292e-01	1.029883e+00	3.734286e-02	8.350480e-01	6.263975e-02	9.330158e-01	3.615681e-02	9.812572e-02	1.557077e-01	1.905773e-01	2.154067e-01	2.500889e-01	2.927646e-01	3.491652e-01	3.685326e-01	4.170974e-01	4.554210e-01	7.352405e-01	8.347450e-01	8.822570e-01	9.215642e-01	9.343646e-01	9.902077e-01	1.033237e+00	1.083710e+00	1.162086e+00	1.291222e+00	1.544474e+00
   130	1.635135e-01	2.521618e-01	8.308708e-02	5.358240e-02	2.321155e-05	5.482400e-02	2.876064e-05	5.199040e-02	3.133004e-05	2.607413e-01	5.048000e-02	2.163505e-05	4.122000e-02	3.363706e-05	3.250667e-02	1.870564e-05	5.846204e-02	1.401995e-02	4.874449e-02	1.391461e-02	4.039347e-02	1.463370e-02	6.534853e-03	1.965001e-02	1.855573e-02	4.544284e-02	-1.616750e-04	2.471962e-02	8.503687e-01	1.095084e-02	-5.110907e-01	-4.299141e-01	8.442871e-01	6.731929e-01	6.635556e-03	5.375391e-03	-9.930253e-01	6.430113e-01	5.947857e-01	7.256038e-01	7.758690e-01	7.945599e-01	8.360145e-01	8.575522e-01	8.803366e-01	9.154561e-01	9.543146e-01	9.801318e-01	9.943076e-01	5.158745e-01	5.774058e-01	6.048056e-01	6.181066e-01	6.485186e-01	6.789377e-01	7.031783e-01	7.094825e-01	7.513903e-01	7.766640e-01	8.205592e-01
   132	7.152836e-02	1.315016e-01	7.024098e-02	5.339680e-02	4.092243e-05	5.119040e-02	3.771529e-05	5.095840e-02	4.204634e-05	8.546916e-02	5.172667e-02	4.108223e-05	3.945333e-02	2.752624e-05	4.316667e-02	3.203902e-05	6.066122e-02	1.412221e-02	4.617143e-02	1.277955e-02	5.299918e-02	1.633543e-02	-2.206971e-02	1.911344e-02	1.237624e-02	3.127247e-02	-2.643090e-02	2.064855e-02	7.859920e-01	2.114325e-02	-6.764406e-01	-3.646983e-01	8.184379e-01	8.383551e-01	2.414474e-02	3.853410e-01	-8.095639e-01	8.352208e-01	4.515688e-01	6.035863e-01	6.606243e-01	7.420133e-01	7.778640e-01	7.939592e-01	8.502228e-01	8.591243e-01	9.233953e-01	9.399454e-01	9.931715e-01	6.021392e-01	6.445053e-01	6.741543e-01	7.578626e-01	8.034177e-01	8.375005e-01	8.557855e-01	8.783600e-01	9.471248e-01	1.089528e+00	1.151322e+00
   134	3.206581e-02	9.431808e-02	7.348278e-02	5.228320e-02	4.755589e-05	4.944320e-02	3.724396e-05	5.134560e-02	4.780024e-05	3.773130e-02	5.287333e-02	5.494042e-05	3.896667e-02	1.973802e-05	4.693333e-02	4.434337e-05	6.130776e-02	1.390193e-02	4.604408e-02	1.353377e-02	5.417469e-02	1.441404e-02	-3.461958e-03	3.292680e-02	1.659457e-02	2.325094e-02	4.014225e-02	3.997868e-02	7.392335e-01	5.203830e-02	-1.291522e+00	1.280796e+00	8.711192e-01	1.092831e+00	1.747451e-01	6.180767e-01	5.351541e-02	9.558430e-01	5.910205e-02	4.761913e-01	6.356521e-01	6.642584e-01	7.278288e-01	8.390150e-01	8.431025e-01	8.718070e-01	9.087724e-01	9.694953e-01	9.841949e-01	2.633601e-01	6.854985e-01	8.251591e-01	8.875860e-01	9.266267e-01	1.014944e+00	1.102424e+00	1.200271e+00	1.320568e+00	1.683343e+00	2.091576e+00
   136	2.282270e-01	2.061440e-01	7.708566e-02	5.465600e-02	2.905936e-05	4.650560e-02	2.961575e-05	4.969600e-02	3.044269e-05	2.969088e-01	4.883333e-02	2.947046e-05	3.971333e-02	2.562323e-05	2.822667e-02	2.091835e-05	5.703020e-02	1.424074e-02	4.623184e-02	1.302753e-02	3.544000e-02	1.185915e-02	-1.717672e-04	2.635146e-02	2.577957e-02	2.715471e-02	-5.417607e-02	3.867323e-02	9.648418e-02	3.079174e-02	1.866188e-01	-6.059095e-01	4.528968e-02	6.582057e-01	6.360070e-03	4.601936e-01	-9.370684e-01	6.033962e-01	-2.638352e-01	-7.763387e-02	-6.968743e-02	-2.567113e-03	4.603572e-02	8.852001e-02	1.258111e-01	1.808510e-01	2.645942e-01	3.126673e-01	4.835601e-01	5.408249e-01	5.720103e-01	5.866923e-01	5.997322e-01	6.197675e-01	6.375833e-01	6.728874e-01	7.049378e-01	7.281890e-01	7.595331e-01	8.305439e-01
   138	1.617821e-01	1.311407e-01	7.421164e-02	4.783840e-02	2.859083e-05	3.803520e-02	2.848594e-05	4.937760e-02	3.072257e-05	1.847778e-01	5.048667e-02	3.154832e-05	3.767333e-02	2.965882e-05	2.432000e-02	1.516147e-05	5.897306e-02	1.427684e-02	4.575347e-02	1.300759e-02	2.931265e-02	1.142099e-02	-2.491625e-03	2.416072e-02	-3.860976e-02	2.982099e-02	6.115629e-02	6.722285e-02	1.988103e-01	1.942467e-02	-2.838932e-01	-3.319695e-01	2.246059e-01	9.316160e-01	2.089779e-02	2.260434e-01	2.446863e-01	9.300161e-01	-9.749974e-02	4.020912e-02	7.639532e-02	1.808828e-01	1.891260e-01	2.199679e-01	2.327069e-01	2.521405e-01	3.102674e-01	3.571727e-01	4.868887e-01	6.182792e-01	7.570603e-01	8.186684e-01	8.841405e-01	9.105738e-01	9.243571e-01	9.503576e-01	9.855266e-01	1.011895e+00	1.103183e+00	1.297215e+00
   140	2.747336e-01	3.028471e-01	7.528536e-02	5.751680e-02	2.386871e-05	5.266080e-02	2.594245e-05	5.091680e-02	3.149948e-05	5.033990e-01	5.027333e-02	2.833307e-05	4.024000e-02	2.250408e-05	2.396000e-02	1.453351e-05	5.844245e-02	1.446360e-02	4.756735e-02	1.363068e-02	3.050122e-02	1.253610e-02	6.201810e-03	2.551881e-02	1.276815e-02	3.714225e-02	-7.172680e-03	4.080296e-02	4.214977e-01	1.838116e-02	2.985568e-01	2.936389e-01	3.838332e-01	5.873875e-01	2.160046e-03	-1.869977e-01	-1.177228e+00	6.064792e-01	1.175442e-01	2.745082e-01	3.350075e-01	3.564679e-01	3.844323e-01	4.044075e-01	4.304913e-01	4.750795e-01	5.286240e-01	5.871132e-01	7.696701e-01	5.075241e-01	5.210388e-01	5.438302e-01	5.585914e-01	5.832950e-01	5.929505e-01	6.073546e-01	6.145850e-01	6.226586e-01	6.468714e-01	6.642159e-01
   142	1.006417e-01	1.753151e-01	8.328828e-02	4.719040e-02	2.937234e-05	4.475840e-02	3.181493e-05	4.955840e-02	3.464122e-05	1.400383e-01	5.006000e-02	2.596294e-05	3.742000e-02	2.601030e-05	3.064667e-02	3.346002e-05	5.767837e-02	1.422051e-02	4.542041e-02	1.316048e-02	3.661388e-02	1.165542e-02	2.909873e-02	2.084089e-02	-3.565780e-02	2.619469e-02	8.026398e-03	5.984492e-02	7.618944e-01	3.493505e-02	-1.462999e+00	3.031418e+00	7.370041e-01	9.043352e-01	1.834157e-02	3.094339e-01	-2.366353e-01	8.759087e-01	1.242605e-01	5.833793e-01	6.851899e-01	7.103251e-01	7.367676e-01	7.637124e-01	8.155997e-01	8.610683e-01	9.145116e-01	9.738192e-01	9.916128e-01	6.592726e-01	7.292671e-01	8.029595e-01	8.314404e-01	8.722186e-01	8.858293e-01	9.363200e-01	9.928738e-01	1.005523e+00	1.044708e+00	1.246528e+00
   144	7.110166e-02	3.200673e-02	7.772792e-02	5.131040e-02	2.653170e-05	4.167040e-02	2.313157e-05	4.913120e-02	3.299878e-05	2.430348e-02	5.006667e-02	3.622965e-05	3.750667e-02	2.177588e-05	4.159333e-02	3.111835e-05	5.780082e-02	1.408828e-02	4.446041e-02	1.260365e-02	4.910694e-02	1.438388e-02	1.039460e-02	2.604062e-02	-4.406580e-04	2.854549e-02	2.579959e-02	3.855429e-02	9.984951e-03	4.633941e-02	-1.879440e-01	-1.054071e+00	-5.408758e-02	1.248200e+00	4.263898e-01	8.255104e-01	2.606007e-02	1.073055e+00	-4.368078e-01	-2.603372e-01	-1.710032e-01	-1.029433e-01	-3.709209e-02	-1.600496e-02	8.531678e-02	1.556152e-01	2.214629e-01	2.810106e-01	3.259450e-01	3.316129e-01	5.956335e-01	7.267220e-01	8.566017e-01	1.033619e+00	1.195346e+00	1.232394e+00	1.335759e+00	1.661176e+00	2.085736e+00	2.879799e+00
   146	2.646130e-01	3.528843e-01	1.008241e-01	5.717440e-02	4.000639e-05	5.485760e-02	3.107104e-05	5.096320e-02	3.911243e-05	5.171813e-01	5.046000e-02	4.558702e-05	3.756667e-02	2.502899e-05	2.447333e-02	1.779527e-05	5.920816e-02	1.434040e-02	4.358041e-02	1.249417e-02	3.093061e-02	1.109955e-02	-2.012960e-02	2.481739e-02	3.626419e-02	4.282388e-02	-4.233307e-02	3.565022e-02	7.006621e-01	1.770780e-02	-1.398998e-01	-5.291651e-01	7.105120e-01	6.104970e-01	3.064497e-03	3.777179e-01	-6.053394e-01	5.943313e-01	4.302932e-01	5.203815e-01	6.009840e-01	6.432248e-01	6.804576e-01	7.191483e-01	7.236775e-01	7.607006e-01	8.141102e-01	8.378970e-01	9.605329e-01	5.206034e-01	5.416418e-01	5.754046e-01	5.804665e-01	5.944487e-01	6.000327e-01	6.101774e-01	6.308295e-01	6.595828e-01	6.788598e-01	7.305364e-01
   148	7.221522e-02	1.305702e-01	8.086073e-02	5.414400e-02	4.582859e-05	5.220960e-02	3.742234e-05	5.199200e-02	3.633487e-05	8.016141e-02	5.200667e-02	3.993307e-05	4.016000e-02	2.499104e-05	4.474667e-02	3.852424e-05	6.030531e-02	1.421624e-02	4.804571e-02	1.391042e-02	5.280163e-02	1.513748e-02	-1.570241e-03	2.438088e-02	-2.378687e-03	3.435583e-02	2.578770e-02	3.377795e-02	7.487217e-01	2.011650e-02	-3.744733e-01	-5.924656e-01	7.014894e-01	8.855359e-01	2.642725e-02	5.094353e-01	6.714629e-02	9.170820e-01	4.151018e-01	5.932387e-01	6.474104e-01	6.807360e-01	6.907007e-01	7.513436e-01	8.102869e-01	8.302755e-01	8.671778e-01	9.263470e-01	9.784282e-01	5.755855e-01	7.090094e-01	7.614683e-01	7.809826e-01	8.467954e-01	8.878599e-01	9.259837e-01	9.566895e-01	9.700797e-01	1.051054e+00	1.282710e+00
   150	2.174146e-01	2.046151e-01	9.202394e-02	4.825760e-02	2.992552e-05	3.800000e-02	1.655449e-05	5.085280e-02	4.364496e-05	3.429933e-01	5.133333e-02	4.396210e-05	3.724667e-02	2.383862e-05	1.794000e-02	1.084589e-05	5.977959e-02	1.401025e-02	4.511020e-02	1.298171e-02	2.278857e-02	9.029187e-03	-1.573126e-02	2.517350e-02	-3.213898e-02	2.727693e-02	-3.209629e-02	7.656181e-02	2.677701e-01	7.645724e-03	-5.309765e-02	-6.769888e-01	2.562462e-01	9.533794e-01	6.750600e-03	3.096044e-01	-1.142098e+00	9.226946e-01	8.232658e-02	1.475518e-01	2.121536e-01	2.251772e-01	2.530146e-01	2.616424e-01	2.745790e-01	3.068616e-01	3.458468e-01	3.936309e-01	4.205107e-01	8.280098e-01	8.496685e-01	8.806378e-01	9.113809e-01	9.276496e-01	9.357836e-01	9.447811e-01	9.934042e-01	1.039322e+00	1.070745e+00	1.106471e+00
   152	2.175206e-01	1.674831e-01	8.527647e-02	4.932640e-02	3.366252e-05	3.644480e-02	2.074094e-05	4.998560e-02	3.656229e-05	3.089081e-01	5.061333e-02	3.660584e-05	3.697333e-02	2.346417e-05	1.886000e-02	1.291010e-05	5.976490e-02	1.420079e-02	4.429551e-02	1.273166e-02	2.298286e-02	9.303812e-03	-3.338251e-02	2.140072e-02	-1.680734e-02	2.907101e-02	7.061164e-02	4.273539e-02	8.972409e-03	1.707941e-02	1.042535e-01	-8.798124e-01	-1.470087e-02	8.639781e-01	2.093617e-02	7.017847e-01	-1.196864e-01	7.651189e-01	-2.221891e-01	-1.592816e-01	-9.641688e-02	-6.267516e-02	-2.007893e-02	-1.103353e-02	3.644717e-02	8.989631e-02	1.217985e-01	1.617170e-01	2.577069e-01	6.574261e-01	7.159889e-01	7.519453e-01	7.594351e-01	7.728934e-01	8.408145e-01	8.892274e-01	9.387050e-01	9.715803e-01	1.020388e+00	1.246354e+00
   154	2.291943e-01	1.734962e-01	9.644527e-02	5.027200e-02	2.817269e-05	3.965600e-02	2.946641e-05	5.128480e-02	3.630658e-05	2.905704e-01	4.953333e-02	3.642363e-05	3.932000e-02	2.821164e-05	2.164000e-02	1.559572e-05	5.726041e-02	1.401220e-02	4.662041e-02	1.301600e-02	2.656000e-02	9.488531e-03	8.040602e-03	2.826277e-02	-4.202416e-04	3.799161e-02	-6.024096e-03	7.460187e-02	1.234407e-01	1.704461e-02	-4.233178e-01	1.483508e-01	9.138937e-02	8.948386e-01	1.288099e-02	7.449376e-01	7.624546e-02	8.164781e-01	-2.210022e-01	-3.669309e-03	4.578339e-02	6.280037e-02	8.953604e-02	1.157612e-01	1.591578e-01	1.810722e-01	2.279153e-01	2.905720e-01	3.556272e-01	7.176047e-01	7.873068e-01	7.968976e-01	8.066717e-01	8.306427e-01	8.750051e-01	9.204382e-01	9.393331e-01	9.988204e-01	1.012305e+00	1.205301e+00
   156	1.909564e-01	2.582831e-01	7.265453e-02	5.671200e-02	3.084000e-05	5.402880e-02	3.528763e-05	5.131360e-02	3.755534e-05	2.983192e-01	5.164667e-02	4.200852e-05	3.981333e-02	2.825266e-05	3.224000e-02	2.269137e-05	6.038041e-02	1.470422e-02	4.706612e-02	1.287197e-02	4.069878e-02	1.507394e-02	-8.274072e-03	2.277328e-02	-9.643402e-03	1.629334e-02	-1.428113e-02	2.694212e-02	7.044455e-01	2.827937e-02	-2.303056e-01	-1.191928e+00	8.645340e-01	6.200250e-01	4.717878e-03	1.863990e-01	-9.076699e-01	6.193482e-01	3.755348e-01	5.045315e-01	5.676243e-01	6.063597e-01	6.456606e-01	6.685060e-01	7.764167e-01	8.570467e-01	8.688788e-01	8.985696e-01	9.546420e-01	5.068725e-01	5.286332e-01	5.696145e-01	5.776217e-01	5.848853e-01	6.296230e-01	6.342568e-01	6.472178e-01	6.848329e-01	6.981909e-01	7.552421e-01
   158	2.434883e-01	3.227058e-01	8.650868e-02	5.458560e-02	4.353473e-05	5.257920e-02	2.371207e-05	5.174400e-02	3.925808e-05	4.791075e-01	5.142000e-02	4.583639e-05	3.918667e-02	2.522256e-05	2.423333e-02	1.704905e-05	5.929143e-02	1.379784e-02	4.609633e-02	1.285440e-02	2.989061e-02	1.062398e-02	6.939090e-03	2.551387e-02	1.076716e-02	4.580670e-02	4.369674e-03	4.600898e-02	7.317028e-01	9.787654e-03	3.375522e-02	-1.359514e+00	6.620703e-01	6.550084e-01	3.330252e-03	6.876585e-01	-6.331366e-02	6.354347e-01	5.822752e-01	5.957306e-01	6.429122e-01	6.599882e-01	6.897770e-01	7.414613e-01	7.611459e-01	7.935772e-01	8.280898e-01	8.594072e-01	8.999256e-01	5.633331e-01	5.844369e-01	6.185248e-01	6.267393e-01	6.321106e-01	6.552507e-01	6.593375e-01	6.657981e-01	6.911985e-01	7.371226e-01	7.996008e-01
   160	2.437932e-01	3.061600e-01	7.477523e-02	5.546080e-02	2.991553e-05	5.309280e-02	3.777343e-05	4.884480e-02	3.429799e-05	4.435191e-01	4.909333e-02	4.263340e-05	3.846000e-02	2.399505e-05	2.670667e-02	1.959929e-05	5.720653e-02	1.364062e-02	4.543184e-02	1.298800e-02	3.234612e-02	1.163560e-02	-1.107338e-02	1.985381e-02	8.624717e-03	2.811945e-02	2.554008e-02	3.832020e-02	6.955656e-01	3.733428e-02	-3.213128e-01	-1.266141e+00	8.379448e-01	5.524369e-01	2.508574e-03	-2.848367e-02	-7.791560e-01	5.559724e-01	3.450504e-01	4.472550e-01	5.038071e-01	5.576680e-01	6.790681e-01	7.282673e-01	7.672904e-01	8.530835e-01	8.951836e-01	9.140639e-01	9.668269e-01	4.581042e-01	4.859928e-01	4.992769e-01	5.392139e-01	5.461842e-01	5.521995e-01	5.611104e-01	5.753289e-01	5.894537e-01	6.164635e-01	6.496014e-01
