     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.155797e-02	4.759392e-03	9.495015e-02	4.956800e-02	3.941885e-05	3.945600e-02	3.115231e-05	5.091520e-02	3.936940e-05	-2.700523e-03	4.985333e-02	3.634631e-05	3.867333e-02	2.838792e-05	3.939333e-02	3.276785e-05	5.772898e-02	1.326279e-02	4.547102e-02	1.277480e-02	4.655184e-02	1.305599e-02	-1.923131e-03	2.389701e-02	1.651646e-02	2.658137e-02	-1.893873e-03	3.272001e-02	1.500240e-01	7.197044e-02	-3.330888e-01	4.270611e-01	1.377536e-01	1.687122e+00	6.704472e-01	4.495346e-02	-1.119451e+00	1.418848e+00	-5.648955e-01	-1.017365e-01	-2.470958e-02	4.896855e-02	9.599078e-02	1.468025e-01	2.125420e-01	2.517821e-01	3.128790e-01	5.118789e-01	6.623672e-01	2.373086e-01	6.371351e-01	1.075889e+00	1.299013e+00	1.351936e+00	1.514237e+00	1.772137e+00	2.082392e+00	2.683314e+00	2.776017e+00	2.944929e+00
    56	1.062085e-02	5.788906e-02	9.407965e-02	5.247840e-02	3.294545e-05	4.951840e-02	3.837506e-05	5.090880e-02	4.709263e-05	-2.271322e-03	5.086667e-02	3.949387e-05	3.790667e-02	3.766350e-05	5.245333e-02	4.523193e-05	5.875918e-02	1.432056e-02	4.453878e-02	1.215202e-02	6.073959e-02	1.481723e-02	1.700472e-02	2.793224e-02	1.209677e-02	1.344288e-02	2.956751e-03	2.389976e-02	6.982285e-01	5.748184e-02	-6.280866e-01	-5.897527e-01	8.985198e-01	1.579080e+00	3.525651e-01	6.646649e-01	-1.543257e-01	1.370306e+00	1.119566e-01	3.972198e-01	4.806274e-01	5.961169e-01	6.488051e-01	7.263670e-01	8.223592e-01	9.098147e-01	9.190989e-01	9.464372e-01	9.836077e-01	6.771096e-01	9.634783e-01	1.022226e+00	1.227957e+00	1.402048e+00	1.481265e+00	1.621648e+00	1.764918e+00	2.077890e+00	2.348623e+00	3.122091e+00
    58	9.123101e-03	5.386266e-02	7.552887e-02	4.984800e-02	2.934064e-05	4.930240e-02	4.873693e-05	4.982240e-02	3.671039e-05	3.793777e-03	4.834000e-02	2.924856e-05	4.048000e-02	2.489926e-05	4.990000e-02	5.400334e-05	5.670531e-02	1.434058e-02	4.877878e-02	1.373257e-02	5.766694e-02	1.424599e-02	-7.313141e-03	2.924177e-02	-3.487633e-02	3.226065e-02	2.196993e-02	1.313095e-02	7.060913e-01	5.059818e-02	-5.386982e-01	-8.859970e-01	8.567268e-01	1.333252e+00	4.376747e-01	4.494891e-01	-1.824665e-01	1.146722e+00	2.283040e-01	3.718104e-01	5.365221e-01	6.093701e-01	6.763290e-01	7.121988e-01	8.204853e-01	8.591788e-01	9.152071e-01	9.521732e-01	9.976477e-01	1.000134e-01	5.963433e-01	8.194033e-01	9.854550e-01	1.143506e+00	1.184270e+00	1.402074e+00	1.609050e+00	1.878535e+00	2.098853e+00	2.996244e+00
    60	8.958567e-03	5.268377e-02	7.804343e-02	4.854400e-02	3.070359e-05	4.736160e-02	3.950365e-05	4.973920e-02	3.241425e-05	8.258237e-04	4.800000e-02	2.849498e-05	3.960667e-02	2.708223e-05	4.758000e-02	4.041164e-05	5.699102e-02	1.400936e-02	4.723265e-02	1.316200e-02	5.634449e-02	1.451184e-02	-3.174148e-02	3.797236e-02	-9.471137e-03	2.505390e-02	-1.518356e-02	3.548890e-02	6.904944e-01	3.261954e-02	9.819431e-02	-8.998088e-01	6.276013e-01	1.750070e+00	6.094998e-01	3.753095e-01	-1.265615e+00	1.230790e+00	3.351762e-01	5.110732e-01	5.571529e-01	5.914181e-01	6.275254e-01	6.784214e-01	6.975679e-01	7.734036e-01	8.858327e-01	9.482411e-01	9.802180e-01	5.421965e-01	9.641181e-01	1.077913e+00	1.136424e+00	1.324935e+00	1.564239e+00	1.820115e+00	2.311267e+00	2.483505e+00	2.918956e+00	3.107287e+00
    62	3.600110e-02	2.627156e-02	8.304945e-02	5.339840e-02	4.236186e-05	4.544480e-02	3.479543e-05	5.102560e-02	4.221088e-05	-5.910847e-04	5.166000e-02	3.911478e-05	3.794000e-02	2.678569e-05	4.926667e-02	4.430992e-05	6.017306e-02	1.460919e-02	4.580735e-02	1.287080e-02	5.662367e-02	1.455568e-02	2.876058e-03	2.402786e-02	-3.913462e-02	2.843554e-02	3.079407e-02	4.751983e-02	2.828645e-01	1.526587e-01	1.226118e-01	-1.381665e+00	-1.034800e-02	1.290047e+00	3.428694e-01	1.106571e+00	1.706349e+00	1.165740e+00	-2.886158e-01	-1.995009e-01	-1.028064e-01	-3.017710e-02	1.712584e-01	2.085241e-01	3.875334e-01	5.436111e-01	6.668193e-01	8.031554e-01	9.794378e-01	3.910445e-01	6.484307e-01	9.387968e-01	1.007046e+00	1.116900e+00	1.188443e+00	1.321390e+00	1.552596e+00	1.592323e+00	1.834193e+00	3.115314e+00
    64	2.371866e-02	3.896824e-02	8.593152e-02	5.068640e-02	3.153291e-05	4.416480e-02	4.086863e-05	5.357440e-02	3.886986e-05	-8.125059e-03	5.453333e-02	3.932664e-05	3.970667e-02	2.775313e-05	4.295333e-02	3.797106e-05	6.351020e-02	1.485258e-02	4.721959e-02	1.318470e-02	5.154122e-02	1.358889e-02	9.922879e-03	2.364173e-02	7.191757e-03	3.678838e-02	-4.149640e-02	3.070208e-02	5.468205e-01	6.399564e-02	-1.075583e-01	-1.292358e+00	4.264160e-01	2.177158e+00	4.191056e-01	-3.574553e-01	-1.032201e+00	2.573051e+00	9.252899e-02	2.509885e-01	3.067409e-01	4.083122e-01	4.549869e-01	5.536172e-01	6.493297e-01	7.192144e-01	8.016919e-01	8.652847e-01	9.342373e-01	7.834272e-01	1.290076e+00	1.589388e+00	1.832144e+00	2.019822e+00	2.263168e+00	2.477621e+00	2.555371e+00	2.817520e+00	2.949255e+00	3.127384e+00
    66	2.013271e-02	3.148763e-02	8.378682e-02	4.992320e-02	3.774409e-05	4.518240e-02	3.466539e-05	4.986080e-02	3.748861e-05	-6.846955e-03	4.902667e-02	3.533708e-05	3.875333e-02	2.854765e-05	4.695333e-02	4.400450e-05	5.702367e-02	1.356265e-02	4.531592e-02	1.323629e-02	5.687020e-02	1.541389e-02	-2.863114e-04	1.702904e-02	2.903877e-02	1.639451e-02	-4.237361e-02	1.853925e-02	4.953246e-01	6.604734e-02	-4.332108e-01	-9.767917e-02	5.285874e-01	1.779964e+00	4.156854e-01	2.109338e-01	-1.268562e+00	1.285257e+00	-1.368742e-01	2.113173e-01	3.247894e-01	3.882119e-01	4.569175e-01	5.217381e-01	5.564427e-01	6.020293e-01	7.170430e-01	7.728870e-01	9.809572e-01	8.095464e-01	1.011801e+00	1.122266e+00	1.332412e+00	1.497960e+00	1.657027e+00	2.050335e+00	2.248904e+00	2.260606e+00	2.695168e+00	3.016848e+00
    68	2.849392e-02	2.833070e-02	7.843437e-02	4.907360e-02	3.606829e-05	4.356640e-02	4.982611e-05	5.051200e-02	3.577269e-05	-4.092111e-03	5.018000e-02	3.933204e-05	3.956667e-02	3.003233e-05	4.371333e-02	5.250618e-05	5.821061e-02	1.403412e-02	4.795755e-02	1.371418e-02	5.246531e-02	1.404037e-02	-5.048522e-04	2.531325e-02	-2.090284e-02	3.726496e-02	-3.535086e-02	4.428285e-02	4.515521e-01	1.071930e-01	-2.239754e-01	-8.367796e-01	3.481611e-01	1.629210e+00	5.456948e-01	-7.590897e-02	-1.131543e+00	1.481605e+00	-2.845422e-01	5.198365e-02	2.050402e-01	2.776180e-01	3.685447e-01	4.141688e-01	5.380419e-01	6.798061e-01	7.577350e-01	8.766852e-01	9.428890e-01	2.870641e-01	7.570354e-01	9.892598e-01	1.136345e+00	1.405374e+00	1.605978e+00	1.837093e+00	2.090868e+00	2.371189e+00	2.599635e+00	2.868341e+00
    70	8.829357e-03	7.592252e-02	8.096686e-02	4.906400e-02	3.553115e-05	4.931040e-02	2.745798e-05	5.052160e-02	3.134929e-05	1.126390e-02	4.934667e-02	3.632089e-05	4.004000e-02	2.489472e-05	4.758000e-02	4.191666e-05	5.734367e-02	1.402477e-02	4.714612e-02	1.333234e-02	5.580408e-02	1.365772e-02	-5.865103e-03	3.058118e-02	1.073519e-02	2.320242e-02	-1.211235e-02	2.100985e-02	8.351216e-01	1.376213e-02	-9.986377e-01	5.390325e-01	8.893720e-01	1.313440e+00	3.917611e-01	5.885257e-01	-9.159679e-01	9.682934e-01	4.969217e-01	7.005035e-01	7.262517e-01	8.076672e-01	8.472575e-01	8.624675e-01	8.698720e-01	9.035455e-01	9.451066e-01	9.603485e-01	9.708311e-01	3.702174e-01	6.947112e-01	8.041695e-01	8.821249e-01	1.048678e+00	1.161533e+00	1.213092e+00	1.588101e+00	1.924296e+00	2.205018e+00	2.569879e+00
    72	3.294981e-02	1.997234e-02	8.258091e-02	4.997920e-02	3.407489e-05	4.370880e-02	3.493109e-05	5.169440e-02	3.260037e-05	-8.421671e-03	5.124667e-02	3.605266e-05	4.068000e-02	2.501431e-05	4.364000e-02	3.926796e-05	5.922939e-02	1.437265e-02	4.736490e-02	1.331802e-02	5.282776e-02	1.407559e-02	1.670434e-02	2.768054e-02	3.219468e-02	2.361262e-02	-5.247705e-02	3.893786e-02	4.068001e-01	1.105170e-01	2.964840e-01	-1.232902e+00	1.634323e-01	1.929698e+00	3.840237e-01	1.084170e-01	-1.226920e+00	2.046754e+00	-4.745507e-02	5.691315e-03	6.854249e-02	1.601421e-01	2.740703e-01	3.883312e-01	4.954657e-01	5.946447e-01	6.746281e-01	9.027616e-01	9.908031e-01	9.878099e-01	1.115024e+00	1.310615e+00	1.545933e+00	1.724714e+00	2.053230e+00	2.084245e+00	2.245788e+00	2.500362e+00	2.714537e+00	3.113297e+00
    74	1.177359e-02	9.740040e-02	8.623697e-02	5.150080e-02	4.288502e-05	5.138720e-02	4.474086e-05	5.027040e-02	3.169119e-05	2.234397e-02	5.056000e-02	2.866863e-05	3.778667e-02	2.073695e-05	5.042000e-02	5.640495e-05	5.925878e-02	1.372206e-02	4.585633e-02	1.313833e-02	5.885714e-02	1.433677e-02	-1.520829e-02	3.350038e-02	-3.104639e-02	2.692914e-02	5.048544e-03	2.737746e-02	8.384449e-01	1.502974e-02	-1.026186e+00	2.586174e-01	9.079034e-01	9.314443e-01	3.091080e-01	5.263104e-01	-4.902011e-01	6.880872e-01	5.091600e-01	6.910176e-01	7.407148e-01	7.954640e-01	8.591268e-01	8.916092e-01	9.001387e-01	9.110520e-01	9.294386e-01	9.464667e-01	9.905823e-01	1.033322e-01	2.658761e-01	5.287593e-01	5.890985e-01	6.708645e-01	9.106484e-01	9.830888e-01	1.272247e+00	1.323631e+00	1.576764e+00	2.135978e+00
    76	4.693546e-02	9.254267e-03	6.694259e-02	5.145280e-02	3.201099e-05	4.174560e-02	4.064511e-05	5.160480e-02	4.436440e-05	2.970525e-03	5.328000e-02	3.476415e-05	3.988000e-02	4.151732e-05	4.226000e-02	4.003920e-05	6.165878e-02	1.396440e-02	4.726694e-02	1.318483e-02	4.974041e-02	1.368447e-02	-1.641688e-03	3.764177e-02	9.878761e-03	2.163375e-02	6.039519e-03	4.789874e-02	1.552328e-01	6.769397e-02	7.459088e-01	9.748345e-02	2.091877e-01	1.593456e+00	5.903415e-01	9.209301e-02	-9.208137e-01	1.095446e+00	-2.000439e-01	-1.519886e-01	-7.069578e-02	-1.549943e-02	5.063633e-02	1.516217e-01	2.267691e-01	2.483987e-01	3.060033e-01	4.163454e-01	8.260407e-01	6.089964e-03	8.212814e-01	8.337504e-01	1.099539e+00	1.209146e+00	1.569065e+00	1.802531e+00	1.915405e+00	2.343992e+00	2.581824e+00	3.103952e+00
    78	2.469793e-02	4.062318e-02	8.953246e-02	4.980000e-02	3.775000e-05	4.490560e-02	3.847345e-05	4.996960e-02	4.150709e-05	-3.819261e-03	5.016000e-02	3.558635e-05	3.770667e-02	2.717788e-05	4.590667e-02	4.365681e-05	5.811102e-02	1.392881e-02	4.449306e-02	1.246906e-02	5.557224e-02	1.538899e-02	4.663838e-03	3.157935e-02	3.889623e-03	2.823420e-02	-3.360950e-02	4.096354e-02	5.463038e-01	7.122527e-02	3.932923e-02	-1.277264e+00	4.989656e-01	1.712464e+00	3.309191e-01	8.860523e-02	-4.599639e-01	1.586346e+00	1.186638e-01	1.941724e-01	2.482810e-01	4.115174e-01	4.556049e-01	5.330074e-01	6.226873e-01	7.088357e-01	7.938979e-01	9.212597e-01	9.705784e-01	4.227745e-01	1.110413e+00	1.300213e+00	1.415565e+00	1.554471e+00	1.651534e+00	1.725723e+00	1.953000e+00	2.196883e+00	2.451244e+00	2.801128e+00
    80	4.515744e-03	5.389683e-02	8.285182e-02	4.804160e-02	2.852070e-05	4.689440e-02	3.197601e-05	4.967200e-02	3.007013e-05	-3.950783e-03	4.847333e-02	2.320664e-05	3.936667e-02	3.015273e-05	4.656667e-02	3.702899e-05	5.673633e-02	1.418045e-02	4.662531e-02	1.336292e-02	5.599510e-02	1.397907e-02	-5.352364e-03	1.885880e-02	8.263884e-03	2.764899e-02	-5.294924e-02	2.542111e-02	7.409115e-01	5.887393e-02	-1.713857e+00	3.435332e+00	8.991171e-01	1.466744e+00	3.400352e-01	1.239865e+00	1.367944e+00	1.369090e+00	-1.047759e-01	4.863402e-01	6.533185e-01	6.960547e-01	7.302353e-01	7.658407e-01	8.349191e-01	8.984420e-01	9.223400e-01	9.669851e-01	9.808554e-01	6.745518e-01	9.050038e-01	1.012984e+00	1.194797e+00	1.297746e+00	1.391217e+00	1.462028e+00	1.506249e+00	1.708967e+00	2.010783e+00	3.014708e+00
    82	6.707447e-02	1.224465e-02	9.449198e-02	5.026880e-02	3.360712e-05	3.921760e-02	3.088206e-05	5.154720e-02	3.681548e-05	-1.622368e-03	5.154000e-02	3.424254e-05	3.790667e-02	2.984410e-05	3.919333e-02	3.237052e-05	6.038857e-02	1.414523e-02	4.497796e-02	1.249552e-02	4.729796e-02	1.290019e-02	-2.535958e-02	2.572864e-02	-1.560855e-02	2.581623e-02	-4.190542e-02	2.859063e-02	1.744144e-01	5.784374e-02	3.968033e-01	-7.069936e-01	2.136757e-01	1.820231e+00	6.332492e-01	-1.506870e-01	-1.159382e+00	1.703741e+00	-1.776854e-01	-1.160661e-01	-3.545533e-02	1.352610e-02	7.839367e-02	2.097628e-01	2.181641e-01	3.182596e-01	3.512967e-01	4.356579e-01	6.996487e-01	1.743100e-01	8.442462e-01	1.122288e+00	1.278493e+00	1.615137e+00	1.840588e+00	2.101678e+00	2.309647e+00	2.673796e+00	2.877247e+00	2.947673e+00
    84	7.923633e-02	9.594783e-03	9.017578e-02	5.047840e-02	3.456724e-05	4.006080e-02	2.638732e-05	5.218720e-02	3.521650e-05	6.629298e-03	5.138667e-02	3.279982e-05	4.010667e-02	2.794845e-05	3.865333e-02	3.349815e-05	5.847184e-02	1.409048e-02	4.773714e-02	1.313979e-02	4.543837e-02	1.309552e-02	3.953761e-02	2.397613e-02	-7.182188e-03	1.996342e-02	2.285222e-02	2.292565e-02	1.135190e-01	2.435666e-02	5.531561e-01	-3.860402e-01	1.121868e-01	1.609966e+00	4.311454e-01	3.163630e-01	-6.931684e-01	1.474880e+00	-9.941205e-02	-8.592208e-02	-4.000559e-02	4.889783e-02	6.971688e-02	1.120241e-01	1.286210e-01	1.519840e-01	2.014878e-01	3.401603e-01	4.668089e-01	5.235144e-01	8.661959e-01	1.040466e+00	1.304867e+00	1.363818e+00	1.547048e+00	1.679219e+00	1.910978e+00	2.079062e+00	2.533868e+00	3.037135e+00
    86	3.779347e-02	3.058994e-02	1.007641e-01	5.313760e-02	4.670860e-05	4.397920e-02	4.770950e-05	5.058880e-02	4.154378e-05	-7.331892e-03	5.216000e-02	3.327197e-05	3.528667e-02	3.201119e-05	4.832000e-02	5.574341e-05	6.041306e-02	1.424495e-02	4.286531e-02	1.269243e-02	5.589224e-02	1.397755e-02	2.864633e-03	3.564822e-02	-3.953533e-02	3.764669e-02	1.811065e-02	1.889492e-02	3.454489e-01	1.222726e-01	-3.076422e-01	-8.687943e-01	5.272433e-01	1.408693e+00	4.918253e-01	1.906047e-01	-1.287553e+00	9.582510e-01	-3.824823e-01	-1.634770e-01	4.863389e-02	1.329178e-01	2.993031e-01	4.420289e-01	5.146162e-01	5.668672e-01	6.154505e-01	6.552799e-01	9.352637e-01	3.011312e-01	5.900006e-01	7.363978e-01	9.826187e-01	1.029784e+00	1.286533e+00	1.700612e+00	1.843413e+00	2.105783e+00	2.344332e+00	2.624351e+00
    88	8.559667e-03	9.637490e-02	8.685514e-02	5.089440e-02	3.791832e-05	5.197120e-02	4.194148e-05	5.166240e-02	4.100283e-05	2.006897e-02	5.082000e-02	3.347251e-05	4.027333e-02	2.972437e-05	4.974667e-02	5.150082e-05	5.758857e-02	1.386857e-02	4.794122e-02	1.340816e-02	5.776000e-02	1.437751e-02	4.842231e-02	1.939829e-02	-7.900831e-03	2.881474e-02	2.770083e-03	2.188107e-02	8.075834e-01	1.863998e-02	-1.373666e+00	8.803619e-01	8.938128e-01	9.600826e-01	5.053162e-01	9.888190e-01	2.829868e-01	9.007197e-01	4.551393e-01	6.055514e-01	7.555312e-01	7.960588e-01	8.115790e-01	8.696419e-01	8.801540e-01	8.912363e-01	9.028387e-01	9.220977e-01	9.443913e-01	2.933250e-02	1.908471e-01	3.570627e-01	5.930616e-01	7.487211e-01	9.121021e-01	9.548050e-01	9.812883e-01	1.180407e+00	2.006016e+00	2.644451e+00
    90	3.644438e-02	1.093411e-02	7.092417e-02	4.843680e-02	3.159576e-05	4.132800e-02	3.047718e-05	4.907360e-02	2.558111e-05	-3.845661e-03	4.936000e-02	2.676629e-05	3.898667e-02	2.840116e-05	4.222000e-02	4.178421e-05	5.852245e-02	1.381164e-02	4.528000e-02	1.260533e-02	5.094531e-02	1.384881e-02	-4.028456e-02	1.645607e-02	2.826855e-02	2.308630e-02	-3.954621e-02	2.968301e-02	2.875128e-01	1.445833e-01	-3.247043e-02	-1.405621e+00	4.721892e-01	1.625514e+00	6.476929e-01	1.157169e-01	-1.210926e+00	2.021351e+00	-2.717567e-01	-1.985111e-01	-1.630828e-01	-3.550777e-02	2.600826e-01	3.113328e-01	4.553371e-01	5.004924e-01	6.351634e-01	7.434567e-01	9.108098e-01	2.215260e-01	7.088630e-01	8.162195e-01	9.415349e-01	1.310686e+00	1.776745e+00	1.936759e+00	2.123346e+00	2.211565e+00	2.653669e+00	3.085854e+00
    92	4.578001e-02	1.449374e-02	7.478534e-02	5.185120e-02	2.585443e-05	4.260320e-02	3.206986e-05	5.053120e-02	2.921096e-05	2.154705e-03	5.178000e-02	2.839960e-05	3.845333e-02	2.298444e-05	4.505333e-02	4.310082e-05	6.020898e-02	1.425392e-02	4.529633e-02	1.289905e-02	5.266122e-02	1.403793e-02	-7.158740e-03	1.174398e-02	1.448962e-02	3.082236e-02	4.960471e-03	3.918451e-02	2.062176e-01	8.687078e-02	8.809162e-02	-1.161051e+00	2.607438e-02	1.418946e+00	4.535254e-01	-2.700758e-01	-3.422152e-01	1.468498e+00	-2.751445e-01	-1.498696e-01	-3.535247e-02	2.346088e-02	7.220218e-02	1.646092e-01	3.402786e-01	4.312661e-01	4.665754e-01	5.547579e-01	7.931313e-01	4.706671e-02	5.532760e-01	9.448844e-01	1.287373e+00	1.337320e+00	1.441706e+00	1.550296e+00	1.816454e+00	1.929462e+00	2.103157e+00	2.780890e+00
    94	1.929145e-02	3.244023e-02	9.739678e-02	4.940960e-02	3.603388e-05	4.554240e-02	3.832552e-05	5.163360e-02	4.041842e-05	-1.636250e-02	4.942667e-02	3.597788e-05	3.988667e-02	2.599380e-05	4.639333e-02	3.912905e-05	5.817633e-02	1.381108e-02	4.634449e-02	1.371544e-02	5.492898e-02	1.419523e-02	-2.447170e-02	3.466800e-02	7.475516e-02	2.825822e-02	-2.532398e-02	2.813653e-02	5.216582e-01	6.501364e-02	-8.299465e-01	-1.234115e-01	6.141990e-01	1.851119e+00	6.053303e-01	-1.562346e-01	-8.894574e-01	1.362936e+00	-9.448440e-02	1.396682e-01	3.656753e-01	4.134053e-01	5.393890e-01	5.650638e-01	6.348013e-01	6.417715e-01	7.282744e-01	7.943681e-01	8.563627e-01	7.976704e-02	1.010598e+00	1.157569e+00	1.262382e+00	1.561831e+00	1.905634e+00	2.007373e+00	2.376363e+00	2.626350e+00	2.892654e+00	3.040512e+00
    96	9.486260e-02	1.636850e-02	8.517769e-02	5.035520e-02	2.177107e-05	4.104960e-02	2.445106e-05	4.967360e-02	2.575547e-05	2.553346e-02	4.732667e-02	2.171902e-05	4.014667e-02	2.934297e-05	3.987333e-02	3.486685e-05	5.614694e-02	1.392797e-02	4.663184e-02	1.282772e-02	4.728490e-02	1.372909e-02	-3.157895e-02	1.792029e-02	3.242070e-02	2.668472e-02	5.179200e-03	9.857498e-03	-7.964498e-02	4.257072e-02	3.071237e-01	-7.817218e-01	-2.071191e-01	9.630821e-01	4.325426e-01	1.010219e+00	2.703394e-01	5.472480e-01	-4.679622e-01	-3.015831e-01	-2.574977e-01	-2.113044e-01	-1.830781e-01	-1.102738e-01	-3.624940e-02	5.130370e-02	9.851812e-02	1.559093e-01	3.538706e-01	6.424744e-02	3.416382e-01	4.965960e-01	5.570801e-01	6.533575e-01	6.953517e-01	1.085323e+00	1.166086e+00	1.278360e+00	1.896340e+00	2.594649e+00
    98	6.883143e-03	7.534723e-02	8.669781e-02	4.989120e-02	3.615481e-05	4.854560e-02	4.600793e-05	5.063200e-02	4.227141e-05	6.801241e-03	5.034667e-02	3.375233e-05	3.817333e-02	2.698658e-05	4.818667e-02	4.821922e-05	5.817633e-02	1.395862e-02	4.647837e-02	1.376611e-02	5.629224e-02	1.495248e-02	5.781158e-03	2.028078e-02	-2.585359e-02	3.497762e-02	6.612721e-03	2.382382e-02	7.179131e-01	3.895266e-02	-6.587189e-01	-7.286166e-01	8.386217e-01	1.311377e+00	3.972986e-01	-2.102825e-01	-4.880520e-01	1.508526e+00	2.640042e-01	4.685958e-01	5.443016e-01	5.930675e-01	7.315500e-01	7.952058e-01	8.221445e-01	8.336334e-01	8.825202e-01	9.395533e-01	9.625718e-01	5.754850e-03	4.322218e-01	8.049701e-01	1.006321e+00	1.404145e+00	1.422066e+00	1.541652e+00	1.556399e+00	1.598159e+00	2.065939e+00	2.570580e+00
   100	3.184723e-02	2.289071e-02	7.624950e-02	5.047040e-02	3.628157e-05	4.468160e-02	3.674942e-05	4.980160e-02	3.265288e-05	-1.896905e-03	4.989333e-02	3.824945e-05	3.897333e-02	1.784544e-05	4.663333e-02	4.423300e-05	5.836735e-02	1.387748e-02	4.590367e-02	1.333220e-02	5.422367e-02	1.315322e-02	-2.248951e-02	1.425407e-02	2.752881e-02	2.669011e-02	-6.202577e-03	3.384342e-02	4.098067e-01	1.010010e-01	-1.305389e-01	-1.062922e+00	4.000607e-01	1.722118e+00	5.343976e-01	-1.206078e-02	-1.133387e+00	1.483428e+00	-1.889456e-01	-1.501389e-02	1.441945e-01	2.700133e-01	3.522603e-01	4.271324e-01	4.631985e-01	5.936667e-01	7.261044e-01	7.876377e-01	9.374759e-01	3.731033e-01	8.045494e-01	1.072852e+00	1.274350e+00	1.501030e+00	1.655832e+00	1.954593e+00	2.226054e+00	2.412950e+00	2.644765e+00	2.988316e+00
   102	2.255173e-02	2.261776e-02	6.845628e-02	4.831680e-02	3.029371e-05	4.234240e-02	3.699155e-05	4.827840e-02	2.604096e-05	-3.215879e-03	4.935333e-02	2.573427e-05	3.789333e-02	2.382136e-05	4.392000e-02	4.507050e-05	5.733061e-02	1.401162e-02	4.508898e-02	1.356084e-02	5.305306e-02	1.465634e-02	5.069059e-03	2.019391e-02	1.528044e-02	1.688788e-02	-3.594399e-02	3.459546e-02	4.319271e-01	1.089093e-01	-4.598451e-01	-6.753776e-01	6.238781e-01	1.796347e+00	6.321169e-01	-2.187398e-01	-9.501751e-01	2.026839e+00	-3.479403e-01	2.242884e-02	1.494421e-01	2.165902e-01	3.853451e-01	5.673601e-01	6.002612e-01	6.256217e-01	6.825411e-01	8.116252e-01	9.523433e-01	7.386813e-02	8.363098e-01	1.042589e+00	1.193091e+00	1.713446e+00	1.798067e+00	2.041992e+00	2.359248e+00	2.532245e+00	2.673791e+00	3.136803e+00
   104	3.360486e-06	1.003995e-01	9.044289e-02	5.116800e-02	3.414962e-05	5.243520e-02	4.002825e-05	5.141120e-02	3.409827e-05	1.584035e-02	5.112667e-02	2.675313e-05	3.872667e-02	2.925614e-05	5.081333e-02	4.243327e-05	5.875755e-02	1.396363e-02	4.524898e-02	1.254298e-02	6.029551e-02	1.450314e-02	2.106199e-02	2.599893e-02	2.229839e-02	3.668267e-02	-3.888332e-02	1.776165e-02	8.169077e-01	2.661356e-02	-1.062653e+00	2.303399e-01	9.010605e-01	9.384305e-01	4.421408e-01	1.052333e+00	1.012702e+00	8.914859e-01	3.772704e-01	5.542040e-01	7.247825e-01	7.921969e-01	8.343474e-01	8.429476e-01	9.035126e-01	9.199827e-01	9.461447e-01	9.828280e-01	9.946399e-01	5.174287e-03	1.688375e-01	4.986293e-01	6.800305e-01	8.204825e-01	8.548900e-01	9.310350e-01	1.070037e+00	1.158161e+00	1.680144e+00	2.779010e+00
   106	5.701724e-02	7.322779e-03	8.868538e-02	4.950880e-02	3.380481e-05	4.063200e-02	3.601179e-05	5.112960e-02	4.406811e-05	-6.327623e-03	5.044000e-02	3.553819e-05	3.961333e-02	3.613093e-05	4.056000e-02	3.192615e-05	5.866776e-02	1.409591e-02	4.703347e-02	1.287122e-02	4.850776e-02	1.378289e-02	-3.617744e-03	1.414720e-02	-1.374618e-02	1.712966e-02	-2.086769e-02	2.964723e-02	2.178376e-01	9.515627e-02	-1.645674e-01	-1.128919e+00	2.600117e-01	1.805557e+00	8.117588e-01	-3.529326e-01	-1.059793e+00	2.268905e+00	-3.293037e-01	-2.163667e-01	-1.347198e-01	9.843873e-02	1.747537e-01	2.364071e-01	3.173245e-01	3.761391e-01	4.941895e-01	6.447250e-01	6.904996e-01	8.224756e-02	5.816379e-01	9.084285e-01	1.382176e+00	1.716386e+00	1.845204e+00	2.264645e+00	2.418311e+00	2.590406e+00	2.880807e+00	3.111278e+00
