     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.027727e-02	1.050989e-01	9.837502e-02	5.160000e-02	3.735897e-05	5.214720e-02	3.613535e-05	5.219200e-02	3.891500e-05	2.425495e-02	5.046667e-02	4.035674e-05	4.028000e-02	1.821565e-05	4.909333e-02	4.144945e-05	5.824816e-02	1.384394e-02	4.739102e-02	1.326561e-02	5.768653e-02	1.445994e-02	1.250105e-02	2.370476e-02	1.922348e-02	2.022641e-02	-1.375485e-02	1.976118e-02	7.758926e-01	2.440917e-02	-2.069853e-01	-1.216123e+00	8.410417e-01	1.097683e+00	1.803128e-01	4.605252e-01	-1.340891e-01	9.384109e-01	5.064695e-01	5.585577e-01	6.256182e-01	6.920281e-01	7.247796e-01	7.943446e-01	8.357450e-01	8.644720e-01	9.328148e-01	9.802341e-01	9.981539e-01	3.497026e-01	6.438707e-01	7.719083e-01	9.185010e-01	9.384746e-01	9.550054e-01	1.126490e+00	1.325858e+00	1.521868e+00	1.592160e+00	2.188754e+00
    56	2.691479e-02	2.477709e-02	8.312203e-02	5.114560e-02	3.907973e-05	4.468480e-02	4.428030e-05	5.126400e-02	3.981321e-05	-8.066717e-03	5.145333e-02	3.438912e-05	3.862000e-02	3.218288e-05	4.692000e-02	4.057552e-05	5.963265e-02	1.456316e-02	4.624816e-02	1.300491e-02	5.383673e-02	1.367028e-02	8.596851e-03	1.950477e-02	-1.539168e-02	4.022642e-02	2.668688e-02	3.461687e-02	4.432684e-01	1.079674e-01	-6.287892e-02	-8.395829e-01	3.545204e-01	1.641956e+00	3.947329e-01	1.284610e-01	-1.157826e+00	1.281579e+00	-1.853244e-01	4.296771e-02	2.283513e-01	3.138540e-01	3.522966e-01	3.703035e-01	5.162366e-01	5.891942e-01	7.623409e-01	8.858080e-01	9.891820e-01	6.306654e-01	8.482128e-01	1.099764e+00	1.232520e+00	1.367239e+00	1.631167e+00	1.838084e+00	2.061795e+00	2.199918e+00	2.388237e+00	2.868716e+00
    58	2.927522e-02	2.785681e-02	7.504506e-02	5.226400e-02	3.771064e-05	4.556160e-02	3.753827e-05	5.143840e-02	4.822737e-05	8.870229e-05	5.219333e-02	4.604945e-05	3.978667e-02	2.646270e-05	4.788667e-02	3.501721e-05	6.028408e-02	1.430696e-02	4.585959e-02	1.290260e-02	5.521796e-02	1.354964e-02	7.366483e-03	2.145561e-02	4.578305e-02	2.113069e-02	1.915969e-02	3.333527e-02	3.456089e-01	1.667854e-01	-1.111727e-02	-1.255671e+00	1.157236e-01	1.546848e+00	5.371564e-01	2.310337e-01	-6.655561e-01	1.153327e+00	-4.442794e-01	-1.276619e-01	-7.396477e-02	1.327371e-01	1.805461e-01	2.452954e-01	4.899630e-01	6.393316e-01	7.386544e-01	8.954393e-01	9.731382e-01	9.851959e-02	7.181090e-01	9.624195e-01	1.063961e+00	1.229838e+00	1.555126e+00	1.723011e+00	1.914673e+00	2.039430e+00	2.547278e+00	3.050362e+00
    60	1.135633e-02	7.934373e-02	9.755884e-02	5.195680e-02	4.371448e-05	5.132800e-02	3.780410e-05	5.008480e-02	4.320273e-05	8.341408e-03	4.890000e-02	4.589632e-05	3.765333e-02	3.562524e-05	5.315333e-02	3.780919e-05	5.746612e-02	1.323057e-02	4.442286e-02	1.315159e-02	6.233959e-02	1.561300e-02	-2.460367e-02	1.767224e-02	1.492153e-02	4.160691e-02	-7.385486e-03	2.847665e-02	7.708476e-01	3.004962e-02	-4.907396e-01	-1.014904e+00	9.057537e-01	1.457806e+00	4.563355e-01	1.029172e+00	-9.541734e-02	1.121269e+00	3.756244e-01	5.663607e-01	6.020391e-01	6.351160e-01	7.304823e-01	8.080679e-01	8.602549e-01	9.092429e-01	9.459572e-01	9.609768e-01	9.823245e-01	7.243291e-01	8.066812e-01	9.013651e-01	1.026994e+00	1.143595e+00	1.300611e+00	1.386008e+00	1.531169e+00	1.812992e+00	2.551185e+00	3.020852e+00
    62	6.658223e-03	9.261737e-02	7.437039e-02	5.002560e-02	3.466601e-05	5.112960e-02	3.158093e-05	5.099520e-02	3.273876e-05	2.298884e-02	5.060667e-02	3.972437e-05	4.082667e-02	2.964210e-05	4.856667e-02	4.114939e-05	5.885878e-02	1.422210e-02	4.754776e-02	1.376705e-02	5.660245e-02	1.346203e-02	9.985853e-04	1.866629e-02	3.255159e-02	2.182129e-02	-7.730249e-03	2.279766e-02	8.263560e-01	2.322023e-02	-8.599424e-01	-3.670848e-01	9.329103e-01	1.042582e+00	4.297505e-01	8.497991e-01	4.064799e-01	8.376458e-01	4.341351e-01	6.166064e-01	7.075655e-01	7.251220e-01	8.489022e-01	8.757819e-01	9.249895e-01	9.505994e-01	9.596490e-01	9.663160e-01	9.734635e-01	9.549135e-02	2.792017e-01	5.786363e-01	6.807627e-01	8.404526e-01	8.703099e-01	1.129467e+00	1.234328e+00	1.458738e+00	1.892320e+00	2.845286e+00
    64	3.533943e-02	3.602327e-02	8.956211e-02	5.026880e-02	4.378340e-05	4.374880e-02	4.205378e-05	5.108640e-02	3.516239e-05	-2.186792e-03	5.131333e-02	4.438310e-05	3.872000e-02	2.542635e-05	4.421333e-02	4.940584e-05	5.842776e-02	1.363486e-02	4.561633e-02	1.276805e-02	5.263510e-02	1.341436e-02	3.196692e-02	3.178469e-02	7.372942e-03	5.476610e-02	-2.593133e-02	2.683074e-02	4.207808e-01	1.001971e-01	-1.606994e-01	-1.120342e+00	5.958444e-01	1.756954e+00	6.011894e-01	1.621590e-01	-1.342947e+00	1.138516e+00	-1.782842e-01	-1.046355e-02	1.622666e-01	2.088415e-01	3.271013e-01	4.488252e-01	5.410923e-01	6.374382e-01	6.998031e-01	8.013259e-01	9.797125e-01	5.395961e-01	8.035524e-01	1.039569e+00	1.177877e+00	1.455910e+00	1.740436e+00	1.879347e+00	2.233090e+00	2.454900e+00	2.890843e+00	3.032074e+00
    66	5.288355e-02	3.431411e-02	7.260353e-02	5.024800e-02	4.684064e-05	4.468000e-02	3.947436e-05	5.109760e-02	4.870039e-05	1.636090e-02	4.988000e-02	3.938355e-05	4.162667e-02	4.115113e-05	4.253333e-02	4.521962e-05	5.856327e-02	1.425981e-02	4.864653e-02	1.330937e-02	5.099265e-02	1.422856e-02	-1.633677e-02	2.286721e-02	1.986844e-02	2.911209e-02	-1.504819e-02	2.196199e-02	2.469333e-01	5.853222e-02	-7.462517e-01	8.355225e-01	3.311606e-01	1.683599e+00	6.351981e-01	1.118023e-01	-1.011394e+00	1.369286e+00	-4.644560e-01	1.841403e-02	7.349103e-02	1.200913e-01	1.898053e-01	2.853286e-01	3.410631e-01	3.843662e-01	4.267995e-01	5.160880e-01	6.494612e-01	1.208803e-01	7.492645e-01	1.052378e+00	1.249799e+00	1.328877e+00	1.594205e+00	1.758742e+00	2.092670e+00	2.603107e+00	2.787693e+00	3.068992e+00
    68	5.460069e-02	7.637752e-03	7.397991e-02	4.958560e-02	2.925588e-05	4.144800e-02	3.235987e-05	4.816640e-02	3.346586e-05	4.133414e-03	4.798000e-02	3.018689e-05	3.818667e-02	2.247340e-05	4.363333e-02	4.104236e-05	5.631020e-02	1.391422e-02	4.568163e-02	1.304847e-02	5.134857e-02	1.298481e-02	-5.856770e-03	2.688247e-02	1.786991e-03	2.667546e-02	-1.736034e-02	2.810610e-02	1.155723e-01	7.787363e-02	4.100515e-01	-4.698351e-01	1.949997e-01	1.332429e+00	4.509194e-01	6.813088e-01	-3.210109e-01	1.051444e+00	-3.608689e-01	-2.007766e-01	-1.419301e-01	-6.497509e-02	-7.854970e-03	9.671261e-02	1.893237e-01	2.668951e-01	3.307007e-01	4.383071e-01	7.924825e-01	2.719299e-01	6.348888e-01	6.967977e-01	9.678927e-01	1.127179e+00	1.146791e+00	1.298871e+00	1.500640e+00	2.022174e+00	2.242079e+00	3.025076e+00
    70	3.609485e-02	2.057664e-02	8.787314e-02	5.070240e-02	3.871898e-05	4.455840e-02	3.790724e-05	5.004480e-02	3.790825e-05	-6.360799e-03	4.904000e-02	3.353017e-05	3.865333e-02	2.603996e-05	4.738667e-02	5.271287e-05	5.684408e-02	1.319758e-02	4.607837e-02	1.276103e-02	5.544163e-02	1.373984e-02	-9.076026e-03	2.637989e-02	-1.566099e-02	3.312585e-02	-1.007126e-02	1.594131e-02	3.802774e-01	7.994239e-02	-6.851394e-01	-7.703270e-01	5.268204e-01	1.601863e+00	4.010248e-01	-3.715462e-01	-6.127621e-01	1.874003e+00	-2.324548e-01	-6.039112e-02	9.010524e-02	2.825250e-01	4.064892e-01	4.735298e-01	4.933582e-01	5.748965e-01	5.982341e-01	6.756891e-01	7.480272e-01	5.814870e-02	8.806334e-01	9.684962e-01	1.310634e+00	1.471168e+00	1.678847e+00	1.794181e+00	2.062588e+00	2.184253e+00	2.351688e+00	2.623022e+00
    72	6.984788e-02	1.777843e-02	8.370591e-02	5.121280e-02	4.440817e-05	4.270080e-02	3.736707e-05	5.104320e-02	4.404781e-05	1.143488e-02	4.979333e-02	3.606417e-05	4.002667e-02	2.982537e-05	4.259333e-02	3.542604e-05	5.855510e-02	1.440917e-02	4.840653e-02	1.332819e-02	5.025796e-02	1.439660e-02	-1.237976e-02	2.905669e-02	-4.613984e-02	9.349069e-03	2.423416e-02	3.432755e-02	1.416871e-01	5.191775e-02	-1.050704e+00	1.283127e+00	2.338962e-01	1.596902e+00	6.837362e-01	6.601745e-02	-1.023690e+00	1.334412e+00	-5.382687e-01	-1.224460e-01	4.471477e-03	7.256935e-02	1.641160e-01	2.175909e-01	2.235523e-01	2.439464e-01	2.817618e-01	3.510138e-01	5.478833e-01	2.764825e-02	5.793884e-01	8.932066e-01	1.127519e+00	1.280078e+00	1.701001e+00	1.783805e+00	1.967846e+00	2.322928e+00	2.785366e+00	2.988185e+00
    74	1.663772e-02	5.744805e-02	9.737687e-02	4.954080e-02	3.516861e-05	4.739520e-02	4.823299e-05	5.097760e-02	4.159886e-05	-4.127410e-03	4.897333e-02	3.605280e-05	3.871333e-02	2.944932e-05	4.782000e-02	4.569324e-05	5.820408e-02	1.396930e-02	4.692408e-02	1.381968e-02	5.597224e-02	1.407620e-02	-3.635344e-02	3.617778e-02	-2.804356e-02	4.228528e-02	-4.783712e-03	3.216623e-02	6.427169e-01	6.185188e-02	-4.107347e-01	-8.532229e-01	6.842399e-01	1.715593e+00	4.168219e-01	5.166745e-02	-1.049784e+00	1.381873e+00	1.100292e-01	3.221914e-01	4.089220e-01	5.562024e-01	6.223150e-01	6.697319e-01	7.074247e-01	7.728242e-01	8.836354e-01	9.566882e-01	9.782103e-01	4.652070e-01	9.649976e-01	1.166336e+00	1.333618e+00	1.461420e+00	1.629004e+00	1.960866e+00	2.134992e+00	2.266490e+00	2.556695e+00	2.832636e+00
    76	2.063575e-02	3.367686e-02	8.738990e-02	5.106720e-02	3.154035e-05	4.637280e-02	3.741048e-05	5.001600e-02	3.251577e-05	-6.826621e-03	4.969333e-02	3.481534e-05	3.786000e-02	2.321779e-05	4.957333e-02	4.196450e-05	5.712490e-02	1.443834e-02	4.554286e-02	1.275743e-02	5.715918e-02	1.381358e-02	2.949498e-02	2.252557e-02	-2.760351e-02	5.753356e-02	1.188232e-02	1.961737e-02	4.527468e-01	1.200588e-01	-4.498974e-02	-1.340981e+00	2.349207e-01	1.705877e+00	5.348536e-01	2.395114e-01	-1.326980e+00	1.306630e+00	-1.458452e-01	7.399625e-02	1.100401e-01	2.089150e-01	3.076404e-01	4.123863e-01	6.068085e-01	7.002739e-01	7.790254e-01	9.091930e-01	9.936436e-01	6.986176e-01	7.973109e-01	9.780016e-01	1.143751e+00	1.451471e+00	1.646738e+00	1.730360e+00	2.186806e+00	2.461543e+00	2.663199e+00	3.002931e+00
    78	7.039584e-02	5.710812e-02	7.237959e-02	5.003680e-02	2.967012e-05	4.393920e-02	3.074630e-05	4.842400e-02	3.345295e-05	4.036733e-02	4.826667e-02	3.459755e-05	3.780000e-02	2.759866e-05	4.208667e-02	3.132357e-05	5.687837e-02	1.376595e-02	4.576490e-02	1.303131e-02	5.031347e-02	1.507474e-02	-2.112636e-02	3.312367e-02	-2.611395e-02	2.787080e-02	9.410390e-03	3.290874e-02	3.412401e-01	9.168501e-02	-2.555481e-01	-5.619221e-01	4.271795e-01	1.093316e+00	1.682153e-01	1.009525e+00	6.695282e-01	9.219032e-01	-2.634636e-01	-6.275175e-02	7.309952e-02	2.220400e-01	3.269991e-01	3.894652e-01	4.433341e-01	4.714415e-01	5.205092e-01	6.988672e-01	8.823155e-01	3.457956e-01	7.548119e-01	8.446347e-01	8.762265e-01	9.374025e-01	9.715207e-01	1.019062e+00	1.160728e+00	1.368651e+00	1.627873e+00	2.138793e+00
    80	3.990409e-02	2.289791e-02	8.121113e-02	4.990400e-02	4.013179e-05	4.619520e-02	3.256119e-05	5.175040e-02	3.566516e-05	-1.238843e-03	4.791333e-02	3.316303e-05	4.337333e-02	2.800731e-05	4.556000e-02	4.808000e-05	5.664490e-02	1.415408e-02	5.019592e-02	1.357423e-02	5.469224e-02	1.434801e-02	-2.109814e-02	1.526294e-02	3.259067e-02	3.618520e-02	-4.000119e-02	4.224333e-02	3.411768e-01	5.478493e-02	-1.872309e-01	-8.496704e-01	3.275541e-01	1.926183e+00	5.732100e-01	-1.243963e-01	-1.561117e+00	2.663316e+00	-1.178014e-01	2.227287e-02	1.718139e-01	2.731569e-01	2.843016e-01	3.302191e-01	4.004155e-01	4.708256e-01	5.419921e-01	6.578573e-01	7.095548e-01	7.067738e-01	8.854028e-01	1.225179e+00	1.461568e+00	1.634647e+00	1.945512e+00	2.322806e+00	2.641135e+00	2.704979e+00	2.806048e+00	2.921147e+00
    82	4.662102e-02	3.711709e-02	9.751996e-02	4.987200e-02	4.008936e-05	4.352640e-02	3.921445e-05	5.272320e-02	4.991845e-05	-2.113022e-03	5.146667e-02	3.905240e-05	3.988667e-02	3.551220e-05	4.177333e-02	4.487153e-05	5.934204e-02	1.388521e-02	4.636898e-02	1.307527e-02	4.983673e-02	1.397721e-02	6.437945e-03	3.200550e-02	3.556213e-02	3.997987e-02	-1.290745e-02	4.043430e-02	4.246246e-01	6.218236e-02	3.048307e-01	-5.647265e-01	2.762217e-01	1.941315e+00	2.820671e-01	-1.479751e-01	-1.043263e+00	1.770259e+00	-6.394220e-02	1.977805e-01	2.094664e-01	2.289989e-01	3.452829e-01	4.174788e-01	4.728256e-01	5.434359e-01	6.260074e-01	7.100958e-01	9.582302e-01	1.008718e+00	1.211992e+00	1.511236e+00	1.633966e+00	1.792920e+00	1.934245e+00	2.126499e+00	2.287832e+00	2.425649e+00	2.529913e+00	2.853123e+00
    84	-2.797208e-03	7.682492e-02	7.579296e-02	4.912640e-02	3.421957e-05	4.863840e-02	2.759019e-05	4.943840e-02	3.189724e-05	8.478261e-03	4.983333e-02	3.636009e-05	3.790000e-02	2.610368e-05	4.894000e-02	2.773552e-05	5.885061e-02	1.393924e-02	4.534367e-02	1.309064e-02	5.632653e-02	1.322397e-02	-3.040559e-02	2.894270e-02	-7.417276e-03	2.848182e-02	8.637681e-03	2.573220e-02	7.745462e-01	3.456268e-02	-1.018597e+00	9.118420e-01	8.846874e-01	1.248759e+00	5.642956e-01	3.441690e-02	-1.306286e+00	1.285153e+00	2.146714e-01	5.792565e-01	6.308220e-01	6.742322e-01	7.652003e-01	8.160074e-01	8.523106e-01	9.041797e-01	9.373933e-01	9.810176e-01	9.873614e-01	5.534913e-02	2.600778e-01	4.230782e-01	8.850167e-01	1.049351e+00	1.285114e+00	1.427660e+00	1.684633e+00	1.956534e+00	2.342874e+00	2.418222e+00
    86	5.806532e-02	1.979693e-02	9.122944e-02	5.225600e-02	4.243756e-05	4.444960e-02	2.638568e-05	5.078240e-02	3.469616e-05	3.222836e-03	4.960667e-02	4.029962e-05	3.900667e-02	1.645480e-05	4.642667e-02	4.096116e-05	5.886041e-02	1.447272e-02	4.567673e-02	1.271227e-02	5.496490e-02	1.383891e-02	-1.664263e-02	3.366673e-02	1.744290e-02	2.365838e-02	-2.465395e-02	4.707715e-02	2.035734e-01	8.962331e-02	1.153018e-01	-1.194516e+00	6.526394e-02	1.658813e+00	6.624879e-01	4.185415e-01	-1.279713e+00	1.131990e+00	-2.837972e-01	-1.624614e-01	-8.333304e-02	3.099457e-02	8.503180e-02	1.879701e-01	2.663256e-01	3.753429e-01	5.126972e-01	5.735528e-01	7.861360e-01	5.338173e-01	7.255171e-01	9.809860e-01	1.088278e+00	1.219737e+00	1.458433e+00	1.695691e+00	2.107993e+00	2.595107e+00	2.833461e+00	3.118830e+00
    88	2.408840e-02	3.719333e-02	8.096173e-02	5.244800e-02	5.327013e-05	4.771520e-02	4.754376e-05	5.151360e-02	3.078227e-05	-1.388272e-05	5.097333e-02	3.797253e-05	3.987333e-02	2.308089e-05	4.999333e-02	6.664878e-05	5.860898e-02	1.414245e-02	4.808816e-02	1.368566e-02	5.880163e-02	1.529338e-02	2.267536e-02	2.812993e-02	-2.811163e-02	2.400318e-02	6.830298e-03	4.164700e-02	5.238596e-01	1.318965e-01	-2.312733e-01	-1.399960e+00	8.060544e-01	1.685174e+00	6.466360e-01	3.969059e-01	-1.264005e+00	1.087807e+00	-1.264339e-01	5.391609e-02	1.563968e-01	2.457487e-01	4.378954e-01	6.013091e-01	6.718387e-01	7.681282e-01	8.996930e-01	9.718235e-01	9.937075e-01	6.235829e-01	7.599695e-01	1.014352e+00	1.064245e+00	1.252791e+00	1.409073e+00	2.047988e+00	2.180580e+00	2.313374e+00	2.957214e+00	3.082573e+00
    90	2.312600e-02	5.260015e-02	8.342728e-02	5.021440e-02	4.466550e-05	4.774880e-02	4.659545e-05	5.023840e-02	4.269147e-05	4.981738e-03	4.878667e-02	3.539915e-05	4.003333e-02	2.549721e-05	4.785333e-02	5.940986e-05	5.781714e-02	1.460505e-02	4.756898e-02	1.291809e-02	5.587755e-02	1.452788e-02	-1.699941e-02	2.462989e-02	-2.333882e-03	3.442331e-02	4.967129e-03	4.814826e-02	5.964974e-01	7.374020e-02	-5.636263e-01	-8.832405e-02	5.261385e-01	1.550092e+00	4.086647e-01	2.878802e-01	-9.284241e-01	1.504689e+00	-1.298982e-01	2.856584e-01	3.834902e-01	4.568209e-01	5.255472e-01	6.146280e-01	6.760257e-01	8.042232e-01	8.354659e-01	9.023186e-01	9.864916e-01	5.951714e-01	7.952344e-01	8.484046e-01	1.347425e+00	1.427379e+00	1.514549e+00	1.579594e+00	1.837513e+00	2.141111e+00	2.386778e+00	2.852327e+00
    92	3.284743e-02	5.794135e-02	7.034773e-02	4.982080e-02	3.418899e-05	4.677280e-02	3.715022e-05	5.038880e-02	3.156814e-05	1.943037e-02	5.041333e-02	3.189547e-05	3.970667e-02	2.055581e-05	4.460000e-02	4.436789e-05	5.816490e-02	1.420558e-02	4.782857e-02	1.343592e-02	5.348245e-02	1.447753e-02	6.961208e-03	2.111638e-02	-1.863799e-02	1.644830e-02	-2.912266e-02	3.940280e-02	6.430739e-01	5.075262e-02	-1.289397e-02	-1.517560e+00	8.462754e-01	1.286580e+00	2.883234e-01	1.578780e+00	2.069686e+00	1.054741e+00	2.931864e-01	3.600523e-01	3.838128e-01	4.887634e-01	5.470320e-01	6.338341e-01	7.317974e-01	8.132525e-01	8.952170e-01	9.301965e-01	9.694925e-01	7.077096e-01	7.880732e-01	9.253817e-01	1.011283e+00	1.058558e+00	1.158751e+00	1.228997e+00	1.340727e+00	1.521237e+00	1.905059e+00	2.955267e+00
    94	3.135821e-02	4.827844e-02	8.639873e-02	5.079680e-02	2.766537e-05	4.600960e-02	2.997747e-05	5.045760e-02	2.813322e-05	5.300923e-03	5.016000e-02	3.403452e-05	3.855333e-02	2.648210e-05	4.654000e-02	4.083117e-05	5.826449e-02	1.419068e-02	4.601633e-02	1.279889e-02	5.574694e-02	1.536440e-02	4.539468e-03	1.787073e-02	-1.355331e-02	3.112472e-02	-2.606531e-02	2.466974e-02	5.452930e-01	6.223592e-02	1.192358e-01	-1.209427e+00	4.836686e-01	1.678885e+00	3.466381e-01	4.363454e-01	-1.080822e+00	1.325006e+00	1.131382e-01	2.333232e-01	3.217836e-01	4.117166e-01	4.652811e-01	5.197005e-01	5.942824e-01	6.615497e-01	8.560025e-01	8.876946e-01	9.672849e-01	8.470804e-01	9.827648e-01	1.224652e+00	1.288921e+00	1.399140e+00	1.463435e+00	1.780938e+00	1.962115e+00	2.219487e+00	2.567331e+00	2.843270e+00
    96	3.175750e-02	2.994514e-02	6.708023e-02	4.917440e-02	2.887178e-05	4.184640e-02	2.654688e-05	4.897920e-02	3.647232e-05	5.468138e-03	5.100000e-02	3.033445e-05	3.735333e-02	2.895835e-05	4.238000e-02	2.857753e-05	5.928816e-02	1.444930e-02	4.466612e-02	1.303560e-02	5.001143e-02	1.448514e-02	1.487030e-03	1.849172e-02	-1.016156e-02	3.242672e-02	1.782450e-02	2.959714e-02	3.516143e-01	9.517485e-02	-1.839855e-01	-7.001849e-01	4.678388e-01	1.886533e+00	6.398607e-01	-1.246948e-01	-1.334288e+00	2.220245e+00	-2.127426e-01	-9.941311e-02	9.125053e-02	2.073148e-01	3.176536e-01	3.676891e-01	4.640823e-01	5.257954e-01	5.688255e-01	6.833840e-01	9.688373e-01	5.915206e-01	7.906875e-01	9.647217e-01	1.426964e+00	1.752906e+00	2.025081e+00	2.138536e+00	2.382150e+00	2.623660e+00	2.900180e+00	3.125258e+00
    98	3.751033e-02	4.458362e-02	7.544203e-02	4.753440e-02	3.602486e-05	4.236640e-02	3.188957e-05	4.952000e-02	3.983333e-05	1.022002e-02	4.959333e-02	3.598123e-05	3.859333e-02	3.287755e-05	4.002667e-02	3.480196e-05	5.751020e-02	1.459029e-02	4.611755e-02	1.308021e-02	4.808490e-02	1.384368e-02	2.208659e-02	2.704220e-02	-2.173682e-02	3.041775e-02	-2.485400e-02	3.342910e-02	4.800882e-01	5.535923e-02	9.400798e-02	-2.987991e-01	4.433101e-01	1.948345e+00	4.099886e-01	-1.758476e-01	-1.085875e+00	2.226697e+00	-4.440869e-02	2.458707e-01	2.748176e-01	3.885162e-01	4.031339e-01	4.573218e-01	5.360361e-01	5.811670e-01	6.419776e-01	7.985720e-01	9.340083e-01	8.318901e-01	9.810524e-01	1.500316e+00	1.552472e+00	1.724141e+00	2.024608e+00	2.215259e+00	2.279137e+00	2.557565e+00	2.733051e+00	3.073558e+00
   100	-3.920945e-03	6.485858e-02	8.203983e-02	4.955520e-02	4.115119e-05	4.841760e-02	5.364424e-05	4.912160e-02	3.857493e-05	-3.186390e-04	4.938000e-02	3.545378e-05	3.746000e-02	2.560709e-05	5.027333e-02	4.888156e-05	5.722612e-02	1.372574e-02	4.526694e-02	1.294682e-02	5.892408e-02	1.409358e-02	8.844256e-03	1.922543e-02	-2.856525e-02	3.017917e-02	-1.690172e-02	1.876702e-02	7.441651e-01	6.414052e-02	-1.617183e+00	1.813266e+00	8.494063e-01	1.385863e+00	5.995266e-01	5.247027e-01	-7.449968e-01	8.998407e-01	-4.945187e-03	4.022045e-01	6.431391e-01	7.345609e-01	7.917857e-01	8.445606e-01	8.525772e-01	8.630278e-01	8.868002e-01	9.658924e-01	9.943366e-01	8.157085e-02	6.226498e-01	7.698077e-01	8.288118e-01	9.366082e-01	1.314479e+00	1.470527e+00	1.744579e+00	1.913314e+00	2.567447e+00	3.078048e+00
   102	3.247196e-02	3.377308e-02	8.525028e-02	4.956800e-02	3.671051e-05	4.286080e-02	3.199822e-05	5.190400e-02	4.394910e-05	-4.689637e-03	5.206000e-02	4.598301e-05	3.933333e-02	3.191527e-05	4.187333e-02	3.228491e-05	6.069551e-02	1.409286e-02	4.679184e-02	1.365940e-02	5.013224e-02	1.371534e-02	-1.753820e-02	3.305514e-02	-1.884159e-03	2.071729e-02	-8.532534e-03	1.996359e-02	4.473138e-01	2.885156e-02	5.114755e-01	-1.141763e+00	3.255644e-01	2.313696e+00	3.517557e-01	-4.372819e-01	-1.067499e+00	2.639002e+00	2.426895e-01	2.604966e-01	2.814455e-01	3.099770e-01	3.795070e-01	4.045083e-01	4.585939e-01	5.174996e-01	6.265654e-01	7.012366e-01	7.885382e-01	1.149785e+00	1.408366e+00	1.777831e+00	2.035296e+00	2.239211e+00	2.478932e+00	2.523245e+00	2.687881e+00	2.895788e+00	3.017456e+00	3.120280e+00
   104	2.777407e-02	5.026684e-02	8.478545e-02	5.231840e-02	4.327827e-05	4.479840e-02	2.710993e-05	5.169920e-02	4.072027e-05	4.364145e-03	5.418000e-02	4.795411e-05	3.734000e-02	2.291411e-05	4.577333e-02	4.261066e-05	6.159673e-02	1.439914e-02	4.370286e-02	1.234316e-02	5.480653e-02	1.502144e-02	4.150763e-02	2.768467e-02	2.981172e-02	3.507964e-02	-1.447764e-02	2.041888e-02	4.824183e-01	8.005957e-02	1.153854e-01	-1.373252e+00	2.489445e-01	1.651878e+00	4.193887e-01	7.898234e-01	-7.560083e-01	1.226370e+00	3.633911e-02	1.690034e-01	1.945676e-01	2.574276e-01	3.903669e-01	4.490656e-01	5.596659e-01	6.940185e-01	7.657357e-01	8.135948e-01	9.862951e-01	9.338127e-01	1.016536e+00	1.129236e+00	1.183496e+00	1.250499e+00	1.388533e+00	1.686245e+00	1.757403e+00	2.170388e+00	2.748754e+00	3.038548e+00
   106	5.593418e-02	1.783938e-02	8.604939e-02	4.731520e-02	3.252389e-05	3.827360e-02	2.192022e-05	5.028640e-02	3.699637e-05	-2.268381e-03	5.044667e-02	3.265601e-05	3.796000e-02	2.207197e-05	3.656667e-02	3.103567e-05	5.756571e-02	1.425272e-02	4.599184e-02	1.311672e-02	4.354449e-02	1.316736e-02	5.360334e-02	3.453023e-02	-2.626908e-02	2.143168e-02	2.399610e-03	2.417565e-02	2.853212e-01	2.518338e-02	-4.999456e-02	-6.478402e-01	3.586302e-01	1.970716e+00	3.218527e-01	-5.690536e-03	-1.090470e+00	2.074566e+00	-5.043045e-02	1.071850e-01	1.635426e-01	1.904346e-01	2.085219e-01	3.215038e-01	3.425923e-01	3.673495e-01	4.080237e-01	4.593011e-01	6.163524e-01	1.024815e+00	1.165425e+00	1.475678e+00	1.610233e+00	1.895662e+00	1.976414e+00	2.144528e+00	2.289484e+00	2.445882e+00	2.666924e+00	2.977917e+00
