     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.311738e-02	8.348079e-02	8.934702e-02	4.771200e-02	3.642974e-05	4.618720e-02	4.391522e-05	4.982240e-02	4.096360e-05	2.762583e-02	4.787333e-02	3.915447e-05	3.893333e-02	3.892531e-05	4.182667e-02	3.986283e-05	5.640980e-02	1.369769e-02	4.488816e-02	1.211323e-02	5.044082e-02	1.368884e-02	-2.535382e-02	1.444764e-02	3.047938e-02	2.668060e-02	-5.152937e-02	3.525823e-02	7.221766e-01	2.465857e-02	-7.413027e-01	5.382870e-01	7.775471e-01	1.525510e+00	3.129953e-01	4.683959e-01	-8.095416e-01	1.281030e+00	3.200124e-01	5.837878e-01	6.351435e-01	6.500166e-01	7.069428e-01	7.456668e-01	7.819073e-01	7.923238e-01	8.270390e-01	8.689005e-01	9.885507e-01	6.466985e-01	9.440826e-01	1.097503e+00	1.185422e+00	1.317004e+00	1.399659e+00	1.478208e+00	1.846709e+00	1.915086e+00	2.452968e+00	2.632812e+00
   110	2.110604e-01	2.816349e-01	8.491104e-02	5.762720e-02	3.407394e-05	5.466240e-02	3.759257e-05	5.226400e-02	3.792538e-05	3.430940e-01	5.318667e-02	3.903527e-05	3.900000e-02	2.721739e-05	3.018000e-02	1.966649e-05	6.055184e-02	1.401805e-02	4.589551e-02	1.249961e-02	3.771918e-02	1.424723e-02	3.553710e-02	3.554683e-02	-2.276689e-03	1.629955e-02	9.522573e-03	3.835800e-02	7.363804e-01	2.474998e-02	-5.189940e-01	-2.326042e-01	7.180942e-01	6.203276e-01	3.896727e-03	-7.540112e-01	-4.174957e-01	6.465522e-01	3.523574e-01	5.663708e-01	6.280351e-01	6.714552e-01	7.194362e-01	7.425814e-01	7.525623e-01	8.284350e-01	8.990451e-01	9.288895e-01	9.835013e-01	4.816733e-01	5.342211e-01	5.703620e-01	5.888378e-01	6.305542e-01	6.354116e-01	6.457426e-01	6.495396e-01	6.676166e-01	6.890460e-01	7.031810e-01
   112	6.562235e-02	2.265819e-02	9.829866e-02	5.029600e-02	4.188179e-05	4.093120e-02	3.600007e-05	5.148960e-02	4.112850e-05	1.032673e-03	5.094000e-02	4.047130e-05	3.831333e-02	2.798176e-05	4.034000e-02	3.559639e-05	5.882449e-02	1.393597e-02	4.560816e-02	1.266608e-02	4.822041e-02	1.363889e-02	7.216209e-03	2.109631e-02	-1.209952e-02	3.748530e-02	-2.031488e-02	3.282861e-02	2.162208e-01	2.261794e-02	-4.196095e-01	-6.607898e-01	2.198786e-01	2.038833e+00	5.115471e-01	-6.201146e-01	-2.575335e-02	1.925439e+00	-9.671963e-02	-1.321338e-02	1.302815e-01	1.756677e-01	2.068674e-01	2.221520e-01	2.384869e-01	2.982542e-01	3.362329e-01	4.194562e-01	4.334994e-01	1.415813e-01	1.147348e+00	1.637374e+00	1.744318e+00	1.905111e+00	1.980080e+00	2.254278e+00	2.505499e+00	2.759441e+00	2.834963e+00	3.137620e+00
   114	1.194034e-01	2.017491e-01	8.828674e-02	5.017280e-02	4.364317e-05	4.847840e-02	3.118904e-05	5.286240e-02	4.057078e-05	1.757063e-01	5.220667e-02	3.958925e-05	4.020000e-02	2.574582e-05	3.099333e-02	3.037454e-05	5.985143e-02	1.408325e-02	4.742531e-02	1.283008e-02	3.750694e-02	1.253135e-02	2.024060e-02	2.137610e-02	-8.744148e-03	4.074411e-02	2.951291e-02	5.141801e-02	7.567440e-01	2.435200e-02	-3.731828e-01	-4.062345e-01	7.485573e-01	9.096951e-01	4.446952e-02	7.325813e-01	-8.497125e-01	7.770841e-01	3.666864e-01	5.921324e-01	6.082266e-01	6.864483e-01	7.267756e-01	7.609989e-01	7.843427e-01	8.438511e-01	9.061980e-01	9.595760e-01	9.905854e-01	6.408461e-01	7.135709e-01	7.341925e-01	7.660883e-01	7.904119e-01	8.334979e-01	8.830167e-01	9.968414e-01	1.146323e+00	1.200693e+00	1.366793e+00
   116	2.040891e-01	2.445560e-01	8.244872e-02	5.424160e-02	3.668993e-05	5.135040e-02	3.413183e-05	4.923040e-02	2.746606e-05	2.916985e-01	4.858000e-02	2.692669e-05	3.884000e-02	2.351946e-05	3.047333e-02	2.082537e-05	5.643265e-02	1.366400e-02	4.591020e-02	1.343325e-02	3.848816e-02	1.519544e-02	-7.927094e-03	2.345422e-02	6.756757e-03	2.720124e-02	2.290659e-03	4.297914e-02	5.841592e-01	3.736007e-02	-3.959323e-01	-2.191865e-01	5.508326e-01	6.422905e-01	1.321939e-02	1.442849e+00	2.943904e+00	6.798454e-01	8.961511e-02	3.503665e-01	4.596500e-01	4.972134e-01	5.307868e-01	5.933205e-01	6.279520e-01	6.985710e-01	7.513115e-01	8.505521e-01	8.732898e-01	5.097214e-01	5.210999e-01	5.513236e-01	5.692782e-01	5.879164e-01	6.306818e-01	6.817013e-01	6.865913e-01	6.965617e-01	7.378986e-01	1.035649e+00
   118	2.500035e-01	2.644591e-01	7.307297e-02	5.293760e-02	2.767078e-05	4.606080e-02	2.549950e-05	5.151040e-02	4.326311e-05	4.790441e-01	5.159333e-02	5.141935e-05	4.014000e-02	2.939171e-05	2.048000e-02	1.366849e-05	5.984653e-02	1.422585e-02	4.747429e-02	1.376418e-02	2.496980e-02	9.173959e-03	2.782628e-03	1.914224e-02	1.251805e-02	3.033089e-02	1.961554e-02	5.521601e-02	3.504962e-01	2.019126e-02	-1.243976e-01	4.695410e-01	3.548117e-01	7.011474e-01	3.981249e-03	4.118836e-01	4.083769e-01	7.147112e-01	-1.190050e-02	2.017233e-01	2.568483e-01	2.976023e-01	3.238482e-01	3.607092e-01	3.788801e-01	3.883136e-01	4.369666e-01	5.035859e-01	6.587775e-01	5.834312e-01	6.233756e-01	6.607477e-01	6.664102e-01	6.911930e-01	7.028875e-01	7.161007e-01	7.345931e-01	7.378347e-01	7.538001e-01	8.693118e-01
   120	8.297426e-02	-6.408930e-04	7.535764e-02	5.134560e-02	3.293486e-05	3.923840e-02	3.329404e-05	5.032480e-02	3.678696e-05	1.557805e-02	5.152000e-02	3.784910e-05	3.890667e-02	2.599126e-05	3.968667e-02	3.915233e-05	5.896163e-02	1.370714e-02	4.558204e-02	1.286383e-02	4.726694e-02	1.323841e-02	2.309354e-02	3.116184e-02	1.540170e-02	3.707265e-02	-1.720148e-02	4.393591e-02	-7.531375e-02	4.582642e-02	3.821463e-01	-1.363922e-01	-1.178949e-02	1.106024e+00	5.341356e-01	8.020243e-01	3.093442e-01	7.583608e-01	-4.161241e-01	-3.516472e-01	-2.553698e-01	-2.114854e-01	-1.084311e-01	-4.448533e-02	4.394603e-03	1.846612e-02	2.616967e-02	1.731919e-01	4.748573e-01	5.872120e-02	2.689973e-01	6.022968e-01	7.140686e-01	7.711541e-01	9.167995e-01	1.247504e+00	1.495423e+00	1.609338e+00	1.984077e+00	3.139654e+00
   122	1.877690e-01	1.649322e-01	8.601497e-02	4.972960e-02	4.248286e-05	4.053120e-02	2.879430e-05	5.107680e-02	4.304858e-05	2.345968e-01	5.096667e-02	4.171126e-05	3.869333e-02	3.460129e-05	2.362667e-02	1.697721e-05	5.972245e-02	1.457710e-02	4.547429e-02	1.283684e-02	2.864490e-02	1.018744e-02	-4.647348e-03	2.766274e-02	1.306861e-02	2.241876e-02	1.972072e-02	6.884979e-02	2.403856e-01	1.593044e-02	-4.344912e-01	-8.204777e-01	3.086177e-01	9.149481e-01	3.088813e-02	1.587061e+00	2.968646e+00	8.928167e-01	-3.715424e-02	6.095488e-02	1.204852e-01	1.800985e-01	2.282640e-01	2.849568e-01	2.975187e-01	3.161192e-01	3.361425e-01	3.664348e-01	4.643225e-01	6.928771e-01	7.547263e-01	7.720529e-01	8.086975e-01	8.755842e-01	8.996352e-01	9.088283e-01	9.185572e-01	9.899125e-01	1.111306e+00	1.512435e+00
   124	2.611555e-01	2.768853e-01	8.733140e-02	4.956960e-02	2.543145e-05	4.337920e-02	2.890886e-05	5.032160e-02	3.198775e-05	5.458208e-01	4.914667e-02	4.166404e-05	3.876000e-02	2.012950e-05	1.670667e-02	1.231501e-05	5.744816e-02	1.378454e-02	4.657633e-02	1.354671e-02	2.066612e-02	7.344029e-03	-9.605820e-03	2.181625e-02	-9.955132e-03	2.444967e-02	-6.478117e-03	5.307251e-02	4.081422e-01	1.313928e-02	1.896464e-01	-6.786009e-01	4.028575e-01	7.858267e-01	5.099272e-03	5.127180e-01	-8.135765e-01	7.476459e-01	2.160330e-01	2.500221e-01	3.252377e-01	3.451787e-01	3.850698e-01	4.027135e-01	4.267114e-01	4.416267e-01	4.830909e-01	5.699462e-01	6.420942e-01	6.644909e-01	7.169204e-01	7.271114e-01	7.436544e-01	7.509572e-01	7.679529e-01	7.831468e-01	8.248613e-01	8.447030e-01	8.902403e-01	9.403393e-01
   126	2.042079e-01	2.334139e-01	8.005484e-02	5.453920e-02	3.370719e-05	5.010560e-02	2.444075e-05	4.947680e-02	3.402230e-05	2.846101e-01	4.948000e-02	3.412334e-05	3.861333e-02	3.336169e-05	3.036667e-02	2.546377e-05	5.731592e-02	1.369378e-02	4.555265e-02	1.269973e-02	3.812735e-02	1.424608e-02	6.209765e-03	2.426298e-02	1.125408e-02	3.841203e-02	-5.052884e-03	2.813062e-02	4.891326e-01	3.459192e-02	-8.492267e-03	-1.516432e+00	6.497459e-01	6.404206e-01	4.420282e-03	-1.136727e-01	-3.292768e-01	6.435901e-01	2.018964e-01	2.394658e-01	3.137878e-01	3.547112e-01	3.846231e-01	4.746440e-01	6.160669e-01	6.332797e-01	6.514607e-01	7.136854e-01	8.001597e-01	5.055505e-01	5.491744e-01	5.923691e-01	6.229853e-01	6.325305e-01	6.418862e-01	6.542216e-01	6.693132e-01	6.827748e-01	7.116256e-01	7.714905e-01
   128	3.393399e-01	3.972866e-01	8.593619e-02	5.511680e-02	3.046550e-05	5.211680e-02	2.244307e-05	5.030240e-02	3.924655e-05	1.002102e+00	4.920667e-02	3.507420e-05	3.961333e-02	2.609079e-05	1.520000e-02	9.411371e-06	5.752490e-02	1.347454e-02	4.684571e-02	1.302647e-02	1.864163e-02	6.984441e-03	-9.649770e-03	3.530452e-02	1.122225e-02	3.595014e-02	4.379051e-03	5.805101e-02	5.700708e-01	1.356725e-02	-3.382776e-01	-9.298764e-01	5.925273e-01	5.859909e-01	1.000652e-03	-3.814511e-01	-1.082890e+00	6.010523e-01	3.438483e-01	4.041504e-01	4.707912e-01	5.017978e-01	5.557654e-01	5.716828e-01	6.080393e-01	6.401178e-01	6.779448e-01	7.108997e-01	7.555252e-01	5.196717e-01	5.422660e-01	5.552919e-01	5.670923e-01	5.869445e-01	5.931568e-01	5.985384e-01	6.038991e-01	6.148436e-01	6.250634e-01	6.290509e-01
   130	1.279311e-01	1.525525e-01	8.349133e-02	5.025760e-02	4.549283e-05	4.796000e-02	3.259295e-05	5.207040e-02	4.591491e-05	1.428836e-01	4.928000e-02	3.939291e-05	4.221333e-02	2.267006e-05	3.235333e-02	2.576771e-05	5.829224e-02	1.461569e-02	5.000163e-02	1.374664e-02	3.963265e-02	1.299390e-02	-1.008290e-02	1.933302e-02	-1.567296e-03	3.126196e-02	-1.128733e-02	2.408196e-02	5.552469e-01	2.425285e-02	5.700805e-01	4.984658e-01	5.286526e-01	9.122109e-01	2.253515e-02	1.920112e-01	-7.110613e-01	8.868130e-01	2.479435e-01	3.781582e-01	4.463127e-01	4.710091e-01	5.112006e-01	5.301476e-01	5.945866e-01	6.151208e-01	6.408035e-01	7.481530e-01	9.834844e-01	6.402218e-01	7.376819e-01	7.786765e-01	8.538945e-01	8.761950e-01	8.932285e-01	9.329207e-01	9.824149e-01	1.029528e+00	1.111630e+00	1.244250e+00
   132	3.240472e-01	2.999067e-01	7.798037e-02	5.599840e-02	3.668109e-05	4.333280e-02	2.428330e-05	5.185280e-02	3.814176e-05	8.089221e-01	5.306000e-02	4.459839e-05	3.914000e-02	2.706395e-05	1.416000e-02	1.010140e-05	6.108245e-02	1.457615e-02	4.641469e-02	1.342953e-02	1.802449e-02	7.220501e-03	1.379200e-02	2.200622e-02	1.238172e-02	3.665806e-02	-1.195652e-02	7.214922e-02	-6.848671e-02	1.156890e-02	1.674206e-01	-1.189479e+00	-1.128923e-01	6.261424e-01	2.310413e-03	7.103093e-03	-1.014168e+00	6.079654e-01	-2.477194e-01	-2.056523e-01	-1.543446e-01	-1.290320e-01	-1.183933e-01	-6.905830e-02	-3.862393e-02	-2.577547e-02	2.987846e-02	9.079933e-02	1.177284e-01	5.295291e-01	5.726816e-01	5.943641e-01	6.014752e-01	6.090502e-01	6.139137e-01	6.313045e-01	6.564555e-01	6.786576e-01	6.904056e-01	7.014850e-01
   134	2.431282e-01	2.726001e-01	8.595757e-02	5.119680e-02	2.073845e-05	4.566560e-02	1.914281e-05	5.039520e-02	2.934196e-05	4.355351e-01	5.009333e-02	2.829226e-05	3.851333e-02	2.979581e-05	2.154000e-02	1.683786e-05	5.730122e-02	1.372310e-02	4.629551e-02	1.307147e-02	2.674449e-02	9.366634e-03	2.410462e-02	2.431197e-02	-1.608125e-02	2.785769e-02	-2.600574e-02	5.336929e-02	4.560786e-01	2.304775e-02	2.357677e-01	-9.346598e-01	4.740282e-01	7.357353e-01	3.111474e-03	-3.178998e-01	-1.057708e+00	7.535761e-01	2.188908e-01	2.618237e-01	3.224609e-01	3.551377e-01	4.080057e-01	4.533989e-01	5.070340e-01	5.263223e-01	5.609831e-01	6.531813e-01	7.615456e-01	6.311033e-01	6.506567e-01	6.878810e-01	7.128346e-01	7.249144e-01	7.407800e-01	7.576440e-01	7.697864e-01	7.908900e-01	8.009583e-01	8.244480e-01
   136	2.953945e-01	3.334389e-01	8.914499e-02	5.606080e-02	3.946425e-05	5.074880e-02	3.170122e-05	5.070080e-02	4.319399e-05	6.073690e-01	4.998667e-02	3.615367e-05	3.882000e-02	2.951264e-05	2.166000e-02	1.682716e-05	5.834776e-02	1.414742e-02	4.607673e-02	1.282617e-02	2.629878e-02	1.030695e-02	-8.954055e-04	3.221264e-02	-7.086670e-05	2.001508e-02	5.699032e-02	3.711064e-02	4.255439e-01	1.856450e-02	3.571866e-02	-9.941459e-01	4.918429e-01	6.265765e-01	2.140161e-03	1.349358e-01	6.914468e-01	6.354422e-01	2.137414e-01	2.347208e-01	2.768409e-01	3.566940e-01	3.898236e-01	4.300940e-01	4.844056e-01	4.948398e-01	5.519019e-01	5.774448e-01	7.140190e-01	5.246027e-01	5.655182e-01	6.001504e-01	6.067588e-01	6.207969e-01	6.338149e-01	6.376958e-01	6.459874e-01	6.571221e-01	6.677537e-01	7.508162e-01
   138	8.634406e-02	1.164727e-01	6.850338e-02	5.067840e-02	3.454545e-05	4.729920e-02	3.427091e-05	4.985920e-02	3.821091e-05	8.923812e-02	4.989333e-02	3.603541e-05	3.965333e-02	2.866203e-05	3.866000e-02	2.767666e-05	5.817633e-02	1.407455e-02	4.724408e-02	1.298539e-02	4.716571e-02	1.514187e-02	-2.469621e-03	1.740097e-02	-1.092028e-02	2.200116e-02	-1.599225e-02	2.359670e-02	5.869838e-01	5.320906e-02	-1.808806e-01	-8.228519e-01	6.298847e-01	8.640769e-01	2.152567e-02	2.716587e-02	-2.501385e-01	8.052828e-01	9.047203e-02	2.890344e-01	4.010291e-01	4.696823e-01	5.614925e-01	5.932308e-01	6.703448e-01	7.141168e-01	7.723573e-01	8.889236e-01	9.954996e-01	5.251990e-01	7.197783e-01	7.729952e-01	7.893596e-01	7.933218e-01	8.576321e-01	8.893821e-01	9.274149e-01	9.660212e-01	1.075539e+00	1.131479e+00
   140	1.866536e-01	2.431550e-01	9.261920e-02	5.536640e-02	3.975816e-05	5.207840e-02	2.915570e-05	5.009120e-02	3.457661e-05	2.561727e-01	4.905333e-02	3.623795e-05	3.828000e-02	2.180763e-05	3.354000e-02	2.081779e-05	5.752000e-02	1.353617e-02	4.502204e-02	1.301131e-02	4.159184e-02	1.454708e-02	-5.563282e-03	2.316422e-02	1.559327e-02	1.704996e-02	-2.119725e-03	3.616434e-02	5.749943e-01	4.188994e-02	2.390054e-01	-7.178585e-01	5.899284e-01	6.842820e-01	7.330776e-03	9.629577e-02	-7.695881e-01	6.286786e-01	1.958787e-01	3.260953e-01	4.199578e-01	4.476476e-01	5.091808e-01	5.733900e-01	6.159415e-01	6.508591e-01	7.099374e-01	8.817216e-01	9.716765e-01	4.983711e-01	6.034348e-01	6.149598e-01	6.202839e-01	6.389893e-01	6.793268e-01	7.049797e-01	7.387443e-01	7.516461e-01	7.888638e-01	8.429009e-01
   142	3.143690e-01	3.896779e-01	8.801086e-02	5.428800e-02	3.090090e-05	4.983680e-02	2.468486e-05	5.079360e-02	4.230829e-05	8.714904e-01	5.113333e-02	4.065106e-05	3.793333e-02	2.267781e-05	1.566000e-02	8.265284e-06	5.906286e-02	1.451071e-02	4.472163e-02	1.211694e-02	2.000327e-02	8.069718e-03	2.747678e-02	2.976705e-02	-1.606308e-02	3.541957e-02	-2.383284e-02	5.854755e-02	5.779521e-01	1.014088e-02	1.915042e-01	-1.345372e-01	5.725283e-01	6.341413e-01	1.756567e-03	6.817850e-01	5.816753e-02	6.352081e-01	3.518425e-01	4.786673e-01	4.957164e-01	5.082438e-01	5.667293e-01	5.780371e-01	5.835539e-01	6.264941e-01	6.481757e-01	6.956027e-01	7.946395e-01	5.726534e-01	5.883003e-01	5.957965e-01	6.109077e-01	6.240042e-01	6.330039e-01	6.394795e-01	6.504862e-01	6.587010e-01	6.821398e-01	7.423828e-01
   144	1.776626e-01	1.772431e-01	9.171017e-02	5.410720e-02	4.484907e-05	4.551200e-02	2.539449e-05	5.056320e-02	3.547396e-05	1.981661e-01	5.093333e-02	4.109922e-05	3.724667e-02	2.384531e-05	3.194000e-02	1.970876e-05	5.903510e-02	1.389154e-02	4.454041e-02	1.303610e-02	3.872653e-02	1.173455e-02	-1.227910e-02	2.881948e-02	-4.032110e-03	2.299907e-02	-3.288364e-02	2.378183e-02	2.677284e-01	2.845150e-02	-8.152539e-01	-1.486223e-01	3.271754e-01	7.914500e-01	1.178530e-02	-3.762557e-01	-1.431634e-01	7.649955e-01	-1.179638e-01	-7.100568e-03	1.815255e-01	2.148719e-01	2.642485e-01	3.035458e-01	3.281676e-01	3.656616e-01	4.041038e-01	4.179831e-01	5.166855e-01	5.243043e-01	6.901664e-01	7.200037e-01	7.519949e-01	7.622447e-01	7.720813e-01	8.258355e-01	8.493663e-01	8.738044e-01	9.308826e-01	9.806790e-01
   146	1.224124e-01	8.180014e-02	7.994850e-02	5.348000e-02	3.380769e-05	4.348000e-02	2.618590e-05	5.111680e-02	4.817384e-05	8.557971e-02	5.172667e-02	4.435313e-05	3.930667e-02	4.046751e-05	3.706000e-02	2.550809e-05	5.866939e-02	1.394263e-02	4.655184e-02	1.298064e-02	4.627265e-02	1.470249e-02	4.686239e-02	2.561229e-02	4.980184e-03	3.809746e-02	-4.424529e-02	3.357684e-02	9.803152e-02	2.181078e-02	-3.341569e-01	-1.334960e+00	2.141067e-01	9.159079e-01	3.590624e-02	1.471672e+00	2.631285e+00	7.993547e-01	-1.897053e-01	-9.868424e-02	-4.470310e-02	-8.652303e-04	5.412107e-02	1.540873e-01	1.706393e-01	2.090785e-01	2.431204e-01	2.671903e-01	2.893147e-01	7.059002e-01	7.259151e-01	7.635284e-01	7.907718e-01	8.346565e-01	9.055023e-01	9.377440e-01	9.658253e-01	1.007039e+00	1.122461e+00	1.552416e+00
   148	5.141233e-02	1.191841e-01	8.598206e-02	4.767520e-02	3.827414e-05	4.707840e-02	2.530955e-05	5.199840e-02	4.262981e-05	5.608575e-02	5.063333e-02	4.267447e-05	4.053333e-02	3.176812e-05	3.714000e-02	2.464923e-05	5.843265e-02	1.375126e-02	4.716898e-02	1.317748e-02	4.516408e-02	1.373454e-02	3.297010e-03	3.010019e-02	3.495898e-02	3.285223e-02	-2.559375e-02	2.903561e-02	8.043323e-01	1.196911e-02	2.432647e-01	-1.083719e+00	7.663571e-01	1.187056e+00	6.990545e-02	5.982877e-01	-5.571184e-01	9.856071e-01	6.195510e-01	6.642223e-01	7.273355e-01	7.523361e-01	7.653215e-01	7.844168e-01	7.972697e-01	8.638682e-01	9.149331e-01	9.610464e-01	9.980939e-01	7.879938e-01	9.138653e-01	9.494710e-01	9.951440e-01	1.033463e+00	1.178698e+00	1.245233e+00	1.279531e+00	1.353695e+00	1.556415e+00	1.816493e+00
   150	3.147149e-01	3.640532e-01	7.685958e-02	5.749600e-02	3.620551e-05	5.065600e-02	2.881256e-05	5.136800e-02	4.001500e-05	8.096945e-01	5.250667e-02	3.563541e-05	3.827333e-02	2.496183e-05	1.758667e-02	1.202256e-05	6.080000e-02	1.430202e-02	4.614041e-02	1.335133e-02	2.164082e-02	8.866736e-03	-7.455167e-16	2.146093e-02	-3.163370e-02	3.303683e-02	5.733685e-02	3.772310e-02	3.967282e-01	9.503883e-03	-2.469890e-01	-7.933579e-01	4.454723e-01	5.936458e-01	3.436233e-03	9.827204e-01	1.172160e+00	5.610032e-01	2.006433e-01	2.588578e-01	3.027031e-01	3.512450e-01	3.853937e-01	4.168396e-01	4.499466e-01	4.556272e-01	4.626248e-01	4.997507e-01	5.922386e-01	5.044809e-01	5.351786e-01	5.492762e-01	5.589905e-01	5.659801e-01	5.767098e-01	6.006688e-01	6.286250e-01	6.375936e-01	6.498984e-01	7.733697e-01
   152	3.067720e-01	3.622642e-01	7.986356e-02	5.229600e-02	3.492026e-05	4.811520e-02	2.459889e-05	5.059040e-02	3.245055e-05	8.457759e-01	4.955333e-02	2.794698e-05	3.990000e-02	2.720736e-05	1.462667e-02	1.119126e-05	5.834939e-02	1.462249e-02	4.611592e-02	1.253693e-02	1.893878e-02	7.441004e-03	-1.046476e-02	2.850219e-02	3.200453e-02	5.230693e-02	-5.603448e-02	5.204308e-02	4.884136e-01	1.363758e-02	-2.840053e-01	-1.034390e+00	5.053991e-01	6.594618e-01	2.041094e-03	-4.194479e-02	-1.021796e+00	6.777540e-01	2.568492e-01	3.455267e-01	3.751942e-01	4.234624e-01	4.762952e-01	4.942029e-01	5.162740e-01	5.672178e-01	6.015294e-01	6.345767e-01	6.579275e-01	5.735927e-01	6.061854e-01	6.159214e-01	6.279558e-01	6.487049e-01	6.658715e-01	6.755177e-01	6.860495e-01	6.973047e-01	7.136226e-01	7.449847e-01
   154	1.648236e-01	2.050947e-01	7.748304e-02	5.288640e-02	3.691816e-05	4.905920e-02	4.335066e-05	5.046080e-02	3.697963e-05	2.201757e-01	5.093333e-02	3.259755e-05	3.878667e-02	3.044263e-05	3.132000e-02	2.317485e-05	5.848980e-02	1.379580e-02	4.561143e-02	1.291099e-02	3.940082e-02	1.348298e-02	1.931612e-02	2.871628e-02	1.252819e-02	1.972695e-02	-4.160278e-02	3.803084e-02	6.346937e-01	3.032291e-02	3.716822e-01	-9.555503e-01	5.432720e-01	7.128290e-01	8.064102e-03	3.234646e-01	-7.138847e-01	6.973217e-01	3.858648e-01	4.094726e-01	4.930878e-01	5.296901e-01	5.545027e-01	5.965314e-01	6.581046e-01	7.501270e-01	7.885287e-01	8.427407e-01	9.910633e-01	5.436984e-01	6.063883e-01	6.398533e-01	6.780104e-01	6.900163e-01	7.000271e-01	7.109819e-01	7.365077e-01	7.774137e-01	8.476593e-01	8.853460e-01
   156	1.746790e-01	2.143725e-01	6.681978e-02	4.838400e-02	2.835551e-05	4.361280e-02	2.144919e-05	4.993920e-02	3.560527e-05	2.902874e-01	5.086000e-02	3.450207e-05	3.970000e-02	2.621739e-05	2.364000e-02	1.358234e-05	5.830694e-02	1.387817e-02	4.597714e-02	1.260302e-02	2.845878e-02	9.850607e-03	1.898468e-02	1.441304e-02	3.430276e-02	3.074889e-02	1.893179e-02	4.629367e-02	5.476349e-01	2.079789e-02	1.523772e-01	-1.216189e+00	4.632569e-01	7.735526e-01	1.038871e-02	4.095413e-01	-6.446780e-01	7.492143e-01	2.905024e-01	3.761558e-01	4.444326e-01	4.488506e-01	4.718645e-01	5.166064e-01	5.718635e-01	6.525163e-01	6.913731e-01	7.386634e-01	8.083350e-01	6.125096e-01	6.584833e-01	6.821618e-01	7.056372e-01	7.473386e-01	7.675424e-01	7.823830e-01	8.202572e-01	8.563050e-01	8.999480e-01	9.950089e-01
   158	1.915684e-01	1.383727e-01	8.556752e-02	5.078880e-02	2.921494e-05	4.117120e-02	2.899789e-05	4.968160e-02	3.071096e-05	1.993776e-01	4.876667e-02	3.023300e-05	3.913333e-02	2.430992e-05	2.786667e-02	4.635674e-05	5.698122e-02	1.381714e-02	4.549551e-02	1.290453e-02	3.252571e-02	8.099959e-03	-1.787914e-02	1.930070e-02	3.287160e-02	1.465491e-02	-1.827126e-02	1.276338e-01	8.556137e-02	4.030272e-02	-8.983766e-02	-1.324707e+00	-3.678152e-02	8.595774e-01	4.717454e-02	9.733428e-01	1.123905e-01	7.428322e-01	-2.817375e-01	-1.632161e-01	-9.137026e-02	-7.417801e-02	2.393118e-02	6.573443e-02	1.784694e-01	2.455589e-01	2.645922e-01	3.376410e-01	4.077330e-01	6.112381e-01	6.310948e-01	6.853928e-01	7.145653e-01	7.545325e-01	8.172426e-01	8.483737e-01	9.144616e-01	9.996440e-01	1.148289e+00	1.422976e+00
   160	1.471735e-01	1.318760e-01	7.590631e-02	5.182560e-02	3.079486e-05	4.253760e-02	2.476501e-05	5.012960e-02	3.508093e-05	1.479170e-01	5.116667e-02	3.274805e-05	3.804000e-02	2.393151e-05	3.080667e-02	2.605614e-05	5.993633e-02	1.434128e-02	4.506449e-02	1.238422e-02	3.950367e-02	1.521907e-02	-1.307510e-02	2.680501e-02	-4.782262e-03	2.246725e-02	-2.876509e-02	3.411639e-02	2.103354e-01	3.746253e-02	-5.732817e-01	-2.545255e-01	2.733139e-01	8.341524e-01	1.449602e-02	7.545402e-01	4.043750e-01	7.852316e-01	-2.543291e-01	-2.312293e-02	6.619297e-02	1.390385e-01	1.936644e-01	2.497913e-01	2.672325e-01	3.130857e-01	3.674220e-01	4.286058e-01	5.361906e-01	6.097246e-01	7.285075e-01	7.632536e-01	7.742923e-01	7.857055e-01	7.942130e-01	8.236296e-01	8.662585e-01	9.103486e-01	9.955645e-01	1.160520e+00
