     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.893091e-02	3.822872e-02	8.671155e-02	5.096640e-02	3.745881e-05	4.206080e-02	3.597386e-05	5.088640e-02	3.491175e-05	2.593076e-02	5.010667e-02	3.507889e-05	3.866667e-02	2.873133e-05	4.001333e-02	3.734430e-05	5.851429e-02	1.384447e-02	4.567837e-02	1.224846e-02	4.753633e-02	1.405431e-02	-3.515625e-03	2.695545e-02	-1.579813e-02	2.779757e-02	1.380684e-02	2.612143e-02	1.995846e-01	3.603825e-02	-5.331794e-01	-9.241810e-01	3.328571e-01	1.448067e+00	3.858094e-01	1.174490e+00	3.813910e-01	1.294475e+00	-1.946050e-01	-5.464612e-02	3.159587e-02	1.047467e-01	1.351323e-01	2.996623e-01	3.138719e-01	3.392511e-01	3.551645e-01	3.703156e-01	5.005911e-01	7.683287e-01	8.416130e-01	9.603321e-01	1.043221e+00	1.229382e+00	1.287814e+00	1.417027e+00	1.527696e+00	1.648758e+00	2.459522e+00	2.971573e+00
    56	6.454454e-02	9.232101e-03	7.654164e-02	5.080480e-02	3.237850e-05	4.149920e-02	3.179848e-05	5.022400e-02	3.560679e-05	8.583196e-03	5.028667e-02	3.150283e-05	3.934000e-02	2.874689e-05	4.247333e-02	3.351434e-05	5.761469e-02	1.354152e-02	4.719184e-02	1.292553e-02	4.955102e-02	1.328225e-02	1.275185e-02	2.169835e-02	-3.577236e-02	2.710288e-02	3.453048e-02	2.388299e-02	1.055400e-01	5.608206e-02	-4.485579e-01	-6.883988e-02	1.564057e-01	1.558951e+00	5.366067e-01	5.856657e-02	-1.060565e+00	1.173523e+00	-4.609383e-01	-2.010387e-01	-8.470982e-02	3.623147e-02	9.662601e-02	1.273880e-01	1.740326e-01	2.222269e-01	3.053423e-01	3.221341e-01	5.849691e-01	2.472331e-01	7.946132e-01	8.730229e-01	1.119734e+00	1.243757e+00	1.529186e+00	1.817179e+00	1.970086e+00	2.186125e+00	2.567321e+00	2.884073e+00
    58	3.999398e-03	5.499238e-02	8.035101e-02	4.923200e-02	4.823615e-05	4.832320e-02	4.952678e-05	4.970560e-02	4.364075e-05	-8.462623e-04	4.830667e-02	4.537052e-05	3.940000e-02	2.173913e-05	4.945333e-02	4.885735e-05	5.685551e-02	1.398842e-02	4.737306e-02	1.313999e-02	5.787755e-02	1.462178e-02	-1.309442e-02	3.103846e-02	-2.674387e-02	2.387183e-02	4.795487e-03	2.696670e-02	7.067450e-01	3.875856e-02	-7.929211e-01	-3.229361e-02	7.856937e-01	1.831170e+00	6.772255e-01	-6.425890e-02	-1.535458e+00	2.559972e+00	2.051500e-01	4.457131e-01	5.688510e-01	6.442844e-01	7.036061e-01	7.430140e-01	7.878993e-01	8.072773e-01	8.778290e-01	8.915648e-01	9.943727e-01	5.342496e-01	7.626804e-01	9.283073e-01	1.213845e+00	1.545338e+00	1.896346e+00	2.245862e+00	2.426879e+00	2.663302e+00	2.823268e+00	3.041347e+00
    60	7.809946e-02	1.248292e-01	8.193218e-02	4.941440e-02	4.002832e-05	4.749600e-02	2.400359e-05	4.893920e-02	3.326553e-05	7.996849e-02	4.850000e-02	4.081271e-05	3.834667e-02	2.296303e-05	3.976000e-02	5.283184e-05	5.518204e-02	1.362759e-02	4.596571e-02	1.292195e-02	4.767184e-02	1.416799e-02	3.301873e-02	3.062011e-02	-1.989060e-02	2.036431e-02	-1.849378e-03	5.416987e-02	6.794405e-01	4.142137e-02	-1.668294e-01	-1.402850e+00	8.612926e-01	9.383099e-01	1.270408e-01	2.294311e+00	5.502951e+00	7.711495e-01	3.337657e-01	3.948350e-01	5.113907e-01	5.402634e-01	6.048559e-01	6.665812e-01	7.643977e-01	8.544534e-01	8.956727e-01	9.118880e-01	9.940461e-01	6.118008e-01	6.714416e-01	7.261495e-01	7.682155e-01	7.901528e-01	8.172084e-01	8.860410e-01	9.651145e-01	1.049128e+00	1.211515e+00	2.270022e+00
    62	7.279928e-02	8.164320e-03	6.953207e-02	5.020000e-02	4.672436e-05	4.072320e-02	3.362999e-05	5.124000e-02	4.826923e-05	1.579189e-02	5.118667e-02	5.664062e-05	4.113333e-02	3.255072e-05	3.919333e-02	2.660464e-05	5.858776e-02	1.403521e-02	4.849306e-02	1.338890e-02	4.616163e-02	1.297046e-02	2.914867e-02	4.943688e-02	1.676655e-02	2.958015e-02	5.234491e-03	2.025439e-02	4.677685e-02	6.015975e-02	-4.991210e-01	-4.432083e-01	6.540961e-02	1.583415e+00	6.366216e-01	-4.865918e-01	-9.986412e-01	1.980529e+00	-4.992291e-01	-3.439177e-01	-7.247217e-02	1.004600e-02	3.790068e-02	7.499543e-02	9.736788e-02	1.348868e-01	2.432559e-01	3.620687e-01	4.352471e-01	9.421130e-02	3.170606e-01	9.819926e-01	1.209580e+00	1.530095e+00	1.701882e+00	1.871872e+00	2.166090e+00	2.309057e+00	2.459082e+00	2.680535e+00
    64	7.325515e-02	8.171687e-02	7.932077e-02	5.221920e-02	3.444386e-05	4.619040e-02	2.865119e-05	5.071360e-02	4.060214e-05	5.131311e-02	5.156667e-02	4.284838e-05	3.883333e-02	2.175808e-05	4.206000e-02	2.726729e-05	5.985143e-02	1.453165e-02	4.567347e-02	1.296184e-02	5.122612e-02	1.545394e-02	1.489402e-02	1.685373e-02	3.360143e-03	3.519863e-02	-2.447731e-02	1.273826e-02	4.668950e-01	4.015653e-02	8.469216e-02	-5.276153e-01	5.043786e-01	1.045435e+00	4.187893e-02	5.209378e-01	-2.601212e-01	1.082342e+00	8.938820e-02	1.885501e-01	2.926137e-01	3.890621e-01	4.420727e-01	4.836067e-01	5.203428e-01	5.471532e-01	6.259459e-01	6.628640e-01	9.009950e-01	7.620100e-01	7.898972e-01	8.456158e-01	9.273495e-01	9.981786e-01	1.034333e+00	1.119251e+00	1.138157e+00	1.174145e+00	1.270386e+00	1.555992e+00
    66	1.211448e-02	4.399071e-02	7.121566e-02	4.853280e-02	2.559548e-05	4.574560e-02	2.248165e-05	4.918080e-02	2.542399e-05	1.000209e-03	4.922000e-02	2.654007e-05	3.899333e-02	2.494310e-05	4.586000e-02	2.540508e-05	5.694041e-02	1.423354e-02	4.666122e-02	1.321805e-02	5.468245e-02	1.463148e-02	2.213557e-02	2.515568e-02	-1.154654e-02	2.771054e-02	-2.555758e-02	2.513569e-02	6.951400e-01	5.679667e-02	-7.798116e-01	-4.463351e-01	8.483847e-01	1.696652e+00	3.676773e-01	-2.101442e-01	-1.708363e-01	1.405917e+00	1.399720e-01	3.513126e-01	5.303524e-01	5.829888e-01	6.689283e-01	7.984447e-01	8.103033e-01	8.509850e-01	8.905598e-01	9.258782e-01	9.922481e-01	1.497836e-01	1.133326e+00	1.185699e+00	1.346017e+00	1.443413e+00	1.739214e+00	1.815493e+00	1.978565e+00	2.303505e+00	2.459428e+00	2.843434e+00
    68	4.178443e-02	2.213041e-02	8.666024e-02	5.133920e-02	3.781425e-05	4.488960e-02	3.030029e-05	5.106400e-02	3.670423e-05	-2.571924e-03	4.974000e-02	3.884856e-05	3.995333e-02	2.569012e-05	4.664000e-02	3.772950e-05	5.823837e-02	1.395841e-02	4.715102e-02	1.336283e-02	5.459265e-02	1.428283e-02	-1.513835e-02	3.401237e-02	1.253463e-02	1.866963e-02	1.818291e-02	2.773716e-02	3.116874e-01	5.376981e-02	3.620285e-01	-5.310420e-02	3.036570e-01	2.027092e+00	4.674219e-01	-1.724389e-01	-8.150274e-01	1.771050e+00	-1.460359e-01	2.974896e-02	1.386024e-01	1.951329e-01	2.611298e-01	2.891037e-01	3.503332e-01	4.322829e-01	4.758242e-01	5.279567e-01	8.718469e-01	4.614920e-01	1.245145e+00	1.476381e+00	1.682338e+00	1.785272e+00	1.853676e+00	2.162690e+00	2.410912e+00	2.807495e+00	2.867790e+00	3.071706e+00
    70	7.799538e-02	4.531535e-02	8.303066e-02	5.233600e-02	4.156321e-05	4.339680e-02	3.599614e-05	5.163680e-02	3.664832e-05	3.142095e-02	5.149333e-02	3.988959e-05	3.916000e-02	2.470341e-05	4.096000e-02	3.683452e-05	6.039510e-02	1.403105e-02	4.666286e-02	1.306529e-02	4.954449e-02	1.431690e-02	-1.200260e-02	4.350661e-02	4.898359e-04	4.067807e-02	-2.372636e-02	1.600767e-02	1.992375e-01	2.245366e-02	-2.782065e-01	4.489148e-02	1.723689e-01	1.253184e+00	1.120270e-01	3.573636e-01	-1.255990e+00	1.029641e+00	-1.392291e-01	3.511960e-02	1.300862e-01	1.500968e-01	1.692531e-01	1.876790e-01	2.014887e-01	2.774800e-01	3.153493e-01	3.768728e-01	5.129949e-01	8.026397e-01	8.763915e-01	9.129917e-01	1.024827e+00	1.134448e+00	1.161511e+00	1.317623e+00	1.435734e+00	1.616339e+00	1.750693e+00	1.834301e+00
    72	4.114705e-02	5.358265e-02	8.033060e-02	5.163520e-02	3.105581e-05	4.733280e-02	2.783778e-05	4.898720e-02	2.716971e-05	1.817101e-02	4.910667e-02	2.624945e-05	3.799333e-02	1.995313e-05	4.832000e-02	4.063973e-05	5.647184e-02	1.395495e-02	4.513959e-02	1.305792e-02	5.768327e-02	1.518889e-02	2.393825e-02	2.258549e-02	3.978588e-03	3.502843e-02	-1.658600e-02	2.241217e-02	5.274074e-01	5.609068e-02	-9.243099e-02	-1.363636e+00	7.398565e-01	1.384461e+00	2.266613e-01	7.682116e-01	-3.051081e-01	1.188402e+00	1.045787e-01	2.164115e-01	3.082836e-01	3.803528e-01	4.508442e-01	5.181263e-01	6.322095e-01	7.238424e-01	7.615959e-01	8.113223e-01	8.838617e-01	7.295587e-01	8.585153e-01	1.025397e+00	1.112648e+00	1.195329e+00	1.272065e+00	1.358130e+00	1.506756e+00	1.773627e+00	2.086177e+00	2.519531e+00
    74	1.310105e-01	7.203548e-02	9.084070e-02	5.025440e-02	4.409063e-05	3.987200e-02	2.813744e-05	5.018400e-02	4.591000e-05	8.035384e-02	4.983333e-02	3.912932e-05	3.804667e-02	2.657975e-05	3.282000e-02	2.701766e-05	5.743020e-02	1.313518e-02	4.487347e-02	1.337312e-02	3.977306e-02	1.213994e-02	2.615420e-03	2.919547e-02	1.768237e-02	3.616689e-02	-3.587702e-02	3.582198e-02	1.150882e-01	5.221857e-02	-7.934829e-01	6.118690e-01	2.124251e-01	1.029557e+00	7.454692e-02	4.846691e-01	4.886415e-01	9.862785e-01	-5.142074e-01	-8.118921e-02	-2.911767e-02	1.809962e-02	8.299418e-02	1.442924e-01	2.030173e-01	2.627961e-01	2.821119e-01	3.549308e-01	5.201073e-01	5.005667e-01	7.753792e-01	9.060455e-01	9.187155e-01	9.720763e-01	1.014964e+00	1.022761e+00	1.092786e+00	1.147460e+00	1.426025e+00	1.724624e+00
    76	6.882420e-02	4.138514e-02	8.513784e-02	5.251840e-02	3.689750e-05	4.502080e-02	3.781848e-05	5.073920e-02	3.249437e-05	2.335972e-02	4.959333e-02	3.992103e-05	3.948667e-02	2.489949e-05	4.482667e-02	3.766216e-05	5.762612e-02	1.402389e-02	4.707592e-02	1.337721e-02	5.280327e-02	1.387465e-02	3.229828e-03	2.655207e-02	4.161753e-03	4.573714e-02	-2.968277e-03	2.392476e-02	2.119422e-01	3.771856e-02	-3.232458e-01	-2.651114e-01	2.049374e-01	1.384614e+00	2.931219e-01	1.081225e+00	2.770630e-01	1.146891e+00	-2.654377e-01	-2.687613e-02	6.493199e-02	1.426886e-01	1.753118e-01	2.137185e-01	2.534752e-01	2.779397e-01	4.031269e-01	4.420941e-01	5.705605e-01	6.718001e-01	9.398024e-01	1.035665e+00	1.095644e+00	1.172731e+00	1.197979e+00	1.267160e+00	1.412089e+00	1.725737e+00	2.129882e+00	2.767306e+00
    78	6.487169e-02	6.828817e-03	7.968612e-02	5.105760e-02	3.696142e-05	4.176480e-02	3.937568e-05	5.157760e-02	4.347193e-05	4.654233e-03	5.090000e-02	3.940134e-05	4.042000e-02	3.534809e-05	4.193333e-02	3.779487e-05	5.842612e-02	1.397564e-02	4.790204e-02	1.350660e-02	4.946122e-02	1.314928e-02	2.235511e-02	4.121539e-02	-5.385140e-03	3.238320e-02	-1.089289e-02	4.700760e-02	1.486393e-01	4.837099e-02	4.052835e-01	-7.266598e-01	6.071448e-02	1.728740e+00	5.075453e-01	3.767532e-02	-9.547353e-01	1.573347e+00	-1.988841e-01	-9.967175e-02	-5.726214e-02	4.644278e-02	5.431509e-02	1.433211e-01	1.775886e-01	2.398830e-01	3.530012e-01	4.156402e-01	6.448539e-01	3.904845e-01	8.640147e-01	1.108866e+00	1.463299e+00	1.541998e+00	1.627798e+00	1.846045e+00	2.105516e+00	2.315707e+00	2.724463e+00	3.000917e+00
    80	1.096156e-01	1.726662e-01	8.912715e-02	5.376320e-02	3.484448e-05	5.168160e-02	3.959237e-05	5.050400e-02	2.767987e-05	1.282221e-01	4.975333e-02	3.471487e-05	3.801333e-02	2.655501e-05	4.075333e-02	2.727006e-05	5.803918e-02	1.387572e-02	4.502531e-02	1.312531e-02	4.946776e-02	1.580515e-02	-2.081634e-03	1.750705e-02	8.557546e-03	2.741278e-02	5.412720e-03	4.141026e-02	7.148104e-01	1.733119e-02	1.373716e-01	-7.974735e-01	6.888864e-01	8.210501e-01	2.580784e-02	1.483069e+00	2.564295e+00	7.637093e-01	4.712266e-01	5.533163e-01	6.120305e-01	6.514727e-01	6.735290e-01	7.103831e-01	7.322815e-01	7.908412e-01	8.043553e-01	9.100926e-01	9.592760e-01	5.341417e-01	7.193744e-01	7.426774e-01	7.487206e-01	7.581144e-01	7.897953e-01	7.969259e-01	8.227415e-01	8.720495e-01	1.026376e+00	1.336702e+00
    82	3.669054e-02	6.390447e-02	8.539806e-02	5.094720e-02	4.021035e-05	4.594080e-02	3.135707e-05	5.164000e-02	3.731410e-05	1.564415e-02	5.268000e-02	3.379692e-05	3.855333e-02	2.361253e-05	4.345333e-02	2.949280e-05	6.010776e-02	1.395188e-02	4.607837e-02	1.294964e-02	5.327673e-02	1.588486e-02	2.308779e-02	2.148572e-02	-2.260568e-02	3.926120e-02	-2.108360e-02	2.395707e-02	6.224771e-01	5.621146e-02	-4.113848e-01	-8.719272e-01	6.502127e-01	1.369201e+00	1.977006e-01	1.069740e+00	8.120088e-01	1.269852e+00	1.375145e-01	2.704033e-01	4.385468e-01	5.189794e-01	6.024878e-01	6.217078e-01	7.069015e-01	7.630782e-01	8.365237e-01	9.249636e-01	9.600194e-01	7.651593e-01	8.835758e-01	1.022864e+00	1.130358e+00	1.218653e+00	1.321463e+00	1.366807e+00	1.504181e+00	1.603894e+00	1.821479e+00	2.524743e+00
    84	6.263174e-02	1.189534e-01	8.807953e-02	5.259360e-02	3.095637e-05	4.878720e-02	3.190496e-05	5.073120e-02	3.257507e-05	6.167913e-02	5.172667e-02	3.609226e-05	3.766667e-02	2.943367e-05	4.382667e-02	3.366216e-05	5.948245e-02	1.396075e-02	4.493714e-02	1.290697e-02	5.196082e-02	1.503663e-02	8.783246e-03	2.620193e-02	-1.119023e-02	3.144911e-02	1.772136e-02	3.507750e-02	6.653898e-01	3.457011e-02	-4.705945e-01	-1.570410e-01	6.665031e-01	9.862492e-01	7.947915e-02	8.450000e-01	9.910993e-02	8.522831e-01	2.460269e-01	4.218367e-01	5.873593e-01	6.255133e-01	6.367000e-01	6.746159e-01	7.093158e-01	7.439715e-01	7.997492e-01	8.857178e-01	9.746858e-01	6.002211e-01	7.011650e-01	7.538564e-01	8.217729e-01	8.874175e-01	9.135664e-01	9.526434e-01	1.092458e+00	1.192783e+00	1.360330e+00	1.748637e+00
    86	9.822647e-02	1.257143e-01	8.088759e-02	5.323360e-02	3.832996e-05	4.733760e-02	4.411181e-05	4.948640e-02	3.839124e-05	9.355738e-02	5.092000e-02	3.357886e-05	3.708000e-02	2.468254e-05	4.075333e-02	3.363126e-05	5.875102e-02	1.413243e-02	4.457796e-02	1.268565e-02	4.979592e-02	1.561015e-02	1.550646e-02	1.264311e-02	-3.010548e-02	3.211898e-02	-1.213115e-02	2.486927e-02	4.914439e-01	4.727014e-02	-3.484165e-01	-6.762102e-01	5.898319e-01	8.532147e-01	2.752701e-02	3.598021e-01	-8.249492e-01	7.792422e-01	2.172220e-02	1.613610e-01	3.394698e-01	3.893355e-01	4.289878e-01	5.398682e-01	5.623173e-01	6.225124e-01	6.831404e-01	7.142760e-01	9.001590e-01	5.730717e-01	6.705160e-01	7.491755e-01	7.606919e-01	7.786981e-01	7.900835e-01	8.707221e-01	9.209614e-01	1.005700e+00	1.087183e+00	1.199822e+00
    88	1.195778e-01	1.091675e-01	9.551265e-02	4.812640e-02	2.726445e-05	4.148480e-02	3.751619e-05	5.212320e-02	3.639986e-05	9.398699e-02	5.006000e-02	3.013686e-05	4.059333e-02	3.608156e-05	2.937333e-02	2.877654e-05	5.893224e-02	1.411236e-02	4.805714e-02	1.368766e-02	3.638367e-02	1.256321e-02	-1.268839e-02	1.302233e-02	1.617122e-02	4.328230e-02	-2.683419e-02	4.928342e-02	3.761018e-01	1.773254e-02	2.079253e-02	-1.180409e+00	3.354233e-01	1.168727e+00	4.794839e-02	8.143219e-01	4.134345e-01	1.093671e+00	1.492014e-01	1.977937e-01	2.679328e-01	2.937238e-01	3.412926e-01	3.463539e-01	4.029651e-01	4.633416e-01	5.163208e-01	5.476665e-01	6.121276e-01	8.244792e-01	9.379459e-01	1.011545e+00	1.063689e+00	1.088294e+00	1.117283e+00	1.193219e+00	1.250130e+00	1.291193e+00	1.460236e+00	1.768731e+00
    90	4.444422e-02	1.179724e-01	8.636919e-02	5.209440e-02	4.884524e-05	4.963040e-02	4.283593e-05	5.167680e-02	3.610371e-05	5.058110e-02	5.253333e-02	4.261761e-05	3.758000e-02	2.439157e-05	4.423333e-02	4.672798e-05	6.122286e-02	1.440202e-02	4.481796e-02	1.295370e-02	5.225796e-02	1.470152e-02	-1.008027e-02	2.862856e-02	-1.566427e-02	3.124487e-02	1.412147e-02	2.115058e-02	7.903153e-01	3.176890e-02	-7.431761e-01	-7.475461e-01	9.129723e-01	1.001518e+00	3.547490e-02	-4.341557e-01	2.360915e-01	1.079488e+00	3.632637e-01	5.470981e-01	5.875365e-01	6.905836e-01	8.069233e-01	8.560251e-01	9.083727e-01	9.183287e-01	9.373770e-01	9.505431e-01	9.999532e-01	5.079716e-01	7.754106e-01	8.714841e-01	9.040281e-01	9.807170e-01	1.026458e+00	1.079145e+00	1.099828e+00	1.113493e+00	1.173066e+00	1.378839e+00
    92	4.253578e-02	3.683156e-02	7.136310e-02	5.010400e-02	3.237218e-05	4.526720e-02	3.828586e-05	4.943200e-02	3.220410e-05	1.358354e-02	4.845333e-02	2.985400e-05	3.978667e-02	2.914497e-05	4.516667e-02	3.910925e-05	5.753143e-02	1.442363e-02	4.676082e-02	1.301010e-02	5.324571e-02	1.345706e-02	-9.535161e-03	1.857880e-02	6.005377e-03	2.794021e-02	-1.116119e-02	3.396933e-02	3.864515e-01	8.663403e-02	2.930301e-02	-8.415421e-01	3.344280e-01	1.395050e+00	3.308571e-01	7.860243e-01	3.294616e-01	1.059637e+00	-1.750557e-01	3.140341e-02	1.179959e-01	2.640923e-01	3.052764e-01	3.780003e-01	4.151476e-01	5.605956e-01	6.453318e-01	7.532675e-01	9.416075e-01	4.821180e-01	8.429741e-01	8.992753e-01	9.363338e-01	1.192333e+00	1.309954e+00	1.450416e+00	1.714386e+00	1.833258e+00	2.052127e+00	3.014203e+00
    94	4.502306e-02	2.345847e-02	9.049387e-02	5.104800e-02	3.610667e-05	4.276000e-02	3.422756e-05	5.177920e-02	3.754412e-05	-4.133530e-03	5.178000e-02	2.534274e-05	3.861333e-02	2.750885e-05	4.376667e-02	3.919621e-05	6.028735e-02	1.448224e-02	4.507429e-02	1.290725e-02	5.193959e-02	1.322356e-02	1.272816e-02	2.542992e-02	3.093306e-02	2.669041e-02	-2.426681e-02	3.583271e-02	3.010914e-01	7.533208e-02	1.999408e-01	-1.200492e+00	1.093996e-01	1.950833e+00	6.009303e-01	-3.108897e-01	-6.467995e-01	1.662762e+00	-9.811358e-02	-5.738645e-02	5.091608e-02	1.234159e-01	1.628892e-01	3.133877e-01	3.743502e-01	4.552390e-01	5.562975e-01	6.496153e-01	8.365952e-01	8.171819e-02	1.036362e+00	1.347800e+00	1.604649e+00	1.660249e+00	1.879659e+00	2.178060e+00	2.414706e+00	2.707703e+00	2.984666e+00	3.012900e+00
    96	3.147820e-02	9.010795e-02	7.829044e-02	5.290400e-02	3.595231e-05	5.073600e-02	3.710487e-05	5.355040e-02	3.582478e-05	3.154560e-02	5.429333e-02	4.467621e-05	4.100000e-02	2.508361e-05	4.639333e-02	3.144343e-05	6.223184e-02	1.465178e-02	4.773224e-02	1.339408e-02	5.488653e-02	1.468031e-02	2.943568e-02	1.549266e-02	2.791079e-02	2.311597e-02	-1.445654e-02	2.253697e-02	7.740695e-01	2.934259e-02	-7.697890e-01	-3.476023e-01	9.037963e-01	1.227964e+00	3.847325e-01	1.655466e+00	1.644182e+00	9.069683e-01	3.364662e-01	5.625937e-01	6.484589e-01	6.840862e-01	7.458029e-01	7.915435e-01	8.921344e-01	9.099638e-01	9.133053e-01	9.415489e-01	9.757079e-01	6.571714e-01	7.817032e-01	8.643505e-01	8.807745e-01	9.012164e-01	1.016547e+00	1.102800e+00	1.215967e+00	1.273873e+00	2.260276e+00	3.056947e+00
    98	6.054035e-03	4.895590e-02	7.804264e-02	5.087360e-02	4.161060e-05	4.708480e-02	4.775081e-05	5.042560e-02	4.432819e-05	-2.626050e-03	5.125333e-02	5.043059e-05	3.833333e-02	2.647046e-05	4.886667e-02	4.335340e-05	5.980408e-02	1.464564e-02	4.540082e-02	1.307483e-02	5.750857e-02	1.451363e-02	1.545182e-02	1.221669e-02	6.185270e-03	2.944514e-02	1.192369e-03	2.978520e-02	6.640828e-01	5.774065e-02	-7.955017e-01	4.020803e-01	7.913076e-01	1.779787e+00	6.255596e-01	1.108053e-01	-1.333020e+00	1.541656e+00	-2.271107e-02	3.906933e-01	4.957649e-01	5.136689e-01	6.377761e-01	7.032162e-01	7.592193e-01	8.118225e-01	8.576539e-01	9.409862e-01	9.914069e-01	4.803926e-01	7.890209e-01	1.031945e+00	1.350800e+00	1.551750e+00	1.709397e+00	1.821187e+00	2.209955e+00	2.723151e+00	2.872706e+00	2.983791e+00
   100	6.837384e-02	1.078168e-01	8.541081e-02	5.065760e-02	3.943065e-05	4.699680e-02	3.421473e-05	5.098560e-02	4.037319e-05	6.043938e-02	5.084000e-02	4.031545e-05	3.867333e-02	2.102337e-05	4.048000e-02	2.699291e-05	5.845388e-02	1.409685e-02	4.571918e-02	1.289133e-02	4.882612e-02	1.552776e-02	1.871352e-02	2.689802e-02	-6.142199e-03	2.982108e-02	2.019662e-02	2.907171e-02	6.460949e-01	1.937453e-02	-1.256549e-01	-7.912573e-01	7.068780e-01	1.107900e+00	8.448287e-02	7.006196e-01	-3.064114e-01	1.046878e+00	4.003264e-01	4.468414e-01	5.104722e-01	6.012754e-01	6.395037e-01	6.521972e-01	7.002476e-01	7.394926e-01	7.542611e-01	7.857067e-01	9.453751e-01	7.214773e-01	7.988686e-01	8.364525e-01	8.946612e-01	1.028062e+00	1.087482e+00	1.111031e+00	1.193904e+00	1.323329e+00	1.447031e+00	1.791144e+00
   102	1.877212e-03	6.334017e-02	7.974180e-02	4.981280e-02	4.253702e-05	4.840160e-02	5.715416e-05	5.045120e-02	3.891789e-05	1.554665e-03	5.032000e-02	3.786381e-05	3.881333e-02	2.569079e-05	4.906667e-02	5.555407e-05	5.969959e-02	1.442783e-02	4.617469e-02	1.332296e-02	5.828408e-02	1.435953e-02	-3.451294e-02	1.555538e-02	8.980977e-03	1.161920e-02	-3.630354e-02	2.453120e-02	7.255497e-01	4.870229e-02	-7.797156e-01	-6.398887e-01	8.671476e-01	1.581796e+00	7.737822e-01	-5.145447e-02	-1.382980e+00	2.290189e+00	2.197672e-01	3.681052e-01	5.382763e-01	6.558322e-01	7.363528e-01	7.941176e-01	8.427626e-01	8.722643e-01	9.293134e-01	9.431152e-01	9.906574e-01	1.664315e-01	3.399720e-01	8.768475e-01	9.882480e-01	1.133361e+00	1.737804e+00	1.917906e+00	2.229743e+00	2.495775e+00	2.658768e+00	3.071733e+00
   104	2.397347e-02	1.149262e-01	8.753474e-02	5.037600e-02	3.647859e-05	5.099200e-02	3.183487e-05	5.237280e-02	3.995535e-05	3.722307e-02	5.146000e-02	3.671077e-05	4.068667e-02	2.784129e-05	4.553333e-02	2.749387e-05	5.921796e-02	1.457059e-02	4.680816e-02	1.289536e-02	5.379592e-02	1.445412e-02	2.326928e-02	2.812848e-02	4.632020e-02	3.373187e-02	1.256449e-02	1.878368e-02	8.449890e-01	2.313464e-02	-1.058397e+00	1.034871e-01	9.450627e-01	1.186834e+00	3.267306e-01	1.391653e+00	2.252633e+00	1.211863e+00	4.900920e-01	6.243029e-01	7.611461e-01	8.004943e-01	8.270386e-01	8.800043e-01	9.379489e-01	9.656701e-01	9.764008e-01	9.817767e-01	9.899929e-01	2.382172e-01	7.239644e-01	7.815479e-01	9.028304e-01	1.016587e+00	1.121932e+00	1.252368e+00	1.281395e+00	1.316564e+00	1.832035e+00	2.996437e+00
   106	-1.971172e-04	5.743756e-02	8.186190e-02	4.884960e-02	3.080106e-05	4.800800e-02	3.853038e-05	5.063040e-02	4.489042e-05	-3.857584e-03	4.964000e-02	3.766930e-05	3.975333e-02	3.688210e-05	4.812667e-02	2.055915e-05	5.861061e-02	1.427669e-02	4.689796e-02	1.318918e-02	5.713633e-02	1.475596e-02	-2.234046e-02	1.916238e-02	1.232376e-02	2.617055e-02	-2.491713e-02	3.711782e-02	7.440059e-01	5.247732e-02	-1.078073e+00	1.330861e-01	8.773069e-01	1.681836e+00	4.192805e-01	8.177752e-02	-1.184526e+00	1.477332e+00	1.546036e-01	3.640878e-01	6.119270e-01	6.955778e-01	7.676475e-01	8.191511e-01	8.680323e-01	8.807872e-01	9.130114e-01	9.776034e-01	9.951778e-01	6.476193e-01	8.069427e-01	1.197727e+00	1.285953e+00	1.478923e+00	1.625427e+00	1.738811e+00	2.175187e+00	2.257850e+00	2.500780e+00	2.798698e+00
