     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.682658e-01	2.201492e-01	7.238124e-02	5.235840e-02	3.199314e-05	4.140640e-02	2.448201e-05	5.118880e-02	3.615661e-05	4.773882e-01	5.114667e-02	3.310216e-05	4.052667e-02	2.542069e-05	1.786667e-02	1.012263e-05	5.891918e-02	1.424644e-02	4.717551e-02	1.317313e-02	2.249143e-02	8.296412e-03	1.967413e-02	3.210167e-02	2.491781e-02	1.228173e-02	-4.573171e-02	5.619425e-02	-1.718563e-02	1.817111e-02	-7.372354e-01	8.422065e-01	5.480461e-02	7.012413e-01	5.001138e-03	-1.313253e-01	-3.043897e-01	6.779107e-01	-4.132618e-01	-1.499112e-01	-1.188426e-01	-8.675409e-02	-4.679303e-02	-1.858202e-02	5.203130e-02	5.910489e-02	8.734791e-02	1.188451e-01	2.244930e-01	5.408746e-01	6.411533e-01	6.538591e-01	6.640364e-01	6.801408e-01	6.930341e-01	7.065861e-01	7.439444e-01	7.647463e-01	7.870457e-01	8.456030e-01
   110	1.301957e-01	2.019298e-01	7.470538e-02	5.447680e-02	2.780435e-05	5.372960e-02	3.592837e-05	4.945440e-02	3.834447e-05	1.796512e-01	4.953333e-02	2.589521e-05	3.928000e-02	3.552000e-05	3.840000e-02	2.658194e-05	5.741224e-02	1.410726e-02	4.737633e-02	1.349242e-02	4.671184e-02	1.671092e-02	6.483720e-03	1.932751e-02	-2.667310e-02	2.891789e-02	4.264094e-02	3.282622e-02	7.546869e-01	3.157032e-02	-7.943856e-01	3.736234e-01	7.215697e-01	6.252335e-01	6.250184e-03	5.072303e-01	-8.831496e-01	5.733401e-01	2.960589e-01	5.963545e-01	6.631377e-01	6.837546e-01	7.208667e-01	7.424561e-01	8.033226e-01	8.573616e-01	9.133805e-01	9.656575e-01	9.942766e-01	5.155217e-01	5.445720e-01	5.587453e-01	5.645363e-01	5.860374e-01	6.147934e-01	6.347003e-01	6.682068e-01	6.978399e-01	7.229018e-01	7.991195e-01
   112	4.698765e-02	6.475956e-02	9.169449e-02	5.044000e-02	3.394231e-05	4.518400e-02	3.180423e-05	5.047520e-02	3.088761e-05	1.877272e-02	5.004667e-02	3.233226e-05	3.789333e-02	3.202203e-05	4.387333e-02	2.536183e-05	5.815347e-02	1.408821e-02	4.546612e-02	1.282460e-02	5.209469e-02	1.526351e-02	-1.122996e-04	2.640782e-02	-2.757828e-02	4.513098e-02	7.960386e-03	2.108684e-02	5.112545e-01	6.672446e-02	-3.364723e-01	-5.255288e-01	5.060557e-01	1.344538e+00	1.439712e-01	7.377300e-01	4.095170e-01	1.191151e+00	-3.905981e-02	1.111786e-01	3.704865e-01	4.321986e-01	4.473673e-01	5.445554e-01	5.937968e-01	6.586421e-01	6.946530e-01	8.086783e-01	9.960663e-01	7.339181e-01	9.172454e-01	1.065671e+00	1.140183e+00	1.206131e+00	1.275883e+00	1.413669e+00	1.533445e+00	1.573275e+00	1.804878e+00	2.395275e+00
   114	8.380783e-02	9.898215e-02	7.688626e-02	5.323680e-02	3.908807e-05	4.775200e-02	3.606179e-05	5.042880e-02	3.049212e-05	6.988227e-02	5.124667e-02	3.100250e-05	3.910667e-02	2.688491e-05	4.180667e-02	3.318658e-05	5.891755e-02	1.417207e-02	4.571592e-02	1.316259e-02	5.075592e-02	1.480503e-02	1.557348e-02	3.706608e-02	2.528481e-02	2.560195e-02	-1.820638e-02	1.923791e-02	4.834351e-01	4.522095e-02	-3.576625e-02	-1.119307e+00	5.402805e-01	9.049517e-01	3.735950e-02	6.138667e-01	-4.585105e-01	8.845660e-01	7.499422e-02	2.467656e-01	2.651444e-01	3.085751e-01	4.721166e-01	5.026951e-01	5.469721e-01	5.726130e-01	7.050348e-01	7.483334e-01	8.516475e-01	6.239400e-01	6.751649e-01	7.436564e-01	7.932214e-01	8.492768e-01	8.880949e-01	9.270113e-01	9.539668e-01	1.040724e+00	1.204584e+00	1.326289e+00
   116	1.550473e-01	1.143646e-01	7.650207e-02	5.811360e-02	3.813291e-05	4.668320e-02	3.227768e-05	5.256960e-02	4.495388e-05	1.380383e-01	5.374000e-02	5.056763e-05	3.994000e-02	3.043786e-05	3.657333e-02	2.161668e-05	6.260571e-02	1.451565e-02	4.727837e-02	1.326540e-02	4.515755e-02	1.555327e-02	-1.825484e-03	2.950055e-02	-1.726639e-03	3.246775e-02	9.689432e-03	2.417283e-02	-1.615066e-02	4.293188e-02	-4.864115e-01	-1.082577e+00	6.900284e-02	7.001424e-01	1.044994e-02	2.406964e-01	-1.221971e+00	6.316199e-01	-3.956393e-01	-3.330199e-01	-2.464292e-01	-8.433287e-02	-1.795704e-02	-2.250383e-03	6.813426e-02	1.287195e-01	1.719895e-01	2.271093e-01	2.510445e-01	5.526339e-01	5.747832e-01	6.012645e-01	6.443832e-01	6.533142e-01	6.673314e-01	7.390844e-01	7.573028e-01	7.850658e-01	8.443393e-01	8.949825e-01
   118	1.186196e-01	1.531926e-01	7.475763e-02	5.379840e-02	3.811314e-05	4.829280e-02	3.106958e-05	5.113760e-02	4.505155e-05	1.346423e-01	5.244000e-02	4.553151e-05	3.898667e-02	2.686270e-05	3.732667e-02	2.397320e-05	6.032163e-02	1.412523e-02	4.592327e-02	1.287380e-02	4.552653e-02	1.500029e-02	1.726798e-02	1.730289e-02	1.400739e-02	4.218220e-02	1.434463e-04	2.432939e-02	5.321635e-01	3.224402e-02	4.924169e-02	-1.105815e+00	5.065301e-01	7.964219e-01	1.733875e-02	5.751821e-01	-5.047270e-01	6.940763e-01	2.459842e-01	2.864017e-01	3.855069e-01	4.301797e-01	4.743977e-01	5.165205e-01	5.693904e-01	6.494857e-01	7.112924e-01	7.533291e-01	8.763671e-01	6.136989e-01	6.542624e-01	6.755875e-01	6.884682e-01	7.402896e-01	7.901582e-01	8.349848e-01	8.504036e-01	8.884965e-01	9.576804e-01	1.115226e+00
   120	1.596997e-01	1.519089e-01	7.000245e-02	5.122080e-02	3.229091e-05	4.349600e-02	3.209974e-05	5.015360e-02	4.474560e-05	1.875029e-01	5.032000e-02	4.325512e-05	3.968667e-02	3.994163e-05	2.878000e-02	1.676749e-05	5.884408e-02	1.426774e-02	4.654041e-02	1.299730e-02	3.570449e-02	1.363067e-02	-6.048499e-03	1.501750e-02	3.051989e-02	3.109866e-02	2.533266e-02	3.556084e-02	2.455608e-01	1.928576e-02	3.382667e-01	-9.256711e-01	2.613838e-01	7.945309e-01	1.228614e-02	1.237345e+00	2.393651e+00	7.733418e-01	4.897462e-02	7.179288e-02	1.107587e-01	1.584855e-01	2.003384e-01	2.394051e-01	2.881853e-01	3.026052e-01	3.599971e-01	4.355456e-01	5.194672e-01	5.984291e-01	6.868764e-01	7.215168e-01	7.387870e-01	7.705785e-01	7.802929e-01	7.882810e-01	8.212586e-01	8.578843e-01	8.894780e-01	1.154542e+00
   122	6.909700e-02	1.313800e-02	8.286467e-02	4.987520e-02	3.009337e-05	4.114880e-02	2.670378e-05	5.063680e-02	2.888230e-05	8.164031e-03	4.926667e-02	3.247046e-05	4.016000e-02	2.917164e-05	4.065333e-02	2.408678e-05	5.760000e-02	1.406873e-02	4.783673e-02	1.322923e-02	4.789551e-02	1.337168e-02	-8.333333e-03	2.787825e-02	-1.344710e-02	3.266978e-02	1.786201e-02	2.152300e-02	1.152353e-01	4.561488e-02	-5.597926e-01	-6.094470e-01	1.993895e-01	1.731996e+00	7.007143e-01	8.733419e-02	-1.172779e+00	1.500607e+00	-3.383009e-01	-2.012563e-01	-3.013360e-02	6.897742e-02	9.996296e-02	1.309045e-01	2.122704e-01	2.314956e-01	2.699343e-01	3.500428e-01	4.368720e-01	2.730540e-01	6.405228e-01	1.109073e+00	1.346634e+00	1.410457e+00	1.642931e+00	1.746519e+00	2.030429e+00	2.760957e+00	2.892402e+00	3.018739e+00
   124	2.266571e-01	3.108603e-01	8.788166e-02	5.357120e-02	3.233186e-05	5.284640e-02	2.654688e-05	5.172960e-02	3.399568e-05	4.298723e-01	5.123333e-02	3.282832e-05	4.010667e-02	2.376785e-05	2.496667e-02	1.353066e-05	5.842939e-02	1.360340e-02	4.689469e-02	1.296152e-02	3.119673e-02	1.108849e-02	3.336314e-02	2.140992e-02	1.225499e-02	3.132779e-02	-2.061964e-02	5.237509e-02	8.094298e-01	1.293331e-02	-1.078332e-01	-1.105350e+00	7.980088e-01	6.523060e-01	6.107157e-03	2.133217e-01	-9.988853e-01	6.490249e-01	6.108008e-01	6.482564e-01	7.248815e-01	7.562284e-01	7.866307e-01	7.950471e-01	8.311613e-01	8.690132e-01	9.511403e-01	9.620514e-01	9.731532e-01	5.391603e-01	5.512118e-01	5.737302e-01	5.996743e-01	6.384107e-01	6.451924e-01	6.630092e-01	7.070904e-01	7.182860e-01	7.430039e-01	8.165070e-01
   126	2.012307e-01	1.245461e-01	8.481735e-02	5.462240e-02	3.166809e-05	4.205440e-02	2.594255e-05	5.226080e-02	3.713219e-05	1.974458e-01	5.188667e-02	3.219447e-05	4.047333e-02	2.929360e-05	2.840667e-02	1.640932e-05	5.979918e-02	1.463451e-02	4.704653e-02	1.290638e-02	3.496490e-02	1.248358e-02	1.938461e-02	1.992202e-02	2.394503e-02	3.727037e-02	1.158013e-02	3.640496e-02	-1.051673e-01	2.214677e-02	-2.594937e-01	-2.371577e-01	-1.382903e-01	7.551632e-01	1.156567e-02	2.208060e-01	-3.889848e-01	7.729789e-01	-4.580232e-01	-2.437428e-01	-2.185699e-01	-1.745030e-01	-1.497448e-01	-8.834975e-02	-6.613377e-02	-3.019047e-02	4.065052e-02	6.824117e-02	1.958024e-01	5.461682e-01	6.176499e-01	6.771786e-01	6.950502e-01	7.205416e-01	7.424147e-01	7.911400e-01	8.013603e-01	8.394267e-01	8.536028e-01	9.839697e-01
   128	2.559328e-01	2.422537e-01	6.573833e-02	5.651040e-02	2.733683e-05	4.580640e-02	1.992239e-05	5.059200e-02	3.653038e-05	4.227338e-01	5.220000e-02	2.802676e-05	3.944000e-02	2.727732e-05	2.344667e-02	1.680317e-05	6.069388e-02	1.451366e-02	4.712980e-02	1.353332e-02	2.964571e-02	1.050969e-02	-5.702757e-03	1.602716e-02	-1.337167e-02	2.600976e-02	-5.242868e-02	4.854728e-02	-6.337946e-02	1.346224e-02	-6.639652e-02	-6.468174e-01	-8.753534e-02	5.800929e-01	2.380453e-03	5.369299e-01	1.180137e+00	5.921279e-01	-3.147023e-01	-2.045515e-01	-1.413629e-01	-1.223631e-01	-8.867830e-02	-7.582692e-02	-5.164413e-02	-1.599900e-02	5.105371e-02	1.014650e-01	1.328776e-01	4.936105e-01	5.199497e-01	5.456092e-01	5.588847e-01	5.781265e-01	5.807667e-01	5.954943e-01	5.988714e-01	6.080826e-01	6.248653e-01	7.248146e-01
   130	8.339616e-02	5.051714e-02	7.868186e-02	4.974880e-02	4.038391e-05	4.140000e-02	2.221154e-05	5.030080e-02	4.032284e-05	3.997393e-02	5.020667e-02	4.212437e-05	3.926000e-02	1.967130e-05	3.729333e-02	5.681668e-05	5.804245e-02	1.398136e-02	4.628735e-02	1.297054e-02	4.509061e-02	1.272605e-02	-2.025259e-03	2.017656e-02	1.657790e-02	1.871318e-02	-3.613585e-02	5.867376e-02	2.195568e-01	4.869900e-02	-5.875189e-01	-9.623331e-01	3.691887e-01	1.073856e+00	2.730842e-01	8.333749e-01	9.644201e-01	1.007374e+00	-2.147372e-01	-9.667885e-02	-1.616248e-02	1.175957e-01	1.932338e-01	3.299868e-01	3.429047e-01	3.696103e-01	4.109710e-01	4.283437e-01	5.481418e-01	2.553156e-02	7.293860e-01	7.567981e-01	9.101617e-01	9.462766e-01	9.918665e-01	1.068781e+00	1.165564e+00	1.193317e+00	1.778304e+00	2.352461e+00
   132	1.376042e-01	1.284407e-01	8.874085e-02	5.485120e-02	3.709802e-05	4.701600e-02	3.626577e-05	5.172320e-02	4.031589e-05	1.222921e-01	5.147333e-02	3.768825e-05	3.908000e-02	2.832803e-05	3.732000e-02	3.132870e-05	6.015510e-02	1.410030e-02	4.663837e-02	1.285623e-02	4.544490e-02	1.397454e-02	-1.471027e-02	3.584407e-02	-2.576490e-02	2.144232e-02	-2.277708e-02	3.361678e-02	2.949806e-01	2.197778e-02	7.793405e-01	-1.213839e-01	2.293715e-01	8.542245e-01	1.018057e-02	9.767301e-02	-5.295722e-01	8.135936e-01	9.365780e-02	1.265921e-01	1.705009e-01	2.187327e-01	2.329627e-01	2.519752e-01	3.117711e-01	3.392915e-01	3.929562e-01	4.876274e-01	6.704903e-01	6.330124e-01	7.622335e-01	7.781241e-01	7.996740e-01	8.117885e-01	8.497794e-01	8.697461e-01	8.966188e-01	9.383478e-01	9.907574e-01	1.047666e+00
   134	1.454910e-01	1.319607e-01	7.464213e-02	5.232160e-02	4.772493e-05	4.516960e-02	3.371157e-05	4.953920e-02	3.949566e-05	1.434714e-01	4.867333e-02	5.490965e-05	3.912000e-02	2.603237e-05	3.416667e-02	2.300223e-05	5.703020e-02	1.369296e-02	4.678694e-02	1.317541e-02	4.233796e-02	1.528360e-02	-2.542155e-02	2.770019e-02	-1.395820e-02	3.007742e-02	1.365109e-02	2.665175e-02	2.394506e-01	2.442608e-02	-3.454162e-01	-5.914655e-01	2.421866e-01	8.289112e-01	3.765888e-02	1.187954e+00	1.487420e+00	8.442167e-01	-1.262013e-01	4.520808e-02	9.439525e-02	1.985850e-01	2.194433e-01	2.329940e-01	2.633794e-01	3.314512e-01	3.725319e-01	4.505718e-01	4.861540e-01	5.875506e-01	6.233732e-01	6.533668e-01	7.193194e-01	7.754581e-01	8.300333e-01	8.519242e-01	8.884216e-01	9.057667e-01	1.044977e+00	1.423788e+00
   136	1.224406e-01	1.008064e-01	7.759303e-02	4.675040e-02	3.248888e-05	3.831520e-02	2.420337e-05	5.153600e-02	3.806641e-05	1.108855e-01	5.172000e-02	3.944642e-05	4.023333e-02	3.042698e-05	2.633333e-02	1.744705e-05	5.895837e-02	1.424867e-02	4.661224e-02	1.253191e-02	3.176653e-02	9.960541e-03	2.846699e-02	2.146857e-02	2.171629e-02	3.145086e-02	-1.994141e-02	4.062976e-02	3.108642e-01	3.446876e-02	-1.334820e-01	-7.153930e-01	2.415380e-01	1.192137e+00	4.209489e-02	1.927106e-01	4.478739e-01	1.130346e+00	-1.073579e-01	9.552750e-02	1.626874e-01	2.089496e-01	2.493219e-01	2.870332e-01	3.846236e-01	4.147929e-01	4.853846e-01	5.439338e-01	6.481431e-01	7.557560e-01	1.021284e+00	1.071708e+00	1.089357e+00	1.124914e+00	1.170031e+00	1.222744e+00	1.278517e+00	1.329474e+00	1.388123e+00	1.711357e+00
   138	2.997876e-01	3.533798e-01	8.932290e-02	5.221120e-02	3.527904e-05	4.825920e-02	3.086540e-05	5.199360e-02	3.727560e-05	8.551844e-01	5.134000e-02	3.857298e-05	3.962000e-02	3.495880e-05	1.447333e-02	9.293601e-06	5.872000e-02	1.388077e-02	4.763755e-02	1.345073e-02	1.744653e-02	6.408772e-03	2.452316e-02	2.135320e-02	-1.768456e-02	2.985895e-02	3.705783e-02	9.308496e-02	5.790108e-01	8.621494e-03	-2.785417e-01	-2.922382e-01	5.816507e-01	7.045345e-01	1.997101e-03	3.073928e-01	-4.380875e-01	7.073816e-01	3.571648e-01	4.694439e-01	5.179531e-01	5.360914e-01	5.636638e-01	5.770448e-01	6.089333e-01	6.182477e-01	6.629447e-01	6.795762e-01	7.610532e-01	6.238133e-01	6.517153e-01	6.619478e-01	6.830430e-01	6.978714e-01	7.038109e-01	7.114050e-01	7.241595e-01	7.388660e-01	7.540490e-01	8.071124e-01
   140	2.851044e-01	2.282675e-01	7.456573e-02	5.448640e-02	2.321175e-05	4.208640e-02	2.946047e-05	5.132160e-02	3.926981e-05	4.981891e-01	5.101333e-02	3.802658e-05	4.056000e-02	2.571211e-05	1.926000e-02	1.397231e-05	5.960816e-02	1.461966e-02	4.700735e-02	1.341932e-02	2.389224e-02	9.093913e-03	1.479047e-03	1.672514e-02	4.695749e-02	2.368356e-02	8.883422e-03	5.061552e-02	-1.559483e-01	1.345663e-02	3.486888e-01	-5.678266e-01	-1.288025e-01	6.428709e-01	2.514826e-03	7.561354e-01	-4.950429e-01	6.263531e-01	-3.601614e-01	-2.763035e-01	-2.611179e-01	-2.293300e-01	-2.051130e-01	-1.516889e-01	-1.319789e-01	-9.880713e-02	-7.325893e-02	-3.039504e-02	1.010683e-01	5.724048e-01	5.914996e-01	6.007102e-01	6.118019e-01	6.267223e-01	6.296569e-01	6.400170e-01	6.481382e-01	6.889952e-01	7.163347e-01	7.564838e-01
   142	2.410336e-01	2.372904e-01	8.050484e-02	5.105600e-02	3.193756e-05	4.186080e-02	2.717450e-05	4.998880e-02	2.985084e-05	4.321126e-01	5.084000e-02	3.761311e-05	3.734667e-02	2.044129e-05	1.878000e-02	1.165712e-05	5.972408e-02	1.409547e-02	4.541061e-02	1.282291e-02	2.331592e-02	9.154341e-03	-2.471228e-02	2.607258e-02	-3.940462e-02	2.133723e-02	2.212730e-02	3.065799e-02	2.572527e-01	1.288381e-02	3.402670e-01	-3.174135e-01	2.204969e-01	7.520585e-01	6.808825e-03	1.488338e-01	-8.872922e-01	7.331781e-01	2.110353e-02	1.475364e-01	1.694113e-01	1.840503e-01	2.197685e-01	2.516617e-01	2.681434e-01	2.999927e-01	3.460082e-01	4.032856e-01	5.068248e-01	6.085253e-01	6.511239e-01	6.854873e-01	7.110067e-01	7.301165e-01	7.415668e-01	7.580002e-01	7.964028e-01	8.145536e-01	8.751933e-01	8.967328e-01
   144	1.642578e-01	1.794691e-01	8.736213e-02	5.081920e-02	3.326053e-05	4.588160e-02	2.797314e-05	5.295360e-02	3.721419e-05	2.057183e-01	5.172000e-02	4.420227e-05	4.129333e-02	3.221467e-05	2.800667e-02	1.913708e-05	5.877061e-02	1.385281e-02	4.885388e-02	1.384482e-02	3.394776e-02	1.126196e-02	3.216935e-02	3.185499e-02	1.256559e-02	3.007219e-02	-1.096523e-02	3.316991e-02	4.845795e-01	2.107355e-02	-4.994066e-01	1.055222e-03	5.384344e-01	8.966606e-01	1.592951e-02	7.277722e-01	-4.654084e-01	8.236013e-01	1.289912e-01	2.946773e-01	3.736553e-01	4.240005e-01	4.950758e-01	5.074717e-01	5.409214e-01	5.591249e-01	5.756842e-01	6.263233e-01	7.749092e-01	6.932670e-01	7.758991e-01	8.068170e-01	8.164416e-01	8.229863e-01	8.621304e-01	8.988716e-01	9.251036e-01	1.030410e+00	1.076458e+00	1.202251e+00
   146	2.262000e-01	2.347845e-01	7.673026e-02	5.121920e-02	2.843745e-05	4.259520e-02	2.043684e-05	5.232640e-02	2.672663e-05	4.121092e-01	5.296667e-02	3.689521e-05	4.000667e-02	2.779929e-05	1.898000e-02	1.024040e-05	6.145796e-02	1.420766e-02	4.730612e-02	1.367450e-02	2.397224e-02	8.873494e-03	1.200754e-02	2.037552e-02	3.934426e-03	1.937557e-02	-3.119254e-02	5.445458e-02	3.037366e-01	7.107244e-03	-2.944104e-03	-9.252244e-01	2.723698e-01	8.037826e-01	6.736205e-03	9.904899e-02	-1.202564e+00	8.359267e-01	1.336319e-01	2.147648e-01	2.383798e-01	2.676778e-01	2.723425e-01	2.916770e-01	3.094985e-01	3.608036e-01	3.880357e-01	4.140157e-01	4.537944e-01	6.783748e-01	6.995069e-01	7.170287e-01	7.490025e-01	7.800855e-01	8.181807e-01	8.289157e-01	8.547706e-01	8.707836e-01	9.082874e-01	9.659807e-01
   148	9.382017e-02	1.404626e-01	8.578850e-02	4.696800e-02	3.279064e-05	4.546400e-02	2.903436e-05	5.042560e-02	4.720639e-05	1.035287e-01	4.845333e-02	4.795434e-05	4.022667e-02	3.752036e-05	3.310667e-02	2.255046e-05	5.724735e-02	1.394915e-02	4.722286e-02	1.329173e-02	3.918857e-02	1.187996e-02	-2.292950e-02	2.070023e-02	1.742498e-02	2.615847e-02	1.808107e-02	2.784318e-02	7.048069e-01	3.702983e-02	-2.257728e-01	-1.329211e+00	8.559242e-01	9.987306e-01	1.557504e-02	7.981129e-01	9.202384e-01	1.023521e+00	3.659769e-01	4.537137e-01	5.169912e-01	5.723447e-01	6.722550e-01	7.053734e-01	8.097052e-01	8.383367e-01	8.938582e-01	9.486831e-01	9.734609e-01	7.976048e-01	8.663660e-01	9.127263e-01	9.199217e-01	9.574962e-01	1.010407e+00	1.024430e+00	1.039863e+00	1.067429e+00	1.118967e+00	1.359520e+00
   150	2.144780e-01	2.426130e-01	7.959483e-02	5.363680e-02	2.170281e-05	4.727520e-02	3.222543e-05	5.027200e-02	3.794513e-05	3.362666e-01	5.076000e-02	3.549405e-05	3.834667e-02	3.120384e-05	2.612667e-02	1.722136e-05	5.886367e-02	1.454751e-02	4.598531e-02	1.319310e-02	3.181878e-02	1.154845e-02	7.877073e-03	1.875939e-02	-1.249734e-02	3.507597e-02	3.201806e-02	5.366602e-02	4.105260e-01	2.426423e-02	-2.330052e-01	-5.135466e-01	4.481016e-01	6.920979e-01	5.661280e-03	2.565430e-01	-1.138642e+00	6.504778e-01	9.620177e-02	2.205350e-01	2.832781e-01	3.398261e-01	3.994664e-01	4.349358e-01	4.573584e-01	4.708956e-01	5.245049e-01	5.902765e-01	7.256729e-01	5.725181e-01	6.066622e-01	6.273500e-01	6.443263e-01	6.614724e-01	6.704554e-01	7.092916e-01	7.358237e-01	7.682880e-01	7.804307e-01	8.381183e-01
   152	9.530415e-02	8.025745e-02	1.015693e-01	5.310720e-02	3.626573e-05	4.533440e-02	2.575819e-05	5.220800e-02	4.310731e-05	5.049997e-02	5.104667e-02	4.775701e-05	3.902667e-02	2.654778e-05	4.042000e-02	4.973605e-05	5.909551e-02	1.412034e-02	4.571429e-02	1.260351e-02	4.865633e-02	1.410369e-02	1.718422e-02	2.428977e-02	2.350000e-02	2.196706e-02	-2.268304e-02	5.242235e-02	3.138422e-01	5.607724e-02	4.393621e-01	-6.221078e-01	2.275698e-01	1.184397e+00	2.462174e-01	2.409407e+00	6.205862e+00	9.677962e-01	-1.347464e-01	8.266243e-02	1.175697e-01	1.677614e-01	2.435726e-01	2.719853e-01	3.089576e-01	4.094536e-01	4.645296e-01	7.071618e-01	7.711655e-01	7.642064e-01	8.405259e-01	8.712999e-01	9.211033e-01	9.970292e-01	1.043314e+00	1.093870e+00	1.194430e+00	1.333475e+00	1.638460e+00	3.092252e+00
   154	9.780929e-02	9.061597e-03	9.088646e-02	5.255040e-02	4.663888e-05	3.890720e-02	2.570932e-05	4.998880e-02	4.430276e-05	2.175728e-02	5.084000e-02	5.008803e-05	3.626000e-02	2.560441e-05	4.007333e-02	2.503808e-05	5.890449e-02	1.359952e-02	4.335020e-02	1.294573e-02	4.693714e-02	1.323471e-02	1.773885e-03	3.592970e-02	3.464899e-03	2.518748e-02	2.337473e-02	2.056500e-02	-1.010247e-01	4.219409e-02	-2.051889e-02	6.921466e-01	-1.173402e-01	8.501309e-01	4.096517e-01	6.212890e-01	-5.893434e-01	4.876031e-01	-6.095884e-01	-2.948821e-01	-2.304653e-01	-1.812791e-01	-1.438932e-01	-1.118815e-01	-5.398697e-02	-1.905878e-02	3.552846e-02	7.097042e-02	3.948233e-01	4.889554e-02	1.208555e-01	2.346325e-01	4.855553e-01	5.937641e-01	6.776504e-01	8.771180e-01	1.170254e+00	1.352987e+00	1.765924e+00	2.403373e+00
   156	7.037723e-02	1.120667e-02	7.298833e-02	5.191360e-02	3.919124e-05	4.160000e-02	2.596795e-05	5.001600e-02	3.928179e-05	1.563219e-02	5.102000e-02	3.636080e-05	3.892000e-02	2.121097e-05	4.214000e-02	3.988669e-05	5.822694e-02	1.422196e-02	4.606367e-02	1.354489e-02	4.966204e-02	1.408234e-02	3.824585e-02	3.854046e-02	1.701283e-02	3.846936e-02	7.692813e-03	2.958256e-02	1.759978e-02	4.859322e-02	1.962269e-01	-8.460543e-01	-7.925460e-02	1.053144e+00	2.704625e-01	2.238611e+00	5.828086e+00	1.023248e+00	-4.212558e-01	-2.323932e-01	-1.452073e-01	-8.531691e-02	-6.857226e-02	-5.226319e-02	3.898766e-02	1.464669e-01	2.014608e-01	3.557052e-01	4.036358e-01	3.965407e-01	6.477940e-01	7.396049e-01	8.528287e-01	9.113962e-01	9.914380e-01	1.055048e+00	1.080196e+00	1.128890e+00	1.344477e+00	3.015077e+00
   158	2.259344e-01	1.860022e-01	7.729912e-02	5.160960e-02	2.798196e-05	4.230880e-02	2.762404e-05	5.021280e-02	3.109727e-05	3.060311e-01	4.876667e-02	3.325641e-05	3.999333e-02	2.631434e-05	2.280667e-02	1.245748e-05	5.749878e-02	1.443621e-02	4.665633e-02	1.278815e-02	2.918204e-02	1.123508e-02	-1.010847e-02	1.960814e-02	2.092592e-02	2.782049e-02	-4.173660e-02	2.583398e-02	7.042094e-02	1.633688e-02	-4.116835e-01	-1.214536e+00	1.814663e-01	7.567150e-01	1.195179e-02	5.393768e-01	-7.071526e-01	6.744910e-01	-1.706376e-01	-1.167038e-01	-4.390344e-02	2.493736e-03	3.624910e-02	6.828691e-02	1.424653e-01	1.830458e-01	1.983993e-01	2.114145e-01	2.218115e-01	5.974351e-01	6.403867e-01	6.554748e-01	6.848260e-01	6.933720e-01	7.254776e-01	7.889042e-01	8.150779e-01	8.334252e-01	9.033485e-01	1.019480e+00
   160	1.583492e-01	1.165539e-01	8.245504e-02	5.321440e-02	3.638665e-05	4.126240e-02	2.461693e-05	5.208320e-02	3.899627e-05	1.471530e-01	5.365333e-02	3.529079e-05	3.863333e-02	2.642698e-05	2.991333e-02	2.201922e-05	6.211918e-02	1.455023e-02	4.540408e-02	1.260158e-02	3.672980e-02	1.165442e-02	3.206476e-03	2.526524e-02	6.256742e-03	2.604537e-02	-3.022625e-02	4.618463e-02	7.635660e-02	1.495879e-02	-5.311305e-01	-3.748864e-01	1.644966e-01	8.652657e-01	1.495104e-02	8.068599e-01	-3.713215e-01	8.177089e-01	-2.290107e-01	-3.533734e-02	-2.566642e-02	8.754646e-03	3.682282e-02	8.182654e-02	1.330646e-01	1.693154e-01	1.805607e-01	2.112554e-01	2.662743e-01	6.875365e-01	7.553072e-01	7.902744e-01	8.022331e-01	8.203026e-01	8.279341e-01	8.383699e-01	8.673539e-01	1.007179e+00	1.029704e+00	1.139347e+00
