     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.525418e-01	2.652845e-01	8.343574e-02	5.304160e-02	3.054314e-05	4.692480e-02	3.428119e-05	5.095840e-02	4.009763e-05	4.422742e-01	4.991333e-02	3.960450e-05	4.000667e-02	3.113708e-05	2.212667e-02	1.524812e-05	5.799837e-02	1.381596e-02	4.702857e-02	1.290201e-02	2.716571e-02	9.967115e-03	-6.924896e-03	2.378255e-02	-5.346294e-03	3.253626e-02	7.572570e-03	3.754413e-02	3.575635e-01	5.711968e-03	3.366693e-01	-9.386425e-01	3.221735e-01	7.132935e-01	4.555830e-03	-4.759205e-01	-5.611499e-01	7.022613e-01	2.454851e-01	2.638796e-01	2.960959e-01	3.126705e-01	3.269089e-01	3.435201e-01	3.654090e-01	4.097977e-01	4.323696e-01	4.437629e-01	5.230545e-01	5.626507e-01	6.228013e-01	6.655109e-01	6.894998e-01	7.016056e-01	7.084742e-01	7.339041e-01	7.611145e-01	7.731257e-01	7.968966e-01	8.090667e-01
    56	3.907616e-01	4.370854e-01	8.166255e-02	5.898720e-02	3.380753e-05	5.181600e-02	2.036192e-05	4.997120e-02	4.073955e-05	1.373822e+00	5.048667e-02	3.490618e-05	3.804667e-02	2.064664e-05	1.278667e-02	7.486109e-06	5.888653e-02	1.481609e-02	4.470857e-02	1.263152e-02	1.610939e-02	6.331774e-03	1.913053e-02	2.387033e-02	8.691207e-03	3.046409e-02	-1.803993e-02	6.679193e-02	2.613554e-01	1.411491e-02	-8.305735e-01	2.058276e-01	2.722448e-01	5.301247e-01	7.472867e-04	8.155085e-02	-6.677276e-01	5.334661e-01	-1.312641e-02	6.620681e-02	2.225901e-01	2.381387e-01	2.570572e-01	2.767605e-01	3.048910e-01	3.400336e-01	3.454234e-01	3.637404e-01	4.816334e-01	4.781196e-01	4.946933e-01	5.046397e-01	5.184927e-01	5.302068e-01	5.321416e-01	5.340496e-01	5.390061e-01	5.459465e-01	5.654372e-01	5.846426e-01
    58	3.888329e-01	4.134821e-01	8.463280e-02	6.628640e-02	3.605086e-05	5.603200e-02	1.883872e-05	5.191200e-02	2.551628e-05	1.038421e+00	5.289333e-02	2.582136e-05	3.877333e-02	2.878457e-05	1.831333e-02	1.221588e-05	6.186449e-02	1.446631e-02	4.606857e-02	1.325935e-02	2.298939e-02	8.791410e-03	-1.382878e-02	2.202472e-02	1.488464e-03	2.591512e-02	-1.264115e-02	3.902782e-02	-2.941759e-02	3.916770e-02	-1.989181e-02	-6.878797e-01	-6.739089e-02	4.772343e-01	1.120541e-03	1.015392e-01	-1.085880e+00	4.655088e-01	-4.256638e-01	-2.775865e-01	-1.439686e-01	-1.231145e-01	-9.081637e-02	-2.869234e-02	2.665786e-03	5.437460e-02	1.443857e-01	2.408158e-01	3.321235e-01	4.218048e-01	4.339886e-01	4.483188e-01	4.571583e-01	4.657909e-01	4.782188e-01	4.879739e-01	4.945750e-01	5.089913e-01	5.232661e-01	5.400635e-01
    60	1.035253e-01	1.926436e-02	8.094887e-02	5.126720e-02	4.239484e-05	3.977120e-02	3.033378e-05	5.094560e-02	4.613486e-05	3.601124e-02	4.984000e-02	4.161980e-05	4.024667e-02	2.918979e-05	3.743333e-02	5.738350e-05	5.918694e-02	1.409557e-02	4.645388e-02	1.276148e-02	4.359184e-02	1.259611e-02	-2.725367e-02	3.006866e-02	5.454609e-02	2.617901e-02	4.202247e-02	6.338119e-02	-6.155266e-02	1.934040e-02	-2.218509e-01	-5.736262e-01	-2.151884e-02	1.164613e+00	3.692277e-01	1.206026e+00	5.825405e-01	8.119652e-01	-3.406423e-01	-2.456151e-01	-1.665628e-01	-1.283251e-01	-7.644012e-02	-4.133674e-02	-1.178816e-02	1.235264e-03	2.463256e-02	1.080158e-01	1.968052e-01	4.556807e-01	6.188041e-01	6.685640e-01	7.735946e-01	8.822334e-01	9.309442e-01	1.127667e+00	1.324845e+00	1.445323e+00	2.063474e+00	2.782026e+00
    62	1.866068e-01	2.236453e-01	7.944650e-02	4.995360e-02	3.582957e-05	4.549600e-02	2.563821e-05	5.048320e-02	3.126935e-05	2.901009e-01	5.063333e-02	3.155072e-05	3.950667e-02	2.124076e-05	2.340667e-02	1.655648e-05	5.894694e-02	1.421104e-02	4.613388e-02	1.272841e-02	3.041306e-02	1.125012e-02	-5.650187e-03	2.186062e-02	2.024277e-02	2.662489e-02	-7.322311e-02	2.692746e-02	5.470056e-01	1.462383e-02	-2.167565e-01	-1.029066e-01	5.460654e-01	7.528532e-01	1.224201e-02	6.809497e-01	-5.292447e-01	6.890825e-01	2.398481e-01	4.242851e-01	4.455732e-01	4.743659e-01	5.305441e-01	5.535541e-01	5.622069e-01	6.024311e-01	6.344841e-01	7.080066e-01	7.749517e-01	5.797164e-01	6.393447e-01	6.725822e-01	6.813350e-01	6.979901e-01	7.171965e-01	7.665277e-01	7.974801e-01	8.272957e-01	9.230221e-01	9.880897e-01
    64	1.984620e-01	1.270726e-01	8.187439e-02	5.382720e-02	3.713676e-05	4.010080e-02	4.314207e-05	5.230880e-02	4.276186e-05	2.069489e-01	5.315333e-02	4.219715e-05	3.958667e-02	4.184196e-05	2.542667e-02	1.786417e-05	6.090449e-02	1.449465e-02	4.611429e-02	1.265335e-02	3.223510e-02	1.143708e-02	2.273215e-02	1.916595e-02	1.982652e-02	3.965777e-02	-4.234198e-02	4.940164e-02	-1.056563e-01	3.324971e-02	-2.721558e-01	-9.562443e-01	-7.038350e-02	7.530564e-01	1.663999e-02	7.788606e-01	4.861785e-01	7.529458e-01	-4.958704e-01	-3.332220e-01	-3.266636e-01	-1.796704e-01	-1.467006e-01	-8.400844e-02	-5.297740e-02	2.114296e-02	6.757980e-02	1.059441e-01	2.078412e-01	5.199711e-01	6.348313e-01	6.452705e-01	6.895510e-01	7.283520e-01	7.470272e-01	7.647580e-01	7.780066e-01	8.065930e-01	9.172237e-01	1.093468e+00
    66	5.818876e-02	1.097448e-01	7.944914e-02	5.172480e-02	3.989530e-05	4.876000e-02	3.931090e-05	4.989920e-02	3.057476e-05	5.800343e-02	4.998667e-02	3.467541e-05	3.850667e-02	1.988959e-05	4.376667e-02	7.118952e-05	5.847837e-02	1.423494e-02	4.567020e-02	1.328431e-02	5.328327e-02	1.418514e-02	1.340108e-03	1.735035e-02	3.288886e-03	1.810365e-02	-5.398946e-02	1.842364e-02	6.574250e-01	5.395166e-02	-2.444091e-01	-8.466493e-01	5.613611e-01	9.372310e-01	1.180439e-01	3.137812e-01	9.550557e-01	8.278604e-01	1.545281e-01	4.269000e-01	4.800317e-01	5.265438e-01	5.844334e-01	6.009273e-01	7.351523e-01	7.825082e-01	9.153506e-01	9.603770e-01	9.827450e-01	6.250491e-02	6.844781e-01	7.353612e-01	7.877192e-01	8.247668e-01	8.758695e-01	9.330472e-01	9.969924e-01	1.113940e+00	1.384845e+00	1.725074e+00
    68	2.630957e-01	3.134434e-01	7.351977e-02	5.319200e-02	3.385731e-05	4.998400e-02	3.271769e-05	4.913760e-02	3.154834e-05	5.407515e-01	4.856667e-02	3.051394e-05	3.938667e-02	3.047875e-05	2.111333e-02	1.404062e-05	5.745469e-02	1.470578e-02	4.653714e-02	1.294592e-02	2.646204e-02	9.895572e-03	-9.491063e-03	2.443673e-02	2.013752e-02	5.710225e-02	-3.701876e-03	3.737768e-02	5.515160e-01	2.712400e-02	3.088614e-01	-6.855286e-01	5.231712e-01	5.961799e-01	4.217825e-03	1.002873e+00	1.845691e+00	5.693520e-01	2.688173e-01	3.604001e-01	4.034522e-01	4.560252e-01	5.069450e-01	5.235339e-01	5.764141e-01	6.358393e-01	6.955966e-01	7.293203e-01	9.049084e-01	4.671121e-01	5.453759e-01	5.523477e-01	5.625820e-01	5.735649e-01	5.794462e-01	5.889780e-01	6.273465e-01	6.508086e-01	6.565494e-01	8.001418e-01
    70	8.726917e-02	1.387635e-01	6.538326e-02	4.855360e-02	3.923791e-05	4.833600e-02	4.312090e-05	4.860800e-02	4.480603e-05	1.088930e-01	4.760000e-02	4.222074e-05	4.024667e-02	2.896236e-05	3.740667e-02	3.030899e-05	5.627755e-02	1.400042e-02	4.837878e-02	1.328248e-02	4.477714e-02	1.317258e-02	-2.349869e-02	3.031104e-02	-3.516469e-02	3.581562e-02	-1.123022e-02	1.344643e-02	7.885888e-01	2.292428e-02	-1.611985e-01	-1.384216e+00	9.302089e-01	8.186947e-01	1.997627e-02	-3.354410e-02	-1.377921e-01	7.974060e-01	5.191931e-01	6.037287e-01	6.553624e-01	6.820575e-01	7.332035e-01	7.980180e-01	8.478524e-01	9.271739e-01	9.445628e-01	9.740780e-01	9.929904e-01	5.205408e-01	6.721691e-01	7.496984e-01	7.701325e-01	7.927642e-01	8.068814e-01	8.227987e-01	8.540365e-01	9.120268e-01	1.014754e+00	1.085576e+00
    72	2.855872e-01	3.413533e-01	9.401393e-02	5.462560e-02	2.757434e-05	4.828320e-02	3.145653e-05	5.200000e-02	3.576923e-05	6.599638e-01	5.183333e-02	3.850725e-05	3.826000e-02	2.942381e-05	1.874667e-02	1.275166e-05	6.040653e-02	1.473475e-02	4.521633e-02	1.266586e-02	2.253061e-02	8.865837e-03	-2.540609e-03	1.740410e-02	-6.716014e-03	3.004460e-02	6.260870e-02	5.915087e-02	4.575812e-01	8.867044e-03	2.565815e-01	-8.928817e-01	4.647043e-01	7.006804e-01	2.296715e-03	6.027929e-01	3.131071e-02	6.899256e-01	3.024134e-01	3.411473e-01	3.650211e-01	3.986082e-01	4.458181e-01	4.478628e-01	4.758122e-01	5.004017e-01	5.303394e-01	5.870126e-01	6.572926e-01	6.229362e-01	6.432246e-01	6.621866e-01	6.800563e-01	6.861132e-01	6.917730e-01	7.021240e-01	7.196869e-01	7.392424e-01	7.578637e-01	8.267016e-01
    74	1.694216e-01	2.354013e-01	9.204050e-02	5.388480e-02	4.010209e-05	4.948960e-02	3.615734e-05	5.060320e-02	3.800896e-05	2.386528e-01	5.142000e-02	2.922769e-05	3.661333e-02	3.150216e-05	3.114667e-02	2.328276e-05	5.972735e-02	1.460074e-02	4.398041e-02	1.238817e-02	3.938776e-02	1.382612e-02	1.016866e-02	2.878696e-02	-2.954934e-02	4.116613e-02	-4.601036e-02	3.824514e-02	6.324607e-01	2.691024e-02	-5.024334e-02	-1.041155e+00	6.044095e-01	7.299703e-01	9.550021e-03	5.147052e-01	-4.266694e-01	7.175784e-01	3.259566e-01	4.421188e-01	5.018639e-01	5.315231e-01	5.864767e-01	6.350298e-01	6.755453e-01	7.196931e-01	7.912529e-01	8.479429e-01	9.053517e-01	5.673093e-01	6.200588e-01	6.427475e-01	6.942589e-01	6.982114e-01	7.223080e-01	7.358515e-01	7.455591e-01	8.187576e-01	8.590126e-01	9.649814e-01
    76	2.001065e-01	2.377145e-01	7.339734e-02	5.415520e-02	2.655119e-05	5.047040e-02	2.718542e-05	4.984480e-02	3.772107e-05	2.937798e-01	4.908000e-02	3.390662e-05	4.001333e-02	3.254832e-05	3.010667e-02	1.952705e-05	5.714286e-02	1.401402e-02	4.627755e-02	1.241191e-02	3.737633e-02	1.378255e-02	1.160000e-02	2.483483e-02	1.982713e-02	2.843964e-02	4.368147e-04	4.622320e-02	5.006390e-01	2.116154e-02	9.522386e-02	-5.367864e-01	4.795309e-01	6.524958e-01	4.718783e-03	2.248238e-01	-1.154638e+00	6.229117e-01	2.007522e-01	3.198328e-01	3.929043e-01	4.283885e-01	4.589136e-01	5.015245e-01	5.327215e-01	5.713158e-01	6.061909e-01	6.707344e-01	8.103943e-01	5.415833e-01	5.686918e-01	6.030077e-01	6.153952e-01	6.214267e-01	6.335441e-01	6.731703e-01	6.772783e-01	7.188715e-01	7.579573e-01	7.621892e-01
    78	2.143369e-01	2.800395e-01	7.320207e-02	5.258080e-02	2.988168e-05	5.009280e-02	3.268368e-05	5.036320e-02	4.101691e-05	3.906283e-01	5.086000e-02	3.634154e-05	3.946000e-02	3.699171e-05	2.430000e-02	1.714047e-05	5.843102e-02	1.407396e-02	4.664490e-02	1.338011e-02	3.102694e-02	1.225865e-02	1.832965e-02	3.912306e-02	5.250263e-03	3.186646e-02	-3.136182e-02	3.670344e-02	7.318847e-01	6.308364e-03	7.247373e-01	-3.949092e-01	7.044104e-01	6.336903e-01	3.485033e-03	-3.018087e-01	-7.570223e-01	6.281129e-01	6.153986e-01	6.433704e-01	6.780788e-01	6.897724e-01	6.962061e-01	7.200601e-01	7.314852e-01	7.510199e-01	7.735309e-01	8.697060e-01	9.022855e-01	5.084809e-01	5.617903e-01	5.943017e-01	6.065957e-01	6.109728e-01	6.395984e-01	6.533601e-01	6.663407e-01	6.847296e-01	7.074826e-01	7.316900e-01
    80	3.550895e-01	3.529030e-01	7.689868e-02	5.400800e-02	3.536051e-05	4.648640e-02	2.203227e-05	5.012640e-02	3.358816e-05	1.212871e+00	4.888000e-02	3.330997e-05	4.030000e-02	2.223746e-05	1.098667e-02	7.732263e-06	5.748408e-02	1.436229e-02	4.770612e-02	1.369672e-02	1.352163e-02	5.509676e-03	-1.175836e-02	3.307893e-02	7.255305e-03	2.207503e-02	2.970297e-02	7.307153e-02	1.401590e-01	4.257703e-03	2.144269e-01	-7.070959e-01	1.457452e-01	6.074484e-01	1.846824e-03	2.543087e-01	-6.101242e-01	6.118614e-01	3.336272e-02	5.021442e-02	9.433871e-02	9.774079e-02	1.355964e-01	1.382676e-01	1.478711e-01	1.718332e-01	1.858924e-01	2.319532e-01	2.716227e-01	5.284273e-01	5.531107e-01	5.726937e-01	5.811717e-01	6.001678e-01	6.100793e-01	6.165320e-01	6.251245e-01	6.333498e-01	6.693362e-01	7.002186e-01
    82	1.858689e-01	2.784664e-01	9.964103e-02	4.972960e-02	2.920401e-05	4.679840e-02	2.839198e-05	5.325440e-02	3.751050e-05	3.629467e-01	5.309333e-02	3.119527e-05	3.923333e-02	2.793200e-05	2.118667e-02	1.748343e-05	6.107592e-02	1.379844e-02	4.656816e-02	1.277493e-02	2.604082e-02	9.478612e-03	-7.270978e-03	2.861993e-02	-1.872173e-02	4.173519e-02	1.078370e-02	2.817577e-02	7.223198e-01	1.163983e-02	2.961463e-01	-7.723401e-01	6.837765e-01	8.533952e-01	1.071829e-02	-4.401251e-03	-9.508049e-01	8.673222e-01	5.170055e-01	6.011812e-01	6.488483e-01	6.605936e-01	6.871919e-01	7.034331e-01	7.226531e-01	7.703467e-01	8.204594e-01	8.879507e-01	9.325303e-01	6.510509e-01	7.281265e-01	7.660977e-01	7.798661e-01	8.354903e-01	8.624579e-01	8.708283e-01	9.133143e-01	9.314253e-01	9.921628e-01	1.047148e+00
    84	2.269729e-01	2.508982e-01	7.986159e-02	5.347360e-02	3.622727e-05	4.777440e-02	3.184806e-05	5.101440e-02	3.992127e-05	3.743398e-01	5.019333e-02	3.642404e-05	4.050000e-02	3.069231e-05	2.318000e-02	1.707786e-05	5.946122e-02	1.437361e-02	4.729469e-02	1.328813e-02	2.998694e-02	1.164406e-02	-2.520593e-02	2.942610e-02	3.244960e-02	3.253475e-02	-4.845647e-02	4.208108e-02	3.710243e-01	2.741403e-02	-7.451102e-01	-4.641463e-01	4.564009e-01	6.845454e-01	6.661909e-03	4.941075e-02	-1.143997e+00	6.545059e-01	-2.441398e-02	1.185608e-01	2.495446e-01	3.173403e-01	3.777368e-01	4.143752e-01	4.416089e-01	4.754472e-01	5.126211e-01	5.329906e-01	6.049531e-01	5.446123e-01	5.770520e-01	6.205613e-01	6.515903e-01	6.548408e-01	6.661112e-01	6.915934e-01	7.449113e-01	7.636248e-01	7.983339e-01	8.166259e-01
    86	3.194745e-01	3.510660e-01	6.498821e-02	5.911360e-02	3.762329e-05	5.185600e-02	3.877410e-05	4.914240e-02	3.344283e-05	6.833828e-01	5.035333e-02	3.572758e-05	3.796667e-02	2.833333e-05	2.209333e-02	1.427889e-05	5.910857e-02	1.454120e-02	4.498939e-02	1.296128e-02	2.751020e-02	9.636959e-03	-6.960557e-03	2.779000e-02	6.532153e-04	2.851056e-02	-2.943620e-02	6.944928e-02	2.214409e-01	4.161554e-02	2.871669e-01	-3.501326e-01	2.902981e-01	5.101376e-01	2.269596e-03	5.697886e-01	3.254555e-03	4.944127e-01	-1.130349e-01	-4.811041e-02	4.057827e-02	1.227015e-01	1.556136e-01	2.523522e-01	2.991550e-01	3.290579e-01	3.542454e-01	4.427460e-01	7.297945e-01	4.264667e-01	4.608154e-01	4.712240e-01	4.870043e-01	4.939781e-01	5.043484e-01	5.154509e-01	5.280629e-01	5.492687e-01	5.587165e-01	6.294897e-01
    88	1.652633e-01	2.812042e-01	8.828451e-02	4.801120e-02	3.142776e-05	4.661760e-02	2.280065e-05	5.179040e-02	4.122042e-05	3.483526e-01	5.275333e-02	3.933026e-05	3.794667e-02	2.770952e-05	2.132000e-02	1.691398e-05	6.065143e-02	1.463792e-02	4.569143e-02	1.267076e-02	2.656000e-02	9.714553e-03	3.052572e-02	2.890596e-02	-2.251126e-02	2.872051e-02	-1.807229e-02	6.573735e-02	8.429833e-01	1.130486e-02	-4.269189e-01	-1.091522e+00	9.154670e-01	7.885941e-01	5.747531e-03	4.934292e-02	-1.139433e+00	8.172022e-01	6.197832e-01	7.019769e-01	7.329318e-01	7.960304e-01	8.139804e-01	8.685755e-01	8.935511e-01	9.149013e-01	9.408415e-01	9.624170e-01	9.972094e-01	6.615922e-01	6.916660e-01	7.121011e-01	7.285981e-01	7.805397e-01	7.934070e-01	8.159211e-01	8.312168e-01	8.511755e-01	8.762680e-01	9.390768e-01
    90	3.686542e-01	4.476113e-01	8.857075e-02	6.021280e-02	2.837612e-05	5.853120e-02	2.212763e-05	5.036640e-02	3.050496e-05	1.086523e+00	5.033333e-02	3.027648e-05	3.751333e-02	2.575567e-05	1.725333e-02	1.331353e-05	5.841143e-02	1.339867e-02	4.613551e-02	1.245551e-02	2.167184e-02	7.901360e-03	-9.391509e-03	1.056304e-02	-7.856182e-02	3.794874e-02	-3.359952e-02	5.535819e-02	7.667316e-01	1.239766e-02	2.338268e-01	-7.152273e-01	7.537809e-01	5.113132e-01	5.238093e-04	-9.603853e-02	-2.172256e-01	5.128146e-01	5.715737e-01	6.315828e-01	6.713071e-01	7.005331e-01	7.375785e-01	7.491566e-01	7.891719e-01	8.169389e-01	8.737775e-01	8.933377e-01	9.983414e-01	4.595618e-01	4.874850e-01	4.930399e-01	5.028109e-01	5.082888e-01	5.108526e-01	5.158171e-01	5.192358e-01	5.283161e-01	5.394710e-01	5.588971e-01
    92	2.337743e-01	3.207200e-01	7.976109e-02	5.038400e-02	3.248372e-05	4.822240e-02	2.472770e-05	5.089120e-02	3.392084e-05	5.412077e-01	5.043333e-02	3.959086e-05	3.946000e-02	2.551344e-05	1.982000e-02	1.626181e-05	6.027429e-02	1.474034e-02	4.713633e-02	1.329629e-02	2.400980e-02	8.265832e-03	-4.057641e-02	1.301775e-02	-2.341450e-02	3.995499e-02	4.079967e-04	7.170072e-02	7.114268e-01	2.028175e-02	2.525054e-01	-1.151193e+00	6.276488e-01	7.086545e-01	6.820200e-03	4.825485e-01	-7.851201e-01	6.631726e-01	4.860237e-01	5.548418e-01	5.983279e-01	6.095377e-01	6.450528e-01	6.714497e-01	7.447419e-01	8.060219e-01	8.300097e-01	9.050411e-01	9.824911e-01	5.790291e-01	6.151386e-01	6.336016e-01	6.540801e-01	6.705450e-01	7.130450e-01	7.238345e-01	7.279311e-01	7.696465e-01	8.259211e-01	8.866933e-01
    94	1.185241e-01	5.464210e-02	8.954501e-02	4.962240e-02	2.730270e-05	4.058560e-02	3.003473e-05	5.026560e-02	2.578511e-05	6.053380e-02	4.821333e-02	2.267006e-05	3.938000e-02	2.110595e-05	3.473333e-02	2.653066e-05	5.559347e-02	1.373099e-02	4.684571e-02	1.373158e-02	4.073959e-02	1.290758e-02	2.578485e-02	1.422793e-02	-5.855087e-03	3.054273e-02	5.153689e-02	4.493143e-02	1.321780e-01	3.114056e-02	6.451621e-01	-5.207357e-01	9.869130e-03	1.144088e+00	1.016920e-01	1.091971e+00	-1.035860e-01	9.493879e-01	-1.244025e-01	-4.348498e-02	-3.055374e-02	1.549269e-02	3.453046e-02	1.379856e-01	1.635136e-01	2.108797e-01	2.395856e-01	3.805641e-01	5.259302e-01	8.419283e-01	8.722866e-01	8.953103e-01	9.253320e-01	9.743140e-01	9.979415e-01	1.057174e+00	1.249657e+00	1.372663e+00	1.663389e+00	1.884390e+00
    96	3.122960e-01	3.351705e-01	8.634737e-02	5.353280e-02	3.135189e-05	4.740480e-02	2.224132e-05	4.978560e-02	4.296037e-05	7.183756e-01	4.902667e-02	4.357119e-05	3.864000e-02	2.839171e-05	1.764000e-02	1.291344e-05	5.724245e-02	1.400354e-02	4.599673e-02	1.297604e-02	2.167020e-02	7.620408e-03	-2.053564e-03	3.628856e-02	-1.050651e-02	5.156372e-02	-2.260228e-02	9.080112e-02	3.446783e-01	1.116531e-02	3.187174e-01	-6.342390e-01	3.368253e-01	6.466830e-01	2.351003e-03	4.714602e-01	-9.655881e-01	6.140697e-01	1.819449e-01	1.961998e-01	2.701232e-01	2.888176e-01	3.291086e-01	3.327404e-01	3.542518e-01	3.802075e-01	4.201819e-01	5.019864e-01	5.675527e-01	5.761879e-01	5.930423e-01	6.044320e-01	6.117257e-01	6.236156e-01	6.365273e-01	6.564072e-01	6.627047e-01	6.896041e-01	7.239942e-01	7.423413e-01
    98	2.613933e-01	3.163358e-01	6.896450e-02	5.550080e-02	3.609655e-05	5.057600e-02	2.751064e-05	5.021440e-02	3.899563e-05	5.355802e-01	5.159333e-02	4.173373e-05	3.865333e-02	3.181922e-05	2.301333e-02	1.610685e-05	5.967673e-02	1.420452e-02	4.591020e-02	1.397635e-02	2.783020e-02	1.022769e-02	5.307507e-03	2.870852e-02	2.418208e-02	2.198240e-02	2.264461e-02	4.992338e-02	5.371891e-01	3.045345e-02	-5.237095e-01	1.179166e+00	5.464713e-01	5.776083e-01	2.385268e-03	-2.950061e-02	-9.319124e-01	5.945309e-01	3.033974e-02	3.412216e-01	4.436402e-01	5.117122e-01	5.363428e-01	5.444975e-01	5.558899e-01	5.675871e-01	6.399377e-01	7.711210e-01	8.621777e-01	4.926535e-01	5.090499e-01	5.324456e-01	5.546159e-01	5.666027e-01	5.733659e-01	5.974131e-01	6.049610e-01	6.199651e-01	6.354732e-01	6.775801e-01
   100	3.680919e-01	4.075501e-01	8.236199e-02	5.961920e-02	2.555668e-05	5.565600e-02	2.764910e-05	5.060320e-02	3.406666e-05	1.000562e+00	4.930667e-02	3.121668e-05	4.024000e-02	3.218970e-05	1.645333e-02	1.018845e-05	5.757551e-02	1.362781e-02	4.789224e-02	1.359925e-02	2.177143e-02	8.510574e-03	-2.404651e-02	2.494968e-02	-8.931615e-03	1.637552e-02	-9.133858e-02	5.226496e-02	4.445465e-01	2.293265e-02	2.266959e-01	-1.160198e+00	3.491943e-01	5.286700e-01	1.242941e-03	5.214936e-01	4.180352e-02	5.150168e-01	2.189287e-01	2.539461e-01	3.090052e-01	3.498290e-01	3.638002e-01	4.578574e-01	4.894952e-01	4.998183e-01	5.913219e-01	6.456696e-01	7.320864e-01	4.605021e-01	4.948958e-01	5.005897e-01	5.052531e-01	5.167129e-01	5.231735e-01	5.332861e-01	5.482544e-01	5.564626e-01	5.598388e-01	6.172683e-01
   102	1.639900e-01	1.589096e-01	8.121290e-02	5.307680e-02	3.216396e-05	4.511200e-02	3.088487e-05	4.995520e-02	2.758453e-05	1.761327e-01	4.992000e-02	2.858890e-05	3.810667e-02	2.142002e-05	3.212667e-02	2.653909e-05	5.728163e-02	1.413814e-02	4.570286e-02	1.316512e-02	4.035918e-02	1.418405e-02	3.494371e-02	1.908660e-02	-1.700425e-02	2.637621e-02	-3.074434e-02	2.742198e-02	2.532381e-01	4.027315e-02	3.081260e-02	-1.312386e+00	1.537155e-01	7.918137e-01	1.872881e-02	7.433606e-01	1.454814e-01	7.585575e-01	-1.091020e-01	-2.361412e-03	7.741404e-02	1.320163e-01	1.812248e-01	2.115370e-01	3.113906e-01	3.991741e-01	4.645384e-01	5.186839e-01	5.761035e-01	5.585410e-01	6.387259e-01	6.943490e-01	7.247780e-01	7.395169e-01	7.711958e-01	8.007297e-01	8.201418e-01	8.741802e-01	9.828950e-01	1.145563e+00
   104	2.398243e-01	2.314546e-01	8.595894e-02	5.076480e-02	3.590773e-05	4.273120e-02	2.461353e-05	5.210080e-02	3.620296e-05	4.106607e-01	5.063333e-02	3.640691e-05	4.042667e-02	2.435915e-05	1.923333e-02	1.473467e-05	5.872980e-02	1.413091e-02	4.712000e-02	1.290364e-02	2.392163e-02	9.511545e-03	1.667964e-04	2.530837e-02	2.716469e-02	3.316677e-02	2.347802e-02	3.711700e-02	2.752983e-01	7.619197e-03	-1.042253e-01	-6.208089e-01	2.666356e-01	8.433555e-01	5.997567e-03	1.576047e-01	-1.303281e+00	7.921705e-01	1.028455e-01	1.507661e-01	2.148967e-01	2.411771e-01	2.623984e-01	2.708291e-01	2.822939e-01	3.200154e-01	3.434386e-01	3.939264e-01	4.376859e-01	7.048948e-01	7.659140e-01	7.842396e-01	7.933514e-01	7.979239e-01	8.143296e-01	8.693956e-01	9.043973e-01	9.131034e-01	9.497760e-01	9.718149e-01
   106	2.439411e-01	2.089942e-01	8.313361e-02	5.258240e-02	2.518591e-05	4.124160e-02	2.474442e-05	5.142080e-02	3.621527e-05	3.833464e-01	5.140000e-02	3.238127e-05	3.928000e-02	2.522569e-05	2.020667e-02	1.434511e-05	5.978776e-02	1.473563e-02	4.607673e-02	1.271352e-02	2.494041e-02	8.819737e-03	1.518296e-02	1.856444e-02	6.874070e-03	3.537652e-02	-2.003142e-02	5.708247e-02	6.586236e-02	1.882657e-02	-6.601481e-01	-3.338311e-01	1.333608e-01	7.658198e-01	5.456022e-03	-9.484094e-02	-1.552117e+00	8.269191e-01	-2.750844e-01	-1.132108e-01	-4.057514e-02	-2.822391e-03	8.781760e-02	1.047113e-01	1.278327e-01	1.451359e-01	1.652438e-01	1.900918e-01	2.771543e-01	6.342606e-01	6.866716e-01	6.934886e-01	7.053874e-01	7.124334e-01	7.871867e-01	7.984935e-01	8.233054e-01	8.352609e-01	8.587652e-01	8.704300e-01
