     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.008246e-02	1.578833e-02	9.153864e-02	5.164000e-02	4.393590e-05	3.914560e-02	3.146434e-05	5.158880e-02	4.788673e-05	1.109899e-02	5.286667e-02	4.228317e-05	3.758667e-02	2.515969e-05	3.855333e-02	3.317775e-05	6.001796e-02	1.366693e-02	4.398694e-02	1.266301e-02	4.640980e-02	1.290656e-02	3.362259e-02	1.887759e-02	2.880261e-02	4.856188e-02	-3.426441e-02	3.002349e-02	8.512109e-02	3.361145e-02	1.046831e-01	-1.022383e+00	4.882660e-02	1.459897e+00	4.645447e-01	7.978820e-01	-1.663284e-01	1.153972e+00	-2.506197e-01	-1.339401e-01	-7.322498e-02	-1.405313e-02	3.745318e-02	9.269602e-02	1.016310e-01	1.344240e-01	2.904410e-01	3.246437e-01	4.106935e-01	4.086491e-01	8.238329e-01	9.731800e-01	1.055143e+00	1.153297e+00	1.281175e+00	1.385993e+00	1.619981e+00	2.127824e+00	2.295079e+00	3.114348e+00
    56	6.106134e-02	5.176247e-02	6.925480e-02	4.990560e-02	3.843498e-05	4.348160e-02	3.353211e-05	5.079840e-02	3.258750e-05	3.238060e-02	5.074667e-02	3.607608e-05	4.026667e-02	2.321293e-05	3.937333e-02	4.141868e-05	5.892735e-02	1.469331e-02	4.706939e-02	1.287948e-02	4.792490e-02	1.374809e-02	2.161084e-03	2.179068e-02	7.422823e-03	2.315175e-02	-3.829120e-02	2.428310e-02	3.717069e-01	5.244148e-02	7.692402e-01	1.548087e-01	2.704843e-01	1.233952e+00	1.154632e-01	1.811383e-01	-8.401163e-01	1.268773e+00	1.769378e-02	1.367704e-01	1.826982e-01	2.632283e-01	2.776949e-01	3.189202e-01	3.983447e-01	4.513473e-01	5.355900e-01	6.609597e-01	9.858276e-01	6.719137e-01	7.996763e-01	9.565322e-01	1.064923e+00	1.127374e+00	1.227289e+00	1.330713e+00	1.359402e+00	1.474781e+00	1.702622e+00	1.895495e+00
    58	7.975443e-02	6.008702e-02	7.954951e-02	5.320960e-02	3.592234e-05	4.478720e-02	2.884727e-05	4.981120e-02	3.537776e-05	4.337517e-02	5.048667e-02	4.101320e-05	3.790667e-02	2.000464e-05	4.367333e-02	4.568557e-05	5.903510e-02	1.427043e-02	4.554612e-02	1.276886e-02	5.267755e-02	1.464047e-02	-1.227910e-02	1.676832e-02	-3.104276e-02	2.492549e-02	-3.117930e-02	1.677884e-02	1.599478e-01	4.946844e-02	4.856139e-01	1.499423e+00	2.608784e-01	1.120928e+00	1.818595e-01	9.503889e-01	-2.285822e-01	8.665816e-01	-3.028107e-01	-1.139488e-01	3.344521e-02	5.449701e-02	1.030527e-01	2.227116e-01	2.440833e-01	2.608399e-01	2.835492e-01	3.339798e-01	8.277222e-01	6.181377e-01	6.960616e-01	8.036716e-01	8.392880e-01	8.964310e-01	1.030651e+00	1.114354e+00	1.178007e+00	1.424582e+00	1.835182e+00	2.120106e+00
    60	9.099631e-02	2.199443e-03	9.155622e-02	4.888800e-02	3.367974e-05	3.950080e-02	3.506450e-05	4.954720e-02	3.896291e-05	1.086068e-02	4.633333e-02	2.687848e-05	3.968667e-02	3.101186e-05	3.894667e-02	3.940183e-05	5.518367e-02	1.375584e-02	4.617306e-02	1.255641e-02	4.592490e-02	1.309983e-02	-4.088757e-02	1.954089e-02	2.107422e-02	2.704877e-02	5.332575e-03	2.823958e-02	5.050605e-02	1.885926e-02	-1.100753e-02	-9.067701e-01	3.318565e-02	1.551885e+00	7.376119e-01	-7.461953e-02	-1.125293e+00	1.346839e+00	-2.315575e-01	-1.154709e-01	-6.793578e-02	-1.947836e-02	1.422686e-02	4.278144e-02	8.662427e-02	1.028498e-01	1.685767e-01	2.468120e-01	2.785620e-01	5.962544e-02	4.258406e-01	8.451291e-01	1.099391e+00	1.313190e+00	1.476664e+00	1.771184e+00	2.102175e+00	2.364566e+00	2.606291e+00	3.025180e+00
    62	4.298452e-02	1.125871e-01	8.600190e-02	5.152640e-02	3.559586e-05	5.110240e-02	3.386770e-05	5.102560e-02	3.540319e-05	4.728502e-02	5.066000e-02	3.361645e-05	3.916000e-02	3.290408e-05	4.567333e-02	4.476919e-05	5.899265e-02	1.364689e-02	4.627918e-02	1.276107e-02	5.481306e-02	1.514569e-02	-4.870894e-03	2.067737e-02	-2.610598e-03	2.599105e-02	-2.603282e-02	3.365206e-02	8.093380e-01	4.018022e-02	-1.480617e+00	1.450358e+00	9.164555e-01	1.027721e+00	1.966626e-01	1.357130e+00	2.125222e+00	7.745073e-01	2.444333e-01	5.961707e-01	6.924632e-01	7.558283e-01	8.542638e-01	8.810174e-01	8.929667e-01	9.317618e-01	9.716390e-01	9.787031e-01	9.905425e-01	4.260833e-01	6.588981e-01	6.857693e-01	7.201865e-01	8.108102e-01	9.234343e-01	1.082992e+00	1.172524e+00	1.304003e+00	1.554523e+00	2.477831e+00
    64	2.770234e-02	5.904816e-02	8.751607e-02	5.121600e-02	3.814718e-05	4.783200e-02	2.591564e-05	5.226400e-02	3.591897e-05	7.231125e-03	5.128000e-02	3.529258e-05	4.039333e-02	2.072771e-05	4.657333e-02	3.793106e-05	6.023673e-02	1.453203e-02	4.724898e-02	1.324888e-02	5.430041e-02	1.425148e-02	2.601979e-03	3.127861e-02	1.796821e-02	3.792518e-02	1.731862e-02	3.286605e-02	6.155720e-01	3.651936e-02	-4.056135e-01	-2.543140e-01	5.686990e-01	1.766731e+00	4.595199e-01	2.995754e-01	-1.027927e+00	1.758351e+00	1.819419e-01	4.145322e-01	5.085607e-01	5.383862e-01	5.512953e-01	6.147721e-01	6.597624e-01	7.226012e-01	7.677507e-01	8.534235e-01	9.481339e-01	8.022812e-01	9.244339e-01	1.048113e+00	1.372509e+00	1.601126e+00	1.771191e+00	1.869135e+00	2.004870e+00	2.333653e+00	2.756271e+00	3.121167e+00
    66	1.279682e-02	6.626098e-02	1.015095e-01	5.100800e-02	3.221628e-05	4.816800e-02	3.614641e-05	5.237600e-02	3.096577e-05	-4.035938e-03	5.154000e-02	3.275090e-05	3.801333e-02	2.249480e-05	4.822667e-02	4.086484e-05	6.032000e-02	1.450834e-02	4.568980e-02	1.239010e-02	5.724082e-02	1.512409e-02	-1.591512e-02	2.023543e-02	-4.180811e-02	2.091759e-02	-2.025100e-02	2.350061e-02	7.299606e-01	3.585298e-02	-6.954202e-01	-6.491429e-01	8.490933e-01	1.819568e+00	5.407789e-01	-1.673372e-01	-1.255759e+00	2.094934e+00	3.288917e-01	4.466632e-01	5.996285e-01	6.483260e-01	7.202321e-01	8.126857e-01	8.242224e-01	8.522022e-01	8.729247e-01	9.326954e-01	9.931448e-01	4.920792e-01	8.471787e-01	9.613039e-01	1.378481e+00	1.738503e+00	1.955199e+00	2.113147e+00	2.179646e+00	2.432136e+00	2.743868e+00	2.927924e+00
    68	5.192233e-02	8.485395e-02	9.818036e-02	5.203520e-02	3.517184e-05	4.982080e-02	3.221463e-05	5.280320e-02	3.247243e-05	2.937897e-02	5.021333e-02	5.575367e-05	4.110000e-02	2.162876e-05	4.579333e-02	3.993039e-05	5.807510e-02	1.380973e-02	4.903673e-02	1.290290e-02	5.418286e-02	1.514626e-02	9.558348e-03	2.483457e-02	-3.269519e-02	1.354625e-02	6.327779e-03	2.565131e-02	6.106890e-01	3.388928e-02	-1.457871e-01	-8.964303e-01	6.314940e-01	1.349970e+00	2.906889e-01	1.281194e+00	2.165281e+00	1.273455e+00	2.484766e-01	3.585701e-01	4.309606e-01	5.362974e-01	5.640342e-01	6.361425e-01	6.562359e-01	7.054656e-01	7.794121e-01	8.398689e-01	9.492816e-01	6.842805e-01	7.489787e-01	8.644480e-01	1.059593e+00	1.207302e+00	1.289578e+00	1.372059e+00	1.536047e+00	1.716632e+00	1.799355e+00	3.107878e+00
    70	3.151588e-03	7.702720e-02	8.979409e-02	4.990240e-02	3.752732e-05	4.846720e-02	3.552496e-05	5.065440e-02	2.687716e-05	3.834268e-03	5.101333e-02	3.641454e-05	3.746667e-02	1.966778e-05	4.857333e-02	3.634577e-05	5.904490e-02	1.419181e-02	4.637388e-02	1.396440e-02	5.705796e-02	1.443086e-02	9.567261e-03	2.383425e-02	-5.231658e-02	1.782501e-02	-9.499828e-03	3.020427e-02	7.947971e-01	2.848537e-02	-6.808557e-01	-5.686999e-01	9.121433e-01	1.439351e+00	6.113991e-01	2.951961e-01	-8.789110e-01	1.131636e+00	3.897623e-01	5.547606e-01	6.745584e-01	7.058807e-01	7.732911e-01	8.423539e-01	8.716578e-01	9.242466e-01	9.524650e-01	9.778763e-01	9.892849e-01	9.502033e-02	5.353981e-01	8.421683e-01	1.020269e+00	1.074243e+00	1.338070e+00	1.516087e+00	1.922713e+00	2.136844e+00	2.476156e+00	2.976605e+00
    72	6.063391e-03	9.285397e-02	8.351216e-02	5.054560e-02	4.147588e-05	5.092800e-02	4.224321e-05	5.037920e-02	3.589604e-05	1.817013e-02	5.007333e-02	3.511835e-05	3.870667e-02	3.258925e-05	4.986667e-02	5.067113e-05	5.846531e-02	1.422325e-02	4.613061e-02	1.279579e-02	5.840490e-02	1.438821e-02	-1.530299e-02	3.527401e-02	-2.838436e-02	3.297567e-02	-2.320186e-02	2.954249e-02	7.889972e-01	2.518090e-02	-4.914914e-01	-1.324458e+00	8.994789e-01	9.768829e-01	1.452668e-01	6.572372e-01	-2.425963e-01	8.581488e-01	5.050174e-01	5.657540e-01	6.159348e-01	6.850308e-01	7.951278e-01	8.490972e-01	8.809868e-01	9.021905e-01	9.213281e-01	9.567043e-01	9.887451e-01	4.729939e-01	5.307565e-01	5.708794e-01	7.895608e-01	8.353487e-01	9.237615e-01	1.023010e+00	1.171124e+00	1.242275e+00	1.417524e+00	1.928248e+00
    74	9.054387e-02	4.030392e-02	9.328755e-02	5.056160e-02	4.253186e-05	4.287840e-02	3.502686e-05	4.880000e-02	3.248397e-05	3.100099e-02	4.620667e-02	3.166952e-05	3.865333e-02	3.300317e-05	4.176000e-02	5.118635e-05	5.471184e-02	1.354273e-02	4.685551e-02	1.294197e-02	4.958367e-02	1.484478e-02	-3.377995e-02	1.854311e-02	-3.296282e-02	2.034521e-02	2.548568e-02	3.019135e-02	-6.319760e-03	7.321397e-02	8.697494e-02	8.675986e-02	3.906054e-03	1.148612e+00	3.320448e-01	1.064701e+00	4.812746e-01	9.017225e-01	-5.801665e-01	-3.478999e-01	-1.600253e-01	-7.438103e-02	-3.076003e-02	-8.775223e-04	2.974585e-02	5.028429e-02	1.368413e-01	2.752092e-01	5.977238e-01	4.118008e-01	5.544838e-01	6.766742e-01	8.391428e-01	9.118784e-01	1.039820e+00	1.113965e+00	1.262994e+00	1.491830e+00	1.834969e+00	2.606653e+00
    76	5.756361e-02	6.564541e-02	7.439704e-02	4.944160e-02	4.312519e-05	4.299200e-02	2.323872e-05	5.120160e-02	5.286955e-05	3.424202e-02	5.202000e-02	5.236749e-05	3.935333e-02	2.196838e-05	3.773333e-02	2.729320e-05	5.965224e-02	1.416947e-02	4.649143e-02	1.268063e-02	4.665469e-02	1.417728e-02	1.696910e-02	2.920047e-02	-1.868240e-02	1.784602e-02	-5.284155e-02	2.558660e-02	4.556251e-01	3.912306e-02	-3.264359e-01	-4.200786e-01	5.260536e-01	1.293539e+00	1.129595e-01	9.699224e-01	9.584471e-01	1.199880e+00	8.265981e-03	1.936777e-01	3.131939e-01	3.708512e-01	4.208035e-01	4.937904e-01	5.396756e-01	5.548838e-01	5.932783e-01	6.767654e-01	8.386127e-01	8.299897e-01	9.003917e-01	1.059124e+00	1.143484e+00	1.184199e+00	1.242125e+00	1.262496e+00	1.429830e+00	1.503304e+00	1.697897e+00	2.288800e+00
    78	4.897980e-02	7.938954e-02	7.559762e-02	4.944640e-02	3.893022e-05	4.711520e-02	3.232325e-05	5.102880e-02	3.965622e-05	3.749147e-02	4.994000e-02	3.620375e-05	4.099333e-02	3.376584e-05	4.204000e-02	4.368401e-05	5.709551e-02	1.417609e-02	4.869224e-02	1.346864e-02	5.023184e-02	1.375542e-02	4.300706e-02	2.328499e-02	4.358906e-03	2.436170e-02	-1.449605e-02	2.141693e-02	6.659277e-01	6.902117e-02	-7.533302e-01	-4.242345e-01	7.560249e-01	1.189686e+00	1.108977e-01	4.540745e-01	-6.360444e-01	1.186234e+00	7.263166e-02	2.776196e-01	5.013888e-01	5.900874e-01	6.450476e-01	7.289330e-01	7.584591e-01	8.175282e-01	8.866609e-01	9.628560e-01	9.904904e-01	6.834246e-01	8.036788e-01	8.843909e-01	9.704853e-01	1.111722e+00	1.170254e+00	1.237271e+00	1.334058e+00	1.403187e+00	1.652270e+00	1.924272e+00
    80	4.187892e-02	3.838606e-02	8.095353e-02	5.150240e-02	3.510937e-05	4.550080e-02	3.867027e-05	5.118560e-02	3.233729e-05	8.413389e-03	5.138000e-02	2.551398e-05	3.962667e-02	2.870297e-05	4.562667e-02	4.400062e-05	5.908735e-02	1.417790e-02	4.724245e-02	1.272792e-02	5.404408e-02	1.464299e-02	1.840237e-02	1.794930e-02	-2.280896e-02	4.087493e-02	-6.646124e-04	3.006977e-02	4.104200e-01	1.164304e-01	-1.190444e-02	-1.404967e+00	1.496015e-01	1.251699e+00	3.411466e-01	1.203577e+00	2.081009e+00	9.724629e-01	-1.686613e-01	-2.704192e-02	8.558667e-02	1.674116e-01	2.840087e-01	4.671101e-01	5.262825e-01	6.279213e-01	8.015553e-01	8.551651e-01	9.130976e-01	1.524852e-01	7.989292e-01	9.121571e-01	9.591755e-01	9.612206e-01	1.077463e+00	1.246916e+00	1.375238e+00	1.639477e+00	1.912927e+00	3.115333e+00
    82	2.496384e-02	8.656196e-02	7.205432e-02	4.960320e-02	4.347050e-05	4.720640e-02	2.969611e-05	5.079680e-02	4.165255e-05	2.965118e-02	5.172000e-02	4.312535e-05	3.945333e-02	2.014832e-05	4.336000e-02	3.869940e-05	5.932571e-02	1.460187e-02	4.628408e-02	1.283364e-02	5.134531e-02	1.470282e-02	3.313427e-02	2.440849e-02	1.996543e-02	3.232167e-02	1.373653e-02	3.056257e-02	7.957738e-01	2.486723e-02	-9.074723e-01	-2.863479e-01	8.856276e-01	1.318247e+00	3.445390e-01	1.123699e+00	5.553657e-02	9.733775e-01	4.534902e-01	5.388633e-01	7.118617e-01	7.510566e-01	7.986635e-01	8.656906e-01	8.703440e-01	8.902972e-01	9.123496e-01	9.409955e-01	9.953167e-01	6.313198e-01	8.382473e-01	9.001113e-01	9.694431e-01	1.004675e+00	1.030917e+00	1.198242e+00	1.462539e+00	1.657346e+00	2.226673e+00	2.725271e+00
    84	3.337146e-02	1.283872e-01	8.230598e-02	5.023680e-02	3.722268e-05	5.194560e-02	3.453870e-05	5.224000e-02	4.522436e-05	5.414321e-02	5.055333e-02	3.874297e-05	4.134667e-02	3.008678e-05	4.438667e-02	3.680651e-05	5.935673e-02	1.440190e-02	4.792816e-02	1.302496e-02	5.221224e-02	1.413112e-02	-1.353284e-02	3.045697e-02	4.189944e-02	2.560900e-02	4.065041e-03	3.117986e-02	8.535862e-01	9.866160e-03	-9.161375e-01	6.139596e-01	9.060002e-01	1.047257e+00	9.452020e-02	1.209518e+00	1.140535e+00	9.348087e-01	5.676329e-01	7.471117e-01	7.904889e-01	8.088650e-01	8.376051e-01	8.695860e-01	8.918567e-01	9.271243e-01	9.343175e-01	9.590186e-01	9.895951e-01	6.547801e-01	7.445446e-01	8.209825e-01	8.915849e-01	9.323652e-01	9.752609e-01	1.040164e+00	1.106953e+00	1.204077e+00	1.407750e+00	1.948289e+00
    86	7.600437e-02	2.482051e-02	8.294608e-02	5.050080e-02	3.951643e-05	4.174880e-02	2.721404e-05	4.983360e-02	3.127034e-05	1.965226e-02	4.922000e-02	4.163037e-05	3.865333e-02	2.401320e-05	4.112667e-02	3.128825e-05	5.737633e-02	1.385749e-02	4.587918e-02	1.305855e-02	4.901551e-02	1.367045e-02	-1.086987e-02	2.845244e-02	7.828903e-03	2.902435e-02	-5.396043e-03	2.898068e-02	9.324682e-02	6.266237e-02	8.792486e-01	-2.828384e-02	-4.682133e-02	1.158498e+00	2.670787e-01	5.643545e-01	-1.057676e-01	9.061508e-01	-2.535434e-01	-1.357951e-01	-1.233335e-01	-9.319752e-02	2.403331e-04	4.457735e-02	6.738415e-02	1.761444e-01	2.965269e-01	4.202269e-01	7.529794e-01	1.030989e-01	7.322856e-01	8.039574e-01	8.465636e-01	9.053164e-01	9.953889e-01	1.112312e+00	1.360570e+00	1.663730e+00	1.830444e+00	2.447396e+00
    88	3.157855e-02	5.850341e-02	7.287320e-02	5.217120e-02	4.197545e-05	4.816160e-02	4.317737e-05	4.894400e-02	3.167154e-05	1.942248e-02	4.910000e-02	2.900669e-05	3.758667e-02	1.820986e-05	4.986000e-02	5.717766e-05	5.793143e-02	1.397922e-02	4.594122e-02	1.322456e-02	5.863184e-02	1.476389e-02	-2.327875e-02	2.988433e-02	-5.003731e-02	3.132133e-02	-6.961461e-03	3.996092e-02	5.437875e-01	9.836489e-02	3.102651e-03	-1.388098e+00	3.136180e-01	1.368737e+00	3.467512e-01	6.381362e-01	-3.191680e-01	1.437104e+00	-1.086305e-02	1.655567e-01	2.625226e-01	3.111651e-01	3.997417e-01	6.143087e-01	6.317011e-01	7.036513e-01	9.349783e-01	9.638055e-01	9.804249e-01	5.934329e-01	6.526152e-01	8.661900e-01	9.708078e-01	1.116593e+00	1.356246e+00	1.487336e+00	1.609425e+00	1.728333e+00	2.076086e+00	2.685763e+00
    90	4.903476e-02	2.694689e-02	8.081234e-02	5.118080e-02	4.193361e-05	4.393120e-02	4.283019e-05	4.904800e-02	4.098808e-05	8.007621e-03	4.910000e-02	4.489298e-05	3.764667e-02	3.463059e-05	4.620000e-02	5.427425e-05	5.843429e-02	1.411239e-02	4.458122e-02	1.270895e-02	5.484571e-02	1.490484e-02	-3.363974e-02	2.762674e-02	-8.496301e-03	3.976884e-02	-5.001042e-03	2.859879e-02	2.226050e-01	1.574867e-01	-2.464719e-01	-5.697233e-01	2.874517e-01	1.453128e+00	6.314469e-01	2.026102e-01	-5.487857e-01	1.538805e+00	-6.240078e-01	-2.085868e-01	-6.396084e-02	6.883882e-03	1.956503e-01	2.658077e-01	3.390233e-01	3.473438e-01	4.834453e-01	7.778096e-01	8.952398e-01	8.787046e-02	3.918555e-01	7.817438e-01	1.134047e+00	1.243567e+00	1.552630e+00	1.626537e+00	1.735215e+00	2.071626e+00	2.396111e+00	3.070967e+00
    92	5.607258e-02	5.658416e-02	7.585322e-02	5.188640e-02	3.194701e-05	4.636960e-02	3.365965e-05	5.153280e-02	3.122048e-05	2.879395e-02	5.149333e-02	3.475246e-05	4.054667e-02	2.814832e-05	4.338667e-02	4.263929e-05	5.964571e-02	1.445886e-02	4.689143e-02	1.321453e-02	5.293061e-02	1.542432e-02	7.664304e-04	2.904571e-02	4.289544e-02	2.138736e-02	-3.078347e-02	1.386326e-02	4.372376e-01	4.650863e-02	-4.400751e-01	-1.154855e-01	4.928456e-01	1.310484e+00	3.039759e-01	1.318972e+00	1.363680e+00	9.911668e-01	-3.976519e-02	1.212625e-01	3.277140e-01	3.826110e-01	4.293759e-01	4.758240e-01	5.128237e-01	5.182270e-01	5.676647e-01	6.731467e-01	8.818756e-01	7.400143e-01	8.066652e-01	8.846557e-01	9.415031e-01	1.033458e+00	1.124772e+00	1.257721e+00	1.528587e+00	1.697029e+00	1.886079e+00	3.001638e+00
    94	6.142931e-02	5.531813e-02	9.856468e-02	5.223680e-02	2.999512e-05	4.399360e-02	3.644227e-05	5.330240e-02	4.400616e-05	1.575268e-02	5.341333e-02	3.637039e-05	3.930000e-02	3.378930e-05	4.181333e-02	3.066069e-05	6.130449e-02	1.354835e-02	4.611102e-02	1.303669e-02	4.974857e-02	1.352271e-02	6.924286e-03	3.504122e-02	1.281734e-02	3.108481e-02	-2.435102e-02	2.291252e-02	3.844984e-01	3.263945e-02	-5.573771e-02	-9.135944e-01	4.688925e-01	1.529291e+00	2.086322e-01	4.287675e-01	-8.477412e-01	1.157726e+00	1.385062e-02	1.653305e-01	2.390916e-01	2.694428e-01	2.884188e-01	4.342792e-01	4.476396e-01	4.811387e-01	5.240295e-01	6.120896e-01	7.243613e-01	8.951740e-01	1.009479e+00	1.103225e+00	1.168858e+00	1.327745e+00	1.522876e+00	1.718260e+00	1.748486e+00	1.838796e+00	2.134315e+00	2.581607e+00
    96	2.493849e-02	7.926651e-02	7.740303e-02	4.985760e-02	3.457745e-05	4.756960e-02	4.101798e-05	4.950400e-02	4.141064e-05	2.286127e-02	5.012000e-02	3.252736e-05	3.821333e-02	3.252959e-05	4.604667e-02	4.243929e-05	5.862367e-02	1.456757e-02	4.483102e-02	1.299249e-02	5.427592e-02	1.373125e-02	-5.737043e-03	3.240673e-02	2.032121e-02	2.794280e-02	-1.997353e-02	2.735124e-02	7.241014e-01	5.893896e-02	-1.249590e+00	1.574118e+00	8.772148e-01	1.207355e+00	4.971295e-01	7.917095e-01	-5.648505e-02	9.240406e-01	-4.543264e-02	4.394745e-01	5.603098e-01	6.109963e-01	7.218293e-01	7.909691e-01	8.452940e-01	8.968218e-01	9.421084e-01	9.506003e-01	9.869406e-01	9.630949e-02	6.513884e-01	7.353855e-01	8.410298e-01	8.764298e-01	1.075211e+00	1.116900e+00	1.304945e+00	1.761977e+00	2.219654e+00	2.929049e+00
    98	5.211469e-02	1.216550e-02	7.771286e-02	4.777280e-02	3.426561e-05	3.952480e-02	3.331709e-05	4.881760e-02	3.750514e-05	5.661543e-04	4.904667e-02	3.956303e-05	3.760667e-02	2.559059e-05	3.959333e-02	3.270363e-05	5.724082e-02	1.395967e-02	4.519673e-02	1.286416e-02	4.758204e-02	1.305120e-02	-6.274957e-03	1.210637e-02	-1.423256e-02	2.821694e-02	-3.568488e-02	2.898640e-02	2.508104e-01	6.879915e-02	4.457099e-01	-9.311046e-02	1.616331e-01	1.799571e+00	5.812298e-01	-2.173789e-02	-1.276111e+00	1.338241e+00	-2.925766e-01	-3.870751e-03	4.680178e-02	1.196613e-01	1.668970e-01	1.889853e-01	2.779058e-01	3.271677e-01	4.266627e-01	6.164678e-01	8.835856e-01	3.988921e-01	8.580446e-01	1.164936e+00	1.257385e+00	1.541437e+00	1.649747e+00	2.077425e+00	2.292239e+00	2.542893e+00	2.763687e+00	3.083956e+00
   100	4.175643e-03	8.417924e-02	9.401102e-02	4.923680e-02	3.281243e-05	4.995040e-02	3.530363e-05	5.098560e-02	3.434755e-05	6.333333e-03	4.913333e-02	3.444370e-05	3.970667e-02	3.046885e-05	4.838000e-02	4.148054e-05	5.758857e-02	1.354977e-02	4.642449e-02	1.335779e-02	5.632653e-02	1.421399e-02	-1.825759e-02	3.344145e-02	2.292949e-02	3.135314e-02	5.797101e-03	2.216844e-02	7.879783e-01	3.415887e-02	-7.142848e-01	-1.035376e+00	9.101537e-01	1.449388e+00	5.361810e-01	3.888267e-01	-9.496006e-01	1.167409e+00	4.276709e-01	4.897418e-01	6.127274e-01	6.912399e-01	8.173022e-01	8.588702e-01	9.000902e-01	9.279517e-01	9.433311e-01	9.623414e-01	9.905420e-01	3.122660e-01	5.904265e-01	7.522883e-01	1.090073e+00	1.160641e+00	1.251687e+00	1.603479e+00	1.730498e+00	2.122007e+00	2.462060e+00	2.867876e+00
   102	4.071947e-02	5.953144e-02	7.987034e-02	5.163200e-02	3.999897e-05	4.701600e-02	2.770487e-05	5.094560e-02	5.017011e-05	1.933487e-02	5.119333e-02	6.014310e-05	3.925333e-02	3.112624e-05	4.543333e-02	3.417280e-05	5.873469e-02	1.381037e-02	4.640653e-02	1.357790e-02	5.459102e-02	1.433130e-02	2.068103e-02	3.867704e-02	1.737968e-02	2.832511e-02	-5.072225e-02	3.643181e-02	5.437170e-01	4.761852e-02	4.133068e-01	-8.167464e-01	3.996746e-01	1.345512e+00	2.063726e-01	1.014391e+00	5.056243e-01	1.049993e+00	2.025054e-01	3.082993e-01	3.630195e-01	3.947804e-01	4.364271e-01	5.088339e-01	6.325672e-01	6.449301e-01	6.510877e-01	8.925813e-01	9.615653e-01	8.067048e-01	8.855696e-01	9.497032e-01	1.023774e+00	1.139203e+00	1.308351e+00	1.413007e+00	1.455440e+00	1.596423e+00	1.959174e+00	2.610597e+00
   104	3.213010e-02	9.911132e-02	7.948459e-02	5.319680e-02	3.726730e-05	5.200960e-02	4.238132e-05	5.048320e-02	4.234307e-05	3.743590e-02	5.097333e-02	3.765146e-05	3.874667e-02	3.031019e-05	4.936000e-02	4.197030e-05	5.897796e-02	1.408766e-02	4.589388e-02	1.259352e-02	6.048980e-02	1.681212e-02	-1.051932e-03	3.451012e-02	-1.800071e-02	2.783465e-02	-5.802969e-02	1.749104e-02	7.925268e-01	1.895755e-02	-1.707324e-01	-1.384565e+00	8.858632e-01	1.000671e+00	3.323727e-01	2.422977e+00	5.023541e+00	7.521819e-01	5.535393e-01	6.089309e-01	6.563236e-01	6.946743e-01	7.684431e-01	8.009996e-01	8.602740e-01	8.833912e-01	9.238253e-01	9.682700e-01	9.874594e-01	4.967981e-01	6.405571e-01	6.810040e-01	7.386396e-01	7.586610e-01	8.772387e-01	9.265592e-01	9.983957e-01	1.053815e+00	1.169499e+00	2.874591e+00
   106	4.294383e-02	1.093672e-01	9.079071e-02	4.922560e-02	3.793139e-05	5.049760e-02	3.073437e-05	5.142560e-02	3.440191e-05	4.281641e-02	4.807333e-02	3.188089e-05	4.124000e-02	2.447064e-05	4.357333e-02	3.680062e-05	5.643429e-02	1.385178e-02	4.780898e-02	1.357285e-02	5.325061e-02	1.507951e-02	-2.065614e-02	2.396780e-02	4.787761e-02	2.804103e-02	-4.862644e-02	3.701943e-02	7.744497e-01	2.257570e-02	-4.476089e-01	-8.767014e-01	8.750113e-01	1.125067e+00	9.395525e-02	4.412814e-01	-1.058855e+00	9.550282e-01	4.249709e-01	5.840681e-01	6.394146e-01	6.621999e-01	7.544164e-01	8.237652e-01	8.463410e-01	8.588290e-01	9.228624e-01	9.457958e-01	9.809842e-01	6.890490e-01	7.984666e-01	8.534868e-01	9.185987e-01	9.897576e-01	1.066148e+00	1.147141e+00	1.284505e+00	1.416933e+00	1.567927e+00	1.744668e+00
