     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.128900e-01	3.423362e-01	8.562046e-02	5.331680e-02	3.464627e-05	4.893440e-02	2.052614e-05	5.004000e-02	3.953205e-05	7.513921e-01	4.884667e-02	3.719380e-05	3.901333e-02	2.635434e-05	1.708000e-02	1.645512e-05	5.661878e-02	1.385042e-02	4.735347e-02	1.339654e-02	2.111020e-02	8.581472e-03	9.515845e-03	3.332412e-02	-3.730520e-02	3.539143e-02	3.743233e-02	7.680328e-02	4.662115e-01	1.441807e-02	-1.163769e-01	-8.296272e-01	4.284986e-01	6.457661e-01	2.344506e-03	8.516535e-01	1.036481e+00	6.325566e-01	2.114677e-01	3.287069e-01	3.828670e-01	3.909120e-01	4.199444e-01	4.687752e-01	4.934290e-01	5.265769e-01	5.888134e-01	6.311553e-01	6.623489e-01	5.612043e-01	5.968400e-01	6.132954e-01	6.216494e-01	6.329339e-01	6.371460e-01	6.436603e-01	6.559560e-01	6.870017e-01	7.008935e-01	7.894460e-01
    56	2.980648e-01	3.317544e-01	8.387788e-02	5.639520e-02	3.429068e-05	4.984000e-02	2.993910e-05	4.899040e-02	3.855119e-05	6.080760e-01	4.936667e-02	3.373133e-05	3.712000e-02	3.187184e-05	2.104667e-02	1.900785e-05	5.782041e-02	1.398013e-02	4.428408e-02	1.217802e-02	2.611918e-02	9.623424e-03	-1.140760e-02	3.432640e-02	-2.971538e-02	4.368342e-02	-1.075134e-02	2.931641e-02	3.301682e-01	2.498997e-02	3.611554e-01	-1.238842e+00	2.230201e-01	5.776906e-01	1.923429e-03	-4.331855e-01	-9.026411e-01	6.045653e-01	9.368686e-02	1.703075e-01	2.014240e-01	2.142997e-01	2.379671e-01	2.750409e-01	3.535602e-01	4.403653e-01	4.814285e-01	5.584739e-01	6.218119e-01	4.917372e-01	5.127351e-01	5.331103e-01	5.608986e-01	5.735360e-01	5.849945e-01	6.058756e-01	6.067249e-01	6.110560e-01	6.192818e-01	6.534585e-01
    58	2.510108e-01	2.157509e-01	9.544355e-02	5.677440e-02	2.235127e-05	4.399840e-02	2.311698e-05	5.221280e-02	2.610048e-05	3.387329e-01	5.211333e-02	2.669614e-05	3.876667e-02	2.457414e-05	2.506000e-02	1.871211e-05	6.019755e-02	1.375466e-02	4.545959e-02	1.246299e-02	3.169796e-02	1.192268e-02	4.610670e-03	1.779743e-02	3.950582e-03	2.240100e-02	-3.224311e-02	3.413085e-02	-3.283711e-02	3.105101e-02	-5.149568e-01	-3.310535e-01	-5.963627e-03	6.960604e-01	6.329047e-03	2.212377e-01	-8.028061e-01	6.716002e-01	-4.472334e-01	-2.929450e-01	-1.367284e-01	-8.226560e-02	-5.134562e-02	-8.635248e-03	1.754498e-02	6.104052e-02	8.399858e-02	1.924397e-01	2.510840e-01	5.539771e-01	6.038230e-01	6.443527e-01	6.575915e-01	6.680877e-01	6.810181e-01	6.970158e-01	7.281034e-01	7.716511e-01	8.089890e-01	8.439900e-01
    60	3.287190e-01	3.932225e-01	9.645847e-02	5.982720e-02	4.319445e-05	5.462880e-02	2.973378e-05	5.251680e-02	3.647768e-05	8.146499e-01	5.268667e-02	4.313226e-05	3.832667e-02	2.270899e-05	1.930667e-02	1.500263e-05	6.084245e-02	1.435675e-02	4.563755e-02	1.293994e-02	2.382694e-02	9.008298e-03	5.957173e-03	2.433769e-02	-1.495367e-02	3.179715e-02	1.959709e-02	4.798114e-02	5.227619e-01	1.008784e-02	-2.355643e-01	-2.739651e-01	5.350594e-01	5.918583e-01	2.050465e-03	5.155858e-01	-2.323883e-01	5.797953e-01	3.023782e-01	3.855095e-01	4.448598e-01	5.023985e-01	5.255702e-01	5.313048e-01	5.379471e-01	5.460805e-01	5.937330e-01	6.426436e-01	7.084195e-01	5.072226e-01	5.420960e-01	5.600150e-01	5.696868e-01	5.779882e-01	5.831560e-01	5.955140e-01	6.049340e-01	6.232668e-01	6.527111e-01	6.970451e-01
    62	1.196931e-01	5.870536e-02	7.730821e-02	5.260160e-02	4.403814e-05	4.188640e-02	2.995342e-05	5.170080e-02	4.296963e-05	7.188645e-02	5.124000e-02	4.112615e-05	4.030667e-02	2.747086e-05	3.559333e-02	3.222203e-05	5.876898e-02	1.380162e-02	4.748898e-02	1.373368e-02	4.457143e-02	1.410611e-02	1.716857e-02	3.332761e-02	2.124661e-02	4.024471e-02	-5.538462e-02	3.206799e-02	1.108402e-02	2.124560e-02	-1.588188e-01	-9.181001e-01	-1.427966e-02	9.502038e-01	7.407961e-02	1.486724e+00	1.984166e+00	9.103941e-01	-2.852777e-01	-1.718180e-01	-1.026134e-01	-5.155406e-02	-2.425924e-02	-1.151351e-03	3.954174e-02	8.727912e-02	1.430782e-01	2.118047e-01	2.263392e-01	5.985245e-01	7.198805e-01	7.567247e-01	8.040053e-01	8.462654e-01	8.976278e-01	9.604079e-01	9.822186e-01	1.002283e+00	1.333775e+00	1.806082e+00
    64	3.272401e-01	3.885388e-01	7.710061e-02	5.369120e-02	2.903109e-05	4.802880e-02	3.285814e-05	5.038240e-02	3.832629e-05	1.123048e+00	5.118667e-02	3.448678e-05	3.868667e-02	2.862390e-05	1.212667e-02	7.435407e-06	5.951673e-02	1.378960e-02	4.551673e-02	1.282120e-02	1.515918e-02	6.340880e-03	-1.349646e-02	2.885931e-02	1.750421e-02	2.717157e-02	2.369413e-02	4.641700e-02	4.702625e-01	9.807067e-03	1.116693e-01	-1.226490e+00	4.121982e-01	6.081961e-01	2.349391e-03	1.751998e-01	-8.399257e-01	6.149316e-01	3.106102e-01	3.482167e-01	3.841721e-01	4.042804e-01	4.339490e-01	4.424678e-01	5.125195e-01	5.402884e-01	5.634886e-01	5.792339e-01	6.512293e-01	5.228824e-01	5.542285e-01	5.596307e-01	5.771429e-01	5.981442e-01	6.108700e-01	6.187387e-01	6.301520e-01	6.368711e-01	6.792820e-01	7.039684e-01
    66	3.286798e-01	3.490495e-01	6.734939e-02	5.929760e-02	2.646578e-05	5.252640e-02	2.841316e-05	5.023360e-02	4.464406e-05	7.631952e-01	5.071333e-02	3.866002e-05	3.997333e-02	3.262805e-05	1.901333e-02	1.149815e-05	5.894531e-02	1.401728e-02	4.728490e-02	1.350232e-02	2.415837e-02	9.679065e-03	-4.320851e-03	2.206521e-02	1.795456e-03	2.594078e-02	-1.000203e-02	4.968930e-02	2.123015e-01	2.290393e-02	-2.483355e-01	-1.921049e-01	2.180867e-01	5.064413e-01	1.177304e-03	5.015520e-01	-3.548413e-01	5.006914e-01	-1.051213e-01	1.034317e-02	1.339095e-01	1.753664e-01	2.096748e-01	2.118973e-01	2.462568e-01	2.758468e-01	2.999663e-01	3.861456e-01	5.222376e-01	4.498427e-01	4.708998e-01	4.807658e-01	4.843804e-01	4.968549e-01	5.051552e-01	5.093505e-01	5.184460e-01	5.296907e-01	5.553077e-01	5.844314e-01
    68	2.949848e-01	3.527187e-01	8.771652e-02	5.759680e-02	4.384678e-05	5.372800e-02	2.280090e-05	5.242560e-02	3.573524e-05	6.706620e-01	5.208667e-02	4.051420e-05	3.997333e-02	2.535046e-05	1.954667e-02	1.414163e-05	6.034776e-02	1.405524e-02	4.791673e-02	1.357825e-02	2.513143e-02	9.280959e-03	-3.517031e-03	2.320431e-02	-3.407271e-03	2.591158e-02	-6.002729e-02	4.101826e-02	5.678308e-01	8.761638e-03	-2.445437e-01	-5.809326e-01	5.685357e-01	6.045833e-01	3.073515e-03	4.819961e-01	-2.161752e-01	5.883747e-01	3.543851e-01	4.618615e-01	4.935376e-01	5.250681e-01	5.414503e-01	5.705200e-01	5.926547e-01	6.181952e-01	6.440832e-01	6.828371e-01	7.392225e-01	5.117245e-01	5.419991e-01	5.587274e-01	5.824655e-01	5.862252e-01	5.913593e-01	6.111122e-01	6.319798e-01	6.481744e-01	6.610742e-01	7.434267e-01
    70	1.828757e-01	9.299747e-02	7.421273e-02	5.059200e-02	4.242782e-05	3.848320e-02	2.243602e-05	4.939200e-02	3.781564e-05	1.640905e-01	4.926000e-02	3.619304e-05	3.920000e-02	2.496990e-05	2.648000e-02	2.177552e-05	5.695837e-02	1.393157e-02	4.690776e-02	1.303085e-02	3.327184e-02	1.251834e-02	1.261215e-02	1.369806e-02	-2.157948e-02	1.597937e-02	-1.226753e-02	4.326349e-02	-2.481560e-01	5.535398e-02	2.441850e-01	-9.085180e-01	-3.593330e-01	7.185413e-01	4.725383e-02	1.016067e+00	3.625117e-01	6.058081e-01	-6.959190e-01	-4.939240e-01	-4.594101e-01	-3.963874e-01	-3.294406e-01	-2.985413e-01	-2.197141e-01	-1.349414e-01	-1.290824e-02	6.141947e-02	2.372219e-01	4.236509e-01	5.243135e-01	5.431043e-01	5.832045e-01	6.187059e-01	6.592060e-01	7.292891e-01	7.872613e-01	8.175933e-01	1.033321e+00	1.299273e+00
    72	3.369187e-01	2.994672e-01	9.040524e-02	5.139040e-02	3.045311e-05	3.996960e-02	2.098465e-05	5.058880e-02	4.355019e-05	1.089844e+00	4.952000e-02	5.112669e-05	3.849333e-02	2.221735e-05	9.786667e-03	7.171728e-06	5.856490e-02	1.405394e-02	4.665959e-02	1.336224e-02	1.191184e-02	4.919122e-03	-3.679853e-02	2.224394e-02	-3.730012e-02	2.755938e-02	7.319079e-02	1.553296e-01	6.624528e-02	7.746425e-03	-7.687009e-01	-7.671656e-04	1.291394e-01	7.525263e-01	2.119592e-03	-1.346633e-01	-4.838335e-01	7.606403e-01	-1.619591e-01	-2.460997e-02	1.010980e-02	2.797777e-02	4.688437e-02	6.780482e-02	1.024261e-01	1.323358e-01	1.416727e-01	1.656629e-01	1.738879e-01	6.525915e-01	6.974389e-01	7.137108e-01	7.342026e-01	7.459720e-01	7.523055e-01	7.688479e-01	7.747508e-01	7.872732e-01	8.057902e-01	8.497081e-01
    74	2.441911e-01	2.149943e-01	7.911975e-02	5.420640e-02	4.085637e-05	4.277600e-02	2.400423e-05	5.135040e-02	4.441388e-05	3.670617e-01	5.239333e-02	5.100865e-05	3.904000e-02	2.365057e-05	2.283333e-02	1.945708e-05	6.002449e-02	1.383400e-02	4.563429e-02	1.316954e-02	2.838204e-02	9.889289e-03	2.039984e-02	2.692246e-02	3.756574e-02	3.401060e-02	-4.291302e-02	6.165634e-02	3.825284e-02	1.300770e-02	-8.534654e-01	1.277183e+00	9.230783e-02	7.112245e-01	9.896868e-03	6.751210e-01	-2.435518e-01	6.603122e-01	-3.045044e-01	-7.664155e-02	-4.656023e-02	-2.910505e-03	2.197157e-02	6.654612e-02	9.219497e-02	1.045705e-01	1.174778e-01	1.266666e-01	2.644338e-01	5.347130e-01	6.216310e-01	6.277812e-01	6.437926e-01	6.630897e-01	6.868920e-01	7.193029e-01	7.361796e-01	7.859846e-01	8.435536e-01	9.478354e-01
    76	3.152932e-01	3.649006e-01	1.021404e-01	5.657600e-02	2.613244e-05	5.334560e-02	2.672332e-05	5.093920e-02	3.347707e-05	6.746829e-01	4.895333e-02	3.553628e-05	3.907333e-02	2.547287e-05	2.127333e-02	1.639327e-05	5.664000e-02	1.347137e-02	4.581388e-02	1.274640e-02	2.600163e-02	9.880120e-03	-2.430002e-16	1.846582e-02	2.387655e-02	2.666144e-02	3.390682e-02	4.342650e-02	5.477309e-01	1.380685e-02	1.946523e-01	-1.049050e+00	5.129530e-01	6.232148e-01	2.127938e-03	8.064182e-01	1.507379e-01	6.016248e-01	3.394939e-01	4.032539e-01	4.480099e-01	4.836504e-01	5.095305e-01	5.192192e-01	5.645291e-01	6.023263e-01	6.580307e-01	7.130844e-01	7.618291e-01	5.442902e-01	5.805429e-01	5.903943e-01	5.945753e-01	6.052339e-01	6.121473e-01	6.237069e-01	6.377898e-01	6.508205e-01	6.876773e-01	7.434610e-01
    78	1.851789e-01	2.252268e-01	8.129996e-02	4.886240e-02	3.605475e-05	4.410720e-02	2.608304e-05	5.051200e-02	3.572462e-05	2.909513e-01	5.005333e-02	4.359581e-05	3.922667e-02	2.608892e-05	2.373333e-02	1.667113e-05	5.837878e-02	1.399317e-02	4.643102e-02	1.315331e-02	2.986122e-02	1.028511e-02	3.747518e-03	2.992104e-02	5.837055e-03	5.472268e-02	-6.090760e-02	7.501837e-02	5.198101e-01	2.130235e-02	1.523826e-02	-8.320098e-01	5.760221e-01	8.398163e-01	2.568722e-02	2.057776e+00	5.889475e+00	8.603105e-01	2.797916e-01	3.165571e-01	3.781603e-01	4.517781e-01	5.009706e-01	5.477276e-01	5.633072e-01	6.189936e-01	6.413136e-01	6.752991e-01	8.435507e-01	6.592026e-01	6.799517e-01	7.073434e-01	7.559646e-01	7.906513e-01	8.205223e-01	8.611821e-01	9.117217e-01	9.230095e-01	9.438598e-01	1.453791e+00
    80	2.489086e-01	1.544776e-01	8.738835e-02	5.443840e-02	2.624660e-05	4.027680e-02	2.377422e-05	5.046240e-02	2.499257e-05	2.927500e-01	4.955333e-02	2.755902e-05	3.854000e-02	2.574087e-05	2.375333e-02	1.737708e-05	5.784653e-02	1.417054e-02	4.635755e-02	1.284206e-02	2.970286e-02	1.044690e-02	2.878835e-03	2.108647e-02	-2.162429e-02	3.175397e-02	-2.077722e-02	2.217034e-02	-2.056602e-01	2.469179e-02	4.318440e-01	3.125904e-01	-1.240112e-01	6.808493e-01	9.059687e-03	7.979237e-01	9.026620e-01	6.912838e-01	-5.007678e-01	-3.675562e-01	-3.325751e-01	-2.925721e-01	-2.619553e-01	-2.299877e-01	-1.443430e-01	-1.303128e-01	-7.408971e-02	-4.636734e-02	2.241055e-01	5.220117e-01	5.781538e-01	6.039700e-01	6.288328e-01	6.560465e-01	6.782282e-01	7.036033e-01	7.146893e-01	7.307503e-01	7.709181e-01	9.583330e-01
    82	1.890639e-01	1.577053e-01	7.510977e-02	5.345120e-02	3.793391e-05	4.195360e-02	2.969496e-05	5.122240e-02	4.474052e-05	2.236165e-01	5.303333e-02	4.610591e-05	3.841333e-02	3.670484e-05	2.662000e-02	1.689860e-05	6.117714e-02	1.471823e-02	4.527510e-02	1.284973e-02	3.363265e-02	1.160334e-02	1.793387e-02	1.509450e-02	2.639645e-02	2.625903e-02	-6.087379e-02	4.705513e-02	4.885038e-02	3.213037e-02	-2.097799e-01	-6.747351e-01	9.860802e-02	7.482683e-01	1.801030e-02	8.863740e-01	6.451042e-01	7.007249e-01	-3.607357e-01	-1.692368e-01	-1.013047e-01	-6.568415e-02	1.484735e-02	5.351473e-02	1.224759e-01	1.425921e-01	1.763545e-01	2.946849e-01	3.592768e-01	5.580596e-01	6.052105e-01	6.319004e-01	6.679772e-01	7.011718e-01	7.266592e-01	7.566936e-01	7.836134e-01	8.544713e-01	9.056489e-01	1.138770e+00
    84	2.233092e-01	3.398230e-01	7.701666e-02	5.365120e-02	3.167302e-05	5.328320e-02	4.080909e-05	5.069120e-02	4.090930e-05	4.910054e-01	5.222667e-02	3.443006e-05	3.767333e-02	2.743808e-05	2.388667e-02	1.976638e-05	6.100898e-02	1.416994e-02	4.544653e-02	1.303680e-02	2.958694e-02	1.074742e-02	-1.493256e-02	2.735735e-02	-2.450065e-02	4.188400e-02	-5.849244e-03	3.705790e-02	8.781725e-01	7.662559e-03	-9.982606e-01	3.549574e-01	9.279772e-01	5.760522e-01	3.094117e-03	5.703866e-01	1.016419e-01	5.642284e-01	6.530393e-01	7.938004e-01	8.146242e-01	8.340026e-01	8.810685e-01	9.035063e-01	9.212359e-01	9.315228e-01	9.440948e-01	9.657942e-01	9.964735e-01	4.811631e-01	5.184229e-01	5.324475e-01	5.406814e-01	5.616280e-01	5.680828e-01	5.826307e-01	5.969802e-01	6.204115e-01	6.400809e-01	7.242742e-01
    86	2.544706e-01	3.071263e-01	8.521498e-02	5.272000e-02	3.808974e-05	4.942880e-02	3.930943e-05	5.107360e-02	3.874457e-05	5.154335e-01	4.990667e-02	3.060664e-05	4.004000e-02	3.567064e-05	2.062667e-02	1.717788e-05	5.841143e-02	1.414603e-02	4.758531e-02	1.334915e-02	2.597061e-02	9.070232e-03	-9.391509e-03	2.736700e-02	-1.989981e-03	3.071948e-02	-6.273967e-02	6.078823e-02	5.706926e-01	1.358530e-02	1.222869e-01	4.741175e-02	5.943143e-01	6.794617e-01	4.023432e-03	4.530698e-01	-9.139220e-01	6.424150e-01	2.964567e-01	4.524448e-01	4.925391e-01	5.045938e-01	5.315882e-01	5.808971e-01	5.992399e-01	6.246238e-01	6.304134e-01	7.141628e-01	8.160348e-01	5.804927e-01	6.095607e-01	6.197382e-01	6.323108e-01	6.590993e-01	6.640805e-01	6.833494e-01	7.130086e-01	7.396859e-01	7.597011e-01	8.156131e-01
    88	2.612640e-01	2.858850e-01	8.701310e-02	5.330560e-02	2.946575e-05	4.694240e-02	3.295822e-05	4.985120e-02	3.851789e-05	4.906479e-01	4.962000e-02	2.707920e-05	3.778000e-02	2.771064e-05	2.091333e-02	1.750417e-05	5.797388e-02	1.423057e-02	4.531918e-02	1.290557e-02	2.557551e-02	9.995013e-03	-4.505900e-04	2.876153e-02	-1.325744e-02	3.026543e-02	5.847431e-02	4.305108e-02	3.882601e-01	1.526567e-02	1.152631e-01	-8.243047e-01	4.298819e-01	6.781001e-01	1.961799e-03	-1.955304e-01	-2.000427e-01	6.838399e-01	1.650335e-01	2.354743e-01	2.808637e-01	3.081809e-01	3.607547e-01	4.001216e-01	4.242507e-01	4.647232e-01	4.743512e-01	5.411111e-01	6.474615e-01	5.692325e-01	6.303377e-01	6.371029e-01	6.593203e-01	6.734438e-01	6.814563e-01	6.879297e-01	6.908297e-01	7.137522e-01	7.382040e-01	7.553845e-01
    90	1.159464e-01	2.213906e-01	8.178118e-02	5.214400e-02	3.845038e-05	5.320000e-02	2.986538e-05	5.044480e-02	3.900376e-05	1.806101e-01	5.068000e-02	4.345579e-05	3.908000e-02	2.262234e-05	3.620000e-02	2.917057e-05	5.842939e-02	1.389976e-02	4.550204e-02	1.294398e-02	4.490449e-02	1.578707e-02	5.979658e-03	2.933808e-02	2.246143e-02	1.517877e-02	-4.799302e-03	3.588550e-02	8.133676e-01	2.385843e-02	-8.852355e-01	-2.085953e-02	9.155567e-01	6.206706e-01	6.332443e-03	4.268828e-01	-2.714351e-02	5.871364e-01	4.016734e-01	6.395085e-01	6.878817e-01	7.342109e-01	8.130278e-01	8.385955e-01	9.060590e-01	9.231926e-01	9.441660e-01	9.643966e-01	9.953175e-01	4.621663e-01	5.339806e-01	5.627376e-01	5.811462e-01	5.895159e-01	5.990765e-01	6.279071e-01	6.678839e-01	6.916738e-01	6.991791e-01	8.241406e-01
    92	2.365400e-01	2.091056e-01	8.593419e-02	5.064320e-02	4.637730e-05	4.153280e-02	2.143202e-05	5.018560e-02	4.799114e-05	3.549197e-01	4.939333e-02	5.007220e-05	3.906667e-02	2.901895e-05	2.108000e-02	1.418756e-05	5.746612e-02	1.395398e-02	4.608653e-02	1.267225e-02	2.601796e-02	9.038334e-03	4.545713e-04	4.729150e-02	7.085164e-03	3.787250e-02	-2.698293e-02	8.118957e-02	1.442256e-01	2.581799e-02	-1.016957e+00	1.153064e+00	1.621200e-01	7.848679e-01	9.591393e-03	-2.662810e-01	-1.141459e+00	8.626786e-01	-3.172847e-01	-2.934190e-02	5.968340e-02	1.245742e-01	1.505377e-01	1.536926e-01	1.729794e-01	2.494141e-01	2.615211e-01	2.898591e-01	4.360090e-01	5.766180e-01	6.650427e-01	6.927026e-01	7.183060e-01	7.604809e-01	7.913723e-01	8.240788e-01	8.663175e-01	8.779941e-01	8.922737e-01	9.282500e-01
    94	3.566206e-01	4.102546e-01	7.666500e-02	6.292160e-02	4.279993e-05	5.767040e-02	2.388478e-05	5.075520e-02	3.557299e-05	9.092878e-01	5.206000e-02	3.283251e-05	3.851333e-02	2.713360e-05	2.036667e-02	1.459420e-05	5.997878e-02	1.406290e-02	4.614041e-02	1.331936e-02	2.487347e-02	9.456090e-03	8.982769e-03	2.969879e-02	-1.082764e-02	1.827516e-02	2.546767e-02	5.081709e-02	4.446564e-01	3.430772e-02	5.639182e-01	-1.233118e-01	4.224287e-01	4.774014e-01	5.755840e-04	-2.522241e-01	-1.350175e+00	4.950838e-01	1.621310e-01	2.006507e-01	2.922288e-01	3.654577e-01	3.895299e-01	4.381390e-01	4.624925e-01	4.966517e-01	5.720694e-01	6.879747e-01	9.098559e-01	4.366396e-01	4.423251e-01	4.518139e-01	4.622768e-01	4.730288e-01	4.800867e-01	4.877657e-01	4.979928e-01	5.002607e-01	5.035543e-01	5.117756e-01
    96	3.910435e-02	1.355122e-01	8.166558e-02	5.180320e-02	4.239230e-05	5.227680e-02	3.414922e-05	5.013120e-02	3.052122e-05	6.143364e-02	5.012667e-02	3.600397e-05	3.816000e-02	2.256294e-05	4.645333e-02	4.254297e-05	5.760490e-02	1.343292e-02	4.560490e-02	1.325937e-02	5.703184e-02	1.624863e-02	1.813905e-02	2.556712e-02	-5.155193e-03	2.130326e-02	-4.643307e-02	2.282050e-02	8.508476e-01	1.585786e-02	-1.169193e+00	7.688901e-01	9.266335e-01	7.792750e-01	5.901920e-02	-1.904108e-01	1.544130e-01	6.703945e-01	4.852675e-01	7.010998e-01	7.397907e-01	8.198983e-01	8.633489e-01	8.864744e-01	9.155721e-01	9.300604e-01	9.524842e-01	9.711732e-01	9.892950e-01	1.376919e-01	5.714439e-01	6.396191e-01	6.667187e-01	6.749879e-01	6.940357e-01	8.094894e-01	9.242184e-01	9.731054e-01	1.090939e+00	1.240865e+00
    98	2.045179e-01	2.399206e-01	7.538815e-02	5.375040e-02	2.394401e-05	4.713920e-02	2.967130e-05	4.995200e-02	4.066756e-05	3.171461e-01	5.084000e-02	3.602783e-05	3.785333e-02	2.906872e-05	2.668000e-02	1.964308e-05	5.989878e-02	1.432688e-02	4.434939e-02	1.249059e-02	3.303184e-02	1.097945e-02	-2.038814e-02	2.174739e-02	1.870122e-02	4.411073e-02	-4.141953e-02	4.093720e-02	4.017530e-01	1.279801e-02	-5.439211e-01	-5.581340e-01	4.212660e-01	6.844021e-01	4.637895e-03	3.979715e-01	-6.965075e-01	6.494976e-01	1.597247e-01	2.304950e-01	3.220719e-01	3.812047e-01	3.931991e-01	4.127682e-01	4.467412e-01	4.644497e-01	4.894701e-01	5.333288e-01	5.788635e-01	5.666302e-01	6.106906e-01	6.247035e-01	6.481599e-01	6.528774e-01	6.694523e-01	6.992618e-01	7.263178e-01	7.311714e-01	7.729373e-01	8.229737e-01
   100	2.977925e-01	3.169892e-01	8.469216e-02	5.195520e-02	3.736337e-05	4.453760e-02	2.205668e-05	4.928640e-02	3.992586e-05	7.157122e-01	4.927333e-02	3.343674e-05	3.808000e-02	3.060227e-05	1.542000e-02	1.249191e-05	5.766694e-02	1.382849e-02	4.518367e-02	1.316210e-02	1.912980e-02	7.338218e-03	-1.132471e-02	4.126527e-02	-3.613369e-04	2.351138e-02	8.875992e-03	6.660307e-02	2.676208e-01	7.440490e-03	-1.992607e-01	-1.008757e+00	2.827351e-01	6.686027e-01	3.875209e-03	9.321463e-01	-5.295872e-01	6.303298e-01	1.001993e-01	1.549816e-01	1.791125e-01	2.416327e-01	2.450814e-01	2.663132e-01	2.958270e-01	3.248427e-01	3.441126e-01	3.618141e-01	4.241012e-01	6.024430e-01	6.115574e-01	6.186326e-01	6.304990e-01	6.352360e-01	6.436325e-01	6.630412e-01	6.785485e-01	7.217841e-01	7.729630e-01	8.048747e-01
   102	2.261922e-01	2.722654e-01	7.944419e-02	5.041120e-02	4.063032e-05	4.864480e-02	3.894094e-05	4.930880e-02	3.975866e-05	3.924009e-01	4.755333e-02	3.315099e-05	3.988667e-02	2.747875e-05	2.328667e-02	1.576370e-05	5.587918e-02	1.384117e-02	4.704653e-02	1.336663e-02	3.003592e-02	1.172244e-02	-1.934202e-02	4.218010e-02	1.374237e-02	3.463789e-02	-4.141980e-02	5.611740e-02	6.297757e-01	2.604650e-02	-2.123514e-01	-2.229356e-01	6.419091e-01	6.837119e-01	6.906277e-03	-1.768346e-01	-6.765325e-01	6.656165e-01	2.338444e-01	4.461774e-01	5.048984e-01	5.545413e-01	5.985291e-01	6.353683e-01	6.654743e-01	6.920676e-01	7.667981e-01	8.475887e-01	9.382911e-01	5.048830e-01	5.977160e-01	6.178647e-01	6.389727e-01	6.617730e-01	6.808813e-01	7.110471e-01	7.359207e-01	7.428279e-01	7.976828e-01	8.318560e-01
   104	3.022121e-02	9.767922e-02	7.231447e-02	5.085120e-02	4.236084e-05	4.898720e-02	3.456714e-05	5.096800e-02	5.219769e-05	3.876817e-02	5.233333e-02	4.600223e-05	3.872000e-02	3.321900e-05	4.414000e-02	3.922448e-05	5.974367e-02	1.451837e-02	4.604735e-02	1.301000e-02	5.447347e-02	1.648397e-02	3.454213e-02	1.883466e-02	-7.091193e-04	1.894020e-02	-3.830361e-02	3.937508e-02	8.130896e-01	1.978106e-02	-1.414046e+00	2.017407e+00	8.076357e-01	1.018270e+00	1.586681e-01	1.939967e+00	3.201831e+00	8.289569e-01	3.716207e-01	6.563114e-01	7.770909e-01	7.822980e-01	8.029372e-01	8.218583e-01	8.440127e-01	8.873330e-01	9.201972e-01	9.678613e-01	9.767974e-01	5.664390e-01	7.435805e-01	7.655200e-01	8.032137e-01	8.371817e-01	9.115756e-01	9.665504e-01	1.041719e+00	1.093044e+00	1.360931e+00	2.259269e+00
   106	2.843810e-01	3.009027e-01	8.541936e-02	5.807680e-02	3.440435e-05	5.063040e-02	3.526222e-05	5.131840e-02	3.845775e-05	5.021970e-01	5.104667e-02	3.395768e-05	3.955333e-02	2.404731e-05	2.318000e-02	1.749926e-05	5.846204e-02	1.407375e-02	4.568490e-02	1.270866e-02	3.009633e-02	1.218996e-02	3.937668e-02	1.744977e-02	3.688085e-02	2.188034e-02	-3.667137e-02	5.336048e-02	2.553871e-01	3.075900e-02	-1.649492e-01	-7.804084e-01	2.878949e-01	6.062677e-01	1.880746e-03	1.961310e-01	-1.130750e+00	6.213943e-01	-7.515075e-02	-3.976064e-03	1.298650e-01	1.787397e-01	2.187622e-01	2.807663e-01	3.156565e-01	3.445214e-01	3.896679e-01	4.567853e-01	6.006819e-01	5.454195e-01	5.506444e-01	5.580097e-01	5.733822e-01	5.957364e-01	6.131741e-01	6.187093e-01	6.305970e-01	6.372237e-01	6.636636e-01	6.865152e-01
