     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.350030e-02	3.611085e-02	7.881394e-02	5.073760e-02	3.415219e-05	4.454560e-02	3.076114e-05	5.136000e-02	3.375962e-05	1.417011e-02	5.051333e-02	3.298644e-05	4.076000e-02	2.251077e-05	4.326000e-02	3.369806e-05	5.815184e-02	1.444749e-02	4.787918e-02	1.341150e-02	5.104163e-02	1.360481e-02	3.975518e-02	2.335359e-02	2.086885e-02	4.566943e-02	-4.670057e-03	2.954037e-02	3.567145e-01	8.096392e-02	-2.396693e-01	-9.371584e-01	3.971737e-01	1.406126e+00	4.712898e-01	3.997278e-01	-5.336628e-01	9.840635e-01	-2.021431e-01	-5.338519e-02	1.370770e-01	2.392171e-01	3.068560e-01	3.627848e-01	4.540741e-01	5.293971e-01	5.845065e-01	7.278217e-01	8.341523e-01	5.173194e-02	7.521461e-01	8.775375e-01	9.038524e-01	1.120922e+00	1.365865e+00	1.487015e+00	1.631607e+00	1.936458e+00	2.346417e+00	2.871199e+00
    56	7.734635e-02	2.584475e-03	7.867465e-02	4.941600e-02	3.372090e-05	3.729920e-02	2.167796e-05	4.903520e-02	3.982568e-05	1.078731e-02	5.044667e-02	3.109748e-05	3.698000e-02	2.462167e-05	3.732667e-02	2.020062e-05	5.924735e-02	1.421221e-02	4.462694e-02	1.288209e-02	4.487510e-02	1.365874e-02	-8.652760e-03	2.443512e-02	-2.538962e-02	2.566158e-02	5.239031e-03	3.984557e-02	4.129356e-03	3.933924e-02	1.729646e-01	-7.818252e-01	-1.821419e-03	1.348737e+00	4.684752e-01	4.309504e-01	-3.246112e-01	1.605123e+00	-3.467174e-01	-2.264087e-01	-1.585122e-01	-1.151649e-01	-6.652712e-02	7.786718e-03	4.722722e-02	8.519044e-02	1.939538e-01	2.656231e-01	4.276745e-01	1.001128e-01	6.093379e-01	7.754184e-01	8.888552e-01	9.958495e-01	1.446620e+00	1.559557e+00	1.685086e+00	1.805311e+00	2.136267e+00	3.043792e+00
    58	6.990123e-02	9.663892e-02	7.708547e-02	5.195200e-02	5.114833e-05	4.614240e-02	3.309027e-05	4.973600e-02	5.696705e-05	5.910249e-02	5.141333e-02	4.640384e-05	3.696667e-02	3.250725e-05	4.173333e-02	2.954738e-05	5.942041e-02	1.447248e-02	4.405224e-02	1.335515e-02	5.060735e-02	1.514094e-02	3.198242e-02	2.513889e-02	8.450078e-03	3.910817e-02	-2.277640e-02	2.216753e-02	5.345351e-01	5.196700e-02	-2.413246e-01	-1.196915e+00	6.496196e-01	9.785582e-01	2.947948e-02	3.363430e-01	-8.715377e-01	8.947029e-01	1.410172e-01	1.988235e-01	2.676993e-01	4.316080e-01	5.023160e-01	5.677813e-01	6.270287e-01	6.871615e-01	7.148040e-01	8.013476e-01	9.209273e-01	7.132700e-01	7.770149e-01	8.226524e-01	8.803815e-01	9.052697e-01	9.349919e-01	1.023172e+00	1.095993e+00	1.118765e+00	1.170618e+00	1.328519e+00
    60	1.526840e-01	1.975866e-01	7.286074e-02	5.359520e-02	2.952978e-05	4.741280e-02	2.513061e-05	5.002880e-02	3.482609e-05	2.055091e-01	5.172667e-02	3.285480e-05	3.730667e-02	2.241400e-05	3.111333e-02	2.577307e-05	6.003918e-02	1.423105e-02	4.496980e-02	1.282768e-02	4.000816e-02	1.486037e-02	5.982488e-03	2.022173e-02	-2.112983e-02	4.573710e-02	-3.378902e-02	3.784289e-02	4.981296e-01	3.381354e-02	3.902276e-01	1.880624e-01	5.462739e-01	7.055363e-01	4.534186e-03	6.286519e-01	-6.694543e-01	6.677146e-01	1.979893e-01	2.448631e-01	3.628585e-01	4.277217e-01	4.577327e-01	5.237250e-01	5.470265e-01	5.786424e-01	6.004544e-01	6.847013e-01	9.850321e-01	6.203139e-01	6.285255e-01	6.408549e-01	6.676355e-01	6.728834e-01	6.956997e-01	7.130853e-01	7.325702e-01	7.595481e-01	8.028837e-01	8.574960e-01
    62	1.333291e-01	1.155083e-01	9.074191e-02	5.048160e-02	3.295839e-05	4.236640e-02	2.362675e-05	5.055680e-02	3.704845e-05	1.113337e-01	4.994000e-02	4.126729e-05	3.847333e-02	2.043072e-05	3.228000e-02	1.869726e-05	5.843429e-02	1.419720e-02	4.540571e-02	1.275121e-02	4.034939e-02	1.430348e-02	-1.173479e-02	2.929411e-02	4.530581e-03	1.907830e-02	-1.909849e-02	2.847538e-02	2.914971e-01	2.926861e-02	-1.266887e-01	-1.054167e+00	2.515306e-01	9.826264e-01	3.283763e-02	6.973615e-01	3.559100e-01	1.004293e+00	-2.527408e-02	8.838086e-02	1.512041e-01	1.999960e-01	2.465318e-01	2.958842e-01	3.416507e-01	4.023461e-01	4.423879e-01	5.236901e-01	5.640870e-01	6.908484e-01	7.644997e-01	8.437277e-01	8.800848e-01	9.467764e-01	9.937737e-01	1.007074e+00	1.027675e+00	1.060997e+00	1.219569e+00	1.469075e+00
    64	9.937039e-02	6.490370e-02	7.796265e-02	5.220640e-02	4.152624e-05	4.465920e-02	3.768014e-05	5.046880e-02	3.734237e-05	5.992098e-02	4.937333e-02	3.433507e-05	4.012000e-02	3.124308e-05	4.009333e-02	2.513507e-05	5.847347e-02	1.447115e-02	4.736980e-02	1.337081e-02	4.834939e-02	1.364381e-02	-2.200195e-02	2.810838e-02	6.962156e-03	3.804689e-02	-2.586614e-02	2.495369e-02	2.030579e-01	3.273854e-02	-5.598280e-01	-1.085372e+00	3.177025e-01	1.022834e+00	6.823577e-02	1.015590e+00	9.098785e-01	9.112358e-01	-1.562085e-01	-5.133443e-02	1.541343e-02	1.068352e-01	2.148007e-01	2.702448e-01	2.847162e-01	3.259308e-01	3.618173e-01	4.025370e-01	4.284922e-01	5.795342e-01	8.040158e-01	8.480321e-01	8.670243e-01	8.987552e-01	9.727331e-01	1.024437e+00	1.078281e+00	1.152868e+00	1.373134e+00	1.771325e+00
    66	8.060559e-02	4.872379e-02	8.502483e-02	5.139840e-02	4.074327e-05	4.202720e-02	2.756496e-05	5.234400e-02	3.697603e-05	3.299778e-02	5.246000e-02	3.768067e-05	3.944667e-02	2.053561e-05	3.802000e-02	2.572535e-05	6.042286e-02	1.451226e-02	4.687020e-02	1.326040e-02	4.638531e-02	1.490989e-02	2.156232e-02	2.529772e-02	-2.090010e-04	2.671745e-02	-1.238957e-02	2.836963e-02	2.590756e-01	4.144708e-02	1.377161e-02	-4.158178e-02	3.514701e-01	1.303550e+00	1.516747e-01	7.114017e-01	-1.788551e-01	1.111023e+00	-1.021376e-01	-4.765818e-02	9.799745e-02	1.666060e-01	2.553611e-01	3.225777e-01	3.422577e-01	3.561860e-01	3.907227e-01	4.408324e-01	7.741057e-01	7.956885e-01	8.432145e-01	9.752938e-01	1.062276e+00	1.143257e+00	1.204211e+00	1.348503e+00	1.441025e+00	1.617638e+00	1.762687e+00	2.306310e+00
    68	7.786061e-02	1.048469e-01	8.407730e-02	5.224640e-02	3.583663e-05	4.740000e-02	3.276923e-05	5.147680e-02	3.316973e-05	6.517636e-02	5.130000e-02	3.198997e-05	3.948000e-02	2.711331e-05	4.086000e-02	2.850207e-05	5.990857e-02	1.382210e-02	4.716245e-02	1.305979e-02	5.017469e-02	1.563316e-02	-1.487982e-02	2.451911e-02	-2.624018e-02	3.536699e-02	-2.362358e-02	1.730818e-02	5.359702e-01	3.359189e-02	8.992672e-02	-8.792764e-01	4.565832e-01	1.020049e+00	5.539959e-02	1.106689e+00	1.653743e+00	9.327983e-01	1.582984e-01	3.334564e-01	4.091067e-01	4.383973e-01	4.593671e-01	5.101726e-01	5.524021e-01	6.406321e-01	7.150251e-01	7.990861e-01	8.492973e-01	5.699685e-01	8.413030e-01	8.658495e-01	8.932106e-01	9.340585e-01	9.993450e-01	1.026627e+00	1.051341e+00	1.159353e+00	1.214112e+00	1.709711e+00
    70	9.432535e-02	5.953328e-02	8.760047e-02	5.134240e-02	3.568706e-05	4.326560e-02	3.069537e-05	5.142720e-02	4.195343e-05	4.680703e-02	5.042000e-02	4.696682e-05	3.968667e-02	2.638979e-05	3.854000e-02	2.935960e-05	5.813878e-02	1.406616e-02	4.771265e-02	1.335652e-02	4.691429e-02	1.419029e-02	9.267060e-03	1.755363e-02	-3.620312e-02	2.599315e-02	-1.802680e-02	2.291737e-02	2.411895e-01	3.368743e-02	1.787752e-01	-1.005428e+00	1.646101e-01	1.175103e+00	5.735813e-02	1.313626e+00	2.049269e+00	1.087165e+00	-4.878717e-02	-1.316861e-02	9.702470e-02	1.232663e-01	1.688480e-01	2.181969e-01	2.947504e-01	3.366398e-01	4.063479e-01	4.741634e-01	6.289375e-01	8.450697e-01	9.602229e-01	1.002004e+00	1.058634e+00	1.095987e+00	1.120577e+00	1.137055e+00	1.226942e+00	1.350566e+00	1.460537e+00	1.950976e+00
    72	8.009413e-02	1.427560e-02	6.972193e-02	5.155520e-02	3.204863e-05	4.056800e-02	3.139321e-05	5.149280e-02	3.696830e-05	2.423823e-02	5.236667e-02	2.855407e-05	4.018667e-02	3.120919e-05	3.916000e-02	3.388736e-05	5.945796e-02	1.388925e-02	4.794939e-02	1.322263e-02	4.597224e-02	1.268802e-02	3.663024e-02	1.168046e-02	-2.274507e-02	1.596536e-02	1.853825e-02	3.187210e-02	-7.075662e-03	2.952934e-02	-4.108823e-01	-4.437206e-01	1.121548e-02	1.331256e+00	5.978601e-01	3.109361e-01	-5.984147e-01	1.221309e+00	-3.649898e-01	-2.523094e-01	-1.058397e-01	-6.050078e-02	-1.026801e-02	1.052513e-02	2.988167e-02	5.759388e-02	1.553116e-01	1.883974e-01	3.097733e-01	4.495490e-02	3.699649e-01	5.746748e-01	9.939968e-01	1.171619e+00	1.216862e+00	1.461013e+00	1.656273e+00	1.837839e+00	2.341084e+00	3.063934e+00
    74	1.167219e-01	1.496899e-01	9.080220e-02	5.177600e-02	3.597538e-05	4.913440e-02	2.889216e-05	4.951200e-02	2.932718e-05	1.178599e-01	4.753333e-02	3.655741e-05	3.902667e-02	2.391902e-05	3.864667e-02	3.119246e-05	5.602286e-02	1.336294e-02	4.554286e-02	1.295316e-02	4.670367e-02	1.523617e-02	-3.386373e-02	2.957619e-02	3.212045e-02	2.675471e-02	1.677970e-02	3.399912e-02	5.684318e-01	2.011413e-02	-9.252630e-01	2.829314e-01	6.410102e-01	8.689456e-01	3.005464e-02	7.392796e-01	-3.991499e-01	7.988201e-01	1.832007e-01	3.896367e-01	4.842967e-01	5.231461e-01	5.626880e-01	5.781855e-01	6.275187e-01	6.579786e-01	6.829293e-01	7.237947e-01	7.371190e-01	6.177118e-01	6.974834e-01	7.125604e-01	7.653341e-01	8.017778e-01	8.443461e-01	8.685182e-01	9.042036e-01	9.995717e-01	1.106431e+00	1.267390e+00
    76	1.507108e-01	1.465510e-01	7.548878e-02	5.107040e-02	2.611042e-05	4.516640e-02	2.777996e-05	5.055680e-02	2.836896e-05	1.644127e-01	5.004667e-02	3.197775e-05	4.013333e-02	2.196878e-05	2.994000e-02	2.123385e-05	5.769959e-02	1.435845e-02	4.804082e-02	1.387893e-02	3.839020e-02	1.426627e-02	2.252341e-02	1.932371e-02	2.514868e-03	2.765549e-02	-2.942928e-02	3.398905e-02	3.848274e-01	1.775847e-02	-1.911547e-01	-1.226245e+00	4.640915e-01	8.185767e-01	1.463864e-02	9.944177e-01	6.273157e-01	7.623183e-01	1.631944e-01	2.051774e-01	2.222454e-01	3.172928e-01	3.520074e-01	4.107049e-01	4.431754e-01	4.775058e-01	4.925556e-01	5.296099e-01	6.280793e-01	6.270231e-01	7.118297e-01	7.384937e-01	7.500977e-01	7.619640e-01	7.879094e-01	8.237502e-01	8.506980e-01	9.048728e-01	9.510371e-01	1.148605e+00
    78	8.886227e-02	8.517397e-02	7.484232e-02	5.351040e-02	4.011568e-05	4.542560e-02	3.534422e-05	5.087200e-02	4.562782e-05	6.739749e-02	5.212000e-02	4.180495e-05	3.862667e-02	2.492370e-05	4.070667e-02	3.395380e-05	6.134694e-02	1.463973e-02	4.618449e-02	1.254385e-02	4.877551e-02	1.549147e-02	-1.586161e-02	3.132589e-02	-2.198812e-02	2.797303e-02	2.410042e-02	2.984384e-02	2.937017e-01	2.278240e-02	1.245660e-01	-9.707403e-01	3.439803e-01	9.621947e-01	3.724680e-02	5.919770e-01	-7.121011e-01	8.533529e-01	5.387024e-02	1.008363e-01	1.416481e-01	1.899257e-01	2.612567e-01	3.080923e-01	3.457112e-01	3.743338e-01	4.178562e-01	4.834941e-01	6.166376e-01	7.227483e-01	7.447044e-01	7.655701e-01	8.214812e-01	8.887488e-01	9.353846e-01	9.866485e-01	1.041313e+00	1.084421e+00	1.223505e+00	1.390669e+00
    80	7.004510e-02	3.226773e-02	7.123963e-02	4.932000e-02	4.527244e-05	4.118400e-02	2.467923e-05	5.048800e-02	3.695218e-05	2.569235e-02	5.044667e-02	4.590685e-05	3.977333e-02	1.727287e-05	3.792000e-02	2.996013e-05	5.883429e-02	1.442014e-02	4.773388e-02	1.351583e-02	4.486367e-02	1.293194e-02	-7.770008e-04	2.360074e-02	-1.395492e-02	1.433677e-02	-3.639143e-04	3.379789e-02	1.106322e-01	3.309730e-02	-6.982258e-01	5.925091e-01	7.349279e-02	1.665926e+00	5.801535e-01	1.361782e-01	-5.782566e-01	1.460364e+00	-3.811686e-01	-2.736400e-02	8.688121e-03	4.862509e-02	7.566828e-02	9.914654e-02	1.313374e-01	1.950521e-01	2.721281e-01	3.406374e-01	3.836024e-01	5.629885e-02	9.133770e-01	1.117469e+00	1.275657e+00	1.508643e+00	1.561159e+00	1.669951e+00	1.965974e+00	2.285426e+00	2.749202e+00	3.140231e+00
    82	5.046158e-02	1.149677e-01	8.325556e-02	5.302560e-02	4.489998e-05	5.022080e-02	3.636143e-05	5.161120e-02	3.696237e-05	5.454928e-02	5.309333e-02	4.793775e-05	3.826000e-02	2.399237e-05	4.492667e-02	3.095781e-05	6.053061e-02	1.385523e-02	4.634449e-02	1.328391e-02	5.426286e-02	1.603877e-02	2.859069e-02	2.456362e-02	-3.917424e-02	3.490685e-02	-1.137321e-02	2.661271e-02	7.849261e-01	3.956837e-02	-1.244269e+00	7.793382e-01	9.163976e-01	9.406993e-01	3.629584e-02	5.974514e-01	2.518907e-03	9.381352e-01	2.669469e-01	5.360512e-01	6.827979e-01	7.579062e-01	7.935472e-01	8.182587e-01	8.894941e-01	9.147611e-01	9.483841e-01	9.703673e-01	9.981325e-01	6.607803e-01	7.173280e-01	7.585396e-01	8.267082e-01	8.657577e-01	9.462013e-01	9.813848e-01	1.025193e+00	1.074393e+00	1.165038e+00	1.452769e+00
    84	4.307180e-02	5.646632e-02	7.368713e-02	4.949280e-02	3.495868e-05	4.477440e-02	3.926473e-05	5.129760e-02	4.052347e-05	2.149127e-02	5.144667e-02	3.612089e-05	4.033333e-02	2.754738e-05	4.164000e-02	4.755559e-05	5.955918e-02	1.427547e-02	4.771102e-02	1.306184e-02	4.854367e-02	1.353592e-02	1.408991e-02	3.522683e-02	-4.380112e-03	2.745341e-02	2.603168e-02	2.459592e-02	5.194326e-01	4.232013e-02	-2.259836e-01	-9.288593e-01	5.130224e-01	1.446218e+00	2.157323e-01	4.310048e-01	-2.225010e-01	1.166836e+00	8.749871e-02	2.543186e-01	3.531999e-01	4.207709e-01	4.690174e-01	5.100355e-01	6.069428e-01	6.602234e-01	6.824925e-01	7.752183e-01	8.518898e-01	5.853503e-01	9.561579e-01	1.046482e+00	1.124600e+00	1.250756e+00	1.382267e+00	1.588650e+00	1.652348e+00	1.826999e+00	1.992510e+00	2.638931e+00
    86	4.101916e-02	6.671446e-02	8.057901e-02	4.990400e-02	3.458372e-05	4.503840e-02	3.203378e-05	4.990560e-02	3.662729e-05	2.307472e-02	5.036667e-02	3.413266e-05	3.826667e-02	2.354738e-05	4.305333e-02	3.453895e-05	5.840490e-02	1.375759e-02	4.438531e-02	1.276987e-02	5.136816e-02	1.607274e-02	-6.764879e-03	2.824087e-02	3.391451e-02	3.300753e-02	2.663446e-02	3.461316e-02	5.429293e-01	4.818922e-02	-1.811782e-02	-6.971056e-01	5.816156e-01	1.383617e+00	2.695567e-01	1.056343e+00	2.122207e-01	1.014615e+00	9.172318e-02	2.497657e-01	3.571800e-01	4.380907e-01	5.153221e-01	5.592426e-01	5.983698e-01	6.298206e-01	6.698589e-01	8.725993e-01	9.294662e-01	8.071272e-01	8.649201e-01	9.541826e-01	1.041175e+00	1.111733e+00	1.347869e+00	1.421295e+00	1.455273e+00	1.641771e+00	2.152593e+00	2.653318e+00
    88	4.574384e-02	9.183103e-02	8.934400e-02	5.407680e-02	3.463512e-05	5.104800e-02	3.436628e-05	5.024160e-02	3.699763e-05	3.633362e-02	5.005333e-02	3.861253e-05	3.750000e-02	2.317391e-05	5.078667e-02	3.578711e-05	5.858449e-02	1.413808e-02	4.501878e-02	1.266170e-02	5.884245e-02	1.548330e-02	-2.006521e-02	2.693361e-02	-9.356640e-03	1.538140e-02	2.247440e-02	2.602023e-02	6.759156e-01	2.880519e-02	1.283230e-01	-8.590608e-01	6.613138e-01	1.112376e+00	6.960457e-02	9.397534e-01	3.591958e-01	9.992142e-01	3.977675e-01	4.340921e-01	5.235498e-01	6.263348e-01	6.340745e-01	6.661843e-01	6.957601e-01	7.468554e-01	8.243444e-01	9.069895e-01	9.963127e-01	7.858489e-01	8.335450e-01	8.806569e-01	9.120980e-01	1.027498e+00	1.070709e+00	1.123974e+00	1.201528e+00	1.262264e+00	1.473608e+00	1.846150e+00
    90	3.619616e-02	2.361129e-02	6.861197e-02	5.033600e-02	3.662090e-05	4.152160e-02	3.044865e-05	4.908960e-02	3.259452e-05	4.268006e-03	5.190667e-02	3.490096e-05	3.650000e-02	2.201672e-05	4.339333e-02	3.426618e-05	5.981551e-02	1.426534e-02	4.401633e-02	1.271612e-02	5.202449e-02	1.423035e-02	1.430248e-02	3.560007e-02	-2.507418e-02	2.702539e-02	-3.797270e-02	3.177480e-02	3.237566e-01	8.148435e-02	2.156465e-01	-1.061792e+00	3.978234e-01	1.575276e+00	2.897854e-01	3.332910e-01	-7.523588e-01	1.794722e+00	-1.051654e-01	-2.674002e-02	2.986517e-02	1.239046e-01	2.088295e-01	3.698953e-01	3.940607e-01	4.494601e-01	5.802722e-01	6.851725e-01	8.625501e-01	6.548945e-01	9.321376e-01	1.162824e+00	1.191120e+00	1.304245e+00	1.565551e+00	1.807514e+00	1.824098e+00	1.901589e+00	2.317424e+00	2.763813e+00
    92	6.089040e-02	9.714732e-02	8.520432e-02	4.965280e-02	3.215330e-05	4.707200e-02	2.824000e-05	4.989920e-02	3.466771e-05	4.907816e-02	4.850000e-02	3.480602e-05	3.954667e-02	2.854297e-05	4.114000e-02	2.608067e-05	5.649796e-02	1.425097e-02	4.613224e-02	1.306008e-02	5.029878e-02	1.557737e-02	7.397775e-03	2.229310e-02	3.928369e-02	1.999827e-02	-3.382238e-02	2.740484e-02	6.232871e-01	3.438841e-02	-1.266263e-01	-5.448656e-01	6.353835e-01	1.071755e+00	4.465606e-02	2.599958e-01	-1.789919e-01	1.142938e+00	2.079080e-01	4.019499e-01	4.790082e-01	5.348528e-01	5.933842e-01	6.122906e-01	6.825478e-01	7.129312e-01	7.679062e-01	8.433526e-01	9.820719e-01	7.021517e-01	8.115459e-01	9.023634e-01	9.623571e-01	9.983556e-01	1.102436e+00	1.131971e+00	1.177246e+00	1.238754e+00	1.276523e+00	1.603879e+00
    94	4.607408e-02	4.470350e-02	6.775920e-02	4.949120e-02	4.309648e-05	4.415360e-02	2.589624e-05	4.926400e-02	3.327154e-05	2.150783e-02	4.933333e-02	3.402899e-05	3.942667e-02	2.506149e-05	4.274667e-02	2.639046e-05	5.745796e-02	1.403358e-02	4.732571e-02	1.337770e-02	5.017633e-02	1.492118e-02	-1.079760e-03	2.759219e-02	-2.269983e-02	2.738434e-02	3.540169e-02	8.076270e-03	3.698152e-01	8.483878e-02	-3.376389e-01	-1.418470e-02	4.512259e-01	1.383707e+00	4.151440e-01	1.019319e+00	-1.327302e-01	1.044307e+00	-3.686630e-01	5.725124e-02	1.487554e-01	2.076068e-01	2.955444e-01	3.977673e-01	4.686299e-01	5.037219e-01	6.205699e-01	6.788658e-01	9.702784e-01	6.089294e-01	8.231890e-01	1.013434e+00	1.038584e+00	1.057692e+00	1.120143e+00	1.148639e+00	1.495645e+00	1.921726e+00	2.288500e+00	2.930502e+00
    96	1.619415e-01	1.404519e-01	8.626824e-02	4.975840e-02	3.867711e-05	4.019200e-02	2.538295e-05	5.205600e-02	3.649846e-05	1.784241e-01	5.185333e-02	4.176437e-05	3.895333e-02	2.340250e-05	2.534000e-02	1.781043e-05	6.022531e-02	1.359457e-02	4.736163e-02	1.298059e-02	3.048000e-02	1.016317e-02	-1.751247e-02	2.608888e-02	-5.232859e-02	3.490964e-02	1.049869e-02	4.230934e-02	2.690531e-01	1.405871e-02	-6.249748e-02	-6.528861e-01	2.013756e-01	1.015259e+00	3.566489e-02	9.562487e-01	5.247539e-01	9.626593e-01	-7.898072e-03	1.608448e-01	1.743240e-01	1.889068e-01	2.243803e-01	2.425628e-01	3.261073e-01	3.339649e-01	3.618623e-01	4.363702e-01	4.661558e-01	7.660951e-01	7.989689e-01	8.812573e-01	9.044787e-01	9.420533e-01	9.831606e-01	1.009924e+00	1.049734e+00	1.159442e+00	1.237795e+00	1.540290e+00
    98	9.664089e-02	1.183503e-01	7.097467e-02	5.121760e-02	3.705514e-05	4.404000e-02	3.429808e-05	5.018880e-02	4.095468e-05	9.674255e-02	5.299333e-02	3.024076e-05	3.702000e-02	2.739759e-05	3.478000e-02	2.255344e-05	6.018612e-02	1.377659e-02	4.471837e-02	1.253250e-02	4.410612e-02	1.512526e-02	3.233507e-02	2.515113e-02	-3.760497e-02	4.000535e-02	-5.019434e-02	3.130199e-02	5.078810e-01	4.077109e-02	5.271917e-01	-8.157872e-01	3.989123e-01	9.025545e-01	5.094461e-02	9.446462e-01	-1.032643e-01	7.745268e-01	1.860920e-01	3.006022e-01	3.360275e-01	3.748134e-01	4.258034e-01	4.599819e-01	5.097678e-01	5.996816e-01	6.634826e-01	8.227224e-01	9.082156e-01	6.510746e-01	6.678556e-01	7.220513e-01	7.720604e-01	7.894134e-01	8.140358e-01	8.755279e-01	9.477126e-01	1.124643e+00	1.152944e+00	1.463829e+00
   100	5.927740e-02	4.782312e-02	8.730692e-02	4.736960e-02	3.664683e-05	4.172000e-02	3.233013e-05	5.011680e-02	4.081166e-05	1.682718e-02	4.878667e-02	4.388745e-05	3.934667e-02	2.589280e-05	3.820667e-02	2.599059e-05	5.690939e-02	1.402660e-02	4.625306e-02	1.312990e-02	4.526204e-02	1.315279e-02	-5.106578e-03	1.749685e-02	2.103777e-02	2.304131e-02	4.905674e-03	3.435104e-02	3.951760e-01	3.309161e-02	-6.124122e-02	-2.934621e-01	3.137308e-01	1.780821e+00	2.980779e-01	1.070096e+00	2.925608e-01	1.480823e+00	-2.957677e-02	2.369260e-01	2.722816e-01	2.934859e-01	3.262524e-01	3.938631e-01	4.379221e-01	4.682773e-01	5.135431e-01	6.352371e-01	7.523038e-01	1.082008e+00	1.249470e+00	1.349955e+00	1.432410e+00	1.525628e+00	1.676647e+00	1.777149e+00	1.901618e+00	2.075612e+00	2.583731e+00	3.086804e+00
   102	7.971072e-02	5.980361e-02	7.871222e-02	5.278080e-02	2.905604e-05	4.476160e-02	2.676519e-05	5.057280e-02	4.300471e-05	4.314658e-02	5.084667e-02	4.959514e-05	3.922667e-02	2.357387e-05	4.125333e-02	2.916638e-05	5.902204e-02	1.409024e-02	4.668898e-02	1.324817e-02	5.254041e-02	1.737601e-02	1.460541e-02	3.290847e-02	-1.265867e-02	2.123683e-02	-6.736894e-02	2.420822e-02	2.533983e-01	2.503501e-02	1.175486e-01	-1.140110e+00	2.811197e-01	1.059964e+00	6.548487e-02	1.145532e+00	9.496767e-01	1.025818e+00	-3.366299e-03	6.327263e-02	7.317701e-02	1.237341e-01	2.438306e-01	2.648908e-01	2.843341e-01	3.086887e-01	3.955697e-01	4.669374e-01	5.636178e-01	6.988489e-01	8.198877e-01	9.009880e-01	9.278748e-01	9.889147e-01	1.031219e+00	1.047542e+00	1.086904e+00	1.151053e+00	1.368149e+00	1.713374e+00
   104	1.700522e-01	1.882806e-01	8.337336e-02	5.576480e-02	3.027312e-05	4.972640e-02	3.130804e-05	4.987520e-02	3.401966e-05	1.976536e-01	5.032667e-02	3.462203e-05	3.819333e-02	2.138725e-05	3.576000e-02	2.915960e-05	5.829388e-02	1.410066e-02	4.552980e-02	1.306940e-02	4.383673e-02	1.486870e-02	1.053074e-02	2.292210e-02	-1.032739e-02	3.939612e-02	-7.448790e-05	2.947453e-02	3.930191e-01	4.858822e-02	-1.406080e-01	-2.968817e-01	3.765413e-01	6.884220e-01	7.443486e-03	-3.434348e-01	-1.082271e+00	7.395742e-01	-1.182961e-01	1.793055e-01	2.137925e-01	2.613406e-01	3.479139e-01	3.744826e-01	4.451076e-01	5.242493e-01	5.757683e-01	6.230558e-01	8.619528e-01	5.187040e-01	5.656249e-01	5.993158e-01	6.484994e-01	6.819182e-01	6.997199e-01	7.162914e-01	7.563630e-01	7.655877e-01	7.834697e-01	8.325504e-01
   106	1.033370e-01	3.686881e-02	7.865777e-02	4.872640e-02	2.762214e-05	3.896000e-02	2.508013e-05	4.887040e-02	3.117068e-05	4.646311e-02	4.774000e-02	2.541712e-05	3.888000e-02	2.573806e-05	3.447333e-02	2.257788e-05	5.723429e-02	1.457228e-02	4.652082e-02	1.312970e-02	4.186776e-02	1.351745e-02	-3.434505e-02	2.238664e-02	-1.116024e-02	3.405745e-02	2.573701e-03	2.687343e-02	-3.066809e-02	2.357374e-02	4.339680e-01	-1.036291e+00	-7.549493e-02	1.083795e+00	1.226966e-01	1.022663e+00	5.117358e-01	8.608746e-01	-2.488111e-01	-2.225542e-01	-1.594625e-01	-1.203476e-01	-9.000911e-02	-6.057439e-02	-1.910278e-02	2.625552e-03	1.328476e-01	2.033324e-01	2.602192e-01	6.815503e-01	7.399463e-01	7.899544e-01	8.399584e-01	9.204301e-01	9.657758e-01	1.146690e+00	1.212672e+00	1.300032e+00	1.558366e+00	2.084870e+00
