     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.641434e-01	2.774973e-01	8.141764e-02	4.996800e-02	3.613679e-05	5.299840e-02	3.662981e-05	4.984320e-02	3.085037e-05	2.978118e-01	4.870000e-02	2.819064e-05	3.976667e-02	2.524972e-05	2.859333e-02	2.076384e-05	5.679510e-02	1.398106e-02	4.683918e-02	1.299167e-02	3.640980e-02	1.363743e-02	4.139477e-03	2.020450e-02	-2.579386e-03	1.916214e-02	-2.170306e-02	3.495079e-02	8.291727e-01	1.252177e-02	-5.319088e-01	-5.967743e-01	8.530573e-01	6.260281e-01	8.522014e-03	9.340330e-01	1.118744e+00	6.204923e-01	5.793139e-01	6.670386e-01	7.337249e-01	8.020655e-01	8.331611e-01	8.398846e-01	8.599299e-01	8.751474e-01	9.394104e-01	9.591954e-01	9.985058e-01	4.982870e-01	5.179853e-01	5.482756e-01	5.791297e-01	6.056807e-01	6.120407e-01	6.359147e-01	6.638603e-01	6.814297e-01	7.211970e-01	9.038686e-01
   110	8.246409e-02	8.859963e-02	8.473596e-02	5.043040e-02	3.221350e-05	4.486400e-02	3.074910e-05	5.157920e-02	3.354540e-05	5.861954e-02	5.064000e-02	2.772950e-05	4.028667e-02	2.872022e-05	3.830000e-02	4.466555e-05	5.889959e-02	1.379403e-02	4.741061e-02	1.366698e-02	4.425633e-02	1.216636e-02	-1.596629e-02	1.757581e-02	2.975309e-02	2.076135e-02	2.929133e-02	6.094760e-02	4.363425e-01	2.323068e-02	-8.775764e-01	3.590751e-01	5.117560e-01	1.280571e+00	3.322278e-01	1.308614e+00	4.961047e-01	9.460690e-01	2.933981e-02	3.025272e-01	3.328301e-01	3.740355e-01	4.157987e-01	4.435105e-01	4.909337e-01	5.425558e-01	5.595854e-01	6.125168e-01	6.317145e-01	7.482308e-01	7.845786e-01	8.901721e-01	9.337309e-01	9.658902e-01	1.057748e+00	1.123063e+00	1.387363e+00	1.528207e+00	2.221050e+00	2.698990e+00
   112	1.874204e-02	8.116719e-02	9.372560e-02	5.130080e-02	4.051835e-05	4.894720e-02	4.492189e-05	5.063520e-02	4.228337e-05	1.276332e-02	5.074000e-02	3.712281e-05	3.752000e-02	3.524709e-05	4.884667e-02	5.712691e-05	5.832327e-02	1.441511e-02	4.314776e-02	1.183906e-02	5.673143e-02	1.460437e-02	3.023262e-02	1.935558e-02	3.957923e-02	2.139947e-02	1.853344e-02	5.837998e-02	7.302370e-01	3.441995e-02	-2.598808e-01	-1.267748e+00	8.448105e-01	1.349815e+00	6.360712e-01	8.667454e-01	-1.811106e-01	9.711469e-01	3.777237e-01	4.685603e-01	5.534755e-01	6.214468e-01	6.873983e-01	7.797483e-01	8.069686e-01	8.479590e-01	9.135167e-01	9.553791e-01	9.960646e-01	1.903385e-02	6.572083e-01	8.233194e-01	9.045128e-01	9.979754e-01	1.052621e+00	1.265343e+00	1.516829e+00	1.714574e+00	2.799556e+00	3.092547e+00
   114	1.699196e-01	2.132247e-01	8.446422e-02	5.263200e-02	4.074256e-05	4.901440e-02	3.527063e-05	5.141920e-02	3.634963e-05	2.304411e-01	5.062667e-02	3.735179e-05	3.998667e-02	3.751822e-05	3.051333e-02	1.833761e-05	5.799020e-02	1.383557e-02	4.654367e-02	1.302915e-02	3.827265e-02	1.440483e-02	2.466286e-02	3.117581e-02	3.402554e-02	2.032947e-02	-7.507892e-03	3.607328e-02	5.752458e-01	2.792144e-02	3.587825e-01	4.860021e-01	5.066906e-01	7.617182e-01	9.741218e-03	3.504303e-01	-7.361419e-01	7.314263e-01	1.690719e-01	4.514854e-01	4.784491e-01	5.013163e-01	5.103014e-01	5.248630e-01	5.639632e-01	6.204712e-01	6.436323e-01	8.506458e-01	9.563950e-01	5.868371e-01	6.504938e-01	6.910771e-01	7.143363e-01	7.263747e-01	7.386739e-01	7.726211e-01	7.877311e-01	8.410700e-01	9.245398e-01	9.445030e-01
   116	1.366403e-01	2.121692e-01	7.268580e-02	5.505120e-02	3.867045e-05	5.541440e-02	3.486486e-05	5.020000e-02	3.480449e-05	1.916271e-01	4.954667e-02	3.079715e-05	4.026000e-02	2.901579e-05	3.864000e-02	2.488000e-05	5.789878e-02	1.425582e-02	4.773551e-02	1.344677e-02	4.816327e-02	1.594436e-02	-4.511745e-03	2.574575e-02	7.866475e-03	2.702150e-02	-3.315254e-02	1.858286e-02	8.190846e-01	1.536447e-02	-6.244487e-01	-3.142293e-01	9.248914e-01	6.282847e-01	8.568775e-03	6.256034e-01	-6.588020e-01	6.069247e-01	4.999181e-01	6.930644e-01	7.208286e-01	7.536649e-01	7.830776e-01	8.086220e-01	8.747668e-01	9.221548e-01	9.364210e-01	9.581054e-01	9.691568e-01	4.887332e-01	5.316678e-01	5.485292e-01	5.638208e-01	5.974928e-01	6.126096e-01	6.368210e-01	6.500815e-01	6.927272e-01	7.726761e-01	8.301520e-01
   118	2.411766e-01	2.212370e-01	7.740098e-02	5.573600e-02	3.211769e-05	4.671360e-02	2.937457e-05	5.060000e-02	3.160897e-05	3.425522e-01	4.985333e-02	3.004531e-05	3.930667e-02	2.336384e-05	2.705333e-02	2.098042e-05	5.842449e-02	1.432672e-02	4.685714e-02	1.367315e-02	3.296980e-02	1.194921e-02	-3.688696e-03	2.165179e-02	-4.878049e-04	1.868593e-02	3.426760e-02	2.420100e-02	1.061556e-01	4.900046e-02	2.493884e-01	-8.179620e-01	9.946710e-02	6.641494e-01	5.005328e-03	8.414409e-02	-1.006085e+00	6.230266e-01	-2.521663e-01	-1.867945e-01	-6.277603e-02	-2.019520e-02	4.026388e-02	1.285583e-01	1.431146e-01	1.991563e-01	2.599374e-01	4.107327e-01	5.554751e-01	5.385919e-01	5.950851e-01	6.002981e-01	6.191732e-01	6.293170e-01	6.629658e-01	6.886394e-01	7.005017e-01	7.321146e-01	7.469807e-01	7.962628e-01
   120	1.952890e-01	2.371650e-01	7.482054e-02	5.673440e-02	2.730755e-05	5.424160e-02	3.488224e-05	5.085120e-02	2.868135e-05	2.735642e-01	5.004667e-02	2.799113e-05	4.034667e-02	3.644129e-05	3.386000e-02	2.552548e-05	5.767837e-02	1.391965e-02	4.787265e-02	1.329453e-02	4.238531e-02	1.467824e-02	2.355072e-02	1.870469e-02	6.820817e-04	4.013164e-02	-2.488348e-02	4.351390e-02	6.272300e-01	3.457425e-02	-1.634485e-01	-1.240174e+00	7.391967e-01	6.239600e-01	4.117594e-03	5.772992e-01	-3.620066e-01	5.978009e-01	2.925536e-01	3.751642e-01	4.585509e-01	4.947160e-01	5.855605e-01	6.409598e-01	7.035078e-01	7.581172e-01	7.838845e-01	8.462136e-01	9.436688e-01	5.157669e-01	5.656811e-01	5.777027e-01	5.899038e-01	5.986720e-01	6.147719e-01	6.256358e-01	6.384566e-01	6.771135e-01	7.126105e-01	7.642556e-01
   122	1.783326e-01	1.713463e-01	8.666472e-02	4.812960e-02	3.908093e-05	4.161600e-02	2.737795e-05	4.935200e-02	3.950410e-05	2.166441e-01	4.791333e-02	2.880852e-05	3.906667e-02	2.687179e-05	2.573333e-02	1.760089e-05	5.645224e-02	1.386246e-02	4.593959e-02	1.303143e-02	3.135020e-02	1.144572e-02	-1.324580e-02	2.677665e-02	1.435781e-02	4.562700e-02	3.030934e-02	3.120224e-02	3.087503e-01	1.986568e-02	-8.684602e-01	9.116068e-02	3.847991e-01	9.086587e-01	2.694584e-02	3.789636e-01	-1.019449e+00	7.952007e-01	-6.641994e-02	1.073293e-01	2.204993e-01	2.534539e-01	2.986319e-01	3.615289e-01	3.776306e-01	3.882687e-01	4.054732e-01	4.566483e-01	5.038929e-01	6.597469e-01	7.299216e-01	7.554888e-01	8.060062e-01	8.175283e-01	8.779112e-01	9.440080e-01	1.011084e+00	1.087600e+00	1.106488e+00	1.275647e+00
   124	1.358424e-01	1.924437e-01	8.379464e-02	4.993440e-02	2.823447e-05	4.688000e-02	2.678526e-05	5.107680e-02	3.161909e-05	1.842440e-01	5.088667e-02	3.438176e-05	3.952000e-02	2.698622e-05	3.100667e-02	2.636785e-05	5.886531e-02	1.421032e-02	4.595265e-02	1.345174e-02	3.716898e-02	1.226380e-02	1.469976e-02	1.693061e-02	3.204718e-02	3.950788e-02	1.853641e-02	5.049463e-02	6.801779e-01	5.831575e-02	-9.439905e-01	3.950067e-02	7.992268e-01	8.203479e-01	7.010974e-03	1.380008e-01	1.115462e-01	8.027089e-01	7.297066e-02	3.575968e-01	5.338557e-01	6.017039e-01	7.228689e-01	7.340234e-01	7.595599e-01	8.506746e-01	8.661580e-01	9.286790e-01	9.905536e-01	6.312266e-01	7.439572e-01	7.604440e-01	7.870854e-01	7.922967e-01	8.121450e-01	8.405649e-01	8.544308e-01	8.809393e-01	8.977144e-01	1.010071e+00
   126	2.538797e-01	2.997544e-01	7.938230e-02	5.987520e-02	3.059658e-05	5.461600e-02	3.349013e-05	5.114400e-02	3.649205e-05	4.222817e-01	5.210000e-02	3.478595e-05	3.898000e-02	2.605980e-05	2.888667e-02	1.874965e-05	6.000816e-02	1.434490e-02	4.548245e-02	1.271117e-02	3.632163e-02	1.345879e-02	1.746701e-02	2.713336e-02	2.555819e-02	2.991963e-02	-1.977795e-02	4.045699e-02	4.831968e-01	3.178083e-02	-5.167775e-01	-3.591684e-01	5.130866e-01	5.604182e-01	2.913167e-03	7.672005e-01	-7.560811e-01	5.248346e-01	8.271941e-02	2.004540e-01	3.912899e-01	4.187163e-01	4.816671e-01	5.035749e-01	5.246460e-01	5.764521e-01	6.026250e-01	6.898194e-01	7.778919e-01	4.991562e-01	5.071396e-01	5.157128e-01	5.208837e-01	5.324052e-01	5.425165e-01	5.598501e-01	5.765923e-01	6.052582e-01	6.461234e-01	6.791870e-01
   128	5.590524e-02	3.071270e-02	8.920442e-02	4.972000e-02	3.185577e-05	4.364960e-02	3.907414e-05	5.021120e-02	3.148737e-05	6.981223e-03	4.805333e-02	2.853895e-05	3.999333e-02	2.212036e-05	4.320000e-02	3.640134e-05	5.641796e-02	1.413463e-02	4.664163e-02	1.274882e-02	5.086531e-02	1.369419e-02	-1.244357e-02	2.817899e-02	2.576309e-02	2.490222e-02	4.429466e-03	3.127094e-02	2.975435e-01	9.906327e-02	-2.497813e-01	-7.590077e-01	3.850095e-01	1.462893e+00	6.748228e-01	5.382929e-01	-7.826170e-01	1.105163e+00	-3.536209e-01	-7.939912e-02	3.746880e-02	1.280829e-01	2.369887e-01	3.112054e-01	4.120324e-01	4.674826e-01	5.317723e-01	7.092449e-01	7.993557e-01	2.590381e-01	5.563294e-01	8.899165e-01	9.455411e-01	1.112178e+00	1.304258e+00	1.448944e+00	1.719912e+00	2.071227e+00	2.856978e+00	3.007349e+00
   130	1.870202e-01	2.179671e-01	8.298978e-02	5.060960e-02	3.367747e-05	4.257760e-02	2.855206e-05	4.891520e-02	3.447837e-05	2.791316e-01	5.059333e-02	3.557320e-05	3.568667e-02	2.977440e-05	2.506667e-02	2.229654e-05	5.864816e-02	1.337733e-02	4.316408e-02	1.229938e-02	3.008163e-02	1.077647e-02	6.959523e-03	1.776560e-02	-3.789999e-02	3.256155e-02	6.654003e-02	5.764143e-02	3.782859e-01	1.812943e-02	5.017971e-01	5.584214e-01	3.581853e-01	7.731399e-01	1.185878e-02	3.336816e-01	-8.056061e-01	7.149050e-01	1.212927e-01	2.624449e-01	3.076092e-01	3.212970e-01	3.452771e-01	3.722110e-01	3.886693e-01	4.029007e-01	4.306070e-01	5.484973e-01	7.154436e-01	5.950918e-01	6.566241e-01	6.820500e-01	7.011777e-01	7.323999e-01	7.526761e-01	8.129870e-01	8.300542e-01	8.532002e-01	9.129521e-01	1.012327e+00
   132	1.048089e-01	4.332233e-02	8.320945e-02	5.002080e-02	2.582168e-05	3.952320e-02	2.269217e-05	5.064800e-02	2.602013e-05	4.909392e-02	5.058667e-02	3.230350e-05	3.885333e-02	2.300183e-05	3.478000e-02	2.666047e-05	5.926204e-02	1.440139e-02	4.533714e-02	1.265434e-02	4.135347e-02	1.380179e-02	-1.785222e-02	1.354218e-02	1.714142e-02	3.397785e-02	5.014016e-02	2.219741e-02	4.852612e-02	1.589262e-02	1.047903e-01	-1.022849e+00	-2.479591e-02	1.237056e+00	1.852980e-01	1.681499e+00	2.899262e+00	9.503452e-01	-1.808176e-01	-8.274958e-02	-6.282116e-02	-4.243527e-02	7.437924e-03	3.522074e-02	9.001413e-02	1.327195e-01	1.604541e-01	1.939667e-01	3.002791e-01	7.869555e-01	8.765502e-01	9.136638e-01	9.411422e-01	9.929340e-01	1.200022e+00	1.254992e+00	1.310388e+00	1.385900e+00	1.771141e+00	2.688828e+00
   134	2.157228e-01	2.196370e-01	8.245236e-02	5.236800e-02	2.897974e-05	4.546400e-02	2.436769e-05	5.093600e-02	3.810487e-05	3.134235e-01	5.090000e-02	3.510033e-05	3.909333e-02	2.282069e-05	2.416000e-02	1.789405e-05	5.892571e-02	1.389384e-02	4.661714e-02	1.288479e-02	3.116082e-02	1.072808e-02	7.757952e-04	2.141557e-02	-3.922530e-03	2.438847e-02	-8.854658e-02	4.582234e-02	3.627695e-01	2.292017e-02	-3.257749e-01	-9.778973e-01	4.763195e-01	7.494678e-01	6.389128e-03	3.563927e-01	-2.871477e-01	7.268657e-01	1.639253e-02	1.845404e-01	2.322913e-01	2.642590e-01	2.833993e-01	3.964162e-01	4.378921e-01	4.621589e-01	5.040416e-01	5.520050e-01	5.691275e-01	5.912220e-01	6.611630e-01	7.003101e-01	7.115981e-01	7.209097e-01	7.434659e-01	7.566896e-01	7.730952e-01	8.011962e-01	8.590232e-01	9.203932e-01
   136	1.548804e-01	2.429170e-01	9.640179e-02	5.445760e-02	4.210757e-05	5.514400e-02	3.452090e-05	5.141920e-02	4.696502e-05	2.224464e-01	4.968667e-02	5.071755e-05	3.951333e-02	2.996303e-05	3.577333e-02	2.703875e-05	5.831673e-02	1.359282e-02	4.670041e-02	1.307136e-02	4.409959e-02	1.536330e-02	-1.651782e-02	3.174508e-02	-4.195217e-04	4.155417e-02	-3.183888e-03	3.433475e-02	8.278395e-01	1.322801e-02	-9.912264e-01	1.708843e+00	7.905665e-01	6.976555e-01	4.615360e-03	-7.363190e-01	1.232716e+00	7.060785e-01	4.628917e-01	7.199960e-01	7.605218e-01	7.702123e-01	7.917580e-01	8.406160e-01	8.604089e-01	8.904241e-01	9.118613e-01	9.654280e-01	9.888618e-01	4.940029e-01	6.273164e-01	6.587415e-01	6.681575e-01	6.901067e-01	7.057884e-01	7.131703e-01	7.260021e-01	7.453067e-01	7.785902e-01	8.240015e-01
   138	2.794505e-02	1.044901e-01	8.916704e-02	4.884800e-02	3.520603e-05	4.837760e-02	5.014886e-05	5.034880e-02	3.098071e-05	3.141304e-02	4.968000e-02	3.393739e-05	3.816000e-02	3.301110e-05	4.342000e-02	3.898020e-05	5.854367e-02	1.426150e-02	4.587429e-02	1.323140e-02	5.257143e-02	1.499307e-02	-1.121089e-02	2.441139e-02	-2.541106e-02	3.771690e-02	-3.782609e-02	3.588355e-02	7.911693e-01	1.763939e-02	-7.071373e-02	-1.515576e+00	9.002777e-01	1.162661e+00	3.288973e-01	9.942650e-01	8.554540e-01	9.255139e-01	5.816512e-01	6.216383e-01	6.375413e-01	7.064312e-01	7.638740e-01	7.895354e-01	8.597945e-01	8.888265e-01	9.118932e-01	9.637854e-01	9.782689e-01	2.738148e-01	5.889238e-01	6.742623e-01	8.228054e-01	9.733203e-01	1.074371e+00	1.196388e+00	1.361677e+00	1.535090e+00	1.743004e+00	2.821479e+00
   140	2.329959e-01	1.657652e-01	8.720303e-02	5.434720e-02	3.582317e-05	4.427520e-02	2.669978e-05	4.905120e-02	3.409994e-05	2.535758e-01	4.754000e-02	2.958033e-05	3.908667e-02	2.310952e-05	2.846000e-02	1.656361e-05	5.478204e-02	1.328157e-02	4.635592e-02	1.273920e-02	3.572735e-02	1.248148e-02	9.894498e-03	2.513768e-02	-2.676716e-03	2.098466e-02	-3.226249e-02	3.344710e-02	-8.029854e-02	2.105912e-02	2.285283e-01	-6.233606e-01	-6.096209e-02	6.644866e-01	5.151934e-03	7.657228e-01	-1.400462e-01	6.220955e-01	-3.239086e-01	-2.800747e-01	-2.111595e-01	-1.589485e-01	-1.008786e-01	-7.412447e-02	-4.725039e-02	-2.795546e-02	2.261473e-02	1.001772e-01	2.418094e-01	5.647346e-01	5.868153e-01	6.018319e-01	6.127877e-01	6.317325e-01	6.647190e-01	6.758302e-01	6.867069e-01	7.154033e-01	7.493740e-01	8.387555e-01
   142	1.054966e-01	4.052969e-02	8.199621e-02	4.940640e-02	3.644355e-05	3.902240e-02	3.005078e-05	4.951040e-02	3.407401e-05	4.826511e-02	4.898667e-02	3.153159e-05	3.834667e-02	3.369882e-05	3.493333e-02	2.788852e-05	5.721633e-02	1.368989e-02	4.543837e-02	1.256562e-02	4.187755e-02	1.333394e-02	-1.369668e-02	1.038578e-02	-2.292408e-02	4.799533e-02	2.191033e-02	4.887109e-02	-8.500697e-02	3.828011e-02	-1.125593e-01	-6.987736e-01	-9.832146e-02	9.205257e-01	1.751712e-01	2.183256e-01	-6.552992e-01	8.419276e-01	-4.809371e-01	-3.099742e-01	-2.377929e-01	-1.821037e-01	-1.457181e-01	-6.451053e-02	-5.698483e-02	1.260996e-02	9.702544e-02	1.670724e-01	2.614440e-01	1.948764e-01	3.802446e-01	5.983981e-01	7.013953e-01	7.873559e-01	8.834578e-01	1.056434e+00	1.093338e+00	1.290400e+00	1.413373e+00	1.841752e+00
   144	3.279005e-02	9.967342e-02	8.591185e-02	4.983840e-02	3.996263e-05	4.906880e-02	3.142314e-05	5.186400e-02	4.017859e-05	3.347506e-02	5.075333e-02	4.478176e-05	4.078000e-02	2.834609e-05	4.416000e-02	4.671679e-05	5.934204e-02	1.436047e-02	4.691592e-02	1.301696e-02	5.145469e-02	1.404659e-02	-4.346989e-03	3.596975e-02	5.192094e-02	1.246042e-02	1.427846e-02	1.899592e-02	7.808829e-01	2.005418e-02	-8.037900e-02	-1.438644e+00	6.930572e-01	1.249744e+00	3.951509e-01	4.249906e-01	-7.910383e-01	9.652579e-01	5.265766e-01	5.981698e-01	6.573415e-01	6.865903e-01	7.154946e-01	7.696344e-01	8.487879e-01	8.950716e-01	9.207073e-01	9.591641e-01	9.780864e-01	1.122316e-01	6.896008e-01	7.730512e-01	8.264523e-01	1.022733e+00	1.133410e+00	1.209078e+00	1.458397e+00	1.902756e+00	2.113210e+00	2.594589e+00
   146	1.656847e-01	1.681741e-01	9.288047e-02	5.192320e-02	4.328576e-05	4.344480e-02	2.971209e-05	5.007200e-02	4.607013e-05	1.826812e-01	5.025333e-02	3.585534e-05	3.661333e-02	3.023795e-05	3.055333e-02	2.240183e-05	5.851429e-02	1.412300e-02	4.431184e-02	1.292472e-02	3.663347e-02	1.223580e-02	-3.515625e-03	2.715015e-02	-3.087580e-02	3.916059e-02	2.165968e-02	4.245370e-02	3.036604e-01	2.998715e-02	-2.085989e-01	1.788234e-01	3.184312e-01	8.669679e-01	2.028354e-02	6.987557e-01	6.048229e-01	8.475648e-01	-1.374236e-01	1.159963e-01	1.518081e-01	2.484602e-01	2.861773e-01	3.140354e-01	3.349334e-01	3.533508e-01	4.440531e-01	4.979444e-01	6.628059e-01	6.322376e-01	6.904391e-01	7.671833e-01	8.216458e-01	8.337372e-01	8.490413e-01	8.789576e-01	8.930627e-01	9.658940e-01	1.039290e+00	1.261920e+00
   148	8.159681e-02	3.598403e-02	7.507606e-02	5.380160e-02	5.249583e-05	4.147520e-02	3.279466e-05	5.087040e-02	4.583414e-05	3.480654e-02	5.325333e-02	4.724664e-05	3.712667e-02	2.628491e-05	4.098667e-02	3.591955e-05	6.302367e-02	1.432071e-02	4.403592e-02	1.273710e-02	4.894694e-02	1.402276e-02	-4.341744e-02	2.746906e-02	8.082456e-03	2.710449e-02	-3.535690e-03	4.759435e-02	-2.823078e-02	3.348410e-02	-7.551086e-01	2.983046e-01	-6.536780e-02	1.024934e+00	1.239386e-01	3.133779e-02	2.240169e-01	9.790979e-01	-5.265712e-01	-2.569120e-01	-1.038131e-01	-9.133025e-02	-8.180248e-02	-3.049228e-02	1.387713e-02	7.262280e-02	1.677475e-01	1.784135e-01	2.265215e-01	2.015418e-01	6.339690e-01	7.750670e-01	8.869217e-01	9.603268e-01	1.009427e+00	1.060857e+00	1.202472e+00	1.347183e+00	1.374283e+00	1.881988e+00
   150	1.671516e-01	1.570076e-01	7.693238e-02	5.288800e-02	4.860923e-05	4.447200e-02	2.754769e-05	5.139840e-02	4.294519e-05	1.896348e-01	5.216667e-02	5.451394e-05	3.972000e-02	2.885779e-05	2.946000e-02	2.243652e-05	6.009469e-02	1.456832e-02	4.669061e-02	1.271458e-02	3.723592e-02	1.300387e-02	1.488807e-02	2.750570e-02	6.224211e-03	3.516798e-02	-4.200465e-02	2.981098e-02	2.423235e-01	2.724791e-02	8.928044e-01	-2.667489e-01	1.559510e-01	7.823429e-01	1.221866e-02	4.202883e-01	-3.240208e-01	7.364285e-01	4.055074e-02	6.969485e-02	1.259264e-01	1.403367e-01	1.574698e-01	1.932590e-01	2.157692e-01	2.752340e-01	3.653714e-01	4.898504e-01	6.552640e-01	5.943382e-01	6.671475e-01	6.886061e-01	7.234549e-01	7.423299e-01	7.640166e-01	8.088503e-01	8.352771e-01	8.679556e-01	9.035756e-01	1.056245e+00
   152	5.439273e-03	6.732180e-02	8.470306e-02	5.001440e-02	3.898857e-05	4.846080e-02	4.579694e-05	5.081120e-02	3.824314e-05	2.622932e-03	5.037333e-02	3.557253e-05	3.872667e-02	2.994511e-05	4.882667e-02	4.075246e-05	5.891429e-02	1.452131e-02	4.640653e-02	1.356731e-02	5.664327e-02	1.363451e-02	4.655674e-03	1.764387e-02	-1.365044e-02	3.082020e-02	-2.767049e-03	3.584275e-02	7.087578e-01	5.840537e-02	-1.377723e+00	1.962354e+00	8.058466e-01	1.430287e+00	4.925183e-01	7.190757e-01	-7.720240e-01	1.013350e+00	-6.099951e-02	4.902900e-01	5.498426e-01	6.536231e-01	7.362070e-01	7.864045e-01	7.892468e-01	8.355149e-01	8.959620e-01	9.411002e-01	9.966376e-01	5.667223e-01	6.966980e-01	8.878893e-01	9.467871e-01	1.042645e+00	1.212718e+00	1.356028e+00	1.727152e+00	2.066594e+00	2.516934e+00	3.014909e+00
   154	2.572018e-01	2.511818e-01	8.893411e-02	5.524480e-02	5.528773e-05	4.789920e-02	2.306835e-05	5.001760e-02	4.216796e-05	3.896882e-01	4.936667e-02	4.476812e-05	3.789333e-02	2.424945e-05	2.548667e-02	1.813695e-05	5.699592e-02	1.382457e-02	4.654531e-02	1.331152e-02	3.131755e-02	1.128379e-02	1.185907e-02	1.915530e-02	-5.703462e-02	4.569655e-02	3.753519e-03	3.976390e-02	2.663036e-01	2.337908e-02	-5.204552e-01	-5.545840e-01	3.202561e-01	6.750751e-01	5.304256e-03	3.910055e-01	-6.536825e-01	6.451230e-01	-3.975461e-02	1.609839e-02	1.510138e-01	2.190710e-01	2.688640e-01	2.904876e-01	3.265902e-01	3.434044e-01	3.605322e-01	4.328242e-01	5.318450e-01	5.578956e-01	5.914067e-01	6.126407e-01	6.372702e-01	6.459742e-01	6.603495e-01	6.836463e-01	7.143038e-01	7.370004e-01	7.552124e-01	8.262185e-01
   156	1.390022e-01	1.055479e-01	9.916147e-02	5.543360e-02	4.251842e-05	4.480320e-02	2.586025e-05	5.205760e-02	4.223386e-05	9.932962e-02	5.130000e-02	3.768896e-05	3.814000e-02	2.093017e-05	3.682000e-02	3.066983e-05	5.913306e-02	1.340811e-02	4.631347e-02	1.330946e-02	4.724735e-02	1.671788e-02	2.208785e-04	2.174229e-02	-5.196179e-02	1.971775e-02	-4.471474e-02	2.131124e-02	1.459945e-01	4.300298e-02	2.846296e-01	-1.051496e+00	4.550691e-02	9.018849e-01	2.365706e-02	4.335358e-01	-4.560950e-01	9.493742e-01	-2.139888e-01	-7.687279e-02	-2.088817e-02	3.783840e-02	6.638760e-02	7.920512e-02	1.699645e-01	2.659747e-01	3.080558e-01	4.635837e-01	5.117831e-01	6.491366e-01	7.333648e-01	7.504290e-01	7.956666e-01	8.456505e-01	9.288586e-01	9.454769e-01	9.834843e-01	9.997584e-01	1.065188e+00	1.259857e+00
   158	1.953596e-01	1.636084e-01	6.827905e-02	5.171840e-02	3.526032e-05	4.257440e-02	3.747563e-05	5.100960e-02	3.963132e-05	2.569825e-01	5.078667e-02	4.470350e-05	4.083333e-02	3.201895e-05	2.505333e-02	1.757574e-05	6.023837e-02	1.475117e-02	4.779265e-02	1.318012e-02	3.039673e-02	1.082327e-02	-2.260408e-02	1.910714e-02	1.742220e-02	1.928080e-02	1.568375e-02	3.336358e-02	1.017806e-01	2.229859e-02	-6.698008e-03	-8.062761e-01	6.796658e-02	7.679914e-01	1.707053e-02	5.158208e-01	-1.083646e+00	6.807600e-01	-1.602025e-01	-1.039898e-01	-1.091498e-02	2.380067e-02	6.561626e-02	9.444135e-02	1.175831e-01	2.133758e-01	2.366752e-01	2.562996e-01	4.066111e-01	5.933251e-01	6.293461e-01	6.698564e-01	6.831774e-01	6.918292e-01	7.065161e-01	7.755765e-01	8.599401e-01	8.981708e-01	9.239166e-01	1.037750e+00
   160	-5.892485e-04	6.937863e-02	8.160988e-02	5.020160e-02	2.899455e-05	5.093760e-02	3.300411e-05	5.086720e-02	3.313458e-05	3.684051e-03	4.926000e-02	3.104923e-05	4.062667e-02	3.355246e-05	5.104000e-02	3.256696e-05	5.840490e-02	1.417272e-02	4.808000e-02	1.358555e-02	5.938449e-02	1.448764e-02	-4.511783e-02	1.848067e-02	3.327787e-03	2.847560e-02	-9.347593e-04	2.386868e-02	8.125420e-01	1.666668e-02	-2.496902e-01	-1.452040e+00	9.076853e-01	1.474879e+00	4.850522e-01	-4.752875e-03	-9.315838e-01	1.780315e+00	5.916249e-01	6.382831e-01	6.689647e-01	7.153309e-01	7.902288e-01	8.395955e-01	8.730014e-01	8.968969e-01	9.392571e-01	9.668997e-01	9.914014e-01	2.205106e-01	5.677628e-01	7.575155e-01	1.029254e+00	1.335905e+00	1.568464e+00	1.805944e+00	1.844164e+00	1.925448e+00	2.295517e+00	2.927737e+00
