     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.360383e-01	1.621148e-01	7.364484e-02	5.412320e-02	3.384858e-05	5.064800e-02	4.036949e-05	5.063680e-02	4.009063e-05	1.526361e-01	4.961333e-02	3.400384e-05	4.040000e-02	3.747826e-05	3.747333e-02	2.766149e-05	5.869061e-02	1.385748e-02	4.764735e-02	1.393686e-02	4.784490e-02	1.698054e-02	-3.594080e-02	1.857987e-02	1.610471e-02	2.130143e-02	-3.501109e-02	2.450417e-02	5.260712e-01	2.512305e-02	5.442952e-01	-6.103913e-01	4.865240e-01	7.629152e-01	1.319061e-02	-1.943681e-01	-9.902342e-01	7.872947e-01	2.682700e-01	3.401543e-01	4.193956e-01	4.375213e-01	4.668321e-01	5.076564e-01	5.291823e-01	5.649385e-01	6.486778e-01	7.759899e-01	8.604855e-01	5.591797e-01	5.947204e-01	6.625539e-01	7.081325e-01	7.428975e-01	7.729706e-01	7.988205e-01	8.324234e-01	8.474808e-01	9.156035e-01	9.511736e-01
    56	7.783852e-02	1.053918e-01	7.184280e-02	4.855680e-02	3.530166e-05	4.353120e-02	3.254430e-05	4.801440e-02	3.419050e-05	7.403735e-02	4.910667e-02	4.064410e-05	3.730000e-02	2.576254e-05	3.682000e-02	3.188054e-05	5.603265e-02	1.349013e-02	4.500735e-02	1.311434e-02	4.528327e-02	1.445870e-02	3.770396e-02	2.086002e-02	-1.850038e-02	2.253091e-02	-1.759446e-02	2.592445e-02	5.056983e-01	7.912379e-02	-4.179379e-01	-7.318428e-01	5.961069e-01	9.165239e-01	6.315969e-02	2.755943e+00	9.182317e+00	9.111710e-01	-9.579936e-02	1.278668e-01	2.504847e-01	4.013073e-01	5.100379e-01	5.469307e-01	5.978136e-01	6.526106e-01	7.133793e-01	8.462309e-01	9.520842e-01	6.428458e-01	7.118710e-01	7.372289e-01	8.226928e-01	8.585786e-01	8.817760e-01	9.260982e-01	9.547946e-01	9.825814e-01	1.071641e+00	1.962651e+00
    58	6.277324e-02	7.109569e-03	7.665008e-02	4.974400e-02	3.705936e-05	4.006720e-02	2.762368e-05	5.021760e-02	3.884681e-05	4.902127e-03	4.996667e-02	2.963099e-05	3.906000e-02	3.054488e-05	4.028000e-02	2.759358e-05	5.924082e-02	1.463282e-02	4.744000e-02	1.357625e-02	4.829224e-02	1.352606e-02	-3.037068e-02	1.283383e-02	-4.047218e-02	1.891683e-02	-1.879712e-02	3.444617e-02	9.395498e-02	4.248933e-02	4.014606e-02	-5.671462e-01	5.742075e-02	1.887047e+00	7.197245e-01	-6.938426e-02	-1.468402e+00	2.663616e+00	-3.309089e-01	-1.479837e-01	-4.140911e-02	2.058774e-02	3.731372e-02	7.746445e-02	9.210113e-02	1.667227e-01	2.855200e-01	3.781636e-01	4.952070e-01	5.086005e-01	8.567354e-01	1.061810e+00	1.250929e+00	1.581140e+00	1.963912e+00	2.267190e+00	2.543734e+00	2.783021e+00	2.968336e+00	3.105227e+00
    60	9.780751e-04	6.674896e-02	7.983237e-02	5.123680e-02	3.006243e-05	5.012640e-02	4.017150e-05	5.163200e-02	3.861756e-05	3.483892e-03	5.188667e-02	2.689681e-05	3.958667e-02	3.170818e-05	5.046000e-02	3.002181e-05	5.997388e-02	1.390041e-02	4.670694e-02	1.324724e-02	5.975020e-02	1.462634e-02	7.567921e-03	1.670714e-02	2.027405e-02	2.816362e-02	-1.890865e-02	2.372305e-02	8.229599e-01	1.471126e-02	-9.460945e-01	5.318170e-01	8.821509e-01	1.527181e+00	4.713402e-01	1.629156e-01	-9.288492e-01	1.446292e+00	4.734409e-01	6.682926e-01	7.269521e-01	7.915375e-01	8.230553e-01	8.453408e-01	8.749470e-01	8.994423e-01	9.311386e-01	9.479860e-01	9.895501e-01	2.531409e-01	7.466485e-01	8.858492e-01	1.061968e+00	1.370193e+00	1.494703e+00	1.691154e+00	1.844220e+00	2.203328e+00	2.331736e+00	2.881203e+00
    62	2.078199e-02	6.877763e-02	8.452541e-02	5.001280e-02	4.235240e-05	4.792320e-02	3.028255e-05	5.067840e-02	4.195570e-05	1.127335e-02	4.996667e-02	4.546377e-05	3.891333e-02	2.287541e-05	4.686000e-02	3.006060e-05	5.869878e-02	1.384543e-02	4.618939e-02	1.272417e-02	5.445388e-02	1.445986e-02	-2.353072e-02	2.645734e-02	-6.291754e-03	1.973008e-02	3.184121e-02	3.078800e-02	7.275488e-01	2.825742e-02	-5.925383e-01	-8.704553e-01	8.221132e-01	1.680841e+00	3.308642e-01	2.376163e-01	-1.522665e+00	1.231798e+00	3.638467e-01	4.803708e-01	5.442329e-01	6.717706e-01	7.345445e-01	7.713477e-01	7.899439e-01	8.530319e-01	8.668438e-01	9.000103e-01	9.757126e-01	8.928009e-01	1.025392e+00	1.176409e+00	1.237215e+00	1.311361e+00	1.510629e+00	1.881189e+00	2.127619e+00	2.221429e+00	2.506022e+00	2.595136e+00
    64	6.763539e-03	7.792718e-02	9.993986e-02	5.019040e-02	4.535632e-05	4.878400e-02	4.413436e-05	5.139040e-02	4.433452e-05	6.490135e-04	5.038667e-02	3.879313e-05	3.846000e-02	1.740642e-05	4.873333e-02	4.588183e-05	5.846041e-02	1.353483e-02	4.532898e-02	1.248223e-02	5.660082e-02	1.396449e-02	-8.545815e-03	3.658687e-02	-5.978966e-03	4.509949e-02	2.134533e-03	2.614516e-02	7.720467e-01	2.721182e-02	-5.599080e-01	-7.082885e-01	8.721154e-01	1.914068e+00	7.473769e-01	-9.115588e-03	-1.623157e+00	1.126532e+00	3.846173e-01	5.570232e-01	6.045067e-01	7.009271e-01	7.398760e-01	8.306672e-01	8.484100e-01	8.624369e-01	9.163366e-01	9.609641e-01	9.993098e-01	5.245876e-01	9.086671e-01	1.027128e+00	1.119680e+00	1.545556e+00	1.976517e+00	2.325440e+00	2.634813e+00	2.855641e+00	2.982172e+00	3.121784e+00
    66	1.422328e-02	7.560858e-02	9.104050e-02	5.173760e-02	5.670668e-05	5.163680e-02	5.160345e-05	5.169120e-02	4.873622e-05	9.983384e-03	5.000000e-02	4.099666e-05	4.064667e-02	2.549347e-05	5.122000e-02	6.312870e-05	5.758204e-02	1.352903e-02	4.806531e-02	1.312457e-02	5.993633e-02	1.449064e-02	6.634722e-03	3.769953e-02	-1.528533e-02	3.231940e-02	2.723979e-04	4.653204e-02	8.099059e-01	2.245361e-02	-7.556868e-01	-7.999770e-01	9.025368e-01	1.566492e+00	3.431842e-01	4.399578e-01	-7.517964e-01	1.297488e+00	4.763573e-01	5.915004e-01	6.717371e-01	7.319927e-01	8.376053e-01	8.741876e-01	8.864159e-01	9.046569e-01	9.456162e-01	9.515847e-01	9.996950e-01	6.617232e-01	8.927593e-01	1.131995e+00	1.243549e+00	1.289750e+00	1.490054e+00	1.596256e+00	1.811681e+00	2.075655e+00	2.383306e+00	2.876119e+00
    68	1.500324e-02	3.997536e-02	7.500457e-02	5.246720e-02	3.903137e-05	4.836480e-02	3.389555e-05	5.201600e-02	3.051577e-05	-7.417775e-04	5.215333e-02	3.557507e-05	4.050000e-02	2.748829e-05	5.018000e-02	3.927184e-05	5.999184e-02	1.447667e-02	4.783184e-02	1.341008e-02	5.832653e-02	1.413296e-02	3.053477e-02	1.925709e-02	1.488207e-02	3.570693e-02	8.341498e-03	1.939260e-02	5.794257e-01	2.550428e-02	-2.842305e-01	-4.767201e-01	6.505146e-01	1.897102e+00	4.552355e-01	-4.971624e-01	3.346711e-02	1.713145e+00	2.103560e-01	3.940296e-01	4.680317e-01	5.067061e-01	5.290204e-01	5.941819e-01	6.462389e-01	6.733912e-01	6.963385e-01	7.561397e-01	8.565147e-01	7.699857e-02	1.166754e+00	1.441542e+00	1.560537e+00	1.738402e+00	1.785838e+00	2.027372e+00	2.319074e+00	2.590915e+00	2.670153e+00	2.964083e+00
    70	3.980686e-02	1.500071e-02	8.025943e-02	5.058400e-02	3.305744e-05	4.140320e-02	3.322178e-05	5.108800e-02	3.717333e-05	-5.707291e-03	5.230667e-02	3.410631e-05	3.799333e-02	3.775915e-05	4.290000e-02	2.644482e-05	6.069224e-02	1.392579e-02	4.527347e-02	1.306537e-02	5.134857e-02	1.380118e-02	-4.411686e-03	2.191003e-02	-1.442481e-04	3.933609e-02	-3.294013e-02	3.187347e-02	2.784693e-01	5.968234e-02	-2.084777e-01	-6.947096e-01	3.315133e-01	2.000520e+00	4.443566e-01	-5.221106e-01	3.166380e-01	1.991572e+00	-2.866103e-01	1.887808e-02	3.273720e-02	1.561135e-01	2.043045e-01	3.149410e-01	3.568570e-01	3.905911e-01	4.678727e-01	6.250088e-01	6.625952e-01	1.791104e-01	1.275592e+00	1.516683e+00	1.791639e+00	1.870595e+00	1.995012e+00	2.187272e+00	2.262536e+00	2.542681e+00	2.783393e+00	3.114554e+00
    72	3.213020e-02	6.938869e-02	7.991824e-02	5.047360e-02	4.382983e-05	4.538240e-02	3.585514e-05	5.151360e-02	3.747137e-05	1.880873e-02	5.304000e-02	3.599171e-05	3.858667e-02	2.972825e-05	4.316000e-02	3.093084e-05	6.052408e-02	1.404492e-02	4.590531e-02	1.299393e-02	5.125714e-02	1.443990e-02	3.112945e-02	2.636336e-02	4.908063e-03	2.494190e-02	8.918618e-03	2.258343e-02	6.336737e-01	3.472148e-02	2.274435e-01	-1.099211e+00	5.608409e-01	1.439091e+00	2.264488e-01	9.089411e-01	6.314548e-01	1.161366e+00	3.366213e-01	3.994251e-01	4.690396e-01	5.082822e-01	5.816984e-01	6.085472e-01	6.641663e-01	7.532257e-01	7.983869e-01	8.888818e-01	9.800043e-01	7.750245e-01	9.530337e-01	1.045769e+00	1.125149e+00	1.225326e+00	1.386175e+00	1.471204e+00	1.671923e+00	1.788876e+00	1.965608e+00	2.823883e+00
    74	4.171530e-02	1.291492e-01	9.364556e-02	5.119200e-02	3.649513e-05	5.072160e-02	3.423006e-05	5.139200e-02	2.591821e-05	5.228976e-02	5.100667e-02	3.201333e-05	3.814667e-02	2.310885e-05	4.470667e-02	3.899059e-05	5.918041e-02	1.356684e-02	4.645224e-02	1.337368e-02	5.379755e-02	1.494432e-02	-5.738248e-03	2.639012e-02	-4.020807e-02	2.312220e-02	2.185063e-03	3.474563e-02	8.670041e-01	1.438814e-02	-6.889933e-01	-9.062097e-01	9.502994e-01	1.013245e+00	3.781871e-02	5.310072e-01	-1.002084e+00	8.703501e-01	6.171231e-01	6.817193e-01	7.586710e-01	8.259857e-01	8.548173e-01	8.993130e-01	9.302215e-01	9.610193e-01	9.750007e-01	9.895941e-01	9.997958e-01	7.608240e-01	8.035219e-01	8.356521e-01	8.749318e-01	8.977002e-01	9.675721e-01	1.050452e+00	1.093986e+00	1.191850e+00	1.300859e+00	1.424692e+00
    76	3.751037e-02	6.033222e-02	9.205534e-02	5.146720e-02	4.561150e-05	4.818880e-02	3.282327e-05	5.148320e-02	3.939755e-05	1.220903e-02	4.996667e-02	4.237347e-05	3.988000e-02	2.557753e-05	4.733333e-02	3.101895e-05	5.806531e-02	1.336612e-02	4.655020e-02	1.375097e-02	5.583020e-02	1.490360e-02	-7.141853e-03	2.948964e-02	4.790965e-02	3.440826e-02	1.415370e-02	3.369894e-02	5.950173e-01	3.941532e-02	9.609832e-02	-1.403255e+00	4.482333e-01	1.449431e+00	2.041410e-01	1.344792e+00	2.228302e+00	1.213317e+00	2.783319e-01	3.534159e-01	4.169377e-01	4.551745e-01	4.985398e-01	5.609954e-01	6.761071e-01	7.664432e-01	7.860519e-01	8.095612e-01	9.423398e-01	8.433569e-01	1.025628e+00	1.085639e+00	1.192200e+00	1.242249e+00	1.338028e+00	1.441218e+00	1.645607e+00	1.772389e+00	1.864557e+00	2.934505e+00
    78	3.748244e-02	6.941687e-02	7.139489e-02	5.171840e-02	3.831481e-05	4.704640e-02	3.138086e-05	4.894720e-02	3.250522e-05	2.828071e-02	5.044667e-02	3.179982e-05	3.714000e-02	2.658903e-05	4.680667e-02	3.493909e-05	5.948571e-02	1.456805e-02	4.454041e-02	1.264761e-02	5.599837e-02	1.482795e-02	-1.805956e-02	2.030210e-02	-2.558557e-02	3.220677e-02	-1.288667e-02	2.592413e-02	5.979005e-01	4.981032e-02	-3.469505e-01	-8.317768e-01	6.755735e-01	1.151495e+00	9.346726e-02	6.384493e-01	-9.515367e-02	1.035100e+00	1.468534e-01	3.006566e-01	3.464657e-01	5.213269e-01	5.893068e-01	6.362093e-01	6.737281e-01	7.232724e-01	7.641679e-01	8.423653e-01	9.693628e-01	6.580386e-01	8.259460e-01	9.286994e-01	9.651162e-01	1.068644e+00	1.081164e+00	1.132269e+00	1.292616e+00	1.409471e+00	1.525201e+00	1.946264e+00
    80	7.027945e-02	6.756444e-02	9.145135e-02	5.129760e-02	3.853950e-05	4.550240e-02	3.371834e-05	5.115840e-02	4.237711e-05	3.446540e-02	4.969333e-02	3.757119e-05	3.996667e-02	2.806577e-05	4.214000e-02	2.983318e-05	5.773388e-02	1.450737e-02	4.630204e-02	1.272148e-02	5.028408e-02	1.597356e-02	1.340422e-02	3.521340e-02	3.244006e-02	1.865777e-02	4.065067e-02	3.234079e-02	3.852803e-01	5.509867e-02	-1.894191e-01	2.351583e-01	3.679705e-01	1.188726e+00	7.616335e-02	7.465124e-01	-3.696882e-01	1.068789e+00	-1.529192e-01	1.796165e-01	2.239018e-01	2.971408e-01	3.307358e-01	3.905088e-01	4.284370e-01	4.918677e-01	5.656467e-01	6.381817e-01	9.249547e-01	7.828684e-01	9.061748e-01	9.553547e-01	1.037784e+00	1.059165e+00	1.141146e+00	1.155715e+00	1.245587e+00	1.443232e+00	1.561938e+00	1.835767e+00
    82	2.413796e-02	2.581191e-02	7.957743e-02	5.102560e-02	4.218524e-05	4.553760e-02	3.959834e-05	5.215040e-02	2.738439e-05	-7.575758e-03	5.221333e-02	3.120517e-05	4.028667e-02	2.191755e-05	4.612000e-02	5.585177e-05	6.069388e-02	1.454140e-02	4.743673e-02	1.346941e-02	5.452408e-02	1.454932e-02	7.478144e-03	2.446060e-02	1.342282e-02	3.184840e-02	-6.587615e-04	2.461366e-02	4.907316e-01	6.268075e-02	-6.671694e-01	-2.034822e-01	6.079467e-01	2.357591e+00	3.883355e-01	-9.009319e-01	1.338488e-01	2.808140e+00	-1.348834e-01	1.348402e-01	3.051510e-01	4.150454e-01	4.576274e-01	5.146363e-01	5.926861e-01	6.398951e-01	6.912668e-01	7.609069e-01	9.024329e-01	7.850271e-01	1.758677e+00	1.838884e+00	2.138283e+00	2.219059e+00	2.526231e+00	2.565592e+00	2.855847e+00	2.953115e+00	2.983545e+00	3.095211e+00
    84	3.282658e-02	3.993302e-02	8.745400e-02	5.246880e-02	4.492250e-05	4.642080e-02	3.598771e-05	5.243840e-02	4.404147e-05	4.943297e-04	5.146667e-02	3.984838e-05	3.923333e-02	2.780491e-05	4.773333e-02	3.583501e-05	6.101061e-02	1.449746e-02	4.778612e-02	1.346636e-02	5.614694e-02	1.424636e-02	-3.195162e-02	1.711489e-02	-3.628412e-02	2.923565e-02	-5.931957e-03	2.974168e-02	4.440996e-01	3.123229e-02	-3.558366e-01	-2.075436e-01	5.145619e-01	2.011293e+00	4.753203e-01	4.920255e-02	-1.344523e+00	1.564557e+00	5.728785e-02	1.895159e-01	3.068187e-01	4.078119e-01	4.298347e-01	4.886186e-01	5.081466e-01	5.475858e-01	5.605569e-01	5.972223e-01	8.277781e-01	7.181438e-01	1.245248e+00	1.437994e+00	1.520592e+00	1.705710e+00	1.976882e+00	2.172294e+00	2.437272e+00	2.825563e+00	2.930984e+00	3.019055e+00
    86	1.316530e-01	1.313926e-01	6.340306e-02	5.221760e-02	3.025706e-05	4.372000e-02	2.342628e-05	4.916000e-02	3.151923e-05	1.418951e-01	5.188000e-02	2.460763e-05	3.750667e-02	2.729427e-05	3.366000e-02	1.813151e-05	5.972245e-02	1.456529e-02	4.537633e-02	1.317677e-02	4.121469e-02	1.390349e-02	1.678513e-02	1.681072e-02	-2.432267e-02	2.497639e-02	-5.466646e-03	2.502378e-02	2.426100e-01	5.756558e-02	-2.474543e-01	-1.128682e+00	2.346942e-01	7.353825e-01	1.245126e-02	2.893983e-01	-5.824897e-01	7.584080e-01	-2.080473e-01	-1.116147e-01	5.981366e-02	1.261942e-01	1.861860e-01	2.407882e-01	3.472630e-01	3.809088e-01	4.773294e-01	5.229588e-01	6.099829e-01	5.458930e-01	5.938016e-01	6.424451e-01	6.709167e-01	7.014487e-01	7.345430e-01	7.678660e-01	7.727395e-01	8.228246e-01	8.768226e-01	9.982372e-01
    88	3.937191e-03	7.118621e-02	8.512177e-02	4.884640e-02	3.353086e-05	4.681920e-02	4.216117e-05	5.012320e-02	4.428448e-05	2.727300e-03	5.060000e-02	3.601338e-05	3.785333e-02	3.646671e-05	4.618000e-02	3.721833e-05	5.897796e-02	1.435571e-02	4.526857e-02	1.281940e-02	5.507429e-02	1.407599e-02	-9.190566e-03	2.599663e-02	-1.615754e-02	1.577818e-02	-2.407138e-02	3.263905e-02	7.909735e-01	3.138470e-02	-4.933595e-01	-1.085926e+00	9.244585e-01	1.669503e+00	4.995408e-01	1.717738e-01	-8.191851e-01	1.394958e+00	4.426405e-01	5.291345e-01	6.267230e-01	7.244085e-01	7.580460e-01	8.212537e-01	8.748694e-01	9.235227e-01	9.593865e-01	9.924979e-01	9.983171e-01	2.987767e-01	8.978058e-01	1.052449e+00	1.239750e+00	1.427088e+00	1.561860e+00	1.772858e+00	2.061224e+00	2.358317e+00	2.481277e+00	3.081378e+00
    90	1.013578e-01	1.034592e-01	7.791601e-02	5.215520e-02	3.456722e-05	4.611840e-02	2.689622e-05	4.942560e-02	3.444678e-05	8.393538e-02	4.931333e-02	3.736638e-05	3.850667e-02	2.827086e-05	3.961333e-02	3.069280e-05	5.689306e-02	1.438483e-02	4.564898e-02	1.296778e-02	4.881306e-02	1.566577e-02	1.710334e-02	3.496023e-02	1.859800e-02	2.127493e-02	-2.267710e-02	2.538841e-02	3.610588e-01	3.864058e-02	-1.153751e-01	-8.249663e-01	4.351964e-01	8.958030e-01	1.671433e-02	1.015202e+00	5.125610e-01	8.541844e-01	-3.212868e-02	9.987745e-02	2.236053e-01	2.458776e-01	3.029808e-01	3.652698e-01	4.257719e-01	4.794411e-01	5.058276e-01	5.898265e-01	7.297737e-01	6.915873e-01	7.720777e-01	8.264823e-01	8.361014e-01	8.484613e-01	8.627711e-01	8.745636e-01	9.037244e-01	9.575527e-01	1.093179e+00	1.251655e+00
    92	7.567307e-02	2.628883e-03	8.656237e-02	5.117920e-02	4.477232e-05	4.016000e-02	3.217949e-05	4.994720e-02	4.611740e-05	6.154513e-03	4.971333e-02	4.529547e-05	3.803333e-02	2.657414e-05	4.180000e-02	3.644816e-05	5.833306e-02	1.406656e-02	4.554122e-02	1.313068e-02	4.894367e-02	1.382360e-02	-2.446192e-02	2.432545e-02	-8.317201e-03	2.788167e-02	1.601174e-02	3.881193e-02	3.289330e-02	4.337459e-02	-1.031535e+00	1.407571e+00	1.046742e-01	1.539546e+00	5.456996e-01	3.346537e-01	-9.850632e-01	1.235284e+00	-6.148648e-01	-1.802153e-01	-1.020517e-01	-7.016093e-02	-1.014202e-03	8.532291e-02	1.118787e-01	1.302998e-01	2.137573e-01	2.786365e-01	3.184647e-01	3.780549e-01	6.667629e-01	9.088227e-01	1.063507e+00	1.269207e+00	1.445496e+00	1.648599e+00	1.932273e+00	2.054822e+00	2.693141e+00	2.962571e+00
    94	1.981365e-03	8.141649e-02	8.905686e-02	5.056640e-02	5.044150e-05	5.091520e-02	4.112261e-05	5.297280e-02	3.188548e-05	5.920528e-03	5.179333e-02	3.904745e-05	4.101333e-02	2.519046e-05	4.910667e-02	5.408892e-05	5.961796e-02	1.413463e-02	4.714122e-02	1.247651e-02	5.735837e-02	1.412619e-02	2.042940e-02	2.794736e-02	4.287594e-02	2.011134e-02	-7.002163e-03	3.711469e-02	8.440291e-01	7.912815e-03	-7.095669e-01	-8.437077e-01	8.945343e-01	1.513200e+00	5.079173e-01	1.388483e-01	-8.905803e-01	1.651635e+00	6.559568e-01	7.011874e-01	7.510302e-01	8.067466e-01	8.607642e-01	8.794199e-01	8.851791e-01	8.912625e-01	9.227905e-01	9.306155e-01	9.638347e-01	3.305828e-01	5.978364e-01	8.900109e-01	1.040095e+00	1.439107e+00	1.512696e+00	1.656225e+00	1.860343e+00	2.041712e+00	2.464480e+00	2.927496e+00
    96	2.792537e-02	3.010607e-02	8.439985e-02	4.947520e-02	3.190043e-05	4.411680e-02	2.503922e-05	5.113440e-02	3.072870e-05	-7.060555e-03	5.086667e-02	4.185507e-05	3.954667e-02	2.358644e-05	4.454667e-02	2.840250e-05	5.909878e-02	1.435859e-02	4.703184e-02	1.293459e-02	5.214367e-02	1.329924e-02	9.945301e-04	2.492080e-02	-2.228625e-02	2.614233e-02	-9.518442e-03	2.767232e-02	5.027388e-01	1.563265e-02	-1.451337e-01	2.090379e-01	5.139429e-01	2.103478e+00	3.433158e-01	3.580464e-01	-1.303487e+00	1.716803e+00	2.016934e-01	3.444237e-01	4.206471e-01	4.688711e-01	4.874680e-01	5.148908e-01	5.292609e-01	5.532007e-01	5.913527e-01	6.071460e-01	7.607736e-01	1.313048e+00	1.434960e+00	1.560735e+00	1.692412e+00	1.825436e+00	1.927722e+00	2.215527e+00	2.398087e+00	2.792587e+00	2.970376e+00	3.137048e+00
    98	9.118357e-02	4.272826e-02	8.437480e-02	5.367040e-02	3.838478e-05	4.196640e-02	2.572804e-05	5.065760e-02	3.673193e-05	3.874749e-02	5.178000e-02	3.256682e-05	3.742000e-02	2.247853e-05	4.108000e-02	2.488990e-05	6.062367e-02	1.452868e-02	4.479837e-02	1.269572e-02	4.875102e-02	1.438424e-02	-1.610471e-02	2.793476e-02	-1.968002e-02	4.329743e-02	8.841259e-03	1.398039e-02	3.134106e-02	4.282659e-02	1.367408e-01	-7.336170e-01	8.970550e-02	1.060730e+00	1.381299e-01	1.242278e+00	1.425149e+00	8.631022e-01	-3.545314e-01	-2.234207e-01	-1.332247e-01	-9.008407e-02	-6.330145e-02	4.478356e-02	9.714949e-02	1.443496e-01	1.755244e-01	2.584872e-01	4.447676e-01	5.980329e-01	7.097156e-01	7.805572e-01	8.306091e-01	8.895215e-01	9.498515e-01	1.063832e+00	1.179989e+00	1.295968e+00	1.533672e+00	2.216624e+00
   100	4.295655e-02	1.174511e-02	7.577600e-02	5.146880e-02	3.628468e-05	4.166720e-02	2.192753e-05	4.920640e-02	3.586598e-05	-7.968750e-04	5.144000e-02	3.831411e-05	3.642000e-02	1.677284e-05	4.538000e-02	2.587518e-05	5.878204e-02	1.405105e-02	4.397061e-02	1.307209e-02	5.224490e-02	1.323224e-02	3.916232e-02	2.723137e-02	-2.613991e-02	3.552954e-02	2.000000e-02	2.149333e-02	1.864563e-01	8.419938e-02	-7.854643e-01	-3.839202e-01	3.671125e-01	1.703049e+00	6.827888e-01	-3.322973e-01	-9.268364e-01	1.587831e+00	-5.322166e-01	-1.920642e-01	-7.601013e-02	4.744293e-02	1.871157e-01	2.965035e-01	3.412489e-01	3.666682e-01	4.162454e-01	4.636599e-01	5.806890e-01	3.171523e-02	5.522193e-01	9.868538e-01	1.354099e+00	1.476334e+00	1.761825e+00	1.968974e+00	2.322079e+00	2.442104e+00	2.756545e+00	2.911560e+00
   102	7.523555e-03	9.219644e-02	7.749490e-02	4.964800e-02	3.847846e-05	5.083200e-02	3.186436e-05	4.912320e-02	3.812102e-05	2.283526e-02	4.790667e-02	4.227889e-05	3.926667e-02	1.998216e-05	5.003333e-02	3.158417e-05	5.616490e-02	1.429656e-02	4.557878e-02	1.271325e-02	5.669714e-02	1.362568e-02	4.360338e-03	2.667938e-02	2.937278e-02	2.925417e-02	4.474904e-02	2.135280e-02	7.764807e-01	2.934895e-02	-7.090212e-01	-6.708538e-01	8.965755e-01	1.066367e+00	4.957903e-01	1.264378e+00	8.969416e-01	8.886672e-01	4.021989e-01	5.495881e-01	6.371461e-01	6.897582e-01	7.560939e-01	8.390285e-01	8.718976e-01	9.084452e-01	9.234814e-01	9.429410e-01	9.927790e-01	9.396106e-02	4.503474e-01	5.685402e-01	6.639046e-01	8.129604e-01	9.135459e-01	1.093695e+00	1.137295e+00	1.316949e+00	2.081056e+00	2.794513e+00
   104	4.318548e-02	5.337199e-02	1.010653e-01	4.929600e-02	3.289462e-05	4.315040e-02	3.268568e-05	5.189280e-02	3.976894e-05	2.736137e-03	5.092000e-02	3.967251e-05	3.812000e-02	3.026649e-05	4.157333e-02	3.260664e-05	5.920000e-02	1.407560e-02	4.473959e-02	1.301283e-02	4.922776e-02	1.435868e-02	-1.081081e-02	2.243882e-02	3.620042e-02	6.479382e-02	2.494030e-02	3.246166e-02	4.935426e-01	4.375664e-02	-4.138931e-01	-3.174840e-01	5.663853e-01	2.062861e+00	3.317136e-01	3.837176e-01	-1.213735e+00	1.658353e+00	1.367814e-02	1.767193e-01	3.390851e-01	4.231926e-01	4.871420e-01	5.538693e-01	5.686734e-01	5.931601e-01	6.269565e-01	6.971063e-01	8.959411e-01	1.129681e+00	1.483746e+00	1.560563e+00	1.648477e+00	1.745905e+00	1.875876e+00	2.218331e+00	2.360530e+00	2.608039e+00	2.960075e+00	3.077051e+00
   106	5.457624e-03	6.302061e-02	7.531878e-02	5.086080e-02	4.234117e-05	4.874880e-02	3.552494e-05	4.963840e-02	4.114788e-05	6.739506e-03	5.010000e-02	4.013712e-05	3.837333e-02	2.567287e-05	5.052000e-02	3.265177e-05	5.816980e-02	1.460567e-02	4.554939e-02	1.260990e-02	5.947265e-02	1.437029e-02	1.117068e-02	2.514783e-02	-2.867486e-03	3.384831e-02	-2.635408e-02	3.384416e-02	7.219513e-01	1.941696e-02	-1.213532e+00	8.003044e-01	7.998374e-01	1.668889e+00	6.727999e-01	-1.730729e-01	-7.730123e-01	1.459566e+00	3.230729e-01	5.372213e-01	6.510750e-01	6.676960e-01	7.401688e-01	7.502528e-01	7.816992e-01	8.217364e-01	8.339960e-01	8.491531e-01	8.753016e-01	4.038731e-02	7.168616e-01	1.153488e+00	1.218238e+00	1.412001e+00	1.628416e+00	1.892163e+00	2.112439e+00	2.417210e+00	2.656225e+00	3.056492e+00
