     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.068853e-02	2.677567e-02	7.982711e-02	4.951200e-02	3.281436e-05	4.080960e-02	3.109029e-05	4.925280e-02	3.646484e-05	1.296762e-02	4.951333e-02	2.819715e-05	3.780667e-02	2.425681e-05	4.046000e-02	3.642314e-05	5.764571e-02	1.413411e-02	4.456653e-02	1.307406e-02	4.866122e-02	1.382644e-02	9.119746e-03	3.060261e-02	2.527750e-02	2.643606e-02	-1.764805e-02	2.903821e-02	1.325477e-01	2.569356e-02	5.614547e-01	1.397862e+00	1.471808e-01	1.526173e+00	3.423117e-01	-1.361987e-03	-4.994050e-01	1.430383e+00	-1.390652e-01	-9.614670e-02	7.402721e-03	1.010844e-01	1.121385e-01	1.455338e-01	1.563129e-01	2.227199e-01	2.369641e-01	2.581267e-01	6.167378e-01	2.573962e-01	8.520391e-01	1.093444e+00	1.237557e+00	1.384443e+00	1.482857e+00	1.622573e+00	1.841434e+00	2.109154e+00	2.207646e+00	2.800552e+00
   110	7.728075e-02	2.886438e-03	9.354262e-02	4.907840e-02	4.479993e-05	3.906240e-02	3.088232e-05	5.024320e-02	4.271319e-05	8.054913e-04	4.884667e-02	3.693293e-05	3.895333e-02	3.429882e-05	3.898667e-02	2.874899e-05	5.689143e-02	1.352022e-02	4.597878e-02	1.276944e-02	4.661878e-02	1.308529e-02	-6.830052e-03	3.170783e-02	1.278318e-03	1.836603e-02	-1.933179e-02	3.762003e-02	9.404018e-02	4.458084e-02	3.452845e-02	-5.112761e-01	1.463197e-01	1.606133e+00	7.869409e-01	-1.619670e-02	-1.135351e+00	1.541369e+00	-3.515433e-01	-1.629774e-01	-1.034866e-01	-4.590852e-03	4.047375e-02	1.134088e-01	1.514874e-01	2.060515e-01	2.478395e-01	3.468819e-01	5.641532e-01	1.864201e-02	4.681056e-01	7.379660e-01	1.267017e+00	1.371624e+00	1.627055e+00	1.725025e+00	2.275447e+00	2.390682e+00	2.740361e+00	3.141344e+00
   112	2.776638e-02	5.174791e-02	8.325934e-02	5.067680e-02	4.528961e-05	4.508320e-02	3.656037e-05	5.146880e-02	4.653789e-05	5.271819e-03	5.226000e-02	4.708936e-05	3.867333e-02	3.755179e-05	4.485333e-02	4.472089e-05	6.017796e-02	1.464454e-02	4.550041e-02	1.258423e-02	5.357714e-02	1.417665e-02	2.821563e-02	1.871106e-02	6.602318e-03	2.930350e-02	-3.924915e-02	2.887756e-02	5.671419e-01	7.565753e-02	-3.175984e-01	-8.535865e-01	5.212304e-01	1.928117e+00	3.467575e-01	2.443801e-01	-9.597096e-01	2.047566e+00	5.494870e-04	1.621257e-01	4.156165e-01	4.457705e-01	5.057965e-01	5.655838e-01	6.154927e-01	7.774040e-01	8.254563e-01	9.013570e-01	9.838889e-01	1.070890e+00	1.201730e+00	1.295529e+00	1.585499e+00	1.766320e+00	1.921370e+00	2.148000e+00	2.242603e+00	2.360837e+00	2.657934e+00	3.103963e+00
   114	3.691927e-02	1.491928e-02	8.163218e-02	5.158240e-02	3.068591e-05	4.218560e-02	3.369947e-05	5.071840e-02	2.978916e-05	-7.025216e-03	5.282000e-02	3.696415e-05	3.724667e-02	2.339046e-05	4.494667e-02	3.276638e-05	6.086857e-02	1.410263e-02	4.480490e-02	1.297613e-02	5.263837e-02	1.403594e-02	9.012392e-03	3.298981e-02	-1.953139e-02	2.651419e-02	4.528396e-03	1.383476e-02	3.094963e-01	1.259782e-01	2.598179e-01	-7.825246e-01	3.284919e-01	1.397801e+00	2.889472e-01	4.148206e-02	-1.641342e-01	1.302393e+00	-3.715169e-01	-3.042997e-02	-3.212752e-03	7.472054e-02	1.667051e-01	3.261667e-01	3.878287e-01	4.015134e-01	6.134039e-01	8.851226e-01	9.576737e-01	2.470090e-01	8.104610e-01	1.054444e+00	1.192773e+00	1.238177e+00	1.331737e+00	1.489587e+00	1.592034e+00	1.807140e+00	2.005642e+00	2.585920e+00
   116	2.040949e-02	2.340877e-02	8.039332e-02	4.769920e-02	3.430361e-05	4.321280e-02	3.471266e-05	4.972480e-02	2.949145e-05	-1.191489e-02	4.849333e-02	3.760865e-05	3.915333e-02	2.238444e-05	4.378000e-02	3.746314e-05	5.698776e-02	1.409716e-02	4.740408e-02	1.330375e-02	5.179592e-02	1.374100e-02	1.890847e-03	1.920185e-02	-4.801102e-02	2.368633e-02	-5.484634e-03	3.807937e-02	4.849754e-01	9.849005e-02	-6.566196e-01	-6.145955e-01	5.941551e-01	1.852762e+00	4.969969e-01	-6.206683e-02	-1.178129e+00	2.274525e+00	-1.735909e-01	1.848077e-03	2.472893e-01	4.090657e-01	4.928816e-01	5.448301e-01	6.075551e-01	6.690592e-01	7.620152e-01	8.299394e-01	9.239477e-01	6.283579e-01	8.804116e-01	1.234370e+00	1.355447e+00	1.545796e+00	2.079672e+00	2.170349e+00	2.333058e+00	2.425123e+00	2.515774e+00	3.091070e+00
   118	4.409017e-03	3.832083e-02	7.881227e-02	4.893760e-02	4.106822e-05	4.675200e-02	3.914192e-05	4.942400e-02	4.056833e-05	-8.813941e-03	4.821333e-02	3.445601e-05	3.938000e-02	2.664441e-05	4.882667e-02	4.152169e-05	5.706939e-02	1.417928e-02	4.679347e-02	1.302365e-02	5.658939e-02	1.419786e-02	-1.911028e-02	3.765527e-02	-6.978124e-03	1.173410e-02	1.748363e-02	3.060244e-02	6.219829e-01	6.726695e-02	-2.508582e-01	-1.341477e+00	8.212304e-01	1.838740e+00	4.959728e-01	1.536427e-02	-1.313355e+00	2.086597e+00	1.229103e-01	2.815949e-01	3.792034e-01	4.356974e-01	5.050214e-01	6.941182e-01	7.618552e-01	7.959570e-01	8.639047e-01	9.337420e-01	9.943256e-01	6.670356e-01	1.071434e+00	1.146391e+00	1.235529e+00	1.650492e+00	1.840271e+00	2.040075e+00	2.313442e+00	2.515170e+00	2.752580e+00	3.005503e+00
   120	1.599171e-02	4.692119e-02	8.413932e-02	4.763680e-02	2.918037e-05	4.621120e-02	3.529507e-05	5.099360e-02	3.067624e-05	-4.280156e-03	4.892000e-02	3.022769e-05	4.152667e-02	3.196919e-05	4.408000e-02	3.193338e-05	5.673469e-02	1.359191e-02	4.901388e-02	1.353047e-02	5.244898e-02	1.364617e-02	-1.151079e-03	2.443956e-02	5.995803e-03	1.691115e-02	-1.431907e-02	3.235310e-02	7.009059e-01	5.331274e-02	-1.008217e+00	1.195545e+00	8.717016e-01	1.779607e+00	3.473905e-01	2.770359e-01	-1.181718e+00	1.583628e+00	-1.084794e-02	4.686362e-01	5.376431e-01	6.064565e-01	6.511333e-01	6.694868e-01	7.923709e-01	8.762200e-01	9.158230e-01	9.481986e-01	9.874647e-01	9.460998e-01	1.046960e+00	1.236649e+00	1.405958e+00	1.610963e+00	1.665630e+00	1.883287e+00	2.102456e+00	2.284890e+00	2.611144e+00	2.842674e+00
   122	2.978899e-02	3.236774e-02	8.031996e-02	4.908640e-02	3.818804e-05	4.414560e-02	4.099960e-05	4.971200e-02	3.721500e-05	-1.276384e-03	4.868000e-02	4.205110e-05	3.908000e-02	3.166582e-05	4.490000e-02	4.517391e-05	5.810122e-02	1.474778e-02	4.582041e-02	1.290723e-02	5.244408e-02	1.387180e-02	-3.130357e-02	2.058603e-02	6.556209e-03	2.163680e-02	1.456945e-02	4.516706e-02	3.918479e-01	1.241900e-01	-3.504717e-01	-9.993586e-01	5.080699e-01	1.755638e+00	6.976611e-01	-7.310678e-02	-1.097071e+00	1.575207e+00	-2.963268e-01	-2.984342e-02	2.697103e-02	2.291303e-01	3.847008e-01	4.088004e-01	4.995991e-01	6.114572e-01	7.173954e-01	8.145199e-01	9.181667e-01	1.285631e-01	6.993636e-01	9.957075e-01	1.358586e+00	1.505523e+00	1.632370e+00	2.026705e+00	2.154522e+00	2.573633e+00	2.898806e+00	3.052929e+00
   124	5.381725e-02	1.979150e-02	9.207038e-02	4.988640e-02	3.713932e-05	4.172480e-02	3.266773e-05	4.910240e-02	3.401193e-05	-3.463367e-04	4.854667e-02	3.202792e-05	3.685333e-02	2.408544e-05	4.361333e-02	3.824464e-05	5.597061e-02	1.399192e-02	4.446857e-02	1.309392e-02	5.185469e-02	1.424812e-02	3.377866e-02	2.484324e-02	-2.724235e-02	2.051122e-02	-1.668713e-02	4.498478e-02	2.107263e-01	7.747812e-02	6.661197e-01	-7.292773e-01	9.495255e-03	1.747302e+00	7.223233e-01	2.929933e-01	-1.574452e+00	1.069790e+00	-1.059631e-01	-8.253908e-02	-3.036912e-02	-1.426526e-02	5.451685e-02	1.112285e-01	2.378161e-01	3.852636e-01	5.022431e-01	5.730436e-01	8.903249e-01	6.373932e-01	9.276892e-01	9.506912e-01	1.000642e+00	1.284585e+00	1.410140e+00	2.111182e+00	2.385194e+00	2.621587e+00	3.006510e+00	3.064274e+00
   126	4.117157e-02	2.003657e-02	7.526748e-02	4.983040e-02	2.799683e-05	4.369600e-02	2.818308e-05	5.051200e-02	3.632718e-05	1.363936e-03	4.956667e-02	3.704905e-05	4.062000e-02	2.471799e-05	4.396667e-02	2.904905e-05	5.715429e-02	1.406474e-02	4.696980e-02	1.269138e-02	5.207020e-02	1.399844e-02	1.879624e-02	4.035577e-02	3.086656e-02	3.177162e-02	-1.862478e-02	3.443851e-02	2.895499e-01	9.923264e-02	3.504603e-01	-1.042602e+00	9.689168e-02	1.828169e+00	5.855976e-01	9.755817e-02	-1.108870e+00	1.464424e+00	-1.993368e-01	-8.375495e-02	5.045846e-02	7.907506e-02	1.211686e-01	2.551182e-01	3.694850e-01	4.411354e-01	5.405063e-01	7.540509e-01	8.845957e-01	3.282809e-01	9.773217e-01	1.227905e+00	1.282783e+00	1.522048e+00	1.834381e+00	1.877562e+00	2.337743e+00	2.623483e+00	2.893202e+00	3.136457e+00
   128	7.500480e-02	1.540099e-02	7.284153e-02	5.086880e-02	4.322635e-05	4.085280e-02	2.881163e-05	4.979200e-02	4.044385e-05	2.023746e-02	5.026000e-02	3.805258e-05	3.889333e-02	2.735313e-05	4.067333e-02	3.660865e-05	5.880327e-02	1.417757e-02	4.564408e-02	1.341101e-02	4.909061e-02	1.365271e-02	5.552933e-05	2.708833e-02	3.076153e-02	2.101071e-02	-4.296927e-02	2.309927e-02	-3.103330e-03	1.027160e-01	4.043905e-01	-1.126921e+00	-2.068721e-01	1.271493e+00	8.379485e-01	6.797439e-01	-1.036879e+00	6.488876e-01	-5.209842e-01	-3.300564e-01	-2.529635e-01	-2.169798e-01	-1.779469e-01	-1.273047e-01	5.371410e-02	1.990378e-01	2.861691e-01	4.686957e-01	6.263979e-01	2.586683e-01	3.639649e-01	4.703533e-01	6.304714e-01	7.375065e-01	8.575519e-01	1.310070e+00	1.679686e+00	2.093236e+00	2.832133e+00	2.988233e+00
   130	9.107882e-03	6.669850e-02	8.304917e-02	4.996000e-02	3.837500e-05	4.785280e-02	4.169625e-05	5.000160e-02	2.747916e-05	5.183217e-03	5.034667e-02	2.897641e-05	3.816667e-02	2.074136e-05	4.814667e-02	4.707541e-05	5.869061e-02	1.391432e-02	4.589551e-02	1.302580e-02	5.654041e-02	1.420333e-02	-1.140536e-02	2.735886e-02	-2.319377e-02	3.040261e-02	-8.836014e-03	3.838400e-02	7.547275e-01	4.107032e-02	-1.407859e+00	1.726893e+00	8.387970e-01	1.562565e+00	6.548998e-01	2.756463e-01	-1.437579e+00	1.020180e+00	1.659275e-01	5.841075e-01	6.734156e-01	6.886478e-01	7.395429e-01	8.121778e-01	8.392857e-01	8.495951e-01	9.331672e-01	9.558295e-01	9.886948e-01	2.970845e-01	6.488226e-01	9.270847e-01	1.034533e+00	1.064058e+00	1.264876e+00	1.660393e+00	2.074950e+00	2.481662e+00	2.705185e+00	2.854412e+00
   132	1.703870e-02	4.708238e-02	8.284079e-02	4.872480e-02	3.591773e-05	4.617920e-02	3.818578e-05	5.085280e-02	3.913855e-05	-1.979957e-03	4.974000e-02	4.343719e-05	4.023333e-02	2.116276e-05	4.561333e-02	3.127474e-05	5.758694e-02	1.371116e-02	4.717878e-02	1.330925e-02	5.359837e-02	1.439894e-02	-3.005217e-03	3.340314e-02	1.141987e-02	2.376934e-02	-1.523044e-03	4.521513e-02	6.485274e-01	6.867047e-02	-5.201987e-01	-3.838119e-01	5.447841e-01	1.848124e+00	7.546463e-01	5.717609e-02	-1.285123e+00	1.339069e+00	1.073838e-02	4.129551e-01	4.708394e-01	4.802990e-01	5.830295e-01	6.276179e-01	7.519925e-01	8.016885e-01	8.912596e-01	9.812703e-01	9.943412e-01	2.377633e-01	1.055900e+00	1.188911e+00	1.281955e+00	1.398119e+00	1.558503e+00	2.084265e+00	2.507843e+00	2.875352e+00	3.025009e+00	3.120516e+00
   134	3.116999e-02	4.212412e-02	9.046114e-02	5.071680e-02	3.726422e-05	4.419200e-02	4.494385e-05	5.261440e-02	3.493281e-05	-3.137550e-03	5.310667e-02	3.885146e-05	3.905333e-02	3.342190e-05	4.368667e-02	4.109882e-05	6.138776e-02	1.451331e-02	4.538122e-02	1.305368e-02	5.203592e-02	1.396726e-02	6.968085e-03	1.248256e-02	3.748741e-02	2.600687e-02	-1.468373e-02	3.213015e-02	5.286201e-01	7.305336e-02	1.021872e-02	-1.021875e+00	5.102179e-01	2.051692e+00	5.032786e-01	1.746688e-01	-1.619567e+00	1.403061e+00	4.455146e-02	2.117666e-01	2.932975e-01	3.666424e-01	4.456229e-01	5.238710e-01	6.117573e-01	6.367972e-01	7.639334e-01	9.149395e-01	9.725679e-01	1.184368e+00	1.223620e+00	1.292520e+00	1.476826e+00	1.609399e+00	2.045779e+00	2.395837e+00	2.535539e+00	2.756071e+00	3.048401e+00	3.133476e+00
   136	8.815930e-03	8.250611e-02	8.331372e-02	5.140160e-02	3.204198e-05	4.976800e-02	2.860795e-05	5.136480e-02	3.478658e-05	1.347744e-02	5.224000e-02	3.561445e-05	3.850000e-02	2.115385e-05	4.925333e-02	3.636370e-05	5.988898e-02	1.417899e-02	4.603918e-02	1.315779e-02	5.687510e-02	1.455803e-02	2.219072e-02	1.138654e-02	-2.000071e-02	2.974137e-02	2.663911e-02	2.851510e-02	8.419841e-01	2.311781e-02	-8.380928e-01	-5.864906e-01	9.443189e-01	1.375710e+00	4.187296e-01	6.031834e-01	-6.764353e-01	1.051610e+00	4.702606e-01	6.256459e-01	6.835222e-01	7.724727e-01	8.494289e-01	9.161913e-01	9.264246e-01	9.644143e-01	9.725951e-01	9.802983e-01	9.966807e-01	3.855181e-01	6.929037e-01	8.195428e-01	9.253867e-01	1.094938e+00	1.263858e+00	1.371727e+00	1.625327e+00	2.051852e+00	2.297066e+00	2.892769e+00
   138	9.376029e-02	1.266932e-02	8.450977e-02	5.368640e-02	4.011304e-05	3.962880e-02	3.040366e-05	5.051520e-02	3.441684e-05	2.528985e-02	5.246000e-02	2.896495e-05	3.680000e-02	2.736455e-05	4.110000e-02	3.091973e-05	6.041796e-02	1.458995e-02	4.362776e-02	1.252469e-02	4.816000e-02	1.362892e-02	6.917797e-03	2.538583e-02	1.713944e-02	2.155463e-02	1.993355e-02	3.851595e-02	-1.545722e-01	6.838305e-02	-6.170049e-02	-1.424847e+00	-1.580493e-01	9.132634e-01	3.822422e-01	6.812998e-01	-2.263846e-01	5.032377e-01	-5.328517e-01	-5.207272e-01	-4.293429e-01	-3.076496e-01	-2.087216e-01	-1.560807e-01	-7.734397e-02	1.472390e-02	1.074906e-01	1.845692e-01	2.495637e-01	1.017800e-01	2.148966e-01	3.783392e-01	4.858088e-01	6.169362e-01	7.460764e-01	9.657109e-01	1.298113e+00	1.495015e+00	1.564182e+00	2.562424e+00
   140	6.530920e-02	1.617235e-02	1.020670e-01	4.876480e-02	3.739812e-05	4.036640e-02	3.822291e-05	5.185120e-02	3.404353e-05	-6.649679e-03	5.054000e-02	4.075759e-05	3.956000e-02	3.775224e-05	3.858667e-02	5.206939e-05	5.782531e-02	1.348421e-02	4.624163e-02	1.284256e-02	4.677224e-02	1.296639e-02	2.879892e-02	3.318813e-02	1.906578e-02	6.075264e-02	-4.677464e-02	6.142380e-02	2.823119e-01	5.367186e-02	-9.718259e-02	-5.377849e-01	4.037158e-01	2.108241e+00	5.477046e-01	-5.550219e-01	-4.785214e-01	2.448881e+00	-1.729700e-01	1.883257e-02	1.272327e-01	1.450959e-01	1.726290e-01	3.107086e-01	3.984552e-01	4.175123e-01	4.311953e-01	5.147746e-01	7.674027e-01	3.707908e-01	1.220216e+00	1.548795e+00	1.803064e+00	1.864686e+00	2.297731e+00	2.347903e+00	2.585804e+00	2.678421e+00	3.048759e+00	3.132346e+00
   142	2.983276e-02	2.843648e-02	9.336103e-02	4.944640e-02	3.156804e-05	4.388000e-02	4.654808e-05	5.150560e-02	3.296191e-05	-1.199048e-02	5.024667e-02	3.785200e-05	3.962000e-02	2.702569e-05	4.455333e-02	3.857574e-05	5.882939e-02	1.388849e-02	4.717061e-02	1.343799e-02	5.283102e-02	1.355809e-02	-1.037937e-02	3.135218e-02	-1.079884e-02	2.661793e-02	-1.909824e-02	2.375632e-02	4.853583e-01	1.117590e-01	-4.047809e-02	-1.260175e+00	2.782198e-01	2.014316e+00	4.936475e-01	-3.617395e-01	-1.341705e+00	2.588595e+00	-1.912583e-01	1.373372e-01	1.951683e-01	2.673095e-01	3.285548e-01	5.067707e-01	5.205978e-01	8.060057e-01	8.380688e-01	9.167169e-01	9.753279e-01	7.658611e-01	9.499424e-01	1.373470e+00	1.618385e+00	1.883377e+00	1.995830e+00	2.450689e+00	2.549694e+00	2.655763e+00	2.791418e+00	2.924520e+00
   144	1.954761e-02	3.102893e-02	8.424813e-02	5.052960e-02	4.969824e-05	4.599520e-02	3.900158e-05	5.048640e-02	4.925983e-05	-8.214296e-03	4.972667e-02	5.058056e-05	3.928000e-02	2.928589e-05	4.801333e-02	4.567206e-05	5.856327e-02	1.405784e-02	4.651102e-02	1.287489e-02	5.634776e-02	1.424743e-02	-1.906886e-02	2.669655e-02	-7.933165e-03	2.281726e-02	4.751833e-03	2.797629e-02	4.731056e-01	9.555123e-02	3.865305e-02	-1.228220e+00	4.337843e-01	1.691027e+00	4.363627e-01	3.173891e-02	-5.522084e-01	1.880078e+00	-9.290626e-02	9.139161e-02	1.989114e-01	2.600740e-01	3.569214e-01	4.806308e-01	5.581158e-01	6.302583e-01	8.189518e-01	9.086321e-01	9.420582e-01	4.159669e-01	7.905764e-01	1.115676e+00	1.294327e+00	1.719802e+00	1.826092e+00	1.844003e+00	1.980871e+00	2.101663e+00	2.354145e+00	3.095762e+00
   146	2.592769e-02	5.352877e-02	7.897907e-02	5.133600e-02	3.302474e-05	4.688000e-02	2.883974e-05	5.126880e-02	3.114237e-05	8.576713e-03	5.139333e-02	3.044009e-05	3.966667e-02	2.084504e-05	4.705333e-02	3.502725e-05	5.993796e-02	1.455651e-02	4.710694e-02	1.371770e-02	5.472816e-02	1.342316e-02	-1.171279e-02	1.324219e-02	-2.772675e-04	2.239383e-02	7.458011e-03	2.366920e-02	5.783374e-01	9.855669e-02	-4.927281e-01	-8.807622e-01	6.349488e-01	1.476322e+00	3.863811e-01	6.879452e-01	-6.402003e-01	1.037745e+00	-3.940502e-02	1.041163e-01	3.575841e-01	4.836032e-01	5.564858e-01	5.880076e-01	6.697156e-01	7.962680e-01	8.699917e-01	9.563253e-01	9.796018e-01	7.057550e-01	8.249623e-01	9.200669e-01	1.024760e+00	1.082915e+00	1.457866e+00	1.511130e+00	1.703524e+00	2.038740e+00	2.367732e+00	2.969499e+00
   148	9.572544e-03	5.331007e-02	9.092773e-02	5.099680e-02	2.933653e-05	4.812320e-02	4.136140e-05	5.335360e-02	2.268406e-05	-7.442293e-03	5.221333e-02	2.956638e-05	4.042000e-02	2.328120e-05	4.840667e-02	3.192771e-05	6.096490e-02	1.474608e-02	4.842939e-02	1.356671e-02	5.616000e-02	1.405774e-02	-3.856351e-03	1.067250e-02	-1.260830e-02	3.270508e-02	1.424501e-02	4.023743e-02	6.645137e-01	7.364876e-02	-5.684000e-01	-7.308028e-01	8.812193e-01	1.855784e+00	5.539750e-01	2.611094e-01	-1.439831e+00	1.347857e+00	1.205026e-02	3.297389e-01	4.385643e-01	4.994762e-01	6.320781e-01	6.728789e-01	8.335848e-01	8.720106e-01	9.146162e-01	9.646296e-01	9.836284e-01	7.427315e-01	1.060549e+00	1.190450e+00	1.310292e+00	1.523801e+00	1.578054e+00	2.004424e+00	2.475692e+00	2.549221e+00	2.841879e+00	3.121677e+00
   150	3.035920e-02	2.012516e-02	6.959499e-02	4.848960e-02	3.408042e-05	4.343040e-02	3.934170e-05	5.010880e-02	3.273173e-05	-2.114639e-03	4.969333e-02	2.993909e-05	4.012000e-02	2.312936e-05	4.338667e-02	4.653895e-05	5.764082e-02	1.356830e-02	4.783837e-02	1.360083e-02	5.095673e-02	1.361845e-02	-6.797904e-04	3.728960e-02	-1.706426e-03	2.890965e-02	-6.407997e-05	2.812921e-02	4.504895e-01	9.000481e-02	-3.101588e-01	-9.246857e-01	4.452019e-01	1.976421e+00	5.773541e-01	-2.202752e-01	-1.323097e+00	2.325563e+00	-1.576347e-01	1.878741e-02	2.446558e-01	3.187477e-01	3.643904e-01	4.522908e-01	5.498892e-01	6.254805e-01	7.458394e-01	8.276006e-01	8.918731e-01	6.970996e-01	8.768033e-01	1.053118e+00	1.658012e+00	1.826500e+00	2.068871e+00	2.304902e+00	2.398906e+00	2.710679e+00	2.936354e+00	3.075633e+00
   152	-2.505179e-03	6.847826e-02	8.123888e-02	4.901920e-02	3.181373e-05	4.861760e-02	4.025257e-05	5.001440e-02	3.348857e-05	1.534004e-03	4.977333e-02	2.946685e-05	3.884667e-02	2.510685e-05	4.869333e-02	3.656785e-05	5.818612e-02	1.427099e-02	4.538449e-02	1.258271e-02	5.747265e-02	1.407871e-02	-2.300850e-03	2.546846e-02	1.640406e-02	3.814699e-02	-2.727118e-02	1.898415e-02	8.130521e-01	2.490808e-02	-1.074824e+00	5.084985e-01	8.883557e-01	1.350920e+00	4.010866e-01	5.640197e-01	-6.972727e-01	9.660489e-01	3.984611e-01	6.367244e-01	6.956255e-01	7.804639e-01	8.180783e-01	8.608809e-01	8.740863e-01	9.072038e-01	9.420522e-01	9.784456e-01	9.977994e-01	3.454271e-01	7.210462e-01	7.824311e-01	9.170280e-01	1.062808e+00	1.221325e+00	1.297450e+00	1.757752e+00	2.052856e+00	2.082992e+00	2.860831e+00
   154	3.261419e-02	1.973894e-02	8.276056e-02	5.018880e-02	4.629122e-05	4.259680e-02	3.180512e-05	5.084000e-02	3.389103e-05	-8.241758e-03	5.178667e-02	4.267006e-05	3.816000e-02	2.164656e-05	4.405333e-02	4.223126e-05	6.053224e-02	1.469596e-02	4.538286e-02	1.264854e-02	5.289143e-02	1.406195e-02	8.630920e-04	2.704400e-02	-1.007303e-02	2.361619e-02	-3.154710e-02	2.806312e-02	3.807488e-01	1.162477e-01	-3.415554e-01	-9.883385e-01	6.672873e-01	1.849731e+00	7.133366e-01	-2.458411e-01	-1.101263e+00	2.446939e+00	-3.240783e-01	-6.206466e-03	5.153426e-02	2.204145e-01	3.093755e-01	3.758417e-01	5.092151e-01	6.276897e-01	7.459832e-01	7.612817e-01	8.933915e-01	1.344432e-01	8.672145e-01	1.189004e+00	1.262553e+00	1.490973e+00	2.012093e+00	2.287328e+00	2.380263e+00	2.552532e+00	2.980025e+00	3.045776e+00
   156	4.983889e-02	1.006380e-02	7.359185e-02	5.006240e-02	3.484065e-05	4.160800e-02	3.828679e-05	5.045440e-02	3.980601e-05	1.617806e-03	5.075333e-02	3.594564e-05	3.870667e-02	3.866283e-05	4.252667e-02	3.153440e-05	5.968653e-02	1.400495e-02	4.637388e-02	1.322845e-02	4.995429e-02	1.342740e-02	-2.401663e-02	2.667429e-02	-1.436417e-02	3.907862e-02	5.490734e-03	3.094723e-02	2.521256e-01	7.693433e-02	1.736600e-01	-5.824040e-01	2.545754e-01	1.757066e+00	4.731800e-01	2.191861e-01	-1.063819e+00	1.364767e+00	-3.395380e-01	-3.957857e-02	2.490944e-03	1.130347e-01	1.602796e-01	2.529718e-01	3.306280e-01	3.459302e-01	4.335341e-01	6.919606e-01	7.506775e-01	5.944148e-01	1.080356e+00	1.231083e+00	1.328754e+00	1.416498e+00	1.512679e+00	1.945674e+00	2.223907e+00	2.410579e+00	2.681613e+00	3.081949e+00
   158	3.079166e-02	1.204690e-02	7.127152e-02	4.854240e-02	3.335437e-05	4.225600e-02	3.988949e-05	4.949600e-02	3.709974e-05	-6.726600e-03	4.938667e-02	3.672624e-05	3.971333e-02	3.213828e-05	4.323333e-02	3.605909e-05	5.726857e-02	1.425186e-02	4.678857e-02	1.277775e-02	5.121306e-02	1.301871e-02	2.075434e-02	2.881167e-02	-1.954079e-03	3.883967e-02	-2.473859e-02	2.367465e-02	3.466043e-01	8.991110e-02	4.089854e-01	-8.656463e-01	2.145245e-01	1.738452e+00	4.888838e-01	5.754661e-02	-3.837305e-01	1.420447e+00	-1.444052e-01	-1.163833e-02	1.175307e-01	1.824265e-01	2.227863e-01	2.905229e-01	3.491096e-01	5.202532e-01	6.083172e-01	7.686513e-01	9.694068e-01	9.402942e-02	1.087190e+00	1.177000e+00	1.318262e+00	1.513047e+00	1.630689e+00	1.723329e+00	2.212322e+00	2.356957e+00	2.615755e+00	3.046288e+00
   160	1.146189e-03	4.727049e-02	6.834395e-02	5.090400e-02	4.290103e-05	4.794240e-02	3.170181e-05	4.996320e-02	3.610281e-05	-2.787379e-04	5.114667e-02	4.136303e-05	3.855333e-02	2.292357e-05	5.055333e-02	3.608745e-05	5.945306e-02	1.444693e-02	4.636408e-02	1.306961e-02	5.857306e-02	1.410007e-02	1.636688e-02	2.473406e-02	-3.528417e-02	4.729500e-02	5.686253e-03	2.344640e-02	7.117122e-01	5.194361e-02	-7.304585e-01	-8.269334e-01	8.628688e-01	1.600230e+00	3.874154e-01	-1.449603e-01	-8.633092e-01	1.574366e+00	2.018079e-01	3.668019e-01	5.000763e-01	6.259250e-01	7.102730e-01	8.158988e-01	8.550069e-01	8.778600e-01	8.809679e-01	9.224166e-01	9.883062e-01	2.951273e-01	8.235270e-01	9.346092e-01	1.352713e+00	1.489492e+00	1.526025e+00	1.757769e+00	1.955009e+00	2.095934e+00	2.480711e+00	2.597205e+00
