     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.457202e-03	5.981696e-02	8.488931e-02	5.056640e-02	2.946393e-05	4.873120e-02	3.889558e-05	4.982880e-02	3.374468e-05	-3.099831e-03	5.004667e-02	2.868009e-05	3.760000e-02	2.729766e-05	5.103333e-02	3.386511e-05	5.845714e-02	1.433289e-02	4.458776e-02	1.276154e-02	5.898939e-02	1.470919e-02	-3.128055e-03	3.343051e-02	-1.171732e-03	2.879177e-02	2.490936e-02	2.052639e-02	7.108315e-01	3.557273e-02	-1.728892e-01	-1.226336e+00	5.854647e-01	1.542767e+00	5.522098e-01	3.956497e-01	-9.321388e-01	1.100560e+00	3.102684e-01	4.904983e-01	5.536898e-01	5.922618e-01	6.184049e-01	6.999957e-01	8.058139e-01	8.637251e-01	8.997983e-01	9.433136e-01	9.757797e-01	4.170963e-01	6.808582e-01	8.971257e-01	9.932707e-01	1.266999e+00	1.386376e+00	1.778621e+00	1.922718e+00	2.071559e+00	2.604623e+00	3.031648e+00
    56	1.969929e-02	3.033426e-02	8.035514e-02	5.095840e-02	3.786686e-05	4.448160e-02	4.616993e-05	5.221440e-02	3.456293e-05	-9.135256e-03	5.304000e-02	2.914890e-05	3.896667e-02	3.083501e-05	4.581333e-02	4.901521e-05	6.175184e-02	1.450256e-02	4.741388e-02	1.303074e-02	5.388408e-02	1.357610e-02	-9.200751e-03	2.707024e-02	-4.779450e-02	1.329730e-02	-1.848261e-02	5.408196e-02	4.814395e-01	1.146834e-01	-2.796251e-01	-2.849578e-01	3.994394e-01	1.610903e+00	5.022065e-01	-1.185892e-01	-1.092936e+00	1.990317e+00	-3.742663e-01	1.164713e-01	2.499773e-01	3.269142e-01	4.002283e-01	4.495500e-01	5.234080e-01	5.589025e-01	8.514118e-01	9.501922e-01	9.868595e-01	1.612303e-01	8.130720e-01	1.007173e+00	1.075593e+00	1.344365e+00	1.711567e+00	1.831599e+00	2.082238e+00	2.258602e+00	2.462572e+00	2.748705e+00
    58	3.109211e-02	1.399996e-02	9.114999e-02	4.785440e-02	4.527524e-05	4.291680e-02	3.650268e-05	5.040960e-02	3.898260e-05	-1.686555e-02	4.783333e-02	4.022631e-05	3.976667e-02	1.955072e-05	4.381333e-02	3.371755e-05	5.652898e-02	1.381928e-02	4.731429e-02	1.309057e-02	5.212898e-02	1.395163e-02	-2.460721e-02	2.779720e-02	-7.729469e-03	4.923819e-02	-8.268345e-03	4.827109e-02	3.755352e-01	8.923510e-02	7.131936e-01	-7.903594e-01	2.023003e-01	1.994426e+00	5.661859e-01	-3.920190e-01	-2.572629e-01	1.870280e+00	-2.326903e-03	5.969359e-02	1.474752e-01	2.054431e-01	2.314231e-01	2.511313e-01	3.116890e-01	5.063923e-01	6.501888e-01	8.259365e-01	9.849752e-01	4.865997e-02	1.181280e+00	1.414697e+00	1.515711e+00	1.774606e+00	2.042117e+00	2.211338e+00	2.377399e+00	2.731058e+00	2.973698e+00	3.130464e+00
    60	5.289879e-02	3.021212e-03	6.219540e-02	4.907200e-02	3.034256e-05	3.952320e-02	3.266973e-05	4.905280e-02	3.485137e-05	6.420055e-03	5.046667e-02	3.766778e-05	3.844000e-02	2.549137e-05	4.014000e-02	3.488334e-05	5.888163e-02	1.472721e-02	4.580735e-02	1.296723e-02	4.806367e-02	1.393106e-02	-1.330930e-03	1.856720e-02	-7.698614e-03	3.366514e-02	-1.365536e-02	2.811979e-02	1.064482e-01	1.257005e-01	6.939224e-01	-8.319785e-01	-1.313215e-01	1.456681e+00	8.668400e-01	4.425888e-02	-1.637915e+00	7.378348e-01	-3.035952e-01	-2.592081e-01	-1.991196e-01	-1.539469e-01	-1.107898e-01	5.265740e-02	1.113682e-01	1.676373e-01	4.293303e-01	6.645306e-01	8.202693e-01	5.711755e-02	2.868771e-01	7.219899e-01	7.907775e-01	8.597617e-01	1.364637e+00	1.879413e+00	2.319250e+00	2.463561e+00	2.605120e+00	2.798353e+00
    62	5.625497e-02	1.442334e-02	9.075834e-02	5.036480e-02	3.752376e-05	4.232800e-02	4.264064e-05	4.991840e-02	3.559750e-05	-1.188552e-03	4.818000e-02	3.444910e-05	3.867333e-02	2.550497e-05	4.410667e-02	4.448357e-05	5.742857e-02	1.401107e-02	4.532571e-02	1.280574e-02	5.151184e-02	1.397310e-02	-4.616915e-02	3.228988e-02	1.865860e-02	2.989976e-02	2.003106e-02	2.754633e-02	2.187860e-01	9.204384e-02	9.883266e-02	-1.271075e+00	3.018749e-02	1.554660e+00	6.390354e-01	-1.149658e-02	-1.203829e+00	1.917296e+00	-3.142927e-01	-1.427220e-01	-6.541729e-02	-1.075713e-02	1.236373e-01	1.989154e-01	2.752949e-01	4.307959e-01	5.136189e-01	6.068977e-01	7.850719e-01	1.190736e-01	5.511150e-01	9.032510e-01	1.011394e+00	1.175777e+00	1.739936e+00	1.800960e+00	1.978801e+00	2.355031e+00	2.560847e+00	3.000144e+00
    64	1.272134e-02	4.343012e-02	7.810748e-02	5.029120e-02	3.629648e-05	4.723840e-02	4.764339e-05	4.960640e-02	4.154034e-05	-1.280847e-03	4.958667e-02	2.938042e-05	3.900000e-02	3.000000e-05	4.920667e-02	3.799728e-05	5.731429e-02	1.375991e-02	4.524245e-02	1.280871e-02	5.736000e-02	1.391865e-02	1.994018e-03	1.542398e-02	4.337628e-02	3.580736e-02	-1.115760e-02	2.238993e-02	6.182667e-01	1.013452e-01	-1.226287e+00	9.208026e-01	7.826203e-01	1.475243e+00	4.444333e-01	6.231010e-01	-6.501177e-01	1.053335e+00	-3.185269e-01	1.907121e-01	3.873794e-01	5.939468e-01	6.474814e-01	7.290449e-01	7.537006e-01	8.088987e-01	8.506949e-01	9.050683e-01	9.944759e-01	5.891003e-01	7.242503e-01	9.286593e-01	1.012620e+00	1.134146e+00	1.242228e+00	1.499723e+00	1.809501e+00	2.220673e+00	2.296004e+00	3.117617e+00
    66	2.191113e-02	1.526041e-02	7.399561e-02	5.039040e-02	3.827363e-05	4.491360e-02	3.509829e-05	5.007840e-02	3.463647e-05	-9.221462e-03	4.962667e-02	3.584678e-05	3.992667e-02	2.173373e-05	4.790667e-02	4.074711e-05	5.746776e-02	1.369992e-02	4.744163e-02	1.346217e-02	5.559347e-02	1.421546e-02	1.875053e-03	1.702930e-02	-5.024434e-03	3.608938e-02	8.516637e-03	2.686396e-02	3.629622e-01	1.324352e-01	-1.302428e-01	-9.082836e-01	2.801144e-01	1.716347e+00	7.600625e-01	-4.516484e-02	-1.181099e+00	2.120262e+00	-3.896982e-01	-1.238459e-01	1.160074e-01	1.727683e-01	2.626901e-01	3.312467e-01	4.430715e-01	5.766765e-01	7.100229e-01	8.304350e-01	9.733651e-01	1.322517e-01	6.103969e-01	8.469356e-01	1.105554e+00	1.518683e+00	1.704498e+00	2.148455e+00	2.263189e+00	2.408771e+00	2.906047e+00	3.115288e+00
    68	2.867936e-02	1.627532e-02	7.708397e-02	5.016640e-02	4.523509e-05	4.314560e-02	5.724960e-05	5.057920e-02	3.170886e-05	-8.606355e-03	5.094667e-02	3.044531e-05	3.912000e-02	2.514943e-05	4.496000e-02	6.007866e-05	5.977796e-02	1.465450e-02	4.620735e-02	1.277268e-02	5.302204e-02	1.364083e-02	-1.709729e-02	1.660415e-02	-7.631969e-03	1.928386e-02	-1.391797e-02	4.367080e-02	3.655409e-01	1.422248e-01	-8.188150e-01	1.010098e+00	2.753414e-01	1.811443e+00	7.060869e-01	-1.451949e-01	-1.159358e+00	1.719250e+00	-7.521817e-01	-4.199670e-02	1.484343e-01	2.400883e-01	2.618293e-01	3.460740e-01	4.707663e-01	5.805685e-01	6.249749e-01	8.360560e-01	9.542981e-01	2.121885e-01	7.692215e-01	9.742679e-01	1.398935e+00	1.626945e+00	1.803418e+00	1.969895e+00	2.445807e+00	2.637931e+00	2.915894e+00	3.052649e+00
    70	5.814269e-02	3.614253e-03	7.049379e-02	5.100160e-02	4.409775e-05	4.161280e-02	3.544919e-05	4.963200e-02	3.673295e-05	5.730752e-03	4.970000e-02	3.497324e-05	3.979333e-02	1.858591e-05	4.330667e-02	4.369159e-05	5.868408e-02	1.427471e-02	4.652408e-02	1.284316e-02	5.042612e-02	1.332883e-02	-2.242377e-02	1.219575e-02	1.298428e-02	2.702407e-02	3.690993e-03	4.225274e-02	4.444630e-02	9.283049e-02	6.126694e-01	2.765623e-01	2.117984e-03	1.309875e+00	5.692100e-01	6.379318e-01	-9.890083e-01	8.428766e-01	-4.681637e-01	-3.163530e-01	-1.563559e-01	-9.877167e-02	-3.467446e-02	1.335315e-02	8.442983e-02	1.500273e-01	2.384147e-01	4.083008e-01	8.599181e-01	4.231026e-01	5.000874e-01	6.749548e-01	7.681680e-01	9.181760e-01	1.137092e+00	1.245454e+00	1.725178e+00	1.923668e+00	2.551977e+00	2.735069e+00
    72	-4.286079e-03	6.076524e-02	7.886678e-02	5.025760e-02	3.321719e-05	5.060960e-02	4.187939e-05	5.131200e-02	4.103872e-05	-9.874376e-04	5.008667e-02	2.292892e-05	4.148667e-02	2.607006e-05	5.100667e-02	4.480932e-05	5.786939e-02	1.359498e-02	4.838694e-02	1.338147e-02	5.952327e-02	1.434760e-02	8.802370e-03	2.346267e-02	9.650100e-03	2.783074e-02	2.742882e-03	2.368225e-02	7.902402e-01	2.972239e-02	-1.002873e+00	6.208380e-01	8.180576e-01	1.548155e+00	5.603525e-01	2.124676e-01	-1.274052e+00	9.617305e-01	2.941683e-01	5.599046e-01	6.850564e-01	7.445414e-01	7.853562e-01	8.061255e-01	8.447497e-01	9.037155e-01	9.413773e-01	9.747317e-01	9.910127e-01	3.053974e-01	7.286061e-01	8.041201e-01	1.016981e+00	1.171069e+00	1.484567e+00	1.825110e+00	2.002047e+00	2.244400e+00	2.581415e+00	2.851766e+00
    74	4.414979e-02	5.808297e-03	8.035427e-02	4.970080e-02	3.783181e-05	4.110880e-02	3.478622e-05	4.989760e-02	4.252796e-05	-7.348191e-03	4.976667e-02	4.127648e-05	3.798000e-02	2.892936e-05	4.322000e-02	3.533605e-05	5.787918e-02	1.436184e-02	4.594122e-02	1.368242e-02	5.054694e-02	1.322265e-02	1.173451e-02	2.835821e-02	-2.914105e-02	2.840904e-02	9.237726e-03	2.876459e-02	2.399846e-01	1.188238e-01	3.005369e-01	-1.441743e+00	3.677614e-02	1.532235e+00	4.422394e-01	-1.464893e-01	-1.112711e+00	1.383870e+00	-2.478503e-01	-1.481069e-01	-7.367908e-02	-7.107938e-03	8.461754e-02	1.557851e-01	2.386227e-01	5.083072e-01	6.786392e-01	7.161062e-01	7.808117e-01	2.997761e-01	7.287601e-01	9.698236e-01	1.215467e+00	1.351005e+00	1.479284e+00	1.664943e+00	1.936675e+00	2.333776e+00	2.397878e+00	2.460045e+00
    76	1.914626e-02	1.915293e-02	8.161675e-02	4.880960e-02	3.067363e-05	4.351840e-02	6.215711e-05	4.951520e-02	3.684953e-05	-1.394277e-02	4.914000e-02	3.194689e-05	3.842000e-02	3.279291e-05	4.591333e-02	5.516303e-05	5.784163e-02	1.378226e-02	4.592816e-02	1.290837e-02	5.386449e-02	1.383919e-02	-2.901660e-02	1.895793e-02	-1.549892e-02	1.670620e-02	-4.000970e-03	4.072540e-02	4.487564e-01	1.161195e-01	-4.344783e-01	-1.022287e+00	5.831628e-01	1.755759e+00	7.864887e-01	-1.929918e-02	-1.532430e+00	2.409416e+00	-2.194176e-01	-6.926142e-02	6.634475e-02	3.835630e-01	4.207160e-01	5.149989e-01	5.702700e-01	6.766475e-01	7.320793e-01	8.473740e-01	9.683550e-01	4.647758e-01	5.932436e-01	8.908027e-01	1.076776e+00	1.475625e+00	1.811164e+00	2.072518e+00	2.410322e+00	2.657693e+00	2.877287e+00	3.111458e+00
    78	7.956831e-02	4.796517e-03	8.201542e-02	5.112320e-02	3.464986e-05	4.022560e-02	2.605639e-05	5.190880e-02	2.632661e-05	1.073800e-02	5.118000e-02	3.012134e-05	4.038000e-02	1.883839e-05	3.964000e-02	3.602381e-05	6.025143e-02	1.441213e-02	4.732571e-02	1.319546e-02	4.720980e-02	1.309251e-02	-3.300455e-02	2.023010e-02	1.110843e-02	2.946793e-02	-1.673814e-02	2.587382e-02	4.555497e-02	6.491945e-02	7.693600e-01	4.795917e-01	1.543194e-02	1.429533e+00	5.569041e-01	4.378953e-01	-8.586331e-01	1.138538e+00	-3.510519e-01	-2.559404e-01	-1.298388e-01	-7.492896e-02	-2.073167e-02	2.290116e-02	6.346002e-02	1.168490e-01	1.965014e-01	2.985777e-01	7.014583e-01	4.276770e-01	5.190453e-01	6.615166e-01	1.019843e+00	1.112732e+00	1.337372e+00	1.497104e+00	1.780852e+00	2.114840e+00	2.367618e+00	3.044371e+00
    80	1.149886e-02	4.921455e-02	8.021078e-02	4.949920e-02	3.345553e-05	4.789120e-02	3.109391e-05	5.060320e-02	3.993525e-05	-6.044209e-04	4.900000e-02	3.888294e-05	4.026000e-02	2.464120e-05	4.818000e-02	3.938555e-05	5.670367e-02	1.383028e-02	4.750041e-02	1.270149e-02	5.672490e-02	1.430055e-02	2.533759e-03	3.903412e-02	-1.051763e-02	2.127387e-02	-1.260649e-02	1.642160e-02	6.524137e-01	4.709906e-02	-8.259146e-01	-2.743730e-01	7.670188e-01	1.899499e+00	5.661052e-01	1.477498e-01	-1.478080e+00	1.419862e+00	1.606662e-01	2.990449e-01	5.267832e-01	6.020692e-01	6.336264e-01	6.900900e-01	7.617697e-01	7.877806e-01	8.117009e-01	8.850900e-01	9.496752e-01	8.787516e-01	9.328053e-01	1.081181e+00	1.434514e+00	1.560566e+00	1.799340e+00	1.995125e+00	2.563046e+00	2.631774e+00	2.938991e+00	3.092709e+00
    82	9.432854e-03	4.114700e-02	7.211265e-02	4.761280e-02	3.439791e-05	4.421760e-02	3.968334e-05	4.852800e-02	3.878808e-05	-3.185002e-03	4.887333e-02	3.586350e-05	3.812667e-02	2.597052e-05	4.485333e-02	3.832624e-05	5.845551e-02	1.429467e-02	4.587102e-02	1.295619e-02	5.408000e-02	1.411458e-02	-4.558150e-02	2.771204e-02	-2.199601e-02	2.868616e-02	-4.142012e-02	2.059280e-02	6.340097e-01	1.202417e-01	-1.156140e+00	4.315968e-01	7.850618e-01	1.398013e+00	5.172759e-01	5.023756e-01	-4.388154e-01	1.059534e+00	-2.491988e-01	7.864229e-02	4.968157e-01	5.882500e-01	6.388142e-01	7.110705e-01	7.772384e-01	8.530471e-01	9.172561e-01	9.842215e-01	9.978923e-01	1.607017e-01	6.484994e-01	8.417139e-01	9.637093e-01	1.044191e+00	1.370060e+00	1.439660e+00	1.721091e+00	1.896984e+00	2.303202e+00	2.936569e+00
    84	3.602328e-03	2.716848e-02	6.839892e-02	5.098080e-02	2.996117e-05	4.469600e-02	4.976962e-05	4.948800e-02	2.963808e-05	-9.590335e-03	5.240667e-02	2.542604e-05	3.624667e-02	2.366470e-05	4.860667e-02	3.647353e-05	6.062694e-02	1.469238e-02	4.373878e-02	1.299752e-02	5.703020e-02	1.423268e-02	2.089729e-02	2.382542e-02	-2.314296e-03	3.117485e-02	-1.717672e-04	2.983602e-02	5.983261e-01	1.184789e-01	-3.362275e-01	-1.457192e+00	8.870253e-01	1.535081e+00	4.337288e-01	5.139243e-01	-6.342094e-01	1.246401e+00	-1.210955e-02	1.074398e-01	2.854650e-01	3.610565e-01	4.532110e-01	6.829403e-01	7.977193e-01	9.001875e-01	9.410752e-01	9.844157e-01	9.972844e-01	4.648962e-01	8.878304e-01	1.047780e+00	1.121195e+00	1.274620e+00	1.400193e+00	1.463217e+00	1.882224e+00	2.087197e+00	2.426715e+00	3.046807e+00
    86	2.754658e-02	2.415735e-02	7.466834e-02	4.995840e-02	3.658481e-05	4.418240e-02	5.756924e-05	5.144960e-02	4.046260e-05	-4.705434e-03	5.122667e-02	3.645012e-05	4.064000e-02	2.990341e-05	4.457333e-02	5.980397e-05	5.892082e-02	1.389496e-02	4.774041e-02	1.375026e-02	5.135184e-02	1.296116e-02	4.765995e-03	1.975230e-02	2.304983e-02	3.930126e-02	1.386195e-02	3.927679e-02	4.009236e-01	1.229840e-01	2.179356e-01	-1.188752e+00	2.279184e-01	1.764132e+00	8.176989e-01	8.729594e-02	-1.537376e+00	9.803152e-01	-1.747129e-01	1.694752e-02	1.255834e-01	1.613586e-01	2.761070e-01	3.091323e-01	4.119309e-01	6.575822e-01	7.109742e-01	9.360147e-01	9.897145e-01	4.304574e-01	6.385669e-01	8.460883e-01	1.090179e+00	1.452018e+00	1.664259e+00	2.018425e+00	2.453743e+00	2.765050e+00	2.954032e+00	3.125804e+00
    88	4.332993e-02	8.756960e-03	7.232794e-02	4.902240e-02	3.233283e-05	4.119520e-02	3.580478e-05	4.996160e-02	3.750814e-05	-2.436313e-03	5.030000e-02	3.855184e-05	3.921333e-02	2.827541e-05	4.179333e-02	3.985681e-05	5.792000e-02	1.386506e-02	4.676571e-02	1.343706e-02	4.992490e-02	1.346923e-02	5.524862e-03	2.692718e-02	-1.270772e-02	2.723935e-02	-2.393800e-02	3.277572e-02	2.615583e-01	1.279094e-01	1.592104e-01	-9.704978e-01	3.151460e-01	1.683941e+00	7.250971e-01	-1.021542e-01	-1.187229e+00	2.184592e+00	-3.614039e-01	-1.621523e-01	-1.010722e-01	5.347622e-02	1.756570e-01	2.578663e-01	3.541454e-01	4.723922e-01	5.319458e-01	7.052185e-01	9.963384e-01	4.960067e-03	7.042068e-01	8.471939e-01	1.103179e+00	1.436218e+00	1.758757e+00	1.960406e+00	2.319514e+00	2.466164e+00	2.746567e+00	3.137387e+00
    90	6.485382e-02	2.195441e-02	8.860680e-02	5.106400e-02	3.216897e-05	4.141440e-02	2.776229e-05	5.424800e-02	3.843038e-05	4.313644e-03	5.344000e-02	3.441445e-05	4.128000e-02	2.672401e-05	3.887333e-02	4.134845e-05	6.249306e-02	1.435597e-02	4.830367e-02	1.268034e-02	4.693224e-02	1.373400e-02	-1.515270e-02	1.515174e-02	-6.962753e-03	3.396129e-02	-1.934182e-02	2.964933e-02	2.238957e-01	4.173408e-02	8.804445e-01	1.423423e+00	1.580022e-01	1.860498e+00	3.374813e-01	8.377887e-02	-1.061370e+00	2.137220e+00	-1.527447e-01	2.412135e-02	1.256383e-01	1.370508e-01	1.561795e-01	1.617905e-01	2.489174e-01	2.789576e-01	3.405582e-01	4.274995e-01	8.336857e-01	8.626466e-01	1.180906e+00	1.289287e+00	1.401466e+00	1.717302e+00	1.974530e+00	2.073358e+00	2.206339e+00	2.316575e+00	2.552785e+00	3.044552e+00
    92	5.503524e-02	1.211591e-02	7.780068e-02	4.837760e-02	3.535078e-05	3.940480e-02	3.091119e-05	4.889600e-02	3.041705e-05	2.377069e-03	4.910667e-02	2.986149e-05	3.784000e-02	2.854288e-05	3.978000e-02	3.331599e-05	5.764082e-02	1.426310e-02	4.509878e-02	1.327523e-02	4.704816e-02	1.294219e-02	2.096020e-03	3.604554e-02	1.303262e-03	3.115854e-02	-1.526876e-03	3.555106e-02	1.576793e-01	9.832303e-02	6.246446e-01	-2.981490e-01	6.097630e-02	1.390280e+00	5.441433e-01	1.854895e-01	-6.592211e-01	1.367457e+00	-2.698663e-01	-2.209437e-01	-1.216456e-01	-2.263433e-02	4.683596e-02	1.204690e-01	1.748016e-01	2.828702e-01	4.491013e-01	5.255278e-01	9.436847e-01	7.352785e-02	4.385640e-01	7.652679e-01	1.096438e+00	1.249331e+00	1.312303e+00	1.573108e+00	1.660388e+00	1.957774e+00	2.340776e+00	2.864457e+00
    94	-2.444542e-03	6.410898e-02	7.581929e-02	4.980480e-02	3.528876e-05	4.911040e-02	4.482914e-05	5.090560e-02	3.129396e-05	1.506195e-03	5.089333e-02	3.108557e-05	4.000667e-02	2.970564e-05	4.908000e-02	3.899692e-05	5.983020e-02	1.476442e-02	4.728163e-02	1.275387e-02	5.744980e-02	1.340891e-02	-1.888337e-02	1.789000e-02	-1.657459e-03	3.663822e-02	-2.489485e-02	1.243052e-02	7.290761e-01	4.301528e-02	-6.404896e-01	-1.536413e-01	9.029066e-01	1.546067e+00	8.043560e-01	1.345247e-01	-1.467763e+00	9.322708e-01	1.748868e-01	5.462311e-01	5.655833e-01	5.883990e-01	6.673660e-01	7.667691e-01	7.975195e-01	8.925919e-01	9.408174e-01	9.654475e-01	9.720662e-01	1.032787e-01	4.958456e-01	7.663995e-01	9.110782e-01	1.114689e+00	1.436999e+00	1.747700e+00	2.204275e+00	2.562033e+00	2.643713e+00	3.064979e+00
    96	5.724745e-03	3.659792e-02	9.120368e-02	5.062720e-02	3.841689e-05	4.556320e-02	4.156371e-05	5.106080e-02	3.854117e-05	-1.700878e-02	5.187333e-02	3.550899e-05	3.738667e-02	2.729480e-05	4.860667e-02	3.771768e-05	5.959184e-02	1.444150e-02	4.568000e-02	1.311763e-02	5.615347e-02	1.398268e-02	3.610959e-02	1.619365e-02	-5.604203e-02	1.874125e-02	1.697971e-02	1.543400e-02	5.858701e-01	1.453798e-01	-6.943782e-01	-6.943668e-01	8.796940e-01	1.442319e+00	6.159377e-01	-2.204552e-02	-1.532578e+00	8.311289e-01	-2.862101e-01	1.408428e-01	2.292366e-01	3.907637e-01	4.939842e-01	7.594334e-01	8.244522e-01	8.747955e-01	9.425435e-01	9.779127e-01	9.956813e-01	2.737323e-02	5.881806e-01	7.385162e-01	8.336979e-01	1.007693e+00	1.388421e+00	1.725519e+00	2.193797e+00	2.305080e+00	2.365665e+00	2.579299e+00
    98	1.635705e-02	2.543623e-02	7.542013e-02	4.814720e-02	4.140458e-05	4.473280e-02	5.613522e-05	5.013120e-02	3.485776e-05	-9.283097e-03	4.909333e-02	4.851969e-05	4.032667e-02	2.040129e-05	4.500000e-02	5.186622e-05	5.661224e-02	1.363028e-02	4.740408e-02	1.369654e-02	5.390531e-02	1.361080e-02	9.401586e-03	2.469932e-02	2.286895e-02	3.614658e-02	-4.924736e-02	2.724682e-02	4.939919e-01	1.051762e-01	-9.571369e-01	4.598543e-01	6.933421e-01	1.780069e+00	7.164210e-01	-5.905939e-01	-7.535910e-01	1.835335e+00	-4.421853e-01	1.001891e-01	2.146581e-01	3.161915e-01	5.153917e-01	6.032140e-01	6.811868e-01	7.109414e-01	7.498600e-01	7.981479e-01	9.280379e-01	1.314444e-01	3.719707e-01	1.307477e+00	1.630507e+00	1.697163e+00	1.879276e+00	1.994752e+00	2.309810e+00	2.467321e+00	2.776419e+00	2.946838e+00
   100	5.491901e-02	5.492121e-03	7.031760e-02	5.027360e-02	2.710932e-05	4.038720e-02	2.965432e-05	5.047840e-02	2.969545e-05	3.834304e-03	5.207333e-02	2.927220e-05	3.898000e-02	2.593271e-05	4.099333e-02	3.098323e-05	5.963265e-02	1.406655e-02	4.657306e-02	1.319035e-02	4.875429e-02	1.389217e-02	2.737851e-02	3.496386e-02	-3.155016e-03	2.702873e-02	-4.219409e-03	3.072806e-02	1.279304e-01	5.877414e-02	5.338932e-01	3.952500e-01	7.297571e-02	1.629641e+00	6.224273e-01	-1.411147e-01	-9.841562e-01	1.680498e+00	-2.700972e-01	-1.873823e-01	-7.408809e-02	2.893705e-02	5.877875e-02	7.420483e-02	1.747394e-01	2.847611e-01	3.331862e-01	3.600609e-01	8.073627e-01	1.000095e-01	6.184134e-01	8.316730e-01	1.253297e+00	1.460743e+00	1.662681e+00	1.816319e+00	2.139166e+00	2.334657e+00	2.596463e+00	3.089514e+00
   102	7.348590e-03	3.814573e-02	8.153512e-02	5.143680e-02	3.743230e-05	4.752320e-02	5.037166e-05	5.227840e-02	3.629096e-05	-1.004103e-02	5.231333e-02	3.781454e-05	3.967333e-02	3.060196e-05	4.955333e-02	4.556571e-05	5.971265e-02	1.436177e-02	4.813061e-02	1.397431e-02	5.650286e-02	1.360940e-02	4.609832e-02	3.301173e-02	-2.720488e-02	2.511199e-02	3.438511e-02	4.881329e-02	5.982768e-01	1.006110e-01	-3.812834e-01	-1.142090e+00	7.805893e-01	1.844502e+00	7.356990e-01	6.353275e-02	-1.549052e+00	1.122380e+00	-4.521475e-02	1.588150e-01	3.173775e-01	3.653006e-01	5.878121e-01	6.723974e-01	6.929335e-01	7.937478e-01	9.406130e-01	9.782548e-01	9.951272e-01	5.263265e-01	8.840564e-01	9.757457e-01	1.150267e+00	1.378595e+00	1.725931e+00	2.327294e+00	2.458403e+00	2.687003e+00	3.032490e+00	3.099922e+00
   104	5.684070e-02	6.007764e-03	9.674166e-02	4.947840e-02	2.845506e-05	4.308320e-02	4.060525e-05	5.122400e-02	3.207154e-05	-9.752926e-03	4.753333e-02	2.919287e-05	4.140000e-02	2.349833e-05	4.351333e-02	4.606337e-05	5.551020e-02	1.306895e-02	4.851429e-02	1.351167e-02	5.273143e-02	1.405491e-02	-2.035294e-02	2.030690e-02	2.355713e-03	2.790010e-02	-5.288253e-02	3.443857e-02	2.593552e-01	6.925094e-02	2.034848e-01	-8.268556e-01	2.198354e-01	1.849508e+00	4.971723e-01	-4.396443e-01	-7.785249e-01	2.145064e+00	-2.218620e-01	-6.868046e-02	2.961697e-02	1.746362e-01	2.157021e-01	2.345960e-01	2.409631e-01	3.568722e-01	5.048866e-01	6.515468e-01	7.313845e-01	2.364209e-01	8.908914e-01	1.262640e+00	1.515215e+00	1.771088e+00	2.009488e+00	2.067819e+00	2.293453e+00	2.489367e+00	2.662161e+00	2.910347e+00
   106	4.190394e-02	1.870421e-02	7.098908e-02	5.011680e-02	2.639178e-05	4.434880e-02	3.894545e-05	4.896160e-02	2.696968e-05	4.839888e-03	4.814000e-02	2.650876e-05	3.977333e-02	2.527955e-05	4.621333e-02	4.257641e-05	5.618776e-02	1.373886e-02	4.662857e-02	1.321468e-02	5.363592e-02	1.369357e-02	-9.298271e-04	1.734945e-02	1.862745e-02	1.676001e-02	6.635821e-03	3.347224e-02	2.821063e-01	1.668212e-01	-1.232009e-01	-7.308625e-01	2.559010e-01	1.525536e+00	6.256915e-01	5.346056e-01	-9.142801e-01	1.132941e+00	-5.782683e-01	-2.812092e-01	1.607626e-02	8.428415e-02	1.293989e-01	3.143253e-01	4.102255e-01	4.476865e-01	6.745654e-01	7.731315e-01	9.940687e-01	3.866678e-01	6.521819e-01	7.739392e-01	1.041862e+00	1.183009e+00	1.387901e+00	1.608388e+00	1.673978e+00	2.268530e+00	2.684399e+00	3.140969e+00
