     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.420181e-01	1.125798e-01	8.540100e-02	5.411840e-02	3.706609e-05	4.650080e-02	2.736899e-05	4.870560e-02	3.366319e-05	1.151349e-01	4.785333e-02	4.100183e-05	3.820667e-02	2.322805e-05	3.843333e-02	2.635340e-05	5.605061e-02	1.317706e-02	4.554449e-02	1.312171e-02	4.702204e-02	1.610387e-02	-2.336081e-02	4.707898e-02	-8.244910e-03	2.723488e-02	1.152738e-02	3.366089e-02	1.456077e-01	5.044189e-02	4.543903e-01	-4.443479e-01	3.808810e-02	7.549419e-01	1.269853e-02	9.477503e-01	-4.424290e-01	6.938465e-01	-2.872875e-01	-8.646031e-02	1.622261e-03	1.922038e-02	4.113822e-02	8.841815e-02	1.708918e-01	2.209428e-01	3.703869e-01	4.595926e-01	6.719513e-01	6.273990e-01	6.503228e-01	6.634797e-01	6.844185e-01	7.040535e-01	7.250330e-01	7.322275e-01	7.646220e-01	8.431053e-01	9.415792e-01	9.987772e-01
    56	1.106566e-01	2.182850e-01	8.358331e-02	5.047680e-02	2.628191e-05	5.126400e-02	2.780359e-05	5.040960e-02	4.381593e-05	1.754986e-01	4.998000e-02	3.817351e-05	3.853333e-02	3.016276e-05	3.504000e-02	2.500174e-05	5.885878e-02	1.441323e-02	4.524898e-02	1.272655e-02	4.297959e-02	1.512606e-02	-7.156528e-03	2.615975e-02	1.876240e-02	3.549095e-02	1.534663e-02	2.412241e-02	8.639190e-01	7.032970e-03	-7.366765e-01	-1.666114e-02	9.117191e-01	7.533795e-01	1.051855e-02	7.169172e-01	-4.544974e-01	6.959346e-01	6.359716e-01	7.725843e-01	7.805254e-01	8.242470e-01	8.622642e-01	8.921485e-01	9.052925e-01	9.188298e-01	9.272595e-01	9.516864e-01	9.878124e-01	6.106063e-01	6.529655e-01	6.804849e-01	6.878608e-01	6.997492e-01	7.152958e-01	7.548561e-01	7.925718e-01	8.320446e-01	9.068283e-01	1.005346e+00
    58	4.391704e-03	8.850543e-02	8.360377e-02	5.118080e-02	2.952014e-05	5.106400e-02	3.927154e-05	5.021280e-02	2.852035e-05	1.551352e-02	5.037333e-02	2.852905e-05	3.828667e-02	2.306136e-05	5.138667e-02	4.049213e-05	5.837551e-02	1.393787e-02	4.507102e-02	1.276637e-02	5.972408e-02	1.405117e-02	3.691791e-03	2.033825e-02	1.311309e-02	3.532545e-02	-5.959378e-03	2.359428e-02	7.837585e-01	1.607735e-02	-8.033509e-01	2.008037e-01	8.544170e-01	1.181678e+00	6.185752e-01	1.140143e+00	3.614187e-01	7.840176e-01	4.378042e-01	6.587921e-01	6.768691e-01	7.403263e-01	7.607794e-01	8.122882e-01	8.310210e-01	8.772303e-01	8.841699e-01	9.135796e-01	9.641347e-01	1.042188e-02	5.566259e-01	6.398187e-01	7.532983e-01	8.074648e-01	8.984125e-01	9.686403e-01	1.343538e+00	1.634086e+00	2.458390e+00	3.098228e+00
    60	1.372913e-01	1.688610e-01	8.480642e-02	5.022880e-02	3.027289e-05	4.524960e-02	2.505619e-05	5.073600e-02	2.387410e-05	1.628384e-01	4.966667e-02	2.198885e-05	3.906667e-02	2.217614e-05	3.190667e-02	3.165012e-05	5.850286e-02	1.400831e-02	4.606857e-02	1.290248e-02	3.824000e-02	1.256859e-02	-3.516312e-02	1.904214e-02	1.190772e-02	2.847208e-02	2.510460e-02	3.234180e-02	4.759341e-01	2.926967e-02	-4.491597e-02	-8.358734e-01	4.692762e-01	9.129329e-01	2.354104e-02	1.049517e+00	4.911812e-01	8.466886e-01	1.164140e-01	2.974227e-01	3.069263e-01	3.986623e-01	4.241887e-01	4.857098e-01	5.304014e-01	5.652585e-01	6.329430e-01	6.848960e-01	8.105974e-01	6.775500e-01	7.640887e-01	8.120752e-01	8.288988e-01	8.453112e-01	8.736656e-01	8.993408e-01	9.504020e-01	9.852380e-01	1.123926e+00	1.296423e+00
    62	1.700331e-01	2.169733e-01	8.437160e-02	5.611840e-02	4.715583e-05	5.383680e-02	4.772332e-05	5.078720e-02	4.181843e-05	2.226511e-01	4.985333e-02	4.132290e-05	3.942667e-02	3.423875e-05	3.559333e-02	3.333240e-05	5.890122e-02	1.404142e-02	4.622857e-02	1.285293e-02	4.335510e-02	1.473690e-02	-2.544557e-02	1.873548e-02	2.224969e-02	4.273743e-02	9.113161e-03	2.892714e-02	6.463725e-01	3.092672e-02	-8.466847e-02	-1.489369e+00	7.773401e-01	6.706767e-01	1.185917e-02	1.624778e+00	3.271979e+00	6.324289e-01	3.605175e-01	4.164738e-01	4.657796e-01	5.121960e-01	5.766578e-01	6.789508e-01	7.223359e-01	7.875419e-01	8.054157e-01	8.676061e-01	9.255810e-01	5.184410e-01	5.671778e-01	6.006651e-01	6.207735e-01	6.324670e-01	6.480610e-01	6.720536e-01	6.923581e-01	7.242171e-01	7.564072e-01	1.042948e+00
    64	1.234510e-01	1.530061e-01	7.466365e-02	4.885600e-02	2.043115e-05	4.658080e-02	1.954514e-05	5.061760e-02	2.991924e-05	1.473490e-01	4.896667e-02	2.236678e-05	4.156667e-02	2.074805e-05	3.209333e-02	2.355648e-05	5.721306e-02	1.382378e-02	4.918041e-02	1.368370e-02	3.855347e-02	1.146940e-02	-5.364837e-03	2.477392e-02	-1.015835e-02	2.173057e-02	-1.261963e-02	3.456295e-02	5.961699e-01	3.754471e-02	-1.362230e-02	-1.189617e+00	4.942638e-01	8.680127e-01	8.040956e-03	4.667842e-01	9.433220e-01	8.922620e-01	2.529522e-01	3.724741e-01	4.311230e-01	4.649878e-01	5.307725e-01	5.577546e-01	6.564801e-01	7.407174e-01	7.950510e-01	8.248634e-01	9.300255e-01	6.990454e-01	7.559130e-01	8.024936e-01	8.352425e-01	8.520864e-01	8.799546e-01	8.921946e-01	9.062922e-01	9.274923e-01	9.456746e-01	1.127393e+00
    66	4.935333e-02	5.844935e-02	8.529580e-02	4.849280e-02	3.813817e-05	4.327520e-02	2.886004e-05	5.042400e-02	3.616449e-05	1.890263e-02	5.033333e-02	3.674470e-05	3.868667e-02	2.658377e-05	3.950667e-02	3.216384e-05	5.777469e-02	1.443002e-02	4.621061e-02	1.344442e-02	4.793633e-02	1.520863e-02	4.594908e-02	2.357559e-02	-7.560769e-03	3.286160e-02	3.405879e-04	2.197377e-02	5.249437e-01	4.435738e-02	-6.357044e-01	-1.417128e-01	6.702299e-01	1.540553e+00	3.046198e-01	5.723652e-01	-2.172822e-01	1.302981e+00	-2.004643e-02	3.301019e-01	3.747736e-01	4.211751e-01	4.380841e-01	5.873710e-01	6.211227e-01	6.808249e-01	6.987996e-01	7.529181e-01	8.347488e-01	6.401936e-01	8.973087e-01	1.187984e+00	1.224449e+00	1.334508e+00	1.391793e+00	1.631590e+00	1.833232e+00	1.875465e+00	2.181083e+00	2.878090e+00
    68	9.793445e-02	6.028760e-02	8.159000e-02	5.399680e-02	5.142627e-05	4.440480e-02	3.479261e-05	5.067680e-02	4.150114e-05	5.438259e-02	5.116667e-02	3.809253e-05	3.861333e-02	3.051220e-05	4.153333e-02	3.848384e-05	5.917388e-02	1.395153e-02	4.539265e-02	1.274376e-02	5.003102e-02	1.475953e-02	7.670235e-03	1.445837e-02	1.481854e-02	3.896802e-02	-1.057303e-02	2.257465e-02	1.012464e-01	5.751684e-02	-8.612077e-01	1.037509e-01	2.520721e-01	9.670020e-01	6.993483e-02	3.504287e-01	-4.385472e-01	9.233486e-01	-5.328594e-01	-1.618937e-01	-4.651160e-02	-1.054722e-02	6.851788e-02	1.524775e-01	2.033321e-01	2.569262e-01	3.395464e-01	3.539557e-01	4.016145e-01	4.963731e-01	6.402030e-01	7.869819e-01	8.361787e-01	8.884646e-01	9.621614e-01	9.795809e-01	1.039419e+00	1.142220e+00	1.348342e+00	1.547103e+00
    70	1.239382e-01	2.136791e-01	8.339438e-02	5.731040e-02	2.923363e-05	5.497760e-02	3.254757e-05	5.265280e-02	3.770778e-05	1.743667e-01	5.400000e-02	4.212709e-05	3.870667e-02	2.864945e-05	3.996667e-02	2.203902e-05	6.220245e-02	1.441549e-02	4.589551e-02	1.297575e-02	4.936816e-02	1.562048e-02	5.826925e-03	1.825727e-02	1.209491e-03	2.847199e-02	-2.738276e-02	2.843135e-02	8.381964e-01	1.587375e-02	-5.142141e-01	-6.652742e-01	8.085109e-01	6.852259e-01	5.004205e-03	2.183201e-01	-9.472032e-01	6.777014e-01	5.448409e-01	6.802579e-01	7.489268e-01	7.636121e-01	8.209373e-01	8.403880e-01	8.697800e-01	9.445042e-01	9.717349e-01	9.796658e-01	9.947668e-01	5.744676e-01	5.974788e-01	6.150915e-01	6.524095e-01	6.679778e-01	6.789315e-01	6.911494e-01	7.204019e-01	7.439008e-01	7.774659e-01	8.183426e-01
    72	1.082404e-01	5.397752e-02	8.588974e-02	5.199200e-02	3.387974e-05	4.128640e-02	2.233291e-05	5.035360e-02	3.307829e-05	5.499838e-02	5.043333e-02	3.752397e-05	3.793333e-02	2.194203e-05	3.732667e-02	2.191300e-05	5.827592e-02	1.409413e-02	4.573224e-02	1.298883e-02	4.541878e-02	1.416730e-02	8.853029e-03	1.809143e-02	-3.734247e-02	2.622119e-02	-1.984255e-02	1.901562e-02	5.907481e-02	4.504693e-02	-5.135754e-02	-7.719333e-01	-4.509120e-02	9.952541e-01	7.646058e-02	1.078098e+00	1.623790e+00	9.761332e-01	-4.292912e-01	-1.261798e-01	-1.129503e-01	-8.349820e-02	-1.458550e-02	2.196670e-02	6.549415e-02	2.397049e-01	2.779203e-01	3.372010e-01	4.215637e-01	4.710575e-01	7.635834e-01	8.050663e-01	9.027885e-01	9.485431e-01	9.569318e-01	1.006806e+00	1.015730e+00	1.083921e+00	1.245157e+00	1.763636e+00
    74	1.363414e-01	8.699686e-02	1.000028e-01	5.414400e-02	3.445038e-05	4.324480e-02	3.455696e-05	5.168320e-02	3.937063e-05	8.653705e-02	5.103333e-02	3.801895e-05	3.786000e-02	2.923117e-05	3.731333e-02	2.781454e-05	5.870367e-02	1.361903e-02	4.539429e-02	1.263073e-02	4.450612e-02	1.382822e-02	7.898543e-03	3.446580e-02	-2.920443e-02	4.203870e-02	1.137197e-02	3.651733e-02	1.521898e-01	2.703957e-02	2.772066e-01	-8.733500e-01	5.984196e-02	9.821089e-01	3.096175e-02	-2.229373e-01	8.427354e-02	9.402921e-01	-1.510388e-01	-3.329557e-02	1.160674e-02	5.419918e-02	8.094817e-02	1.279319e-01	1.896074e-01	2.554163e-01	2.765899e-01	3.631441e-01	4.949527e-01	5.390623e-01	8.224055e-01	8.682765e-01	9.088091e-01	9.462209e-01	9.557247e-01	9.939617e-01	1.081352e+00	1.119523e+00	1.207090e+00	1.314989e+00
    76	1.807996e-01	2.210883e-01	8.186040e-02	4.708320e-02	2.170461e-05	4.401120e-02	2.712648e-05	4.779840e-02	2.707788e-05	2.771028e-01	4.689333e-02	2.958725e-05	3.793333e-02	3.079153e-05	2.348667e-02	1.827072e-05	5.521959e-02	1.396071e-02	4.512653e-02	1.292909e-02	2.956245e-02	1.092298e-02	-2.282538e-02	1.708424e-02	-3.400868e-03	2.764350e-02	-2.021318e-02	4.535789e-02	5.843408e-01	2.108077e-02	6.340876e-01	-6.839789e-02	5.428754e-01	7.674239e-01	8.474100e-03	3.923089e-01	-1.006086e+00	7.366202e-01	3.701594e-01	4.085007e-01	4.597686e-01	5.014925e-01	5.344297e-01	5.680783e-01	5.989653e-01	6.762407e-01	6.887280e-01	7.198178e-01	9.608282e-01	6.226606e-01	6.633007e-01	6.913240e-01	7.123026e-01	7.408602e-01	7.434916e-01	7.718855e-01	8.004437e-01	8.819283e-01	8.973114e-01	9.493109e-01
    78	2.208308e-01	1.927839e-01	8.055788e-02	5.417120e-02	3.085686e-05	4.438080e-02	2.685796e-05	5.073440e-02	3.759922e-05	2.882878e-01	5.036667e-02	3.039353e-05	3.929333e-02	3.252236e-05	2.592667e-02	1.722537e-05	5.903673e-02	1.437650e-02	4.654531e-02	1.317395e-02	3.271673e-02	1.245729e-02	-5.475664e-03	2.283089e-02	-8.909467e-03	2.494385e-02	-9.880733e-03	3.834135e-02	8.864736e-02	1.398991e-02	9.586797e-01	8.481521e-01	4.232540e-02	7.220632e-01	8.650047e-03	1.090179e+00	3.061417e-01	6.934267e-01	-9.668173e-02	-3.615980e-02	-4.937757e-03	1.813794e-02	4.078347e-02	7.785079e-02	1.050072e-01	1.246018e-01	1.698350e-01	2.007384e-01	4.294919e-01	6.010875e-01	6.404055e-01	6.521648e-01	6.858203e-01	6.884286e-01	6.939791e-01	7.081109e-01	7.232461e-01	7.718167e-01	8.550623e-01	9.560892e-01
    80	1.053753e-01	1.420900e-01	8.409479e-02	5.117600e-02	3.649782e-05	4.640480e-02	3.125414e-05	5.193280e-02	3.396663e-05	1.110535e-01	5.210667e-02	3.238323e-05	3.945333e-02	2.981387e-05	3.523333e-02	2.702230e-05	5.981388e-02	1.448446e-02	4.646857e-02	1.351292e-02	4.406041e-02	1.521580e-02	2.096299e-02	3.023544e-02	2.213478e-02	2.863854e-02	-2.586431e-02	3.365408e-02	5.714693e-01	3.424494e-02	-1.060989e-01	-7.977828e-01	5.898801e-01	9.478347e-01	1.906279e-02	4.428794e-01	-5.907736e-02	9.034366e-01	2.125758e-01	3.030501e-01	4.142042e-01	5.259470e-01	5.365668e-01	5.648114e-01	6.252709e-01	6.628572e-01	6.861980e-01	8.415288e-01	8.794858e-01	7.093103e-01	7.800184e-01	8.518306e-01	8.905802e-01	9.018006e-01	9.182041e-01	9.586570e-01	1.020246e+00	1.056235e+00	1.099373e+00	1.302418e+00
    82	1.784610e-01	1.703671e-01	8.404020e-02	5.421760e-02	3.494937e-05	4.732640e-02	2.617534e-05	5.057760e-02	4.032450e-05	1.967979e-01	4.960000e-02	4.772575e-05	3.961333e-02	2.961588e-05	3.253333e-02	2.229654e-05	5.835102e-02	1.391406e-02	4.671510e-02	1.269563e-02	4.073796e-02	1.455021e-02	-1.729155e-02	2.953833e-02	1.607661e-03	3.035329e-02	-2.116063e-02	3.334174e-02	2.595870e-01	2.885506e-02	1.572919e-01	-9.142009e-01	2.255600e-01	7.442830e-01	9.270894e-03	5.578546e-01	-7.080133e-01	7.054509e-01	-5.888775e-02	5.345229e-02	1.159624e-01	1.480388e-01	2.205002e-01	2.481531e-01	2.872329e-01	3.529018e-01	4.084407e-01	4.796078e-01	5.920284e-01	5.981213e-01	6.439340e-01	6.687452e-01	6.760920e-01	7.074989e-01	7.289209e-01	7.478803e-01	7.683119e-01	8.467301e-01	8.827043e-01	9.627605e-01
    84	9.346708e-02	1.909343e-02	9.359621e-02	5.161120e-02	2.801045e-05	4.058880e-02	2.492519e-05	4.901600e-02	2.831705e-05	2.176962e-02	4.833333e-02	3.265775e-05	3.718000e-02	1.742569e-05	4.158000e-02	3.332803e-05	5.722286e-02	1.391689e-02	4.459102e-02	1.315384e-02	4.889796e-02	1.316695e-02	-3.874576e-02	1.898738e-02	-1.098418e-03	2.258479e-02	-1.435726e-02	3.443454e-02	-7.870222e-02	3.856835e-02	6.967312e-01	5.883687e-01	-1.632611e-01	9.850286e-01	4.591344e-01	1.446627e+00	2.039860e+00	9.056234e-01	-4.719853e-01	-2.571785e-01	-2.273563e-01	-1.961284e-01	-1.470120e-01	-1.085995e-01	-9.004360e-02	-1.834471e-02	8.710622e-02	1.542343e-01	4.679822e-01	5.639714e-02	2.979028e-01	4.563970e-01	7.438905e-01	7.920752e-01	9.165833e-01	9.533870e-01	1.000639e+00	1.192486e+00	1.536774e+00	2.876488e+00
    86	1.023145e-01	2.118945e-02	6.892593e-02	4.993600e-02	2.697667e-05	4.005440e-02	2.060922e-05	5.053760e-02	3.192527e-05	4.307787e-02	4.930000e-02	3.307358e-05	4.164000e-02	2.695358e-05	3.536667e-02	2.093534e-05	5.740245e-02	1.426101e-02	4.886694e-02	1.350835e-02	4.237224e-02	1.247697e-02	9.101510e-03	2.044284e-02	2.265210e-02	3.368541e-02	-1.009517e-02	2.896279e-02	-9.348127e-02	2.431338e-02	-2.078565e-01	-7.895829e-01	-3.713645e-02	9.224142e-01	2.403953e-01	1.101715e+00	1.804788e+00	8.351799e-01	-3.810701e-01	-3.331891e-01	-1.980781e-01	-1.526553e-01	-1.287458e-01	-6.189609e-02	-3.794502e-02	-1.064404e-02	1.748906e-02	9.800459e-02	1.891726e-01	1.625016e-01	4.007275e-01	5.758500e-01	6.857395e-01	7.805062e-01	8.520631e-01	9.591686e-01	1.116792e+00	1.193125e+00	1.419636e+00	2.473152e+00
    88	7.167701e-02	8.575182e-02	7.145807e-02	4.869600e-02	2.447795e-05	4.291520e-02	2.932132e-05	5.231520e-02	2.794696e-05	5.860154e-02	5.280667e-02	2.566818e-05	4.093333e-02	2.626310e-05	3.380000e-02	2.503679e-05	6.172408e-02	1.416926e-02	4.739429e-02	1.330371e-02	4.174857e-02	1.373178e-02	-3.168809e-02	1.143348e-02	3.617073e-02	1.850221e-02	-1.751985e-02	3.180062e-02	4.970347e-01	2.889730e-02	-3.937813e-01	-9.519617e-01	6.368456e-01	1.215809e+00	1.457201e-01	2.050527e+00	4.948608e+00	1.063037e+00	1.294103e-01	2.861885e-01	3.589648e-01	4.019695e-01	4.604371e-01	4.985097e-01	5.803281e-01	6.343483e-01	6.461078e-01	6.928244e-01	7.400697e-01	7.670487e-01	9.345318e-01	9.556386e-01	1.041519e+00	1.075820e+00	1.115634e+00	1.160118e+00	1.266957e+00	1.343453e+00	1.608833e+00	2.630079e+00
    90	8.733667e-02	1.250525e-01	8.429392e-02	5.633280e-02	3.729291e-05	5.505920e-02	3.431540e-05	5.053440e-02	3.481973e-05	8.222713e-02	4.893333e-02	3.105240e-05	4.009333e-02	2.742939e-05	4.842000e-02	3.075946e-05	5.731755e-02	1.414413e-02	4.743347e-02	1.270252e-02	5.915918e-02	1.816719e-02	-9.114991e-03	2.160329e-02	-6.883971e-03	3.560401e-02	-1.286049e-02	2.090400e-02	6.762094e-01	4.725035e-02	-2.427993e-01	-1.234979e+00	7.602240e-01	7.969901e-01	2.610717e-02	6.572243e-01	-4.122902e-01	7.256312e-01	2.772471e-01	4.008857e-01	4.490872e-01	5.180213e-01	6.628746e-01	7.270883e-01	7.523690e-01	7.683407e-01	9.159253e-01	9.407340e-01	9.907199e-01	5.506184e-01	6.234630e-01	6.754124e-01	6.880649e-01	7.327517e-01	7.536821e-01	8.056929e-01	8.441587e-01	9.495313e-01	1.003578e+00	1.177427e+00
    92	2.174007e-01	2.227649e-01	9.419648e-02	5.271200e-02	2.241372e-05	4.556960e-02	2.647311e-05	5.010880e-02	3.291122e-05	2.981428e-01	4.931333e-02	2.919246e-05	3.820667e-02	3.034511e-05	2.556667e-02	1.755072e-05	5.675102e-02	1.344165e-02	4.542041e-02	1.339381e-02	3.217469e-02	1.197663e-02	7.594937e-03	1.352510e-02	3.091301e-03	2.389385e-02	-2.029736e-03	4.582641e-02	3.079760e-01	1.409945e-02	1.824665e-01	-1.109551e+00	2.573033e-01	7.436492e-01	3.595233e-03	8.851360e-01	1.012376e+00	7.177673e-01	1.105709e-01	1.524009e-01	2.128881e-01	2.396687e-01	2.600453e-01	2.946002e-01	3.132608e-01	4.005985e-01	4.184541e-01	4.590376e-01	5.369644e-01	6.335136e-01	6.909035e-01	7.000792e-01	7.119943e-01	7.173779e-01	7.334750e-01	7.507749e-01	7.616835e-01	7.750865e-01	8.193602e-01	9.186068e-01
    94	1.824678e-01	2.208567e-01	8.539817e-02	5.275200e-02	4.184385e-05	4.710880e-02	2.600096e-05	5.253280e-02	3.042881e-05	2.695740e-01	5.299333e-02	3.662203e-05	3.975333e-02	1.727006e-05	2.672000e-02	2.238957e-05	6.077714e-02	1.414666e-02	4.732571e-02	1.332073e-02	3.311347e-02	1.214419e-02	2.594961e-02	2.535739e-02	9.659503e-04	1.665087e-02	-1.972192e-04	3.194401e-02	5.147732e-01	1.756087e-02	-7.277044e-02	-5.627351e-01	5.358271e-01	7.789453e-01	7.523826e-03	-3.000962e-01	-7.923759e-01	8.014292e-01	2.675986e-01	3.156750e-01	4.101418e-01	4.926515e-01	5.100322e-01	5.398086e-01	5.444799e-01	5.517657e-01	6.035720e-01	6.791766e-01	7.759695e-01	5.950676e-01	6.583335e-01	6.919010e-01	7.467268e-01	7.671719e-01	7.959806e-01	8.072984e-01	8.176277e-01	8.555462e-01	8.768278e-01	9.259594e-01
    96	1.834590e-01	3.063389e-01	9.150186e-02	5.027040e-02	3.706939e-05	5.109760e-02	3.213950e-05	5.095520e-02	3.844030e-05	3.671616e-01	5.092667e-02	3.796116e-05	3.815333e-02	2.238444e-05	2.379333e-02	1.423139e-05	5.838041e-02	1.443346e-02	4.580408e-02	1.288645e-02	3.100898e-02	1.166067e-02	5.173667e-02	2.412953e-02	-2.872928e-02	3.242432e-02	-7.065761e-02	3.605265e-02	9.265687e-01	2.685944e-03	-5.858908e-01	-4.775567e-01	9.536626e-01	6.810929e-01	3.880772e-03	1.952296e-01	-2.733345e-01	7.003161e-01	8.128153e-01	8.681535e-01	8.847423e-01	9.010545e-01	9.179099e-01	9.392672e-01	9.505690e-01	9.531585e-01	9.697986e-01	9.883210e-01	9.982897e-01	5.684626e-01	6.093102e-01	6.180128e-01	6.546605e-01	6.700739e-01	6.843109e-01	6.987806e-01	7.126724e-01	7.322896e-01	7.419066e-01	8.365216e-01
    98	1.831451e-01	2.317236e-01	8.141150e-02	5.467840e-02	4.495250e-05	5.154560e-02	3.340537e-05	4.937280e-02	3.835599e-05	2.528299e-01	4.901333e-02	3.690952e-05	3.825333e-02	3.050417e-05	3.188667e-02	2.150551e-05	5.748408e-02	1.377404e-02	4.531102e-02	1.331696e-02	4.081796e-02	1.495265e-02	-1.454174e-02	3.991422e-02	2.010593e-02	3.701740e-02	-4.071837e-02	2.886571e-02	5.967708e-01	4.730057e-02	3.234356e-02	-1.200155e+00	5.592849e-01	6.475941e-01	6.640756e-03	7.599658e-02	-8.141606e-01	6.485161e-01	2.190633e-01	3.141834e-01	3.762685e-01	4.997097e-01	5.259608e-01	5.902059e-01	6.459498e-01	7.388102e-01	7.771549e-01	9.061565e-01	9.662440e-01	4.891337e-01	5.410479e-01	5.870860e-01	5.980728e-01	6.330650e-01	6.464323e-01	6.667920e-01	6.880079e-01	7.026835e-01	7.621595e-01	8.028254e-01
   100	1.455635e-01	1.938659e-01	8.848193e-02	5.113120e-02	2.169750e-05	4.618080e-02	2.865476e-05	5.297280e-02	3.363868e-05	1.935782e-01	5.316667e-02	3.488183e-05	3.959333e-02	3.277052e-05	2.852667e-02	1.720664e-05	6.130122e-02	1.421308e-02	4.678041e-02	1.283339e-02	3.622857e-02	1.363022e-02	9.481450e-03	3.369666e-02	-3.839040e-03	1.997191e-02	-2.460568e-02	3.811528e-02	5.981845e-01	1.792500e-02	-6.399404e-01	-4.581176e-01	6.408300e-01	8.941285e-01	1.101227e-02	6.082892e-02	-1.320910e+00	8.127831e-01	3.001482e-01	4.311659e-01	4.994565e-01	5.426356e-01	6.026304e-01	6.210419e-01	6.339914e-01	6.706948e-01	7.226888e-01	7.480939e-01	7.893490e-01	7.152765e-01	7.718839e-01	7.941470e-01	8.194001e-01	8.419998e-01	8.861431e-01	9.406651e-01	9.808998e-01	9.976900e-01	1.005507e+00	1.098044e+00
   102	1.670264e-01	1.629507e-01	8.173952e-02	5.152000e-02	3.733013e-05	4.448320e-02	3.502576e-05	5.058240e-02	4.425001e-05	1.913824e-01	4.991333e-02	3.302925e-05	3.976000e-02	3.423652e-05	3.004000e-02	3.013886e-05	5.813388e-02	1.416369e-02	4.624163e-02	1.267939e-02	3.603429e-02	1.118744e-02	-3.201618e-03	2.077990e-02	2.598595e-02	3.556115e-02	-1.014906e-02	6.828551e-02	2.930591e-01	3.485290e-02	6.457919e-02	-8.225171e-01	3.000427e-01	8.495350e-01	3.971321e-02	1.836492e+00	3.744402e+00	7.502838e-01	-3.461051e-02	4.730833e-02	1.099385e-01	2.199906e-01	2.388386e-01	2.905689e-01	3.541220e-01	3.795393e-01	4.337379e-01	5.210479e-01	6.830549e-01	6.259473e-01	6.867176e-01	7.161294e-01	7.370348e-01	7.581616e-01	8.058263e-01	8.284686e-01	8.774632e-01	9.622511e-01	1.009669e+00	1.549196e+00
   104	4.319536e-02	9.335935e-02	8.188998e-02	4.696320e-02	3.649384e-05	4.502080e-02	2.641784e-05	5.017280e-02	3.983548e-05	3.751705e-02	4.920667e-02	4.082002e-05	3.920000e-02	2.400669e-05	3.832667e-02	2.226751e-05	5.708735e-02	1.380487e-02	4.690286e-02	1.320524e-02	4.547592e-02	1.329840e-02	-5.719842e-04	2.629465e-02	-9.746589e-03	1.389774e-02	7.898327e-04	2.941889e-02	7.210134e-01	1.994998e-02	3.485870e-01	-9.370860e-01	7.081947e-01	1.383103e+00	2.364358e-01	1.041619e+00	3.160887e-01	1.112967e+00	5.010407e-01	5.658383e-01	5.850452e-01	6.214448e-01	6.854892e-01	7.217786e-01	7.368131e-01	7.593669e-01	8.376717e-01	9.452996e-01	9.929323e-01	8.275887e-01	9.091530e-01	9.461343e-01	1.057580e+00	1.170310e+00	1.316838e+00	1.385753e+00	1.560914e+00	1.618253e+00	1.997525e+00	2.605575e+00
   106	1.797617e-01	2.346241e-01	8.017295e-02	5.403680e-02	2.867012e-05	5.075840e-02	3.389827e-05	4.974240e-02	2.943834e-05	2.599362e-01	4.938667e-02	3.557574e-05	3.856000e-02	2.355157e-05	3.094667e-02	2.294029e-05	5.832816e-02	1.439356e-02	4.538939e-02	1.296612e-02	3.890122e-02	1.438759e-02	-3.974696e-03	1.905840e-02	1.827272e-02	4.393108e-02	-1.384983e-02	4.174527e-02	5.872569e-01	3.961057e-02	3.555885e-01	-1.241447e+00	4.965958e-01	6.591798e-01	8.496808e-03	7.042569e-01	-2.545118e-01	6.115711e-01	2.894837e-01	3.644266e-01	3.935578e-01	4.937737e-01	5.073037e-01	5.320446e-01	5.592863e-01	7.006471e-01	8.193977e-01	8.849494e-01	9.284936e-01	5.223462e-01	5.753940e-01	5.803843e-01	6.021715e-01	6.157216e-01	6.398243e-01	6.579414e-01	6.986207e-01	7.357467e-01	7.786785e-01	8.959047e-01
