     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.306175e-02	3.516203e-02	8.340110e-02	5.097600e-02	4.125423e-05	4.624480e-02	2.989991e-05	5.133280e-02	4.863266e-05	-4.172687e-03	5.078667e-02	5.163996e-05	4.004000e-02	2.210542e-05	4.742667e-02	3.266016e-05	5.834939e-02	1.431049e-02	4.618122e-02	1.284960e-02	5.536490e-02	1.412900e-02	2.518257e-02	2.242814e-02	4.723185e-02	1.859922e-02	4.423343e-03	2.262768e-02	4.901791e-01	4.057735e-02	5.549588e-01	-3.312154e-01	4.167706e-01	2.176687e+00	3.918178e-01	-2.849878e-01	-1.084350e+00	2.401267e+00	1.336413e-01	2.773668e-01	3.541272e-01	3.706423e-01	4.083195e-01	4.782755e-01	5.162655e-01	5.349990e-01	6.139135e-01	7.917951e-01	9.276699e-01	1.057420e+00	1.266536e+00	1.593823e+00	1.851096e+00	2.078727e+00	2.344380e+00	2.403462e+00	2.485811e+00	2.683678e+00	2.994730e+00	3.108569e+00
    56	8.339958e-02	1.757730e-02	9.334939e-02	4.924640e-02	4.247765e-05	3.805920e-02	2.382181e-05	4.951680e-02	4.341037e-05	1.259959e-02	4.912000e-02	5.414609e-05	3.691333e-02	2.463460e-05	3.715333e-02	2.204330e-05	5.808653e-02	1.390017e-02	4.402286e-02	1.259770e-02	4.528816e-02	1.262021e-02	-2.467817e-02	2.966568e-02	-1.038422e-02	3.255570e-02	-3.338260e-02	1.966503e-02	8.915323e-02	3.611521e-02	2.642848e-01	-8.845687e-01	-2.172323e-03	1.507436e+00	4.908568e-01	1.441056e-01	-7.198124e-01	1.109450e+00	-2.478723e-01	-1.126527e-01	-9.302739e-02	-2.602306e-02	2.382965e-02	7.254461e-02	1.559090e-01	1.742168e-01	2.715437e-01	3.388631e-01	4.973768e-01	4.415769e-03	8.259796e-01	9.585101e-01	1.044328e+00	1.162532e+00	1.399395e+00	1.651335e+00	1.998922e+00	2.205349e+00	2.305999e+00	2.982076e+00
    58	2.031951e-02	3.603569e-02	8.666832e-02	5.039040e-02	2.775439e-05	4.497440e-02	2.929422e-05	5.268000e-02	3.411218e-05	-9.771987e-03	5.256667e-02	3.131661e-05	3.942000e-02	3.245846e-05	4.510000e-02	2.945485e-05	6.171102e-02	1.442179e-02	4.760980e-02	1.378125e-02	5.413224e-02	1.413510e-02	-8.571882e-03	3.118843e-02	-1.995816e-02	2.419384e-02	-3.154783e-02	3.081823e-02	5.545124e-01	1.933744e-02	5.209116e-01	-7.867568e-01	4.820833e-01	2.231537e+00	2.810607e-01	-1.854981e-01	-1.229615e+00	2.432298e+00	3.387743e-01	4.033178e-01	4.453401e-01	4.761796e-01	4.887587e-01	5.000488e-01	5.600206e-01	6.272464e-01	6.482418e-01	7.569939e-01	8.462554e-01	1.347816e+00	1.459992e+00	1.708765e+00	1.864573e+00	2.194514e+00	2.262306e+00	2.446282e+00	2.526321e+00	2.690839e+00	2.907831e+00	3.091038e+00
    60	2.378922e-02	3.105334e-02	8.334886e-02	5.079520e-02	3.292914e-05	4.532320e-02	3.144025e-05	4.874240e-02	3.506655e-05	-4.170356e-03	4.866667e-02	3.395541e-05	3.694667e-02	1.902056e-05	4.921333e-02	3.137909e-05	5.736163e-02	1.382694e-02	4.503184e-02	1.284049e-02	5.715755e-02	1.414825e-02	-3.204873e-02	2.542784e-02	-4.814734e-02	3.846407e-02	7.655174e-03	1.967971e-02	4.583942e-01	5.945184e-02	1.756885e-01	-1.032554e+00	3.797839e-01	1.849397e+00	3.888568e-01	4.591107e-01	-1.226509e+00	1.425903e+00	4.547378e-02	1.420123e-01	2.865841e-01	3.395718e-01	3.820181e-01	3.980752e-01	4.581087e-01	5.972176e-01	7.131913e-01	7.629970e-01	9.123402e-01	1.047285e+00	1.130667e+00	1.338814e+00	1.424322e+00	1.522857e+00	1.607669e+00	1.891957e+00	2.310769e+00	2.422198e+00	2.749905e+00	3.052811e+00
    62	8.427957e-03	6.410432e-02	7.028982e-02	4.892800e-02	4.243231e-05	4.876640e-02	3.335560e-05	4.949920e-02	3.859014e-05	1.070553e-02	4.850000e-02	4.364883e-05	4.015333e-02	3.266537e-05	4.770667e-02	3.463608e-05	5.746776e-02	1.449644e-02	4.706612e-02	1.324396e-02	5.657959e-02	1.456236e-02	-6.477457e-03	2.108678e-02	2.435133e-02	2.520141e-02	-2.227673e-02	1.925498e-02	8.445715e-01	2.052406e-02	-7.599419e-01	-9.950554e-01	9.367197e-01	1.448468e+00	3.428963e-01	6.157503e-02	-4.884139e-01	1.297585e+00	5.532469e-01	6.314479e-01	6.927198e-01	7.861042e-01	8.778479e-01	8.918396e-01	9.294357e-01	9.522210e-01	9.648908e-01	9.768456e-01	9.913296e-01	3.247649e-01	8.235113e-01	1.067429e+00	1.120469e+00	1.274880e+00	1.436865e+00	1.508247e+00	1.664152e+00	1.978484e+00	2.167151e+00	2.637284e+00
    64	3.804575e-02	2.297413e-02	7.816933e-02	5.166400e-02	3.690936e-05	4.384160e-02	3.013673e-05	5.251680e-02	3.669243e-05	-1.696313e-03	5.354000e-02	4.222247e-05	4.025333e-02	3.263795e-05	4.384000e-02	2.803452e-05	6.117714e-02	1.480823e-02	4.687020e-02	1.330029e-02	5.149224e-02	1.347976e-02	3.624136e-02	2.165315e-02	3.734151e-02	3.293858e-02	-2.092647e-03	3.733804e-02	3.116636e-01	2.916296e-02	-1.090692e-01	2.444277e-01	3.391248e-01	2.050112e+00	4.363192e-01	-4.930938e-01	-5.581507e-01	1.947894e+00	-5.829159e-02	1.411481e-01	1.954426e-01	2.387486e-01	3.020802e-01	3.164639e-01	3.466336e-01	3.683658e-01	4.149736e-01	4.876079e-01	6.771157e-01	5.102106e-01	1.088601e+00	1.677619e+00	1.819906e+00	1.866067e+00	2.036992e+00	2.325041e+00	2.457505e+00	2.684065e+00	2.824859e+00	3.018905e+00
    66	2.582407e-02	3.347197e-02	9.606637e-02	4.864000e-02	2.791987e-05	4.420320e-02	2.999550e-05	5.173280e-02	3.310958e-05	-1.358040e-02	4.929333e-02	2.224812e-05	3.963333e-02	3.654069e-05	4.420667e-02	2.533507e-05	5.874122e-02	1.430954e-02	4.697469e-02	1.320698e-02	5.211592e-02	1.420292e-02	-4.185775e-02	2.250861e-02	-1.390241e-03	2.267720e-02	6.892015e-04	3.270413e-02	5.001567e-01	5.037526e-02	-9.033417e-01	5.355503e-01	5.156801e-01	2.120885e+00	3.484448e-01	-9.033408e-02	-1.485569e+00	2.603089e+00	-5.921059e-02	2.277542e-01	3.716645e-01	4.520770e-01	4.993072e-01	5.142678e-01	5.472071e-01	6.441093e-01	6.652296e-01	6.883396e-01	8.738762e-01	1.102032e+00	1.460115e+00	1.554586e+00	1.675845e+00	1.775065e+00	2.199298e+00	2.438762e+00	2.548725e+00	2.636753e+00	2.851506e+00	3.015756e+00
    68	4.395290e-02	1.146666e-02	9.035699e-02	5.162400e-02	4.242090e-05	4.163840e-02	3.960622e-05	5.190240e-02	4.519398e-05	-1.097635e-02	5.307333e-02	3.532571e-05	3.802000e-02	2.784575e-05	4.394667e-02	3.558912e-05	6.045388e-02	1.397910e-02	4.515429e-02	1.286553e-02	5.101878e-02	1.287287e-02	2.603435e-02	1.916087e-02	6.074412e-03	2.829617e-02	7.424238e-03	2.890605e-02	2.809763e-01	6.042709e-02	3.313652e-01	-3.782913e-01	2.571592e-01	1.862320e+00	9.096694e-01	-3.778875e-01	-1.265048e+00	2.721242e+00	-1.489713e-01	-5.302200e-02	9.163895e-02	1.703675e-01	2.275387e-01	2.527472e-01	3.344505e-01	3.684359e-01	4.931347e-01	5.773260e-01	8.614774e-01	1.821191e-03	4.885830e-01	1.153885e+00	1.256954e+00	1.597391e+00	1.710955e+00	2.557499e+00	2.665900e+00	2.817576e+00	2.884773e+00	3.044607e+00
    70	2.550202e-02	3.199970e-02	8.278754e-02	5.026400e-02	3.540615e-05	4.476000e-02	2.050000e-05	5.014080e-02	3.908271e-05	-3.743253e-03	5.002667e-02	4.150430e-05	3.806000e-02	1.895960e-05	4.659333e-02	2.092437e-05	5.853551e-02	1.446952e-02	4.521633e-02	1.313215e-02	5.626449e-02	1.523951e-02	-4.518450e-03	1.819205e-02	-3.177469e-03	4.332239e-02	-2.942371e-02	1.637135e-02	4.885255e-01	4.783732e-02	2.122002e-01	-5.227999e-01	4.761964e-01	2.158840e+00	3.445574e-01	2.553138e-01	-1.276079e+00	1.847300e+00	6.105040e-02	2.177891e-01	3.487758e-01	3.784080e-01	4.322246e-01	4.929048e-01	5.134013e-01	5.630877e-01	6.177748e-01	8.416460e-01	8.938843e-01	1.309763e+00	1.389941e+00	1.706680e+00	1.753387e+00	1.869545e+00	2.127578e+00	2.220172e+00	2.519413e+00	2.711371e+00	3.060510e+00	3.110571e+00
    72	7.890278e-02	7.368397e-03	9.073340e-02	4.950720e-02	2.949073e-05	3.983520e-02	2.521799e-05	4.996000e-02	3.100962e-05	6.260027e-03	4.849333e-02	2.574912e-05	3.890667e-02	2.395781e-05	4.002667e-02	2.137052e-05	5.683265e-02	1.387087e-02	4.637551e-02	1.306888e-02	4.681469e-02	1.211685e-02	-5.056018e-03	1.528197e-02	-5.703221e-03	3.033448e-02	2.022738e-03	2.735881e-02	8.811546e-02	2.267169e-02	2.013956e-01	-1.142934e+00	8.493423e-02	1.800087e+00	4.384705e-01	-4.521432e-02	-1.408171e+00	2.187777e+00	-1.583909e-01	-8.897511e-02	-7.692507e-02	-3.426780e-03	6.299341e-02	7.824947e-02	1.043205e-01	1.316809e-01	2.772361e-01	2.962825e-01	3.584786e-01	7.878971e-01	1.003188e+00	1.028643e+00	1.232118e+00	1.645024e+00	1.977054e+00	2.131256e+00	2.239862e+00	2.356574e+00	2.535624e+00	2.947577e+00
    74	4.212796e-02	1.015822e-02	7.680958e-02	5.098400e-02	3.690038e-05	4.130880e-02	3.342532e-05	5.127200e-02	3.132654e-05	-4.936102e-03	5.265333e-02	3.256169e-05	3.824000e-02	2.285191e-05	4.289333e-02	4.055715e-05	6.129796e-02	1.469392e-02	4.659918e-02	1.341093e-02	5.110204e-02	1.383114e-02	6.818484e-03	2.023364e-02	-3.692804e-02	4.369976e-02	-1.916933e-03	1.978490e-02	2.376242e-01	4.423996e-02	-1.642000e-01	-1.380796e-01	2.939731e-01	2.074956e+00	4.538838e-01	-3.917659e-01	-1.187115e+00	2.633412e+00	-2.589452e-01	-3.849440e-02	1.017629e-01	1.203012e-01	2.331188e-01	2.491177e-01	3.068945e-01	3.369601e-01	3.695441e-01	4.654363e-01	6.712353e-01	6.601387e-01	1.162030e+00	1.332992e+00	1.761779e+00	1.911862e+00	2.290262e+00	2.350619e+00	2.674577e+00	2.762041e+00	2.799056e+00	2.976810e+00
    76	3.828626e-02	1.495178e-02	8.703890e-02	5.056320e-02	3.659255e-05	4.221920e-02	3.480284e-05	5.073760e-02	3.523552e-05	-9.791808e-03	5.104000e-02	3.803853e-05	3.768667e-02	2.490484e-05	4.439333e-02	4.180464e-05	5.972898e-02	1.431480e-02	4.615347e-02	1.335685e-02	5.285551e-02	1.403937e-02	-1.525257e-02	3.435784e-02	-5.560862e-02	2.110657e-02	-1.711250e-02	1.996393e-02	3.110024e-01	3.181514e-02	8.686979e-01	1.833835e+00	3.300256e-01	2.112784e+00	4.261839e-01	-1.155070e-01	-1.227079e+00	1.893355e+00	-8.018108e-03	1.001654e-01	1.756434e-01	2.297909e-01	2.756560e-01	2.946676e-01	3.603189e-01	3.766514e-01	4.296907e-01	4.723529e-01	8.738042e-01	8.824302e-01	1.212721e+00	1.570435e+00	1.717762e+00	1.898827e+00	1.994484e+00	2.347830e+00	2.524448e+00	2.743670e+00	2.985223e+00	3.086851e+00
    78	3.273218e-02	1.772861e-02	7.461589e-02	5.196000e-02	3.462179e-05	4.285920e-02	2.893207e-05	5.062720e-02	3.109637e-05	-3.240508e-03	5.303333e-02	2.969788e-05	3.737333e-02	2.652905e-05	4.591333e-02	3.066805e-05	6.159347e-02	1.462649e-02	4.531592e-02	1.351283e-02	5.516898e-02	1.503014e-02	1.028468e-02	1.854978e-02	-2.039199e-02	3.105543e-02	-2.231363e-02	4.008390e-02	2.986660e-01	8.492115e-02	4.390847e-01	-5.712161e-01	1.887986e-01	1.918087e+00	4.584486e-01	1.148045e-01	-1.151023e+00	1.530464e+00	-1.948332e-01	-1.133544e-03	8.655566e-02	1.519432e-01	1.880100e-01	2.018413e-01	3.231009e-01	4.119481e-01	5.823691e-01	6.553061e-01	9.635000e-01	7.273878e-01	1.214859e+00	1.325831e+00	1.484696e+00	1.600995e+00	1.859860e+00	2.142901e+00	2.228834e+00	2.591982e+00	2.933929e+00	2.999759e+00
    80	7.131548e-03	5.274020e-02	7.757629e-02	4.857280e-02	3.445984e-05	4.595680e-02	2.715999e-05	5.006240e-02	3.515796e-05	-1.098835e-03	4.984667e-02	4.001654e-05	3.888667e-02	2.592691e-05	4.598000e-02	2.395946e-05	5.817959e-02	1.433332e-02	4.570449e-02	1.339245e-02	5.423184e-02	1.335059e-02	-1.066367e-02	2.540722e-02	1.978995e-02	1.404248e-02	-1.637716e-02	3.695679e-02	6.990489e-01	4.522311e-02	-2.591086e-01	-1.533773e+00	8.666505e-01	1.817523e+00	4.231737e-01	1.191605e-01	-1.013830e+00	1.703538e+00	3.612799e-01	4.114128e-01	4.446611e-01	5.523312e-01	6.489862e-01	7.644031e-01	8.268169e-01	8.520355e-01	8.978024e-01	9.396343e-01	9.780775e-01	6.530831e-01	1.117393e+00	1.267154e+00	1.377367e+00	1.666363e+00	1.843260e+00	1.882527e+00	2.140547e+00	2.431504e+00	2.715611e+00	2.956987e+00
    82	2.252065e-03	5.744108e-02	7.529240e-02	4.951360e-02	4.240086e-05	4.562400e-02	2.881833e-05	4.949920e-02	4.227604e-05	-1.095577e-18	5.163333e-02	5.664771e-05	3.651333e-02	2.367541e-05	4.684000e-02	2.781378e-05	6.003102e-02	1.428087e-02	4.371265e-02	1.264675e-02	5.493388e-02	1.403082e-02	-8.159047e-04	4.009557e-02	-1.389408e-02	3.151915e-02	-9.213303e-03	2.093405e-02	7.552334e-01	4.224010e-02	-8.349749e-01	-2.158992e-01	8.944405e-01	1.740488e+00	4.903854e-01	3.313917e-01	-7.496581e-01	1.573614e+00	2.675870e-01	4.429857e-01	6.439486e-01	6.801150e-01	7.133089e-01	7.943679e-01	8.576029e-01	8.976893e-01	9.283718e-01	9.764070e-01	9.963109e-01	3.984848e-01	9.632873e-01	1.198103e+00	1.439432e+00	1.501234e+00	1.659060e+00	1.724219e+00	1.946160e+00	2.525217e+00	2.725138e+00	3.129195e+00
    84	7.159538e-02	4.112283e-03	7.315563e-02	4.882880e-02	2.855558e-05	3.843040e-02	2.472632e-05	4.940960e-02	3.040247e-05	1.136071e-02	4.966000e-02	3.389070e-05	3.866667e-02	2.427648e-05	3.764000e-02	2.550207e-05	5.808816e-02	1.441478e-02	4.464653e-02	1.266257e-02	4.440653e-02	1.296231e-02	1.517749e-03	1.521333e-02	5.031815e-02	3.277626e-02	2.176551e-02	2.358422e-02	4.679670e-02	3.943564e-02	-9.936061e-02	7.076898e-02	3.793049e-02	1.389830e+00	4.469940e-01	2.091095e-01	-6.207273e-01	1.269909e+00	-3.823665e-01	-1.505319e-01	-8.457402e-02	-1.912642e-02	1.856719e-02	4.150383e-02	7.426789e-02	1.250557e-01	1.719168e-01	2.714574e-01	4.871267e-01	1.236905e-01	5.115058e-01	9.692632e-01	1.021862e+00	1.168600e+00	1.351498e+00	1.467522e+00	1.663184e+00	1.934885e+00	2.288249e+00	2.801397e+00
    86	6.456530e-02	-1.937729e-03	7.260499e-02	5.127040e-02	3.210786e-05	4.127840e-02	3.678455e-05	5.139360e-02	3.445060e-05	4.536391e-03	5.118000e-02	2.336548e-05	4.098000e-02	3.196615e-05	4.174000e-02	3.280174e-05	5.909878e-02	1.387058e-02	4.821061e-02	1.319229e-02	4.912653e-02	1.400435e-02	9.116526e-03	1.866006e-02	-3.928342e-03	3.657073e-02	1.316052e-02	2.089431e-02	4.353621e-02	8.494817e-02	3.464949e-02	2.273491e-01	6.028784e-02	1.451652e+00	7.869488e-01	1.517813e-02	-1.290445e+00	1.914582e+00	-6.184568e-01	-3.124844e-01	-1.441587e-01	-6.900301e-02	-1.152713e-02	6.623886e-02	1.065249e-01	1.464145e-01	2.984495e-01	3.390931e-01	7.664848e-01	1.631211e-01	2.750576e-01	4.779647e-01	7.224438e-01	1.191324e+00	1.647172e+00	1.844588e+00	1.957281e+00	2.110997e+00	2.530410e+00	3.119805e+00
    88	8.189585e-03	8.700828e-02	7.102938e-02	5.111520e-02	3.930722e-05	5.087520e-02	3.377286e-05	4.957440e-02	3.261345e-05	2.301290e-02	5.048667e-02	4.182256e-05	3.830000e-02	2.073913e-05	5.038000e-02	3.149391e-05	5.872980e-02	1.418078e-02	4.662204e-02	1.351267e-02	5.884898e-02	1.422747e-02	-2.557545e-03	2.668067e-02	-2.955596e-02	2.116290e-02	-4.605354e-03	3.831521e-02	7.966556e-01	3.064247e-02	-1.717713e+00	3.736831e+00	8.872766e-01	1.006945e+00	6.268891e-01	1.062937e+00	5.927688e-01	6.823235e-01	1.770232e-01	6.640279e-01	6.900281e-01	7.356466e-01	8.001543e-01	8.278772e-01	8.581787e-01	9.120960e-01	9.356058e-01	9.678598e-01	9.873299e-01	1.504162e-02	1.251879e-01	4.398570e-01	5.971199e-01	7.214674e-01	7.746615e-01	9.461947e-01	1.256712e+00	1.669410e+00	1.726139e+00	3.069281e+00
    90	5.977343e-02	1.181880e-02	8.478346e-02	5.001760e-02	3.187629e-05	4.124000e-02	2.384295e-05	5.069120e-02	3.193814e-05	1.045179e-03	4.990000e-02	3.291973e-05	3.875333e-02	2.426671e-05	4.204000e-02	2.707532e-05	5.844735e-02	1.478541e-02	4.658449e-02	1.335915e-02	4.842449e-02	1.268077e-02	-5.586748e-04	1.993311e-02	-1.149546e-02	3.979513e-02	2.859069e-02	2.802072e-02	2.078742e-01	4.110092e-02	-7.453786e-02	-1.389313e+00	1.657438e-01	1.749374e+00	4.687586e-01	-7.638216e-03	-7.917280e-01	1.532377e+00	-1.208984e-01	-6.915310e-02	5.443149e-03	1.060881e-01	1.496592e-01	1.908712e-01	2.541201e-01	3.873094e-01	4.211283e-01	4.544543e-01	5.265516e-01	2.527462e-01	9.676578e-01	1.198329e+00	1.364678e+00	1.573498e+00	1.644712e+00	1.882505e+00	2.069641e+00	2.395510e+00	2.666392e+00	2.966915e+00
    92	7.387731e-02	3.909154e-03	1.001446e-01	5.096960e-02	3.128593e-05	3.946880e-02	2.806032e-05	4.966720e-02	2.504291e-05	-1.807509e-03	4.970000e-02	2.752174e-05	3.629333e-02	2.543875e-05	4.226000e-02	2.781846e-05	5.706449e-02	1.350282e-02	4.365388e-02	1.245425e-02	4.922776e-02	1.368842e-02	1.865415e-02	1.719714e-02	-1.892438e-02	2.331300e-02	2.169010e-02	5.212022e-02	8.752974e-02	4.076965e-02	1.135557e-01	-1.074036e+00	1.932003e-01	1.612350e+00	7.232804e-01	4.126863e-01	-1.012675e+00	1.410573e+00	-2.300846e-01	-1.637999e-01	-1.022966e-01	-8.688092e-02	3.078671e-02	1.470175e-01	1.791909e-01	2.098888e-01	2.235345e-01	3.031122e-01	4.969358e-01	2.266077e-01	7.252146e-01	8.036855e-01	9.866175e-01	1.334560e+00	1.574008e+00	1.713876e+00	1.888042e+00	2.310231e+00	2.956406e+00	3.124537e+00
    94	1.400485e-02	7.130439e-02	8.212065e-02	4.873280e-02	3.500702e-05	4.876160e-02	3.520109e-05	4.909440e-02	3.244139e-05	1.165372e-02	4.761333e-02	3.756905e-05	3.912667e-02	3.339527e-05	4.799333e-02	2.914377e-05	5.520000e-02	1.369357e-02	4.683429e-02	1.326971e-02	5.589878e-02	1.396168e-02	1.449275e-02	2.898988e-02	-2.147389e-02	2.870971e-02	-7.535487e-03	1.095368e-02	7.863678e-01	2.323984e-02	-3.937570e-01	-6.425902e-01	7.618712e-01	1.276713e+00	5.793293e-01	7.732185e-01	2.427421e-01	1.151058e+00	4.445077e-01	5.848183e-01	7.063566e-01	7.382234e-01	7.497849e-01	7.677719e-01	8.072568e-01	8.868804e-01	9.542994e-01	9.728580e-01	9.964043e-01	3.805880e-02	5.328418e-01	7.204192e-01	9.710801e-01	1.051924e+00	1.154508e+00	1.316514e+00	1.401007e+00	1.667939e+00	2.352933e+00	3.067531e+00
    96	2.048797e-02	4.428922e-02	9.187807e-02	5.056640e-02	3.514022e-05	4.520000e-02	2.597756e-05	5.049600e-02	3.236577e-05	-5.367366e-03	5.038000e-02	3.113940e-05	3.716000e-02	2.232883e-05	4.752000e-02	3.133405e-05	5.847184e-02	1.390800e-02	4.393796e-02	1.259163e-02	5.475265e-02	1.412689e-02	-4.244150e-03	2.026740e-02	5.870987e-03	5.139829e-02	3.274094e-02	2.269624e-02	5.182487e-01	5.444438e-02	-9.318433e-01	1.844961e+00	5.244248e-01	1.957520e+00	4.447365e-01	-3.518630e-01	5.665106e-02	1.784252e+00	-2.197318e-01	2.920135e-01	3.673828e-01	4.113832e-01	4.981769e-01	5.180521e-01	5.926165e-01	6.492066e-01	6.865598e-01	7.541448e-01	9.497005e-01	2.006179e-01	1.339556e+00	1.410742e+00	1.692014e+00	1.729987e+00	1.960379e+00	2.069816e+00	2.357626e+00	2.500270e+00	2.783535e+00	3.119693e+00
    98	3.969469e-02	2.784398e-02	7.479567e-02	4.965280e-02	4.347061e-05	4.414560e-02	3.954768e-05	5.020480e-02	3.770478e-05	4.863724e-03	4.911333e-02	3.868276e-05	4.003333e-02	2.250056e-05	4.448667e-02	4.609681e-05	5.811592e-02	1.386044e-02	4.783347e-02	1.387379e-02	5.337306e-02	1.401384e-02	-3.241937e-02	1.134975e-02	-1.351628e-02	3.136308e-02	-2.673519e-02	3.217861e-02	3.229795e-01	3.866926e-02	4.056582e-02	2.515281e-02	3.395850e-01	2.147240e+00	4.300000e-01	-5.224881e-01	-7.768106e-01	2.574986e+00	-1.061297e-01	5.387347e-02	2.101454e-01	2.455293e-01	2.784886e-01	3.487962e-01	3.726218e-01	3.950508e-01	4.785929e-01	5.196714e-01	7.928867e-01	6.624115e-01	1.385634e+00	1.552228e+00	1.804513e+00	2.007493e+00	2.300182e+00	2.520029e+00	2.589236e+00	2.677143e+00	2.906163e+00	3.049621e+00
   100	7.141603e-03	6.482922e-02	8.398128e-02	4.968480e-02	2.592132e-05	4.860480e-02	3.441889e-05	5.117280e-02	3.480663e-05	2.314208e-03	5.024667e-02	2.593895e-05	3.986667e-02	3.505909e-05	4.810667e-02	2.244343e-05	5.851429e-02	1.365250e-02	4.683918e-02	1.273807e-02	5.608653e-02	1.340648e-02	7.421875e-03	1.903081e-02	7.668444e-03	2.663131e-02	-1.414724e-02	1.600916e-02	7.489015e-01	2.266288e-02	-2.348948e-01	-1.115337e+00	8.009613e-01	1.972129e+00	7.142932e-01	-3.905811e-01	-1.010679e+00	2.423658e+00	4.847476e-01	5.262080e-01	6.191044e-01	6.675199e-01	7.285782e-01	7.512163e-01	8.035426e-01	8.394789e-01	8.823414e-01	9.366425e-01	9.976177e-01	2.994973e-01	7.855152e-01	1.267491e+00	1.580082e+00	1.804344e+00	2.048190e+00	2.253442e+00	2.533398e+00	2.745390e+00	2.992008e+00	3.140598e+00
   102	7.721841e-02	1.325525e-02	8.654336e-02	4.979200e-02	3.383808e-05	3.918240e-02	3.070706e-05	5.076000e-02	3.045513e-05	1.019072e-02	5.016000e-02	2.989405e-05	3.882667e-02	2.469895e-05	3.807333e-02	3.013507e-05	5.879673e-02	1.422643e-02	4.636735e-02	1.317426e-02	4.614041e-02	1.333200e-02	-1.366173e-02	3.191540e-02	-1.105634e-02	3.551742e-02	-3.163370e-02	4.008260e-02	8.087889e-02	2.202305e-02	-5.438706e-01	-2.378287e-01	9.330797e-02	1.760156e+00	6.106420e-01	1.906290e-02	-1.022925e+00	1.425166e+00	-2.850672e-01	-1.352697e-01	-2.012675e-02	4.404059e-02	7.158326e-02	9.183755e-02	1.098880e-01	1.600073e-01	1.924638e-01	2.514009e-01	3.143804e-01	1.518907e-01	8.646783e-01	1.227986e+00	1.277664e+00	1.537464e+00	1.594531e+00	1.737393e+00	2.426195e+00	2.523199e+00	2.782494e+00	3.113955e+00
   104	6.177519e-02	7.767098e-03	8.315510e-02	5.189920e-02	3.981514e-05	4.261760e-02	2.996732e-05	5.082400e-02	4.236000e-05	3.189160e-03	5.040000e-02	3.642809e-05	3.932000e-02	2.923505e-05	4.496000e-02	2.815224e-05	5.810286e-02	1.379775e-02	4.610776e-02	1.312887e-02	5.144980e-02	1.316089e-02	1.140834e-02	2.740173e-02	3.009808e-02	2.647945e-02	2.817885e-02	3.941448e-02	1.343606e-01	5.943624e-02	-2.880699e-02	-6.932384e-01	5.711994e-03	1.683792e+00	6.436402e-01	2.129485e-01	-1.448623e+00	1.119473e+00	-4.175356e-01	-1.326032e-01	-4.781483e-02	-1.710144e-02	3.811029e-02	1.123530e-01	1.984951e-01	2.761442e-01	3.556665e-01	4.288450e-01	5.631305e-01	5.434816e-01	6.932482e-01	1.049469e+00	1.138833e+00	1.215733e+00	1.429014e+00	1.896699e+00	2.270900e+00	2.591505e+00	2.767213e+00	3.053453e+00
   106	6.264165e-02	1.402109e-02	8.397790e-02	5.153920e-02	3.687386e-05	4.182240e-02	3.421360e-05	5.087200e-02	3.213423e-05	5.628639e-03	5.090667e-02	3.530230e-05	3.891333e-02	2.048745e-05	4.303333e-02	3.328317e-05	5.951184e-02	1.443589e-02	4.600816e-02	1.337583e-02	5.076082e-02	1.327690e-02	9.272722e-03	3.201137e-02	1.234918e-02	2.700995e-02	8.684185e-03	4.006219e-02	1.563394e-01	3.221453e-02	2.830045e-01	1.828218e-01	1.073587e-01	1.742111e+00	4.030099e-01	6.525957e-02	-8.488888e-01	1.559049e+00	-2.134303e-01	-3.874939e-03	6.071947e-02	8.766970e-02	1.028838e-01	1.171165e-01	1.677065e-01	2.197103e-01	2.692925e-01	3.793121e-01	5.779675e-01	5.415851e-01	9.787946e-01	1.314536e+00	1.372634e+00	1.573487e+00	1.640273e+00	1.964772e+00	2.052712e+00	2.183219e+00	2.671196e+00	2.859984e+00
