     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.229774e-01	3.027918e-01	7.524782e-02	5.131840e-02	4.072057e-05	4.080160e-02	1.822981e-05	5.183200e-02	5.508872e-05	1.083300e+00	5.201333e-02	4.456838e-05	4.047333e-02	3.349427e-05	1.007333e-02	6.248785e-06	6.002449e-02	1.456843e-02	4.791510e-02	1.310598e-02	1.234776e-02	4.758532e-03	2.573099e-02	2.778102e-02	-5.111081e-03	2.946177e-02	2.168452e-02	1.169214e-01	9.950501e-02	6.639675e-03	-2.486651e-01	-1.247587e+00	1.101052e-01	7.438696e-01	3.397765e-03	2.065438e-01	-1.240497e+00	7.257799e-01	-3.391169e-02	-2.414618e-02	1.993619e-02	7.444031e-02	8.637456e-02	1.001367e-01	1.222091e-01	1.581434e-01	1.742632e-01	2.005549e-01	2.155600e-01	6.563037e-01	6.735982e-01	6.873441e-01	7.126826e-01	7.255564e-01	7.400961e-01	7.482299e-01	7.780336e-01	7.995426e-01	8.272813e-01	8.459730e-01
    56	3.468484e-01	3.341236e-01	8.100588e-02	5.524960e-02	2.546324e-05	4.641600e-02	2.649013e-05	5.059360e-02	3.679291e-05	9.282330e-01	4.936000e-02	2.704054e-05	3.977333e-02	3.158056e-05	1.388667e-02	9.779755e-06	5.775837e-02	1.466434e-02	4.727510e-02	1.307839e-02	1.757388e-02	6.781453e-03	6.897137e-03	3.344495e-02	-1.194916e-02	1.773653e-02	-3.790412e-02	6.078637e-02	9.804872e-02	1.017326e-02	-5.446019e-01	1.781961e-03	1.261981e-01	6.245368e-01	1.973105e-03	1.955605e-01	1.912863e-01	6.317714e-01	-1.317834e-01	-1.924478e-02	1.084885e-02	8.297863e-02	9.682829e-02	1.145896e-01	1.335572e-01	1.467885e-01	1.588848e-01	1.912124e-01	2.897285e-01	5.303637e-01	5.746958e-01	5.888869e-01	6.052174e-01	6.204489e-01	6.268507e-01	6.348767e-01	6.416754e-01	6.584666e-01	6.689618e-01	7.389346e-01
    58	3.206621e-01	4.052079e-01	8.103235e-02	5.513120e-02	3.170391e-05	5.444960e-02	2.900427e-05	4.804480e-02	3.069350e-05	8.379330e-01	4.800000e-02	3.063545e-05	3.726667e-02	2.364103e-05	1.887333e-02	1.233842e-05	5.657143e-02	1.382156e-02	4.437224e-02	1.248928e-02	2.295347e-02	7.961476e-03	-2.101010e-02	2.648896e-02	-9.640150e-03	2.759584e-02	-7.255139e-03	4.370533e-02	8.128092e-01	9.509428e-03	-7.600691e-02	-7.487097e-01	7.926586e-01	5.171097e-01	1.567940e-03	-6.677889e-01	9.970213e-02	5.207831e-01	6.167790e-01	6.859104e-01	7.383162e-01	7.745722e-01	7.876481e-01	7.962363e-01	8.418757e-01	8.678776e-01	8.849232e-01	9.370948e-01	9.912713e-01	4.172766e-01	4.654561e-01	4.982766e-01	5.040371e-01	5.105064e-01	5.227575e-01	5.279291e-01	5.351276e-01	5.475975e-01	5.663697e-01	5.773288e-01
    60	3.335836e-01	3.068752e-01	6.977580e-02	5.776160e-02	4.540942e-05	4.832160e-02	2.136275e-05	5.102720e-02	4.152009e-05	7.217902e-01	5.076667e-02	4.139019e-05	4.102000e-02	2.453472e-05	1.801333e-02	1.129748e-05	5.817633e-02	1.418684e-02	4.871020e-02	1.344465e-02	2.309224e-02	9.172684e-03	3.328375e-02	2.879020e-02	-2.011061e-04	2.063486e-02	-3.930995e-02	7.188599e-02	-3.134317e-02	9.074964e-03	1.993110e-01	-4.111466e-01	-6.184231e-02	5.619521e-01	1.254522e-03	1.005187e+00	7.401227e-01	5.463996e-01	-2.170350e-01	-1.250488e-01	-8.875384e-02	-7.045416e-02	-6.399114e-02	-5.247177e-02	-1.831913e-02	3.147682e-03	3.100402e-02	1.119205e-01	1.692364e-01	5.092346e-01	5.284165e-01	5.352457e-01	5.429927e-01	5.468832e-01	5.525899e-01	5.621056e-01	5.733232e-01	5.844391e-01	6.069472e-01	6.641352e-01
    62	3.750341e-01	3.993215e-01	8.444030e-02	5.636640e-02	3.262996e-05	4.825760e-02	2.324283e-05	4.922240e-02	3.397129e-05	1.235843e+00	4.828667e-02	3.480049e-05	3.798667e-02	2.810016e-05	1.246667e-02	8.095875e-06	5.773878e-02	1.395779e-02	4.511837e-02	1.274499e-02	1.556898e-02	5.961008e-03	-5.440407e-02	2.250508e-02	-1.244798e-02	5.251022e-02	-7.130872e-03	6.144289e-02	1.360508e-01	7.527742e-03	3.882681e-01	-6.178390e-01	1.470324e-01	5.779313e-01	1.274902e-03	4.928338e-01	-5.187840e-01	5.652543e-01	-4.844014e-03	3.828960e-02	4.397164e-02	8.173767e-02	1.201781e-01	1.348241e-01	1.564881e-01	1.695564e-01	1.843569e-01	2.487827e-01	3.237924e-01	5.199873e-01	5.393930e-01	5.471127e-01	5.585833e-01	5.633018e-01	5.762535e-01	5.803518e-01	5.926210e-01	6.052919e-01	6.292858e-01	6.622985e-01
    64	3.623688e-01	3.725059e-01	8.370544e-02	6.414720e-02	2.853278e-05	5.383520e-02	3.018914e-05	5.206240e-02	4.356822e-05	8.415279e-01	5.234000e-02	3.962314e-05	3.967333e-02	3.600664e-05	2.050667e-02	1.560865e-05	6.110857e-02	1.435776e-02	4.622694e-02	1.317054e-02	2.500408e-02	9.092431e-03	-6.732747e-03	2.805377e-02	3.779049e-02	3.155306e-02	3.055828e-02	7.481290e-02	-2.610253e-02	8.217864e-03	7.863412e-01	7.491091e-01	-5.436259e-02	5.151314e-01	1.124010e-03	-2.337440e-01	-9.916286e-01	5.350026e-01	-1.886881e-01	-1.072550e-01	-9.078367e-02	-7.637697e-02	-5.792378e-02	-3.321516e-02	-2.010420e-02	-2.123076e-03	3.411822e-02	8.964420e-02	2.321954e-01	4.544196e-01	4.653940e-01	4.894980e-01	4.975619e-01	5.076192e-01	5.202244e-01	5.305372e-01	5.389440e-01	5.426173e-01	5.478612e-01	5.761272e-01
    66	2.781529e-01	2.732635e-01	7.674994e-02	5.080800e-02	3.631564e-05	4.220480e-02	2.599966e-05	5.075360e-02	3.579496e-05	6.268918e-01	5.059333e-02	3.128557e-05	3.939333e-02	2.501534e-05	1.483333e-02	8.426979e-06	5.971592e-02	1.450573e-02	4.661388e-02	1.322558e-02	1.909388e-02	7.288315e-03	-1.547463e-02	3.670976e-02	9.736962e-03	2.622051e-02	-6.840530e-02	4.205797e-02	2.193443e-01	1.024981e-02	1.607439e-01	-7.222426e-01	2.379468e-01	7.438589e-01	5.750478e-03	1.927335e-02	-6.055269e-01	7.669349e-01	5.256828e-02	9.575724e-02	1.082488e-01	1.690479e-01	2.028362e-01	2.231360e-01	2.452835e-01	2.668056e-01	3.007600e-01	3.289624e-01	4.457689e-01	6.081710e-01	6.489493e-01	6.657269e-01	7.074598e-01	7.345906e-01	7.525879e-01	7.677151e-01	7.807848e-01	7.963917e-01	8.230783e-01	9.130104e-01
    68	3.258325e-01	3.382847e-01	9.035208e-02	5.312960e-02	3.503927e-05	4.558400e-02	2.462474e-05	5.272960e-02	3.801170e-05	9.518403e-01	5.162667e-02	2.669628e-05	4.002000e-02	2.592602e-05	1.228667e-02	6.854002e-06	5.932571e-02	1.373062e-02	4.787102e-02	1.344254e-02	1.574694e-02	6.298737e-03	3.467540e-03	3.031456e-02	-1.105010e-02	3.170953e-02	-3.131156e-02	5.285669e-02	3.331897e-01	1.250757e-02	-2.310755e-02	-1.124534e+00	2.784315e-01	7.490588e-01	4.737489e-03	5.358939e-01	-7.632041e-02	7.364743e-01	1.245940e-01	2.067008e-01	2.387379e-01	2.659134e-01	2.863468e-01	3.288465e-01	3.695969e-01	4.068291e-01	4.444274e-01	4.755879e-01	5.364220e-01	6.415508e-01	6.643808e-01	6.959038e-01	7.212180e-01	7.272704e-01	7.385971e-01	7.573806e-01	7.779842e-01	7.994387e-01	8.222037e-01	9.201647e-01
    70	2.632430e-01	2.867680e-01	7.273620e-02	5.296320e-02	3.350025e-05	4.627840e-02	3.436468e-05	5.082560e-02	4.997114e-05	5.373119e-01	5.136667e-02	4.511594e-05	3.979333e-02	3.118792e-05	1.870000e-02	1.143478e-05	5.905306e-02	1.380459e-02	4.745143e-02	1.397063e-02	2.430694e-02	9.914868e-03	8.349461e-03	2.738728e-02	1.541426e-02	2.070789e-02	-4.661472e-02	4.317111e-02	3.637745e-01	2.061552e-02	-2.437626e-01	-6.709112e-01	4.041303e-01	6.585104e-01	3.058109e-03	6.266293e-01	-3.126694e-01	6.371855e-01	6.329391e-02	1.958877e-01	2.526887e-01	2.919944e-01	3.249706e-01	3.770714e-01	4.148899e-01	4.269686e-01	4.811527e-01	5.539827e-01	6.142863e-01	5.761932e-01	6.006611e-01	6.130091e-01	6.274753e-01	6.404836e-01	6.475987e-01	6.572117e-01	6.773717e-01	7.088203e-01	7.199724e-01	7.904022e-01
    72	2.993480e-01	2.815293e-01	9.178671e-02	5.040000e-02	2.698718e-05	4.066880e-02	2.843019e-05	5.219840e-02	3.255673e-05	8.098761e-01	5.098000e-02	3.102970e-05	3.992667e-02	3.332571e-05	1.143333e-02	7.416945e-06	5.938286e-02	1.439668e-02	4.672000e-02	1.299312e-02	1.423347e-02	5.592511e-03	3.849115e-04	1.358544e-02	1.712329e-02	4.206909e-02	-4.588208e-04	1.107647e-01	2.123652e-01	3.888074e-03	-5.533558e-01	-3.286534e-01	2.186056e-01	8.373987e-01	4.109697e-03	-2.323864e-01	-7.579186e-01	8.518853e-01	6.874497e-02	1.228045e-01	1.689223e-01	1.927536e-01	2.066686e-01	2.177349e-01	2.296928e-01	2.396014e-01	2.699531e-01	2.868709e-01	3.059187e-01	7.205946e-01	7.385511e-01	7.764894e-01	8.157486e-01	8.345999e-01	8.471569e-01	8.554756e-01	8.634859e-01	8.763761e-01	9.236874e-01	9.482251e-01
    74	3.414283e-01	3.767978e-01	7.670789e-02	5.928480e-02	3.268158e-05	5.334400e-02	3.969397e-05	5.071200e-02	3.217013e-05	8.196627e-01	5.073333e-02	3.349387e-05	3.934000e-02	2.244589e-05	1.896000e-02	1.079438e-05	5.831347e-02	1.442844e-02	4.615510e-02	1.291228e-02	2.410449e-02	9.041813e-03	2.732592e-02	2.714142e-02	1.549346e-02	2.480409e-02	-4.212950e-02	6.430000e-02	3.578592e-01	1.686790e-02	2.511033e-01	-2.225084e-01	3.607824e-01	5.420285e-01	2.079288e-03	3.626825e-01	-9.950113e-01	5.144448e-01	9.027456e-02	2.072219e-01	2.543272e-01	2.793458e-01	3.393784e-01	3.557298e-01	3.715485e-01	4.097901e-01	4.494026e-01	5.225165e-01	6.673306e-01	4.804368e-01	4.863300e-01	4.955605e-01	5.109577e-01	5.275904e-01	5.321274e-01	5.496608e-01	5.670712e-01	5.884327e-01	5.969324e-01	6.442665e-01
    76	3.183143e-01	2.837797e-01	9.155878e-02	5.637600e-02	2.903308e-05	4.548160e-02	2.588147e-05	5.177440e-02	3.594101e-05	6.286833e-01	5.043333e-02	3.448718e-05	3.968000e-02	3.079358e-05	1.851333e-02	1.280584e-05	5.833306e-02	1.397390e-02	4.742531e-02	1.352774e-02	2.271673e-02	9.399561e-03	8.452518e-03	2.409035e-02	-8.744148e-03	2.888783e-02	7.028892e-02	6.335303e-02	2.078869e-02	1.947459e-02	-4.348802e-02	-5.497933e-01	5.056230e-02	6.676046e-01	4.042021e-03	-3.656673e-02	-9.603483e-01	7.084677e-01	-2.512550e-01	-1.705116e-01	-9.507318e-02	-1.891247e-02	3.448582e-04	1.858845e-02	6.201154e-02	9.263791e-02	1.257789e-01	1.510802e-01	3.022192e-01	5.390509e-01	6.007148e-01	6.096498e-01	6.201128e-01	6.420218e-01	6.696908e-01	6.956540e-01	7.158961e-01	7.183288e-01	7.353914e-01	7.950550e-01
    78	3.372884e-01	3.751214e-01	7.416107e-02	6.029600e-02	3.171833e-05	5.205600e-02	2.048885e-05	5.279680e-02	3.359486e-05	9.151118e-01	5.476667e-02	3.244036e-05	3.978667e-02	2.577373e-05	1.666667e-02	1.218952e-05	6.288163e-02	1.473708e-02	4.746612e-02	1.320506e-02	2.117551e-02	8.185367e-03	1.910944e-02	1.953078e-02	-1.293296e-02	2.344691e-02	-2.760216e-02	8.870012e-02	2.736631e-01	1.865061e-02	2.018716e-01	-1.153923e+00	2.366471e-01	5.448197e-01	1.129973e-03	6.596907e-01	1.953178e-01	5.353139e-01	3.872739e-02	1.031095e-01	1.602689e-01	2.029254e-01	2.254547e-01	2.634694e-01	2.799987e-01	3.225821e-01	4.452530e-01	4.657655e-01	4.957052e-01	4.866715e-01	5.058690e-01	5.237905e-01	5.322842e-01	5.350160e-01	5.361879e-01	5.428884e-01	5.562064e-01	5.735645e-01	5.811900e-01	6.334798e-01
    80	3.637823e-01	3.787393e-01	7.705895e-02	5.803840e-02	2.920045e-05	5.047360e-02	2.695163e-05	5.121920e-02	3.357527e-05	1.049055e+00	5.049333e-02	3.316718e-05	4.060667e-02	2.525614e-05	1.521333e-02	1.081721e-05	5.905959e-02	1.446047e-02	4.767347e-02	1.321227e-02	1.865469e-02	6.907731e-03	-1.321391e-02	3.143317e-02	1.664384e-02	2.069144e-02	5.076142e-03	8.000055e-02	1.757505e-01	1.951324e-02	-1.852822e-01	-2.073741e-01	1.952796e-01	5.707304e-01	1.966419e-03	2.045493e-01	-7.229081e-01	5.795159e-01	-1.365212e-01	-7.635938e-03	8.855599e-02	1.210454e-01	1.616117e-01	1.880495e-01	2.084018e-01	2.477934e-01	2.932797e-01	3.113430e-01	4.899091e-01	4.926199e-01	5.212719e-01	5.347096e-01	5.433163e-01	5.554886e-01	5.767062e-01	5.813926e-01	5.866357e-01	5.953455e-01	6.357134e-01	6.637537e-01
    82	2.633614e-01	2.782293e-01	9.704633e-02	5.102720e-02	2.385984e-05	4.454880e-02	2.816789e-05	5.286880e-02	3.313661e-05	5.489260e-01	5.060667e-02	2.983139e-05	4.097333e-02	3.320999e-05	1.606667e-02	8.938685e-06	5.937306e-02	1.346742e-02	4.789388e-02	1.307598e-02	2.052245e-02	7.925874e-03	-4.020239e-02	1.790179e-02	1.615817e-02	2.369842e-02	-5.250597e-02	3.719788e-02	3.734824e-01	8.124635e-03	4.625711e-02	-5.255292e-01	3.864218e-01	8.336425e-01	6.612853e-03	-1.672451e-01	-3.508654e-01	8.599464e-01	1.891351e-01	2.592032e-01	2.995548e-01	3.360374e-01	3.612793e-01	3.764344e-01	3.909978e-01	4.159355e-01	4.264347e-01	4.888797e-01	5.527003e-01	6.449914e-01	7.360796e-01	7.576453e-01	7.923493e-01	8.170563e-01	8.394250e-01	8.560548e-01	8.858054e-01	8.979534e-01	9.251097e-01	1.008610e+00
    84	3.426008e-01	3.791516e-01	7.700122e-02	5.753920e-02	3.048925e-05	5.387040e-02	2.073478e-05	4.944480e-02	4.225376e-05	8.365391e-01	4.841333e-02	4.138042e-05	3.931333e-02	3.531955e-05	1.881333e-02	1.403193e-05	5.704653e-02	1.384140e-02	4.668082e-02	1.344811e-02	2.351184e-02	8.455319e-03	-1.951862e-02	2.826204e-02	2.588137e-03	2.730793e-02	-1.735991e-02	1.898193e-02	4.723176e-01	2.069007e-02	-7.530939e-01	1.042005e-02	5.585296e-01	5.401319e-01	6.866628e-04	-4.940892e-01	1.847033e-01	5.443166e-01	9.053195e-02	2.854767e-01	3.834824e-01	3.996304e-01	4.329315e-01	5.059312e-01	5.342748e-01	5.582995e-01	6.047027e-01	6.347655e-01	6.671227e-01	4.739814e-01	5.050383e-01	5.222065e-01	5.372051e-01	5.384459e-01	5.422954e-01	5.462617e-01	5.498989e-01	5.552883e-01	5.705829e-01	5.896108e-01
    86	3.199229e-01	3.546243e-01	8.161134e-02	5.344800e-02	3.395603e-05	4.389280e-02	2.761830e-05	5.033920e-02	4.232386e-05	9.625990e-01	5.198000e-02	4.184575e-05	3.703333e-02	2.325641e-05	1.278000e-02	8.921338e-06	5.980082e-02	1.406999e-02	4.391837e-02	1.314365e-02	1.586776e-02	5.997593e-03	1.272251e-02	1.856006e-02	1.635688e-02	2.091085e-02	-3.292520e-03	5.226668e-02	2.435351e-01	1.649155e-02	3.818353e-01	-4.987810e-01	2.674171e-01	6.609851e-01	3.430906e-03	4.441119e-01	-2.951478e-01	6.560525e-01	4.122836e-02	8.615496e-02	1.435967e-01	1.591829e-01	2.098450e-01	2.625180e-01	2.719532e-01	2.876504e-01	3.312781e-01	4.028306e-01	5.388045e-01	5.622515e-01	5.928092e-01	6.183991e-01	6.347539e-01	6.422343e-01	6.557056e-01	6.694912e-01	6.786339e-01	6.962099e-01	7.285072e-01	7.921888e-01
    88	2.706839e-01	3.443176e-01	8.266120e-02	4.803840e-02	3.130942e-05	4.724000e-02	3.135897e-05	5.074720e-02	3.623407e-05	7.505563e-01	4.894667e-02	4.051220e-05	4.045333e-02	2.582725e-05	1.488000e-02	8.039064e-06	5.645224e-02	1.365177e-02	4.799020e-02	1.355344e-02	1.834286e-02	7.436929e-03	1.226249e-02	2.565956e-02	-3.538137e-03	2.083026e-02	4.485981e-02	6.863611e-02	7.349077e-01	1.411575e-02	2.677136e-02	-7.211491e-01	7.928852e-01	7.333426e-01	3.052789e-03	8.744905e-02	-2.288244e-01	7.262381e-01	4.975154e-01	5.897328e-01	6.219637e-01	6.813878e-01	7.047519e-01	7.181346e-01	7.825384e-01	8.049393e-01	8.410355e-01	8.600471e-01	9.951522e-01	6.249856e-01	6.741878e-01	6.937157e-01	7.125650e-01	7.187636e-01	7.311717e-01	7.470493e-01	7.656479e-01	7.718378e-01	7.849191e-01	8.471923e-01
    90	2.698740e-01	3.454719e-01	8.433361e-02	5.194080e-02	2.937309e-05	5.034560e-02	2.481306e-05	5.220000e-02	3.868590e-05	6.714339e-01	5.058000e-02	3.303371e-05	4.107333e-02	2.816183e-05	1.725333e-02	1.313962e-05	5.972898e-02	1.406128e-02	4.780571e-02	1.384303e-02	2.203265e-02	8.299982e-03	-3.668270e-02	4.741628e-02	4.111881e-02	2.113720e-02	-5.661356e-02	3.631087e-02	6.867582e-01	2.059249e-02	-2.609839e-01	-1.097316e+00	7.409530e-01	6.902207e-01	2.586933e-03	2.297783e-01	5.785299e-02	6.843477e-01	4.054249e-01	4.919966e-01	5.436017e-01	6.169566e-01	6.757852e-01	6.966555e-01	7.430332e-01	7.731957e-01	8.005979e-01	8.643576e-01	9.104796e-01	5.791396e-01	6.366457e-01	6.529651e-01	6.645307e-01	6.761136e-01	6.919020e-01	6.986890e-01	7.033846e-01	7.251318e-01	7.469362e-01	8.124437e-01
    92	3.334072e-01	3.819112e-01	7.329251e-02	5.606880e-02	3.543596e-05	5.172480e-02	3.536966e-05	4.941920e-02	4.250348e-05	8.619784e-01	4.957333e-02	3.727554e-05	3.891333e-02	3.121654e-05	1.712000e-02	1.160428e-05	5.740571e-02	1.353991e-02	4.623347e-02	1.312334e-02	2.206694e-02	8.664915e-03	9.157874e-03	1.639449e-02	-1.052334e-02	2.758319e-02	-5.134655e-02	5.270906e-02	4.856338e-01	1.534676e-02	6.629591e-01	4.007073e-02	5.019351e-01	5.422142e-01	9.285583e-04	4.743256e-01	4.142635e-01	5.312704e-01	3.108192e-01	3.322889e-01	3.736562e-01	4.148675e-01	4.421121e-01	4.847251e-01	5.134700e-01	5.436509e-01	5.578468e-01	6.201913e-01	8.102120e-01	4.758466e-01	5.133808e-01	5.226878e-01	5.299112e-01	5.325638e-01	5.337919e-01	5.425659e-01	5.556061e-01	5.620183e-01	5.782325e-01	6.214268e-01
    94	2.998805e-01	3.989017e-01	8.613191e-02	5.551360e-02	2.798739e-05	5.739200e-02	3.104962e-05	4.995520e-02	4.114863e-05	7.257198e-01	4.879333e-02	3.170965e-05	3.885333e-02	2.379113e-05	2.139333e-02	1.512905e-05	5.647020e-02	1.398108e-02	4.623020e-02	1.340588e-02	2.642612e-02	1.051244e-02	8.326587e-03	1.599306e-02	-2.118943e-04	3.061905e-02	4.337081e-02	5.435748e-02	9.017587e-01	5.743846e-03	-8.328560e-01	-3.192571e-01	9.396256e-01	5.453496e-01	1.928294e-03	4.393029e-01	-5.226066e-01	5.431910e-01	7.367942e-01	7.800600e-01	8.559651e-01	8.840238e-01	9.018732e-01	9.100171e-01	9.282913e-01	9.573644e-01	9.703976e-01	9.791651e-01	9.962538e-01	4.765507e-01	4.896313e-01	5.105026e-01	5.220770e-01	5.334153e-01	5.448381e-01	5.501511e-01	5.616038e-01	5.731342e-01	6.061041e-01	6.419965e-01
    96	3.707144e-01	3.841814e-01	6.986792e-02	6.058880e-02	2.653096e-05	5.411200e-02	2.383359e-05	4.896320e-02	2.476307e-05	9.329451e-01	4.875333e-02	2.435367e-05	3.902667e-02	2.073507e-05	1.814667e-02	1.500183e-05	5.704816e-02	1.385592e-02	4.674286e-02	1.377547e-02	2.285061e-02	8.873054e-03	-9.673173e-03	2.806377e-02	-9.779951e-03	2.196902e-02	-1.529008e-02	4.724053e-02	1.744218e-01	2.225849e-02	1.479379e-01	-1.415413e+00	4.396028e-02	4.801918e-01	1.026892e-03	5.040774e-01	-9.197088e-01	4.676816e-01	-3.355186e-02	-1.294582e-02	2.858043e-02	6.195151e-02	1.093619e-01	1.601976e-01	2.351216e-01	2.897258e-01	3.091495e-01	3.643144e-01	4.279008e-01	4.325671e-01	4.432479e-01	4.542642e-01	4.632203e-01	4.671443e-01	4.755278e-01	4.812448e-01	4.881875e-01	5.071145e-01	5.317030e-01	5.405488e-01
    98	3.537094e-01	4.547611e-01	7.753360e-02	5.458720e-02	3.571394e-05	5.519680e-02	2.422563e-05	4.986720e-02	4.069548e-05	1.353399e+00	5.015333e-02	3.067206e-05	3.888667e-02	3.036169e-05	1.235333e-02	9.072062e-06	5.766531e-02	1.357261e-02	4.589551e-02	1.333748e-02	1.573061e-02	5.828781e-03	1.778029e-02	1.621113e-02	1.515421e-02	1.883152e-02	-5.272444e-02	8.691242e-02	8.883707e-01	3.124097e-03	2.825591e-01	-1.106776e+00	8.570075e-01	5.191160e-01	7.063455e-04	4.424398e-02	-6.369295e-01	5.085727e-01	8.088675e-01	8.150081e-01	8.405759e-01	8.534514e-01	8.618747e-01	8.788035e-01	9.047856e-01	9.156828e-01	9.341440e-01	9.708213e-01	9.933251e-01	4.612272e-01	4.876725e-01	5.047517e-01	5.072155e-01	5.080932e-01	5.091088e-01	5.229813e-01	5.343829e-01	5.412814e-01	5.573980e-01	5.656763e-01
   100	2.723342e-01	2.703985e-01	8.156464e-02	4.871680e-02	3.458794e-05	4.010400e-02	2.180808e-05	5.041440e-02	3.085845e-05	6.823695e-01	4.992667e-02	2.880397e-05	3.943333e-02	2.401226e-05	1.246667e-02	7.480491e-06	5.809143e-02	1.384140e-02	4.589061e-02	1.260923e-02	1.561306e-02	6.316936e-03	-6.688963e-03	2.847535e-02	2.027892e-02	2.138704e-02	-9.411273e-03	8.385033e-02	2.223824e-01	5.893176e-03	2.793136e-01	-3.955891e-01	1.920242e-01	8.026968e-01	5.683830e-03	4.693789e-01	-1.277693e-01	8.181110e-01	6.543100e-02	1.409920e-01	1.758168e-01	1.817129e-01	1.901148e-01	2.114812e-01	2.355646e-01	2.606986e-01	2.761988e-01	3.222747e-01	3.793529e-01	6.938395e-01	7.025070e-01	7.392922e-01	7.599301e-01	7.775054e-01	8.086569e-01	8.189991e-01	8.429702e-01	8.516527e-01	8.937200e-01	9.997319e-01
   102	3.399009e-01	4.264077e-01	8.361040e-02	5.702400e-02	2.745936e-05	5.587840e-02	2.642429e-05	5.214720e-02	3.718984e-05	1.073589e+00	5.174000e-02	4.862114e-05	4.057333e-02	2.224544e-05	1.560000e-02	1.030100e-05	5.967673e-02	1.452995e-02	4.746449e-02	1.303028e-02	1.932408e-02	7.263969e-03	1.335084e-02	1.339207e-02	5.572372e-03	4.512747e-02	-1.013856e-02	5.648687e-02	8.008345e-01	1.667411e-02	-6.239060e-01	-7.370439e-01	8.818432e-01	5.572021e-01	7.917714e-04	-1.816670e-01	-5.252013e-01	5.587979e-01	5.182359e-01	6.578112e-01	6.683108e-01	7.312196e-01	7.828721e-01	8.564127e-01	8.671024e-01	8.835242e-01	9.040053e-01	9.338366e-01	9.834647e-01	4.996476e-01	5.148710e-01	5.385202e-01	5.480090e-01	5.557724e-01	5.582147e-01	5.632653e-01	5.705585e-01	5.782902e-01	5.924265e-01	6.122447e-01
   104	3.410621e-01	3.078450e-01	8.681698e-02	5.108000e-02	2.626603e-05	4.100000e-02	2.718590e-05	5.049600e-02	3.671833e-05	1.050577e+00	4.881333e-02	2.714899e-05	3.996000e-02	2.854020e-05	1.044667e-02	7.993802e-06	5.748735e-02	1.393535e-02	4.641796e-02	1.287343e-02	1.300898e-02	5.142058e-03	-1.726733e-02	2.816917e-02	2.623896e-02	2.738293e-02	1.606426e-02	6.893826e-02	6.577790e-02	5.191871e-03	2.348585e-01	-9.925423e-01	6.644501e-02	7.342886e-01	2.455802e-03	3.520554e-02	-3.300105e-01	7.441488e-01	-4.870700e-02	-2.065874e-02	-4.447949e-03	1.367798e-02	4.439033e-02	6.532703e-02	7.945094e-02	1.130304e-01	1.347016e-01	1.468272e-01	2.175149e-01	6.261283e-01	6.745922e-01	6.992796e-01	7.088527e-01	7.249428e-01	7.400476e-01	7.465740e-01	7.523689e-01	7.666157e-01	7.994673e-01	8.409337e-01
   106	2.449375e-01	3.480560e-01	8.367610e-02	5.090720e-02	2.584073e-05	4.934240e-02	2.873834e-05	5.098880e-02	3.787968e-05	6.024775e-01	5.134667e-02	3.698310e-05	3.862667e-02	2.857588e-05	1.782667e-02	1.087287e-05	5.968163e-02	1.390869e-02	4.545796e-02	1.293923e-02	2.319673e-02	9.249252e-03	-1.313090e-03	2.277064e-02	1.271415e-02	5.018004e-02	-6.221847e-02	5.000417e-02	8.234332e-01	6.338460e-03	-1.103549e-01	-8.772919e-01	8.261344e-01	6.680811e-01	3.307759e-03	-2.129976e-01	-4.840035e-01	6.718220e-01	6.695636e-01	7.146006e-01	7.548649e-01	8.015345e-01	8.080832e-01	8.212164e-01	8.375580e-01	8.682727e-01	8.871030e-01	9.197451e-01	9.653517e-01	5.374882e-01	6.034406e-01	6.155010e-01	6.488845e-01	6.571444e-01	6.701506e-01	6.803482e-01	6.953394e-01	7.096623e-01	7.466019e-01	7.685907e-01
