     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.902727e-03	6.950868e-02	7.505889e-02	4.868640e-02	4.421881e-05	4.750880e-02	4.158686e-05	5.053760e-02	4.623937e-05	9.785001e-03	4.969333e-02	3.937721e-05	3.996000e-02	3.070074e-05	4.589333e-02	4.088491e-05	5.774367e-02	1.422341e-02	4.692245e-02	1.364272e-02	5.414367e-02	1.352493e-02	8.029857e-03	2.458064e-02	2.818372e-02	3.724367e-02	-1.507704e-02	2.241372e-02	7.498759e-01	4.915498e-02	-9.904337e-01	2.323619e-02	8.863816e-01	1.642135e+00	5.146519e-01	7.183671e-01	-7.042951e-01	1.262330e+00	2.431543e-01	3.961284e-01	6.164780e-01	7.042629e-01	7.272094e-01	7.921940e-01	8.734466e-01	8.900117e-01	9.199072e-01	9.828479e-01	9.997511e-01	7.565935e-01	8.961487e-01	9.331562e-01	1.269615e+00	1.359091e+00	1.402100e+00	1.612823e+00	1.863471e+00	2.310258e+00	2.764042e+00	3.094476e+00
    56	1.229986e-02	3.972352e-02	7.645684e-02	4.922400e-02	4.076064e-05	4.564960e-02	4.584657e-05	4.992320e-02	3.890755e-05	-4.093968e-03	4.994000e-02	3.903318e-05	3.872000e-02	2.758020e-05	4.657333e-02	4.929561e-05	5.909388e-02	1.436750e-02	4.543837e-02	1.257548e-02	5.483429e-02	1.462713e-02	-2.751761e-02	3.043835e-02	8.767202e-03	3.876695e-02	5.002084e-03	4.329300e-02	6.426909e-01	7.225940e-02	-1.307673e+00	6.745910e-01	6.840015e-01	1.863029e+00	4.629950e-01	8.737232e-02	-1.177919e+00	1.511111e+00	-7.176741e-02	1.568771e-01	5.956283e-01	6.433144e-01	6.638765e-01	6.928714e-01	7.343160e-01	7.942114e-01	8.579998e-01	8.811482e-01	9.595538e-01	6.644528e-01	1.023571e+00	1.292140e+00	1.447071e+00	1.619767e+00	1.683806e+00	2.138676e+00	2.364574e+00	2.462813e+00	2.669234e+00	3.101265e+00
    58	7.906279e-02	1.622198e-02	8.703346e-02	4.940000e-02	3.575962e-05	3.881280e-02	2.882548e-05	5.004000e-02	3.663782e-05	1.318506e-02	4.956667e-02	4.102899e-05	3.790000e-02	2.417057e-05	3.788000e-02	3.318288e-05	5.827265e-02	1.376775e-02	4.464163e-02	1.304407e-02	4.507265e-02	1.299127e-02	-2.415107e-02	1.979757e-02	2.333321e-02	4.399004e-02	-6.375195e-03	4.064560e-02	7.096026e-02	6.737147e-02	7.708712e-02	-1.314070e+00	2.464170e-01	1.591720e+00	7.412860e-01	1.483073e-01	-1.588646e+00	8.214668e-01	-3.084908e-01	-2.653741e-01	-2.132399e-01	-5.518770e-02	-2.708561e-02	1.359029e-02	2.049503e-01	2.140233e-01	3.163223e-01	3.474676e-01	5.274871e-01	4.921048e-01	5.626293e-01	6.818040e-01	8.355224e-01	1.190783e+00	1.371638e+00	1.942337e+00	2.298015e+00	2.506266e+00	2.597225e+00	3.032896e+00
    60	5.016135e-03	9.125969e-02	9.296721e-02	5.100960e-02	3.692939e-05	5.105440e-02	3.301627e-05	5.185920e-02	4.144809e-05	1.148035e-02	5.123333e-02	4.033333e-05	3.894667e-02	2.609748e-05	5.035333e-02	2.881119e-05	5.904653e-02	1.353065e-02	4.662204e-02	1.267028e-02	5.802286e-02	1.364708e-02	2.820328e-03	2.237970e-02	-3.641967e-02	3.031509e-02	8.666535e-03	2.210703e-02	8.544951e-01	1.001918e-02	-8.564799e-01	5.631356e-01	8.531651e-01	1.475014e+00	6.647972e-01	2.068878e-01	-8.900773e-01	1.110219e+00	5.678364e-01	7.404377e-01	7.848133e-01	8.207144e-01	8.328204e-01	8.612108e-01	8.866473e-01	9.233206e-01	9.381586e-01	9.653373e-01	9.966104e-01	3.153219e-02	6.762248e-01	8.726283e-01	9.829138e-01	1.070145e+00	1.328861e+00	1.583890e+00	1.926041e+00	2.153158e+00	2.642195e+00	2.982012e+00
    62	1.112883e-02	4.068484e-02	8.301460e-02	4.969760e-02	3.200616e-05	4.604000e-02	3.522115e-05	5.093760e-02	3.959065e-05	-8.005218e-03	5.091333e-02	3.298243e-05	3.937333e-02	2.650230e-05	4.700667e-02	2.444143e-05	5.853224e-02	1.437990e-02	4.695020e-02	1.304554e-02	5.506612e-02	1.415717e-02	2.002734e-02	1.758307e-02	-1.724797e-02	3.649195e-02	6.285579e-03	1.988384e-02	6.151054e-01	6.908886e-02	-7.710082e-01	-2.743694e-01	6.949324e-01	1.782236e+00	4.545971e-01	2.821761e-02	-1.263951e+00	1.404882e+00	-1.557808e-02	2.112541e-01	4.392131e-01	5.674025e-01	6.260565e-01	6.588961e-01	7.213941e-01	7.333391e-01	8.144271e-01	9.228337e-01	9.562704e-01	6.821458e-01	9.627486e-01	1.166290e+00	1.330696e+00	1.569058e+00	1.727494e+00	2.074448e+00	2.303086e+00	2.377655e+00	2.557586e+00	2.954844e+00
    64	3.042592e-02	3.093268e-02	7.301881e-02	5.104960e-02	3.040619e-05	4.532160e-02	3.809673e-05	4.960960e-02	3.857491e-05	4.038604e-03	5.044000e-02	2.630742e-05	3.856000e-02	2.695625e-05	4.674667e-02	3.847072e-05	5.839837e-02	1.424086e-02	4.503020e-02	1.301826e-02	5.497959e-02	1.463431e-02	6.821549e-03	1.954823e-02	2.465465e-02	3.180585e-02	2.945805e-02	2.709669e-02	4.680485e-01	7.310074e-02	-2.642240e-01	-1.049565e+00	6.670627e-01	1.652071e+00	4.853448e-01	6.607326e-01	-8.178713e-01	1.287061e+00	-7.042877e-02	1.996337e-01	2.231868e-01	2.931191e-01	3.647885e-01	4.965981e-01	6.230867e-01	6.649616e-01	7.084635e-01	7.526032e-01	9.305654e-01	7.774374e-01	8.743057e-01	1.135739e+00	1.250844e+00	1.282316e+00	1.477024e+00	1.590014e+00	1.868807e+00	2.315741e+00	2.701006e+00	3.111122e+00
    66	2.726384e-03	7.700497e-02	9.296419e-02	4.912800e-02	3.365987e-05	4.966400e-02	2.565295e-05	5.041760e-02	2.603206e-05	2.700639e-03	4.867333e-02	3.196651e-05	3.914000e-02	1.998702e-05	4.948667e-02	2.887273e-05	5.771265e-02	1.378225e-02	4.631184e-02	1.340454e-02	5.773388e-02	1.379440e-02	-2.993013e-02	2.427081e-02	1.191567e-02	2.476082e-02	-1.430915e-02	2.375295e-02	8.254750e-01	1.783962e-02	-6.565717e-01	-7.728160e-01	9.132386e-01	1.596298e+00	4.611668e-01	2.124396e-01	-7.667123e-01	1.223313e+00	5.162604e-01	6.397562e-01	6.928167e-01	7.650482e-01	8.332265e-01	8.579954e-01	9.041560e-01	9.240289e-01	9.354844e-01	9.614323e-01	9.984722e-01	2.469052e-01	8.695097e-01	1.005609e+00	1.220997e+00	1.264195e+00	1.670167e+00	1.761071e+00	1.845086e+00	2.125764e+00	2.473209e+00	2.990699e+00
    68	2.688814e-02	2.271876e-02	8.295241e-02	5.037600e-02	4.289205e-05	4.299360e-02	4.164098e-05	5.040640e-02	3.942432e-05	-9.394214e-03	5.130000e-02	3.788963e-05	3.772667e-02	2.028624e-05	4.553333e-02	4.499889e-05	5.921633e-02	1.399895e-02	4.511347e-02	1.309119e-02	5.231184e-02	1.351427e-02	5.679625e-03	3.536976e-02	-1.433121e-02	3.248126e-02	3.195905e-02	4.150271e-02	3.943524e-01	1.824038e-01	-3.989315e-01	-7.955834e-01	3.604811e-01	1.806864e+00	7.114151e-01	-1.800353e-01	-1.036410e+00	1.334323e+00	-5.879782e-01	-9.984545e-02	6.222332e-02	1.385273e-01	3.551955e-01	3.927350e-01	4.702102e-01	7.712481e-01	8.633715e-01	8.881924e-01	9.677727e-01	1.375234e-01	9.855421e-01	1.145327e+00	1.190827e+00	1.521134e+00	1.808685e+00	2.079654e+00	2.407577e+00	2.577517e+00	2.929303e+00	3.084983e+00
    70	2.959321e-02	1.582928e-02	8.053891e-02	5.149120e-02	3.343302e-05	4.432800e-02	5.080731e-05	5.158560e-02	4.269178e-05	-9.417655e-03	5.211333e-02	4.305735e-05	3.978667e-02	2.545266e-05	4.658000e-02	4.333472e-05	5.960163e-02	1.357167e-02	4.695020e-02	1.328456e-02	5.478204e-02	1.408909e-02	6.738618e-03	4.457138e-02	3.199221e-03	1.844861e-02	-1.788162e-03	4.832495e-02	3.927524e-01	1.640719e-01	-1.491153e-01	-1.430633e+00	6.570677e-01	1.743623e+00	7.132571e-01	4.050153e-02	-1.519541e+00	1.060279e+00	-2.760689e-01	-1.205560e-01	-4.385840e-03	8.786212e-02	2.053546e-01	5.102892e-01	5.795806e-01	6.639820e-01	7.137885e-01	9.067512e-01	9.975784e-01	4.717343e-01	6.966742e-01	8.860128e-01	1.081882e+00	1.367934e+00	1.643035e+00	2.069475e+00	2.357650e+00	2.627112e+00	2.861454e+00	3.037156e+00
    72	8.769063e-02	-3.193157e-03	1.004046e-01	5.152480e-02	4.921132e-05	3.974240e-02	3.240309e-05	5.233600e-02	4.723308e-05	-3.511853e-05	5.037333e-02	4.939862e-05	3.989333e-02	3.354042e-05	3.988667e-02	3.044865e-05	5.936980e-02	1.406696e-02	4.628571e-02	1.272558e-02	4.648980e-02	1.279225e-02	-1.869981e-02	2.508720e-02	2.864198e-02	5.276406e-02	2.430202e-02	2.046915e-02	6.862082e-02	3.412811e-02	-3.654612e-01	-5.164391e-01	1.257123e-01	1.646039e+00	7.518508e-01	2.161404e-01	-1.240153e+00	1.147155e+00	-3.273952e-01	-1.341113e-01	-8.922389e-02	-2.195915e-02	4.590753e-02	8.928510e-02	1.442867e-01	1.511847e-01	2.099385e-01	2.759274e-01	3.957670e-01	1.531290e-01	6.522659e-01	9.652253e-01	1.110005e+00	1.214854e+00	1.541841e+00	1.784423e+00	2.210769e+00	2.559440e+00	2.890774e+00	3.079200e+00
    74	5.415427e-03	8.570587e-02	9.592182e-02	5.095840e-02	3.049506e-05	5.110720e-02	4.765676e-05	5.055200e-02	2.188551e-05	8.287821e-03	4.934000e-02	2.750274e-05	3.844667e-02	1.943862e-05	5.166667e-02	3.030992e-05	5.789224e-02	1.402882e-02	4.580571e-02	1.297297e-02	5.978776e-02	1.436199e-02	-1.844384e-02	2.487633e-02	-9.481038e-03	2.451668e-02	4.478427e-03	2.790821e-02	7.150653e-01	8.660798e-02	-1.262499e+00	5.849039e-01	8.859031e-01	9.843770e-01	3.269505e-01	5.759044e-01	-2.009204e-01	8.436438e-01	-9.022929e-02	3.273979e-01	4.962417e-01	6.763653e-01	7.666347e-01	8.637975e-01	8.848657e-01	9.089224e-01	9.268688e-01	9.617391e-01	9.889924e-01	3.328062e-02	3.337821e-01	4.720981e-01	6.654993e-01	8.182516e-01	8.736896e-01	1.037792e+00	1.214736e+00	1.434287e+00	1.584114e+00	2.410983e+00
    76	1.204658e-03	7.877128e-02	7.817295e-02	4.970880e-02	3.528366e-05	4.976000e-02	3.939423e-05	4.826880e-02	3.424173e-05	1.204819e-02	4.860667e-02	3.283474e-05	3.748667e-02	2.662524e-05	5.085333e-02	3.280116e-05	5.667755e-02	1.379683e-02	4.590531e-02	1.295345e-02	5.894694e-02	1.391638e-02	-7.489558e-04	2.063705e-02	-4.737348e-02	4.658100e-02	7.921341e-03	2.381760e-02	8.373884e-01	1.234134e-02	-4.859971e-01	-9.423541e-01	9.122561e-01	1.035017e+00	3.554846e-01	3.467324e-01	-1.072182e+00	7.891528e-01	5.993581e-01	7.099956e-01	7.299838e-01	7.613349e-01	8.244316e-01	8.690464e-01	8.859116e-01	9.185157e-01	9.461298e-01	9.592719e-01	9.954908e-01	2.870558e-02	3.777420e-01	6.022625e-01	7.228826e-01	8.030899e-01	9.216475e-01	9.323385e-01	1.277964e+00	1.717339e+00	1.921987e+00	2.119502e+00
    78	1.753194e-02	2.949801e-02	7.626550e-02	4.984480e-02	3.227235e-05	4.519200e-02	4.479321e-05	5.116800e-02	3.682269e-05	-7.020235e-03	5.126667e-02	2.948718e-05	3.988000e-02	3.143706e-05	4.582000e-02	4.470997e-05	5.919510e-02	1.447620e-02	4.725388e-02	1.368354e-02	5.535020e-02	1.455968e-02	1.748628e-02	2.044485e-02	2.833155e-03	4.240768e-02	-4.642794e-02	2.605611e-02	5.773618e-01	5.334599e-02	-4.284659e-01	-9.061949e-01	6.840823e-01	2.037630e+00	5.079387e-01	-2.284238e-01	-1.582667e+00	2.653917e+00	1.325095e-01	2.268094e-01	3.462162e-01	5.025913e-01	5.592636e-01	6.487461e-01	6.752757e-01	7.109159e-01	7.525513e-01	8.373198e-01	9.714610e-01	8.399559e-01	1.208629e+00	1.322922e+00	1.380896e+00	1.854978e+00	2.172675e+00	2.509661e+00	2.658199e+00	2.757090e+00	2.811313e+00	3.002257e+00
    80	1.055310e-02	5.592879e-02	8.981595e-02	5.012960e-02	4.177965e-05	4.450560e-02	4.887216e-05	5.109280e-02	4.063240e-05	-6.224452e-03	5.275333e-02	3.722323e-05	3.650000e-02	2.407023e-05	4.559333e-02	5.893775e-05	6.209796e-02	1.497950e-02	4.267429e-02	1.257149e-02	5.272163e-02	1.373957e-02	-2.161167e-02	2.813855e-02	1.767542e-02	1.802579e-02	2.886164e-02	3.525725e-02	5.625550e-01	6.622127e-02	-4.981431e-01	-4.485928e-02	5.145748e-01	1.708341e+00	6.659855e-01	4.122175e-01	-1.242740e+00	1.232909e+00	-8.301392e-02	3.199654e-01	4.076402e-01	4.507765e-01	5.186786e-01	5.394973e-01	5.948855e-01	7.281579e-01	7.544764e-01	9.110271e-01	9.548295e-01	4.850978e-01	8.635748e-01	1.028851e+00	1.116707e+00	1.294970e+00	1.530737e+00	1.718524e+00	2.076309e+00	2.817850e+00	2.935398e+00	3.060459e+00
    82	7.032008e-03	5.146793e-02	6.750720e-02	4.939360e-02	3.439611e-05	4.744480e-02	3.848453e-05	4.889280e-02	3.194202e-05	5.562790e-03	4.892000e-02	3.316415e-05	3.842000e-02	2.248522e-05	4.872000e-02	3.476415e-05	5.700408e-02	1.416711e-02	4.592490e-02	1.348573e-02	5.767184e-02	1.432725e-02	-6.301017e-04	2.524723e-02	-5.119272e-03	3.728611e-02	-1.262598e-02	2.475416e-02	6.732735e-01	8.266247e-02	-1.350327e+00	1.275880e+00	8.187292e-01	1.354344e+00	8.350091e-01	4.431865e-01	-1.101406e+00	8.948770e-01	-1.343423e-01	3.981786e-01	5.165948e-01	5.961997e-01	7.266883e-01	7.458253e-01	7.933054e-01	8.299746e-01	9.111342e-01	9.465651e-01	9.774590e-01	4.457631e-02	2.517459e-01	7.174910e-01	8.994794e-01	9.270134e-01	1.027746e+00	1.130394e+00	1.956214e+00	2.222842e+00	2.774458e+00	2.991795e+00
    84	1.333430e-02	3.856869e-02	7.526196e-02	4.997600e-02	3.028628e-05	4.716960e-02	3.232696e-05	5.122240e-02	3.164437e-05	-2.908491e-03	5.034667e-02	3.057507e-05	4.063333e-02	2.704236e-05	4.768000e-02	3.521498e-05	5.840163e-02	1.411744e-02	4.707102e-02	1.334991e-02	5.641469e-02	1.383452e-02	1.397780e-03	2.821275e-02	5.334536e-02	2.986591e-02	-6.829889e-03	1.738611e-02	6.420874e-01	6.249932e-02	-6.017633e-01	-3.077655e-01	8.022346e-01	1.893401e+00	3.965365e-01	1.017916e-01	-1.120007e+00	1.654959e+00	-1.493091e-02	3.672824e-01	4.275378e-01	4.667703e-01	5.932512e-01	7.008915e-01	7.472630e-01	8.008228e-01	8.739084e-01	9.249466e-01	9.915598e-01	8.593063e-01	1.125049e+00	1.336014e+00	1.540518e+00	1.688733e+00	1.806575e+00	2.087119e+00	2.257521e+00	2.540131e+00	2.659912e+00	3.068271e+00
    86	1.168678e-02	2.031456e-02	6.766908e-02	4.951360e-02	4.049701e-05	4.456160e-02	3.487481e-05	5.069280e-02	4.236061e-05	-1.012449e-02	5.147333e-02	4.562136e-05	4.007333e-02	2.735246e-05	4.602667e-02	2.709628e-05	5.900571e-02	1.420449e-02	4.743510e-02	1.342093e-02	5.337633e-02	1.398811e-02	2.517916e-02	2.635514e-02	4.956288e-03	2.429534e-02	2.428654e-02	3.246483e-02	4.667914e-01	1.408422e-01	-7.399002e-01	-5.015340e-01	6.361948e-01	1.785488e+00	7.755633e-01	-2.440777e-01	-1.179702e+00	2.128829e+00	-4.344689e-01	-6.582168e-02	1.438851e-01	3.175448e-01	5.306548e-01	5.785272e-01	5.964492e-01	6.828091e-01	7.784808e-01	8.794131e-01	9.536872e-01	2.779377e-01	4.877867e-01	8.710189e-01	1.392941e+00	1.715156e+00	2.013000e+00	2.129004e+00	2.207398e+00	2.516556e+00	2.936321e+00	3.113403e+00
    88	2.036087e-03	7.714554e-02	6.739883e-02	5.139360e-02	3.839291e-05	5.281920e-02	4.584386e-05	5.114080e-02	3.617886e-05	1.715527e-02	5.029333e-02	3.583340e-05	4.190667e-02	2.083407e-05	5.192000e-02	4.208722e-05	5.812082e-02	1.401061e-02	4.922122e-02	1.395678e-02	6.014694e-02	1.458649e-02	1.033737e-02	3.071613e-02	1.505904e-02	1.558573e-02	5.103149e-03	1.040453e-02	7.401904e-01	2.893023e-02	-5.936438e-01	-9.002139e-01	8.317494e-01	1.059421e+00	6.883490e-01	9.956588e-01	7.864486e-02	5.632681e-01	3.953883e-01	4.918428e-01	6.062648e-01	6.623354e-01	7.448412e-01	8.057715e-01	8.199733e-01	8.356960e-01	8.659836e-01	9.253880e-01	9.711392e-01	8.910497e-02	2.565141e-01	3.884400e-01	5.128253e-01	6.117865e-01	8.969221e-01	9.914745e-01	1.451767e+00	1.621045e+00	2.099517e+00	3.129919e+00
    90	8.562428e-03	8.473253e-02	7.750100e-02	4.998880e-02	3.614571e-05	4.941600e-02	2.736192e-05	4.938560e-02	3.477575e-05	1.822047e-02	4.967333e-02	3.201333e-05	3.756000e-02	2.733753e-05	4.890000e-02	4.920067e-05	5.819429e-02	1.442522e-02	4.502531e-02	1.281517e-02	5.721306e-02	1.488969e-02	-6.284368e-03	2.239431e-02	-2.342447e-02	2.507138e-02	3.024855e-03	1.773116e-02	7.508566e-01	4.453371e-02	-6.793868e-01	-8.951644e-01	8.970927e-01	9.351102e-01	3.775498e-01	1.460549e+00	2.441525e+00	7.070978e-01	3.325605e-01	4.243914e-01	5.592131e-01	6.663479e-01	7.287678e-01	8.259017e-01	8.668471e-01	8.907571e-01	9.396308e-01	9.686397e-01	9.915572e-01	2.226971e-01	3.244760e-01	4.850235e-01	5.922387e-01	7.165464e-01	7.925992e-01	9.385123e-01	1.105813e+00	1.262896e+00	1.623626e+00	2.966761e+00
    92	6.897755e-03	5.666256e-02	7.819276e-02	4.985920e-02	3.212117e-05	4.727520e-02	3.499145e-05	5.131040e-02	2.704132e-05	1.479509e-04	5.152667e-02	2.587554e-05	3.954000e-02	1.992816e-05	4.741333e-02	4.121989e-05	6.016490e-02	1.432103e-02	4.779102e-02	1.378549e-02	5.517551e-02	1.355299e-02	-3.907628e-03	1.841715e-02	-2.446024e-02	2.774687e-02	-1.893771e-03	3.535307e-02	6.951561e-01	5.597751e-02	-4.983908e-01	-2.046366e-01	6.050818e-01	1.766117e+00	7.029860e-01	-1.241035e-01	-1.227852e+00	2.156402e+00	7.023517e-02	4.240385e-01	5.585176e-01	5.887010e-01	6.097237e-01	6.462296e-01	7.567767e-01	8.724571e-01	9.501358e-01	9.850238e-01	9.990337e-01	1.428052e-01	7.346879e-01	1.035816e+00	1.168049e+00	1.493085e+00	1.947836e+00	2.068133e+00	2.239727e+00	2.633825e+00	2.865155e+00	2.993258e+00
    94	3.894437e-02	1.792873e-02	8.724436e-02	4.944480e-02	3.080504e-05	4.200480e-02	3.165222e-05	5.128320e-02	3.382512e-05	-9.621594e-03	5.104667e-02	3.167006e-05	3.926667e-02	3.728651e-05	4.234667e-02	3.023394e-05	5.972082e-02	1.400650e-02	4.613714e-02	1.249856e-02	5.056653e-02	1.377250e-02	-1.941004e-02	1.841916e-02	-3.963339e-03	5.146958e-02	-2.201989e-02	3.359179e-02	3.253212e-01	7.092525e-02	3.182225e-01	-3.785087e-01	4.027955e-01	1.845364e+00	4.549032e-01	-4.336489e-02	-8.051577e-01	1.837550e+00	-1.993697e-01	4.461789e-02	1.396378e-01	1.634308e-01	2.269170e-01	3.028179e-01	4.086396e-01	4.520552e-01	4.807987e-01	6.811648e-01	8.669854e-01	5.645540e-01	1.083707e+00	1.208586e+00	1.573737e+00	1.677342e+00	1.831826e+00	2.029200e+00	2.141652e+00	2.404221e+00	2.662759e+00	3.067596e+00
    96	3.122916e-02	1.870321e-02	7.702151e-02	5.049120e-02	3.338494e-05	4.374240e-02	4.147039e-05	5.085120e-02	3.037045e-05	-5.902166e-03	5.157333e-02	2.769695e-05	3.929333e-02	3.085681e-05	4.510667e-02	3.607554e-05	5.871020e-02	1.355264e-02	4.712816e-02	1.331144e-02	5.283429e-02	1.354805e-02	3.798665e-02	2.217266e-02	5.265711e-03	1.982233e-02	-8.652390e-04	3.404190e-02	4.095447e-01	1.025505e-01	-2.937242e-01	-1.036768e+00	3.468286e-01	1.710448e+00	5.371435e-01	-6.237714e-02	-1.025837e+00	1.657387e+00	-1.831680e-01	-8.080522e-02	2.029499e-01	2.795477e-01	3.232044e-01	3.669597e-01	5.530382e-01	6.374713e-01	7.181055e-01	7.634935e-01	9.445631e-01	3.046342e-01	7.216093e-01	1.087230e+00	1.416724e+00	1.576707e+00	1.684049e+00	1.817262e+00	2.106350e+00	2.450947e+00	2.697765e+00	2.909317e+00
    98	3.758125e-02	1.565040e-02	8.194921e-02	5.084320e-02	3.794653e-05	4.243680e-02	4.660217e-05	5.024960e-02	2.918760e-05	-6.304918e-03	5.135333e-02	3.115233e-05	3.754000e-02	2.742649e-05	4.506667e-02	4.117949e-05	5.918694e-02	1.416961e-02	4.525714e-02	1.317515e-02	5.295510e-02	1.317615e-02	1.059252e-02	1.708204e-02	-1.464646e-02	3.360334e-02	-1.973177e-02	3.863194e-02	3.251996e-01	1.090199e-01	1.712890e-01	-4.814498e-01	2.903778e-01	1.921712e+00	5.770000e-01	-3.063329e-01	-8.146166e-01	2.328661e+00	-3.799402e-01	-3.567823e-02	7.463027e-02	1.520830e-01	2.186635e-01	3.098535e-01	4.002815e-01	4.437340e-01	5.360424e-01	8.024254e-01	9.913932e-01	1.166048e-01	1.135675e+00	1.227853e+00	1.384368e+00	1.621905e+00	2.086441e+00	2.204194e+00	2.347385e+00	2.734354e+00	2.875065e+00	2.979468e+00
   100	4.704662e-02	3.990970e-03	6.132347e-02	5.012160e-02	4.202045e-05	4.116160e-02	3.931198e-05	5.028480e-02	3.822645e-05	3.941479e-03	5.162000e-02	3.642368e-05	4.000667e-02	2.626751e-05	4.182667e-02	4.425079e-05	6.003592e-02	1.419211e-02	4.685061e-02	1.345520e-02	4.887837e-02	1.309260e-02	-2.066790e-03	1.488218e-02	2.669362e-02	3.416888e-02	1.142361e-02	2.702279e-02	1.320773e-01	1.408285e-01	-1.085640e-01	-4.849247e-02	3.146831e-01	1.490686e+00	8.308305e-01	-3.093155e-02	-1.430453e+00	2.140279e+00	-7.960454e-01	-2.267711e-01	-1.885405e-01	-1.116964e-01	-3.251862e-02	1.880483e-01	3.036782e-01	3.333764e-01	3.941866e-01	5.390704e-01	9.662609e-01	3.788684e-03	3.441556e-01	6.489459e-01	7.531040e-01	1.138996e+00	1.511753e+00	1.931876e+00	2.085693e+00	2.279943e+00	2.595827e+00	2.998976e+00
   102	2.049232e-02	1.817739e-02	7.380042e-02	5.123840e-02	4.821391e-05	4.483200e-02	4.293487e-05	5.071360e-02	5.793227e-05	-9.016491e-03	5.162000e-02	5.715946e-05	3.914667e-02	2.615233e-05	4.797333e-02	3.607287e-05	6.001633e-02	1.438410e-02	4.653388e-02	1.361357e-02	5.504653e-02	1.350599e-02	-2.393906e-03	3.580644e-02	2.876991e-03	2.047349e-02	2.337169e-02	3.182712e-02	4.260717e-01	1.164140e-01	-1.735670e-01	-1.358203e+00	6.517384e-01	1.791621e+00	4.817414e-01	-2.580552e-01	-3.748569e-01	1.707154e+00	-1.929592e-01	6.403731e-04	8.391562e-02	1.348024e-01	3.321409e-01	5.128974e-01	6.298049e-01	6.580836e-01	7.098677e-01	8.137403e-01	9.741787e-01	1.633645e-01	9.094088e-01	1.289860e+00	1.490481e+00	1.590738e+00	1.783001e+00	2.008478e+00	2.182287e+00	2.332995e+00	2.526090e+00	3.031857e+00
   104	3.821847e-02	1.168399e-02	9.018375e-02	5.231360e-02	4.752009e-05	4.313920e-02	4.355912e-05	5.227840e-02	4.057301e-05	-1.262824e-02	5.331333e-02	4.730618e-05	3.830667e-02	2.737052e-05	4.604000e-02	4.339639e-05	6.158041e-02	1.411137e-02	4.507755e-02	1.259760e-02	5.410612e-02	1.386283e-02	-5.514608e-03	3.124703e-02	6.157189e-03	3.280863e-02	-1.726011e-02	4.385125e-02	3.372345e-01	9.713882e-02	3.766638e-02	-9.264807e-01	2.301738e-01	1.897230e+00	6.098294e-01	-4.351619e-02	-1.492744e+00	2.528376e+00	-2.434770e-01	-3.756449e-02	9.223103e-02	1.658913e-01	2.323629e-01	3.000195e-01	4.470769e-01	5.094901e-01	5.924987e-01	7.790483e-01	9.113492e-01	6.952555e-01	8.642547e-01	1.163319e+00	1.331103e+00	1.567746e+00	1.941867e+00	2.274829e+00	2.462614e+00	2.657917e+00	2.888480e+00	3.061486e+00
   106	6.439435e-02	6.947837e-03	7.714268e-02	5.218080e-02	5.159707e-05	4.178080e-02	3.266181e-05	5.172160e-02	4.225250e-05	6.666018e-03	5.226667e-02	4.704571e-05	4.014000e-02	2.263585e-05	4.255333e-02	4.248878e-05	6.044898e-02	1.438801e-02	4.722449e-02	1.338618e-02	5.033143e-02	1.392681e-02	1.404456e-02	3.466446e-02	1.915298e-02	2.790243e-02	-1.362398e-03	3.052729e-02	6.127333e-02	8.031387e-02	3.525796e-01	-7.503470e-01	3.756426e-02	1.608165e+00	7.281302e-01	1.964239e-01	-1.373414e+00	9.567745e-01	-4.023668e-01	-3.022304e-01	-1.552641e-01	-9.135931e-02	-3.868404e-03	2.691168e-02	7.717203e-02	1.364413e-01	2.662347e-01	5.224294e-01	5.843144e-01	2.742902e-01	6.102851e-01	7.875250e-01	9.542131e-01	1.230509e+00	1.354911e+00	1.881736e+00	2.145501e+00	2.457753e+00	2.870147e+00	2.998414e+00
