     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.366029e-03	6.074404e-02	8.062519e-02	5.032480e-02	4.084786e-05	4.878560e-02	4.652447e-05	5.026560e-02	3.220819e-05	2.363453e-03	5.008667e-02	2.970484e-05	3.958667e-02	2.784865e-05	4.962667e-02	6.180664e-05	5.734857e-02	1.344744e-02	4.635102e-02	1.305713e-02	5.664490e-02	1.358766e-02	2.072539e-02	2.391103e-02	2.310673e-02	2.511617e-02	3.256953e-02	1.173912e-02	7.617837e-01	2.674636e-02	-7.423196e-01	-9.880058e-02	8.711131e-01	1.693040e+00	5.845455e-01	3.273538e-01	-1.349551e+00	1.167736e+00	3.692811e-01	5.661331e-01	6.753254e-01	6.968149e-01	7.276827e-01	7.425857e-01	8.356163e-01	8.856325e-01	8.967842e-01	9.210863e-01	9.991170e-01	6.574027e-01	7.977772e-01	1.034215e+00	1.119878e+00	1.317505e+00	1.478216e+00	1.816084e+00	2.220270e+00	2.396466e+00	2.857758e+00	2.966113e+00
   110	1.695154e-02	4.552476e-02	6.679630e-02	5.196960e-02	4.073465e-05	4.809760e-02	3.574847e-05	4.975360e-02	4.475650e-05	8.093154e-03	5.091333e-02	5.332357e-05	3.892667e-02	2.691099e-05	4.984000e-02	3.253619e-05	5.875592e-02	1.436562e-02	4.582857e-02	1.305103e-02	5.930939e-02	1.542186e-02	1.967322e-02	4.335327e-02	1.546135e-02	4.349942e-02	-2.108624e-02	2.914105e-02	6.224949e-01	6.643133e-02	-7.741135e-01	-4.473480e-01	7.887186e-01	1.497445e+00	5.616323e-01	3.657598e-01	-1.060293e+00	1.007903e+00	3.072738e-02	2.161983e-01	4.753338e-01	5.623204e-01	5.938594e-01	6.716643e-01	7.608450e-01	8.044449e-01	8.270675e-01	8.817295e-01	9.913898e-01	3.930591e-01	6.204881e-01	7.964428e-01	1.036089e+00	1.147754e+00	1.238417e+00	1.668461e+00	1.983800e+00	2.212147e+00	2.361914e+00	3.110937e+00
   112	6.387252e-02	1.762592e-02	9.326063e-02	5.123840e-02	4.617865e-05	4.288800e-02	3.381115e-05	5.299040e-02	4.323068e-05	4.852484e-04	5.097333e-02	3.283541e-05	4.101333e-02	2.895634e-05	4.199333e-02	4.149828e-05	5.936327e-02	1.427790e-02	4.871020e-02	1.366145e-02	5.046857e-02	1.375040e-02	1.353135e-02	3.164210e-02	-6.770571e-03	1.322272e-02	-3.668478e-02	6.958042e-02	2.117390e-01	4.120842e-02	2.887535e-02	-8.337255e-01	1.283865e-01	2.093150e+00	5.528217e-01	-4.473339e-01	-9.172797e-01	2.045147e+00	-1.789681e-01	3.112208e-02	6.361008e-02	7.564261e-02	1.423383e-01	1.936072e-01	2.450543e-01	3.215740e-01	3.731483e-01	4.882615e-01	5.620110e-01	6.221398e-01	9.745194e-01	1.634772e+00	1.746021e+00	1.891917e+00	2.124581e+00	2.377794e+00	2.652306e+00	2.841507e+00	2.942886e+00	3.083551e+00
   114	2.325893e-02	1.731771e-02	7.439136e-02	4.978400e-02	3.884269e-05	4.412160e-02	4.216788e-05	4.927200e-02	3.625282e-05	-7.431124e-03	4.900000e-02	3.229431e-05	3.877333e-02	2.358725e-05	4.698667e-02	3.963193e-05	5.683265e-02	1.389133e-02	4.579102e-02	1.308153e-02	5.481633e-02	1.351230e-02	1.183568e-02	2.868155e-02	5.918637e-03	3.136181e-02	1.197319e-02	3.582233e-02	4.110328e-01	1.701826e-01	-7.185478e-01	-8.087525e-01	6.304644e-01	1.597990e+00	8.145462e-01	2.525622e-02	-1.258822e+00	1.126154e+00	-4.905554e-01	-1.666736e-01	-1.010668e-01	3.171046e-01	5.023290e-01	5.223760e-01	5.892604e-01	6.681308e-01	7.752524e-01	8.210582e-01	9.460897e-01	1.356033e-02	5.136544e-01	8.984602e-01	1.018908e+00	1.113580e+00	1.532260e+00	1.761994e+00	2.243181e+00	2.601827e+00	2.819039e+00	3.036303e+00
   116	3.923414e-02	2.479414e-02	7.134323e-02	4.992960e-02	3.715850e-05	4.408480e-02	4.399761e-05	5.026720e-02	3.707753e-05	5.086280e-03	4.952667e-02	3.216317e-05	4.037333e-02	2.880999e-05	4.454000e-02	4.336629e-05	5.833959e-02	1.446177e-02	4.692245e-02	1.304456e-02	5.232163e-02	1.333293e-02	-1.337699e-02	3.134805e-02	4.864301e-02	2.402974e-02	-1.497800e-03	3.324136e-02	3.471004e-01	8.499854e-02	3.887238e-01	-1.560634e-01	2.932962e-01	1.733265e+00	5.104112e-01	2.172451e-01	-1.161883e+00	1.456639e+00	-2.771878e-01	4.924004e-02	1.285942e-01	2.348853e-01	2.675121e-01	2.974575e-01	3.505677e-01	4.000238e-01	5.451022e-01	7.707237e-01	9.903520e-01	6.496304e-01	8.500115e-01	1.131113e+00	1.306597e+00	1.489264e+00	1.603296e+00	1.900845e+00	2.056162e+00	2.413700e+00	2.732865e+00	3.073639e+00
   118	2.583089e-02	5.043096e-02	7.659625e-02	5.168160e-02	3.234878e-05	4.594720e-02	3.980971e-05	5.141120e-02	3.564955e-05	8.197688e-03	5.279333e-02	2.991032e-05	3.895333e-02	3.558979e-05	4.638000e-02	4.295880e-05	6.071347e-02	1.430554e-02	4.582367e-02	1.313927e-02	5.536653e-02	1.467115e-02	2.361040e-02	3.860241e-02	1.361029e-02	1.539823e-02	-2.011088e-02	2.058206e-02	5.670646e-01	8.347070e-02	-6.453988e-01	-5.814122e-01	7.702864e-01	1.643226e+00	4.846934e-01	2.503942e-01	-3.616490e-01	1.396928e+00	-1.295209e-01	1.466534e-01	3.377162e-01	4.402786e-01	4.871646e-01	6.249250e-01	7.360568e-01	7.759396e-01	8.331074e-01	8.549364e-01	9.794508e-01	1.214354e-01	9.088718e-01	1.193550e+00	1.283494e+00	1.407083e+00	1.513102e+00	1.638278e+00	1.940325e+00	2.251788e+00	2.626816e+00	3.138974e+00
   120	9.241985e-02	6.915494e-03	9.210608e-02	5.310400e-02	3.139782e-05	4.168320e-02	2.612063e-05	5.357760e-02	3.023796e-05	1.295638e-02	5.170667e-02	3.050230e-05	4.156667e-02	2.429989e-05	4.078667e-02	3.521855e-05	5.950041e-02	1.368115e-02	4.983837e-02	1.384301e-02	4.775837e-02	1.278871e-02	-3.292723e-04	2.959072e-02	-2.411059e-02	2.390363e-02	1.640913e-03	2.976653e-02	2.594487e-02	2.163286e-02	3.786971e-01	5.381004e-01	1.073869e-02	1.447560e+00	4.371645e-01	6.326699e-01	-1.357385e-01	1.117490e+00	-3.032059e-01	-9.737509e-02	-8.358131e-02	-6.191735e-02	3.558094e-03	1.248600e-02	3.587380e-02	7.192308e-02	1.416829e-01	1.821742e-01	4.124806e-01	1.167068e-01	9.556736e-01	9.933740e-01	1.014273e+00	1.147240e+00	1.323437e+00	1.473443e+00	1.606364e+00	1.724368e+00	2.630003e+00	2.783875e+00
   122	6.231524e-03	6.534900e-02	7.660014e-02	5.115840e-02	2.997968e-05	4.911680e-02	3.360653e-05	5.049280e-02	3.580804e-05	7.366762e-03	5.128000e-02	2.779425e-05	3.849333e-02	2.151501e-05	5.019333e-02	3.850430e-05	5.925878e-02	1.414438e-02	4.592980e-02	1.286367e-02	5.906286e-02	1.475686e-02	1.179193e-02	1.732542e-02	-6.753875e-03	1.758988e-02	-5.030960e-03	1.516636e-02	7.399936e-01	2.635326e-02	-4.040257e-01	-4.767219e-01	7.155323e-01	1.552501e+00	7.727098e-01	-3.267503e-02	-1.154663e+00	1.218435e+00	3.725220e-01	5.018167e-01	6.681174e-01	6.731896e-01	7.067174e-01	7.303758e-01	7.813263e-01	8.297699e-01	8.676360e-01	9.530198e-01	9.898725e-01	9.070485e-04	4.288317e-01	8.020089e-01	1.124563e+00	1.298569e+00	1.341150e+00	1.817072e+00	2.182746e+00	2.387125e+00	2.671339e+00	3.006301e+00
   124	5.437591e-03	6.817574e-02	8.266521e-02	5.199200e-02	3.737333e-05	4.916800e-02	3.166244e-05	5.140320e-02	3.867371e-05	4.654459e-03	5.222667e-02	4.120598e-05	3.835333e-02	1.968076e-05	5.052667e-02	3.150765e-05	6.032327e-02	1.413491e-02	4.527510e-02	1.303702e-02	5.875429e-02	1.332695e-02	1.331601e-02	4.042251e-02	1.579460e-02	2.089924e-02	-8.947676e-03	1.553466e-02	7.153931e-01	3.521201e-02	-1.931527e-01	-1.303794e+00	8.617743e-01	1.642544e+00	5.380531e-01	-1.113789e-02	-8.971489e-01	1.894102e+00	3.767760e-01	4.645527e-01	5.600864e-01	5.858919e-01	6.519700e-01	7.558504e-01	7.841248e-01	8.551602e-01	9.023492e-01	9.435103e-01	9.936894e-01	3.162777e-01	6.474571e-01	8.915025e-01	1.184067e+00	1.578497e+00	1.690374e+00	1.923237e+00	2.051109e+00	2.118447e+00	2.567225e+00	3.136260e+00
   126	2.609451e-02	2.367652e-02	8.323262e-02	4.964160e-02	3.164057e-05	4.332320e-02	3.376717e-05	4.965600e-02	4.219077e-05	-8.544929e-03	4.969333e-02	3.597253e-05	3.816000e-02	2.766662e-05	4.527333e-02	2.922270e-05	5.685388e-02	1.350733e-02	4.504163e-02	1.258961e-02	5.368980e-02	1.417369e-02	4.456825e-02	1.337308e-02	5.364651e-03	2.464573e-02	-2.067812e-02	3.445970e-02	4.523199e-01	1.114730e-01	-5.335099e-01	-6.147373e-01	5.766953e-01	1.707449e+00	5.043928e-01	-2.923211e-01	-4.323993e-01	1.517353e+00	-2.435558e-01	-4.699917e-03	1.704825e-01	3.252179e-01	4.623741e-01	5.135116e-01	5.630257e-01	6.565052e-01	7.085320e-01	8.310143e-01	9.529991e-01	1.457676e-02	9.930394e-01	1.255726e+00	1.345987e+00	1.502639e+00	1.647482e+00	1.904897e+00	1.994423e+00	2.413589e+00	2.675611e+00	2.811956e+00
   128	5.844828e-02	6.540826e-03	7.952885e-02	5.067040e-02	3.310273e-05	4.020320e-02	2.825832e-05	5.093120e-02	3.307058e-05	2.971670e-04	5.199333e-02	3.404009e-05	3.848667e-02	2.250484e-05	4.115333e-02	3.271889e-05	5.979265e-02	1.439054e-02	4.702857e-02	1.336220e-02	4.944653e-02	1.297621e-02	2.730525e-02	2.003826e-02	-4.617254e-02	3.888435e-02	-5.164102e-02	3.503807e-02	1.361818e-01	6.873045e-02	-8.905337e-01	-4.327078e-01	2.756387e-01	1.636676e+00	7.723703e-01	-2.427310e-01	-9.703672e-01	1.854302e+00	-4.491834e-01	-2.353256e-01	-1.097414e-01	1.143758e-01	1.720112e-01	2.095639e-01	2.588914e-01	3.170741e-01	3.346232e-01	3.824005e-01	4.651104e-01	6.908872e-02	3.720457e-01	7.618692e-01	1.264188e+00	1.653504e+00	1.753722e+00	1.881921e+00	2.040397e+00	2.338276e+00	2.710586e+00	3.067025e+00
   130	3.462246e-02	2.915387e-02	7.557242e-02	5.040960e-02	3.497939e-05	4.548960e-02	3.100029e-05	5.094560e-02	3.857075e-05	2.448205e-03	5.026000e-02	3.773819e-05	4.104000e-02	2.915559e-05	4.576667e-02	2.831996e-05	5.824816e-02	1.397843e-02	4.774204e-02	1.311124e-02	5.335020e-02	1.367213e-02	7.007316e-03	1.865885e-02	2.811025e-02	2.208278e-02	2.815436e-03	3.162062e-02	4.466233e-01	6.463741e-02	4.142536e-01	-8.205383e-01	3.431468e-01	1.839802e+00	4.271628e-01	1.380750e-01	-1.147459e+00	1.486708e+00	5.234315e-02	1.691510e-01	2.478286e-01	3.012462e-01	3.404043e-01	3.970185e-01	4.609598e-01	5.862093e-01	6.347624e-01	7.925484e-01	9.674296e-01	8.018094e-01	9.710824e-01	1.312683e+00	1.448081e+00	1.516498e+00	1.876604e+00	2.036131e+00	2.135309e+00	2.537521e+00	2.698178e+00	3.128919e+00
   132	8.823242e-03	5.274961e-02	8.120182e-02	4.934880e-02	3.298391e-05	4.821280e-02	3.715176e-05	5.072000e-02	2.685897e-05	-8.369167e-04	4.907333e-02	3.665681e-05	4.046667e-02	2.116611e-05	4.800667e-02	3.867554e-05	5.715265e-02	1.375030e-02	4.771592e-02	1.349683e-02	5.657306e-02	1.472817e-02	3.370851e-03	2.736120e-02	1.751865e-02	2.387552e-02	2.308736e-04	2.682071e-02	6.641170e-01	7.374298e-02	-1.109776e+00	3.599144e-01	8.347162e-01	1.505763e+00	7.843576e-01	5.357963e-01	-9.612667e-01	1.001757e+00	-9.074736e-02	2.576272e-01	4.807684e-01	5.728201e-01	6.764454e-01	7.744673e-01	8.097149e-01	8.395053e-01	8.762434e-01	9.122820e-01	9.525709e-01	1.725654e-01	7.498769e-01	8.219237e-01	9.031943e-01	1.095032e+00	1.144131e+00	1.533949e+00	1.853286e+00	2.301820e+00	2.959299e+00	3.138672e+00
   134	8.192040e-02	6.746261e-04	9.734869e-02	4.924000e-02	3.248077e-05	3.902240e-02	2.711809e-05	4.959040e-02	3.358516e-05	1.138333e-03	4.735333e-02	3.538644e-05	3.818000e-02	2.466314e-05	3.948667e-02	2.786270e-05	5.554612e-02	1.309710e-02	4.602776e-02	1.318945e-02	4.804735e-02	1.376772e-02	-2.833461e-02	2.237224e-02	-3.242054e-02	3.387216e-02	-3.065004e-02	2.169907e-02	7.572831e-02	2.756805e-02	-5.925589e-01	-3.193802e-01	1.480370e-01	1.605575e+00	4.538651e-01	1.084264e-01	-1.342033e+00	1.174594e+00	-2.961490e-01	-1.297135e-01	-5.547652e-02	-2.389209e-02	9.899760e-02	1.291054e-01	1.451506e-01	1.629926e-01	1.850820e-01	2.219500e-01	3.605315e-01	4.846246e-01	8.576632e-01	9.695586e-01	1.103634e+00	1.363119e+00	1.572656e+00	1.707215e+00	2.058741e+00	2.295136e+00	2.469631e+00	2.695373e+00
   136	2.703964e-02	2.268757e-02	8.212679e-02	4.877600e-02	3.373821e-05	4.196960e-02	4.117696e-05	4.978240e-02	3.303911e-05	-9.992954e-03	5.014000e-02	3.294355e-05	3.753333e-02	2.127313e-05	4.329333e-02	4.345882e-05	5.890122e-02	1.437811e-02	4.544490e-02	1.252037e-02	5.097469e-02	1.407625e-02	-2.816199e-02	1.859328e-02	-4.038082e-02	4.807838e-02	1.857664e-03	4.080429e-02	4.135481e-01	1.029514e-01	1.544810e-01	-1.079824e+00	2.027425e-01	1.953235e+00	7.325369e-01	1.581551e-01	-1.595947e+00	1.377411e+00	-1.993918e-01	6.141432e-02	1.579451e-01	1.693443e-01	2.701475e-01	3.753630e-01	4.960514e-01	5.841827e-01	7.038524e-01	8.255870e-01	9.863187e-01	7.728622e-01	8.242109e-01	1.266525e+00	1.302096e+00	1.610567e+00	1.642958e+00	2.133060e+00	2.790736e+00	2.984782e+00	3.072804e+00	3.134907e+00
   138	1.841810e-02	1.896757e-02	7.550434e-02	5.117920e-02	4.379796e-05	4.497280e-02	4.816432e-05	5.021920e-02	3.388296e-05	-9.891697e-03	5.096667e-02	4.087514e-05	3.844667e-02	2.329815e-05	4.843333e-02	4.787848e-05	5.948735e-02	1.419123e-02	4.561796e-02	1.336229e-02	5.653061e-02	1.382278e-02	-1.399715e-02	2.116382e-02	9.162163e-03	2.002244e-02	-9.010830e-03	1.513696e-02	4.177432e-01	1.974700e-01	-7.335556e-01	-5.440761e-01	6.708117e-01	1.598604e+00	6.980918e-01	-2.955552e-02	-1.204920e+00	1.409850e+00	-6.306493e-01	-2.093407e-01	-2.727520e-02	3.395885e-01	4.000843e-01	4.564696e-01	6.734180e-01	7.055758e-01	7.972045e-01	8.613798e-01	9.917395e-01	1.351115e-01	5.376265e-01	7.629151e-01	1.191109e+00	1.337497e+00	1.524189e+00	1.774193e+00	2.148831e+00	2.399918e+00	2.685657e+00	2.933086e+00
   140	1.241664e-02	5.576904e-02	9.215070e-02	5.058880e-02	3.302455e-05	4.649920e-02	3.760937e-05	5.127360e-02	4.039457e-05	-4.019503e-03	5.144667e-02	3.950551e-05	3.776667e-02	3.098216e-05	4.785333e-02	3.672758e-05	5.919184e-02	1.387508e-02	4.498449e-02	1.295462e-02	5.625633e-02	1.500772e-02	1.202593e-02	1.762721e-02	-8.347548e-03	1.955587e-02	3.134341e-03	2.869926e-02	6.961595e-01	5.901259e-02	-6.701747e-01	-3.400363e-01	7.168300e-01	1.915278e+00	6.496760e-01	-5.053598e-02	-1.624312e+00	2.609305e+00	1.181444e-01	4.410427e-01	4.739813e-01	6.273897e-01	6.846442e-01	7.007322e-01	7.462086e-01	9.042510e-01	9.527168e-01	9.554445e-01	9.888947e-01	6.614593e-01	9.233102e-01	1.103982e+00	1.163481e+00	1.656444e+00	1.978992e+00	2.284158e+00	2.573754e+00	2.764510e+00	2.895095e+00	3.132660e+00
   142	3.858574e-02	1.708024e-02	7.691079e-02	5.112000e-02	3.020192e-05	4.192800e-02	4.102526e-05	5.164320e-02	3.354717e-05	-3.292479e-03	5.322667e-02	3.367420e-05	3.864667e-02	3.203527e-05	4.304667e-02	4.281387e-05	6.132408e-02	1.421710e-02	4.580898e-02	1.276409e-02	5.181878e-02	1.406857e-02	9.850643e-03	2.152823e-02	-2.423551e-03	3.152784e-02	-2.356722e-02	3.551834e-02	2.972121e-01	1.082053e-01	4.026199e-01	-1.050835e+00	9.134254e-02	1.546368e+00	5.456985e-01	-1.081828e-01	-5.864754e-01	1.817058e+00	-2.256890e-01	-6.363865e-02	-1.531750e-02	9.826190e-02	1.255767e-01	2.936794e-01	3.519861e-01	4.044559e-01	6.053551e-01	7.990188e-01	9.226350e-01	1.348420e-01	5.055018e-01	1.029424e+00	1.208692e+00	1.313108e+00	1.645742e+00	1.746244e+00	2.090536e+00	2.110095e+00	2.215183e+00	3.093737e+00
   144	4.718754e-02	2.079789e-02	8.241617e-02	5.236480e-02	3.613594e-05	4.265920e-02	3.867694e-05	5.227200e-02	4.915346e-05	2.371317e-04	5.302667e-02	3.562470e-05	3.840000e-02	3.614047e-05	4.392000e-02	3.838823e-05	6.193959e-02	1.472724e-02	4.600163e-02	1.326678e-02	5.163755e-02	1.334573e-02	-4.850018e-03	1.688339e-02	-1.909426e-02	2.631823e-02	-1.011762e-02	2.624226e-02	2.606208e-01	4.586584e-02	-6.677099e-02	-1.436631e+00	4.412022e-01	1.687598e+00	2.675180e-01	9.876333e-01	4.436859e-01	1.658950e+00	-1.063193e-01	-2.212865e-02	5.641275e-02	8.872418e-02	1.914124e-01	2.825946e-01	3.405961e-01	4.332695e-01	4.735182e-01	5.170915e-01	6.003781e-01	9.298478e-01	1.160033e+00	1.293380e+00	1.373381e+00	1.621598e+00	1.654967e+00	1.672916e+00	1.714112e+00	1.919423e+00	2.395817e+00	2.940533e+00
   146	6.614992e-02	2.064947e-02	9.263887e-02	5.116960e-02	5.806414e-05	4.186880e-02	3.821994e-05	5.236000e-02	5.409295e-05	4.445538e-03	5.137333e-02	5.226149e-05	3.950667e-02	3.461200e-05	4.156667e-02	4.165106e-05	5.952490e-02	1.403273e-02	4.649796e-02	1.254849e-02	4.976327e-02	1.333533e-02	-3.949642e-03	2.223217e-02	5.547753e-03	2.086282e-02	-3.208661e-02	2.122989e-02	2.025527e-01	4.221890e-02	-2.470235e-01	-5.183886e-01	2.976307e-01	2.021804e+00	6.873454e-01	-5.485892e-01	-7.531272e-01	2.434733e+00	-2.901331e-01	-3.404253e-02	5.986781e-02	7.707087e-02	1.258943e-01	2.119863e-01	2.693441e-01	3.404893e-01	3.751911e-01	4.375907e-01	5.669698e-01	5.858749e-02	9.491786e-01	1.172739e+00	1.513833e+00	1.998475e+00	2.300176e+00	2.392313e+00	2.488843e+00	2.681061e+00	3.035606e+00	3.108866e+00
   148	2.115759e-02	1.388637e-02	6.955516e-02	5.173920e-02	3.129886e-05	4.535680e-02	4.278755e-05	4.974240e-02	3.029091e-05	-6.984932e-03	5.048000e-02	2.788254e-05	3.882000e-02	2.543906e-05	4.976000e-02	4.191545e-05	5.958204e-02	1.456660e-02	4.654531e-02	1.330795e-02	5.796735e-02	1.435466e-02	-2.044172e-02	2.676042e-02	-2.609702e-02	2.405146e-02	4.957048e-03	2.347867e-02	4.057641e-01	1.251928e-01	-9.082708e-03	-1.163739e+00	3.261809e-01	1.626201e+00	3.868668e-01	6.294228e-02	-4.221661e-01	1.794295e+00	-2.639313e-01	2.613992e-02	8.048158e-02	2.140959e-01	3.316399e-01	3.873944e-01	4.376821e-01	6.163497e-01	8.327584e-01	8.586930e-01	9.823387e-01	6.173040e-01	7.631675e-01	8.677699e-01	1.408695e+00	1.661483e+00	1.715493e+00	1.792856e+00	1.915868e+00	2.030449e+00	2.302613e+00	3.115814e+00
   150	1.674372e-03	6.597435e-02	6.899900e-02	5.015520e-02	2.834607e-05	4.826080e-02	3.655527e-05	5.026880e-02	3.261032e-05	8.003615e-03	5.164667e-02	2.197507e-05	3.866000e-02	2.554957e-05	4.837333e-02	2.793373e-05	6.078041e-02	1.467522e-02	4.624980e-02	1.338464e-02	5.599510e-02	1.387952e-02	-5.587192e-03	1.408312e-02	-1.362609e-02	2.354323e-02	1.277080e-02	1.742227e-02	8.062397e-01	3.921762e-02	-8.113573e-01	-7.714742e-01	9.423080e-01	1.380297e+00	6.274943e-01	6.807666e-01	-4.850084e-02	1.132504e+00	3.549017e-01	5.303534e-01	6.083424e-01	6.872139e-01	8.422685e-01	9.112317e-01	9.214471e-01	9.564309e-01	9.768800e-01	9.873487e-01	9.923173e-01	4.056063e-02	6.417630e-01	9.227907e-01	1.024358e+00	1.072016e+00	1.227996e+00	1.325114e+00	1.540870e+00	1.699245e+00	2.698505e+00	3.066101e+00
   152	6.145765e-03	8.301324e-02	8.295313e-02	5.033120e-02	3.176994e-05	5.122720e-02	2.899317e-05	5.193280e-02	3.936086e-05	1.286005e-02	5.062667e-02	3.626149e-05	4.094000e-02	2.288602e-05	4.905333e-02	3.417775e-05	5.849959e-02	1.418912e-02	4.890612e-02	1.367691e-02	5.770122e-02	1.397850e-02	1.674528e-02	3.733269e-02	-1.255216e-02	9.933904e-03	-2.042895e-02	1.542606e-02	7.940519e-01	1.546766e-02	-3.114562e-01	-1.088580e+00	8.449660e-01	1.158915e+00	5.122905e-01	8.032066e-01	2.128509e-01	7.714891e-01	5.440464e-01	6.246445e-01	6.619758e-01	7.484604e-01	7.825780e-01	8.108999e-01	8.443669e-01	8.635559e-01	8.994009e-01	9.405853e-01	9.909538e-01	1.269984e-01	4.106285e-01	5.647488e-01	6.482152e-01	8.555825e-01	1.089354e+00	1.204719e+00	1.489384e+00	1.736961e+00	1.996953e+00	3.138621e+00
   154	4.866253e-02	1.018100e-02	7.601366e-02	4.879360e-02	2.888201e-05	4.245440e-02	3.243101e-05	4.951680e-02	3.736550e-05	1.928578e-04	4.766667e-02	2.618283e-05	4.040000e-02	3.990635e-05	4.328000e-02	2.576080e-05	5.656000e-02	1.406356e-02	4.646367e-02	1.309057e-02	5.079347e-02	1.308205e-02	-2.545969e-02	2.761251e-02	4.785832e-02	2.475366e-02	-3.278583e-03	3.670834e-02	2.315431e-01	7.192859e-02	6.658156e-01	-1.839810e-01	9.460888e-02	1.698512e+00	4.347892e-01	3.586359e-01	-4.000275e-01	1.514076e+00	-2.397991e-01	-2.379601e-02	2.743569e-02	8.262494e-02	9.909659e-02	1.707529e-01	2.228548e-01	3.949524e-01	4.509087e-01	5.097041e-01	8.629999e-01	3.954283e-01	1.048225e+00	1.214989e+00	1.331234e+00	1.501221e+00	1.644352e+00	1.709364e+00	1.934016e+00	2.189986e+00	2.593073e+00	3.061383e+00
   156	1.162015e-02	3.558338e-02	8.271914e-02	5.004320e-02	3.994845e-05	4.540800e-02	4.631564e-05	5.199520e-02	3.639261e-05	-1.131730e-02	5.232000e-02	3.344241e-05	4.028667e-02	3.023862e-05	4.617333e-02	4.223741e-05	6.011592e-02	1.391847e-02	4.655347e-02	1.300161e-02	5.445878e-02	1.326228e-02	1.124358e-02	2.200010e-02	5.141334e-02	4.259209e-02	-1.948675e-02	2.116154e-02	5.272069e-01	1.151787e-01	-2.728479e-01	-1.114565e+00	4.760615e-01	1.582980e+00	4.871868e-01	2.267150e-01	-4.478549e-01	1.521305e+00	-7.514485e-02	2.199084e-03	2.860518e-01	3.928230e-01	4.397312e-01	5.191046e-01	6.199193e-01	7.572326e-01	9.057979e-01	9.374707e-01	9.837502e-01	2.840476e-01	8.503288e-01	1.038819e+00	1.322586e+00	1.396847e+00	1.532181e+00	1.652699e+00	1.762769e+00	2.122268e+00	2.625765e+00	2.913910e+00
   158	4.092777e-02	9.571724e-03	8.165768e-02	5.034400e-02	3.396962e-05	4.226560e-02	3.571781e-05	5.146080e-02	4.047643e-05	-8.778675e-03	5.132667e-02	3.850163e-05	3.948667e-02	3.235768e-05	4.338667e-02	3.861253e-05	6.035429e-02	1.410883e-02	4.651102e-02	1.296481e-02	5.095837e-02	1.378700e-02	-3.256959e-02	2.321393e-02	9.267060e-03	3.998259e-02	7.817506e-03	2.342924e-02	2.824016e-01	5.487278e-02	7.497388e-01	-1.539727e-01	1.634041e-01	2.031197e+00	4.531201e-01	-7.125582e-01	6.098782e-01	2.126303e+00	-3.965434e-02	2.328164e-02	1.220352e-01	1.373197e-01	1.774204e-01	2.225201e-01	2.829594e-01	3.996788e-01	4.524255e-01	6.123632e-01	8.941438e-01	8.876127e-02	1.353169e+00	1.480262e+00	1.758272e+00	1.894884e+00	2.145060e+00	2.197545e+00	2.332993e+00	2.583744e+00	2.883333e+00	3.015139e+00
   160	2.654944e-04	5.342073e-02	6.847434e-02	5.024800e-02	4.035346e-05	4.813760e-02	5.076309e-05	5.094240e-02	3.540373e-05	1.451792e-03	5.190667e-02	4.103474e-05	4.025333e-02	2.719313e-05	4.830667e-02	4.787220e-05	5.961469e-02	1.419996e-02	4.696980e-02	1.336051e-02	5.735347e-02	1.456184e-02	3.111135e-02	1.372384e-02	2.746011e-02	3.122769e-02	-1.964189e-02	1.826867e-02	7.302951e-01	8.334242e-02	-1.640451e+00	2.469211e+00	8.983127e-01	1.385387e+00	7.262425e-01	2.723762e-01	-1.302674e+00	9.051193e-01	-2.093359e-01	4.395753e-01	5.750038e-01	6.627255e-01	7.593839e-01	8.273993e-01	8.561481e-01	9.209678e-01	9.518504e-01	9.832312e-01	9.861958e-01	8.829036e-02	3.709981e-01	6.015190e-01	8.450482e-01	1.029018e+00	1.198905e+00	1.352996e+00	2.074186e+00	2.217505e+00	2.527793e+00	2.898389e+00
