     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.626945e-02	5.427075e-02	7.469186e-02	5.327680e-02	3.842166e-05	4.770880e-02	2.867789e-05	5.106560e-02	3.475691e-05	2.919889e-02	5.086000e-02	3.151880e-05	3.994000e-02	2.470542e-05	4.672667e-02	2.634644e-05	5.854857e-02	1.424513e-02	4.852408e-02	1.366122e-02	5.594286e-02	1.649164e-02	2.030061e-02	2.895037e-02	-3.371354e-02	3.594686e-02	-5.311542e-03	1.388035e-02	3.969999e-01	6.130287e-02	1.953489e-02	-5.382573e-01	4.013238e-01	1.274506e+00	2.731290e-01	1.215489e+00	7.922166e-01	1.082222e+00	-3.882650e-02	1.843913e-02	2.443232e-01	3.054265e-01	3.563695e-01	3.901115e-01	4.447137e-01	5.156350e-01	5.623561e-01	7.191240e-01	9.036887e-01	6.581817e-01	7.374363e-01	9.162548e-01	9.867334e-01	1.081404e+00	1.152985e+00	1.197291e+00	1.289608e+00	1.546716e+00	1.998812e+00	2.721038e+00
    56	6.483749e-02	8.423288e-02	8.876087e-02	5.264640e-02	3.503983e-05	4.772480e-02	3.411004e-05	5.144640e-02	4.308727e-05	4.218981e-02	5.096667e-02	2.722965e-05	3.906000e-02	2.697967e-05	4.443333e-02	3.549052e-05	5.936653e-02	1.431999e-02	4.630531e-02	1.307560e-02	5.305469e-02	1.499344e-02	-5.280238e-03	2.730311e-02	-5.500317e-03	1.920236e-02	4.800591e-03	1.326323e-02	5.132861e-01	2.231961e-02	2.477907e-01	-1.029905e+00	4.964346e-01	1.165501e+00	8.556222e-02	1.303392e+00	2.116720e+00	1.113430e+00	2.841350e-01	3.149066e-01	3.728288e-01	4.685455e-01	4.791740e-01	4.865251e-01	5.266061e-01	5.640227e-01	6.479668e-01	7.292488e-01	7.749586e-01	7.148443e-01	8.727949e-01	9.510204e-01	1.044829e+00	1.078678e+00	1.093826e+00	1.205666e+00	1.238976e+00	1.284265e+00	1.394416e+00	2.085007e+00
    58	1.010988e-01	3.930557e-02	8.506386e-02	5.212480e-02	4.348440e-05	4.220480e-02	3.523363e-05	5.061440e-02	3.269242e-05	4.201724e-02	4.934000e-02	3.231211e-05	3.980667e-02	2.530029e-05	3.903333e-02	3.640022e-05	5.766367e-02	1.367225e-02	4.701224e-02	1.393474e-02	4.754122e-02	1.452048e-02	-1.415669e-02	2.619270e-02	2.493488e-02	1.808624e-02	-1.806381e-02	3.775531e-02	-1.093414e-03	4.147283e-02	-3.569803e-01	-5.120346e-01	-1.517919e-02	1.106891e+00	1.999010e-01	1.242665e+00	6.976784e-01	1.025711e+00	-4.768731e-01	-2.232524e-01	-1.746232e-01	-8.932909e-02	-4.324582e-02	2.952634e-03	6.832486e-02	1.068139e-01	1.915709e-01	2.582993e-01	3.133558e-01	5.372199e-01	7.141996e-01	7.463421e-01	8.828872e-01	9.802900e-01	1.015004e+00	1.051228e+00	1.090633e+00	1.260721e+00	1.813486e+00	2.266948e+00
    60	5.891813e-02	5.081023e-02	7.442147e-02	4.993120e-02	3.880776e-05	4.285600e-02	3.745038e-05	5.146560e-02	6.041909e-05	2.720575e-02	5.202667e-02	4.688892e-05	3.927333e-02	3.854711e-05	3.915333e-02	2.596303e-05	6.076735e-02	1.420876e-02	4.580571e-02	1.275778e-02	4.653878e-02	1.391827e-02	-2.160129e-02	2.567970e-02	2.894212e-02	5.072373e-02	4.700930e-03	3.088538e-02	3.904101e-01	2.590717e-02	1.876844e-01	-9.495100e-01	3.134856e-01	1.436604e+00	1.264091e-01	8.729498e-01	1.435182e+00	1.370826e+00	9.458098e-02	2.161446e-01	2.470663e-01	2.971366e-01	3.257765e-01	3.664658e-01	4.410951e-01	4.888716e-01	5.111559e-01	6.225497e-01	6.959474e-01	7.620418e-01	1.052121e+00	1.162062e+00	1.330446e+00	1.337982e+00	1.394749e+00	1.429549e+00	1.541032e+00	1.696306e+00	1.796193e+00	2.519246e+00
    62	6.266649e-02	1.172137e-01	8.611008e-02	4.978880e-02	3.457071e-05	4.773760e-02	3.770347e-05	5.003840e-02	3.600814e-05	6.188168e-02	4.932000e-02	2.973003e-05	3.909333e-02	2.835915e-05	4.116667e-02	2.434671e-05	5.746612e-02	1.412663e-02	4.520490e-02	1.263521e-02	4.950857e-02	1.420393e-02	6.023069e-03	1.212064e-02	5.496966e-02	3.684559e-02	-1.154201e-02	1.801641e-02	7.047607e-01	3.136903e-02	-6.384623e-01	-3.419176e-01	7.611418e-01	1.018126e+00	4.436869e-02	6.024447e-01	1.324251e-01	9.611966e-01	2.644985e-01	4.546560e-01	5.791116e-01	6.348044e-01	6.909902e-01	7.474286e-01	7.732245e-01	7.892735e-01	8.787899e-01	9.160975e-01	9.462263e-01	6.421922e-01	8.206317e-01	8.436329e-01	9.325984e-01	9.579827e-01	9.839293e-01	1.014751e+00	1.090314e+00	1.199339e+00	1.284306e+00	1.577085e+00
    64	4.238803e-02	1.490062e-01	9.047060e-02	5.143040e-02	3.903401e-05	5.240000e-02	4.234615e-05	5.284800e-02	4.022846e-05	6.754311e-02	5.152667e-02	2.774845e-05	4.076000e-02	2.613619e-05	4.358667e-02	3.454430e-05	6.028898e-02	1.409616e-02	4.757714e-02	1.266210e-02	5.141388e-02	1.385928e-02	-1.511089e-02	3.007992e-02	1.297141e-02	2.696608e-02	2.603919e-03	2.860976e-02	8.409594e-01	6.983919e-03	-4.697334e-01	-3.547514e-01	8.816014e-01	9.587399e-01	4.627246e-02	8.574986e-01	-6.586853e-01	8.267541e-01	6.384199e-01	7.323219e-01	7.755552e-01	7.965086e-01	8.322540e-01	8.526138e-01	8.753021e-01	8.929269e-01	9.085817e-01	9.123311e-01	9.937786e-01	6.954872e-01	7.570430e-01	7.923741e-01	8.171271e-01	8.485567e-01	8.582385e-01	9.341876e-01	1.019925e+00	1.139553e+00	1.314188e+00	1.404248e+00
    66	4.152619e-02	1.131477e-01	8.308635e-02	4.870880e-02	3.237340e-05	4.868480e-02	3.472902e-05	4.877920e-02	4.244796e-05	4.880280e-02	4.803333e-02	3.517614e-05	3.803333e-02	3.741695e-05	4.356000e-02	2.839438e-05	5.653878e-02	1.372239e-02	4.546776e-02	1.270880e-02	5.175347e-02	1.411623e-02	-1.876985e-02	3.076153e-02	-1.874394e-02	3.187384e-02	-9.400927e-03	2.717023e-02	8.271026e-01	1.229194e-02	-8.041869e-01	-3.244309e-01	8.856677e-01	9.822935e-01	5.725476e-02	-9.098269e-01	2.005201e+00	9.131376e-01	5.568160e-01	6.916281e-01	7.123918e-01	8.217039e-01	8.272082e-01	8.504246e-01	8.854981e-01	9.005419e-01	9.178649e-01	9.362129e-01	9.838032e-01	2.156776e-01	7.893259e-01	8.362312e-01	8.765726e-01	9.205951e-01	9.872256e-01	1.017184e+00	1.099316e+00	1.185535e+00	1.266179e+00	1.398163e+00
    68	4.688672e-02	1.215131e-01	6.890800e-02	5.027040e-02	4.229375e-05	4.911200e-02	3.197462e-05	4.824000e-02	3.752564e-05	6.548546e-02	4.932667e-02	4.547153e-05	3.740000e-02	2.379933e-05	4.286000e-02	3.798702e-05	5.738939e-02	1.425878e-02	4.626449e-02	1.326411e-02	5.243102e-02	1.640744e-02	6.088020e-03	2.541540e-02	-6.345061e-02	1.837660e-02	-7.037429e-03	1.988593e-02	8.080889e-01	2.671785e-02	-1.462591e+00	2.227963e+00	8.212549e-01	8.095396e-01	3.405572e-02	5.064864e-01	4.259556e-02	7.881503e-01	2.833353e-01	6.496319e-01	7.518981e-01	7.738008e-01	7.918815e-01	8.383754e-01	8.561604e-01	9.069793e-01	9.463302e-01	9.682750e-01	9.845430e-01	4.840888e-01	6.058749e-01	6.840313e-01	7.090244e-01	7.496401e-01	8.037669e-01	8.388414e-01	8.803723e-01	9.424126e-01	1.007834e+00	1.285140e+00
    70	1.020115e-01	5.222903e-02	8.386730e-02	4.875360e-02	3.388470e-05	4.055840e-02	2.370852e-05	5.082880e-02	3.000750e-05	5.048814e-02	4.935333e-02	4.048343e-05	4.059333e-02	2.341935e-05	3.372667e-02	2.369761e-05	5.744163e-02	1.350244e-02	4.731592e-02	1.274597e-02	4.047020e-02	1.273390e-02	-4.149731e-03	2.754726e-02	2.104827e-02	4.789479e-02	1.161853e-02	2.482949e-02	1.845630e-01	3.702073e-02	7.231286e-02	-1.152871e+00	3.001242e-01	1.197207e+00	1.021013e-01	8.156826e-01	-1.712558e-01	9.628314e-01	-1.244637e-01	-6.897461e-02	-7.915035e-03	7.785619e-02	1.199578e-01	1.674436e-01	2.443868e-01	3.136395e-01	3.850462e-01	4.075637e-01	5.759479e-01	8.132498e-01	8.512754e-01	9.201887e-01	9.815797e-01	1.014355e+00	1.143338e+00	1.265741e+00	1.312482e+00	1.388699e+00	1.612804e+00	1.993429e+00
    72	6.161143e-02	4.363997e-02	9.221625e-02	4.895680e-02	3.132025e-05	4.091520e-02	3.422196e-05	5.172160e-02	2.785506e-05	1.243718e-02	5.099333e-02	2.319728e-05	3.882000e-02	2.428187e-05	3.763333e-02	2.671460e-05	5.934857e-02	1.459190e-02	4.571265e-02	1.304340e-02	4.515755e-02	1.437009e-02	1.193915e-02	2.808051e-02	2.171506e-02	2.103705e-02	3.094834e-02	1.672548e-02	3.484331e-01	3.293794e-02	-3.292316e-01	-1.637303e-01	3.098171e-01	1.807206e+00	4.306602e-01	5.090478e-01	-9.188130e-01	1.458641e+00	-1.044110e-01	1.663510e-01	2.223596e-01	2.827400e-01	3.114159e-01	3.179068e-01	3.826308e-01	4.578396e-01	4.987414e-01	5.917914e-01	6.393922e-01	8.826216e-01	1.053214e+00	1.249856e+00	1.420658e+00	1.467226e+00	1.700463e+00	1.842265e+00	2.123430e+00	2.416371e+00	2.801522e+00	3.075018e+00
    74	9.881522e-02	4.235167e-02	9.898758e-02	5.214400e-02	4.349526e-05	4.119040e-02	3.161914e-05	5.209280e-02	3.740484e-05	3.278512e-02	5.176000e-02	4.106595e-05	3.758667e-02	3.002925e-05	3.875333e-02	2.810618e-05	6.053388e-02	1.405276e-02	4.578122e-02	1.290578e-02	4.556571e-02	1.334855e-02	-1.100413e-02	3.147443e-02	-2.924289e-02	4.756542e-02	1.856032e-02	1.956748e-02	1.606097e-01	3.206635e-02	-9.990708e-01	1.670321e+00	1.571101e-01	1.367762e+00	1.924766e-01	4.873301e-01	-5.769389e-01	1.288733e+00	-3.988579e-01	-9.892498e-03	7.292470e-02	1.058932e-01	1.526631e-01	1.607612e-01	1.863422e-01	2.379208e-01	3.047005e-01	3.706697e-01	4.460807e-01	5.820107e-01	9.388403e-01	9.667194e-01	1.159328e+00	1.241732e+00	1.281629e+00	1.385429e+00	1.443346e+00	1.719437e+00	2.047953e+00	2.302960e+00
    76	8.110280e-02	4.578702e-02	7.932126e-02	4.864160e-02	3.832647e-05	4.044640e-02	3.055842e-05	5.077760e-02	3.916360e-05	3.531697e-02	4.962667e-02	4.276986e-05	3.990000e-02	3.107358e-05	3.597333e-02	1.975179e-05	5.889959e-02	1.447833e-02	4.705633e-02	1.361646e-02	4.329306e-02	1.417687e-02	-3.498171e-02	2.460921e-02	1.394768e-02	3.025790e-02	1.878041e-02	4.700093e-02	1.295002e-01	3.598795e-02	-6.805957e-01	1.162198e-01	1.160860e-01	1.599205e+00	3.512610e-01	1.563790e-01	-6.169696e-01	1.667182e+00	-3.691317e-01	-9.200423e-02	1.633857e-02	6.833791e-02	1.030357e-01	1.238658e-01	1.729937e-01	2.474023e-01	3.075378e-01	3.372819e-01	4.338610e-01	5.210194e-01	9.425155e-01	1.048824e+00	1.274050e+00	1.508351e+00	1.602788e+00	1.727061e+00	1.844875e+00	2.028665e+00	2.381277e+00	2.884584e+00
    78	4.181505e-02	1.196013e-01	8.173675e-02	5.258400e-02	3.218564e-05	5.267840e-02	3.260955e-05	5.129760e-02	2.768052e-05	5.436759e-02	5.118000e-02	3.281030e-05	3.991333e-02	2.336370e-05	4.728000e-02	2.512535e-05	5.878694e-02	1.398077e-02	4.741551e-02	1.315290e-02	5.566041e-02	1.616244e-02	1.610798e-02	3.490838e-02	-1.232697e-02	1.186118e-02	3.701748e-02	2.130351e-02	8.400348e-01	1.522957e-02	-1.298491e+00	1.338003e+00	9.034456e-01	9.346981e-01	9.915614e-02	1.292028e+00	2.006416e+00	8.042099e-01	4.737672e-01	7.201389e-01	7.511724e-01	8.245062e-01	8.382687e-01	8.629688e-01	9.019752e-01	9.115367e-01	9.217038e-01	9.658688e-01	9.826872e-01	4.943486e-01	6.545026e-01	6.867393e-01	7.063096e-01	8.352418e-01	8.825666e-01	9.724759e-01	1.048473e+00	1.092922e+00	1.245696e+00	1.946461e+00
    80	4.716689e-02	1.248508e-01	8.792524e-02	5.185440e-02	4.729447e-05	5.279840e-02	3.910993e-05	5.163840e-02	4.639788e-05	5.655247e-02	4.994667e-02	3.834497e-05	4.050667e-02	2.787621e-05	4.585333e-02	4.209882e-05	5.810122e-02	1.406337e-02	4.794612e-02	1.337129e-02	5.613714e-02	1.574414e-02	-3.765420e-03	2.435803e-02	-2.792250e-03	2.703983e-02	-3.175896e-02	2.109976e-02	8.499235e-01	2.006940e-02	-1.274634e+00	1.623621e+00	9.550316e-01	9.715662e-01	6.141450e-02	1.034349e+00	4.239205e-01	8.317872e-01	4.012485e-01	6.915484e-01	7.604577e-01	8.098827e-01	8.243458e-01	8.539656e-01	9.304224e-01	9.498583e-01	9.728856e-01	9.868334e-01	9.972175e-01	6.600020e-01	7.325772e-01	7.816164e-01	8.066413e-01	8.531901e-01	9.030627e-01	9.680198e-01	1.067339e+00	1.141748e+00	1.277851e+00	1.660164e+00
    82	1.091090e-01	5.759514e-02	8.582028e-02	5.084960e-02	2.796773e-05	4.192320e-02	2.375371e-05	5.021600e-02	2.999333e-05	5.695487e-02	4.916667e-02	3.137681e-05	3.933333e-02	3.006243e-05	3.662667e-02	1.759929e-05	5.686041e-02	1.411353e-02	4.699429e-02	1.289695e-02	4.479020e-02	1.310498e-02	2.216671e-02	3.227031e-02	-2.480545e-02	3.062764e-02	-5.022964e-02	3.308473e-02	1.148927e-01	3.695500e-02	-8.328221e-01	-3.227356e-01	2.395945e-01	1.059867e+00	6.583561e-02	-8.077317e-02	-1.412951e+00	1.151630e+00	-3.476360e-01	-1.519480e-01	-1.669752e-03	4.837395e-02	1.132255e-01	1.420222e-01	1.948163e-01	2.755579e-01	2.825855e-01	2.996812e-01	3.557982e-01	6.199014e-01	7.281539e-01	8.027851e-01	8.473938e-01	1.023543e+00	1.082487e+00	1.134979e+00	1.254035e+00	1.303948e+00	1.391441e+00	1.433059e+00
    84	1.106854e-01	5.459164e-02	8.680795e-02	5.018400e-02	2.659269e-05	3.938240e-02	2.856988e-05	5.188640e-02	4.478355e-05	5.659735e-02	5.138667e-02	3.879982e-05	3.952667e-02	3.463139e-05	3.328667e-02	1.981052e-05	5.994122e-02	1.410496e-02	4.603918e-02	1.290084e-02	4.074612e-02	1.283935e-02	-6.319115e-03	2.381330e-02	3.212880e-02	3.467939e-02	-3.077293e-02	2.770673e-02	1.351579e-01	3.551767e-02	-6.949193e-01	-2.544499e-01	1.503915e-01	1.206763e+00	8.740267e-02	2.289115e-01	2.283298e-01	1.152075e+00	-2.615948e-01	-1.618270e-01	3.427842e-02	8.265600e-02	1.140797e-01	1.568378e-01	2.032265e-01	2.250816e-01	2.925556e-01	3.612441e-01	3.975650e-01	6.723423e-01	7.995761e-01	1.019811e+00	1.100451e+00	1.133994e+00	1.165292e+00	1.306879e+00	1.355197e+00	1.382931e+00	1.523836e+00	1.974338e+00
    86	8.484832e-02	4.205747e-02	8.489363e-02	5.191680e-02	2.581678e-05	4.198720e-02	2.953189e-05	5.243520e-02	2.803786e-05	3.247498e-02	5.244667e-02	2.857574e-05	3.975333e-02	2.733026e-05	3.893333e-02	1.930658e-05	5.994122e-02	1.437087e-02	4.715755e-02	1.325762e-02	4.698122e-02	1.461051e-02	3.372011e-02	2.527913e-02	-7.685916e-03	4.440978e-02	-4.656658e-03	3.790564e-02	1.396797e-01	2.523861e-02	5.378259e-02	-9.485032e-01	9.554024e-02	1.387668e+00	2.644561e-01	1.092174e+00	-1.336790e-01	1.077113e+00	-1.373227e-01	-6.903765e-02	2.384974e-02	6.438563e-02	7.965450e-02	1.123344e-01	1.835452e-01	2.266559e-01	2.777314e-01	3.439935e-01	4.384781e-01	8.564498e-01	9.059101e-01	1.025225e+00	1.076038e+00	1.113849e+00	1.200116e+00	1.349565e+00	1.431462e+00	1.712307e+00	2.324917e+00	2.578240e+00
    88	4.974591e-02	1.066608e-01	7.758991e-02	5.244640e-02	4.671868e-05	5.149120e-02	3.117340e-05	4.995680e-02	3.800294e-05	5.301208e-02	4.957333e-02	4.338256e-05	3.916000e-02	2.476361e-05	4.682667e-02	3.189628e-05	5.825306e-02	1.418287e-02	4.599347e-02	1.303987e-02	5.634449e-02	1.688820e-02	-8.015695e-03	3.377911e-02	2.768805e-02	3.701114e-02	1.854481e-03	1.945800e-02	8.103779e-01	1.541981e-02	-4.742186e-01	-6.717911e-01	9.058589e-01	9.739165e-01	8.744223e-02	1.163051e+00	9.770177e-01	7.653961e-01	5.201579e-01	6.662921e-01	7.212306e-01	7.356445e-01	7.732977e-01	8.244602e-01	8.509525e-01	9.115982e-01	9.291966e-01	9.539143e-01	9.789066e-01	6.329914e-01	6.839063e-01	7.301292e-01	7.826042e-01	8.078818e-01	9.553539e-01	1.005107e+00	1.059502e+00	1.133872e+00	1.291824e+00	1.831532e+00
    90	1.105462e-01	5.694915e-02	8.687016e-02	5.117920e-02	3.876912e-05	4.057280e-02	2.094061e-05	4.950880e-02	3.829840e-05	5.825956e-02	4.948667e-02	3.962858e-05	3.736667e-02	2.275474e-05	3.702667e-02	2.088223e-05	5.783184e-02	1.432846e-02	4.555918e-02	1.314232e-02	4.444571e-02	1.455881e-02	-4.291119e-03	1.918361e-02	-4.830676e-02	2.510391e-02	2.982772e-02	1.722502e-02	5.087310e-02	3.291631e-02	3.606600e-02	-1.134845e+00	-3.436799e-03	1.047860e+00	9.734225e-02	1.193271e+00	3.230220e-01	8.897123e-01	-2.861688e-01	-1.838573e-01	-1.094195e-01	-1.338887e-02	-6.734959e-03	1.905209e-02	6.837019e-02	1.669720e-01	2.230695e-01	2.974797e-01	3.685419e-01	6.666954e-01	7.829858e-01	8.301418e-01	8.622079e-01	9.079360e-01	9.408357e-01	1.021916e+00	1.040568e+00	1.210253e+00	1.512328e+00	1.820234e+00
    92	9.107198e-02	4.955447e-02	8.639361e-02	5.184800e-02	4.193359e-05	4.198400e-02	3.090359e-05	5.123040e-02	3.489555e-05	4.022090e-02	5.150667e-02	3.882604e-05	3.874000e-02	2.341712e-05	3.874667e-02	3.322658e-05	5.986612e-02	1.432995e-02	4.555918e-02	1.302455e-02	4.700571e-02	1.412610e-02	8.454238e-03	2.266771e-02	7.883892e-03	2.938854e-02	-1.604668e-02	3.942304e-02	1.618493e-01	3.840256e-02	-5.194553e-01	-9.611344e-02	2.231922e-01	1.163760e+00	7.179146e-02	1.807779e-01	-2.703515e-01	1.079914e+00	-3.633199e-01	-3.552051e-02	-1.475255e-03	2.800765e-02	1.222285e-01	2.020596e-01	2.235185e-01	2.480981e-01	3.368150e-01	4.108560e-01	4.316704e-01	5.932901e-01	8.361811e-01	1.008412e+00	1.052234e+00	1.088398e+00	1.103265e+00	1.246289e+00	1.271380e+00	1.325656e+00	1.512773e+00	1.742165e+00
    94	4.586464e-02	1.127760e-01	8.923512e-02	5.331840e-02	4.086801e-05	4.965920e-02	3.430514e-05	5.308000e-02	4.163782e-05	4.660784e-02	5.431333e-02	3.793494e-05	3.893333e-02	2.840357e-05	4.512667e-02	2.890698e-05	6.187102e-02	1.446493e-02	4.645061e-02	1.320013e-02	5.347265e-02	1.484659e-02	4.317078e-02	2.769053e-02	-2.474430e-02	2.301877e-02	6.106497e-04	1.626491e-02	7.348968e-01	2.702544e-02	-3.726362e-01	-1.007473e+00	8.588325e-01	1.111271e+00	7.504220e-02	3.337535e-01	-1.067623e+00	1.011165e+00	4.015557e-01	5.546304e-01	5.919513e-01	6.374028e-01	6.627881e-01	7.716587e-01	8.346027e-01	8.630800e-01	8.768706e-01	9.027687e-01	9.821571e-01	6.796921e-01	7.862775e-01	8.566485e-01	9.183048e-01	1.021382e+00	1.086583e+00	1.152965e+00	1.230888e+00	1.393775e+00	1.497707e+00	1.646336e+00
    96	4.774932e-02	1.004689e-01	7.734200e-02	5.193760e-02	4.089193e-05	5.114400e-02	3.555936e-05	5.096000e-02	3.452564e-05	4.852358e-02	5.010000e-02	3.929431e-05	4.053333e-02	2.897213e-05	4.584667e-02	2.851822e-05	5.797878e-02	1.395706e-02	4.803918e-02	1.335687e-02	5.479347e-02	1.572825e-02	1.481189e-02	1.666697e-02	-2.514954e-03	2.800981e-02	-8.879354e-03	3.262805e-02	7.807407e-01	3.199597e-02	-1.095199e+00	1.936286e-01	8.832168e-01	9.612201e-01	4.986786e-02	9.395111e-01	1.413547e+00	9.566391e-01	3.023979e-01	5.194969e-01	6.531083e-01	7.022589e-01	8.183794e-01	8.493614e-01	8.660491e-01	8.892070e-01	9.284197e-01	9.401465e-01	9.697604e-01	6.173139e-01	7.251700e-01	7.892277e-01	8.184223e-01	9.303144e-01	9.514219e-01	9.807583e-01	1.015298e+00	1.122509e+00	1.175370e+00	1.649299e+00
    98	8.260916e-02	6.097027e-02	8.482596e-02	5.460960e-02	3.811657e-05	4.510880e-02	3.467404e-05	5.136000e-02	4.160256e-05	4.262142e-02	5.248667e-02	3.536771e-05	3.764667e-02	2.166069e-05	4.356000e-02	2.343786e-05	6.091918e-02	1.420704e-02	4.479510e-02	1.254677e-02	5.244082e-02	1.512831e-02	3.269638e-03	3.627630e-02	-1.618253e-02	2.695769e-02	-2.515567e-02	2.949291e-02	2.463948e-01	5.486183e-02	8.137938e-01	7.640024e-01	3.103080e-01	1.058380e+00	6.239202e-02	6.431676e-01	-7.305550e-01	9.285520e-01	-8.265134e-02	-2.873280e-02	6.110044e-02	8.238780e-02	1.613020e-01	2.612474e-01	3.076448e-01	3.344755e-01	3.763646e-01	4.817142e-01	9.297631e-01	7.045182e-01	7.875506e-01	8.814213e-01	9.046210e-01	9.298586e-01	9.874467e-01	1.041839e+00	1.169662e+00	1.246455e+00	1.464764e+00	1.549909e+00
   100	6.250000e-02	7.931291e-02	8.016098e-02	4.909760e-02	4.707539e-05	4.467520e-02	4.193440e-05	4.932160e-02	4.691724e-05	4.241530e-02	4.910000e-02	4.787625e-05	3.889333e-02	3.270430e-05	3.982000e-02	2.727853e-05	5.656816e-02	1.411766e-02	4.615184e-02	1.295529e-02	4.925061e-02	1.527779e-02	3.267144e-02	3.373795e-02	1.556530e-03	2.840073e-02	-4.607837e-02	2.257565e-02	5.246264e-01	4.242694e-02	-1.652215e-01	-9.135137e-01	6.191079e-01	1.126327e+00	7.341128e-02	6.002309e-01	3.041723e-01	1.013075e+00	1.322569e-01	2.449005e-01	3.094730e-01	4.348153e-01	5.138834e-01	5.728797e-01	5.984351e-01	6.686331e-01	6.863123e-01	7.216114e-01	9.398098e-01	5.513438e-01	9.063047e-01	9.419875e-01	9.740848e-01	1.036887e+00	1.058903e+00	1.108955e+00	1.199468e+00	1.366881e+00	1.445069e+00	1.808905e+00
   102	1.065464e-01	6.646319e-02	8.860676e-02	5.248480e-02	3.699055e-05	4.334560e-02	2.429063e-05	5.071360e-02	3.907329e-05	5.970625e-02	5.026000e-02	5.076161e-05	3.911333e-02	2.066270e-05	3.911333e-02	2.474297e-05	5.870367e-02	1.373369e-02	4.629878e-02	1.390486e-02	4.613061e-02	1.378840e-02	-1.663144e-02	3.256608e-02	2.891600e-02	2.396618e-02	3.751548e-02	3.023136e-02	1.292129e-01	3.669932e-02	2.960894e-01	-6.809842e-01	1.190344e-01	1.000876e+00	4.283823e-02	3.641948e-01	-9.198964e-01	8.833678e-01	-2.250800e-01	-8.481451e-02	-5.636990e-02	1.515406e-02	6.353370e-02	1.224126e-01	1.642956e-01	2.099926e-01	2.835863e-01	3.678116e-01	5.465692e-01	6.999075e-01	7.522825e-01	8.055108e-01	8.757636e-01	9.121143e-01	9.614345e-01	1.052313e+00	1.146033e+00	1.173723e+00	1.246250e+00	1.452111e+00
   104	1.010338e-01	5.702414e-02	9.655289e-02	5.096160e-02	3.071968e-05	4.133920e-02	3.433989e-05	5.017920e-02	3.285566e-05	4.458961e-02	4.981333e-02	2.924263e-05	3.736000e-02	3.352883e-05	3.832667e-02	2.795982e-05	5.735020e-02	1.342973e-02	4.429878e-02	1.294430e-02	4.598857e-02	1.377084e-02	1.935833e-02	2.040308e-02	1.216231e-02	1.907886e-02	-5.467197e-03	3.346338e-02	2.016879e-01	3.319611e-02	4.197817e-01	-8.102097e-01	9.382760e-02	1.175132e+00	6.363871e-02	1.019452e+00	1.233016e+00	1.145039e+00	-9.876662e-02	1.142134e-03	4.443274e-02	8.010488e-02	1.121573e-01	1.875510e-01	2.206364e-01	3.210260e-01	3.413062e-01	4.438169e-01	6.037994e-01	8.221283e-01	8.816955e-01	9.735354e-01	1.029669e+00	1.093835e+00	1.164534e+00	1.200862e+00	1.241947e+00	1.382446e+00	1.449378e+00	1.947332e+00
   106	9.291658e-02	6.499284e-02	8.433955e-02	5.031040e-02	2.532978e-05	4.098560e-02	2.578986e-05	5.148480e-02	2.574376e-05	5.174027e-02	5.146667e-02	3.016945e-05	3.912000e-02	2.588522e-05	3.508667e-02	2.225333e-05	6.030204e-02	1.399807e-02	4.648980e-02	1.306711e-02	4.188898e-02	1.318719e-02	-9.584405e-03	2.264917e-02	-6.672520e-03	2.714414e-02	2.408699e-02	2.243136e-02	2.394990e-01	2.950578e-02	-4.946774e-02	-1.015034e+00	1.761098e-01	1.183161e+00	5.849506e-02	6.150121e-01	-6.883566e-01	1.059156e+00	-7.195931e-02	8.293108e-03	1.183155e-01	1.403157e-01	1.642919e-01	2.554915e-01	2.853095e-01	3.562197e-01	4.031631e-01	4.330631e-01	5.725743e-01	8.533269e-01	9.194098e-01	9.461667e-01	1.049010e+00	1.080831e+00	1.121600e+00	1.218680e+00	1.256819e+00	1.392620e+00	1.521402e+00	1.691545e+00
