     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.454823e-01	4.672983e-01	8.007283e-02	5.528960e-02	2.522850e-05	5.803360e-02	3.400688e-05	5.164640e-02	3.903983e-05	1.350611e+00	5.110000e-02	3.242475e-05	4.044667e-02	3.373962e-05	1.322000e-02	1.060027e-05	5.979429e-02	1.446889e-02	4.739755e-02	1.278311e-02	1.656816e-02	6.359707e-03	-1.414373e-02	2.011175e-02	2.480107e-03	2.832222e-02	-2.364998e-02	9.364768e-02	8.557302e-01	6.648425e-03	-2.603033e-02	-1.243315e+00	8.476188e-01	5.176224e-01	8.194132e-04	-1.386881e-02	-8.094102e-01	5.211701e-01	7.216878e-01	7.465838e-01	7.810588e-01	8.024080e-01	8.381083e-01	8.555083e-01	8.756645e-01	9.035842e-01	9.480095e-01	9.586688e-01	9.942566e-01	4.648195e-01	4.860337e-01	4.922964e-01	5.017977e-01	5.108830e-01	5.206640e-01	5.234459e-01	5.322984e-01	5.412999e-01	5.559692e-01	5.713642e-01
    56	3.185646e-01	3.009458e-01	6.911177e-02	5.520320e-02	3.150832e-05	4.528160e-02	2.853596e-05	5.076960e-02	3.595004e-05	7.583085e-01	5.052000e-02	3.213672e-05	4.008000e-02	2.185311e-05	1.582000e-02	1.188722e-05	5.911184e-02	1.429090e-02	4.747592e-02	1.339813e-02	1.974857e-02	7.649133e-03	-4.198199e-03	2.935523e-02	-2.613570e-03	3.223951e-02	1.967593e-02	5.189663e-02	1.735199e-02	1.993300e-02	-3.120895e-01	-8.625626e-01	8.370079e-02	6.144778e-01	3.194603e-03	-3.635064e-01	-7.878624e-02	6.023882e-01	-2.575493e-01	-1.795666e-01	-1.256580e-01	-5.801721e-02	1.675022e-02	5.534475e-02	7.313261e-02	1.017497e-01	1.188620e-01	1.450677e-01	2.622493e-01	4.676173e-01	5.524374e-01	5.681909e-01	5.849853e-01	6.039648e-01	6.129233e-01	6.304134e-01	6.512076e-01	6.602267e-01	6.777532e-01	7.189806e-01
    58	2.441289e-01	3.574840e-01	9.815872e-02	4.920960e-02	3.197042e-05	5.102720e-02	3.242714e-05	5.054720e-02	3.665202e-05	5.930993e-01	4.863333e-02	3.233333e-05	3.904667e-02	2.824531e-05	1.840000e-02	1.697659e-05	5.659265e-02	1.422329e-02	4.523592e-02	1.244972e-02	2.297306e-02	7.985350e-03	9.058650e-03	3.002440e-02	2.555311e-02	3.477516e-02	-6.211357e-02	4.168549e-02	8.973584e-01	4.023536e-03	-2.150049e-01	-8.691829e-01	8.898200e-01	6.766658e-01	3.698702e-03	4.412958e-01	-9.340699e-01	6.530050e-01	7.690581e-01	8.080379e-01	8.553221e-01	8.729824e-01	8.832844e-01	8.982390e-01	9.059122e-01	9.340333e-01	9.564729e-01	9.806185e-01	9.936509e-01	5.851671e-01	6.062165e-01	6.203346e-01	6.440565e-01	6.575013e-01	6.600902e-01	6.790771e-01	7.087536e-01	7.199513e-01	7.697772e-01	8.005479e-01
    60	2.092897e-01	2.788778e-01	8.782602e-02	4.904160e-02	3.979955e-05	4.525760e-02	3.330693e-05	5.199840e-02	5.411057e-05	4.268543e-01	5.108667e-02	4.743059e-05	4.027333e-02	3.104210e-05	1.875333e-02	1.232691e-05	5.941224e-02	1.421311e-02	4.623510e-02	1.257530e-02	2.383837e-02	9.306186e-03	-1.813685e-03	1.523026e-02	4.315124e-02	3.279561e-02	-3.027190e-02	4.429837e-02	5.893861e-01	6.908100e-03	-6.071531e-01	6.330845e-02	6.176109e-01	8.277110e-01	6.300577e-03	-2.156968e-01	-3.575504e-01	8.317434e-01	3.792447e-01	4.678828e-01	5.369706e-01	5.688602e-01	5.881387e-01	6.072786e-01	6.199728e-01	6.289855e-01	6.368680e-01	6.721453e-01	7.373879e-01	6.358828e-01	7.389274e-01	7.673914e-01	7.801472e-01	8.127119e-01	8.325811e-01	8.465844e-01	8.715241e-01	8.959359e-01	9.270043e-01	9.820198e-01
    62	7.042566e-03	7.795491e-02	7.991597e-02	5.174080e-02	4.129809e-05	5.015680e-02	3.713243e-05	5.028480e-02	3.331940e-05	1.297968e-02	5.101333e-02	3.555166e-05	3.764000e-02	2.322783e-05	5.130000e-02	5.801672e-05	5.984327e-02	1.449485e-02	4.546939e-02	1.327465e-02	5.930776e-02	1.501313e-02	-5.292737e-03	2.112132e-02	-1.694794e-02	2.810527e-02	3.419039e-02	2.785004e-02	8.387441e-01	2.323545e-02	-1.438304e+00	1.438312e+00	9.316899e-01	1.420126e+00	3.831410e-01	5.603820e-01	-7.892900e-01	1.054914e+00	3.704864e-01	6.187713e-01	7.533935e-01	8.160979e-01	8.553675e-01	9.108880e-01	9.280910e-01	9.354774e-01	9.500115e-01	9.623841e-01	9.785817e-01	4.503255e-01	7.642793e-01	1.014911e+00	1.061878e+00	1.097402e+00	1.134227e+00	1.445998e+00	1.752481e+00	1.955892e+00	2.226255e+00	2.702750e+00
    64	4.226660e-01	4.519848e-01	7.876074e-02	6.671840e-02	3.795583e-05	5.736160e-02	2.197801e-05	5.045120e-02	3.629289e-05	1.376014e+00	5.112000e-02	3.168455e-05	3.882667e-02	2.568223e-05	1.442000e-02	9.789565e-06	6.041796e-02	1.454939e-02	4.560327e-02	1.277959e-02	1.912000e-02	6.777425e-03	-2.221261e-02	2.641953e-02	7.088644e-03	2.995365e-02	-1.171548e-01	6.448300e-02	-9.779771e-02	2.406237e-02	-8.956113e-02	-8.568073e-01	-3.941264e-02	4.292443e-01	4.181964e-04	6.509603e-01	-2.053245e-01	4.201988e-01	-3.870761e-01	-3.036671e-01	-2.737384e-01	-1.552366e-01	-1.056002e-01	-7.101013e-02	-3.620056e-02	-2.253857e-02	8.861355e-03	5.092300e-02	2.052209e-01	3.975280e-01	4.044333e-01	4.153257e-01	4.192276e-01	4.211899e-01	4.221851e-01	4.329394e-01	4.349142e-01	4.433264e-01	4.583107e-01	4.798220e-01
    66	1.127553e-01	1.148861e-01	8.545434e-02	5.146560e-02	4.362101e-05	4.483360e-02	3.256842e-05	5.107040e-02	4.610722e-05	9.729669e-02	5.039333e-02	3.981802e-05	3.934000e-02	2.124187e-05	3.614667e-02	2.885467e-05	5.844082e-02	1.360792e-02	4.658612e-02	1.307687e-02	4.354449e-02	1.374654e-02	7.542953e-03	2.303341e-02	5.607346e-04	2.741906e-02	9.748416e-03	3.113020e-02	3.644184e-01	2.009783e-02	-8.610446e-02	-1.413458e+00	2.904287e-01	1.005099e+00	5.303794e-02	5.479391e-01	-8.408272e-01	8.812683e-01	1.203150e-01	1.965771e-01	2.256532e-01	2.706583e-01	3.171252e-01	3.458984e-01	4.170692e-01	4.835843e-01	5.082340e-01	5.365001e-01	5.725667e-01	5.894098e-01	8.060769e-01	8.384937e-01	8.573722e-01	8.845672e-01	9.415631e-01	9.862308e-01	1.065720e+00	1.257725e+00	1.379302e+00	1.449739e+00
    68	8.659502e-02	1.734419e-01	8.130342e-02	5.095520e-02	3.120953e-05	4.972320e-02	2.128704e-05	5.064960e-02	3.124081e-05	1.206700e-01	5.115333e-02	3.388276e-05	3.826667e-02	2.164103e-05	3.792667e-02	2.402805e-05	5.929959e-02	1.438658e-02	4.596082e-02	1.317332e-02	4.590694e-02	1.369278e-02	3.303874e-04	2.387641e-02	-2.173990e-02	4.151998e-02	-2.468170e-02	2.311169e-02	8.539204e-01	1.205480e-02	-1.051702e+00	1.543942e+00	8.194685e-01	8.224090e-01	8.135593e-03	2.551119e-01	-2.063130e-01	8.000237e-01	5.073404e-01	7.440786e-01	7.810432e-01	8.026213e-01	8.227834e-01	8.619331e-01	8.944024e-01	9.349921e-01	9.407216e-01	9.793620e-01	9.969291e-01	6.588274e-01	7.184898e-01	7.545360e-01	7.893473e-01	7.960774e-01	8.059272e-01	8.329645e-01	8.680352e-01	9.038172e-01	9.166514e-01	1.041539e+00
    70	2.836207e-01	3.114333e-01	6.469030e-02	5.368640e-02	2.834701e-05	4.680160e-02	3.009839e-05	5.073760e-02	3.206565e-05	6.724138e-01	5.184667e-02	3.225735e-05	4.011333e-02	3.099715e-05	1.725333e-02	1.024330e-05	5.970776e-02	1.411146e-02	4.686694e-02	1.293518e-02	2.144816e-02	8.563378e-03	1.520330e-02	2.337530e-02	2.020484e-02	2.860295e-02	4.110528e-03	6.356194e-02	3.239848e-01	1.540930e-02	-2.715323e-01	-9.047818e-01	3.272034e-01	6.101701e-01	3.437876e-03	5.431939e-01	1.511666e-01	5.875415e-01	7.578283e-02	1.699547e-01	2.018499e-01	2.736509e-01	3.021289e-01	3.253459e-01	3.693719e-01	4.041528e-01	4.446751e-01	4.591775e-01	5.340648e-01	4.973630e-01	5.491629e-01	5.700010e-01	5.843709e-01	5.894780e-01	5.926582e-01	6.105619e-01	6.359724e-01	6.574089e-01	6.712677e-01	7.623994e-01
    72	2.681491e-01	2.213418e-01	8.220299e-02	5.326560e-02	3.625306e-05	4.230080e-02	2.069463e-05	5.107680e-02	4.337230e-05	4.308271e-01	5.082000e-02	4.660963e-05	3.966667e-02	2.421628e-05	1.932667e-02	1.127755e-05	5.862367e-02	1.344578e-02	4.726204e-02	1.331251e-02	2.538449e-02	9.732676e-03	2.450776e-03	1.379992e-02	-8.843443e-03	2.875348e-02	-6.521739e-02	4.092872e-02	2.836987e-02	1.078696e-02	-5.744662e-02	5.021106e-01	6.733967e-02	7.143676e-01	4.610649e-03	9.838266e-02	-9.527612e-01	6.758599e-01	-2.252145e-01	-9.295837e-02	-4.993281e-02	-3.121581e-02	1.913909e-02	4.698328e-02	5.267756e-02	8.362631e-02	1.047338e-01	1.264338e-01	2.903387e-01	5.810081e-01	6.418457e-01	6.634121e-01	6.699400e-01	6.805796e-01	7.204298e-01	7.319786e-01	7.471960e-01	7.813742e-01	8.037956e-01	8.364772e-01
    74	2.517894e-01	2.726174e-01	9.062144e-02	4.905760e-02	3.399668e-05	4.037120e-02	1.639725e-05	5.054240e-02	3.762039e-05	5.506828e-01	5.156667e-02	3.490858e-05	3.698000e-02	1.910328e-05	1.439333e-02	1.017922e-05	5.941714e-02	1.395866e-02	4.444735e-02	1.264307e-02	1.865143e-02	7.297636e-03	2.308136e-03	2.227134e-02	-2.233324e-02	3.265224e-02	-4.656863e-02	5.967647e-02	3.667404e-01	9.765751e-03	-6.255590e-01	2.543464e-01	4.203566e-01	8.288695e-01	4.206700e-03	-4.644797e-01	-6.723934e-01	8.587609e-01	8.964551e-02	2.710151e-01	2.846030e-01	3.003263e-01	3.435428e-01	3.835740e-01	4.009995e-01	4.209316e-01	4.583186e-01	4.722595e-01	5.275790e-01	6.788117e-01	7.463800e-01	7.635270e-01	7.946798e-01	8.272777e-01	8.451310e-01	8.549089e-01	8.663381e-01	8.785186e-01	8.982996e-01	9.402187e-01
    76	2.165100e-01	2.653390e-01	8.453414e-02	5.166880e-02	2.968340e-05	4.712480e-02	2.588504e-05	5.041920e-02	3.288809e-05	3.737687e-01	4.944000e-02	2.722381e-05	3.916000e-02	3.381378e-05	2.369333e-02	1.614644e-05	5.826449e-02	1.375314e-02	4.648653e-02	1.342461e-02	2.950204e-02	1.142612e-02	-3.665200e-02	3.328669e-02	-6.743230e-03	2.545121e-02	1.837299e-02	3.106723e-02	4.816376e-01	1.984891e-02	2.102970e-02	-3.293685e-01	4.864808e-01	7.311683e-01	6.103841e-03	1.248257e-01	-9.330602e-01	7.210437e-01	1.712406e-01	3.052815e-01	3.721524e-01	4.161455e-01	4.585203e-01	4.803735e-01	5.077213e-01	5.466599e-01	5.800445e-01	6.451187e-01	7.714655e-01	6.116618e-01	6.257713e-01	6.451024e-01	6.952324e-01	7.058857e-01	7.233994e-01	7.607678e-01	7.735500e-01	8.037482e-01	8.179162e-01	8.989399e-01
    78	2.977091e-01	2.445051e-01	7.326019e-02	5.729760e-02	5.039206e-05	4.436960e-02	2.776222e-05	4.972160e-02	4.578134e-05	5.006176e-01	5.021333e-02	4.147942e-05	3.912667e-02	2.940196e-05	2.164667e-02	1.430952e-05	5.789061e-02	1.437176e-02	4.536816e-02	1.315000e-02	2.643429e-02	9.306837e-03	1.331152e-02	2.407805e-02	5.131712e-02	2.997987e-02	-1.383485e-02	4.865682e-02	-3.936241e-01	2.560708e-02	3.083879e-01	-1.261193e+00	-5.124596e-01	5.175995e-01	3.850016e-03	8.972964e-01	8.098983e-02	4.856400e-01	-6.426418e-01	-5.548607e-01	-5.431211e-01	-5.199704e-01	-4.804021e-01	-4.061961e-01	-3.549087e-01	-3.346100e-01	-2.260227e-01	-1.719974e-01	-1.100746e-01	4.380509e-01	4.502987e-01	4.694356e-01	4.775508e-01	4.879207e-01	5.020793e-01	5.248945e-01	5.371820e-01	5.576277e-01	5.999617e-01	6.772994e-01
    80	1.130446e-01	1.899017e-01	6.073688e-02	5.122400e-02	3.410679e-05	5.015680e-02	3.167409e-05	4.937120e-02	3.270494e-05	1.711402e-01	5.087333e-02	3.253240e-05	3.904667e-02	2.476705e-05	3.476667e-02	2.577146e-05	5.892082e-02	1.426481e-02	4.655020e-02	1.373417e-02	4.318694e-02	1.568001e-02	7.481504e-03	2.182240e-02	-2.104377e-04	3.730638e-02	7.107213e-03	2.020969e-02	8.272761e-01	1.538967e-02	-8.572928e-01	-2.735349e-03	9.026020e-01	6.214362e-01	1.349634e-02	9.864650e-01	-3.032482e-02	5.505877e-01	5.072627e-01	6.659028e-01	7.523268e-01	7.667900e-01	8.019133e-01	8.726835e-01	8.831039e-01	9.032990e-01	9.293209e-01	9.640127e-01	9.844756e-01	4.856988e-01	5.104739e-01	5.290955e-01	5.413438e-01	5.688678e-01	5.859947e-01	6.298987e-01	6.569361e-01	6.763068e-01	8.005088e-01	8.910513e-01
    82	2.984467e-01	3.504723e-01	8.531607e-02	5.530880e-02	4.480032e-05	5.033600e-02	2.752154e-05	5.097920e-02	3.797232e-05	6.856690e-01	5.089333e-02	4.337320e-05	3.888000e-02	2.795211e-05	1.802667e-02	1.329026e-05	5.844082e-02	1.432461e-02	4.607837e-02	1.269093e-02	2.368490e-02	8.834850e-03	4.039670e-02	2.483704e-02	-1.771605e-03	2.369362e-02	-9.099056e-02	4.332937e-02	4.881007e-01	2.358050e-02	2.535207e-02	-1.008875e+00	5.271602e-01	6.190043e-01	1.972414e-03	2.990354e-01	-3.253148e-01	6.337697e-01	2.320189e-01	3.001298e-01	3.322050e-01	3.900435e-01	4.661847e-01	4.929052e-01	5.347185e-01	5.735486e-01	5.990698e-01	6.853431e-01	7.855247e-01	5.485502e-01	5.588501e-01	5.794822e-01	6.025974e-01	6.085952e-01	6.120294e-01	6.359629e-01	6.451269e-01	6.508853e-01	6.585486e-01	7.291167e-01
    84	2.297668e-01	2.329035e-01	8.439062e-02	5.204320e-02	4.187794e-05	4.404160e-02	2.759763e-05	5.340000e-02	4.311218e-05	3.975059e-01	5.252000e-02	4.364174e-05	4.178000e-02	2.780428e-05	1.961333e-02	1.758243e-05	6.103020e-02	1.364283e-02	4.791837e-02	1.390272e-02	2.480980e-02	9.538598e-03	-1.851208e-02	3.033097e-02	7.509370e-02	2.259995e-02	6.843906e-03	1.826081e-02	2.841907e-01	2.021078e-02	-9.638360e-01	5.339172e-01	3.335979e-01	8.173351e-01	8.687874e-03	-1.195710e-02	-1.203032e+00	8.325169e-01	-9.742997e-02	8.360714e-02	2.021200e-01	2.766154e-01	2.868037e-01	3.071820e-01	3.378048e-01	3.634651e-01	3.806940e-01	4.176519e-01	5.261486e-01	6.531851e-01	7.035570e-01	7.294356e-01	7.496510e-01	7.960564e-01	8.221614e-01	8.398513e-01	8.653282e-01	9.164335e-01	9.370475e-01	9.743568e-01
    86	2.604752e-01	2.450135e-01	6.447909e-02	5.386880e-02	2.568148e-05	4.555360e-02	1.814496e-05	5.047520e-02	3.274017e-05	4.738892e-01	5.140667e-02	3.014176e-05	3.982667e-02	2.260531e-05	2.081333e-02	1.102190e-05	5.885061e-02	1.400487e-02	4.781878e-02	1.344819e-02	2.535510e-02	8.962620e-03	2.396937e-02	1.679662e-02	-2.553860e-02	2.523650e-02	2.189311e-02	6.999738e-02	1.810994e-01	1.635438e-02	5.103062e-01	-7.558805e-01	1.308183e-01	6.355603e-01	2.061562e-03	-4.063293e-01	-3.539942e-02	6.238137e-01	-2.466533e-02	4.187167e-02	7.713259e-02	9.421786e-02	1.457534e-01	1.586955e-01	1.797184e-01	2.214220e-01	3.236457e-01	3.606026e-01	4.660140e-01	5.164803e-01	5.845204e-01	6.059959e-01	6.165357e-01	6.223323e-01	6.330397e-01	6.467443e-01	6.639440e-01	6.731146e-01	6.878670e-01	7.115024e-01
    88	3.489234e-01	3.073102e-01	8.797163e-02	5.192960e-02	2.429952e-05	3.903680e-02	1.545537e-05	5.114240e-02	3.973450e-05	1.318422e+00	5.080667e-02	2.892571e-05	3.836000e-02	2.545525e-05	8.293333e-03	4.575875e-06	5.965061e-02	1.408678e-02	4.639673e-02	1.352371e-02	1.020082e-02	3.906964e-03	-2.463324e-02	3.204621e-02	-2.076149e-02	2.782917e-02	2.752881e-02	1.264696e-01	1.794015e-02	4.500737e-03	-4.052376e-01	-1.093754e+00	6.955322e-02	7.592840e-01	2.777823e-03	-2.632861e-01	-2.239048e-01	7.769016e-01	-1.108271e-01	-7.538713e-02	-3.572511e-02	-2.317867e-02	1.758505e-03	2.947703e-02	5.646485e-02	6.743064e-02	7.756701e-02	9.312768e-02	1.129778e-01	6.508254e-01	6.916582e-01	7.256773e-01	7.424738e-01	7.487400e-01	7.678847e-01	7.735549e-01	7.928731e-01	7.968403e-01	8.008517e-01	8.701766e-01
    90	3.377485e-02	4.302933e-02	7.228480e-02	5.165440e-02	2.743165e-05	4.699840e-02	3.215545e-05	4.960960e-02	3.767427e-05	1.274593e-02	4.996667e-02	2.777146e-05	3.913333e-02	3.186176e-05	4.802000e-02	4.048120e-05	5.749388e-02	1.378297e-02	4.577796e-02	1.307370e-02	5.584816e-02	1.455997e-02	1.067727e-02	2.118460e-02	3.010093e-02	2.608614e-02	3.022773e-02	2.649552e-02	4.736176e-01	7.760842e-02	-3.679288e-01	-1.229593e+00	6.399748e-01	1.532728e+00	4.875540e-01	6.831578e-01	-6.759533e-01	1.161304e+00	-1.855149e-02	7.349626e-02	1.753623e-01	3.284131e-01	4.286637e-01	5.676230e-01	6.075893e-01	6.587476e-01	7.124294e-01	7.884603e-01	8.843315e-01	6.712154e-01	7.515705e-01	9.354203e-01	1.005876e+00	1.262546e+00	1.433937e+00	1.540856e+00	1.671736e+00	2.129176e+00	2.560577e+00	3.114512e+00
    92	1.707265e-01	2.199277e-01	6.701402e-02	4.930560e-02	4.220934e-05	4.432160e-02	3.393327e-05	5.091040e-02	3.557209e-05	2.974435e-01	5.238000e-02	4.185512e-05	3.949333e-02	2.932103e-05	2.273333e-02	1.521293e-05	6.056490e-02	1.525883e-02	4.602286e-02	1.324377e-02	2.790857e-02	1.040911e-02	2.781971e-02	2.390697e-02	2.830891e-02	5.144225e-02	8.190008e-03	5.079033e-02	5.989957e-01	1.294971e-02	3.649215e-01	5.591636e-02	5.562211e-01	7.677134e-01	7.524003e-03	6.838525e-02	-7.150617e-01	7.499254e-01	3.426247e-01	5.064775e-01	5.207300e-01	5.418836e-01	5.591570e-01	5.729154e-01	6.018725e-01	6.183618e-01	7.021961e-01	7.574870e-01	8.684339e-01	5.989834e-01	6.698685e-01	7.015738e-01	7.374691e-01	7.450198e-01	7.562425e-01	7.704632e-01	8.125785e-01	8.393525e-01	8.844537e-01	9.300628e-01
    94	2.412054e-01	2.544691e-01	7.424710e-02	5.055840e-02	4.065404e-05	4.135200e-02	1.851372e-05	5.044160e-02	4.147775e-05	4.770064e-01	5.162000e-02	3.223639e-05	3.845333e-02	2.143260e-05	1.682667e-02	1.029761e-05	6.013061e-02	1.401772e-02	4.485551e-02	1.289600e-02	2.215347e-02	9.084286e-03	-4.887320e-04	4.175505e-02	4.047463e-02	1.857506e-02	-6.529590e-02	7.878676e-02	2.329761e-01	4.967927e-03	-4.452241e-02	-9.078834e-01	2.557935e-01	7.521001e-01	5.334743e-03	4.734095e-01	4.945422e-01	7.399208e-01	1.112576e-01	1.382340e-01	1.718695e-01	1.850710e-01	2.238071e-01	2.471239e-01	2.530441e-01	2.672504e-01	2.988859e-01	3.074764e-01	3.775213e-01	6.221719e-01	6.550787e-01	7.120115e-01	7.264775e-01	7.330804e-01	7.439096e-01	7.615270e-01	7.837980e-01	8.012857e-01	8.289291e-01	9.520584e-01
    96	2.042891e-01	1.855539e-01	7.990208e-02	5.345600e-02	2.046962e-05	4.171360e-02	2.196111e-05	5.138080e-02	3.705989e-05	2.671094e-01	5.294000e-02	3.198970e-05	3.741333e-02	3.124664e-05	2.456000e-02	1.354488e-05	6.188735e-02	1.475937e-02	4.545143e-02	1.303266e-02	3.220571e-02	1.325556e-02	-8.283649e-03	2.654452e-02	-3.319085e-02	3.648570e-02	-5.322924e-02	4.836060e-02	1.296066e-01	1.340379e-02	6.680183e-01	4.059893e-01	1.489010e-01	7.823245e-01	5.953582e-03	4.504966e-01	-2.768157e-01	8.123638e-01	-6.168664e-02	1.052033e-02	3.646786e-02	5.482931e-02	1.072833e-01	1.315370e-01	1.519729e-01	1.700951e-01	1.932139e-01	2.319194e-01	4.242778e-01	6.729175e-01	6.854825e-01	6.990642e-01	7.357050e-01	7.569015e-01	7.910727e-01	8.010705e-01	8.314239e-01	8.404153e-01	8.563534e-01	9.817589e-01
    98	2.547971e-01	2.185922e-01	7.630529e-02	5.537920e-02	4.318130e-05	4.539200e-02	3.312333e-05	5.057920e-02	3.780181e-05	3.695802e-01	5.032667e-02	3.933106e-05	4.037333e-02	2.949895e-05	2.414667e-02	1.981119e-05	5.766857e-02	1.395904e-02	4.763102e-02	1.305552e-02	3.080163e-02	1.107178e-02	2.893381e-02	2.866595e-02	2.330843e-03	3.471570e-02	-6.487862e-02	3.337758e-02	-6.433560e-02	1.946018e-02	3.735889e-02	5.305596e-01	-4.216849e-02	6.143670e-01	2.778313e-03	-1.569270e-01	-1.075433e+00	5.886595e-01	-3.792090e-01	-2.500484e-01	-1.663798e-01	-8.575103e-02	-7.124511e-02	-4.912534e-02	-3.291954e-02	-2.718225e-02	-1.106407e-02	8.681632e-02	2.897416e-01	5.079664e-01	5.501699e-01	5.765512e-01	5.827278e-01	5.884730e-01	6.140786e-01	6.334268e-01	6.533078e-01	6.613492e-01	6.776776e-01	7.023273e-01
   100	6.710461e-02	1.510449e-01	8.376566e-02	5.332640e-02	3.490291e-05	5.339200e-02	3.095667e-05	5.089120e-02	3.100417e-05	8.701017e-02	5.053333e-02	3.151394e-05	3.916667e-02	2.209253e-05	4.492667e-02	3.467688e-05	5.874449e-02	1.441476e-02	4.578612e-02	1.286467e-02	5.424653e-02	1.629688e-02	7.226036e-03	1.600348e-02	1.454857e-02	3.896897e-02	-1.462710e-02	1.904383e-02	8.045366e-01	3.463897e-02	-7.521087e-01	-8.081289e-01	9.482183e-01	7.969396e-01	2.257216e-02	6.374466e-02	-1.294573e-01	8.236395e-01	4.161281e-01	4.942933e-01	6.748899e-01	7.210706e-01	7.694129e-01	9.108321e-01	9.312112e-01	9.511314e-01	9.671590e-01	9.756430e-01	9.916720e-01	4.909350e-01	6.019553e-01	6.435000e-01	7.518949e-01	7.784814e-01	7.919120e-01	8.387570e-01	8.618300e-01	9.051772e-01	9.485001e-01	1.162421e+00
   102	1.340281e-01	9.881702e-02	9.475976e-02	5.450880e-02	4.679199e-05	4.369440e-02	3.627986e-05	5.144800e-02	3.995923e-05	9.633195e-02	5.106667e-02	3.232999e-05	3.843333e-02	2.199220e-05	3.708667e-02	3.061454e-05	5.950204e-02	1.475228e-02	4.606367e-02	1.269992e-02	4.459918e-02	1.457021e-02	3.731650e-03	2.305517e-02	-2.466860e-02	3.361827e-02	2.599114e-02	1.466669e-02	1.088600e-01	3.365752e-02	-7.648267e-01	-6.075310e-02	2.061598e-01	9.346037e-01	4.612619e-02	5.724130e-01	-1.179250e-01	9.142598e-01	-3.563852e-01	-9.938306e-02	-3.029666e-02	1.363227e-02	1.160886e-01	1.710803e-01	2.078712e-01	2.202570e-01	2.332333e-01	2.730847e-01	3.993258e-01	6.060743e-01	6.813406e-01	7.385598e-01	8.445785e-01	8.878335e-01	9.173367e-01	9.386142e-01	1.020805e+00	1.093472e+00	1.217123e+00	1.483065e+00
   104	1.030236e-01	3.540600e-02	9.437137e-02	5.468480e-02	3.914889e-05	4.331200e-02	2.780795e-05	5.370880e-02	4.508494e-05	3.514188e-02	5.260000e-02	3.614047e-05	4.092667e-02	2.878390e-05	4.090667e-02	3.084076e-05	6.032980e-02	1.424653e-02	4.793796e-02	1.330705e-02	4.971102e-02	1.454575e-02	1.077073e-02	9.770078e-03	8.718752e-03	2.861559e-02	-3.638991e-02	2.499205e-02	-2.674845e-02	3.609198e-02	-2.407284e-01	-9.372662e-01	-2.110609e-02	9.948944e-01	1.780000e-01	-6.588151e-01	-9.845283e-02	1.098103e+00	-3.807245e-01	-3.143809e-01	-1.660927e-01	-1.001193e-01	-4.721973e-02	-7.077356e-03	1.527515e-02	8.563567e-02	1.346411e-01	2.045920e-01	2.975111e-01	5.119681e-02	4.100437e-01	6.864974e-01	9.115882e-01	1.014078e+00	1.059668e+00	1.103315e+00	1.198210e+00	1.287366e+00	1.482390e+00	1.689604e+00
   106	2.442568e-01	3.097047e-01	9.090697e-02	5.380320e-02	2.600768e-05	5.078560e-02	4.441550e-05	5.115840e-02	3.508545e-05	4.608268e-01	5.031333e-02	3.359380e-05	3.896000e-02	3.559037e-05	2.293333e-02	1.802230e-05	5.860735e-02	1.391641e-02	4.547102e-02	1.271934e-02	2.902857e-02	1.071598e-02	-6.017216e-03	1.670344e-02	2.355391e-02	3.691857e-02	-4.173228e-02	3.928838e-02	6.429841e-01	2.444706e-02	9.381718e-02	-1.052956e+00	6.553279e-01	6.725503e-01	4.507679e-03	4.634977e-01	-7.800018e-01	6.488021e-01	3.703427e-01	4.412143e-01	4.903694e-01	5.396569e-01	6.132404e-01	6.362766e-01	6.741862e-01	7.362296e-01	7.863988e-01	8.334350e-01	9.543894e-01	5.492087e-01	6.061923e-01	6.111833e-01	6.375608e-01	6.507744e-01	6.580265e-01	6.670119e-01	6.893265e-01	7.458699e-01	7.797772e-01	8.062627e-01
