     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.695257e-01	3.418434e-01	7.564336e-02	4.996320e-02	3.146819e-05	4.693760e-02	2.033104e-05	5.094880e-02	3.633071e-05	7.952562e-01	5.116667e-02	4.084169e-05	3.900667e-02	2.545815e-05	1.428000e-02	8.643746e-06	5.910041e-02	1.401455e-02	4.717061e-02	1.328727e-02	1.720816e-02	6.808018e-03	7.790270e-03	3.251587e-02	-3.793438e-02	3.102828e-02	7.020873e-02	6.753999e-02	6.966221e-01	1.530584e-02	-3.337468e-01	-1.419019e+00	7.795542e-01	6.935609e-01	2.276358e-03	5.707319e-02	-6.411175e-01	6.962274e-01	4.793531e-01	5.442337e-01	5.508396e-01	6.063124e-01	7.123058e-01	7.182918e-01	7.480378e-01	7.924424e-01	8.150549e-01	8.324370e-01	8.672211e-01	6.042390e-01	6.380915e-01	6.495110e-01	6.733848e-01	6.865567e-01	6.934551e-01	7.033269e-01	7.084657e-01	7.390404e-01	7.512790e-01	7.910374e-01
    56	3.522008e-01	3.504728e-01	8.766661e-02	5.947040e-02	2.830401e-05	4.984160e-02	3.362391e-05	5.092480e-02	3.169466e-05	8.089018e-01	5.052000e-02	2.782903e-05	3.874667e-02	3.174163e-05	1.816000e-02	1.516495e-05	5.829388e-02	1.378585e-02	4.593469e-02	1.329312e-02	2.268735e-02	8.658082e-03	1.876488e-02	2.246303e-02	9.027901e-03	2.753244e-02	-1.554404e-02	5.965753e-02	6.917080e-02	2.624333e-02	1.855723e-01	-1.146732e-01	1.990675e-02	5.723856e-01	2.631353e-03	-1.651950e-02	-1.027878e+00	5.818928e-01	-2.870255e-01	-9.085025e-02	-3.335750e-02	1.226502e-03	2.020019e-02	4.340357e-02	6.575853e-02	1.521359e-01	1.839753e-01	2.732918e-01	4.314895e-01	4.736859e-01	5.067492e-01	5.194779e-01	5.416923e-01	5.618075e-01	5.684106e-01	5.891522e-01	6.027566e-01	6.146402e-01	6.400356e-01	6.644358e-01
    58	2.954098e-01	2.867404e-01	7.222047e-02	5.521280e-02	2.844663e-05	4.558240e-02	2.679809e-05	5.139360e-02	3.461406e-05	6.278893e-01	5.134000e-02	3.285391e-05	4.051333e-02	3.441788e-05	1.782667e-02	1.308022e-05	6.044898e-02	1.440330e-02	4.763429e-02	1.374847e-02	2.253224e-02	8.906886e-03	-1.771776e-02	1.297910e-02	1.583493e-02	4.276139e-02	-1.898413e-02	4.669405e-02	5.950746e-02	2.969428e-02	1.966964e-01	-1.015613e+00	-3.638514e-02	6.330675e-01	3.593792e-03	1.226455e-01	-9.857029e-01	6.432428e-01	-2.505884e-01	-1.214305e-01	-9.278889e-02	-8.125038e-02	1.207224e-02	4.364260e-02	9.140801e-02	1.437784e-01	2.344277e-01	2.695438e-01	3.982178e-01	5.326381e-01	5.546435e-01	5.818835e-01	5.966410e-01	6.071487e-01	6.376933e-01	6.455323e-01	6.695707e-01	6.888330e-01	7.026708e-01	7.592810e-01
    60	3.482739e-01	3.916801e-01	9.130651e-02	6.004160e-02	3.005275e-05	5.250560e-02	2.192345e-05	5.096320e-02	3.320217e-05	8.739402e-01	5.150667e-02	3.338123e-05	3.702000e-02	2.300963e-05	1.775333e-02	1.266136e-05	5.941878e-02	1.433689e-02	4.508408e-02	1.288849e-02	2.272327e-02	8.187686e-03	1.714568e-02	1.614461e-02	-3.983487e-02	3.182827e-02	-7.026872e-02	1.250322e-01	3.187295e-01	1.924327e-02	-3.211293e-02	-8.264229e-01	2.998266e-01	5.688759e-01	1.632472e-03	-3.661869e-01	-7.093145e-01	5.949553e-01	3.137694e-02	1.548389e-01	2.162800e-01	2.398401e-01	2.699401e-01	3.416189e-01	3.507627e-01	3.933795e-01	4.239908e-01	5.150212e-01	5.664603e-01	4.837682e-01	5.119398e-01	5.372852e-01	5.521185e-01	5.636229e-01	5.686385e-01	5.877113e-01	5.982312e-01	6.019480e-01	6.088295e-01	6.441536e-01
    62	2.354906e-01	3.464416e-01	7.457566e-02	5.521440e-02	3.691229e-05	5.417120e-02	2.472225e-05	4.948800e-02	3.947141e-05	5.022092e-01	5.112667e-02	4.259929e-05	3.742000e-02	2.264575e-05	2.402667e-02	1.520999e-05	5.942857e-02	1.410679e-02	4.444408e-02	1.284405e-02	3.066939e-02	1.176947e-02	-1.538462e-03	2.041289e-02	-4.408199e-03	2.138435e-02	-2.512643e-02	3.385033e-02	8.695352e-01	8.145376e-03	-7.819085e-01	-5.199712e-01	9.176362e-01	5.250691e-01	1.606024e-03	-2.401528e-01	-8.474697e-01	5.323194e-01	6.721475e-01	7.484473e-01	7.807961e-01	8.657563e-01	8.759018e-01	8.821487e-01	9.111870e-01	9.396324e-01	9.450812e-01	9.512512e-01	9.927389e-01	4.419603e-01	4.723982e-01	4.893188e-01	5.048909e-01	5.137998e-01	5.337400e-01	5.368559e-01	5.448486e-01	5.597906e-01	5.734426e-01	5.941258e-01
    64	3.211570e-01	3.100231e-01	7.634363e-02	5.591520e-02	2.832773e-05	4.813120e-02	2.426161e-05	5.090400e-02	2.580167e-05	6.818879e-01	4.879333e-02	2.765614e-05	4.162000e-02	2.176816e-05	1.840667e-02	1.374042e-05	5.769959e-02	1.395780e-02	4.791837e-02	1.412174e-02	2.341878e-02	8.981037e-03	-1.907133e-02	1.652027e-02	6.841567e-02	3.117075e-02	-3.848299e-02	7.699427e-02	7.972311e-02	1.744772e-02	7.293701e-02	-1.436134e+00	-2.210628e-03	6.092550e-01	2.280738e-03	9.280298e-02	-6.017361e-01	5.925910e-01	-1.321720e-01	-9.102145e-02	-3.334503e-02	-2.098487e-02	2.365169e-02	6.377497e-02	1.172558e-01	1.807428e-01	2.214163e-01	2.519309e-01	2.764408e-01	5.064035e-01	5.618804e-01	5.774710e-01	5.813163e-01	5.911234e-01	6.054776e-01	6.117645e-01	6.289590e-01	6.575218e-01	6.757088e-01	7.007521e-01
    66	1.933752e-01	3.206955e-01	8.504597e-02	4.533600e-02	4.276192e-05	4.745280e-02	3.623214e-05	5.098400e-02	4.423372e-05	5.006067e-01	4.935333e-02	3.763394e-05	4.053333e-02	2.419621e-05	1.719333e-02	1.026350e-05	5.707265e-02	1.356211e-02	4.656327e-02	1.289208e-02	2.152816e-02	8.632786e-03	1.739280e-02	2.389309e-02	5.848527e-02	2.981360e-02	4.095253e-03	5.719277e-02	8.901289e-01	6.651276e-03	-9.618217e-01	5.780748e-01	8.993695e-01	7.543815e-01	5.000289e-03	4.006787e-01	-6.282224e-01	7.390642e-01	6.864476e-01	8.234786e-01	8.281605e-01	8.707721e-01	8.876732e-01	8.997604e-01	9.053747e-01	9.353503e-01	9.624124e-01	9.855096e-01	9.910034e-01	6.493661e-01	6.666049e-01	6.822464e-01	7.164438e-01	7.310832e-01	7.531313e-01	7.650367e-01	7.929867e-01	8.109991e-01	8.350407e-01	9.200689e-01
    68	2.964042e-01	3.414744e-01	7.390178e-02	5.690880e-02	2.485866e-05	5.168160e-02	3.269814e-05	5.020640e-02	2.919291e-05	6.567509e-01	5.049333e-02	2.930096e-05	3.874667e-02	3.190885e-05	2.108000e-02	2.026783e-05	5.882122e-02	1.450511e-02	4.670531e-02	1.324804e-02	2.546612e-02	9.149202e-03	1.260131e-02	2.846680e-02	-3.285909e-02	5.078118e-02	2.615720e-02	4.060506e-02	4.518442e-01	1.884784e-02	2.378141e-01	-9.543514e-01	5.014785e-01	5.691129e-01	1.030586e-03	-2.245365e-01	-1.066986e+00	5.744454e-01	2.284839e-01	2.883819e-01	3.202340e-01	3.511130e-01	4.040028e-01	4.575145e-01	5.002358e-01	5.331285e-01	5.650256e-01	6.073096e-01	7.242372e-01	5.085936e-01	5.212836e-01	5.404666e-01	5.539171e-01	5.646393e-01	5.727783e-01	5.772555e-01	5.890022e-01	5.960262e-01	6.109500e-01	6.172387e-01
    70	2.725374e-01	3.038852e-01	9.281602e-02	5.473760e-02	4.466181e-05	4.917280e-02	2.795407e-05	5.196480e-02	4.643145e-05	5.270867e-01	5.030667e-02	4.205949e-05	3.988667e-02	2.117106e-05	2.054667e-02	1.840250e-05	5.978286e-02	1.408284e-02	4.692735e-02	1.271433e-02	2.624980e-02	9.664368e-03	-5.046836e-02	2.648767e-02	2.713704e-03	3.254357e-02	-3.619853e-02	4.257058e-02	4.074070e-01	9.936585e-03	8.102273e-02	-2.367811e-01	4.147524e-01	7.036428e-01	2.662071e-03	5.412836e-01	3.479006e-01	6.994778e-01	2.180394e-01	2.668516e-01	3.447790e-01	3.698934e-01	3.827801e-01	4.186084e-01	4.310423e-01	4.460540e-01	4.708172e-01	5.203018e-01	6.372344e-01	5.951547e-01	6.584438e-01	6.610183e-01	6.829595e-01	6.859016e-01	7.001493e-01	7.067773e-01	7.100833e-01	7.385444e-01	7.632919e-01	8.302278e-01
    72	3.055258e-01	2.483906e-01	8.042887e-02	5.323200e-02	2.747013e-05	4.070880e-02	3.217148e-05	5.037280e-02	3.453227e-05	6.234372e-01	5.026667e-02	2.934671e-05	3.900667e-02	2.943808e-05	1.593333e-02	8.804905e-06	5.825633e-02	1.444735e-02	4.713959e-02	1.316225e-02	1.958857e-02	7.502122e-03	1.126618e-02	2.828688e-02	-4.370866e-02	2.115077e-02	1.166861e-02	5.187917e-02	-1.260494e-01	7.146711e-03	2.443172e-01	-1.095432e+00	-1.670357e-01	6.570681e-01	2.266840e-03	6.076791e-02	-8.065515e-01	6.526575e-01	-2.577340e-01	-2.285814e-01	-1.961154e-01	-1.872119e-01	-1.545140e-01	-1.304509e-01	-1.103124e-01	-8.274791e-02	-6.237782e-02	2.272319e-03	2.742217e-02	5.700316e-01	5.994317e-01	6.178999e-01	6.318710e-01	6.471141e-01	6.575843e-01	6.608759e-01	6.754814e-01	6.995261e-01	7.233806e-01	7.468265e-01
    74	2.989012e-01	2.921646e-01	8.858436e-02	5.503040e-02	2.706157e-05	4.731520e-02	2.959440e-05	5.198080e-02	3.251566e-05	5.906889e-01	5.004000e-02	3.019906e-05	4.070667e-02	2.792705e-05	1.838000e-02	1.221632e-05	5.806367e-02	1.346065e-02	4.870204e-02	1.388138e-02	2.393469e-02	9.371877e-03	-1.681476e-02	1.622674e-02	-1.186725e-02	2.879281e-02	-6.289222e-02	9.514673e-02	2.161879e-01	1.207928e-02	-3.473956e-01	8.112093e-01	1.979955e-01	6.894976e-01	4.243848e-03	6.365772e-01	-4.509034e-01	6.488834e-01	-9.229589e-02	1.129523e-01	1.424763e-01	1.638592e-01	1.880510e-01	2.182345e-01	2.348888e-01	2.676928e-01	2.814798e-01	3.418946e-01	4.297463e-01	5.812040e-01	6.347692e-01	6.378633e-01	6.416705e-01	6.534105e-01	6.747675e-01	7.036858e-01	7.154931e-01	7.234367e-01	7.911847e-01	8.433395e-01
    76	2.701131e-01	3.067587e-01	7.908334e-02	5.737920e-02	4.049540e-05	5.031680e-02	2.039627e-05	5.269120e-02	4.331635e-05	5.452880e-01	5.350000e-02	3.778930e-05	3.993333e-02	3.202899e-05	2.178000e-02	1.223237e-05	6.174204e-02	1.391034e-02	4.682939e-02	1.378426e-02	2.673143e-02	1.059992e-02	1.004839e-03	3.363693e-02	3.137747e-02	3.035731e-02	5.728944e-02	2.612296e-02	3.639290e-01	1.779517e-02	2.241257e-01	-1.026985e+00	3.331811e-01	6.335405e-01	1.498274e-03	-6.096629e-03	-6.132870e-01	6.305733e-01	1.209392e-01	2.131069e-01	2.496431e-01	2.796665e-01	3.177621e-01	3.576126e-01	3.784188e-01	3.957603e-01	5.112951e-01	5.573487e-01	6.117633e-01	5.556880e-01	5.817818e-01	6.083657e-01	6.190994e-01	6.224238e-01	6.318768e-01	6.415648e-01	6.450598e-01	6.649866e-01	6.854044e-01	7.040057e-01
    78	2.634020e-01	3.124395e-01	8.603780e-02	5.521760e-02	3.592693e-05	5.142240e-02	3.647514e-05	5.244480e-02	4.380825e-05	5.266747e-01	5.172667e-02	3.656049e-05	4.034000e-02	2.984388e-05	2.207333e-02	1.547955e-05	5.953959e-02	1.409565e-02	4.784000e-02	1.311120e-02	2.717551e-02	1.012292e-02	3.016343e-03	2.329314e-02	-6.688963e-03	2.052433e-02	1.970562e-02	2.966340e-02	5.792472e-01	1.293211e-02	-6.485539e-01	-3.537784e-01	6.221903e-01	6.654312e-01	4.038410e-03	2.258208e-02	-1.507678e+00	6.111736e-01	3.373914e-01	4.059183e-01	5.212091e-01	5.371592e-01	5.650849e-01	6.077645e-01	6.299768e-01	6.346316e-01	6.769888e-01	7.089195e-01	7.560241e-01	5.654137e-01	5.856521e-01	6.041293e-01	6.155819e-01	6.397181e-01	6.709259e-01	6.876382e-01	7.142934e-01	7.386185e-01	7.483691e-01	7.625456e-01
    80	3.429487e-01	3.569095e-01	8.245923e-02	5.595840e-02	2.492455e-05	4.458400e-02	2.472410e-05	5.003680e-02	2.796499e-05	9.782692e-01	5.193333e-02	3.173467e-05	3.634000e-02	2.328201e-05	1.384000e-02	9.392375e-06	5.977633e-02	1.395507e-02	4.395102e-02	1.255130e-02	1.701714e-02	6.303283e-03	1.365635e-02	1.904171e-02	-3.751857e-02	3.106085e-02	-1.074547e-02	7.597127e-02	6.837565e-02	1.192004e-02	1.039082e-01	-7.330492e-01	1.189063e-01	6.046837e-01	2.537960e-03	1.019506e+00	1.806427e+00	6.142033e-01	-1.026459e-01	-7.943182e-02	-4.828246e-02	5.686370e-03	4.743342e-02	8.714086e-02	1.114036e-01	1.240531e-01	1.560262e-01	1.775371e-01	3.217820e-01	5.251942e-01	5.512853e-01	5.675335e-01	5.745438e-01	5.901364e-01	6.071080e-01	6.167195e-01	6.196514e-01	6.334784e-01	6.532141e-01	7.646117e-01
    82	3.632065e-01	3.206037e-01	7.420680e-02	5.501440e-02	2.508473e-05	4.506400e-02	3.643500e-05	4.784480e-02	3.496786e-05	8.828003e-01	4.692000e-02	3.743839e-05	3.868000e-02	3.255946e-05	1.559333e-02	1.016183e-05	5.470041e-02	1.366417e-02	4.606204e-02	1.291928e-02	1.888980e-02	7.421939e-03	-3.581662e-04	2.059622e-02	-1.254741e-02	3.074876e-02	5.980985e-02	5.261225e-02	-1.442850e-01	2.278230e-02	1.730864e-01	-1.419073e+00	-2.720444e-01	5.460726e-01	2.372940e-03	8.497231e-01	1.634243e-01	5.198136e-01	-3.630717e-01	-3.265895e-01	-3.017367e-01	-2.641253e-01	-2.016015e-01	-1.479522e-01	-1.009916e-01	-3.656061e-02	8.336060e-03	4.314707e-02	1.152201e-01	4.821215e-01	4.901358e-01	5.070092e-01	5.165157e-01	5.253631e-01	5.355418e-01	5.565978e-01	5.634886e-01	5.753197e-01	6.103072e-01	6.771180e-01
    84	2.759400e-01	3.321673e-01	8.312225e-02	5.461920e-02	4.260476e-05	5.119360e-02	2.513714e-05	4.909920e-02	3.966963e-05	5.517553e-01	4.952000e-02	3.894609e-05	3.737333e-02	2.195380e-05	2.245333e-02	1.667006e-05	5.680816e-02	1.363593e-02	4.512327e-02	1.259200e-02	2.799673e-02	1.051950e-02	2.971691e-02	2.221556e-02	-3.538606e-02	2.060793e-02	-5.831584e-03	4.206763e-02	6.221150e-01	3.071791e-02	3.275226e-01	-9.997308e-01	5.706067e-01	5.878963e-01	2.746618e-03	3.411867e-01	-1.034252e+00	5.466609e-01	3.696343e-01	3.974445e-01	4.611633e-01	5.184800e-01	5.601143e-01	6.094196e-01	6.413407e-01	7.078913e-01	7.886650e-01	8.560103e-01	9.985607e-01	5.142647e-01	5.232422e-01	5.393386e-01	5.504998e-01	5.635084e-01	5.812567e-01	6.073904e-01	6.177361e-01	6.311725e-01	6.549086e-01	7.001900e-01
    86	3.089635e-01	3.468109e-01	9.331486e-02	5.801920e-02	3.311502e-05	5.360000e-02	2.587179e-05	5.004160e-02	4.912647e-05	6.016754e-01	4.902667e-02	5.845414e-05	3.866667e-02	2.681159e-05	2.394667e-02	2.179648e-05	5.620245e-02	1.349411e-02	4.585143e-02	1.317358e-02	2.913633e-02	1.077033e-02	2.353010e-02	3.915938e-02	1.944167e-02	4.092556e-02	3.900034e-02	3.101960e-02	4.591050e-01	4.405108e-02	-2.292015e-01	-1.086405e+00	6.285378e-01	5.745311e-01	1.223119e-03	3.235110e-01	5.502898e-01	5.774138e-01	2.281656e-02	2.025122e-01	2.436943e-01	3.657018e-01	3.782180e-01	4.552570e-01	5.795342e-01	6.337632e-01	6.477187e-01	6.835594e-01	8.263584e-01	4.987023e-01	5.337156e-01	5.535089e-01	5.592078e-01	5.661704e-01	5.758863e-01	5.804963e-01	5.845420e-01	5.934832e-01	6.143875e-01	6.666157e-01
    88	3.518609e-01	3.677539e-01	8.193200e-02	5.841760e-02	3.361860e-05	5.233600e-02	2.476833e-05	5.203040e-02	3.175068e-05	9.149402e-01	5.050000e-02	3.130769e-05	4.146667e-02	2.388852e-05	1.599333e-02	1.276919e-05	5.869714e-02	1.384080e-02	4.884082e-02	1.316618e-02	2.088327e-02	8.123006e-03	-3.894081e-04	2.465929e-02	-7.354170e-03	2.627065e-02	-6.879837e-02	9.071090e-02	2.850366e-01	1.865839e-02	9.684092e-02	-1.264813e+00	2.083330e-01	5.846146e-01	2.477124e-03	-1.351750e-01	-3.897000e-01	5.868808e-01	5.322802e-02	1.203126e-01	1.882132e-01	2.002313e-01	2.160482e-01	2.413080e-01	3.259951e-01	3.728898e-01	4.176552e-01	4.695199e-01	5.105798e-01	4.827900e-01	5.210057e-01	5.509031e-01	5.715289e-01	5.769160e-01	5.817198e-01	5.979654e-01	6.061778e-01	6.198612e-01	6.474320e-01	6.797363e-01
    90	2.262342e-01	2.399032e-01	7.159171e-02	5.196640e-02	3.480816e-05	4.250720e-02	2.676958e-05	5.016960e-02	3.693273e-05	4.107893e-01	5.276000e-02	3.598903e-05	3.726000e-02	2.617298e-05	2.068000e-02	1.508789e-05	6.097469e-02	1.424575e-02	4.472327e-02	1.288385e-02	2.486204e-02	1.029601e-02	6.801082e-03	2.801930e-02	-1.781477e-02	3.437707e-02	9.902811e-02	3.936661e-02	2.650701e-01	2.059172e-02	4.320766e-01	-1.084581e+00	2.048180e-01	6.936849e-01	6.413781e-03	-3.676330e-02	-1.411314e+00	6.302430e-01	5.989379e-02	1.030356e-01	1.398604e-01	1.591684e-01	2.159871e-01	2.469443e-01	2.703169e-01	3.072577e-01	4.351242e-01	4.678691e-01	5.521254e-01	5.495041e-01	6.090199e-01	6.228349e-01	6.320139e-01	6.427137e-01	7.123403e-01	7.285557e-01	7.544474e-01	7.715178e-01	7.933986e-01	8.213285e-01
    92	3.204342e-01	2.786861e-01	8.902795e-02	5.529280e-02	3.208561e-05	4.419360e-02	2.356983e-05	5.144800e-02	3.840795e-05	6.402574e-01	5.019333e-02	3.279193e-05	4.001333e-02	2.860183e-05	1.746000e-02	1.152682e-05	5.888327e-02	1.350070e-02	4.730939e-02	1.309340e-02	2.207020e-02	7.776326e-03	-2.711695e-02	1.185189e-02	-2.760810e-03	4.103337e-02	-5.844060e-02	6.687280e-02	-9.963775e-03	1.259324e-02	5.104214e-04	-1.614591e+00	-1.201028e-01	6.714821e-01	2.606311e-03	2.559697e-01	-8.135613e-01	6.791579e-01	-1.830582e-01	-1.383530e-01	-1.248278e-01	-1.116856e-01	-7.982857e-02	1.475466e-02	3.271225e-02	5.488578e-02	1.238408e-01	1.301331e-01	1.509299e-01	5.997708e-01	6.062132e-01	6.098329e-01	6.487618e-01	6.616968e-01	6.666209e-01	6.822223e-01	7.044398e-01	7.104565e-01	7.281666e-01	7.850285e-01
    94	2.492311e-01	3.063790e-01	8.145857e-02	5.053440e-02	2.895755e-05	4.799680e-02	3.386217e-05	5.052480e-02	3.182350e-05	5.602607e-01	4.943333e-02	2.825975e-05	3.978000e-02	3.019893e-05	1.813333e-02	1.347380e-05	5.819102e-02	1.373270e-02	4.782041e-02	1.291571e-02	2.241959e-02	8.234987e-03	-1.458953e-02	2.206213e-02	-3.386821e-02	2.004555e-02	-2.053597e-02	9.488603e-02	6.427593e-01	1.484459e-02	1.660956e-01	1.216780e+00	6.949123e-01	6.915356e-01	2.703715e-03	4.952553e-01	-2.981611e-01	6.770309e-01	3.451976e-01	5.305174e-01	5.783853e-01	5.896636e-01	6.018778e-01	6.454387e-01	6.875343e-01	7.073723e-01	7.175443e-01	7.374889e-01	9.793457e-01	5.880296e-01	6.422260e-01	6.601173e-01	6.727036e-01	6.743177e-01	6.789811e-01	6.878145e-01	7.046422e-01	7.208539e-01	7.685744e-01	8.051946e-01
    96	2.376365e-01	3.588677e-01	7.010694e-02	5.237600e-02	2.855231e-05	5.334880e-02	3.377878e-05	5.033280e-02	4.577048e-05	5.785448e-01	5.136667e-02	3.750390e-05	3.908000e-02	3.189993e-05	2.004000e-02	1.308870e-05	5.989551e-02	1.441276e-02	4.582857e-02	1.272945e-02	2.667918e-02	1.024580e-02	9.267841e-04	1.420870e-02	1.546135e-02	3.238967e-02	-1.064806e-01	3.010298e-02	8.298360e-01	1.159113e-02	2.256415e-02	-1.169349e+00	7.605895e-01	5.331765e-01	1.494289e-03	2.546529e-01	-1.084412e+00	5.127593e-01	6.117610e-01	7.263284e-01	7.387874e-01	7.586968e-01	7.745422e-01	8.150907e-01	8.589426e-01	9.063170e-01	9.394882e-01	9.775322e-01	9.973073e-01	4.688372e-01	4.873407e-01	4.992357e-01	5.099380e-01	5.151683e-01	5.335259e-01	5.399268e-01	5.545932e-01	5.655731e-01	5.887270e-01	6.029550e-01
    98	2.473270e-01	3.062705e-01	7.231001e-02	5.297280e-02	2.835663e-05	5.046240e-02	2.071052e-05	4.893600e-02	4.137090e-05	4.873874e-01	4.876000e-02	4.976829e-05	3.858667e-02	2.538042e-05	2.286667e-02	1.511260e-05	5.733551e-02	1.416992e-02	4.611102e-02	1.326197e-02	2.828408e-02	1.029448e-02	-1.577539e-02	2.568626e-02	-4.532096e-03	2.848239e-02	-1.269915e-03	5.903412e-02	6.591857e-01	2.157530e-02	5.634193e-01	-6.177340e-01	5.556427e-01	6.034607e-01	2.421926e-03	5.048028e-01	-3.996631e-01	5.966205e-01	4.172035e-01	5.162975e-01	5.348428e-01	5.463585e-01	5.722414e-01	6.510848e-01	6.980471e-01	7.119645e-01	7.381294e-01	8.946829e-01	9.872220e-01	5.314420e-01	5.435603e-01	5.578671e-01	5.783394e-01	5.850415e-01	6.006060e-01	6.083075e-01	6.249370e-01	6.404884e-01	6.568506e-01	7.186966e-01
   100	2.975681e-01	2.987302e-01	8.018945e-02	5.490080e-02	2.893566e-05	4.664480e-02	2.160440e-05	5.053440e-02	3.475563e-05	6.192086e-01	5.008000e-02	3.038823e-05	3.942000e-02	2.456548e-05	1.877333e-02	1.192838e-05	5.901878e-02	1.431882e-02	4.670531e-02	1.270285e-02	2.318694e-02	8.579950e-03	-2.069214e-02	1.361960e-02	-2.258189e-02	4.543290e-02	-7.463738e-03	7.174644e-02	1.608919e-01	9.055233e-03	2.420248e-01	-8.930873e-01	1.278410e-01	6.371138e-01	2.515318e-03	4.478516e-01	-7.780878e-01	6.279694e-01	-1.180054e-02	5.499408e-02	7.745161e-02	1.168777e-01	1.325022e-01	1.366720e-01	1.718030e-01	2.128087e-01	2.488082e-01	2.872480e-01	3.419319e-01	5.655299e-01	5.777452e-01	5.840063e-01	6.079022e-01	6.212908e-01	6.346516e-01	6.421288e-01	6.570852e-01	6.786559e-01	7.054561e-01	7.422152e-01
   102	2.045191e-01	2.636979e-01	9.451657e-02	5.334080e-02	3.080835e-05	5.092480e-02	3.845427e-05	5.343680e-02	3.967268e-05	3.376373e-01	5.149333e-02	3.677922e-05	4.154000e-02	4.121913e-05	2.547333e-02	1.978190e-05	5.923265e-02	1.379581e-02	4.910694e-02	1.365093e-02	3.211755e-02	1.170522e-02	1.135612e-02	1.468051e-02	2.992220e-03	2.144178e-02	-2.623017e-02	2.459760e-02	6.350503e-01	9.337291e-03	-1.469242e-02	-1.312797e+00	6.113733e-01	7.582893e-01	6.388626e-03	6.589431e-01	7.539850e-01	7.549823e-01	4.724118e-01	5.040706e-01	5.469296e-01	5.816490e-01	6.116568e-01	6.277065e-01	6.494029e-01	7.050107e-01	7.355287e-01	7.648959e-01	7.811297e-01	6.221730e-01	6.638803e-01	7.086103e-01	7.243308e-01	7.446101e-01	7.557525e-01	7.642756e-01	7.808175e-01	7.960004e-01	8.567843e-01	9.845651e-01
   104	2.807654e-01	3.387335e-01	8.714858e-02	5.547360e-02	3.740675e-05	5.045760e-02	3.796975e-05	5.028640e-02	4.484573e-05	6.082760e-01	5.010000e-02	3.932776e-05	3.788000e-02	3.016615e-05	2.095333e-02	1.551621e-05	5.970286e-02	1.451077e-02	4.547102e-02	1.317210e-02	2.536980e-02	9.381702e-03	-3.713629e-02	3.343030e-02	-1.163333e-02	3.095356e-02	2.561297e-02	3.049387e-02	4.935859e-01	1.770131e-02	4.118644e-01	-7.303269e-01	4.274693e-01	6.285860e-01	3.390747e-03	1.202505e-01	-9.149025e-01	6.232443e-01	2.480658e-01	3.587686e-01	3.876798e-01	4.118559e-01	4.416665e-01	4.546656e-01	4.879206e-01	5.668241e-01	6.080687e-01	6.853915e-01	7.837782e-01	5.191477e-01	5.550528e-01	5.753812e-01	5.969658e-01	6.141088e-01	6.267113e-01	6.423279e-01	6.460261e-01	6.818927e-01	7.079816e-01	7.355131e-01
   106	2.909718e-01	3.207235e-01	8.137407e-02	5.544160e-02	2.554827e-05	4.945120e-02	3.647237e-05	5.180480e-02	3.324709e-05	6.256273e-01	5.175333e-02	2.692892e-05	3.944000e-02	2.763184e-05	1.926667e-02	1.217614e-05	5.955592e-02	1.362741e-02	4.742531e-02	1.361644e-02	2.440000e-02	9.842150e-03	-2.083448e-03	1.885962e-02	-1.549160e-02	2.933244e-02	-1.311475e-02	5.144226e-02	4.365491e-01	1.037957e-02	-2.369947e-01	-1.045321e+00	4.323192e-01	6.508411e-01	2.972807e-03	1.053701e+00	8.403555e-01	6.218968e-01	2.147230e-01	3.165673e-01	3.335941e-01	3.864663e-01	4.103900e-01	4.376949e-01	4.829944e-01	4.951586e-01	5.480420e-01	5.618712e-01	5.865487e-01	5.759041e-01	5.945551e-01	6.046943e-01	6.213653e-01	6.255520e-01	6.437777e-01	6.565948e-01	6.711357e-01	6.830186e-01	7.067585e-01	8.078626e-01
