     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.855582e-01	2.301338e-01	7.355615e-02	5.369280e-02	2.642471e-05	4.205760e-02	2.293898e-05	5.101120e-02	3.286045e-05	5.089386e-01	5.068000e-02	2.886716e-05	4.034000e-02	3.076696e-05	1.880667e-02	1.583541e-05	5.828571e-02	1.376312e-02	4.769633e-02	1.314541e-02	2.319673e-02	8.489216e-03	1.176471e-02	1.913327e-02	3.696858e-03	2.524316e-02	-1.407658e-04	4.646076e-02	-1.158848e-01	9.650370e-03	-1.263685e-01	7.211304e-02	-1.199105e-01	6.612267e-01	4.122173e-03	4.587835e-02	-3.081745e-01	6.339928e-01	-3.625369e-01	-2.157049e-01	-1.774243e-01	-1.529517e-01	-1.323789e-01	-1.173604e-01	-1.074570e-01	-8.801963e-02	-5.981335e-02	4.137245e-02	5.833800e-02	5.193141e-01	6.030279e-01	6.131805e-01	6.288591e-01	6.376792e-01	6.628459e-01	6.782716e-01	6.882603e-01	7.022113e-01	7.512773e-01	7.881632e-01
    56	2.836236e-01	3.235198e-01	7.896175e-02	5.545440e-02	3.595665e-05	4.987040e-02	2.618991e-05	5.065920e-02	3.171540e-05	6.030638e-01	5.064667e-02	3.146002e-05	3.910000e-02	2.553512e-05	2.050667e-02	1.811701e-05	5.889633e-02	1.444763e-02	4.670367e-02	1.334514e-02	2.525878e-02	9.515975e-03	2.772080e-04	1.941895e-02	-3.775432e-03	3.286826e-02	1.499580e-02	4.654086e-02	4.155139e-01	1.900832e-02	3.279088e-01	2.294271e-03	4.353797e-01	6.183013e-01	3.207534e-03	7.816818e-01	8.924723e-02	6.220189e-01	1.676068e-01	2.410355e-01	3.205565e-01	3.609973e-01	3.842970e-01	4.259938e-01	4.439462e-01	4.613346e-01	5.116118e-01	5.272434e-01	7.570203e-01	5.322950e-01	5.560288e-01	5.710081e-01	5.838391e-01	5.992033e-01	6.163375e-01	6.265510e-01	6.369435e-01	6.440661e-01	6.938212e-01	7.645118e-01
    58	6.534795e-02	4.354338e-02	7.534979e-02	5.056640e-02	3.502483e-05	4.432640e-02	3.131957e-05	5.023360e-02	3.246137e-05	2.762251e-02	4.943333e-02	3.332999e-05	4.002000e-02	2.632736e-05	4.188667e-02	4.664263e-05	5.764898e-02	1.383453e-02	4.734041e-02	1.284009e-02	5.024000e-02	1.498827e-02	-2.135372e-02	2.558420e-02	-4.138502e-04	1.884777e-02	1.832598e-16	3.345407e-02	2.597084e-01	4.112324e-02	3.546980e-01	-4.788323e-01	3.787022e-01	1.364272e+00	2.920672e-01	1.115374e+00	2.210567e-01	1.087202e+00	-4.445404e-02	1.748384e-02	5.716577e-02	1.087541e-01	1.778560e-01	2.831965e-01	3.638027e-01	3.744957e-01	4.052538e-01	4.636296e-01	7.772547e-01	7.529371e-01	8.595761e-01	9.625857e-01	1.016815e+00	1.133107e+00	1.227210e+00	1.276562e+00	1.444921e+00	1.683958e+00	2.166632e+00	2.722709e+00
    60	2.105752e-01	2.345756e-01	7.632052e-02	5.649760e-02	3.390424e-05	5.223040e-02	2.392439e-05	5.058720e-02	3.256009e-05	2.917332e-01	4.966000e-02	3.014488e-05	4.018000e-02	2.443572e-05	3.172000e-02	2.890462e-05	5.749551e-02	1.358546e-02	4.726694e-02	1.365482e-02	3.989388e-02	1.467745e-02	-1.016583e-02	1.477030e-02	2.341888e-02	1.848865e-02	-4.665439e-03	2.669982e-02	4.430752e-01	2.077547e-02	-1.647819e-01	-1.366073e+00	5.013427e-01	6.376407e-01	2.802585e-03	-7.658518e-01	-2.037376e-01	6.499012e-01	1.867570e-01	2.589241e-01	2.822459e-01	3.323526e-01	4.340652e-01	4.796900e-01	4.962674e-01	5.146907e-01	5.919511e-01	6.312337e-01	6.474599e-01	5.199563e-01	5.506665e-01	6.090698e-01	6.316123e-01	6.387065e-01	6.446013e-01	6.547810e-01	6.654297e-01	6.746117e-01	6.959188e-01	7.202532e-01
    62	2.454281e-01	2.582958e-01	8.038116e-02	5.210880e-02	3.729904e-05	4.576480e-02	2.776671e-05	5.225120e-02	4.476212e-05	4.553635e-01	5.168667e-02	3.789480e-05	4.078667e-02	3.588076e-05	1.959333e-02	1.434243e-05	5.945959e-02	1.381787e-02	4.923755e-02	1.336405e-02	2.512816e-02	9.908739e-03	3.294983e-04	2.880544e-02	-4.310631e-02	6.018417e-02	-3.469560e-02	5.437440e-02	3.811317e-01	1.909908e-02	-2.135934e-01	-7.729397e-01	4.567255e-01	7.566914e-01	9.073066e-03	1.133658e+00	1.185821e+00	7.264813e-01	9.277979e-02	1.969452e-01	2.871819e-01	3.128049e-01	3.328138e-01	3.725615e-01	4.375302e-01	4.663100e-01	4.948081e-01	5.350373e-01	6.322721e-01	6.376913e-01	6.585715e-01	6.753205e-01	7.140965e-01	7.230320e-01	7.410862e-01	7.528513e-01	7.928827e-01	8.111997e-01	8.643186e-01	1.043215e+00
    64	2.317824e-01	2.298613e-01	7.498006e-02	5.641600e-02	4.066962e-05	4.754080e-02	2.280643e-05	5.041440e-02	4.541293e-05	3.308645e-01	5.109333e-02	4.084076e-05	3.820000e-02	2.696321e-05	2.828000e-02	2.325244e-05	5.875592e-02	1.438599e-02	4.638857e-02	1.307853e-02	3.504980e-02	1.237037e-02	2.239635e-02	2.090612e-02	-4.680956e-02	2.672368e-02	-1.341532e-02	5.569990e-02	1.706815e-01	1.930577e-02	2.061941e-01	-7.315621e-01	1.559433e-01	6.582230e-01	4.835005e-03	5.517457e-03	-1.321849e+00	6.739324e-01	-6.654689e-02	-9.971180e-03	6.359729e-02	1.117087e-01	1.210118e-01	1.786796e-01	1.930597e-01	2.329491e-01	2.705226e-01	3.516906e-01	4.617423e-01	5.538987e-01	5.623304e-01	5.929336e-01	6.093029e-01	6.441316e-01	6.684435e-01	6.752999e-01	6.841144e-01	7.291914e-01	7.479286e-01	7.704808e-01
    66	2.061388e-01	2.951042e-01	9.957678e-02	4.789920e-02	2.937604e-05	4.829280e-02	2.247022e-05	4.955200e-02	3.484064e-05	3.775366e-01	4.739333e-02	2.770430e-05	3.804000e-02	2.441311e-05	2.241333e-02	1.737373e-05	5.498449e-02	1.350147e-02	4.521143e-02	1.294835e-02	2.888327e-02	1.048856e-02	4.810262e-03	2.887358e-02	-8.594540e-03	1.956877e-02	-7.744051e-02	2.760187e-02	8.045920e-01	1.141443e-02	-8.985687e-02	-9.931775e-02	7.881056e-01	7.654994e-01	6.117254e-03	4.324322e-01	2.180780e-01	7.780038e-01	5.399230e-01	7.028505e-01	7.287703e-01	7.422822e-01	7.736994e-01	7.988430e-01	8.207798e-01	8.441623e-01	8.867854e-01	9.650745e-01	9.938941e-01	5.982410e-01	6.954696e-01	6.960388e-01	7.245685e-01	7.387714e-01	7.622096e-01	7.885174e-01	7.965555e-01	8.106608e-01	8.446156e-01	9.478888e-01
    68	6.448605e-02	1.155398e-01	7.886080e-02	4.964480e-02	4.600504e-05	4.649440e-02	2.821511e-05	5.058080e-02	3.948425e-05	6.638356e-02	5.112000e-02	4.576482e-05	3.856667e-02	2.176477e-05	3.854667e-02	4.188745e-05	5.975673e-02	1.457991e-02	4.669714e-02	1.314186e-02	4.863510e-02	1.619808e-02	-5.409688e-03	3.271661e-02	-3.817915e-02	1.853904e-02	-4.451308e-02	1.113285e-02	7.218365e-01	2.114546e-02	-2.485992e-01	-8.013544e-01	7.345120e-01	1.075823e+00	1.060519e-01	8.888623e-01	-8.973913e-02	9.088730e-01	4.141107e-01	5.208545e-01	6.089105e-01	6.660348e-01	7.070691e-01	7.430442e-01	7.480051e-01	7.709575e-01	8.618529e-01	9.108338e-01	9.640651e-01	6.713989e-01	7.422840e-01	7.962823e-01	8.636673e-01	9.586912e-01	9.960296e-01	1.034841e+00	1.191426e+00	1.376574e+00	1.535803e+00	1.921286e+00
    70	1.646473e-01	1.916598e-01	9.020011e-02	5.459840e-02	2.967339e-05	5.153600e-02	3.268821e-05	5.320320e-02	3.747307e-05	1.975705e-01	5.106667e-02	3.349387e-05	4.161333e-02	3.250551e-05	3.431333e-02	3.277106e-05	5.978286e-02	1.427740e-02	4.901061e-02	1.399171e-02	4.200000e-02	1.392681e-02	-1.299943e-02	2.868130e-02	2.551717e-02	3.251680e-02	-3.809524e-03	3.021920e-02	5.689860e-01	4.261820e-02	-2.086228e-01	-1.006132e+00	6.797584e-01	7.973000e-01	9.657098e-03	1.694539e-01	-1.256854e+00	7.399739e-01	1.326167e-01	3.052560e-01	3.911113e-01	4.723319e-01	5.124340e-01	5.631107e-01	6.661642e-01	7.067107e-01	7.510033e-01	8.236693e-01	8.925027e-01	6.487069e-01	6.774724e-01	7.153070e-01	7.369846e-01	7.474023e-01	8.000970e-01	8.118464e-01	8.668693e-01	8.955703e-01	9.225018e-01	9.870178e-01
    72	1.930440e-01	2.391981e-01	7.530803e-02	4.955680e-02	3.558691e-05	4.443520e-02	2.129748e-05	5.016800e-02	3.882590e-05	3.374020e-01	5.110667e-02	3.888491e-05	3.828667e-02	3.302123e-05	2.240000e-02	1.754515e-05	5.905469e-02	1.401922e-02	4.616163e-02	1.302553e-02	2.748735e-02	9.538986e-03	4.312847e-03	1.902055e-02	-3.289241e-02	2.982782e-02	-1.865051e-02	4.897067e-02	5.427652e-01	2.547485e-02	-5.320892e-02	-1.181537e+00	5.855792e-01	7.573796e-01	4.995067e-03	2.089579e-01	-1.136251e+00	7.714044e-01	2.806659e-01	3.353075e-01	3.662731e-01	4.534124e-01	5.121411e-01	5.509613e-01	5.816722e-01	6.440055e-01	6.956183e-01	7.253362e-01	8.409318e-01	6.593949e-01	6.679391e-01	6.800918e-01	7.049313e-01	7.486710e-01	7.620815e-01	7.755918e-01	7.849713e-01	8.170062e-01	8.458600e-01	8.927530e-01
    74	2.847147e-01	3.223001e-01	8.722468e-02	5.625600e-02	2.981577e-05	5.150560e-02	2.372793e-05	5.099360e-02	3.239739e-05	5.580213e-01	5.037333e-02	4.056919e-05	3.940000e-02	2.493645e-05	2.250000e-02	1.778930e-05	5.830041e-02	1.418833e-02	4.680490e-02	1.305363e-02	2.777306e-02	9.900445e-03	1.064157e-02	1.919031e-02	-1.604577e-03	2.740070e-02	-2.833461e-02	5.640379e-02	4.667052e-01	1.650920e-02	-1.009143e-01	-1.009391e+00	4.587737e-01	6.165120e-01	2.137964e-03	8.567902e-02	-1.395627e+00	6.376386e-01	2.467181e-01	2.716056e-01	3.722445e-01	4.040117e-01	4.444637e-01	4.665739e-01	4.891634e-01	5.290834e-01	5.927715e-01	6.427904e-01	6.723739e-01	5.486682e-01	5.565153e-01	5.707914e-01	5.764405e-01	6.054395e-01	6.143508e-01	6.344975e-01	6.459619e-01	6.557819e-01	6.790827e-01	6.955900e-01
    76	1.750729e-01	2.201266e-01	7.545839e-02	5.567680e-02	4.575114e-05	5.169120e-02	3.179391e-05	5.058400e-02	3.358949e-05	2.383403e-01	5.141333e-02	3.907942e-05	3.942667e-02	2.411166e-05	3.357333e-02	2.710163e-05	5.905143e-02	1.401238e-02	4.576653e-02	1.276982e-02	4.204245e-02	1.443331e-02	1.780530e-02	1.242686e-02	4.209475e-02	2.385846e-02	-4.465846e-02	4.214455e-02	5.645688e-01	6.674575e-02	-2.654174e-01	-1.034033e+00	5.948745e-01	6.215280e-01	8.058110e-03	2.842738e-01	-8.551422e-01	5.879529e-01	1.099544e-01	1.577964e-01	3.521304e-01	4.674328e-01	5.292773e-01	6.052912e-01	6.240346e-01	7.032671e-01	8.096792e-01	8.605049e-01	9.883537e-01	4.573653e-01	5.187824e-01	5.482480e-01	5.714534e-01	5.959169e-01	6.042467e-01	6.208445e-01	6.756804e-01	7.125408e-01	7.434993e-01	8.100557e-01
    78	5.957357e-02	1.316109e-01	9.067876e-02	5.272320e-02	4.431909e-05	5.154560e-02	3.171947e-05	5.273600e-02	4.150231e-05	6.602459e-02	5.195333e-02	4.385066e-05	3.994000e-02	2.557498e-05	4.331333e-02	4.467072e-05	6.105633e-02	1.438599e-02	4.709714e-02	1.288520e-02	5.272000e-02	1.665485e-02	-7.594192e-03	2.425689e-02	2.911915e-03	3.954062e-02	-6.069803e-03	2.735844e-02	7.482344e-01	2.289923e-02	9.118771e-02	-1.613567e+00	6.137837e-01	9.427228e-01	2.363614e-02	3.579465e-02	-7.669211e-01	9.605844e-01	5.478884e-01	5.640108e-01	5.825277e-01	6.371888e-01	6.948636e-01	7.196258e-01	7.991728e-01	8.792524e-01	8.981660e-01	9.476575e-01	9.718906e-01	6.816475e-01	7.246503e-01	8.239047e-01	8.754384e-01	9.208563e-01	9.484600e-01	9.706467e-01	1.017192e+00	1.047563e+00	1.145432e+00	1.229890e+00
    80	5.496805e-02	1.351138e-01	9.040328e-02	5.143840e-02	3.397416e-05	5.048480e-02	4.271171e-05	5.142400e-02	4.081833e-05	6.573152e-02	5.084000e-02	3.464321e-05	3.915333e-02	3.106671e-05	4.273333e-02	4.449721e-05	5.879347e-02	1.406127e-02	4.602939e-02	1.245724e-02	5.115429e-02	1.504648e-02	1.349588e-02	2.555444e-02	7.590537e-03	3.676460e-02	-1.027703e-02	4.110425e-02	7.849086e-01	2.425050e-02	-6.314113e-01	-6.268423e-01	8.883962e-01	9.852655e-01	1.089426e-01	1.583003e+00	1.796004e+00	8.159892e-01	4.328905e-01	5.565195e-01	6.830687e-01	7.003382e-01	7.523034e-01	8.101260e-01	8.682737e-01	8.945774e-01	9.118563e-01	9.576308e-01	9.988125e-01	6.349780e-01	7.352929e-01	7.744776e-01	7.989143e-01	8.196745e-01	8.604011e-01	9.412304e-01	1.031732e+00	1.103439e+00	1.393256e+00	1.959463e+00
    82	-4.047142e-03	8.395120e-02	9.417144e-02	4.909440e-02	3.287729e-05	4.876800e-02	3.056308e-05	5.069760e-02	3.828822e-05	1.259847e-03	5.066000e-02	2.948936e-05	3.732667e-02	2.908357e-05	4.825333e-02	3.620317e-05	5.910531e-02	1.420452e-02	4.526367e-02	1.311006e-02	5.637224e-02	1.443351e-02	-9.723220e-03	2.248788e-02	-4.277882e-02	3.351555e-02	9.441613e-03	2.705410e-02	8.331576e-01	1.511920e-02	-8.442279e-01	-4.853703e-01	9.156534e-01	1.433490e+00	4.477448e-01	3.443276e-01	-5.579197e-01	1.396376e+00	5.651954e-01	6.227824e-01	7.734040e-01	7.930903e-01	8.217595e-01	8.623351e-01	8.947573e-01	9.200620e-01	9.389656e-01	9.549760e-01	9.736051e-01	3.319851e-01	6.855539e-01	8.921131e-01	1.036260e+00	1.264770e+00	1.423257e+00	1.518829e+00	1.679761e+00	1.983021e+00	2.168387e+00	2.849630e+00
    84	1.621591e-01	2.432222e-01	8.239970e-02	5.175680e-02	2.550166e-05	5.057280e-02	2.650791e-05	5.203200e-02	3.531308e-05	2.627716e-01	5.216000e-02	3.995425e-05	3.980000e-02	2.428763e-05	2.944000e-02	2.850140e-05	5.999837e-02	1.413952e-02	4.721143e-02	1.265875e-02	3.614531e-02	1.291660e-02	6.639636e-03	1.509341e-02	-2.517550e-02	2.856392e-02	1.065992e-02	3.375984e-02	8.485824e-01	1.192893e-02	-5.350792e-01	-1.029469e+00	8.971901e-01	7.276705e-01	4.617926e-03	2.985091e-01	-8.136219e-01	6.984084e-01	6.489077e-01	6.786013e-01	7.147852e-01	8.271638e-01	8.402735e-01	8.809750e-01	8.918869e-01	9.176066e-01	9.491258e-01	9.676497e-01	9.997320e-01	6.189861e-01	6.463615e-01	6.676930e-01	6.879851e-01	6.999409e-01	7.239331e-01	7.403247e-01	7.740701e-01	7.791110e-01	8.164167e-01	8.799398e-01
    86	1.775227e-01	1.486760e-01	8.466148e-02	5.124320e-02	3.637986e-05	4.346400e-02	2.751833e-05	4.963840e-02	3.633698e-05	1.860496e-01	4.880000e-02	3.755184e-05	3.884000e-02	2.491077e-05	3.030667e-02	3.319661e-05	5.640000e-02	1.352668e-02	4.663673e-02	1.278475e-02	3.630367e-02	1.225909e-02	2.836879e-03	3.629093e-02	-3.094696e-02	4.145316e-02	3.480842e-02	5.213120e-02	2.204764e-01	3.617510e-02	1.360162e-01	-1.128347e+00	1.081383e-01	8.388743e-01	2.522351e-02	8.985699e-01	2.914445e-01	7.770257e-01	-1.387822e-01	1.756760e-02	2.944055e-02	9.328552e-02	1.397441e-01	1.969954e-01	2.560222e-01	3.744050e-01	3.866229e-01	4.648961e-01	5.729959e-01	5.887131e-01	6.876663e-01	7.203946e-01	7.698332e-01	7.745763e-01	7.786036e-01	8.388751e-01	8.611081e-01	9.315110e-01	1.081101e+00	1.268507e+00
    88	7.647213e-02	1.549328e-01	7.195363e-02	5.177440e-02	4.017819e-05	5.267040e-02	3.945209e-05	5.000640e-02	3.743586e-05	1.043710e-01	4.908667e-02	4.343728e-05	4.052000e-02	2.406983e-05	4.185333e-02	3.284798e-05	5.755102e-02	1.409317e-02	4.746776e-02	1.365132e-02	5.143347e-02	1.644889e-02	1.929078e-03	3.809443e-02	1.912362e-02	2.256359e-02	-1.257023e-02	3.080565e-02	7.505140e-01	4.778425e-02	-1.002676e+00	3.792351e-01	8.889738e-01	7.368956e-01	2.631004e-02	4.709472e-01	1.246337e-02	7.296212e-01	1.306122e-01	5.005937e-01	5.499361e-01	6.665934e-01	7.578084e-01	8.252384e-01	8.645395e-01	8.915213e-01	9.441841e-01	9.605844e-01	9.981429e-01	4.398894e-01	5.439722e-01	6.192423e-01	6.434821e-01	6.988506e-01	7.306440e-01	7.531096e-01	8.046381e-01	8.276878e-01	9.439652e-01	1.152651e+00
    90	2.249951e-01	2.610142e-01	8.537820e-02	5.054720e-02	4.318407e-05	4.701440e-02	3.166806e-05	4.908160e-02	5.481865e-05	3.809140e-01	4.816667e-02	5.289521e-05	3.806000e-02	3.288602e-05	2.232000e-02	1.507452e-05	5.628735e-02	1.334290e-02	4.617469e-02	1.309965e-02	2.836571e-02	9.892512e-03	-1.763546e-02	3.123476e-02	-4.646065e-02	4.075477e-02	-6.607575e-02	5.523147e-02	5.651206e-01	2.144398e-02	2.885426e-01	-5.911356e-01	5.370894e-01	7.064003e-01	3.466217e-03	1.446901e-02	-1.361980e+00	6.566821e-01	3.016038e-01	3.963651e-01	4.677775e-01	4.954739e-01	5.165537e-01	5.649974e-01	5.860639e-01	5.883821e-01	6.817479e-01	7.624689e-01	8.677561e-01	6.009365e-01	6.396702e-01	6.418405e-01	6.611792e-01	6.799260e-01	7.205708e-01	7.285021e-01	7.460681e-01	7.666565e-01	7.718445e-01	8.064754e-01
    92	2.263019e-01	3.345427e-01	6.821188e-02	4.906560e-02	3.597486e-05	5.087200e-02	3.485218e-05	4.831200e-02	3.466051e-05	5.317726e-01	4.740667e-02	4.024878e-05	3.900667e-02	2.928424e-05	1.993333e-02	1.408919e-05	5.688000e-02	1.394086e-02	4.651755e-02	1.316557e-02	2.587265e-02	9.839091e-03	-5.907173e-02	2.125695e-02	-1.123122e-02	2.451150e-02	-7.294756e-02	4.149025e-02	8.754380e-01	5.438658e-03	-2.369513e-01	-1.335387e+00	9.328384e-01	5.827222e-01	5.486862e-03	3.786847e-01	-1.029017e+00	5.543812e-01	7.343803e-01	7.872561e-01	8.042511e-01	8.221091e-01	8.426550e-01	8.998341e-01	9.128370e-01	9.275535e-01	9.463201e-01	9.654712e-01	9.779963e-01	4.721752e-01	4.912664e-01	5.224694e-01	5.407081e-01	5.560431e-01	5.704121e-01	5.852816e-01	6.132189e-01	6.447793e-01	6.942018e-01	7.221174e-01
    94	2.150519e-01	1.781987e-01	9.657765e-02	5.185760e-02	2.147168e-05	4.099840e-02	2.895673e-05	5.211040e-02	3.399260e-05	2.694054e-01	5.108000e-02	3.256214e-05	3.868000e-02	2.471331e-05	2.326000e-02	2.141712e-05	6.006367e-02	1.443963e-02	4.651755e-02	1.328486e-02	2.877388e-02	1.044420e-02	-2.691022e-02	2.039003e-02	-2.842903e-02	3.911488e-02	-1.758965e-02	6.960280e-02	1.777577e-01	1.293203e-02	-1.891674e-01	-8.267739e-01	2.245331e-01	8.999100e-01	9.601492e-03	-2.145860e-01	-8.393468e-01	9.337419e-01	-6.251472e-02	2.971295e-02	8.226150e-02	1.195994e-01	1.492318e-01	1.970018e-01	2.248922e-01	2.352056e-01	2.773535e-01	3.124514e-01	3.931762e-01	6.924850e-01	7.725941e-01	8.090021e-01	8.493927e-01	8.813654e-01	9.079704e-01	9.387642e-01	9.556812e-01	9.678117e-01	1.023510e+00	1.074224e+00
    96	1.685529e-01	2.245566e-01	8.638372e-02	4.928960e-02	3.558106e-05	4.665440e-02	2.503422e-05	5.096800e-02	3.217526e-05	2.573884e-01	4.970000e-02	3.138127e-05	3.951333e-02	2.312022e-05	2.596000e-02	1.975759e-05	5.895837e-02	1.437854e-02	4.676735e-02	1.299903e-02	3.248327e-02	1.241062e-02	-3.937749e-02	1.571498e-02	-1.096177e-02	1.872727e-02	-4.825090e-03	5.393166e-02	6.396927e-01	1.638691e-02	3.966488e-01	-1.020274e+00	5.796065e-01	8.292446e-01	1.202358e-02	8.730043e-01	3.051066e-01	7.638614e-01	4.549293e-01	4.748655e-01	5.502290e-01	5.658178e-01	5.864816e-01	5.983954e-01	6.256994e-01	7.379053e-01	7.527026e-01	8.137265e-01	8.861615e-01	6.764183e-01	7.162363e-01	7.434437e-01	7.553686e-01	7.757557e-01	7.995326e-01	8.419990e-01	8.709885e-01	9.193572e-01	9.595307e-01	1.138327e+00
    98	2.710228e-01	3.111387e-01	7.828687e-02	5.278400e-02	2.817603e-05	5.070080e-02	2.520361e-05	4.822720e-02	3.289702e-05	5.126398e-01	4.608667e-02	2.692223e-05	3.912667e-02	2.415781e-05	2.304667e-02	1.885400e-05	5.483429e-02	1.377923e-02	4.666122e-02	1.379224e-02	2.861061e-02	1.039153e-02	-4.168404e-02	2.373288e-02	5.598321e-03	3.031319e-02	-2.339648e-02	4.881701e-02	5.577308e-01	1.904118e-02	1.610519e-01	-8.327096e-01	5.516320e-01	6.161266e-01	3.489185e-03	6.455046e-01	-3.411547e-01	5.879684e-01	3.038726e-01	3.841206e-01	4.302487e-01	4.988924e-01	5.366741e-01	5.464453e-01	5.774527e-01	5.917658e-01	6.669581e-01	7.669184e-01	8.075757e-01	5.250212e-01	5.548634e-01	5.635359e-01	5.754245e-01	5.960301e-01	6.077732e-01	6.215934e-01	6.401723e-01	6.612144e-01	6.961360e-01	7.638713e-01
   100	1.769756e-02	7.280980e-02	8.761424e-02	5.132000e-02	3.602564e-05	5.157120e-02	3.424853e-05	5.189280e-02	3.488432e-05	1.161566e-02	4.964667e-02	2.849681e-05	4.131333e-02	3.068410e-05	5.014000e-02	4.179304e-05	5.776163e-02	1.383957e-02	4.838204e-02	1.319763e-02	5.889306e-02	1.531630e-02	4.183273e-03	3.020016e-02	1.781737e-02	3.891511e-02	-2.495010e-03	2.096264e-02	7.924026e-01	2.761169e-02	-7.293742e-01	-1.358011e-01	8.900504e-01	1.274589e+00	4.570653e-01	6.504947e-01	-2.255528e-01	1.039389e+00	3.502449e-01	5.962195e-01	6.462909e-01	7.167114e-01	7.757358e-01	8.224884e-01	8.732507e-01	8.871508e-01	9.575934e-01	9.844437e-01	9.920116e-01	6.666760e-02	6.747452e-01	8.582802e-01	9.807601e-01	1.032099e+00	1.110388e+00	1.229122e+00	1.410813e+00	1.638111e+00	2.328921e+00	2.752534e+00
   102	1.733033e-02	5.158330e-02	7.250900e-02	5.173920e-02	4.207771e-05	4.878240e-02	3.991411e-05	5.007680e-02	3.915755e-05	8.256035e-03	5.042667e-02	5.131567e-05	3.916667e-02	2.620624e-05	5.050667e-02	4.826417e-05	5.898286e-02	1.436423e-02	4.684245e-02	1.321598e-02	5.843592e-02	1.447811e-02	-5.037783e-03	3.908045e-02	-2.641943e-02	4.200135e-02	1.156683e-02	2.873021e-02	6.464795e-01	9.394554e-02	-8.769894e-01	-6.074394e-02	8.053361e-01	1.484435e+00	7.257578e-01	3.416461e-01	-1.422030e+00	8.973279e-01	-9.698106e-02	2.775792e-01	4.377495e-01	5.556156e-01	6.505819e-01	6.854641e-01	7.351970e-01	8.971088e-01	9.274312e-01	9.670725e-01	9.968698e-01	3.885576e-01	5.300937e-01	6.125089e-01	9.837835e-01	1.084582e+00	1.235871e+00	1.537210e+00	2.188000e+00	2.365887e+00	2.715682e+00	2.985795e+00
   104	3.125390e-01	3.531750e-01	7.218966e-02	6.579520e-02	3.574966e-05	6.181920e-02	2.971886e-05	5.176160e-02	2.826198e-05	5.820467e-01	5.182000e-02	3.426181e-05	4.091333e-02	2.430016e-05	2.850000e-02	2.599666e-05	5.985306e-02	1.458960e-02	4.825633e-02	1.346167e-02	3.637551e-02	1.448624e-02	2.427714e-02	2.037746e-02	-2.977298e-03	4.523320e-02	-7.271095e-03	2.688477e-02	4.778239e-01	2.106781e-02	-4.858527e-01	-1.263645e-01	5.227669e-01	4.696442e-01	1.339098e-03	4.085256e-01	-4.947423e-01	4.675334e-01	1.248649e-01	2.951670e-01	3.723684e-01	4.169383e-01	4.755567e-01	5.053779e-01	5.309637e-01	5.431768e-01	5.601730e-01	6.430904e-01	7.521398e-01	4.096822e-01	4.252678e-01	4.364822e-01	4.568598e-01	4.624576e-01	4.676149e-01	4.711597e-01	4.755783e-01	4.922603e-01	5.232874e-01	5.463352e-01
   106	1.499163e-01	1.782643e-01	8.374542e-02	5.100960e-02	4.490696e-05	4.601120e-02	3.804635e-05	5.008960e-02	3.703363e-05	1.803530e-01	5.031333e-02	4.451688e-05	3.838000e-02	2.007585e-05	3.122667e-02	2.713909e-05	5.804245e-02	1.415756e-02	4.633633e-02	1.282858e-02	3.894857e-02	1.275380e-02	9.001153e-03	2.763294e-02	-3.763081e-02	2.755402e-02	-4.342723e-02	7.201096e-02	5.235276e-01	3.493730e-02	8.331510e-02	-2.150830e-01	5.049839e-01	8.354096e-01	4.079439e-02	2.522473e-01	-9.478022e-01	9.241845e-01	1.437631e-01	3.308451e-01	4.140203e-01	4.449850e-01	4.829343e-01	5.103525e-01	5.473086e-01	5.815559e-01	6.442890e-01	7.737665e-01	9.200263e-01	5.395437e-01	6.040255e-01	6.240554e-01	6.825508e-01	7.716052e-01	8.500969e-01	9.001527e-01	9.640917e-01	9.965449e-01	1.067932e+00	1.290687e+00
