     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.153454e-01	1.682323e-01	7.051507e-02	5.295680e-02	4.200294e-05	4.953280e-02	2.805381e-05	5.060160e-02	4.028493e-05	1.447321e-01	5.201333e-02	4.355166e-05	3.892000e-02	2.313070e-05	3.623333e-02	2.977815e-05	5.998041e-02	1.417737e-02	4.570776e-02	1.308775e-02	4.571429e-02	1.506972e-02	1.034351e-02	3.240264e-02	2.336048e-02	3.282279e-02	-6.750000e-02	2.041667e-02	7.122035e-01	3.161329e-02	-4.789493e-01	-8.164823e-01	8.224216e-01	7.414001e-01	1.542048e-02	9.610310e-01	1.718048e-01	6.808892e-01	3.122570e-01	4.686468e-01	5.489587e-01	6.447409e-01	6.885377e-01	7.290953e-01	8.028484e-01	8.381821e-01	8.670095e-01	9.213095e-01	9.710159e-01	5.377824e-01	6.341763e-01	6.473368e-01	6.664889e-01	6.878830e-01	7.160296e-01	7.349407e-01	7.491892e-01	8.128237e-01	9.340812e-01	1.038782e+00
    56	8.674635e-02	1.020696e-01	6.317238e-02	5.366720e-02	4.045958e-05	4.693280e-02	3.006278e-05	5.106400e-02	3.806321e-05	8.308017e-02	5.348667e-02	4.275902e-05	3.956667e-02	2.649387e-05	4.018000e-02	3.198087e-05	6.161306e-02	1.434407e-02	4.656490e-02	1.302417e-02	4.944327e-02	1.583985e-02	2.098680e-02	2.578740e-02	8.695347e-03	3.734433e-02	-1.935015e-02	2.972494e-02	3.947758e-01	3.791659e-02	-5.821709e-01	-5.817799e-01	4.789358e-01	8.127199e-01	4.013992e-02	9.641080e-01	2.311291e-01	7.992926e-01	-5.123613e-02	1.216879e-01	2.298677e-01	3.215577e-01	3.700626e-01	4.114259e-01	4.761893e-01	5.057736e-01	5.646679e-01	6.211995e-01	6.642376e-01	5.771134e-01	5.805568e-01	6.582317e-01	6.872917e-01	7.454668e-01	7.940289e-01	8.146769e-01	8.607583e-01	9.001239e-01	1.076412e+00	1.294239e+00
    58	1.489566e-01	1.471150e-01	8.038027e-02	5.249920e-02	4.300040e-05	4.602880e-02	3.254404e-05	5.056960e-02	3.496991e-05	1.548667e-01	4.976000e-02	4.160107e-05	3.967333e-02	2.181935e-05	3.389333e-02	2.409561e-05	5.807837e-02	1.397332e-02	4.643429e-02	1.262331e-02	4.134694e-02	1.450969e-02	-1.405560e-03	2.410446e-02	-9.844942e-04	2.586099e-02	1.903258e-02	2.603385e-02	3.239680e-01	4.060410e-02	4.825822e-02	-3.267048e-01	2.909110e-01	8.310116e-01	2.128625e-02	2.847306e-01	-4.209808e-01	8.005430e-01	-9.544517e-02	8.550626e-02	2.098501e-01	2.499586e-01	2.730203e-01	2.873093e-01	3.584170e-01	3.963976e-01	4.702341e-01	5.907298e-01	7.368742e-01	5.520342e-01	6.743087e-01	7.273405e-01	7.636203e-01	7.768198e-01	8.326665e-01	8.407581e-01	8.870638e-01	9.428213e-01	1.034378e+00	1.148271e+00
    60	1.053130e-01	1.415340e-01	7.243485e-02	5.199840e-02	3.824839e-05	4.714400e-02	2.702090e-05	5.035840e-02	3.778160e-05	1.176103e-01	5.136667e-02	5.193868e-05	3.830000e-02	3.023077e-05	3.621333e-02	2.774029e-05	5.973388e-02	1.484445e-02	4.589224e-02	1.343295e-02	4.573388e-02	1.685258e-02	7.598327e-03	1.605694e-02	-9.320858e-03	2.479783e-02	-7.568185e-03	2.653168e-02	5.681125e-01	2.967810e-02	2.046670e-01	-6.419623e-01	5.178873e-01	8.393652e-01	2.690529e-02	9.590312e-01	7.397867e-01	8.635598e-01	2.410349e-01	3.674328e-01	4.012132e-01	4.873653e-01	5.119560e-01	5.502340e-01	6.205412e-01	6.664297e-01	7.292751e-01	7.624390e-01	9.684703e-01	6.217046e-01	6.610750e-01	6.956352e-01	7.447371e-01	7.719490e-01	8.540529e-01	8.632159e-01	8.966197e-01	9.237109e-01	1.000011e+00	1.302476e+00
    62	1.847489e-01	1.996700e-01	7.698332e-02	5.461600e-02	4.228500e-05	4.895520e-02	3.939543e-05	5.030720e-02	5.531253e-05	2.334471e-01	4.996000e-02	4.249338e-05	3.952667e-02	4.758792e-05	3.243333e-02	2.401226e-05	5.784163e-02	1.442413e-02	4.647510e-02	1.269227e-02	4.016816e-02	1.429518e-02	2.354070e-02	2.573288e-02	1.615963e-03	5.277936e-02	1.016136e-02	3.725278e-02	3.653669e-01	4.802470e-02	7.541382e-01	6.134149e-01	3.487072e-01	6.961843e-01	6.014447e-03	-5.737538e-02	-1.129738e+00	6.760278e-01	2.595219e-02	8.901195e-02	2.123596e-01	2.675479e-01	3.190888e-01	3.532946e-01	3.784313e-01	4.215898e-01	5.250394e-01	5.923662e-01	9.820353e-01	5.469974e-01	5.973537e-01	6.269986e-01	6.567835e-01	6.709339e-01	6.861457e-01	7.233067e-01	7.363520e-01	7.762535e-01	7.946612e-01	8.317262e-01
    64	8.274805e-02	1.236265e-01	7.334489e-02	5.089600e-02	3.227603e-05	4.901440e-02	2.895011e-05	4.857600e-02	3.597859e-05	8.648002e-02	4.821333e-02	3.746604e-05	3.888000e-02	2.462100e-05	4.159333e-02	2.960664e-05	5.673143e-02	1.432912e-02	4.634776e-02	1.352417e-02	5.050122e-02	1.484018e-02	-1.208703e-03	2.734231e-02	-1.127237e-03	2.436245e-02	-3.284624e-02	2.469181e-02	6.600126e-01	4.552969e-02	-9.177978e-01	2.801461e-01	7.928560e-01	8.140309e-01	2.242942e-02	9.648649e-01	-1.733287e-01	7.500350e-01	6.528076e-02	4.245892e-01	4.647034e-01	5.865389e-01	6.452467e-01	7.029963e-01	7.598021e-01	8.047993e-01	8.260716e-01	8.863740e-01	9.255068e-01	6.310221e-01	6.734210e-01	6.986991e-01	7.219567e-01	7.522779e-01	7.878685e-01	7.995781e-01	8.484916e-01	8.788016e-01	1.088369e+00	1.132570e+00
    66	1.447487e-02	8.382975e-02	8.467332e-02	5.208800e-02	4.177590e-05	5.127360e-02	3.223432e-05	5.184480e-02	3.895184e-05	1.674157e-02	5.156667e-02	3.578484e-05	3.982667e-02	2.607019e-05	5.017333e-02	4.280598e-05	6.041633e-02	1.423265e-02	4.716735e-02	1.307906e-02	5.812245e-02	1.513439e-02	-1.561951e-02	3.513297e-02	-6.922811e-04	2.367298e-02	2.550562e-02	2.138405e-02	8.041824e-01	2.719842e-02	-1.001545e+00	3.025321e-01	9.128422e-01	1.266290e+00	3.835272e-01	4.470033e-01	3.516201e-01	1.165207e+00	3.409715e-01	5.804264e-01	6.891266e-01	7.234560e-01	7.992701e-01	8.488470e-01	8.918868e-01	9.306666e-01	9.562559e-01	9.609803e-01	9.740983e-01	5.191056e-02	6.164479e-01	8.388729e-01	1.055396e+00	1.140909e+00	1.194671e+00	1.244429e+00	1.500553e+00	1.713834e+00	1.963315e+00	2.891432e+00
    68	1.763923e-02	7.935255e-02	8.757898e-02	4.947360e-02	5.051893e-05	4.834240e-02	4.668386e-05	5.116640e-02	4.088893e-05	1.330347e-02	5.026000e-02	3.860776e-05	3.939333e-02	2.734979e-05	4.606000e-02	5.524722e-05	5.858776e-02	1.417523e-02	4.645551e-02	1.265601e-02	5.430531e-02	1.457439e-02	4.570155e-03	2.055630e-02	-2.249244e-03	2.309423e-02	1.298779e-02	3.300480e-02	7.571853e-01	1.632673e-02	-3.715810e-01	-5.448265e-01	7.337102e-01	1.545016e+00	4.741019e-01	5.713211e-01	-9.036714e-01	1.263143e+00	4.778844e-01	6.054579e-01	6.748324e-01	7.075930e-01	7.258797e-01	7.471778e-01	8.030089e-01	8.533072e-01	8.653256e-01	8.922411e-01	9.912499e-01	6.026596e-01	7.619316e-01	9.899275e-01	1.166427e+00	1.276475e+00	1.357794e+00	1.488657e+00	1.726962e+00	2.189624e+00	2.615201e+00	2.876443e+00
    70	3.570519e-02	1.038033e-01	7.904677e-02	5.534560e-02	4.075537e-05	5.401760e-02	4.104937e-05	5.019840e-02	3.587724e-05	4.316368e-02	5.110667e-02	3.893842e-05	3.840667e-02	2.206149e-05	5.302667e-02	3.562470e-05	5.866776e-02	1.409000e-02	4.598204e-02	1.329194e-02	6.239184e-02	1.611984e-02	2.910892e-02	2.170503e-02	-1.256924e-02	3.476564e-02	3.715818e-03	2.122926e-02	7.505154e-01	5.473775e-02	-1.086175e+00	1.733966e-01	8.980975e-01	8.510191e-01	7.994655e-02	1.076019e+00	5.777344e-01	7.470483e-01	1.808573e-01	4.225547e-01	5.986480e-01	6.675157e-01	7.406984e-01	8.501695e-01	8.600048e-01	9.163222e-01	9.317318e-01	9.712289e-01	9.987823e-01	4.423359e-01	5.782766e-01	6.943214e-01	7.165620e-01	7.384427e-01	7.827158e-01	8.150601e-01	8.891522e-01	9.742073e-01	1.290239e+00	1.581102e+00
    72	8.556330e-02	6.398064e-02	8.032200e-02	5.141600e-02	2.821449e-05	4.458720e-02	3.156330e-05	5.250560e-02	3.058370e-05	4.897632e-02	5.125333e-02	3.486537e-05	4.187333e-02	2.501400e-05	3.903333e-02	3.068116e-05	6.030694e-02	1.467516e-02	4.913633e-02	1.317227e-02	4.585306e-02	1.379160e-02	-2.144133e-02	1.668075e-02	3.322701e-04	2.928014e-02	4.913655e-02	1.886640e-02	3.058992e-01	3.004385e-02	-1.358322e-01	-3.637412e-01	2.490300e-01	1.187853e+00	7.907168e-02	1.189402e+00	1.153922e+00	1.088770e+00	-8.434059e-02	1.584093e-01	1.967447e-01	2.202937e-01	2.558372e-01	2.799998e-01	3.127521e-01	3.897397e-01	4.584855e-01	5.365452e-01	6.362581e-01	7.544833e-01	9.052685e-01	1.030463e+00	1.053273e+00	1.075311e+00	1.108840e+00	1.177661e+00	1.222741e+00	1.292848e+00	1.531290e+00	2.005324e+00
    74	1.158258e-01	1.643356e-01	7.763453e-02	5.316000e-02	4.169231e-05	4.927840e-02	4.430057e-05	5.100800e-02	3.845667e-05	1.379094e-01	5.172667e-02	4.309561e-05	3.902000e-02	3.062167e-05	3.682667e-02	2.990965e-05	5.867265e-02	1.388526e-02	4.624816e-02	1.315902e-02	4.556082e-02	1.484439e-02	4.146145e-02	2.694956e-02	-5.012885e-03	2.918644e-02	-3.246614e-02	3.004803e-02	6.395932e-01	3.371683e-02	-1.644186e-01	-1.017797e+00	6.336759e-01	8.030022e-01	2.773670e-02	4.663147e-01	6.286655e-02	7.577174e-01	3.045138e-01	3.667628e-01	5.086320e-01	5.395805e-01	5.948749e-01	6.514645e-01	6.839602e-01	7.623559e-01	7.986414e-01	8.682983e-01	9.379890e-01	5.041557e-01	6.303204e-01	6.658472e-01	7.071850e-01	7.518697e-01	8.033311e-01	8.392140e-01	8.859263e-01	9.296807e-01	9.901461e-01	1.246656e+00
    76	3.344756e-02	1.026566e-01	8.337919e-02	5.369760e-02	4.671450e-05	5.274240e-02	3.925245e-05	5.170720e-02	4.460804e-05	3.858845e-02	5.158667e-02	4.402256e-05	3.971333e-02	3.014497e-05	5.018667e-02	3.052022e-05	5.951673e-02	1.369535e-02	4.709061e-02	1.368120e-02	5.986776e-02	1.706281e-02	-8.119822e-03	3.905248e-02	9.569046e-03	3.453098e-02	-3.545229e-03	3.222337e-02	7.874121e-01	2.814830e-02	-4.875230e-01	-1.215956e+00	9.052503e-01	1.059716e+00	2.726184e-01	2.388071e+00	5.931167e+00	9.895970e-01	4.676569e-01	5.416982e-01	5.811414e-01	7.619061e-01	7.817110e-01	7.884793e-01	8.839129e-01	9.005204e-01	9.525214e-01	9.692913e-01	9.923398e-01	5.467569e-01	6.809126e-01	7.635946e-01	7.868507e-01	9.251878e-01	9.589569e-01	1.007794e+00	1.046999e+00	1.103739e+00	1.443479e+00	3.030908e+00
    78	1.247893e-01	7.323922e-02	8.430246e-02	4.965600e-02	3.519397e-05	3.875680e-02	2.560743e-05	5.137600e-02	3.363244e-05	8.458681e-02	5.146667e-02	3.758751e-05	3.879333e-02	2.051233e-05	3.006667e-02	2.045708e-05	6.088980e-02	1.434556e-02	4.531755e-02	1.280208e-02	3.603592e-02	1.187920e-02	-3.137150e-02	2.427468e-02	3.790035e-02	2.678119e-02	2.319681e-02	2.900588e-02	1.489690e-01	2.243004e-02	-3.034905e-01	-9.632369e-01	1.990904e-01	1.122592e+00	5.898556e-02	2.364045e-02	-1.183858e+00	1.017797e+00	-1.456011e-01	-5.030491e-02	-2.015104e-02	1.008376e-01	1.447457e-01	1.675000e-01	1.970962e-01	2.294174e-01	2.789917e-01	3.140292e-01	4.146250e-01	6.822591e-01	8.143243e-01	9.358364e-01	9.626330e-01	1.036036e+00	1.096342e+00	1.191206e+00	1.301085e+00	1.381653e+00	1.418886e+00	1.551544e+00
    80	8.035514e-02	1.191200e-02	8.072363e-02	5.219680e-02	3.002691e-05	4.072000e-02	2.272436e-05	5.182560e-02	3.260575e-05	1.647946e-02	5.168667e-02	3.015567e-05	3.952667e-02	2.322002e-05	4.066000e-02	2.791746e-05	6.045061e-02	1.372768e-02	4.747918e-02	1.326454e-02	4.869388e-02	1.360255e-02	-2.166045e-02	2.383691e-02	-1.939411e-02	3.267868e-02	-1.039396e-02	2.403954e-02	-1.478568e-03	3.761319e-02	-4.918180e-01	-7.593574e-01	7.768470e-02	1.414782e+00	7.046400e-01	1.427159e-01	-1.018467e+00	1.450057e+00	-4.330069e-01	-2.677652e-01	-2.393368e-01	-4.844557e-02	-7.553141e-03	4.182053e-02	6.814495e-02	1.073386e-01	1.678610e-01	1.983529e-01	3.303925e-01	4.021900e-02	3.093934e-01	5.956671e-01	1.008366e+00	1.265666e+00	1.385975e+00	1.554509e+00	1.920948e+00	2.036837e+00	2.603399e+00	3.038871e+00
    82	1.827933e-01	2.063707e-01	8.760687e-02	5.876640e-02	5.826586e-05	5.370080e-02	4.129335e-05	5.159680e-02	5.164166e-05	2.186217e-01	5.018667e-02	4.324263e-05	3.991333e-02	2.857440e-05	3.793333e-02	2.772798e-05	5.883918e-02	1.440094e-02	4.774041e-02	1.356776e-02	4.612571e-02	1.581114e-02	-1.293044e-02	2.811437e-02	-1.381622e-02	2.032925e-02	1.486620e-02	2.875252e-02	3.971683e-01	2.439248e-02	-1.155268e-02	-6.517983e-01	4.260608e-01	6.979335e-01	1.286442e-02	1.039679e-01	-1.491119e+00	6.189065e-01	1.013594e-01	2.005680e-01	2.522949e-01	3.369242e-01	3.690751e-01	4.080510e-01	4.416199e-01	4.688341e-01	4.919761e-01	6.037037e-01	6.924266e-01	5.297266e-01	5.558886e-01	5.934983e-01	6.269683e-01	6.466892e-01	6.620446e-01	7.314984e-01	7.831167e-01	8.284163e-01	8.419150e-01	8.840462e-01
    84	8.327010e-02	7.215063e-02	1.025758e-01	5.256960e-02	3.698914e-05	4.550720e-02	3.739458e-05	5.245440e-02	3.493101e-05	3.716867e-02	5.057333e-02	3.367688e-05	3.943333e-02	2.444705e-05	4.156667e-02	3.304236e-05	5.911184e-02	1.380590e-02	4.751673e-02	1.380328e-02	4.915265e-02	1.406120e-02	-2.043860e-02	2.152895e-02	-2.700660e-02	2.052109e-02	1.368498e-02	2.997813e-02	3.605624e-01	1.729906e-02	9.032529e-02	-9.989570e-01	3.287494e-01	1.216377e+00	4.660766e-02	1.177335e-01	-9.207173e-01	1.227286e+00	1.235837e-01	1.831018e-01	2.768763e-01	3.013279e-01	3.317859e-01	3.429612e-01	3.578208e-01	4.418697e-01	4.866136e-01	5.501515e-01	5.776186e-01	8.250252e-01	9.434191e-01	1.009789e+00	1.114474e+00	1.205252e+00	1.223534e+00	1.237915e+00	1.296888e+00	1.388794e+00	1.528563e+00	1.610514e+00
    86	7.267551e-03	7.461824e-02	9.046876e-02	4.943520e-02	4.220773e-05	4.813120e-02	3.753084e-05	5.049120e-02	4.078878e-05	4.642007e-03	5.001333e-02	4.977240e-05	3.820000e-02	2.840134e-05	4.786000e-02	4.714421e-05	5.744980e-02	1.386987e-02	4.517388e-02	1.298880e-02	5.557061e-02	1.433700e-02	1.966580e-02	1.804587e-02	6.505475e-03	3.039511e-02	1.962570e-02	4.083210e-02	8.118021e-01	2.195986e-02	-6.558924e-01	-7.761759e-01	8.793976e-01	1.411727e+00	2.699007e-01	7.880751e-01	8.719020e-01	1.264412e+00	5.161079e-01	5.717572e-01	7.040290e-01	7.704430e-01	8.094380e-01	8.431528e-01	8.724512e-01	9.098742e-01	9.461754e-01	9.820672e-01	9.986122e-01	5.121949e-01	9.411279e-01	1.095823e+00	1.153205e+00	1.225644e+00	1.393843e+00	1.441590e+00	1.479602e+00	1.773547e+00	1.975331e+00	2.893985e+00
    88	1.080658e-01	2.628922e-02	8.935439e-02	5.240160e-02	3.095224e-05	4.078240e-02	2.032757e-05	5.273600e-02	3.043179e-05	3.582347e-02	5.132000e-02	3.617151e-05	4.044667e-02	2.087674e-05	3.725333e-02	2.448410e-05	5.957551e-02	1.382185e-02	4.829714e-02	1.311156e-02	4.539265e-02	1.322622e-02	9.317621e-04	3.327284e-02	-2.697586e-02	3.386758e-02	-5.215265e-02	2.528845e-02	-6.430139e-02	3.116486e-02	-1.287905e-02	-4.223213e-01	-5.494084e-03	1.222342e+00	7.189880e-01	6.117668e-01	-6.509782e-01	8.216605e-01	-3.945365e-01	-3.013571e-01	-1.690049e-01	-1.397556e-01	-1.169107e-01	-5.665710e-02	-6.814417e-03	1.744262e-02	5.023286e-02	1.208296e-01	3.183385e-01	7.093264e-02	2.941061e-01	5.341838e-01	5.854835e-01	8.784041e-01	1.105865e+00	1.325154e+00	1.441770e+00	1.749176e+00	2.541780e+00	3.003467e+00
    90	8.542454e-02	2.478692e-02	8.395493e-02	5.271360e-02	3.301239e-05	4.290240e-02	3.215873e-05	5.150720e-02	3.239458e-05	2.511649e-02	5.080000e-02	2.489632e-05	4.040667e-02	2.285079e-05	4.186667e-02	2.869788e-05	5.823837e-02	1.381218e-02	4.721796e-02	1.305186e-02	4.940245e-02	1.385974e-02	3.431359e-02	1.359394e-02	1.901732e-02	3.807669e-02	2.029148e-02	8.877591e-03	6.117177e-02	2.330410e-02	3.024678e-01	1.123156e-01	1.250445e-01	1.258050e+00	2.119634e-01	1.340759e+00	2.670417e+00	1.322969e+00	-2.187785e-01	-1.458178e-01	-5.811985e-02	-1.398106e-02	3.024659e-02	6.093433e-02	1.151109e-01	1.478820e-01	1.721064e-01	2.063889e-01	4.667411e-01	5.343733e-01	7.413017e-01	9.557220e-01	1.042321e+00	1.151046e+00	1.213595e+00	1.335970e+00	1.378083e+00	1.428064e+00	1.563220e+00	2.769108e+00
    92	1.106821e-01	8.465770e-02	8.114632e-02	4.853120e-02	4.038404e-05	4.034240e-02	2.252360e-05	5.003840e-02	4.163955e-05	8.079352e-02	4.939333e-02	5.314912e-05	3.902667e-02	2.341735e-05	3.217333e-02	1.854511e-05	5.844082e-02	1.440048e-02	4.532082e-02	1.263826e-02	3.851592e-02	1.201128e-02	-3.078642e-02	3.643573e-02	2.384812e-02	4.890027e-02	9.325590e-04	2.433024e-02	1.977521e-01	4.092658e-02	-8.589137e-01	5.076688e-01	3.509774e-01	1.095742e+00	6.143149e-02	3.093218e-01	-4.761630e-02	1.031016e+00	-3.881912e-01	-4.003936e-03	5.758081e-02	1.001263e-01	1.326192e-01	1.898890e-01	3.183216e-01	3.450870e-01	3.723505e-01	4.083440e-01	4.550732e-01	5.772948e-01	8.262813e-01	9.516211e-01	9.910708e-01	1.021726e+00	1.044417e+00	1.140950e+00	1.167124e+00	1.226147e+00	1.417537e+00	1.674824e+00
    94	3.364352e-02	3.697244e-02	7.857746e-02	4.988800e-02	3.617974e-05	4.390880e-02	3.238109e-05	5.176480e-02	4.073786e-05	2.785910e-03	5.183333e-02	3.609253e-05	3.984000e-02	3.873686e-05	4.270000e-02	2.936789e-05	6.050449e-02	1.414041e-02	4.665469e-02	1.243282e-02	5.186449e-02	1.500686e-02	-1.413962e-02	1.754811e-02	1.231803e-02	2.779181e-02	-2.883495e-02	2.561657e-02	4.795581e-01	1.366057e-02	3.993710e-01	-8.835065e-01	3.933221e-01	1.997669e+00	4.478479e-01	-1.515779e-01	-1.211443e+00	2.234509e+00	3.033398e-01	3.433684e-01	3.712211e-01	4.008518e-01	4.180668e-01	4.680941e-01	5.221301e-01	5.546107e-01	5.736685e-01	6.129557e-01	7.360669e-01	8.796170e-01	1.034705e+00	1.343606e+00	1.609754e+00	1.957147e+00	2.117136e+00	2.260571e+00	2.305414e+00	2.565896e+00	2.872133e+00	3.055242e+00
    96	1.122308e-01	1.170619e-01	8.314624e-02	4.954560e-02	3.530281e-05	4.356800e-02	2.840923e-05	5.133440e-02	3.946332e-05	1.020524e-01	5.041333e-02	3.090551e-05	3.994000e-02	2.607666e-05	3.260667e-02	1.864745e-05	5.913796e-02	1.436861e-02	4.672653e-02	1.274457e-02	4.025143e-02	1.361269e-02	-1.187124e-02	2.134219e-02	3.563941e-03	1.931572e-02	-1.703578e-03	3.511549e-02	4.152898e-01	3.203946e-02	-1.025162e-01	-1.509186e-01	3.488720e-01	1.042874e+00	4.295581e-02	2.893803e-01	-1.057902e+00	1.109645e+00	-2.981354e-02	2.523173e-01	3.118253e-01	3.291110e-01	3.432977e-01	3.827389e-01	4.109787e-01	5.187370e-01	5.528375e-01	6.647542e-01	7.299314e-01	7.614052e-01	7.871055e-01	8.482591e-01	8.656473e-01	9.775833e-01	1.056587e+00	1.113321e+00	1.148561e+00	1.170217e+00	1.353387e+00	1.421258e+00
    98	1.233257e-01	6.523937e-02	8.170613e-02	5.063840e-02	3.043955e-05	3.949760e-02	2.419591e-05	5.003680e-02	2.630153e-05	7.802403e-02	5.075333e-02	3.216638e-05	3.840000e-02	2.619398e-05	3.302667e-02	2.323674e-05	5.872490e-02	1.424649e-02	4.459755e-02	1.327871e-02	3.941224e-02	1.167166e-02	1.506853e-02	2.434988e-02	4.927515e-02	3.418904e-02	1.325601e-03	4.135644e-02	-2.730946e-02	3.042040e-02	3.313193e-01	-4.380127e-01	-4.989685e-02	9.444808e-01	6.659535e-02	1.745441e+00	3.917538e+00	8.629857e-01	-3.659144e-01	-2.144583e-01	-1.766627e-01	-1.258896e-01	-8.691292e-02	-3.068071e-02	1.643017e-03	5.055297e-02	9.415179e-02	1.862518e-01	3.710756e-01	6.036548e-01	6.975937e-01	7.632970e-01	8.212391e-01	8.657205e-01	8.868227e-01	9.160215e-01	9.862863e-01	1.076017e+00	1.198275e+00	1.864317e+00
   100	1.165901e-01	1.571751e-01	6.747092e-02	5.523360e-02	3.209919e-05	4.959840e-02	2.962852e-05	4.884160e-02	3.039314e-05	1.353383e-01	5.133333e-02	3.429654e-05	3.615333e-02	1.715367e-05	4.101333e-02	2.837440e-05	5.981061e-02	1.430905e-02	4.351020e-02	1.293804e-02	4.972571e-02	1.597840e-02	-5.841568e-03	2.515112e-02	-1.125704e-02	2.429828e-02	1.057228e-02	1.455930e-02	5.556346e-01	5.360071e-02	1.820178e-01	-9.337849e-01	5.745570e-01	6.859785e-01	8.401852e-03	5.173919e-01	7.855856e-01	6.878062e-01	1.264924e-01	2.766888e-01	3.487450e-01	3.948486e-01	4.848459e-01	5.530305e-01	6.163868e-01	6.491412e-01	7.250761e-01	9.181567e-01	9.730926e-01	4.901827e-01	5.933074e-01	6.159005e-01	6.257998e-01	6.726773e-01	6.765496e-01	7.030616e-01	7.183418e-01	7.635574e-01	7.779020e-01	9.439279e-01
   102	1.746172e-01	1.714152e-01	7.947075e-02	5.368960e-02	3.087465e-05	4.702080e-02	2.628002e-05	5.180160e-02	3.396057e-05	2.034066e-01	5.096000e-02	2.896829e-05	4.074000e-02	2.633351e-05	3.184000e-02	2.418836e-05	5.859429e-02	1.424573e-02	4.799837e-02	1.317370e-02	3.886857e-02	1.410910e-02	2.925688e-02	1.855169e-02	1.163305e-02	2.872302e-02	2.234637e-02	4.015623e-02	3.146944e-01	4.614773e-02	-6.559322e-01	1.421139e+00	2.814843e-01	7.859457e-01	1.087652e-02	1.368282e-01	-9.411903e-01	7.862358e-01	-3.282743e-01	1.096439e-01	2.109673e-01	2.343548e-01	2.782431e-01	3.072560e-01	3.653440e-01	4.156777e-01	4.366413e-01	5.630090e-01	7.073730e-01	5.818200e-01	6.706249e-01	6.949425e-01	7.134718e-01	7.516344e-01	7.886373e-01	8.081430e-01	8.348153e-01	8.668366e-01	9.371185e-01	9.685179e-01
   104	1.902923e-01	1.237228e-01	7.867862e-02	5.284320e-02	3.489204e-05	4.401280e-02	2.181394e-05	4.999520e-02	3.593107e-05	1.815532e-01	4.799333e-02	4.321735e-05	4.085333e-02	2.216571e-05	3.082667e-02	3.354176e-05	5.607184e-02	1.367424e-02	4.895837e-02	1.362948e-02	3.752653e-02	1.184415e-02	1.281155e-03	2.321845e-02	-2.127589e-02	1.849595e-02	-1.688057e-02	5.844646e-02	-7.492906e-03	5.257698e-02	1.303385e-01	-8.469969e-01	3.397285e-02	7.469144e-01	1.705882e-02	5.072303e-01	-8.804835e-01	6.802975e-01	-4.387654e-01	-2.841981e-01	-2.296031e-01	-1.211793e-01	-7.447575e-02	2.437854e-02	4.484835e-02	1.288481e-01	1.525730e-01	3.058572e-01	4.730808e-01	5.316753e-01	6.146477e-01	6.251601e-01	6.535203e-01	7.022850e-01	7.258337e-01	7.308394e-01	7.946622e-01	8.672243e-01	9.308818e-01	1.022833e+00
   106	2.998644e-02	8.107798e-02	8.781867e-02	5.112800e-02	5.068872e-05	4.860480e-02	3.419132e-05	5.131680e-02	4.802768e-05	2.092913e-02	5.020667e-02	4.622470e-05	3.958000e-02	2.480629e-05	4.616000e-02	3.872348e-05	5.828898e-02	1.429404e-02	4.627102e-02	1.318849e-02	5.503510e-02	1.535297e-02	1.182007e-02	2.266302e-02	4.043612e-02	2.600022e-02	-2.480050e-02	3.862836e-02	6.632838e-01	4.053479e-02	-4.938469e-01	-6.428220e-01	8.173195e-01	1.295635e+00	1.285736e-01	5.567251e-01	-1.781793e-01	1.304537e+00	1.866313e-01	4.550220e-01	5.026036e-01	5.492283e-01	6.000163e-01	6.831545e-01	7.875636e-01	8.021487e-01	8.435625e-01	8.836823e-01	9.570694e-01	7.248597e-01	8.924201e-01	9.530141e-01	1.043101e+00	1.219619e+00	1.280670e+00	1.338326e+00	1.497795e+00	1.565856e+00	1.698809e+00	2.223985e+00
