     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.246659e-02	-6.045432e-03	8.174146e-02	5.055840e-02	3.686878e-05	3.889120e-02	2.525737e-05	5.044480e-02	3.268004e-05	8.019218e-03	4.983333e-02	2.973802e-05	3.917333e-02	2.128089e-05	3.945333e-02	2.894430e-05	5.836735e-02	1.425065e-02	4.601796e-02	1.277692e-02	4.621551e-02	1.324390e-02	-1.426573e-02	2.211298e-02	2.128716e-03	2.872363e-02	2.543540e-02	1.359631e-02	-5.362955e-03	3.232750e-02	4.532193e-01	-6.264714e-01	-1.181006e-01	1.207048e+00	4.401906e-01	3.730601e-01	-1.284708e+00	8.067162e-01	-2.863953e-01	-2.030803e-01	-1.664177e-01	-1.179330e-01	-7.710290e-02	-6.967676e-02	4.258942e-02	1.267405e-01	1.513959e-01	1.917284e-01	4.396368e-01	1.407590e-01	4.992851e-01	6.706273e-01	8.135492e-01	8.616130e-01	9.432335e-01	1.180919e+00	1.655132e+00	1.972339e+00	2.141447e+00	2.406015e+00
    56	8.464288e-03	3.833716e-02	7.095148e-02	5.039680e-02	3.966922e-05	4.660160e-02	4.099327e-05	5.007680e-02	2.931781e-05	-3.090235e-03	5.051333e-02	3.575567e-05	3.886667e-02	2.914604e-05	4.888000e-02	3.836013e-05	5.950857e-02	1.488984e-02	4.630367e-02	1.264189e-02	5.679510e-02	1.395953e-02	-9.602458e-03	2.385961e-02	-1.417439e-02	2.629316e-02	6.956622e-03	2.883110e-02	6.501848e-01	4.769229e-02	-1.728946e-01	-9.068430e-01	6.094680e-01	2.020048e+00	4.454981e-01	-5.764516e-02	-1.291011e+00	1.995710e+00	2.035972e-01	3.758167e-01	5.060183e-01	5.478225e-01	6.032183e-01	6.154297e-01	6.898113e-01	7.805551e-01	8.637242e-01	9.421270e-01	9.799224e-01	9.235387e-01	1.148809e+00	1.293583e+00	1.776401e+00	1.895005e+00	1.934143e+00	2.265762e+00	2.507291e+00	2.629558e+00	2.862736e+00	3.075798e+00
    58	7.815189e-03	5.702797e-02	8.204866e-02	5.068480e-02	5.127389e-05	4.876800e-02	3.280346e-05	5.065280e-02	5.763407e-05	1.114020e-03	5.016667e-02	5.597882e-05	3.939333e-02	2.126283e-05	5.003333e-02	4.840691e-05	5.823673e-02	1.332720e-02	4.607347e-02	1.355278e-02	5.862204e-02	1.461117e-02	-1.379310e-02	3.362507e-02	3.111269e-02	3.151865e-02	-7.129728e-03	2.154490e-02	7.260931e-01	3.137915e-02	-5.436423e-01	1.281457e-01	6.750089e-01	1.734642e+00	3.653442e-01	8.002630e-01	-1.004603e-01	1.550005e+00	2.586457e-01	5.816607e-01	6.189574e-01	6.579308e-01	6.699897e-01	6.882193e-01	7.575521e-01	8.188620e-01	8.977076e-01	9.608363e-01	9.799345e-01	7.726808e-01	1.110769e+00	1.312422e+00	1.451084e+00	1.540309e+00	1.613062e+00	1.647096e+00	1.847642e+00	2.110213e+00	2.630664e+00	3.121814e+00
    60	3.097211e-05	7.479814e-02	8.701343e-02	4.958080e-02	3.113489e-05	4.965120e-02	3.237814e-05	5.055360e-02	3.538214e-05	3.586901e-03	4.953333e-02	2.713266e-05	3.908000e-02	3.309057e-05	4.972667e-02	2.809895e-05	5.822367e-02	1.379027e-02	4.558041e-02	1.242379e-02	5.803429e-02	1.440866e-02	-2.501262e-02	2.051920e-02	2.765241e-02	2.626140e-02	1.969279e-03	2.419651e-02	8.223158e-01	1.570774e-02	-1.160813e+00	1.028620e+00	8.722411e-01	1.677741e+00	6.673186e-01	4.366415e-01	-1.253906e+00	1.107436e+00	4.465475e-01	6.682330e-01	7.290440e-01	8.010814e-01	8.322420e-01	8.589912e-01	8.621515e-01	8.949240e-01	9.282710e-01	9.469510e-01	9.714539e-01	4.188240e-01	9.059922e-01	1.019180e+00	1.085276e+00	1.139341e+00	1.434435e+00	1.817844e+00	2.116689e+00	2.440960e+00	2.956659e+00	3.043658e+00
    62	-3.303108e-03	7.879858e-02	8.238764e-02	4.874080e-02	3.723399e-05	5.020640e-02	3.621214e-05	4.936320e-02	3.287909e-05	7.735097e-03	4.797333e-02	3.506952e-05	3.900667e-02	2.705012e-05	4.986000e-02	4.315759e-05	5.591347e-02	1.395944e-02	4.615020e-02	1.254963e-02	5.899429e-02	1.464102e-02	-1.167986e-04	2.062918e-02	1.365550e-02	1.992011e-02	-8.911275e-03	2.818510e-02	8.297501e-01	1.370483e-02	-3.727427e-01	-1.412760e+00	9.156501e-01	1.200979e+00	4.666364e-01	1.190861e-01	-9.111424e-01	1.261979e+00	6.124779e-01	6.751586e-01	7.017884e-01	7.296991e-01	8.348671e-01	8.490423e-01	8.892758e-01	9.267120e-01	9.353222e-01	9.524133e-01	9.835283e-01	4.439516e-02	2.898728e-01	4.536190e-01	9.310258e-01	1.076943e+00	1.171334e+00	1.357084e+00	1.548467e+00	1.746243e+00	2.032843e+00	2.540297e+00
    64	-1.114797e-06	7.254104e-02	7.806847e-02	5.125280e-02	5.533663e-05	5.033440e-02	4.645691e-05	5.125440e-02	5.191755e-05	6.997681e-03	5.192000e-02	5.330462e-05	3.944000e-02	3.379906e-05	5.044000e-02	5.652147e-05	5.977796e-02	1.382265e-02	4.590041e-02	1.299052e-02	5.984490e-02	1.442165e-02	1.234500e-02	2.790243e-02	5.186028e-02	2.868108e-02	-2.799072e-02	2.124674e-02	7.871884e-01	2.303588e-02	-4.487243e-01	-5.408039e-01	7.723814e-01	1.372335e+00	6.370467e-01	4.354577e-01	-9.933747e-01	8.204245e-01	4.159351e-01	6.275003e-01	6.434136e-01	7.158135e-01	7.674210e-01	7.915038e-01	8.130003e-01	9.100026e-01	9.472370e-01	9.711604e-01	9.962852e-01	1.826375e-01	5.240263e-01	5.761604e-01	7.438866e-01	1.108356e+00	1.264891e+00	1.445555e+00	1.729580e+00	2.195307e+00	2.363574e+00	3.116152e+00
    66	1.439218e-03	6.178477e-02	7.347013e-02	4.884960e-02	3.662798e-05	4.825280e-02	3.052573e-05	4.940960e-02	3.352106e-05	4.716305e-03	4.912667e-02	4.041868e-05	3.986667e-02	2.533333e-05	4.841333e-02	3.378176e-05	5.608490e-02	1.387401e-02	4.669878e-02	1.307712e-02	5.694531e-02	1.388643e-02	3.860037e-02	1.880773e-02	1.496347e-02	2.995876e-02	-2.414060e-02	1.929216e-02	8.041625e-01	1.527028e-02	-2.711882e-01	-1.077332e+00	8.058896e-01	1.672712e+00	5.147025e-01	-1.989037e-01	-1.193210e+00	1.970231e+00	5.705218e-01	6.384467e-01	6.987903e-01	7.622892e-01	7.791384e-01	7.972257e-01	8.443293e-01	9.011428e-01	9.180950e-01	9.574367e-01	9.858067e-01	2.878598e-01	8.006112e-01	1.006913e+00	1.216530e+00	1.492901e+00	1.776633e+00	1.927814e+00	2.003839e+00	2.422482e+00	2.522917e+00	2.746767e+00
    68	4.492803e-02	9.216191e-03	8.767754e-02	5.146880e-02	2.947058e-05	4.264000e-02	2.983333e-05	5.211520e-02	2.854761e-05	-9.937287e-03	5.191333e-02	2.289547e-05	3.932667e-02	2.609360e-05	4.447333e-02	2.806283e-05	6.094204e-02	1.464543e-02	4.687510e-02	1.289743e-02	5.232816e-02	1.341756e-02	-1.998553e-02	1.776374e-02	-1.546446e-02	2.563781e-02	-1.054569e-02	1.449595e-02	2.593846e-01	3.872860e-02	-1.069979e+00	6.878203e-01	3.854862e-01	2.027765e+00	5.348557e-01	-7.971154e-01	1.985955e-01	2.558491e+00	-2.958136e-01	7.039991e-02	1.380002e-01	1.627471e-01	2.204662e-01	3.175483e-01	3.694680e-01	3.996787e-01	4.171438e-01	4.420279e-01	5.082461e-01	4.494056e-02	1.237921e+00	1.611742e+00	1.741492e+00	1.846766e+00	2.102881e+00	2.283881e+00	2.607252e+00	2.660377e+00	2.771304e+00	3.078165e+00
    70	2.425946e-02	3.317022e-02	8.352856e-02	5.106080e-02	3.937771e-05	4.398560e-02	2.785396e-05	5.280960e-02	3.750055e-05	-7.754902e-03	5.402000e-02	3.957151e-05	3.878000e-02	2.502836e-05	4.471333e-02	2.487407e-05	6.216163e-02	1.434943e-02	4.740571e-02	1.346488e-02	5.336980e-02	1.349027e-02	9.035037e-03	3.019270e-02	-4.291225e-02	2.944568e-02	-4.478571e-02	1.817670e-02	5.167710e-01	4.607243e-02	-1.731773e-01	-3.888116e-01	4.577678e-01	2.034946e+00	3.631582e-01	2.525772e-01	-1.199522e+00	1.673836e+00	2.974791e-02	3.242396e-01	4.017746e-01	4.175797e-01	4.562315e-01	4.853485e-01	5.266746e-01	5.728292e-01	7.425261e-01	8.081351e-01	8.611502e-01	9.814781e-01	1.376175e+00	1.502936e+00	1.648473e+00	1.719481e+00	1.936218e+00	2.157307e+00	2.290709e+00	2.721667e+00	2.912764e+00	3.091152e+00
    72	7.751756e-02	1.585309e-03	7.660384e-02	5.023520e-02	3.739812e-05	3.914240e-02	3.220886e-05	5.081440e-02	4.220909e-05	1.127529e-02	5.132667e-02	3.549828e-05	3.962000e-02	3.536682e-05	3.833333e-02	3.073802e-05	5.905959e-02	1.428085e-02	4.648327e-02	1.257993e-02	4.640816e-02	1.324130e-02	2.471388e-02	2.666257e-02	1.039654e-02	3.255127e-02	-2.912929e-02	3.502780e-02	1.441207e-02	2.719360e-02	-9.616006e-01	1.926705e-01	9.449734e-02	1.603354e+00	7.239307e-01	2.302720e-03	-1.356277e+00	1.242324e+00	-4.049717e-01	-1.810028e-01	-1.091538e-01	-4.136613e-02	3.595844e-02	7.179696e-02	9.732091e-02	1.084879e-01	1.215045e-01	1.712560e-01	2.343701e-01	1.953149e-01	5.117589e-01	8.666287e-01	1.010976e+00	1.306530e+00	1.549272e+00	1.853683e+00	2.202184e+00	2.397179e+00	2.728002e+00	2.923208e+00
    74	8.111110e-02	2.768663e-03	8.129770e-02	5.111200e-02	4.518615e-05	3.938560e-02	2.751934e-05	5.132640e-02	4.123304e-05	1.151945e-02	5.185333e-02	3.521588e-05	3.932000e-02	2.451264e-05	3.914667e-02	3.288812e-05	6.021061e-02	1.452442e-02	4.645224e-02	1.321494e-02	4.691265e-02	1.309949e-02	1.279861e-02	1.337998e-02	1.145789e-02	2.911593e-02	-1.635693e-02	1.903553e-02	1.683554e-02	3.994339e-02	2.257650e-01	-6.496225e-01	4.377511e-02	1.370327e+00	6.421676e-01	3.823742e-01	-7.851125e-01	1.010954e+00	-3.131316e-01	-2.357128e-01	-1.742761e-01	-7.463300e-02	-1.309426e-02	2.301240e-02	6.444987e-02	1.010390e-01	1.303886e-01	2.602476e-01	4.431675e-01	3.012549e-02	3.965286e-01	7.010655e-01	9.255784e-01	1.040833e+00	1.253692e+00	1.547914e+00	1.735715e+00	2.024208e+00	2.460558e+00	3.140030e+00
    76	7.186922e-02	3.372646e-03	8.222873e-02	5.116800e-02	4.374256e-05	4.046080e-02	3.270719e-05	5.268480e-02	4.593094e-05	5.348327e-03	5.216000e-02	4.314488e-05	4.055333e-02	3.329146e-05	3.984000e-02	2.512482e-05	6.041796e-02	1.436409e-02	4.629551e-02	1.268109e-02	4.762122e-02	1.328096e-02	1.221424e-02	3.211399e-02	6.686416e-02	2.161801e-02	-1.131377e-02	2.585788e-02	1.123880e-01	3.263758e-02	-1.103174e+00	2.009582e+00	8.310433e-02	1.909498e+00	6.872269e-01	-2.230489e-01	-6.418045e-01	1.540730e+00	-4.511326e-01	-2.643796e-03	3.372093e-02	6.952472e-02	8.641168e-02	1.007498e-01	1.441095e-01	2.093778e-01	2.412615e-01	2.974398e-01	4.236539e-01	4.087456e-03	1.215821e+00	1.291849e+00	1.365917e+00	1.587326e+00	1.960501e+00	2.120310e+00	2.244371e+00	2.701690e+00	3.099350e+00	3.130978e+00
    78	7.077720e-02	5.055428e-03	8.709659e-02	5.032000e-02	4.174679e-05	4.024480e-02	2.155696e-05	4.976800e-02	3.607910e-05	3.535203e-03	4.926000e-02	3.480843e-05	3.840667e-02	2.437588e-05	4.135333e-02	1.943996e-05	5.676245e-02	1.324250e-02	4.616816e-02	1.301513e-02	4.941551e-02	1.359461e-02	6.385365e-03	2.296728e-02	-1.888394e-02	2.128705e-02	-2.154161e-02	2.406330e-02	6.653187e-02	7.247979e-02	-2.559904e-01	-1.321861e+00	2.351324e-01	1.423895e+00	9.557183e-01	1.538802e-01	-1.559539e+00	7.376818e-01	-4.236314e-01	-2.932195e-01	-2.109295e-01	-1.331378e-01	5.128887e-02	1.170393e-01	1.776311e-01	2.777871e-01	2.925660e-01	3.815605e-01	4.744018e-01	1.699549e-01	2.142950e-01	3.765638e-01	7.566349e-01	1.116535e+00	1.206456e+00	1.507581e+00	2.274125e+00	2.518412e+00	2.714043e+00	2.914192e+00
    80	1.367481e-02	4.525760e-02	9.430617e-02	5.037440e-02	3.938845e-05	4.828480e-02	3.107581e-05	5.087040e-02	4.252324e-05	-8.454581e-03	4.869333e-02	4.299594e-05	3.972000e-02	2.232936e-05	5.006000e-02	3.073217e-05	5.738776e-02	1.373120e-02	4.687020e-02	1.305670e-02	5.812571e-02	1.428217e-02	-2.879090e-02	2.906054e-02	-3.622684e-03	2.080587e-02	9.044436e-03	2.436908e-02	6.589295e-01	2.303513e-02	1.181714e-01	-9.626097e-01	5.801548e-01	2.116529e+00	2.904376e-01	4.085044e-02	-1.541649e+00	1.667370e+00	3.892382e-01	4.720376e-01	5.565513e-01	5.644222e-01	5.807946e-01	6.250415e-01	7.097840e-01	7.804150e-01	7.917812e-01	8.259187e-01	9.811648e-01	1.284602e+00	1.507698e+00	1.628774e+00	1.667018e+00	1.786089e+00	2.129829e+00	2.306122e+00	2.518321e+00	2.694541e+00	2.814547e+00	2.924441e+00
    82	-2.275297e-03	7.363619e-02	8.581115e-02	4.949120e-02	4.323109e-05	4.811840e-02	4.013660e-05	5.118720e-02	4.213958e-05	5.629463e-04	5.173333e-02	3.964103e-05	3.844667e-02	2.947875e-05	4.774667e-02	4.586203e-05	5.927673e-02	1.404264e-02	4.518041e-02	1.276445e-02	5.510367e-02	1.339299e-02	2.153855e-02	3.272874e-02	3.107722e-03	3.986409e-02	5.510948e-03	2.920110e-02	8.328146e-01	1.152759e-02	-7.867432e-01	6.684641e-01	9.030227e-01	1.757995e+00	7.351496e-01	-1.636901e-01	-1.106040e+00	1.591907e+00	5.179400e-01	7.208473e-01	7.493712e-01	7.783600e-01	8.145850e-01	8.235626e-01	8.883206e-01	9.108560e-01	9.221200e-01	9.497468e-01	9.934715e-01	2.248149e-01	5.354996e-01	1.177476e+00	1.286840e+00	1.522044e+00	1.839178e+00	1.875480e+00	2.321643e+00	2.695909e+00	2.893012e+00	2.948908e+00
    84	5.390504e-02	-1.300425e-03	7.253300e-02	4.948000e-02	3.792949e-05	4.216640e-02	3.559086e-05	4.907360e-02	3.527983e-05	8.007687e-05	4.731333e-02	3.696504e-05	4.033333e-02	2.901226e-05	4.406000e-02	3.964187e-05	5.586449e-02	1.403830e-02	4.711184e-02	1.339369e-02	5.097143e-02	1.385117e-02	-2.104217e-02	2.009287e-02	2.869421e-02	5.141040e-02	3.318386e-02	3.565188e-02	1.409858e-01	3.073887e-02	-2.616442e-01	9.512831e-02	1.473379e-01	1.737597e+00	4.824648e-01	-7.661580e-02	-1.040713e+00	1.940319e+00	-2.489046e-01	-5.201175e-02	5.475049e-02	7.373912e-02	1.220673e-01	1.593851e-01	1.692834e-01	1.794778e-01	2.811967e-01	3.308845e-01	4.840540e-01	3.076908e-01	1.020602e+00	1.127616e+00	1.186813e+00	1.534620e+00	1.826024e+00	1.947668e+00	2.064098e+00	2.356596e+00	2.679744e+00	2.856592e+00
    86	1.114419e-02	3.843222e-02	7.914527e-02	4.929440e-02	3.249652e-05	4.559840e-02	3.701634e-05	5.025600e-02	3.401449e-05	-6.657044e-03	5.014000e-02	2.926462e-05	3.896667e-02	2.297547e-05	4.695333e-02	3.052624e-05	5.831837e-02	1.420336e-02	4.549878e-02	1.250603e-02	5.542694e-02	1.390883e-02	1.343785e-03	2.786605e-02	2.239127e-02	2.580826e-02	-2.332911e-02	2.570191e-02	6.235393e-01	4.347249e-02	-1.006408e-01	-1.263715e+00	6.519787e-01	2.049084e+00	3.595921e-01	6.479829e-02	-1.463070e+00	1.710602e+00	2.733273e-01	3.519802e-01	3.947373e-01	5.247670e-01	5.741354e-01	6.104322e-01	6.912541e-01	7.484014e-01	8.151145e-01	9.027766e-01	9.395651e-01	1.106788e+00	1.312806e+00	1.463227e+00	1.691203e+00	1.810517e+00	1.987803e+00	2.138733e+00	2.513829e+00	2.771585e+00	2.846255e+00	2.911240e+00
    88	5.997611e-02	-4.804201e-03	6.670475e-02	4.919680e-02	4.102371e-05	3.843840e-02	2.800301e-05	5.014720e-02	4.237573e-05	3.079016e-03	5.180000e-02	4.181940e-05	3.889333e-02	2.675781e-05	3.822667e-02	2.287153e-05	5.927673e-02	1.397426e-02	4.588571e-02	1.310104e-02	4.560163e-02	1.292188e-02	2.693695e-02	3.013700e-02	1.494396e-02	3.324628e-02	-5.227167e-03	4.310633e-02	7.420250e-02	2.852453e-02	7.878508e-01	1.412073e-01	9.265337e-02	1.620413e+00	6.887027e-01	3.001133e-01	-1.108475e+00	1.174202e+00	-1.769551e-01	-1.078056e-01	-9.341296e-02	-2.305596e-02	1.129754e-02	7.594075e-02	1.016688e-01	1.276003e-01	1.693633e-01	2.810462e-01	5.148437e-01	2.215212e-01	7.361888e-01	9.749657e-01	1.110850e+00	1.268447e+00	1.350835e+00	1.775080e+00	2.052536e+00	2.469525e+00	2.806283e+00	3.124868e+00
    90	6.634004e-02	3.514304e-03	8.149383e-02	5.016480e-02	3.972119e-05	4.109440e-02	2.950229e-05	5.321120e-02	3.805789e-05	-3.342481e-04	5.166667e-02	3.210925e-05	4.209333e-02	3.102136e-05	3.941333e-02	3.350082e-05	5.999837e-02	1.416300e-02	5.046531e-02	1.392625e-02	4.640327e-02	1.271542e-02	1.730659e-02	1.260439e-02	-3.358137e-02	1.268546e-02	-1.027373e-02	5.047843e-02	1.869578e-01	4.451807e-02	-2.136989e-01	-1.026567e+00	2.479293e-01	1.876728e+00	7.087756e-01	-4.588872e-01	-7.011876e-01	2.234374e+00	-2.036722e-01	-1.230587e-01	-4.099272e-03	7.426226e-02	1.816389e-01	2.234413e-01	2.484279e-01	2.966056e-01	3.370777e-01	4.874702e-01	5.073315e-01	5.800870e-02	9.156785e-01	1.114664e+00	1.356645e+00	1.857682e+00	1.951534e+00	2.145680e+00	2.449786e+00	2.552801e+00	2.837978e+00	3.137464e+00
    92	6.431918e-02	9.648636e-03	8.809488e-02	5.158080e-02	3.961566e-05	4.144800e-02	3.433423e-05	5.179360e-02	2.953586e-05	9.447177e-04	5.122000e-02	3.458689e-05	3.929333e-02	2.717788e-05	4.247333e-02	4.107955e-05	5.927020e-02	1.404837e-02	4.704980e-02	1.343823e-02	5.011755e-02	1.336892e-02	2.534226e-03	1.898496e-02	-2.019571e-02	2.349026e-02	-7.231977e-03	2.604804e-02	1.336600e-01	4.945772e-02	-3.227555e-01	-5.119432e-01	9.773666e-02	1.977040e+00	6.560783e-01	-1.517975e-01	-1.491527e+00	2.716962e+00	-3.507776e-01	-8.232297e-02	-2.355175e-02	2.713181e-03	1.043741e-01	1.368143e-01	1.607511e-01	1.986361e-01	3.756867e-01	4.210374e-01	4.641985e-01	6.190795e-01	9.738682e-01	1.224963e+00	1.319709e+00	1.668842e+00	1.998026e+00	2.347962e+00	2.705116e+00	2.863728e+00	2.891421e+00	3.130322e+00
    94	4.964170e-02	8.202359e-03	9.895675e-02	5.028000e-02	2.838782e-05	4.166880e-02	2.910968e-05	5.158400e-02	3.623372e-05	-1.446811e-02	5.030000e-02	2.897993e-05	3.837333e-02	3.696384e-05	4.346667e-02	2.713266e-05	5.875102e-02	1.384659e-02	4.564735e-02	1.227882e-02	5.089306e-02	1.348212e-02	-1.445047e-02	2.085939e-02	-2.525126e-02	4.111315e-02	6.544335e-03	1.705466e-02	2.900808e-01	2.078133e-02	-3.317019e-01	-5.181326e-01	3.918667e-01	2.204750e+00	3.867639e-01	-2.147425e-01	-1.186052e+00	2.704462e+00	-5.959349e-02	1.180100e-01	1.810383e-01	2.146162e-01	2.277531e-01	2.939459e-01	3.590505e-01	4.022943e-01	4.121892e-01	4.412080e-01	5.564863e-01	9.332926e-01	1.510017e+00	1.676705e+00	1.782150e+00	1.944992e+00	2.134227e+00	2.545934e+00	2.688948e+00	2.736474e+00	2.995862e+00	3.133501e+00
    96	4.120435e-02	1.701582e-03	7.219298e-02	4.905440e-02	3.369896e-05	4.117920e-02	3.586848e-05	5.016000e-02	3.168590e-05	-7.591684e-03	5.003333e-02	3.401226e-05	3.970000e-02	3.532776e-05	4.205333e-02	3.777641e-05	5.834776e-02	1.406924e-02	4.742857e-02	1.360540e-02	4.892571e-02	1.315668e-02	-3.637585e-03	2.864086e-02	-1.927711e-03	2.523262e-02	2.055594e-02	2.708191e-02	2.326076e-01	5.956024e-02	8.281110e-01	-6.820320e-02	1.027666e-01	1.951453e+00	4.002703e-01	-2.956633e-01	-8.707250e-01	2.233211e+00	-1.565118e-01	2.470388e-02	5.089836e-02	7.665078e-02	1.067433e-01	1.651459e-01	2.347566e-01	3.268081e-01	4.082920e-01	5.534522e-01	7.912976e-01	5.707765e-01	1.088119e+00	1.431119e+00	1.574284e+00	1.836168e+00	2.150842e+00	2.183983e+00	2.339026e+00	2.405050e+00	2.757586e+00	2.955156e+00
    98	4.856245e-02	1.659171e-03	7.216972e-02	5.154720e-02	4.056227e-05	4.192320e-02	2.740755e-05	5.067040e-02	3.702581e-05	-1.608331e-03	5.183333e-02	3.928986e-05	3.904667e-02	2.581721e-05	4.453333e-02	2.873802e-05	6.082286e-02	1.482753e-02	4.601306e-02	1.298621e-02	5.126367e-02	1.305735e-02	-1.803833e-02	1.806409e-02	1.419295e-02	1.932110e-02	2.465047e-02	3.132970e-02	1.411745e-01	6.060818e-02	-1.436478e-01	-5.974072e-01	1.429833e-01	1.632758e+00	6.030416e-01	-1.055711e-01	-1.274129e+00	2.177571e+00	-3.878464e-01	-1.736756e-01	-4.969702e-02	5.122815e-02	1.096983e-01	1.453420e-01	1.799435e-01	2.178104e-01	3.686637e-01	4.474201e-01	5.960404e-01	2.417435e-01	6.594581e-01	9.339136e-01	1.190614e+00	1.265257e+00	1.792991e+00	1.866756e+00	2.229400e+00	2.343342e+00	2.553880e+00	2.858887e+00
   100	1.249810e-02	4.811834e-02	9.036543e-02	5.165760e-02	2.979924e-05	4.705920e-02	2.772886e-05	5.166720e-02	2.602368e-05	-6.598282e-03	5.224667e-02	3.097574e-05	3.804667e-02	2.550952e-05	4.908000e-02	3.568589e-05	6.013061e-02	1.406866e-02	4.501224e-02	1.250189e-02	5.777633e-02	1.427451e-02	1.015477e-02	1.781863e-02	1.160682e-03	2.058468e-02	-1.910252e-02	1.099227e-02	6.496441e-01	4.372136e-02	-4.841690e-01	-5.424246e-01	6.839538e-01	1.904513e+00	5.330220e-01	-4.437413e-01	-5.829636e-01	2.155230e+00	2.024215e-01	3.848194e-01	4.773909e-01	6.052491e-01	6.551447e-01	6.755187e-01	6.889133e-01	7.571991e-01	8.204349e-01	9.043416e-01	9.900969e-01	1.340882e-01	1.005763e+00	1.271765e+00	1.540336e+00	1.835648e+00	1.993750e+00	2.190966e+00	2.263273e+00	2.639596e+00	2.760250e+00	2.990359e+00
   102	6.111096e-02	6.649798e-03	7.700950e-02	5.088480e-02	3.326876e-05	4.048000e-02	3.370513e-05	4.931680e-02	4.229691e-05	5.677786e-03	4.990000e-02	4.133445e-05	3.772667e-02	3.364410e-05	4.236000e-02	2.940174e-05	5.894367e-02	1.431788e-02	4.424163e-02	1.277686e-02	5.060898e-02	1.377150e-02	-2.199263e-02	2.276872e-02	2.354417e-02	1.822218e-02	-2.432415e-02	2.953224e-02	5.717718e-02	4.523300e-02	-6.759390e-02	-9.060999e-01	6.082930e-02	1.343676e+00	3.844158e-01	4.196748e-01	4.318552e-02	1.395510e+00	-3.333898e-01	-2.399239e-01	-1.226220e-01	-3.528512e-02	2.090953e-04	7.918237e-02	1.097062e-01	1.848611e-01	2.180891e-01	3.430913e-01	4.524024e-01	1.998302e-01	6.538429e-01	8.688251e-01	9.418573e-01	1.236693e+00	1.352124e+00	1.498290e+00	1.508916e+00	1.777213e+00	1.932949e+00	2.893628e+00
   104	6.318985e-02	-2.883608e-04	7.973213e-02	4.900000e-02	4.222756e-05	3.851680e-02	3.176614e-05	5.031360e-02	4.094316e-05	-1.005711e-03	5.106667e-02	4.778149e-05	3.840000e-02	2.902341e-05	3.843333e-02	3.217949e-05	5.863184e-02	1.403845e-02	4.519510e-02	1.261663e-02	4.545469e-02	1.289220e-02	2.032747e-02	3.408488e-02	1.661730e-03	2.661318e-02	2.083259e-03	3.254395e-02	1.624367e-01	3.736829e-02	6.704678e-01	-2.208348e-01	7.952624e-02	1.675080e+00	5.199008e-01	-1.924425e-01	-1.755284e-01	1.733562e+00	-1.073541e-01	-7.306212e-02	8.244923e-03	6.619355e-02	8.129427e-02	9.845468e-02	1.980010e-01	2.096576e-01	3.132224e-01	4.178228e-01	6.374294e-01	1.180047e-01	8.743878e-01	1.267578e+00	1.445997e+00	1.599165e+00	1.734988e+00	1.802799e+00	1.825945e+00	2.104306e+00	2.731017e+00	2.939258e+00
   106	7.799302e-02	-8.970719e-04	9.228489e-02	5.247840e-02	4.675955e-05	4.020000e-02	3.098718e-05	5.256960e-02	4.056606e-05	9.837178e-04	5.182667e-02	3.974243e-05	3.918000e-02	3.079023e-05	4.123333e-02	3.111594e-05	6.060571e-02	1.448078e-02	4.661061e-02	1.346647e-02	4.813061e-02	1.334693e-02	-9.805770e-03	3.158136e-02	-6.304949e-04	2.373863e-02	2.265943e-02	3.498297e-02	4.570613e-02	3.963010e-02	1.939230e-01	-2.753031e-01	1.174064e-01	1.607261e+00	6.387738e-01	1.673570e-01	-1.425135e+00	9.224494e-01	-2.978292e-01	-1.971488e-01	-1.360800e-01	-5.642223e-02	4.983835e-03	6.677686e-02	9.737473e-02	1.600314e-01	1.918264e-01	2.405987e-01	5.408813e-01	5.364853e-01	6.328624e-01	7.010823e-01	1.115062e+00	1.229473e+00	1.666674e+00	1.831090e+00	1.995426e+00	2.415851e+00	2.718113e+00	2.918940e+00
