     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.752761e-02	5.742759e-02	8.857413e-02	5.102080e-02	3.471912e-05	4.524800e-02	2.368359e-05	5.117440e-02	4.172755e-05	5.306876e-03	5.220667e-02	4.628491e-05	3.756667e-02	2.149721e-05	4.556000e-02	2.236094e-05	6.095184e-02	1.401420e-02	4.433796e-02	1.235338e-02	5.306939e-02	1.427541e-02	-1.457156e-02	3.659992e-02	2.209375e-03	2.989709e-02	2.165821e-02	2.088748e-02	5.935179e-01	4.250877e-02	-2.452556e-01	-1.164158e+00	7.489853e-01	1.914678e+00	2.785549e-01	2.862725e-01	-7.863645e-01	1.827697e+00	1.889055e-01	3.164064e-01	4.290671e-01	4.781519e-01	5.171688e-01	6.335995e-01	7.009237e-01	7.362995e-01	7.756642e-01	8.304870e-01	9.122533e-01	1.005423e+00	1.297849e+00	1.458016e+00	1.696793e+00	1.770164e+00	1.880138e+00	1.916476e+00	2.076800e+00	2.425971e+00	2.659766e+00	2.999561e+00
    56	2.811095e-01	3.131958e-01	7.521485e-02	5.687520e-02	3.998119e-05	5.238400e-02	3.166000e-05	5.106400e-02	4.031321e-05	5.496632e-01	5.038667e-02	4.335501e-05	3.984667e-02	2.586939e-05	2.189333e-02	1.283808e-05	5.882776e-02	1.421690e-02	4.748245e-02	1.384302e-02	2.835429e-02	1.117299e-02	-1.448712e-02	3.136933e-02	-5.845339e-03	3.153872e-02	-3.546957e-02	4.300350e-02	4.733758e-01	6.397700e-03	4.593602e-02	-7.206109e-01	4.743984e-01	6.025544e-01	3.036988e-03	2.953888e-01	-7.371722e-01	5.892738e-01	3.111193e-01	3.768349e-01	3.999805e-01	4.370222e-01	4.579074e-01	4.679034e-01	4.913412e-01	5.106140e-01	5.435497e-01	5.732523e-01	6.409459e-01	5.074415e-01	5.402941e-01	5.662371e-01	5.746262e-01	5.829288e-01	5.974153e-01	6.068618e-01	6.272327e-01	6.400850e-01	6.819183e-01	7.095498e-01
    58	3.375407e-02	5.692442e-02	7.267824e-02	5.280640e-02	4.197368e-05	5.067040e-02	4.377901e-05	5.078560e-02	4.140268e-05	2.006940e-02	4.915333e-02	2.957507e-05	4.178000e-02	3.471398e-05	5.098000e-02	7.827385e-05	5.777959e-02	1.406153e-02	4.824000e-02	1.336490e-02	5.975184e-02	1.514872e-02	-5.199209e-03	2.031662e-02	3.648425e-02	2.553682e-02	-1.475490e-03	4.032548e-02	5.552586e-01	1.215438e-01	-7.135059e-01	-6.157417e-01	7.606130e-01	9.997179e-01	1.819229e-01	5.914950e-01	-1.466557e-01	8.565366e-01	-2.670701e-01	9.854681e-02	2.504045e-01	3.922768e-01	5.670424e-01	6.695035e-01	7.295725e-01	7.763191e-01	8.335134e-01	9.149761e-01	9.985400e-01	2.332773e-01	5.711798e-01	6.445192e-01	6.776626e-01	8.717934e-01	9.567873e-01	1.023893e+00	1.110016e+00	1.309370e+00	1.538402e+00	2.070052e+00
    60	3.039564e-02	5.614468e-02	8.283673e-02	5.126560e-02	3.982357e-05	4.896480e-02	3.457568e-05	5.011840e-02	4.170070e-05	1.220985e-02	4.810667e-02	4.184812e-05	4.035333e-02	3.446337e-05	4.968667e-02	3.287139e-05	5.705796e-02	1.380496e-02	4.711837e-02	1.298398e-02	5.676245e-02	1.405699e-02	-3.473732e-02	2.550674e-02	2.882883e-02	3.563138e-02	4.302931e-02	2.572749e-02	5.786838e-01	5.200569e-02	6.700449e-02	-1.409613e+00	4.007913e-01	1.484046e+00	3.108415e-01	9.727377e-01	-3.153965e-01	1.246377e+00	2.067818e-01	2.987894e-01	3.517065e-01	4.287508e-01	4.656163e-01	6.134282e-01	6.643501e-01	7.194892e-01	8.168258e-01	8.756298e-01	9.738989e-01	7.880927e-01	9.730333e-01	1.083606e+00	1.187251e+00	1.262883e+00	1.289544e+00	1.381141e+00	1.432586e+00	2.021420e+00	2.431554e+00	2.762474e+00
    62	1.371800e-01	3.626557e-02	7.660893e-02	5.063200e-02	3.427782e-05	3.758720e-02	2.372996e-05	4.950560e-02	3.214781e-05	7.520805e-02	4.990667e-02	3.059327e-05	3.818667e-02	2.398511e-05	3.242667e-02	2.173039e-05	5.789061e-02	1.426219e-02	4.598694e-02	1.357726e-02	3.943347e-02	1.278231e-02	7.783857e-03	1.656261e-02	-2.840203e-04	2.947483e-02	-1.233801e-02	2.153914e-02	-2.934867e-01	3.728527e-02	-3.914377e-01	-3.841267e-01	-2.490575e-01	6.410123e-01	1.648550e-01	1.455473e+00	2.998513e+00	6.798192e-01	-7.545734e-01	-5.265251e-01	-4.640882e-01	-3.485044e-01	-3.085579e-01	-2.614362e-01	-2.438194e-01	-2.075236e-01	-1.377033e-01	-6.492302e-02	6.560270e-02	1.181928e-01	2.249615e-01	3.389582e-01	3.746276e-01	4.876036e-01	6.516344e-01	6.891034e-01	7.297336e-01	8.938018e-01	1.025990e+00	2.030675e+00
    64	1.099552e-01	1.305803e-01	9.440277e-02	5.016480e-02	3.481735e-05	4.475200e-02	2.402333e-05	5.161440e-02	3.628537e-05	1.006561e-01	5.039333e-02	3.091501e-05	3.893333e-02	2.956076e-05	3.395333e-02	2.403795e-05	5.879673e-02	1.438123e-02	4.628571e-02	1.286920e-02	4.080980e-02	1.329911e-02	-5.498015e-03	2.382374e-02	-9.382716e-03	3.343342e-02	1.984317e-02	3.322446e-02	4.651231e-01	4.061615e-02	-8.493095e-02	-1.032304e+00	4.430601e-01	1.018915e+00	2.203337e-02	1.006158e+00	1.793956e+00	1.035230e+00	7.305207e-02	2.205767e-01	2.808946e-01	3.584094e-01	4.145187e-01	4.731840e-01	5.018201e-01	5.762900e-01	6.874360e-01	7.290950e-01	8.003578e-01	7.735050e-01	8.494803e-01	8.956111e-01	9.689028e-01	9.788029e-01	1.020689e+00	1.050658e+00	1.081317e+00	1.085064e+00	1.149577e+00	1.486990e+00
    66	1.648320e-01	2.630676e-01	8.310430e-02	5.339840e-02	3.668557e-05	5.442240e-02	2.665142e-05	5.026880e-02	3.494045e-05	2.652392e-01	4.969333e-02	3.571835e-05	3.894667e-02	2.530818e-05	3.353333e-02	2.063099e-05	5.827102e-02	1.441357e-02	4.637224e-02	1.340083e-02	4.159510e-02	1.435150e-02	-6.332129e-03	1.263629e-02	-1.612506e-02	4.093530e-02	-1.742748e-02	2.980084e-02	8.670194e-01	7.646506e-03	-6.119987e-01	-7.140627e-01	9.082922e-01	6.375993e-01	4.862307e-03	-2.887475e-02	-7.325594e-01	6.248659e-01	6.774548e-01	7.277707e-01	8.003880e-01	8.231102e-01	8.796987e-01	9.002014e-01	9.017301e-01	9.076389e-01	9.278689e-01	9.632000e-01	9.924835e-01	4.998679e-01	5.472953e-01	5.858380e-01	6.023449e-01	6.173542e-01	6.391716e-01	6.467671e-01	6.819409e-01	6.981766e-01	7.126468e-01	7.690551e-01
    68	2.227797e-01	2.771265e-01	8.528797e-02	5.112960e-02	2.979888e-05	4.729920e-02	2.700809e-05	5.230720e-02	2.795035e-05	4.220851e-01	5.191333e-02	3.009949e-05	4.055333e-02	3.087006e-05	2.148667e-02	1.357507e-05	5.957878e-02	1.364560e-02	4.732082e-02	1.308795e-02	2.671673e-02	9.531268e-03	1.978516e-02	1.849958e-02	2.284019e-02	2.639563e-02	-1.808849e-02	4.436450e-02	5.991192e-01	1.789057e-02	1.143835e-01	-9.130794e-01	5.515671e-01	7.584356e-01	9.373209e-03	4.586107e-01	7.629047e-01	7.335421e-01	3.252283e-01	4.448981e-01	4.963298e-01	5.292981e-01	5.453455e-01	5.699307e-01	6.143297e-01	6.480712e-01	7.349044e-01	7.896186e-01	8.390894e-01	5.717705e-01	6.596730e-01	7.080402e-01	7.147086e-01	7.313704e-01	7.518827e-01	7.678566e-01	7.956242e-01	8.131401e-01	8.607853e-01	1.022740e+00
    70	1.759245e-01	1.556412e-01	7.570254e-02	5.185760e-02	3.459027e-05	4.302720e-02	2.921240e-05	4.880480e-02	3.153235e-05	1.977086e-01	4.964667e-02	2.731955e-05	3.734667e-02	2.495634e-05	2.938667e-02	2.267942e-05	5.753143e-02	1.424052e-02	4.527510e-02	1.325721e-02	3.605388e-02	1.170095e-02	1.549464e-02	1.588383e-02	-3.014677e-02	3.930723e-02	-2.735136e-02	2.567412e-02	1.853698e-01	2.787984e-02	-4.212458e-01	-5.735609e-01	1.869906e-01	7.601536e-01	1.585550e-02	4.540510e-01	-9.230926e-01	6.857744e-01	-2.143289e-01	-3.298035e-02	5.751861e-02	1.444739e-01	1.569722e-01	1.872021e-01	2.184216e-01	2.998442e-01	3.572396e-01	3.837081e-01	4.482304e-01	5.744067e-01	6.246653e-01	6.311002e-01	6.798149e-01	7.005933e-01	7.558938e-01	7.736158e-01	7.983497e-01	8.814828e-01	9.197451e-01	1.022492e+00
    72	2.429616e-01	2.460609e-01	8.818966e-02	5.326400e-02	4.641577e-05	4.567360e-02	3.338047e-05	5.126400e-02	4.969141e-05	3.884985e-01	5.029333e-02	4.929828e-05	3.898667e-02	3.084932e-05	2.210000e-02	1.483946e-05	5.831347e-02	1.382246e-02	4.635592e-02	1.275305e-02	2.834776e-02	1.127223e-02	1.360697e-02	1.982869e-02	7.677949e-03	4.095173e-02	-2.441974e-02	5.521851e-02	3.011438e-01	7.168557e-03	-5.811471e-01	-4.823499e-01	3.307875e-01	7.540961e-01	8.817696e-03	1.249777e+00	1.669278e+00	7.283511e-01	1.221540e-01	1.703101e-01	2.415751e-01	2.674526e-01	3.070770e-01	3.193978e-01	3.282720e-01	3.459460e-01	3.677851e-01	3.960023e-01	4.343931e-01	6.066409e-01	6.681414e-01	6.921247e-01	7.067379e-01	7.205857e-01	7.327219e-01	7.516259e-01	7.567768e-01	7.981075e-01	8.601663e-01	1.042160e+00
    74	1.121867e-01	1.616408e-01	7.872273e-02	4.928160e-02	3.738852e-05	4.520800e-02	3.080923e-05	5.084800e-02	3.977974e-05	1.405853e-01	5.168667e-02	4.595501e-05	3.890000e-02	2.106689e-05	3.159333e-02	2.163340e-05	5.913633e-02	1.431551e-02	4.630367e-02	1.313243e-02	3.855020e-02	1.276877e-02	3.544905e-02	1.507151e-02	-7.263496e-03	2.545362e-02	3.896324e-03	2.220550e-02	6.491335e-01	1.356022e-02	3.720609e-02	-7.089954e-01	6.760929e-01	9.132065e-01	2.470980e-02	3.005378e-01	-8.397175e-01	8.821222e-01	4.242111e-01	5.085096e-01	5.310327e-01	5.865263e-01	6.454650e-01	6.548456e-01	6.707317e-01	7.117552e-01	7.318257e-01	7.921315e-01	8.920495e-01	6.749095e-01	7.205828e-01	7.610361e-01	8.186832e-01	8.784734e-01	8.975324e-01	9.326270e-01	1.018161e+00	1.053679e+00	1.102435e+00	1.265865e+00
    76	2.027180e-01	2.549018e-01	8.303605e-02	5.140800e-02	4.337974e-05	4.600800e-02	2.249513e-05	5.158240e-02	4.105129e-05	3.595195e-01	5.281333e-02	4.256036e-05	3.852667e-02	2.461802e-05	2.342667e-02	1.548290e-05	6.054041e-02	1.401435e-02	4.553143e-02	1.298468e-02	2.772408e-02	9.199630e-03	2.081929e-02	2.027025e-02	9.036145e-03	2.895487e-02	3.910253e-02	3.500625e-02	5.652917e-01	1.084875e-02	-9.040891e-02	-1.445560e+00	6.493745e-01	7.661947e-01	6.886297e-03	2.134281e-01	-5.917676e-01	8.058552e-01	3.724968e-01	4.432976e-01	4.647385e-01	4.822211e-01	5.185090e-01	5.988043e-01	6.104105e-01	6.466718e-01	6.665643e-01	6.941494e-01	7.247225e-01	6.188637e-01	6.668621e-01	6.914348e-01	7.147166e-01	7.313234e-01	7.763905e-01	8.011967e-01	8.127884e-01	8.249019e-01	8.396487e-01	9.558808e-01
    78	2.023539e-01	2.306901e-01	7.136441e-02	5.035040e-02	3.102927e-05	4.751680e-02	3.980781e-05	4.860000e-02	3.900641e-05	3.116805e-01	4.748667e-02	2.970216e-05	3.992000e-02	3.536482e-05	2.613333e-02	1.430323e-05	5.513633e-02	1.404505e-02	4.740571e-02	1.369702e-02	3.237224e-02	1.193152e-02	1.190370e-02	3.917525e-02	4.339441e-03	2.877525e-02	6.556385e-03	3.782579e-02	5.500382e-01	4.591421e-02	2.204998e-01	-1.179380e+00	4.700810e-01	6.630909e-01	1.098651e-02	7.898932e-01	-3.300270e-01	5.897679e-01	2.109734e-01	2.884972e-01	3.442412e-01	4.311978e-01	4.795641e-01	5.199653e-01	5.722296e-01	6.894464e-01	7.498126e-01	8.267051e-01	9.351081e-01	5.277697e-01	5.577822e-01	5.718238e-01	5.879708e-01	6.017489e-01	6.448561e-01	6.743097e-01	7.054732e-01	7.354073e-01	8.053682e-01	9.095560e-01
    80	1.840325e-01	1.537188e-01	9.530970e-02	5.280480e-02	3.178876e-05	4.562240e-02	3.209437e-05	5.208800e-02	3.206436e-05	1.867062e-01	4.963333e-02	3.008584e-05	4.110667e-02	3.149360e-05	3.061333e-02	1.914096e-05	5.770776e-02	1.352527e-02	4.967347e-02	1.359937e-02	3.740898e-02	1.180849e-02	-1.476829e-02	2.817861e-02	-3.556286e-02	2.857467e-02	-3.718413e-02	2.715388e-02	2.591710e-01	1.258986e-02	-2.693925e-01	-8.315292e-01	1.957247e-01	8.722435e-01	1.635806e-02	1.012990e+00	1.345276e+00	8.383696e-01	4.423134e-03	1.476607e-01	1.639543e-01	1.869514e-01	2.141026e-01	2.778379e-01	3.018313e-01	3.267741e-01	3.647862e-01	3.986818e-01	4.385623e-01	6.728759e-01	7.433254e-01	7.692458e-01	8.196855e-01	8.260935e-01	8.527994e-01	8.765911e-01	9.039462e-01	9.792569e-01	1.002309e+00	1.265026e+00
    82	6.759265e-02	1.748551e-02	7.882355e-02	4.916160e-02	4.648186e-05	3.920160e-02	3.197211e-05	5.107680e-02	4.098768e-05	1.074884e-02	5.098667e-02	4.250818e-05	3.920000e-02	3.470903e-05	3.714667e-02	3.153026e-05	5.938286e-02	1.423514e-02	4.689143e-02	1.292423e-02	4.556735e-02	1.361069e-02	-7.698229e-03	2.806700e-02	-2.193517e-02	3.630455e-02	-3.231817e-02	2.185210e-02	1.041081e-01	4.120988e-02	-5.145542e-01	5.274568e-01	2.216031e-01	1.721996e+00	6.954176e-01	-2.117821e-01	-1.198478e+00	2.406699e+00	-4.631408e-01	-9.810534e-02	-4.187963e-02	-1.449962e-02	6.146769e-02	1.050576e-01	1.667367e-01	2.567545e-01	2.730483e-01	2.983144e-01	5.191097e-01	1.877922e-01	5.460488e-01	1.065236e+00	1.255294e+00	1.447427e+00	1.675217e+00	2.078766e+00	2.344530e+00	2.595082e+00	2.677023e+00	3.073786e+00
    84	5.142994e-02	5.848186e-02	9.535920e-02	4.872960e-02	3.697324e-05	4.270880e-02	3.518430e-05	5.047200e-02	4.909256e-05	1.364104e-02	4.934000e-02	4.240575e-05	3.818667e-02	3.140986e-05	4.026000e-02	2.412615e-05	5.768490e-02	1.397710e-02	4.504980e-02	1.256004e-02	4.757551e-02	1.332410e-02	-9.623005e-03	2.397361e-02	3.769072e-03	2.974155e-02	4.529856e-03	2.705629e-02	4.343093e-01	4.212388e-02	-1.639251e-01	-6.700560e-01	4.497109e-01	1.588941e+00	1.781110e-01	4.285268e-01	-1.112032e+00	1.237063e+00	2.978784e-02	1.351084e-01	2.513481e-01	3.756186e-01	4.071203e-01	4.474689e-01	4.772428e-01	5.505732e-01	5.917441e-01	6.435276e-01	8.474129e-01	1.052141e+00	1.135409e+00	1.188987e+00	1.239772e+00	1.328583e+00	1.536480e+00	1.680173e+00	1.837105e+00	2.016545e+00	2.110836e+00	2.488987e+00
    86	1.899099e-01	2.031224e-01	8.177175e-02	5.190720e-02	2.898176e-05	4.282240e-02	2.031937e-05	4.995200e-02	3.858744e-05	2.614525e-01	5.176667e-02	3.989855e-05	3.615333e-02	2.778243e-05	2.580000e-02	1.644147e-05	5.939592e-02	1.399713e-02	4.427755e-02	1.283606e-02	3.214694e-02	1.109727e-02	1.676745e-02	2.390485e-02	-5.154867e-02	2.423189e-02	-2.529203e-02	6.229121e-02	3.225932e-01	2.357239e-02	3.338627e-01	-3.771333e-01	3.496846e-01	7.737152e-01	4.412383e-03	5.010492e-01	-5.613080e-01	7.668319e-01	8.493557e-02	1.181349e-01	1.654105e-01	2.377002e-01	2.883713e-01	3.254288e-01	3.563311e-01	4.018925e-01	4.345419e-01	4.900193e-01	7.063707e-01	6.663024e-01	6.951469e-01	7.215347e-01	7.402944e-01	7.606486e-01	7.651301e-01	7.749363e-01	7.860961e-01	8.202252e-01	8.785030e-01	9.087633e-01
    88	2.708593e-02	4.537973e-02	8.294728e-02	5.050720e-02	3.202919e-05	4.763360e-02	3.060432e-05	5.052800e-02	3.319833e-05	4.046736e-03	4.896667e-02	3.662765e-05	4.061333e-02	2.457909e-05	4.830667e-02	3.425347e-05	5.700408e-02	1.358897e-02	4.686531e-02	1.252848e-02	5.547429e-02	1.387765e-02	-6.243735e-03	3.207912e-02	2.529176e-02	3.743775e-02	2.513391e-02	3.352184e-02	5.841190e-01	7.333144e-02	-5.642307e-01	-2.247782e-01	5.626763e-01	1.661487e+00	4.823067e-01	4.704482e-01	-1.118769e+00	1.179809e+00	-1.126457e-01	2.363863e-01	4.145210e-01	4.528354e-01	5.395556e-01	5.657075e-01	6.866785e-01	7.414995e-01	8.454216e-01	8.945053e-01	9.859338e-01	7.240499e-01	8.930712e-01	1.050797e+00	1.186651e+00	1.300064e+00	1.440380e+00	1.738173e+00	2.115385e+00	2.348071e+00	2.595973e+00	3.110432e+00
    90	5.640673e-02	9.499432e-02	8.083575e-02	5.008800e-02	3.224385e-05	4.712960e-02	3.842068e-05	5.034400e-02	3.006897e-05	4.759235e-02	4.993333e-02	3.175474e-05	3.902667e-02	3.032705e-05	4.260000e-02	3.278930e-05	5.841306e-02	1.390331e-02	4.601633e-02	1.306795e-02	5.096000e-02	1.401997e-02	-1.073285e-02	2.414164e-02	3.831825e-03	3.556391e-02	-2.825746e-02	2.977885e-02	6.322616e-01	6.759587e-02	-7.003401e-01	-5.727645e-01	6.595146e-01	1.072337e+00	9.365099e-02	8.550467e-01	8.152535e-01	9.400452e-01	7.724588e-02	2.021141e-01	4.795616e-01	5.958896e-01	6.126983e-01	6.593813e-01	6.944291e-01	8.169460e-01	8.540572e-01	9.294012e-01	9.586908e-01	5.846264e-01	7.408332e-01	8.119102e-01	9.191491e-01	9.451453e-01	1.058663e+00	1.113848e+00	1.205586e+00	1.276493e+00	1.378807e+00	1.971412e+00
    92	7.935332e-02	3.450086e-02	8.694579e-02	5.158880e-02	3.303417e-05	4.351680e-02	3.644243e-05	5.201760e-02	3.856539e-05	2.403384e-02	5.022000e-02	4.033940e-05	4.102667e-02	3.300263e-05	4.142000e-02	3.532134e-05	5.917388e-02	1.421105e-02	4.735510e-02	1.329106e-02	4.921633e-02	1.358000e-02	-1.666483e-02	3.788039e-02	5.226685e-02	4.044286e-02	1.008459e-02	4.401974e-02	2.122046e-01	1.747854e-02	-4.723476e-01	-7.469855e-01	2.218055e-01	1.416917e+00	1.593750e-01	6.756371e-01	-6.750111e-01	1.145454e+00	-5.187157e-02	1.637752e-02	1.107150e-01	1.786196e-01	1.972544e-01	2.314158e-01	2.365977e-01	2.828349e-01	3.341942e-01	3.804052e-01	3.948191e-01	8.503452e-01	1.033951e+00	1.088574e+00	1.111425e+00	1.173312e+00	1.309977e+00	1.428214e+00	1.658958e+00	1.746736e+00	1.926587e+00	2.291820e+00
    94	5.573096e-02	4.543682e-02	7.033836e-02	5.084000e-02	4.294231e-05	4.412320e-02	3.342871e-05	5.142400e-02	3.382795e-05	2.555274e-02	5.152667e-02	4.447755e-05	4.068000e-02	2.859960e-05	4.184000e-02	4.372682e-05	6.075429e-02	1.489416e-02	4.832000e-02	1.344195e-02	4.954939e-02	1.461122e-02	-2.972160e-02	2.406882e-02	4.440909e-16	3.150561e-02	2.965501e-02	3.821639e-02	2.608870e-01	4.814935e-02	-5.256596e-01	-3.954116e-01	2.963305e-01	1.418754e+00	2.728494e-01	4.153162e-01	-2.404272e-01	1.211550e+00	-2.600654e-01	-7.667547e-04	5.949186e-02	1.893327e-01	2.528592e-01	2.576475e-01	3.208993e-01	4.030661e-01	4.385768e-01	5.125761e-01	6.219072e-01	3.812212e-01	8.859075e-01	1.080371e+00	1.178955e+00	1.217730e+00	1.259957e+00	1.480651e+00	1.615360e+00	1.812389e+00	2.096761e+00	2.648472e+00
    96	2.240306e-01	1.919088e-01	1.042053e-01	5.296640e-02	2.867355e-05	4.354400e-02	2.983821e-05	5.059680e-02	3.627307e-05	2.669574e-01	4.785333e-02	2.767741e-05	3.894000e-02	2.491278e-05	2.550000e-02	2.217726e-05	5.662367e-02	1.331674e-02	4.548735e-02	1.253511e-02	3.182041e-02	1.226708e-02	-3.137074e-02	3.233278e-02	9.834536e-03	3.095067e-02	9.440739e-03	3.498797e-02	1.316363e-01	2.068003e-02	3.309390e-02	-7.769801e-01	1.881233e-01	8.014431e-01	9.022906e-03	4.560859e-01	-3.699071e-01	7.905291e-01	-1.360959e-01	-3.574062e-02	-1.802432e-02	5.507650e-02	8.851798e-02	1.593295e-01	1.786819e-01	2.179974e-01	2.388928e-01	2.959156e-01	4.446268e-01	6.501164e-01	6.934048e-01	7.230676e-01	7.519787e-01	7.781638e-01	8.008109e-01	8.129030e-01	8.274145e-01	8.759114e-01	9.076139e-01	1.019736e+00
    98	9.040961e-02	1.182782e-01	8.172392e-02	5.537760e-02	4.687322e-05	5.042720e-02	3.792458e-05	5.197120e-02	3.776199e-05	8.266074e-02	5.192000e-02	3.799358e-05	3.968667e-02	2.101855e-05	4.375333e-02	3.947072e-05	6.063673e-02	1.452428e-02	4.656000e-02	1.271779e-02	5.360490e-02	1.713097e-02	-5.385030e-05	1.792494e-02	-6.872852e-03	2.999615e-02	-1.035544e-02	2.133530e-02	5.107200e-01	2.318955e-02	9.662362e-01	1.577119e+00	4.860112e-01	9.198237e-01	4.461653e-02	8.590641e-01	6.109022e-01	8.196093e-01	2.411086e-01	3.576636e-01	3.933188e-01	4.393905e-01	4.685388e-01	4.931370e-01	5.295175e-01	5.513349e-01	6.156560e-01	6.407288e-01	9.805913e-01	6.515673e-01	6.741611e-01	7.247241e-01	7.768643e-01	8.444626e-01	8.868374e-01	9.596895e-01	1.003746e+00	1.052128e+00	1.177741e+00	1.534430e+00
   100	8.633988e-02	1.002539e-01	7.773181e-02	5.365120e-02	4.660571e-05	4.858560e-02	2.351550e-05	5.162880e-02	4.035237e-05	7.207653e-02	5.195333e-02	5.047273e-05	3.976000e-02	2.366796e-05	4.306667e-02	3.054404e-05	5.951184e-02	1.407484e-02	4.708082e-02	1.336001e-02	5.111347e-02	1.426301e-02	3.078105e-02	2.199346e-02	1.615979e-02	2.476462e-02	-6.388348e-03	3.834259e-02	4.982735e-01	8.789851e-02	-5.889652e-01	-2.931065e-01	6.013012e-01	9.844892e-01	7.849960e-02	6.858521e-01	4.822003e-01	8.823964e-01	-1.877835e-01	2.237173e-01	2.687183e-01	3.149196e-01	4.738347e-01	5.277726e-01	6.083099e-01	6.780521e-01	7.387309e-01	8.511210e-01	9.459696e-01	5.199216e-01	6.935892e-01	7.640326e-01	7.831692e-01	9.017067e-01	9.676413e-01	1.033063e+00	1.131328e+00	1.206250e+00	1.247044e+00	1.778419e+00
   102	1.958124e-01	2.722456e-01	9.561660e-02	4.711200e-02	2.979513e-05	4.589120e-02	3.427340e-05	5.021280e-02	4.800432e-05	3.593206e-01	4.857333e-02	4.699460e-05	3.834000e-02	2.700107e-05	2.161333e-02	1.161588e-05	5.632327e-02	1.318328e-02	4.596735e-02	1.279641e-02	2.672163e-02	9.641489e-03	-2.782770e-03	4.037856e-02	-2.507548e-02	1.925859e-02	-1.490805e-02	5.465570e-02	7.413964e-01	1.414429e-02	-6.772797e-01	1.359416e+00	7.291816e-01	8.352255e-01	9.745055e-03	8.130951e-01	5.222831e-02	8.083906e-01	3.838585e-01	6.304507e-01	6.859628e-01	6.997168e-01	7.137062e-01	7.453867e-01	7.563668e-01	7.711594e-01	8.399644e-01	9.016239e-01	9.384511e-01	7.020040e-01	7.228149e-01	7.656705e-01	7.878851e-01	7.969960e-01	8.062115e-01	8.417212e-01	8.530146e-01	9.010305e-01	9.624533e-01	1.084688e+00
   104	1.054885e-01	1.916473e-01	8.103927e-02	5.176960e-02	3.138273e-05	5.205920e-02	3.936668e-05	5.092320e-02	3.996525e-05	1.500984e-01	4.998000e-02	3.919692e-05	3.998000e-02	2.879559e-05	3.654000e-02	2.610207e-05	5.898776e-02	1.458224e-02	4.665306e-02	1.334809e-02	4.481959e-02	1.468542e-02	-2.258511e-02	1.606336e-02	3.457568e-02	2.421616e-02	-1.741221e-02	2.489053e-02	8.541805e-01	1.493988e-02	-9.996884e-01	1.665237e-02	9.303136e-01	7.527713e-01	8.313654e-03	2.446472e-01	-1.028676e+00	7.516415e-01	5.361855e-01	6.715470e-01	7.593055e-01	8.255191e-01	8.547987e-01	8.985037e-01	9.187176e-01	9.358562e-01	9.525285e-01	9.675753e-01	9.953945e-01	6.134817e-01	6.387781e-01	6.653057e-01	7.071438e-01	7.387620e-01	7.505376e-01	7.680402e-01	7.786804e-01	8.433378e-01	8.897266e-01	9.164008e-01
   106	2.724971e-01	1.689704e-01	8.487425e-02	5.073920e-02	3.710014e-05	3.629760e-02	1.952668e-05	4.883200e-02	3.531308e-05	3.970220e-01	4.849333e-02	3.463206e-05	3.760667e-02	2.246685e-05	1.765333e-02	1.047474e-05	5.641469e-02	1.356201e-02	4.421878e-02	1.267601e-02	2.214857e-02	8.451176e-03	1.678532e-03	2.028519e-02	8.565943e-03	2.999028e-02	-4.127967e-03	3.826925e-02	-2.660771e-01	2.267316e-02	-3.093560e-01	-7.224166e-01	-2.947610e-01	6.813356e-01	1.634125e-02	9.959712e-01	1.320643e+00	6.505069e-01	-5.895754e-01	-4.799689e-01	-3.355607e-01	-3.166453e-01	-2.992685e-01	-2.795825e-01	-2.601942e-01	-1.474228e-01	-1.071396e-01	-8.145494e-02	-4.008198e-02	4.763768e-01	5.346730e-01	6.096229e-01	6.229187e-01	6.393177e-01	6.637521e-01	6.730843e-01	7.061255e-01	7.710384e-01	8.149429e-01	1.067550e+00
