     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.192514e-03	4.828001e-02	9.484565e-02	5.076480e-02	3.895581e-05	4.707840e-02	4.291532e-05	5.133120e-02	3.417378e-05	-1.265065e-02	5.113333e-02	3.974136e-05	3.821333e-02	2.007474e-05	4.965333e-02	4.026069e-05	5.926694e-02	1.419160e-02	4.437714e-02	1.249895e-02	5.730122e-02	1.360823e-02	-2.203796e-04	2.323845e-02	3.914499e-02	3.126612e-02	3.248141e-02	1.832636e-02	6.583630e-01	5.239299e-02	-4.855653e-01	-6.971010e-01	7.542182e-01	1.999904e+00	3.997636e-01	-7.638715e-02	-9.690484e-01	2.097849e+00	1.721802e-01	3.926544e-01	4.840915e-01	5.560785e-01	6.186617e-01	6.808623e-01	7.346131e-01	8.220561e-01	8.639578e-01	9.268480e-01	9.798546e-01	7.677569e-01	1.164130e+00	1.381350e+00	1.691854e+00	1.890636e+00	2.086671e+00	2.153020e+00	2.323618e+00	2.554915e+00	2.837661e+00	3.112251e+00
    56	7.731976e-02	-3.856757e-03	6.981575e-02	4.924960e-02	3.704337e-05	3.853760e-02	3.217527e-05	4.857120e-02	3.119404e-05	1.357618e-02	4.874000e-02	3.160441e-05	3.854000e-02	2.633619e-05	3.894000e-02	3.752147e-05	5.729469e-02	1.364814e-02	4.572408e-02	1.326058e-02	4.611918e-02	1.320297e-02	-2.906563e-02	2.600719e-02	6.212954e-03	2.336069e-02	1.472671e-02	3.032783e-02	-6.068372e-02	6.893431e-02	-3.404593e-01	-5.231609e-01	1.901129e-02	1.357803e+00	7.657303e-01	7.629984e-01	-6.320373e-01	7.626366e-01	-6.333419e-01	-4.130720e-01	-2.742876e-01	-1.884361e-01	-4.618219e-02	-1.032717e-02	6.640079e-03	5.855611e-02	1.435729e-01	2.198474e-01	4.343784e-01	3.504894e-01	4.720124e-01	5.613087e-01	6.638351e-01	9.234800e-01	1.292032e+00	1.365171e+00	1.579726e+00	1.935842e+00	2.863104e+00	3.128572e+00
    58	6.950104e-03	3.878575e-02	7.831831e-02	5.107360e-02	3.301060e-05	4.675040e-02	3.996645e-05	5.080640e-02	3.827175e-05	-7.484859e-03	5.158667e-02	3.477842e-05	3.859333e-02	3.067688e-05	4.968667e-02	3.037641e-05	5.979265e-02	1.406986e-02	4.622857e-02	1.305082e-02	5.714939e-02	1.426916e-02	3.222019e-03	1.090860e-02	-1.928307e-02	3.853855e-02	2.291167e-02	2.162856e-02	6.173952e-01	5.818642e-02	-6.526322e-01	-7.380162e-01	7.054861e-01	1.856964e+00	5.079729e-01	-6.222328e-02	-1.091349e+00	1.569617e+00	1.410350e-01	2.197112e-01	4.261311e-01	6.110472e-01	6.248231e-01	6.804214e-01	6.991086e-01	7.529774e-01	8.302973e-01	8.579733e-01	9.633494e-01	5.071655e-01	1.075641e+00	1.276663e+00	1.493228e+00	1.654895e+00	1.725613e+00	1.931907e+00	2.400846e+00	2.633532e+00	2.780339e+00	3.013063e+00
    60	3.322636e-03	5.216015e-02	8.206310e-02	5.062080e-02	4.210117e-05	4.839200e-02	3.993103e-05	5.337120e-02	4.034276e-05	-6.341818e-03	5.314000e-02	4.385324e-05	4.124667e-02	3.351086e-05	4.793333e-02	3.415608e-05	6.114776e-02	1.379618e-02	4.749061e-02	1.321731e-02	5.612245e-02	1.397501e-02	4.378821e-03	2.452318e-02	4.317932e-02	2.638457e-02	-7.796364e-03	1.889263e-02	7.298482e-01	2.788783e-02	-3.868707e-01	-8.181391e-01	6.765546e-01	1.856379e+00	6.677091e-01	-3.931712e-01	-5.246941e-01	1.926731e+00	3.442511e-01	5.046590e-01	6.234536e-01	6.493618e-01	6.730808e-01	7.122332e-01	7.804854e-01	8.704434e-01	9.051346e-01	9.172109e-01	9.639245e-01	3.302321e-02	8.432190e-01	1.284417e+00	1.566313e+00	1.812313e+00	1.957007e+00	2.016750e+00	2.163435e+00	2.530854e+00	2.964848e+00	3.079882e+00
    62	6.691722e-02	2.072940e-03	6.522756e-02	4.907040e-02	2.894055e-05	3.940320e-02	2.641730e-05	4.917120e-02	2.921584e-05	1.270666e-02	4.932667e-02	2.557186e-05	3.906667e-02	2.634337e-05	3.909333e-02	3.073373e-05	5.879510e-02	1.451916e-02	4.561959e-02	1.351438e-02	4.651265e-02	1.322945e-02	-3.409974e-02	2.883153e-02	4.251664e-02	2.893917e-02	7.020253e-04	6.737459e-02	2.784052e-02	4.341262e-02	5.049481e-01	5.803476e-01	-5.017522e-02	1.361313e+00	6.207339e-01	8.932922e-01	-2.498015e-01	1.011914e+00	-4.051475e-01	-1.815865e-01	-1.023787e-01	-7.447936e-02	-5.537706e-02	-1.401439e-02	5.356598e-02	1.207121e-01	1.667148e-01	2.691146e-01	5.986657e-01	1.688171e-01	6.023394e-01	8.695743e-01	9.337794e-01	1.011107e+00	1.113052e+00	1.233262e+00	1.456456e+00	1.889071e+00	2.690871e+00	3.082551e+00
    64	5.645441e-02	8.799780e-03	9.625506e-02	5.168160e-02	3.348981e-05	4.002560e-02	2.465639e-05	5.093280e-02	3.338971e-05	-8.212592e-03	5.173333e-02	4.381494e-05	3.600667e-02	2.326417e-05	4.299333e-02	2.408691e-05	6.108408e-02	1.466446e-02	4.385796e-02	1.250601e-02	5.059429e-02	1.329722e-02	-2.678142e-02	2.839788e-02	-4.884041e-02	3.985747e-02	-9.035464e-04	2.105909e-02	1.697474e-01	4.239125e-02	-1.121594e-01	-5.192897e-01	2.213508e-01	2.006526e+00	6.578103e-01	-6.479460e-01	-9.840585e-01	2.550315e+00	-2.509604e-01	-1.280283e-01	-1.148245e-02	9.168522e-02	1.409785e-01	1.873309e-01	2.340714e-01	2.675082e-01	3.262100e-01	3.631004e-01	6.036632e-01	4.225346e-01	6.776496e-01	1.295515e+00	1.528152e+00	2.018961e+00	2.366518e+00	2.500970e+00	2.615683e+00	2.654690e+00	2.708614e+00	3.122211e+00
    66	-1.208235e-03	6.096259e-02	8.860783e-02	4.962720e-02	3.740086e-05	4.661760e-02	3.118847e-05	4.981280e-02	4.015881e-05	-6.099696e-03	5.094667e-02	4.140183e-05	3.649333e-02	1.837788e-05	4.847333e-02	3.332705e-05	5.892082e-02	1.386826e-02	4.441796e-02	1.298013e-02	5.594122e-02	1.405644e-02	-6.650226e-04	2.449547e-02	-3.381607e-02	4.873907e-02	3.899136e-02	4.093623e-02	7.393677e-01	2.288293e-02	-2.625258e-01	-1.524764e+00	8.525664e-01	1.873406e+00	5.874709e-01	-3.183552e-01	-1.255303e+00	2.428164e+00	4.719020e-01	5.473005e-01	5.789959e-01	6.235705e-01	7.063780e-01	7.931383e-01	8.132277e-01	8.586426e-01	8.757526e-01	9.058400e-01	9.534437e-01	4.836104e-01	8.622174e-01	1.115212e+00	1.373257e+00	1.738957e+00	1.945833e+00	2.281994e+00	2.419447e+00	2.526589e+00	2.818655e+00	2.933814e+00
    68	1.099901e-02	2.793565e-02	7.463606e-02	5.023200e-02	4.757269e-05	4.448960e-02	3.473427e-05	5.023200e-02	5.350218e-05	-9.570420e-03	5.125333e-02	4.798243e-05	3.777333e-02	2.123273e-05	4.732000e-02	3.351599e-05	6.044408e-02	1.463805e-02	4.507592e-02	1.299564e-02	5.621061e-02	1.405525e-02	-8.535465e-03	4.654184e-02	-6.302293e-03	4.605353e-02	-2.329432e-02	2.545443e-02	5.286523e-01	3.706972e-02	-6.841596e-01	-4.210235e-01	6.144068e-01	1.962870e+00	2.648084e-01	1.933637e-01	-1.166349e+00	2.081714e+00	7.237983e-02	2.554183e-01	3.478524e-01	4.756445e-01	5.421947e-01	5.680044e-01	6.228816e-01	6.419491e-01	6.627662e-01	7.208756e-01	8.470732e-01	1.197331e+00	1.349304e+00	1.443731e+00	1.599802e+00	1.796945e+00	1.962001e+00	2.157915e+00	2.239805e+00	2.333557e+00	2.645596e+00	2.934813e+00
    70	4.228909e-03	5.027779e-02	7.758534e-02	5.102400e-02	3.351385e-05	4.835520e-02	2.690568e-05	5.165760e-02	4.048514e-05	-2.800650e-03	5.186667e-02	4.490524e-05	4.010667e-02	2.749360e-05	4.948667e-02	2.281253e-05	5.987918e-02	1.442481e-02	4.712816e-02	1.290142e-02	5.829551e-02	1.413976e-02	1.935871e-02	2.704213e-02	-4.919282e-03	2.622167e-02	-2.100487e-02	1.738875e-02	7.441964e-01	2.067799e-02	-1.028072e-01	-1.020253e+00	7.082888e-01	2.028451e+00	4.400730e-01	1.669265e-01	-1.397503e+00	1.596975e+00	4.916330e-01	5.316539e-01	6.471932e-01	6.750562e-01	7.126682e-01	7.232983e-01	7.634139e-01	8.504545e-01	8.834392e-01	9.260664e-01	9.906092e-01	9.749148e-01	1.264541e+00	1.410268e+00	1.566792e+00	1.729685e+00	1.935053e+00	2.204618e+00	2.401366e+00	2.776795e+00	2.917061e+00	3.086472e+00
    72	7.731830e-02	5.656192e-03	7.682756e-02	5.091520e-02	3.850081e-05	4.000800e-02	2.735731e-05	5.088800e-02	3.829192e-05	1.389744e-02	5.044667e-02	3.531822e-05	3.936667e-02	3.458751e-05	4.012000e-02	2.708923e-05	5.885714e-02	1.413918e-02	4.631673e-02	1.275532e-02	4.775510e-02	1.362105e-02	-3.883495e-04	3.233874e-02	3.383975e-03	3.028721e-02	-1.182906e-02	3.123224e-02	1.700717e-02	3.473094e-02	-3.173254e-01	-1.075339e+00	3.269969e-02	1.512754e+00	6.098063e-01	1.594369e-01	-1.240133e+00	1.403268e+00	-3.338249e-01	-2.401660e-01	-1.898671e-01	-2.589807e-02	-1.353075e-02	1.795196e-02	6.443781e-02	1.572574e-01	1.976313e-01	2.306388e-01	2.888260e-01	3.148277e-01	6.006768e-01	6.360909e-01	1.074333e+00	1.273541e+00	1.509680e+00	1.578196e+00	1.910304e+00	2.303064e+00	2.583030e+00	2.854608e+00
    74	4.608662e-02	1.289208e-02	8.231111e-02	5.096640e-02	4.894278e-05	4.176160e-02	3.996711e-05	5.333280e-02	5.462945e-05	-6.352629e-03	5.382667e-02	4.647822e-05	4.057333e-02	3.363674e-05	4.139333e-02	3.912905e-05	6.209469e-02	1.436209e-02	4.654041e-02	1.256391e-02	4.921633e-02	1.248699e-02	1.524991e-03	3.155460e-02	5.114713e-02	2.184047e-02	-3.542876e-02	3.084189e-02	2.970398e-01	3.098691e-02	3.533861e-01	-9.414907e-01	1.957210e-01	2.093260e+00	5.477410e-01	-3.220489e-02	-1.518785e+00	2.696737e+00	3.228210e-02	8.524883e-02	1.603485e-01	1.870808e-01	1.984684e-01	2.674821e-01	3.513999e-01	4.088198e-01	4.412303e-01	5.143482e-01	6.618114e-01	8.653439e-01	1.222156e+00	1.309253e+00	1.575997e+00	1.760028e+00	2.239932e+00	2.390913e+00	2.567420e+00	2.846230e+00	3.078376e+00	3.108833e+00
    76	4.988944e-02	7.981684e-03	8.718937e-02	4.841760e-02	3.066668e-05	3.969280e-02	2.632855e-05	5.008480e-02	2.918030e-05	-9.158625e-03	4.955333e-02	3.841521e-05	3.787333e-02	2.293373e-05	4.042000e-02	3.046515e-05	5.817796e-02	1.375134e-02	4.594776e-02	1.292759e-02	4.822041e-02	1.294100e-02	-2.856822e-02	1.309038e-02	-2.899478e-02	2.934829e-02	-3.026917e-02	2.876876e-02	2.602873e-01	4.812647e-02	5.232000e-01	-4.506673e-01	1.501712e-01	2.140262e+00	5.483966e-01	-7.423870e-01	-2.096950e-01	2.603431e+00	-9.735337e-02	2.421183e-02	8.428687e-02	1.322930e-01	1.578434e-01	2.094618e-01	2.887663e-01	3.596220e-01	4.772160e-01	5.291869e-01	8.069911e-01	2.123530e-01	1.153466e+00	1.554100e+00	1.971957e+00	2.040456e+00	2.210467e+00	2.438722e+00	2.698484e+00	2.772039e+00	2.951959e+00	3.117148e+00
    78	8.516183e-02	-2.877478e-03	8.908448e-02	5.303840e-02	4.277096e-05	4.065600e-02	2.648885e-05	5.352480e-02	4.140363e-05	6.101114e-03	5.272000e-02	4.409525e-05	4.095333e-02	2.496103e-05	4.076667e-02	3.093534e-05	6.059755e-02	1.430561e-02	4.771755e-02	1.353522e-02	4.763265e-02	1.328060e-02	2.042246e-02	2.039907e-02	3.934718e-02	3.131654e-02	1.412168e-02	2.469952e-02	3.168788e-02	1.978053e-02	-3.756515e-01	-3.934093e-01	3.456828e-02	1.622215e+00	5.825625e-01	1.842959e-01	-9.963959e-01	1.356113e+00	-3.100192e-01	-1.459164e-01	-8.171453e-02	6.242025e-03	2.529070e-02	3.085537e-02	3.433504e-02	1.042079e-01	1.552286e-01	2.095556e-01	2.699595e-01	1.498739e-01	7.332322e-01	9.391283e-01	1.254265e+00	1.332004e+00	1.514572e+00	1.676024e+00	2.042354e+00	2.277678e+00	2.805258e+00	2.878377e+00
    80	5.364588e-02	4.523654e-03	9.132368e-02	5.081760e-02	3.116860e-05	4.192000e-02	3.212179e-05	5.129760e-02	3.405552e-05	-9.050062e-03	5.017333e-02	3.794310e-05	3.950667e-02	2.783608e-05	4.371333e-02	3.211822e-05	5.919020e-02	1.442779e-02	4.615020e-02	1.291385e-02	5.123429e-02	1.354380e-02	-1.908755e-02	1.985454e-02	2.058938e-02	3.756148e-02	8.476467e-03	3.250853e-02	2.104138e-01	4.278213e-02	4.213637e-01	-6.428573e-01	1.228487e-01	1.857772e+00	4.146205e-01	4.816888e-01	-9.504937e-01	1.612687e+00	-1.257468e-01	-2.595746e-02	5.834527e-02	9.605294e-02	1.228822e-01	1.865296e-01	2.089229e-01	3.276478e-01	3.969863e-01	4.459773e-01	6.653426e-01	8.924579e-01	1.099592e+00	1.364293e+00	1.510036e+00	1.585279e+00	1.730757e+00	1.865312e+00	2.009000e+00	2.428042e+00	2.942428e+00	3.007545e+00
    82	8.415699e-03	4.860645e-02	9.562068e-02	4.963040e-02	3.033914e-05	4.866240e-02	3.500604e-05	5.068320e-02	3.933217e-05	-9.662177e-03	4.787333e-02	2.816450e-05	4.044000e-02	2.539773e-05	4.992667e-02	2.848290e-05	5.592327e-02	1.363008e-02	4.655673e-02	1.289129e-02	5.770449e-02	1.421791e-02	-5.663737e-03	2.593412e-02	5.147987e-02	3.259010e-02	2.122001e-02	3.066043e-02	6.882050e-01	7.225395e-02	-6.322459e-01	-8.466381e-01	8.825424e-01	1.793140e+00	3.510016e-01	6.061373e-01	-6.097334e-01	1.461573e+00	8.128157e-02	3.471037e-01	4.219264e-01	5.315935e-01	6.408032e-01	7.741181e-01	8.298930e-01	8.897349e-01	9.347181e-01	9.705201e-01	9.880182e-01	9.708212e-01	1.174088e+00	1.219289e+00	1.417497e+00	1.536749e+00	1.727824e+00	1.888847e+00	1.948304e+00	2.318233e+00	2.506318e+00	3.111381e+00
    84	2.005329e-02	3.088343e-02	9.097293e-02	5.075200e-02	3.693359e-05	4.525120e-02	2.954737e-05	5.296960e-02	3.098145e-05	-1.486803e-02	5.202667e-02	3.345748e-05	3.986000e-02	2.274957e-05	4.631333e-02	3.663728e-05	6.100082e-02	1.437210e-02	4.776327e-02	1.367549e-02	5.375184e-02	1.338866e-02	-1.637984e-02	1.934912e-02	-3.281490e-03	5.004100e-02	7.289737e-03	2.361850e-02	5.026687e-01	2.614014e-02	-1.329925e+00	1.603591e+00	5.297031e-01	2.216542e+00	2.616382e-01	-2.219511e-01	-8.620074e-01	2.315207e+00	1.507333e-02	3.043332e-01	4.456148e-01	4.814238e-01	5.056080e-01	5.346923e-01	5.504492e-01	5.871584e-01	6.165343e-01	6.654580e-01	7.201776e-01	1.217990e+00	1.443829e+00	1.768271e+00	2.000436e+00	2.217957e+00	2.238641e+00	2.355559e+00	2.467945e+00	2.628722e+00	2.852668e+00	3.098395e+00
    86	5.098894e-02	-1.443447e-03	7.774754e-02	5.155200e-02	3.310987e-05	4.113280e-02	2.974676e-05	4.941120e-02	3.509186e-05	-3.727336e-03	5.106000e-02	3.731411e-05	3.698667e-02	2.735768e-05	4.514000e-02	3.199371e-05	5.871020e-02	1.385746e-02	4.430041e-02	1.313994e-02	5.168653e-02	1.305422e-02	1.345940e-02	2.954162e-02	-4.422496e-04	2.746121e-02	3.108219e-02	3.898937e-02	1.167639e-01	4.932688e-02	4.235202e-01	-3.083718e-01	1.137889e-02	1.373804e+00	3.805817e-01	4.082736e-01	-3.109153e-01	1.234650e+00	-2.548285e-01	-9.697683e-02	-6.435426e-02	-2.112230e-02	4.077824e-03	1.408838e-01	1.680501e-01	2.263051e-01	2.541422e-01	3.785278e-01	6.620341e-01	1.671290e-01	7.666708e-01	9.157822e-01	1.067127e+00	1.218367e+00	1.256774e+00	1.391989e+00	1.550693e+00	1.772511e+00	2.293409e+00	2.689534e+00
    88	3.426048e-02	1.561746e-02	9.689899e-02	5.127200e-02	3.969192e-05	4.441600e-02	3.907346e-05	5.265120e-02	3.845507e-05	-1.724826e-02	5.130667e-02	4.266149e-05	4.014667e-02	3.714230e-05	4.663333e-02	3.209922e-05	5.925551e-02	1.431317e-02	4.686531e-02	1.313297e-02	5.319673e-02	1.335096e-02	2.253816e-02	2.776626e-02	2.187772e-02	3.216235e-02	3.903876e-02	3.145938e-02	3.740377e-01	9.043986e-02	1.634633e-01	-1.151718e+00	4.090276e-01	2.090105e+00	4.183499e-01	-1.324243e-01	-1.157372e+00	2.517362e+00	-1.050214e-01	-1.046797e-02	6.250415e-02	1.908031e-01	3.169111e-01	3.775606e-01	4.697488e-01	4.825586e-01	5.759432e-01	8.309384e-01	8.501501e-01	9.587108e-01	1.142995e+00	1.617972e+00	1.760023e+00	1.834600e+00	2.076105e+00	2.383216e+00	2.566812e+00	2.627266e+00	2.859819e+00	3.127915e+00
    90	7.018489e-03	5.639647e-02	8.411661e-02	5.015840e-02	3.132583e-05	4.810400e-02	3.814141e-05	4.971840e-02	4.062570e-05	-6.687155e-04	4.922667e-02	3.706551e-05	3.823333e-02	2.923634e-05	5.019333e-02	2.792236e-05	5.764408e-02	1.382028e-02	4.625796e-02	1.333966e-02	5.737469e-02	1.401976e-02	-2.282833e-02	1.084614e-02	-4.284756e-02	3.073809e-02	3.511468e-02	2.275515e-02	6.610578e-01	4.228875e-02	-5.091914e-01	-7.054005e-01	7.798409e-01	1.820727e+00	7.501369e-01	-1.216827e-01	-1.531249e+00	2.596919e+00	1.755367e-01	4.011222e-01	4.758506e-01	5.580282e-01	6.390291e-01	6.669630e-01	7.551289e-01	7.960282e-01	8.405347e-01	8.967685e-01	9.467624e-01	3.304585e-01	6.850010e-01	9.447257e-01	1.281532e+00	1.398152e+00	1.825130e+00	2.317108e+00	2.541608e+00	2.663952e+00	2.848909e+00	3.065142e+00
    92	3.474838e-02	8.511219e-03	7.753914e-02	5.217600e-02	3.830231e-05	4.374560e-02	2.779255e-05	5.248800e-02	4.331756e-05	-9.550700e-03	5.312000e-02	3.906916e-05	4.017333e-02	2.257855e-05	4.603333e-02	3.240691e-05	6.103184e-02	1.405141e-02	4.782857e-02	1.367482e-02	5.290776e-02	1.363254e-02	-1.444546e-03	8.687516e-03	-5.256870e-03	2.659005e-02	3.832624e-02	2.751709e-02	3.079978e-01	3.273112e-02	1.271095e-01	-9.398755e-01	3.861978e-01	2.071728e+00	3.754850e-01	-5.316230e-01	-1.210646e+00	2.486892e+00	-1.191981e-02	8.998429e-02	1.221141e-01	1.840044e-01	2.419840e-01	3.320895e-01	3.639773e-01	4.243550e-01	4.607688e-01	5.105133e-01	6.959046e-01	9.060841e-01	1.139390e+00	1.410798e+00	1.816523e+00	2.071319e+00	2.230596e+00	2.390925e+00	2.518910e+00	2.636120e+00	2.721979e+00	2.817744e+00
    94	5.412279e-02	8.256784e-03	8.790680e-02	5.010240e-02	3.291898e-05	4.087840e-02	2.752365e-05	4.952800e-02	3.790667e-05	-3.970923e-03	4.988000e-02	3.394542e-05	3.789333e-02	2.533307e-05	4.293333e-02	2.727982e-05	5.735673e-02	1.405421e-02	4.436898e-02	1.238420e-02	5.098286e-02	1.396514e-02	2.225954e-02	1.190348e-02	1.192228e-02	3.300474e-02	-8.966599e-03	3.212719e-02	1.915691e-01	8.480924e-02	1.455458e-01	-1.254536e+00	6.322873e-02	1.502140e+00	7.056522e-01	-4.439184e-02	-8.320157e-01	1.490304e+00	-2.673448e-01	-1.604946e-01	-6.464781e-02	-1.055797e-02	9.669414e-02	1.553815e-01	2.218178e-01	4.071907e-01	4.882694e-01	5.720341e-01	7.334356e-01	7.435108e-02	2.230387e-01	9.274548e-01	1.141377e+00	1.292480e+00	1.546052e+00	1.676336e+00	1.899371e+00	2.243986e+00	2.599377e+00	3.139584e+00
    96	1.620212e-02	2.674679e-02	8.905577e-02	5.001440e-02	3.813601e-05	4.400000e-02	4.384295e-05	4.971680e-02	4.143730e-05	-1.417884e-02	5.018000e-02	3.988054e-05	3.698667e-02	3.249480e-05	4.759333e-02	4.450965e-05	5.845061e-02	1.380943e-02	4.417633e-02	1.279576e-02	5.630694e-02	1.475648e-02	-3.240133e-03	1.909571e-02	3.695765e-04	2.287415e-02	-2.319647e-04	2.803789e-02	5.071054e-01	5.736155e-02	-8.691803e-01	6.336421e-01	5.116307e-01	2.024515e+00	4.364078e-01	-3.755236e-01	-7.912553e-01	2.403413e+00	-1.635081e-01	1.929474e-01	4.062705e-01	4.600823e-01	4.877777e-01	5.245285e-01	5.498351e-01	6.292078e-01	6.853798e-01	7.780210e-01	8.580147e-01	6.557614e-01	1.344109e+00	1.456764e+00	1.605620e+00	1.910249e+00	2.071394e+00	2.307622e+00	2.481501e+00	2.591488e+00	2.773235e+00	3.029013e+00
    98	7.860711e-02	3.047782e-03	9.066129e-02	5.104800e-02	4.472846e-05	4.009440e-02	2.105678e-05	5.089600e-02	4.149718e-05	4.285665e-03	5.011333e-02	4.173962e-05	3.894667e-02	2.081320e-05	4.108000e-02	2.527786e-05	5.821388e-02	1.392952e-02	4.654694e-02	1.292519e-02	4.761959e-02	1.247132e-02	2.299753e-03	1.853920e-02	-1.403016e-02	3.046223e-02	1.049131e-02	2.235525e-02	7.731425e-02	2.496463e-02	-1.016758e-01	-1.143708e+00	1.531927e-01	1.596731e+00	5.665393e-01	2.338471e-01	-1.173988e+00	1.315084e+00	-2.269948e-01	-1.068859e-01	-6.727426e-02	-1.103091e-02	1.930705e-02	1.040432e-01	1.271297e-01	1.848927e-01	2.132057e-01	2.833626e-01	3.372349e-01	3.888480e-01	6.796618e-01	9.991658e-01	1.122539e+00	1.349084e+00	1.435598e+00	1.662249e+00	2.005768e+00	2.335292e+00	2.725595e+00	2.802075e+00
   100	5.043907e-02	1.221728e-02	9.499540e-02	5.151840e-02	4.174365e-05	4.254240e-02	3.299860e-05	5.065600e-02	4.087987e-05	-7.803842e-03	5.040667e-02	3.953307e-05	3.783333e-02	2.086845e-05	4.581333e-02	3.106203e-05	5.880000e-02	1.434788e-02	4.498449e-02	1.269007e-02	5.303510e-02	1.274750e-02	-8.163265e-03	3.990236e-02	-4.790767e-03	2.141394e-02	-1.600788e-03	3.259950e-02	2.305991e-01	1.148170e-01	2.079403e-01	-8.489252e-01	1.147146e-01	1.903433e+00	7.880127e-01	-3.564417e-01	-8.915811e-01	1.890062e+00	-3.697137e-01	-1.975511e-01	3.111181e-03	4.595059e-02	1.338195e-01	1.580901e-01	2.380268e-01	4.405971e-01	5.358216e-01	6.677726e-01	9.105821e-01	3.423348e-02	7.392667e-01	1.213937e+00	1.368198e+00	1.796953e+00	1.941829e+00	2.077667e+00	2.481310e+00	2.884090e+00	3.011865e+00	3.101056e+00
   102	5.379934e-02	4.804347e-03	1.003981e-01	5.199040e-02	3.086209e-05	4.211840e-02	2.301160e-05	5.175360e-02	2.998727e-05	-1.289761e-02	5.095333e-02	4.094096e-05	3.802667e-02	2.640731e-05	4.543333e-02	2.040022e-05	6.025143e-02	1.461802e-02	4.568163e-02	1.266510e-02	5.348245e-02	1.435104e-02	-2.503794e-02	2.105649e-02	-2.623302e-02	2.812584e-02	1.276024e-02	1.724717e-02	2.162048e-01	2.591320e-02	5.065162e-01	3.642481e-02	1.825905e-01	1.925936e+00	2.330680e-01	-6.364398e-02	-9.849269e-01	1.655444e+00	-1.078909e-01	5.436802e-02	8.846952e-02	1.229092e-01	1.821928e-01	2.077927e-01	2.202675e-01	2.529744e-01	3.389267e-01	3.903009e-01	6.094937e-01	9.079969e-01	1.391164e+00	1.516349e+00	1.644546e+00	1.711419e+00	1.867093e+00	2.139888e+00	2.234801e+00	2.373556e+00	2.504150e+00	2.762512e+00
   104	3.046125e-02	2.612674e-02	7.972044e-02	4.925280e-02	3.356740e-05	4.365920e-02	2.770258e-05	5.016000e-02	3.364103e-05	-4.000744e-03	4.928667e-02	3.523527e-05	3.866000e-02	2.771010e-05	4.480000e-02	3.111037e-05	5.851592e-02	1.459011e-02	4.620245e-02	1.303045e-02	5.264327e-02	1.378801e-02	-2.946346e-02	2.787291e-02	-9.470299e-03	2.228608e-02	-2.977298e-03	2.273290e-02	4.308345e-01	2.846061e-02	-1.738673e-01	-1.067713e+00	5.436410e-01	2.195429e+00	3.030894e-01	-2.450789e-01	-8.816975e-01	1.984227e+00	1.186150e-01	1.953238e-01	2.788784e-01	3.409469e-01	3.561396e-01	4.746860e-01	5.166285e-01	5.416964e-01	5.792529e-01	5.958370e-01	7.567024e-01	1.022852e+00	1.575692e+00	1.738083e+00	1.905825e+00	2.030039e+00	2.172649e+00	2.384652e+00	2.586346e+00	2.718579e+00	2.850739e+00	3.124843e+00
   106	3.982037e-02	9.740174e-03	7.718618e-02	4.909760e-02	4.017796e-05	4.300640e-02	3.317945e-05	4.941920e-02	4.145219e-05	-5.328404e-03	4.828667e-02	2.720183e-05	3.982667e-02	2.851166e-05	4.484667e-02	3.764196e-05	5.653551e-02	1.432319e-02	4.724082e-02	1.334909e-02	5.254857e-02	1.324456e-02	9.818644e-04	2.359839e-02	5.944358e-03	3.198167e-02	-1.087429e-02	2.644598e-02	2.796750e-01	2.929262e-02	6.114362e-01	-7.832970e-01	1.805298e-01	1.794816e+00	1.829613e-01	7.445742e-02	-4.648910e-01	1.794673e+00	1.397042e-02	1.131366e-01	1.513634e-01	1.756206e-01	1.844177e-01	2.134554e-01	2.732620e-01	3.737409e-01	4.476030e-01	5.117623e-01	6.391774e-01	8.574738e-01	1.295041e+00	1.468430e+00	1.576341e+00	1.732657e+00	1.795258e+00	1.847413e+00	1.949587e+00	2.070226e+00	2.410004e+00	2.604201e+00
