     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.799021e-03	9.121965e-02	8.640614e-02	5.026080e-02	4.868989e-05	5.076160e-02	3.737416e-05	5.024800e-02	4.276051e-05	1.815312e-02	4.937333e-02	4.623474e-05	3.864000e-02	2.145525e-05	4.946667e-02	3.689855e-05	5.777143e-02	1.398674e-02	4.600163e-02	1.263274e-02	5.792000e-02	1.506830e-02	-1.226508e-02	3.038967e-02	-1.561613e-02	1.699312e-02	1.657459e-02	2.107673e-02	8.351637e-01	7.380084e-03	8.179068e-02	-9.471950e-01	8.416722e-01	1.247081e+00	4.324765e-01	6.253312e-01	-2.803688e-01	9.417176e-01	6.894108e-01	7.174684e-01	7.566905e-01	7.964120e-01	8.165770e-01	8.419478e-01	8.550893e-01	8.738136e-01	8.976823e-01	9.641185e-01	9.928808e-01	1.507981e-01	7.272629e-01	7.988428e-01	8.430531e-01	9.451621e-01	1.096200e+00	1.284837e+00	1.390563e+00	1.827236e+00	2.174871e+00	2.846705e+00
    56	2.138234e-02	3.738159e-02	7.246843e-02	5.011680e-02	3.180204e-05	4.452960e-02	3.260209e-05	4.995200e-02	3.299449e-05	1.299734e-03	5.100000e-02	3.953846e-05	3.828667e-02	2.825200e-05	4.583333e-02	3.229989e-05	5.949714e-02	1.439939e-02	4.554776e-02	1.354478e-02	5.338612e-02	1.395212e-02	-5.762582e-03	1.760120e-02	1.290415e-02	1.753271e-02	1.547448e-02	2.766240e-02	5.340644e-01	2.759876e-02	-3.265283e-03	-7.532438e-01	4.966613e-01	2.091670e+00	4.626379e-01	-2.411587e-01	-1.203461e+00	2.536960e+00	2.164434e-01	3.205125e-01	4.288163e-01	4.593841e-01	4.898238e-01	5.072144e-01	5.582347e-01	5.994758e-01	6.988634e-01	7.724597e-01	8.315964e-01	8.881765e-01	1.182324e+00	1.443343e+00	1.713639e+00	1.935712e+00	2.030677e+00	2.437096e+00	2.529516e+00	2.646040e+00	2.985478e+00	3.067974e+00
    58	3.758422e-02	2.453926e-02	7.089105e-02	5.000640e-02	4.255445e-05	4.337760e-02	2.874181e-05	4.937440e-02	4.596537e-05	4.691647e-03	4.998000e-02	4.735746e-05	3.848667e-02	2.684598e-05	4.491333e-02	3.403260e-05	5.799184e-02	1.448377e-02	4.568653e-02	1.274992e-02	5.167673e-02	1.345022e-02	1.238739e-03	2.621428e-02	-3.359182e-03	3.208674e-02	2.780235e-02	2.363116e-02	3.482671e-01	6.968093e-02	-2.720179e-01	-4.817325e-01	4.741639e-01	1.953769e+00	5.258667e-01	8.486618e-03	-1.452001e+00	1.365649e+00	-2.479550e-01	-4.012387e-04	1.509473e-01	2.233472e-01	2.960159e-01	3.585773e-01	4.914689e-01	5.019674e-01	5.364764e-01	6.253780e-01	8.858929e-01	7.281636e-01	1.081235e+00	1.251527e+00	1.410429e+00	1.629582e+00	1.907919e+00	2.193848e+00	2.552020e+00	2.643021e+00	2.844776e+00	3.105130e+00
    60	1.103513e-02	8.059059e-02	7.370036e-02	5.095520e-02	4.339222e-05	5.044320e-02	5.065743e-05	4.922240e-02	4.312834e-05	1.975252e-02	4.974667e-02	4.231688e-05	3.802667e-02	2.468825e-05	5.048000e-02	4.005645e-05	5.836898e-02	1.403957e-02	4.540571e-02	1.332891e-02	6.029714e-02	1.506885e-02	-2.657268e-02	3.663896e-02	-6.040775e-03	3.341613e-02	-2.956785e-02	3.937569e-02	7.540369e-01	3.947735e-02	-7.753751e-01	-8.154886e-05	9.139535e-01	1.048886e+00	6.982795e-01	8.487864e-01	-3.533810e-01	5.951498e-01	2.254921e-01	5.331176e-01	6.280511e-01	6.876093e-01	7.148121e-01	7.442331e-01	8.515364e-01	9.128494e-01	9.498406e-01	9.652980e-01	9.941069e-01	5.317540e-02	2.001403e-01	3.792560e-01	5.546201e-01	6.724717e-01	7.454537e-01	9.878650e-01	1.283988e+00	1.820986e+00	2.147804e+00	3.028166e+00
    62	8.549622e-02	1.653462e-02	9.063882e-02	4.988160e-02	3.220070e-05	3.993600e-02	3.097987e-05	5.127040e-02	3.668478e-05	1.457297e-02	4.960667e-02	3.858056e-05	3.996667e-02	2.559755e-05	3.766000e-02	2.839237e-05	5.825796e-02	1.377936e-02	4.632980e-02	1.258092e-02	4.498122e-02	1.331223e-02	-1.754337e-02	1.648797e-02	4.510695e-02	2.132513e-02	5.807412e-03	1.991456e-02	6.035558e-02	2.054031e-02	9.420729e-01	5.609202e-02	2.902095e-02	1.528549e+00	5.531868e-01	5.366631e-01	-9.137149e-01	1.121171e+00	-1.145082e-01	-9.374152e-02	-5.864027e-02	-3.377201e-02	8.181661e-04	4.063609e-02	6.710099e-02	7.494239e-02	1.549628e-01	2.663121e-01	4.307733e-01	2.444452e-01	8.214592e-01	9.724600e-01	1.028900e+00	1.178905e+00	1.249615e+00	1.547003e+00	1.705389e+00	2.267115e+00	2.721478e+00	2.953192e+00
    64	1.200100e-02	8.064207e-02	6.991057e-02	5.092320e-02	3.910307e-05	4.960640e-02	3.238650e-05	4.909920e-02	3.743566e-05	2.208841e-02	5.014667e-02	3.819246e-05	3.821333e-02	3.341253e-05	4.912667e-02	3.022470e-05	5.773224e-02	1.397386e-02	4.593306e-02	1.301927e-02	5.761633e-02	1.400925e-02	1.753344e-02	3.179106e-02	-1.713230e-02	2.762919e-02	-2.493624e-03	2.724391e-02	7.506364e-01	3.096979e-02	-1.634629e+00	2.915876e+00	8.422216e-01	7.806901e-01	1.596196e-01	-2.145186e-01	-6.578284e-01	8.272052e-01	1.504497e-01	5.853395e-01	6.014232e-01	7.252580e-01	7.738824e-01	8.179116e-01	8.351851e-01	8.585330e-01	8.683492e-01	8.919480e-01	9.493892e-01	2.573730e-02	1.923096e-01	4.687943e-01	6.651382e-01	7.848858e-01	8.127919e-01	8.498217e-01	9.263686e-01	1.139214e+00	1.298648e+00	1.504134e+00
    66	5.615004e-02	1.127923e-02	7.704453e-02	5.128480e-02	3.749889e-05	4.007040e-02	2.606234e-05	5.012320e-02	3.490948e-05	4.438504e-03	5.200000e-02	3.919732e-05	3.681333e-02	2.863394e-05	4.188667e-02	2.677641e-05	6.083265e-02	1.447338e-02	4.453388e-02	1.244072e-02	4.947429e-02	1.403490e-02	-2.839506e-02	2.013361e-02	-3.651428e-02	1.544926e-02	1.848002e-02	3.874650e-02	7.369309e-02	6.424503e-02	-7.458499e-01	3.194930e-01	7.744711e-02	1.592355e+00	6.777713e-01	-1.227077e-01	-9.540807e-01	1.651735e+00	-5.881383e-01	-2.724428e-01	-1.323595e-02	3.065182e-02	6.052533e-02	7.858916e-02	1.215296e-01	1.695073e-01	2.564257e-01	3.850241e-01	4.848207e-01	7.760751e-02	3.772409e-01	9.128812e-01	1.264058e+00	1.498741e+00	1.679102e+00	1.748879e+00	1.981165e+00	2.320978e+00	2.620160e+00	3.012465e+00
    68	4.879627e-02	2.401116e-02	8.437055e-02	4.956640e-02	3.005047e-05	4.201920e-02	2.380412e-05	4.970400e-02	3.457731e-05	2.474687e-03	4.954667e-02	3.420183e-05	3.844000e-02	2.037431e-05	4.258667e-02	2.171487e-05	5.692408e-02	1.376605e-02	4.521306e-02	1.266702e-02	5.047020e-02	1.433098e-02	1.904434e-02	3.414445e-02	7.366483e-03	2.267857e-02	9.316469e-03	3.271513e-02	2.469919e-01	3.017018e-02	1.653143e-01	-9.367596e-01	2.184806e-01	2.138463e+00	3.825558e-01	-3.628539e-01	-1.275215e+00	2.541712e+00	-7.254331e-02	4.997409e-02	9.603552e-02	1.319223e-01	1.889422e-01	2.499015e-01	2.719744e-01	3.288217e-01	4.009269e-01	4.800680e-01	5.821160e-01	9.392990e-01	1.278064e+00	1.543952e+00	1.678019e+00	2.111728e+00	2.291980e+00	2.454673e+00	2.538563e+00	2.688345e+00	2.821546e+00	3.036191e+00
    70	7.198321e-02	2.545640e-03	8.411337e-02	4.964640e-02	2.826739e-05	4.152160e-02	2.770186e-05	4.900800e-02	2.704000e-05	5.379705e-03	4.674667e-02	3.146738e-05	3.954000e-02	2.540642e-05	4.268667e-02	2.628276e-05	5.440163e-02	1.372391e-02	4.721796e-02	1.338035e-02	4.961959e-02	1.374292e-02	-1.440533e-03	2.131865e-02	-1.486809e-02	3.714974e-02	3.586470e-02	2.192163e-02	5.497717e-02	3.756503e-02	-2.950914e-01	9.877011e-02	2.150281e-02	1.425677e+00	5.122640e-01	5.899723e-01	9.311681e-02	1.306225e+00	-4.170733e-01	-1.295124e-01	-7.923362e-02	-3.044127e-02	7.758260e-03	4.832800e-02	1.263909e-01	1.623934e-01	1.963428e-01	2.688605e-01	4.786616e-01	6.408499e-02	6.213289e-01	1.005340e+00	1.132326e+00	1.252333e+00	1.346557e+00	1.447483e+00	1.625607e+00	1.750300e+00	2.486349e+00	3.032932e+00
    72	9.323138e-02	1.570385e-02	8.037007e-02	5.181920e-02	3.641117e-05	4.123520e-02	2.864171e-05	5.140960e-02	3.990568e-05	2.642283e-02	5.069333e-02	3.317654e-05	4.060667e-02	2.108223e-05	3.965333e-02	2.640785e-05	5.842286e-02	1.395078e-02	4.857633e-02	1.383757e-02	4.736163e-02	1.287505e-02	1.408451e-02	2.773521e-02	-9.545256e-03	2.968225e-02	-2.192423e-02	2.526238e-02	-4.387787e-02	1.952071e-02	-6.030452e-01	-3.519343e-01	1.947462e-02	1.192541e+00	2.932072e-01	3.951434e-01	-2.166890e-01	1.062622e+00	-3.962214e-01	-2.199816e-01	-1.648388e-01	-1.061197e-01	-5.105426e-02	-1.693373e-02	8.902194e-03	3.519688e-02	7.323312e-02	1.133692e-01	1.696670e-01	1.273469e-01	6.535692e-01	8.147393e-01	8.955674e-01	1.037198e+00	1.096014e+00	1.267217e+00	1.346067e+00	1.582165e+00	1.919192e+00	2.488333e+00
    74	5.391868e-02	1.969824e-02	7.939357e-02	4.964000e-02	3.378205e-05	4.156640e-02	2.445111e-05	4.968000e-02	4.162500e-05	5.482600e-03	4.950000e-02	3.236455e-05	3.842000e-02	2.875278e-05	4.171333e-02	1.722858e-05	5.806857e-02	1.409387e-02	4.597388e-02	1.330320e-02	4.973061e-02	1.347528e-02	-4.329856e-03	2.191407e-02	-7.528676e-03	3.480322e-02	-7.025607e-03	3.079494e-02	1.513663e-01	6.144764e-02	-3.782138e-01	-9.182818e-01	2.906978e-01	1.718000e+00	6.605185e-01	-9.479107e-02	-1.196718e+00	1.902404e+00	-3.195763e-01	-2.207055e-01	-8.267105e-02	5.461097e-02	1.146724e-01	2.421796e-01	2.630679e-01	2.910283e-01	3.638781e-01	3.990247e-01	6.101777e-01	4.009576e-01	5.498417e-01	8.799673e-01	1.241074e+00	1.564772e+00	1.739837e+00	2.023986e+00	2.187223e+00	2.411134e+00	2.733288e+00	3.100239e+00
    76	2.308619e-02	3.800451e-02	8.646822e-02	5.168800e-02	4.971179e-05	4.558400e-02	3.491321e-05	5.079840e-02	4.352660e-05	-4.318016e-03	5.156667e-02	4.506912e-05	3.762000e-02	2.788856e-05	4.785333e-02	4.199848e-05	5.989224e-02	1.444067e-02	4.553633e-02	1.260344e-02	5.595918e-02	1.445127e-02	-4.470614e-03	2.340994e-02	-5.234664e-02	2.917370e-02	1.785558e-02	2.353770e-02	4.963938e-01	4.787890e-02	1.254753e-01	-1.073920e+00	4.408576e-01	2.057592e+00	3.126438e-01	3.058964e-01	-1.202550e+00	1.749088e+00	9.059249e-02	2.452581e-01	2.778067e-01	3.937266e-01	4.280682e-01	4.737714e-01	5.442522e-01	6.047111e-01	7.219652e-01	7.768281e-01	8.764519e-01	1.169545e+00	1.454809e+00	1.539790e+00	1.645218e+00	1.830034e+00	1.968532e+00	2.135590e+00	2.325423e+00	2.717520e+00	2.831274e+00	3.125843e+00
    78	4.745762e-02	1.312855e-02	8.759652e-02	5.139360e-02	4.120060e-05	4.376800e-02	3.983551e-05	4.902080e-02	4.181527e-05	-2.394383e-03	4.822000e-02	2.991799e-05	3.749333e-02	2.473240e-05	4.771333e-02	4.164999e-05	5.623347e-02	1.401303e-02	4.473306e-02	1.303865e-02	5.557224e-02	1.438703e-02	2.729147e-03	2.534942e-02	-1.043834e-02	4.097855e-02	1.821494e-02	4.430953e-02	2.300715e-01	3.804362e-02	1.838540e-01	1.292227e-01	2.657232e-01	1.862176e+00	6.199953e-01	-4.056077e-01	-9.087380e-01	2.359828e+00	-1.728351e-01	2.893079e-03	5.904391e-02	1.593906e-01	1.833444e-01	2.603520e-01	2.750642e-01	2.838067e-01	3.688518e-01	4.413163e-01	7.212405e-01	7.217069e-02	9.251017e-01	1.067690e+00	1.385679e+00	1.711140e+00	2.083314e+00	2.298364e+00	2.375998e+00	2.494504e+00	2.765362e+00	3.078570e+00
    80	8.515815e-03	8.786731e-02	8.963822e-02	5.156640e-02	3.236457e-05	5.100160e-02	3.412019e-05	5.223200e-02	3.769449e-05	1.255523e-02	5.212000e-02	3.629993e-05	3.941333e-02	2.662457e-05	4.969333e-02	3.120330e-05	6.118367e-02	1.393414e-02	4.642612e-02	1.332147e-02	5.838694e-02	1.477553e-02	-3.164777e-02	1.861745e-02	1.090167e-02	3.997430e-02	2.516638e-03	3.298294e-02	8.510900e-01	1.272230e-02	-7.355330e-01	-2.761861e-01	8.972305e-01	1.375161e+00	4.966359e-01	1.394349e-01	-1.330630e+00	9.937576e-01	5.742384e-01	7.237415e-01	7.527174e-01	8.195619e-01	8.547843e-01	8.819801e-01	8.899987e-01	9.101797e-01	9.614471e-01	9.771419e-01	9.931980e-01	2.702982e-01	4.648519e-01	7.268469e-01	8.996869e-01	1.121892e+00	1.271735e+00	1.530811e+00	1.824847e+00	2.100737e+00	2.363573e+00	2.545255e+00
    82	7.034707e-03	7.940331e-02	8.390986e-02	4.980320e-02	3.084743e-05	4.915360e-02	3.359816e-05	5.161600e-02	3.876256e-05	9.633911e-03	5.107333e-02	3.766685e-05	4.030667e-02	2.755781e-05	4.690667e-02	2.855313e-05	5.956245e-02	1.423670e-02	4.652408e-02	1.303724e-02	5.507755e-02	1.450689e-02	3.398936e-03	2.468464e-02	5.425323e-02	3.572820e-02	7.944272e-03	2.425332e-02	8.264143e-01	1.288242e-02	-3.095535e-01	-1.057079e+00	8.911535e-01	1.470489e+00	4.229703e-01	6.881424e-01	-9.185775e-01	1.080922e+00	5.956008e-01	6.903031e-01	7.046756e-01	7.759766e-01	8.006696e-01	8.338823e-01	8.784865e-01	9.051145e-01	9.178035e-01	9.730649e-01	9.914502e-01	6.537909e-01	8.311767e-01	9.572609e-01	1.026572e+00	1.133945e+00	1.270710e+00	1.371259e+00	1.754877e+00	2.115852e+00	2.507454e+00	2.762900e+00
    84	7.596817e-02	1.309930e-02	8.834295e-02	5.020640e-02	3.511278e-05	3.944160e-02	2.729827e-05	5.108800e-02	3.409000e-05	8.536845e-03	5.092667e-02	3.709828e-05	3.864000e-02	2.908067e-05	3.835333e-02	2.893828e-05	5.954449e-02	1.407876e-02	4.559837e-02	1.326595e-02	4.599510e-02	1.373261e-02	-1.436758e-02	2.096527e-02	1.224534e-02	2.919697e-02	-1.845804e-03	2.386772e-02	8.931661e-02	3.572317e-02	-2.081291e-01	-7.687233e-01	1.685193e-01	1.904405e+00	8.115956e-01	-2.258640e-01	-1.532411e+00	2.660681e+00	-2.856442e-01	-1.262972e-01	-9.601318e-02	-1.298348e-02	6.829756e-02	9.718236e-02	1.719602e-01	2.039873e-01	2.253958e-01	2.912934e-01	4.421240e-01	2.676308e-01	7.574406e-01	9.516368e-01	1.238396e+00	1.599802e+00	2.089754e+00	2.450168e+00	2.581822e+00	2.796006e+00	2.970431e+00	3.071500e+00
    86	3.445607e-04	6.967246e-02	8.828096e-02	4.989600e-02	3.723436e-05	4.904640e-02	4.411804e-05	5.075040e-02	3.356260e-05	1.843881e-18	5.002000e-02	2.817351e-05	3.859333e-02	2.822872e-05	4.961333e-02	3.815099e-05	5.884245e-02	1.411510e-02	4.609959e-02	1.319643e-02	5.760000e-02	1.471506e-02	-2.375073e-02	1.909254e-02	4.249894e-04	3.787614e-02	1.944444e-02	3.247975e-02	8.110320e-01	1.821325e-02	-9.530848e-01	1.894513e-01	8.798325e-01	1.775224e+00	6.566010e-01	1.158247e-01	-1.340953e+00	1.473116e+00	4.872348e-01	6.440164e-01	7.385180e-01	7.883395e-01	7.985144e-01	8.193493e-01	8.722467e-01	8.954304e-01	9.131339e-01	9.612862e-01	9.794466e-01	5.227329e-01	7.449871e-01	1.090369e+00	1.190671e+00	1.531974e+00	1.679043e+00	1.851864e+00	2.333344e+00	2.639761e+00	2.835474e+00	3.079051e+00
    88	6.589440e-02	9.101113e-03	9.051320e-02	5.093280e-02	4.133202e-05	4.001440e-02	3.143729e-05	5.094720e-02	3.730971e-05	9.932788e-05	5.104000e-02	3.659371e-05	3.796667e-02	2.587179e-05	4.100000e-02	2.956522e-05	5.941551e-02	1.489299e-02	4.513959e-02	1.280235e-02	4.931102e-02	1.347474e-02	1.170587e-02	1.490755e-02	-6.655093e-03	3.918368e-02	-3.992981e-02	3.631114e-02	8.825240e-02	3.456603e-02	-3.985597e-01	-3.175914e-01	8.648038e-02	1.748967e+00	7.080591e-01	-2.724894e-01	-7.257074e-01	1.712116e+00	-3.216176e-01	-1.643779e-01	-1.670117e-02	4.789203e-02	7.131100e-02	9.741447e-02	1.121114e-01	1.502633e-01	2.406015e-01	3.145984e-01	4.176431e-01	3.497234e-02	7.127430e-01	1.009367e+00	1.491275e+00	1.622502e+00	1.707132e+00	1.868274e+00	2.179866e+00	2.594736e+00	2.735279e+00	3.130357e+00
    90	4.150684e-02	1.667575e-02	7.961044e-02	5.097760e-02	3.849629e-05	4.456320e-02	3.156050e-05	5.133280e-02	3.132817e-05	-2.095163e-03	5.007333e-02	2.927889e-05	4.062667e-02	1.997387e-05	4.552667e-02	4.162805e-05	5.898776e-02	1.445709e-02	4.727673e-02	1.324860e-02	5.376816e-02	1.427653e-02	-1.173540e-02	1.663814e-02	2.362123e-02	2.578867e-02	1.639693e-03	2.590555e-02	2.839751e-01	3.655121e-02	-4.348595e-01	-8.691458e-01	3.884584e-01	1.988996e+00	4.326384e-01	-2.557555e-01	-1.001846e+00	1.912357e+00	-9.776230e-02	1.556631e-02	1.309191e-01	1.908922e-01	2.440738e-01	3.228479e-01	3.453678e-01	4.286949e-01	4.686271e-01	5.060515e-01	5.507530e-01	6.096034e-01	1.073183e+00	1.443193e+00	1.774151e+00	1.830901e+00	1.946220e+00	2.159928e+00	2.450017e+00	2.630470e+00	2.817513e+00	2.943872e+00
    92	1.751348e-02	5.763756e-02	1.044449e-01	5.141760e-02	3.949681e-05	4.832160e-02	3.685634e-05	5.236000e-02	4.167308e-05	-6.769743e-03	5.062667e-02	4.145213e-05	3.889333e-02	2.942002e-05	4.948000e-02	3.421030e-05	5.907429e-02	1.360874e-02	4.542694e-02	1.285283e-02	5.691592e-02	1.436453e-02	-2.785839e-02	1.937854e-02	1.732317e-02	2.563796e-02	2.874272e-02	3.600231e-02	6.515227e-01	2.532443e-02	-1.328620e-02	-2.848756e-01	6.564877e-01	2.190453e+00	3.376249e-01	-1.030348e-01	-1.010939e+00	1.970458e+00	3.259837e-01	4.398225e-01	5.469603e-01	5.920794e-01	6.201746e-01	6.684388e-01	6.804666e-01	7.303636e-01	7.533095e-01	8.493779e-01	9.889333e-01	1.064676e+00	1.499740e+00	1.780829e+00	1.858854e+00	1.989464e+00	2.082736e+00	2.246633e+00	2.626074e+00	2.768271e+00	2.968599e+00	3.069246e+00
    94	4.792843e-02	1.238835e-02	7.621431e-02	5.131520e-02	3.529632e-05	4.123040e-02	3.327375e-05	5.120160e-02	3.577019e-05	-3.563099e-04	5.326000e-02	3.568468e-05	3.830000e-02	2.158194e-05	4.244000e-02	3.675559e-05	6.187755e-02	1.408778e-02	4.622857e-02	1.306836e-02	5.040327e-02	1.399228e-02	-1.102902e-02	3.121231e-02	-2.620519e-02	2.207372e-02	-1.580720e-02	4.434841e-02	2.072162e-01	2.159456e-02	-3.714474e-01	-1.725512e-01	2.356030e-01	1.823186e+00	3.706185e-01	3.757850e-01	-8.100838e-01	1.614047e+00	-1.356070e-01	1.910112e-02	1.224469e-01	1.534481e-01	1.840296e-01	2.301244e-01	2.574601e-01	2.847778e-01	3.242626e-01	3.594047e-01	5.088926e-01	8.426715e-01	1.058623e+00	1.394725e+00	1.517568e+00	1.615927e+00	1.674197e+00	1.868520e+00	2.109936e+00	2.398649e+00	2.600230e+00	3.049697e+00
    96	4.173376e-02	2.161575e-02	8.565075e-02	5.027360e-02	3.623432e-05	4.288160e-02	3.526160e-05	5.060480e-02	3.223619e-05	-3.273116e-03	5.054000e-02	3.220241e-05	3.866000e-02	3.051946e-05	4.425333e-02	3.358109e-05	5.854857e-02	1.413114e-02	4.555265e-02	1.278338e-02	5.187592e-02	1.378600e-02	6.636736e-03	4.297242e-02	7.168202e-04	3.651007e-02	2.228237e-02	3.057969e-02	3.245452e-01	3.408113e-02	2.852140e-01	-8.225556e-01	3.000911e-01	2.192904e+00	3.891245e-01	-3.072468e-01	-8.024620e-01	2.516947e+00	2.545397e-02	8.822192e-02	1.561858e-01	2.442868e-01	2.748913e-01	2.979680e-01	3.477790e-01	3.795325e-01	4.687834e-01	5.747436e-01	6.888388e-01	7.527932e-01	1.492549e+00	1.667920e+00	1.768259e+00	2.013752e+00	2.252574e+00	2.452372e+00	2.577765e+00	2.741431e+00	2.998868e+00	3.135410e+00
    98	4.966519e-02	2.172618e-02	9.501419e-02	4.980640e-02	3.591919e-05	4.200480e-02	2.929325e-05	4.992960e-02	3.720978e-05	-4.257946e-03	4.928000e-02	3.286448e-05	3.768667e-02	1.988812e-05	4.303333e-02	3.385173e-05	5.720653e-02	1.373765e-02	4.478857e-02	1.288571e-02	5.157224e-02	1.435662e-02	8.504809e-03	2.647039e-02	5.103343e-03	1.886326e-02	-1.760162e-02	3.186830e-02	2.779258e-01	3.579007e-02	-1.647659e-01	-1.020303e+00	3.647524e-01	2.210605e+00	5.167454e-01	-5.290707e-01	-1.265157e+00	2.749613e+00	-7.368728e-02	3.944338e-02	9.550394e-02	1.770596e-01	2.285987e-01	3.054337e-01	3.583717e-01	3.967213e-01	4.257967e-01	5.062084e-01	6.265015e-01	8.061414e-01	1.194458e+00	1.533010e+00	1.660493e+00	2.246678e+00	2.435874e+00	2.631414e+00	2.790874e+00	2.874424e+00	2.949302e+00	2.984593e+00
   100	2.162000e-02	4.281938e-02	7.282398e-02	5.011360e-02	4.331239e-05	4.580320e-02	4.058781e-05	5.094400e-02	4.187026e-05	3.688462e-03	5.132667e-02	3.993975e-05	3.995333e-02	2.991755e-05	4.552000e-02	3.984910e-05	5.902041e-02	1.417929e-02	4.695184e-02	1.373742e-02	5.355918e-02	1.355546e-02	2.406639e-02	2.535830e-02	3.219974e-02	2.396943e-02	-1.121780e-02	3.136504e-02	6.029587e-01	3.803403e-02	-2.454867e-01	-8.658774e-01	5.296871e-01	1.905724e+00	5.686005e-01	-1.864470e-01	-5.879746e-01	1.856406e+00	2.128157e-01	3.617235e-01	4.840327e-01	5.129942e-01	5.376501e-01	5.530901e-01	6.816589e-01	7.307243e-01	7.910572e-01	8.659595e-01	8.818305e-01	1.494545e-01	1.074042e+00	1.278208e+00	1.637236e+00	1.760328e+00	1.837806e+00	2.019702e+00	2.182340e+00	2.741888e+00	2.936344e+00	3.114900e+00
   102	8.246114e-03	8.447763e-02	7.410060e-02	5.048640e-02	4.544573e-05	4.964320e-02	4.482602e-05	4.902880e-02	3.504404e-05	1.981562e-02	5.026000e-02	3.681512e-05	3.742000e-02	2.203037e-05	4.926000e-02	5.040040e-05	5.836082e-02	1.442171e-02	4.510531e-02	1.306535e-02	5.808653e-02	1.486539e-02	-6.714038e-04	1.487578e-02	-2.693018e-02	2.714523e-02	-8.151105e-03	2.178592e-02	7.786810e-01	2.724976e-02	-6.061353e-01	-9.781901e-01	8.855198e-01	8.264454e-01	2.564167e-01	1.147638e-01	-1.102251e+00	9.485429e-01	4.436188e-01	5.247775e-01	6.240958e-01	7.249894e-01	7.764136e-01	7.952939e-01	8.820478e-01	8.948084e-01	9.013149e-01	9.598352e-01	9.893229e-01	2.868319e-02	1.585442e-01	3.110083e-01	4.809871e-01	7.551446e-01	8.554716e-01	9.332887e-01	1.093764e+00	1.233432e+00	1.484523e+00	1.811700e+00
   104	7.961139e-03	9.649123e-02	8.390506e-02	5.027200e-02	3.205090e-05	4.950880e-02	3.248750e-05	5.145760e-02	3.960437e-05	1.920904e-02	5.202000e-02	3.038087e-05	3.911333e-02	2.844196e-05	4.683333e-02	3.025307e-05	6.016653e-02	1.418135e-02	4.531429e-02	1.317929e-02	5.490612e-02	1.355328e-02	1.074569e-02	2.958370e-02	4.842371e-02	4.286906e-02	-1.118049e-02	2.745231e-02	8.468688e-01	1.255908e-02	-4.874737e-01	-6.057580e-01	8.912377e-01	1.126443e+00	5.526534e-01	5.213217e-01	-8.400296e-01	6.880967e-01	5.785639e-01	7.168843e-01	7.573876e-01	7.770876e-01	8.344647e-01	8.773937e-01	8.827008e-01	9.001280e-01	9.490308e-01	9.843760e-01	9.999279e-01	1.099792e-02	4.211478e-01	5.404528e-01	6.464849e-01	7.626020e-01	8.787767e-01	1.292206e+00	1.414624e+00	1.726525e+00	2.252186e+00	2.629037e+00
   106	1.828314e-02	7.613980e-02	1.029733e-01	5.147040e-02	3.644824e-05	4.913600e-02	2.953436e-05	5.141920e-02	3.490412e-05	4.554225e-03	5.047333e-02	3.744745e-05	3.839333e-02	3.203875e-05	4.948000e-02	3.433070e-05	5.856163e-02	1.392986e-02	4.532245e-02	1.263366e-02	5.753796e-02	1.402778e-02	-1.338203e-03	3.681041e-02	-2.593660e-03	2.280290e-02	4.483287e-03	4.992826e-02	6.895744e-01	3.209855e-02	-1.245122e+00	2.162426e+00	7.811745e-01	1.674432e+00	3.696323e-01	3.711934e-01	-1.109977e+00	1.282711e+00	1.042981e-01	5.347600e-01	5.745725e-01	6.131287e-01	6.702325e-01	7.110790e-01	7.705605e-01	7.928713e-01	8.286560e-01	8.705356e-01	9.507837e-01	8.518141e-01	9.239574e-01	1.132949e+00	1.229189e+00	1.410446e+00	1.564019e+00	1.728439e+00	2.134615e+00	2.269457e+00	2.409845e+00	2.969216e+00
