     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.356064e-02	1.231516e-01	7.380776e-02	5.601440e-02	4.902383e-05	5.113760e-02	4.639129e-05	5.201280e-02	4.047099e-05	9.318302e-02	5.346000e-02	4.499839e-05	3.979333e-02	2.811768e-05	4.334667e-02	3.534430e-05	6.124408e-02	1.409792e-02	4.689306e-02	1.346971e-02	5.264163e-02	1.662641e-02	3.337599e-02	1.910684e-02	2.075064e-02	3.887900e-02	1.550724e-03	1.365502e-02	5.813465e-01	6.798121e-02	-4.292880e-01	-8.352293e-01	6.511614e-01	8.317190e-01	7.865434e-02	1.844546e+00	3.741820e+00	6.847904e-01	6.827873e-02	1.884290e-01	3.728608e-01	5.012773e-01	5.554419e-01	6.069673e-01	6.929408e-01	7.287782e-01	7.921412e-01	8.984698e-01	9.862092e-01	5.637542e-01	5.863930e-01	6.452390e-01	6.668615e-01	7.026858e-01	7.531850e-01	8.216644e-01	8.540224e-01	9.615699e-01	1.097213e+00	1.822669e+00
   110	1.205166e-01	7.296332e-02	8.742300e-02	4.951200e-02	3.334641e-05	3.957600e-02	2.581192e-05	5.175040e-02	3.232542e-05	7.706156e-02	5.120000e-02	3.495652e-05	3.996667e-02	2.827313e-05	3.144667e-02	2.331822e-05	5.947265e-02	1.415840e-02	4.621224e-02	1.266656e-02	3.718204e-02	1.210017e-02	-1.021221e-02	1.738575e-02	3.921569e-02	2.762726e-02	3.609379e-02	4.964904e-02	1.696001e-01	3.573825e-02	-2.987786e-01	-8.636079e-01	1.752830e-01	1.147373e+00	6.079439e-02	4.461606e-01	-1.146798e+00	1.006553e+00	-2.098631e-01	-1.003742e-01	2.918743e-02	1.017400e-01	1.307318e-01	1.795711e-01	2.310476e-01	2.819814e-01	3.148945e-01	4.088744e-01	4.806220e-01	7.668557e-01	8.933038e-01	9.442739e-01	9.845038e-01	1.019685e+00	1.086038e+00	1.131371e+00	1.289185e+00	1.405060e+00	1.530756e+00	1.588583e+00
   112	4.643667e-02	1.221107e-01	8.346520e-02	5.324480e-02	3.396402e-05	5.005760e-02	3.298706e-05	5.194240e-02	2.661847e-05	5.585864e-02	5.382000e-02	3.306448e-05	3.776667e-02	2.371795e-05	4.509333e-02	2.679394e-05	6.227265e-02	1.442055e-02	4.524082e-02	1.302089e-02	5.386776e-02	1.510967e-02	-2.044990e-03	2.595918e-02	-1.147600e-02	2.252697e-02	-3.940110e-03	2.705048e-02	7.899208e-01	1.949911e-02	-3.754918e-01	-9.778447e-01	9.002608e-01	1.032602e+00	1.599756e-01	1.862604e+00	3.686816e+00	8.434991e-01	4.853050e-01	6.209947e-01	6.595369e-01	7.224442e-01	7.512484e-01	7.657204e-01	8.615397e-01	8.934363e-01	9.206006e-01	9.533569e-01	9.905709e-01	6.046799e-01	7.123506e-01	7.848549e-01	8.376266e-01	8.580120e-01	8.743752e-01	9.849804e-01	1.124634e+00	1.178620e+00	1.445531e+00	2.431646e+00
   114	9.768768e-02	2.016428e-01	6.377520e-02	4.730880e-02	2.660161e-05	4.723040e-02	2.645965e-05	5.102560e-02	2.606665e-05	1.830337e-01	5.172667e-02	3.227287e-05	4.069333e-02	2.714979e-05	2.850000e-02	1.741472e-05	6.068571e-02	1.466596e-02	4.772735e-02	1.374714e-02	3.541224e-02	1.238881e-02	-1.506591e-02	2.280901e-02	1.943010e-02	2.473038e-02	-1.659751e-02	4.598518e-02	8.339547e-01	1.726984e-02	-6.393785e-01	-6.379501e-01	8.614791e-01	7.092378e-01	1.262638e-02	2.972053e-01	-8.439465e-01	6.877726e-01	5.402005e-01	6.251347e-01	7.435549e-01	7.850731e-01	8.340867e-01	8.465966e-01	8.648480e-01	9.308694e-01	9.649612e-01	9.805993e-01	9.935950e-01	5.386768e-01	5.761060e-01	5.913221e-01	6.567766e-01	6.685571e-01	6.949550e-01	7.454116e-01	7.508501e-01	8.111760e-01	8.504306e-01	9.544355e-01
   116	2.325861e-01	2.865885e-01	9.420671e-02	5.453760e-02	2.342527e-05	5.008160e-02	3.021609e-05	5.046240e-02	2.597975e-05	3.974956e-01	4.961333e-02	3.215099e-05	3.800667e-02	2.499661e-05	2.544667e-02	1.918444e-05	5.825469e-02	1.467061e-02	4.507102e-02	1.292083e-02	3.083592e-02	1.096535e-02	-1.121045e-03	1.381813e-02	6.013186e-03	4.709403e-02	3.748610e-02	4.125415e-02	5.246198e-01	2.476126e-02	-1.060389e-01	-8.911793e-01	4.747822e-01	6.765103e-01	4.660807e-03	-1.447389e-01	-6.316157e-01	7.054221e-01	1.859284e-01	3.635811e-01	3.981899e-01	4.233167e-01	4.864055e-01	5.239860e-01	5.424671e-01	6.131990e-01	6.916785e-01	7.447606e-01	7.656439e-01	5.392424e-01	5.960652e-01	6.219573e-01	6.427193e-01	6.521787e-01	6.880485e-01	7.036682e-01	7.202869e-01	7.244987e-01	7.488537e-01	8.065395e-01
   118	1.887837e-02	9.903695e-02	8.304981e-02	5.229920e-02	3.668437e-05	5.121760e-02	2.561924e-05	4.988160e-02	3.402763e-05	2.895403e-02	5.094000e-02	3.875893e-05	3.722000e-02	2.484776e-05	5.082667e-02	3.356183e-05	5.928327e-02	1.369792e-02	4.511510e-02	1.332250e-02	5.937633e-02	1.548277e-02	-8.041640e-03	1.207567e-02	-3.734665e-02	4.127009e-02	1.913770e-02	2.309995e-02	7.875925e-01	2.667920e-02	-4.952405e-01	-9.325944e-01	9.131203e-01	9.443727e-01	2.891552e-01	1.566782e+00	3.865885e+00	9.277190e-01	4.319342e-01	5.617507e-01	6.674807e-01	6.941070e-01	7.368663e-01	8.629513e-01	8.708615e-01	8.886175e-01	9.426527e-01	9.748676e-01	9.918253e-01	1.393302e-01	4.259269e-01	5.635431e-01	7.177932e-01	8.578112e-01	9.072647e-01	9.448530e-01	1.071763e+00	1.172389e+00	1.277300e+00	2.838704e+00
   120	6.576967e-02	1.388297e-01	5.868348e-02	4.905760e-02	4.185245e-05	5.041760e-02	2.795193e-05	4.848000e-02	4.007051e-05	9.622906e-02	4.786000e-02	4.214756e-05	4.054667e-02	2.693761e-05	4.062667e-02	2.923139e-05	5.546122e-02	1.372140e-02	4.811429e-02	1.349395e-02	4.883755e-02	1.395971e-02	1.047984e-02	2.731733e-02	2.375297e-03	3.196566e-02	-2.052619e-02	2.584371e-02	8.583100e-01	7.713251e-03	-2.431550e-01	-1.232089e+00	8.958111e-01	7.484280e-01	1.637963e-02	1.125708e-01	-1.179941e+00	6.924109e-01	7.052920e-01	7.308477e-01	7.717652e-01	8.148736e-01	8.461241e-01	8.645328e-01	8.891645e-01	9.192497e-01	9.323832e-01	9.640361e-01	9.928554e-01	5.436674e-01	5.830186e-01	6.501551e-01	6.729168e-01	6.942809e-01	7.298512e-01	7.941063e-01	8.237512e-01	8.741935e-01	9.048280e-01	9.959161e-01
   122	1.102310e-01	1.463932e-01	9.099648e-02	5.147840e-02	3.796788e-05	4.583200e-02	2.745731e-05	4.943520e-02	3.531030e-05	1.120324e-01	5.050000e-02	4.354849e-05	3.548000e-02	2.842435e-05	3.618000e-02	2.690395e-05	5.844245e-02	1.366680e-02	4.436735e-02	1.313842e-02	4.390857e-02	1.430473e-02	7.263381e-04	2.088506e-02	-5.843606e-02	1.949407e-02	1.561687e-03	2.367266e-02	5.555984e-01	2.501971e-02	2.957791e-01	-8.667177e-01	6.250983e-01	8.809152e-01	2.325925e-02	9.652261e-01	7.869100e-01	7.939081e-01	3.334001e-01	3.522461e-01	4.003858e-01	4.283122e-01	5.108917e-01	5.857321e-01	6.141129e-01	6.313875e-01	6.830746e-01	7.115318e-01	8.989333e-01	6.875242e-01	7.092514e-01	7.688993e-01	7.783262e-01	8.139176e-01	8.414711e-01	8.879105e-01	9.707001e-01	9.844435e-01	1.057316e+00	1.334509e+00
   124	1.073706e-01	9.534729e-02	8.004856e-02	5.201600e-02	3.405744e-05	4.483040e-02	3.014747e-05	5.081120e-02	4.966622e-05	8.345624e-02	5.063333e-02	4.003233e-05	3.946667e-02	4.095875e-05	3.805333e-02	2.782992e-05	5.917551e-02	1.423440e-02	4.661224e-02	1.330240e-02	4.538612e-02	1.292122e-02	-9.877224e-03	2.696944e-02	1.485114e-02	2.983690e-02	-1.705097e-02	4.707672e-02	3.061339e-01	2.094131e-02	1.860766e-01	-1.102516e+00	2.056941e-01	1.017890e+00	4.974660e-02	8.621598e-01	2.800729e-01	9.664222e-01	9.433631e-02	1.121477e-01	1.803762e-01	2.073294e-01	2.317800e-01	2.875065e-01	3.709327e-01	3.811969e-01	4.275042e-01	4.869869e-01	6.083287e-01	6.271579e-01	8.171884e-01	8.560484e-01	8.898479e-01	9.372528e-01	9.843508e-01	1.024883e+00	1.061805e+00	1.133683e+00	1.330542e+00	1.554206e+00
   126	1.344431e-01	2.137510e-01	7.733060e-02	5.328320e-02	3.186999e-05	5.373920e-02	3.773476e-05	5.206560e-02	3.970883e-05	1.970329e-01	5.102667e-02	3.496250e-05	4.110667e-02	3.220932e-05	3.520000e-02	2.262876e-05	5.950857e-02	1.434108e-02	4.869224e-02	1.328651e-02	4.385469e-02	1.471317e-02	-6.913770e-03	1.877669e-02	-2.212983e-03	4.288042e-02	-1.243438e-02	1.854515e-02	8.401463e-01	1.309040e-02	-8.155746e-01	4.997700e-01	7.961041e-01	7.197239e-01	1.151026e-02	2.811317e-01	-7.335813e-01	7.102146e-01	5.126810e-01	7.442703e-01	7.620410e-01	7.802654e-01	8.054841e-01	8.325893e-01	8.913755e-01	9.068971e-01	9.456037e-01	9.709408e-01	9.844657e-01	5.447155e-01	5.852174e-01	6.139856e-01	6.692758e-01	6.972973e-01	7.105451e-01	7.318369e-01	7.625979e-01	8.082749e-01	8.557011e-01	9.501022e-01
   128	1.554947e-01	9.837084e-02	7.239073e-02	5.152960e-02	3.385850e-05	4.027520e-02	2.539209e-05	4.918400e-02	3.588115e-05	1.362341e-01	4.931333e-02	3.051688e-05	3.828667e-02	2.624531e-05	3.058000e-02	1.938154e-05	5.853388e-02	1.442355e-02	4.538776e-02	1.313736e-02	3.782204e-02	1.299354e-02	-3.598126e-02	2.877033e-02	5.899281e-03	4.208316e-02	-1.105068e-02	2.570651e-02	-6.032313e-02	3.223880e-02	-6.116900e-01	3.739978e-01	8.837323e-04	7.955923e-01	1.990381e-02	1.122839e-01	-4.002034e-01	8.411880e-01	-4.881634e-01	-2.408221e-01	-1.876390e-01	-1.041215e-01	-6.432901e-02	-4.701260e-02	7.981809e-03	3.585853e-02	5.136338e-02	8.314128e-02	2.999674e-01	5.290294e-01	6.546140e-01	6.808067e-01	7.006280e-01	7.536330e-01	7.956099e-01	8.353258e-01	8.859948e-01	8.980620e-01	9.590277e-01	1.127929e+00
   130	5.389643e-02	1.328684e-02	6.998320e-02	5.115360e-02	3.425201e-05	4.209280e-02	3.663240e-05	5.121120e-02	3.262199e-05	8.016656e-03	5.178667e-02	2.938577e-05	4.014667e-02	2.908878e-05	4.246667e-02	3.619621e-05	5.938612e-02	1.443352e-02	4.681633e-02	1.316335e-02	4.979429e-02	1.383948e-02	2.468796e-02	1.838162e-02	2.768963e-02	1.631559e-02	2.157448e-02	3.937399e-02	1.393416e-01	4.234066e-02	-6.793131e-02	-1.098289e+00	2.107682e-01	1.609896e+00	4.457267e-01	1.904787e-01	-1.033329e+00	1.986409e+00	-1.819062e-01	-1.483255e-01	-1.139777e-01	3.471209e-02	1.191268e-01	1.623225e-01	2.075898e-01	2.692617e-01	2.907149e-01	3.792171e-01	5.110073e-01	5.332011e-01	8.076626e-01	9.068542e-01	1.186539e+00	1.314407e+00	1.736215e+00	1.889767e+00	1.999203e+00	2.160164e+00	2.425108e+00	3.051107e+00
   132	6.223965e-02	9.931361e-02	8.231482e-02	5.034080e-02	3.814489e-05	4.712000e-02	4.120833e-05	5.206240e-02	3.718360e-05	5.322763e-02	5.077333e-02	3.403541e-05	4.122667e-02	2.111233e-05	3.986667e-02	4.909922e-05	5.928816e-02	1.446286e-02	4.811918e-02	1.291319e-02	4.757388e-02	1.394553e-02	-9.307705e-03	4.418289e-02	4.139382e-03	3.202825e-02	6.177288e-03	4.328243e-02	5.712919e-01	1.167413e-01	-2.601760e-01	-1.033276e+00	4.056251e-01	1.044321e+00	1.095875e-01	3.233130e-01	-1.291912e+00	7.595095e-01	-1.601640e-01	2.345845e-01	2.990538e-01	3.508649e-01	4.646446e-01	5.301720e-01	6.475307e-01	8.756010e-01	9.589868e-01	9.763828e-01	9.921731e-01	5.661844e-01	6.816626e-01	7.309904e-01	7.702968e-01	8.191537e-01	1.040503e+00	1.126128e+00	1.208399e+00	1.343698e+00	1.496067e+00	1.655374e+00
   134	7.663021e-02	1.570419e-01	8.352987e-02	5.386880e-02	3.448276e-05	5.260480e-02	2.993171e-05	5.293760e-02	3.464193e-05	9.899693e-02	5.325333e-02	3.380852e-05	4.016000e-02	2.289739e-05	4.312667e-02	2.849226e-05	6.178612e-02	1.448743e-02	4.701714e-02	1.296109e-02	5.110857e-02	1.547176e-02	4.227883e-04	2.517512e-02	-4.861449e-04	2.836621e-02	2.325581e-02	3.426125e-02	8.231975e-01	1.284161e-02	-3.782240e-01	-6.466886e-01	8.460796e-01	8.730626e-01	3.098737e-02	9.778692e-01	6.917348e-01	7.801528e-01	5.740939e-01	6.796781e-01	7.313850e-01	7.708399e-01	8.057264e-01	8.213129e-01	8.617410e-01	8.909817e-01	9.114450e-01	9.739133e-01	9.988138e-01	6.399891e-01	6.924252e-01	7.156585e-01	7.622747e-01	7.913918e-01	8.566211e-01	8.833082e-01	9.420210e-01	9.956185e-01	1.061358e+00	1.385682e+00
   136	1.713799e-01	1.826938e-01	6.380560e-02	5.458720e-02	2.854086e-05	4.822560e-02	2.757242e-05	4.994880e-02	2.510635e-05	2.205554e-01	5.105333e-02	3.081989e-05	3.918000e-02	1.994074e-05	3.219333e-02	2.283875e-05	5.917551e-02	1.447558e-02	4.744980e-02	1.373300e-02	3.950694e-02	1.327149e-02	3.641882e-03	2.333316e-02	-2.676943e-02	3.566242e-02	-3.306058e-04	3.529818e-02	3.410025e-01	5.557236e-02	-5.704269e-01	-6.365209e-01	5.145458e-01	6.442913e-01	7.692075e-03	2.691171e-01	-1.254884e+00	5.816855e-01	-2.258684e-01	7.522247e-02	1.591564e-01	2.005420e-01	2.626754e-01	3.849402e-01	4.697318e-01	4.959026e-01	5.609302e-01	6.156208e-01	6.352474e-01	5.296642e-01	5.379957e-01	5.486620e-01	5.905691e-01	6.126739e-01	6.293947e-01	6.698423e-01	6.989131e-01	7.256880e-01	7.657778e-01	8.111591e-01
   138	2.065341e-01	2.765124e-01	8.565872e-02	5.013760e-02	4.075988e-05	5.051040e-02	3.125991e-05	4.941920e-02	3.416694e-05	3.578343e-01	4.737333e-02	3.012103e-05	3.936667e-02	2.927648e-05	2.577333e-02	1.406885e-05	5.550857e-02	1.352350e-02	4.707592e-02	1.330374e-02	3.170776e-02	1.129443e-02	-1.894173e-02	2.850836e-02	-1.623084e-02	1.698447e-02	8.444467e-03	4.526307e-02	8.009799e-01	1.726233e-02	-1.115768e+00	1.362337e+00	8.550506e-01	6.822815e-01	5.983076e-03	-6.321275e-02	-4.576883e-01	6.716257e-01	4.026476e-01	6.853708e-01	7.203678e-01	7.534456e-01	7.988079e-01	8.340498e-01	8.506592e-01	8.660805e-01	9.052585e-01	9.221245e-01	9.861929e-01	5.176976e-01	5.924330e-01	6.276768e-01	6.453300e-01	6.623882e-01	6.793285e-01	7.042177e-01	7.128369e-01	7.477080e-01	7.673109e-01	8.350069e-01
   140	5.874730e-02	1.172179e-01	6.258795e-02	5.124000e-02	4.208654e-05	4.966720e-02	3.317112e-05	5.044960e-02	3.752029e-05	7.433891e-02	5.138667e-02	4.686671e-05	4.032000e-02	1.999090e-05	4.228000e-02	2.734609e-05	5.940898e-02	1.459242e-02	4.713633e-02	1.284251e-02	5.068898e-02	1.471570e-02	1.159723e-02	2.662189e-02	2.071283e-02	3.509414e-02	-2.190228e-03	3.424961e-02	8.081912e-01	1.994832e-02	-5.047888e-01	-8.529304e-01	9.079762e-01	8.666413e-01	7.740182e-02	2.604945e+00	7.914956e+00	7.852852e-01	4.772584e-01	6.239363e-01	6.782674e-01	7.285045e-01	7.844835e-01	8.510086e-01	8.718689e-01	9.140720e-01	9.332366e-01	9.714698e-01	9.849561e-01	5.652279e-01	6.496156e-01	7.013773e-01	7.386667e-01	7.805748e-01	7.997755e-01	8.560002e-01	8.728370e-01	9.617495e-01	1.091280e+00	1.991383e+00
   142	8.001252e-02	6.892439e-02	8.658500e-02	5.175360e-02	4.017957e-05	4.512000e-02	2.741667e-05	4.984320e-02	3.918371e-05	4.364580e-02	4.953333e-02	3.237681e-05	3.819333e-02	2.695915e-05	4.214667e-02	6.474096e-05	5.786449e-02	1.385530e-02	4.581878e-02	1.297643e-02	5.190204e-02	1.464028e-02	7.335929e-03	2.394450e-02	-1.966933e-02	1.601758e-02	-6.354199e-02	9.206251e-02	3.321197e-01	1.359041e-01	-1.411464e-01	-1.101800e+00	5.189096e-01	1.002188e+00	9.966398e-02	-2.528701e-01	-1.028802e+00	1.162479e+00	-4.041030e-01	-8.520840e-02	-9.345094e-03	2.978052e-02	2.822831e-01	3.572897e-01	4.394902e-01	5.800984e-01	6.595962e-01	7.645868e-01	9.885934e-01	3.587773e-01	6.031436e-01	6.596517e-01	8.070122e-01	9.989914e-01	1.076561e+00	1.103017e+00	1.204213e+00	1.271180e+00	1.310062e+00	1.526151e+00
   144	1.936603e-01	1.830158e-01	8.668929e-02	5.384320e-02	3.004909e-05	4.408160e-02	2.815839e-05	5.196640e-02	3.001329e-05	2.389503e-01	5.187333e-02	3.532838e-05	3.928000e-02	3.077084e-05	2.744000e-02	1.693619e-05	6.103510e-02	1.468212e-02	4.640163e-02	1.321355e-02	3.427918e-02	1.263034e-02	-9.255296e-03	2.236966e-02	1.900004e-02	4.509443e-02	-1.752715e-02	3.264507e-02	1.814008e-01	1.094644e-02	-2.305672e-01	-8.852374e-01	2.147595e-01	8.045116e-01	1.585716e-02	9.400722e-01	-3.029629e-01	7.293243e-01	-4.374165e-03	1.765626e-02	9.558487e-02	1.263264e-01	1.843408e-01	2.026809e-01	2.086170e-01	2.393288e-01	2.724947e-01	2.974604e-01	3.768403e-01	6.677824e-01	6.778743e-01	6.970647e-01	7.351094e-01	7.422017e-01	7.650364e-01	8.068717e-01	8.302643e-01	8.800431e-01	1.025801e+00	1.076964e+00
   146	2.210161e-01	2.044953e-01	7.719380e-02	5.743520e-02	2.885517e-05	4.546720e-02	2.736150e-05	5.176960e-02	3.682183e-05	2.917601e-01	5.330000e-02	3.095318e-05	3.860667e-02	2.512905e-05	2.886667e-02	1.720624e-05	6.145959e-02	1.409475e-02	4.511020e-02	1.272152e-02	3.566531e-02	1.247401e-02	2.922112e-03	2.046269e-02	2.461093e-02	2.948504e-02	-2.508583e-02	4.782966e-02	-4.353158e-02	3.244361e-02	1.727416e-01	-8.613653e-01	-6.346395e-02	6.560738e-01	7.928395e-03	1.651685e-02	-9.877365e-01	6.378835e-01	-3.807814e-01	-2.559954e-01	-2.136724e-01	-1.145009e-01	-9.462110e-02	-4.546511e-02	-1.746993e-02	2.322493e-02	1.292282e-01	1.940054e-01	2.952293e-01	4.853696e-01	5.570197e-01	5.813464e-01	6.066086e-01	6.343536e-01	6.495073e-01	6.655771e-01	6.903353e-01	7.624092e-01	7.788844e-01	8.026647e-01
   148	1.360546e-01	1.794350e-01	9.438740e-02	5.426720e-02	4.914804e-05	4.987360e-02	3.445996e-05	5.087680e-02	4.575563e-05	1.524198e-01	5.071333e-02	5.311487e-05	3.750000e-02	3.419064e-05	3.694667e-02	2.326805e-05	5.843755e-02	1.403786e-02	4.543184e-02	1.298422e-02	4.560980e-02	1.539958e-02	1.296343e-02	3.169205e-02	-2.659288e-02	3.193072e-02	-1.732532e-02	4.053993e-02	5.713507e-01	2.142233e-02	1.794618e-01	-9.750034e-01	5.693554e-01	8.165889e-01	2.368773e-02	4.113857e-01	-6.186995e-01	7.371358e-01	3.312464e-01	3.869377e-01	4.386214e-01	4.905865e-01	5.342722e-01	5.721180e-01	6.027792e-01	6.271893e-01	7.244948e-01	7.649437e-01	8.618681e-01	5.531242e-01	6.559108e-01	6.981439e-01	7.164796e-01	7.559157e-01	7.834041e-01	8.505329e-01	9.039899e-01	9.450806e-01	9.925478e-01	1.163061e+00
   150	1.725179e-01	2.098327e-01	8.821877e-02	5.466720e-02	3.808458e-05	5.094720e-02	3.607253e-05	5.125600e-02	3.740872e-05	2.182247e-01	5.008000e-02	3.175946e-05	3.986667e-02	2.995541e-05	3.326000e-02	2.211278e-05	5.799837e-02	1.399009e-02	4.668898e-02	1.299834e-02	4.186286e-02	1.489608e-02	9.627294e-03	2.165401e-02	1.475679e-02	2.706595e-02	-3.385203e-02	1.462293e-02	5.340040e-01	2.965148e-02	3.535825e-01	-3.362588e-01	5.417505e-01	7.339900e-01	9.516167e-03	-1.046226e-02	-1.244512e+00	7.820112e-01	2.152080e-01	3.307749e-01	4.116602e-01	4.501276e-01	5.165377e-01	5.282016e-01	5.532846e-01	5.677118e-01	5.993096e-01	7.978957e-01	9.173781e-01	5.717725e-01	5.986964e-01	6.421129e-01	6.773521e-01	6.897705e-01	7.588220e-01	7.749973e-01	7.931268e-01	8.057453e-01	8.591216e-01	9.135733e-01
   152	4.277904e-02	8.348514e-02	7.192522e-02	5.129920e-02	3.730937e-05	4.839200e-02	2.434449e-05	5.149280e-02	3.458689e-05	3.817260e-02	5.135333e-02	3.683126e-05	4.109333e-02	2.862002e-05	4.350000e-02	2.594983e-05	5.948082e-02	1.401853e-02	4.799837e-02	1.348364e-02	5.346286e-02	1.607994e-02	2.031181e-03	2.654255e-02	1.163305e-02	4.246817e-02	-4.147071e-02	2.620226e-02	6.415662e-01	4.097955e-02	-1.986006e-01	-9.860160e-01	6.087849e-01	1.067870e+00	5.884333e-02	4.678359e-01	-1.021239e+00	9.047281e-01	2.274127e-01	3.872703e-01	4.542285e-01	5.491759e-01	5.841452e-01	6.370802e-01	7.009248e-01	7.780235e-01	8.261037e-01	8.860020e-01	9.772019e-01	7.086134e-01	8.112747e-01	8.610698e-01	8.824850e-01	9.508560e-01	1.027912e+00	1.111754e+00	1.160738e+00	1.311260e+00	1.425360e+00	1.579974e+00
   154	1.036350e-01	7.795865e-02	9.075599e-02	5.147840e-02	3.895827e-05	4.354240e-02	3.896975e-05	5.261120e-02	4.702327e-05	6.295175e-02	5.136000e-02	4.078635e-05	4.086667e-02	3.746042e-05	3.678667e-02	3.131889e-05	5.988082e-02	1.432857e-02	4.771755e-02	1.292659e-02	4.314286e-02	1.292415e-02	7.361562e-03	3.295673e-02	9.169603e-03	4.126546e-02	3.390728e-02	4.811675e-02	2.715131e-01	4.771679e-02	-5.562369e-01	-5.657739e-01	4.275243e-01	1.141043e+00	5.697712e-02	3.236341e-02	-7.274225e-01	1.099528e+00	-2.105672e-01	1.886270e-02	1.300379e-01	1.609859e-01	1.851628e-01	2.984378e-01	3.807318e-01	4.304564e-01	4.664875e-01	5.147877e-01	5.876659e-01	6.677813e-01	8.577820e-01	9.583334e-01	1.040592e+00	1.084614e+00	1.134415e+00	1.161867e+00	1.239563e+00	1.363885e+00	1.452861e+00	1.617217e+00
   156	1.132690e-01	1.407197e-01	8.354845e-02	5.223840e-02	3.743827e-05	4.819360e-02	3.604098e-05	5.160640e-02	4.121022e-05	1.167350e-01	5.070667e-02	3.991367e-05	3.983333e-02	3.106243e-05	3.725333e-02	2.493895e-05	5.941061e-02	1.469033e-02	4.681306e-02	1.344368e-02	4.459429e-02	1.455366e-02	-1.396026e-02	2.779524e-02	1.736826e-02	3.680951e-02	2.409021e-02	3.910190e-02	5.525605e-01	3.790816e-02	3.945993e-01	-4.691138e-01	5.039857e-01	8.948874e-01	1.420382e-02	-2.135686e-01	-8.825491e-01	8.698641e-01	1.830326e-01	3.273459e-01	3.839495e-01	4.514422e-01	4.906761e-01	5.246209e-01	5.881103e-01	6.152110e-01	6.838159e-01	8.082329e-01	9.786211e-01	6.462829e-01	7.399977e-01	7.990924e-01	8.309626e-01	8.635839e-01	8.990477e-01	9.177816e-01	9.758725e-01	1.014633e+00	1.034383e+00	1.094985e+00
   158	2.846448e-02	1.145058e-01	1.045740e-01	4.973920e-02	4.477002e-05	5.074560e-02	4.199768e-05	5.213280e-02	4.786855e-05	2.962636e-02	4.989333e-02	5.033641e-05	3.972667e-02	3.645347e-05	4.536000e-02	3.577632e-05	5.789388e-02	1.362038e-02	4.719184e-02	1.301322e-02	5.370286e-02	1.512010e-02	-5.978567e-03	3.792303e-02	-8.649023e-03	4.385434e-02	1.830177e-02	2.183081e-02	8.335135e-01	1.358442e-02	-9.170672e-01	1.092282e+00	7.979881e-01	1.117807e+00	1.669465e-01	-3.494414e-01	-1.197196e-01	1.061239e+00	4.797071e-01	7.302815e-01	7.625976e-01	7.731092e-01	8.055842e-01	8.279726e-01	8.784762e-01	9.120300e-01	9.336720e-01	9.650604e-01	9.925770e-01	8.179227e-02	6.328372e-01	8.889009e-01	9.758348e-01	1.025810e+00	1.097861e+00	1.185179e+00	1.311674e+00	1.436467e+00	1.662470e+00	1.782329e+00
   160	2.662333e-01	3.687635e-01	8.945771e-02	5.325120e-02	3.268199e-05	5.447200e-02	3.177526e-05	5.077280e-02	3.620150e-05	6.296957e-01	4.941333e-02	3.323996e-05	3.933333e-02	2.651059e-05	2.078667e-02	1.359313e-05	5.762286e-02	1.363438e-02	4.676735e-02	1.319986e-02	2.564245e-02	9.685259e-03	-5.156684e-03	2.544678e-02	-1.438296e-02	3.223626e-02	1.413473e-02	4.759188e-02	8.595710e-01	9.404389e-03	-3.546351e-01	-1.333064e+00	9.238877e-01	6.030660e-01	2.915694e-03	3.683340e-01	-7.229491e-03	5.950018e-01	6.923638e-01	7.191643e-01	7.565753e-01	8.111333e-01	8.507635e-01	8.826087e-01	9.040394e-01	9.198741e-01	9.650153e-01	9.731670e-01	9.819276e-01	5.013962e-01	5.389761e-01	5.624357e-01	5.843356e-01	5.900509e-01	5.970353e-01	6.114888e-01	6.218783e-01	6.346059e-01	6.667170e-01	7.267317e-01
