     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.363516e-01	2.193687e-01	6.998669e-02	5.117120e-02	4.148827e-05	5.009600e-02	2.839462e-05	5.020160e-02	3.904583e-05	2.146875e-01	5.104667e-02	4.738912e-05	3.908667e-02	3.375835e-05	3.238667e-02	2.488009e-05	5.972408e-02	1.469168e-02	4.568653e-02	1.262161e-02	3.947265e-02	1.295020e-02	-5.959378e-03	2.069733e-02	2.115570e-02	3.048336e-02	-1.133309e-02	4.674098e-02	8.673412e-01	9.236041e-03	-2.234384e-01	-1.549441e+00	9.371752e-01	6.775803e-01	5.272458e-03	-1.306683e-01	-7.241974e-01	6.918442e-01	7.075520e-01	7.518383e-01	7.589870e-01	7.859091e-01	8.512205e-01	8.936333e-01	9.151131e-01	9.394187e-01	9.521481e-01	9.796873e-01	9.998634e-01	5.230617e-01	5.906330e-01	6.097349e-01	6.532997e-01	6.584849e-01	6.861910e-01	7.005961e-01	7.113460e-01	7.288530e-01	7.733054e-01	8.042907e-01
    56	1.141730e-01	5.453651e-02	7.297475e-02	5.464480e-02	3.321017e-05	4.283680e-02	2.958230e-05	5.074240e-02	3.528450e-05	6.834033e-02	5.213333e-02	3.598216e-05	3.875333e-02	2.438711e-05	3.991333e-02	2.556437e-05	5.971102e-02	1.402167e-02	4.614694e-02	1.315008e-02	4.822204e-02	1.452487e-02	2.061630e-02	2.723206e-02	-7.217407e-03	2.978421e-02	-1.530336e-02	1.865227e-02	-7.877079e-02	5.355099e-02	4.214771e-01	-7.529272e-01	-1.360237e-01	8.401264e-01	6.787229e-02	1.534917e+00	2.605552e+00	7.741107e-01	-4.576579e-01	-3.614312e-01	-2.334322e-01	-1.935793e-01	-1.501588e-01	-1.232958e-01	-7.825459e-02	-2.094429e-02	1.055472e-01	2.684054e-01	3.846509e-01	5.132636e-01	5.773919e-01	6.718389e-01	7.002485e-01	7.603075e-01	7.945715e-01	8.153024e-01	8.768811e-01	9.551235e-01	1.123980e+00	1.701911e+00
    58	2.860962e-02	3.907667e-02	7.377363e-02	4.789760e-02	3.301193e-05	4.212000e-02	2.665385e-05	4.942880e-02	3.487673e-05	3.594157e-03	5.053333e-02	2.747380e-05	3.796000e-02	2.415224e-05	4.131333e-02	3.103862e-05	5.845061e-02	1.413912e-02	4.544653e-02	1.335917e-02	4.951347e-02	1.385860e-02	1.044664e-02	3.296966e-02	-6.897543e-03	3.087718e-02	-2.275200e-02	4.211156e-02	4.757721e-01	8.593364e-02	-1.887636e-01	-1.361376e+00	6.810900e-01	1.800990e+00	2.528302e-01	2.963596e-01	-9.617027e-01	1.721948e+00	-5.215951e-02	1.341920e-01	1.710921e-01	2.807219e-01	3.698233e-01	5.254817e-01	6.346402e-01	6.699152e-01	7.415201e-01	8.327413e-01	9.118613e-01	1.042682e+00	1.173949e+00	1.278054e+00	1.550527e+00	1.632661e+00	1.751246e+00	1.873921e+00	2.044202e+00	2.228270e+00	2.488043e+00	2.880262e+00
    60	1.323535e-01	6.059166e-02	8.885360e-02	5.023040e-02	2.955581e-05	3.973920e-02	2.410014e-05	5.110560e-02	3.238627e-05	7.586811e-02	4.872000e-02	4.396816e-05	3.994667e-02	2.155567e-05	3.262667e-02	2.872303e-05	5.777633e-02	1.409430e-02	4.689796e-02	1.303865e-02	4.005878e-02	1.355446e-02	-1.910252e-02	3.126326e-02	1.573542e-02	2.378204e-02	-6.521030e-03	3.088417e-02	2.929630e-02	1.870877e-02	1.622192e-01	-9.893819e-01	-3.624204e-02	1.064258e+00	1.173252e-01	1.080261e+00	1.468815e+00	9.555322e-01	-2.304422e-01	-1.249886e-01	-9.477473e-02	-4.632918e-02	-1.701367e-02	-2.290429e-03	5.313195e-02	1.207408e-01	1.463224e-01	2.209322e-01	2.999381e-01	4.550358e-01	7.606573e-01	8.476651e-01	8.878547e-01	9.608421e-01	9.877884e-01	1.080531e+00	1.131126e+00	1.270531e+00	1.384741e+00	2.088100e+00
    62	7.434718e-02	8.526417e-03	8.927722e-02	5.082720e-02	3.378419e-05	3.934080e-02	3.451348e-05	5.080160e-02	3.045416e-05	5.339723e-03	5.149333e-02	2.756852e-05	3.760667e-02	2.888825e-05	3.996000e-02	3.532950e-05	5.900082e-02	1.414707e-02	4.519347e-02	1.273452e-02	4.769796e-02	1.274529e-02	2.916597e-02	2.498064e-02	-2.138651e-02	2.087689e-02	-3.149067e-02	3.135400e-02	1.212432e-01	8.852469e-02	1.837236e-01	-1.104456e+00	-4.795897e-02	1.371389e+00	7.413421e-01	5.363670e-01	-6.712061e-01	1.106330e+00	-3.848469e-01	-2.420331e-01	-1.298414e-01	-6.895299e-02	-3.135575e-02	1.274929e-01	1.972360e-01	2.771557e-01	4.166035e-01	5.140472e-01	7.101093e-01	2.313291e-02	4.205241e-01	6.701340e-01	1.006227e+00	1.051014e+00	1.157856e+00	1.351903e+00	1.645068e+00	1.965745e+00	2.873539e+00	3.008240e+00
    64	7.883670e-02	8.446921e-02	7.082309e-02	5.068640e-02	2.872522e-05	4.447680e-02	3.101589e-05	5.038560e-02	3.022768e-05	6.253989e-02	5.109333e-02	2.864678e-05	3.910000e-02	2.315385e-05	3.745333e-02	3.795434e-05	6.031510e-02	1.464354e-02	4.739265e-02	1.350018e-02	4.605061e-02	1.449437e-02	-2.262946e-02	1.829621e-02	-2.294337e-02	2.705177e-02	-3.190810e-02	2.707963e-02	4.409324e-01	4.877650e-02	5.630697e-01	-5.670764e-01	3.249794e-01	9.884934e-01	3.881586e-02	8.378631e-01	1.138874e+00	1.040577e+00	6.858211e-02	2.220242e-01	2.699113e-01	2.885840e-01	3.334566e-01	4.097031e-01	4.454384e-01	5.110095e-01	6.844813e-01	7.236547e-01	9.741285e-01	7.337181e-01	7.389999e-01	7.860031e-01	8.657149e-01	9.606551e-01	1.005759e+00	1.046386e+00	1.060863e+00	1.115923e+00	1.184081e+00	1.587718e+00
    66	1.126028e-01	9.991395e-02	8.966218e-02	5.191360e-02	3.214316e-05	4.378080e-02	2.259130e-05	5.085920e-02	3.295450e-05	8.377788e-02	5.076000e-02	3.364789e-05	3.821333e-02	1.885066e-05	3.588667e-02	2.636838e-05	5.797878e-02	1.385578e-02	4.663020e-02	1.331041e-02	4.407184e-02	1.489791e-02	2.861005e-02	3.199725e-02	-4.481636e-02	3.401436e-02	-2.000445e-03	2.607182e-02	2.966605e-01	3.948266e-02	-4.981820e-01	-3.932317e-01	3.192199e-01	9.701744e-01	2.731185e-02	-2.312424e-01	-1.237502e+00	1.083891e+00	-1.757248e-01	7.368733e-02	1.590132e-01	2.013318e-01	2.499389e-01	3.336959e-01	3.536682e-01	3.853588e-01	4.994525e-01	5.375439e-01	5.878318e-01	6.533365e-01	7.510983e-01	7.920634e-01	8.652856e-01	9.346209e-01	9.814054e-01	1.036912e+00	1.098100e+00	1.116512e+00	1.161792e+00	1.239792e+00
    68	1.269445e-01	1.424250e-01	9.622541e-02	4.984320e-02	3.901704e-05	4.570880e-02	3.479327e-05	5.091520e-02	3.956812e-05	1.210174e-01	4.938667e-02	3.630484e-05	3.941333e-02	3.428343e-05	3.357333e-02	2.884076e-05	5.733388e-02	1.374330e-02	4.599020e-02	1.241840e-02	4.053388e-02	1.294093e-02	7.916394e-03	2.373670e-02	2.761901e-02	1.857754e-02	3.302856e-03	2.698324e-02	5.184535e-01	2.494063e-02	1.877491e-01	-1.093456e+00	4.019728e-01	9.635048e-01	2.287328e-02	1.236432e+00	9.132995e-01	8.867242e-01	2.596132e-01	3.439766e-01	3.727402e-01	3.934816e-01	4.533719e-01	5.210842e-01	5.634295e-01	6.350931e-01	6.829136e-01	6.938463e-01	8.574695e-01	7.817431e-01	8.288961e-01	8.350309e-01	8.755329e-01	9.017562e-01	9.182600e-01	9.498221e-01	9.902562e-01	1.056424e+00	1.185198e+00	1.404777e+00
    70	8.706793e-02	2.282664e-02	1.047567e-01	5.281920e-02	3.147527e-05	4.198080e-02	2.802527e-05	5.438720e-02	3.322804e-05	9.350596e-03	5.283333e-02	3.427313e-05	4.035333e-02	3.499179e-05	4.040000e-02	3.359197e-05	6.069878e-02	1.353283e-02	4.866612e-02	1.335830e-02	4.766694e-02	1.402222e-02	1.414815e-02	1.446844e-02	-4.220344e-02	2.320562e-02	2.322236e-02	3.455191e-02	1.526894e-01	4.527001e-02	-3.287443e-01	-9.204505e-01	2.287403e-01	1.878660e+00	8.168985e-01	-7.492207e-02	-1.379965e+00	1.180106e+00	-2.454523e-01	-1.583700e-01	-8.622883e-02	9.770461e-02	1.301575e-01	2.078511e-01	2.275471e-01	2.714248e-01	2.892155e-01	4.121829e-01	5.291042e-01	1.280878e-01	8.517403e-01	8.952616e-01	1.253894e+00	1.453547e+00	2.007117e+00	2.218749e+00	2.581756e+00	2.815040e+00	3.060780e+00	3.137343e+00
    72	9.313381e-02	9.166862e-02	7.424518e-02	5.513280e-02	3.625637e-05	4.770560e-02	3.325293e-05	4.976960e-02	3.462952e-05	7.252298e-02	5.106000e-02	4.339438e-05	3.816000e-02	2.812816e-05	4.388000e-02	3.902903e-05	5.913796e-02	1.395709e-02	4.503510e-02	1.277026e-02	5.434449e-02	1.822092e-02	9.773066e-03	2.854775e-02	1.587877e-02	2.049148e-02	-2.163072e-02	3.682631e-02	2.727098e-01	7.531348e-02	-3.809337e-01	-8.781803e-01	4.528773e-01	8.468133e-01	5.019214e-02	4.862328e-01	-6.586170e-01	7.669502e-01	-3.526228e-01	-6.648543e-02	3.111319e-04	1.461229e-01	1.837044e-01	3.009148e-01	3.818392e-01	4.836757e-01	5.116052e-01	5.735939e-01	6.913239e-01	5.160107e-01	5.614324e-01	6.565579e-01	7.221025e-01	7.629118e-01	8.160123e-01	8.772739e-01	9.549053e-01	1.013657e+00	1.146469e+00	1.329940e+00
    74	1.782224e-02	8.208012e-02	9.725586e-02	5.464480e-02	4.066209e-05	5.252960e-02	3.669824e-05	5.333120e-02	3.325391e-05	1.179350e-02	5.312667e-02	3.516116e-05	3.893333e-02	2.113266e-05	5.325333e-02	4.664464e-05	6.089796e-02	1.379750e-02	4.643918e-02	1.332334e-02	6.236571e-02	1.543497e-02	1.474531e-02	1.914489e-02	-6.046969e-03	3.692235e-02	-4.398021e-03	2.448655e-02	8.107356e-01	1.687307e-02	-9.372228e-01	6.490463e-01	8.360240e-01	1.379656e+00	4.035025e-01	5.472591e-01	-3.593754e-01	1.076190e+00	4.816999e-01	6.908322e-01	7.386956e-01	7.646724e-01	8.046644e-01	8.246116e-01	8.520747e-01	8.721763e-01	9.078311e-01	9.695719e-01	9.927432e-01	1.484633e-01	8.761157e-01	9.240923e-01	9.670954e-01	1.139496e+00	1.178755e+00	1.427805e+00	1.564132e+00	1.810945e+00	2.345645e+00	2.742107e+00
    76	9.097369e-02	4.884009e-02	8.481791e-02	5.116000e-02	4.272756e-05	4.190240e-02	2.458501e-05	5.096000e-02	4.666667e-05	4.021194e-02	5.078000e-02	6.210528e-05	3.907333e-02	2.364678e-05	3.846667e-02	1.956076e-05	5.928490e-02	1.345028e-02	4.609633e-02	1.323729e-02	4.652898e-02	1.317485e-02	-1.476096e-02	2.673723e-02	1.076716e-02	2.980573e-02	-5.052809e-02	2.264568e-02	1.845372e-01	4.404729e-02	-2.768221e-02	-9.723800e-01	1.511295e-01	1.182415e+00	1.094750e-01	1.109620e+00	9.665330e-01	9.431768e-01	-2.086127e-01	-9.006966e-02	7.466155e-03	7.624515e-02	1.444664e-01	1.659682e-01	2.013762e-01	2.870431e-01	4.108458e-01	4.450410e-01	5.672214e-01	7.828970e-01	8.511193e-01	9.225177e-01	9.665459e-01	9.946400e-01	1.149352e+00	1.246479e+00	1.284720e+00	1.325858e+00	1.597350e+00	2.163806e+00
    78	1.009849e-01	5.828130e-02	9.244126e-02	4.952160e-02	2.959929e-05	4.091200e-02	2.409000e-05	4.996000e-02	3.162179e-05	4.705639e-02	4.925333e-02	3.818979e-05	3.840667e-02	2.923206e-05	3.551333e-02	2.315367e-05	5.702531e-02	1.352492e-02	4.586612e-02	1.286223e-02	4.345633e-02	1.354079e-02	1.145213e-03	2.399838e-02	-6.407290e-03	2.771623e-02	-2.907916e-02	3.280994e-02	1.956155e-01	3.754141e-02	6.273397e-01	-1.779553e-01	1.101161e-01	1.151357e+00	8.772746e-02	1.372810e+00	1.588022e+00	1.003121e+00	-1.584991e-01	4.012299e-02	5.538865e-02	9.347348e-02	1.075128e-01	1.317412e-01	1.937394e-01	2.553415e-01	3.207161e-01	4.639959e-01	6.369385e-01	7.596038e-01	8.798449e-01	9.328618e-01	9.746184e-01	1.030373e+00	1.080245e+00	1.136537e+00	1.230376e+00	1.281230e+00	1.455260e+00	2.034482e+00
    80	8.943409e-03	9.397777e-02	8.314692e-02	5.017120e-02	3.875750e-05	5.090080e-02	3.384271e-05	5.163840e-02	3.480173e-05	2.017104e-02	5.111333e-02	3.258912e-05	4.032667e-02	2.490297e-05	4.797333e-02	4.252103e-05	5.843755e-02	1.343829e-02	4.707755e-02	1.400945e-02	5.669878e-02	1.483525e-02	1.296343e-02	2.359041e-02	5.347668e-02	3.196324e-02	-7.429164e-03	2.790055e-02	8.550244e-01	9.722752e-03	-6.896905e-01	-3.175258e-01	8.726719e-01	1.020448e+00	2.847956e-01	9.566135e-01	8.966129e-01	8.395732e-01	6.125396e-01	7.165757e-01	7.634906e-01	8.398402e-01	8.495096e-01	8.629197e-01	8.845717e-01	9.115868e-01	9.487150e-01	9.608228e-01	9.932973e-01	5.854334e-02	5.132888e-01	6.697036e-01	7.688026e-01	8.208186e-01	9.233192e-01	9.923093e-01	1.166469e+00	1.308379e+00	1.511491e+00	2.394033e+00
    82	8.282026e-02	1.688616e-01	8.975981e-02	5.408640e-02	3.918163e-05	5.529920e-02	4.036707e-05	5.015680e-02	3.873499e-05	1.043412e-01	4.952000e-02	4.031064e-05	3.857333e-02	2.072705e-05	4.533333e-02	5.702564e-05	5.712327e-02	1.405729e-02	4.592653e-02	1.296270e-02	5.611102e-02	1.713420e-02	1.686292e-02	2.685816e-02	-1.379310e-02	3.184708e-02	-3.223929e-02	1.847260e-02	7.799385e-01	3.091710e-02	-1.039755e+00	9.617465e-01	9.121426e-01	7.049728e-01	1.637730e-02	-1.813944e-01	-6.348186e-01	7.321601e-01	2.547232e-01	6.200991e-01	6.586002e-01	7.295829e-01	7.582408e-01	7.856320e-01	8.433391e-01	9.218883e-01	9.440089e-01	9.621732e-01	9.753646e-01	4.114964e-01	5.616109e-01	6.026520e-01	6.175455e-01	6.784239e-01	7.077643e-01	7.443421e-01	7.769238e-01	8.110474e-01	8.564750e-01	9.272808e-01
    84	1.111377e-01	8.826305e-02	8.647616e-02	4.992000e-02	4.176923e-05	4.285120e-02	2.534802e-05	5.011840e-02	4.087378e-05	7.755464e-02	4.890667e-02	4.749628e-05	3.870000e-02	2.603010e-05	3.551333e-02	2.526069e-05	5.767347e-02	1.332339e-02	4.536653e-02	1.299978e-02	4.325061e-02	1.403515e-02	-3.895258e-02	1.808655e-02	2.130493e-02	2.769515e-02	-1.177758e-02	3.783425e-02	2.804295e-01	3.084091e-02	1.183256e+00	1.336891e+00	1.981584e-01	1.039797e+00	2.540549e-02	6.273156e-02	-1.191758e+00	9.782711e-01	3.151972e-03	1.496783e-01	1.629428e-01	1.794880e-01	2.034256e-01	2.195511e-01	2.518589e-01	3.525687e-01	3.956081e-01	4.997065e-01	8.155223e-01	7.789410e-01	8.153659e-01	9.291359e-01	9.566402e-01	9.826080e-01	9.986495e-01	1.079872e+00	1.142468e+00	1.208003e+00	1.252190e+00	1.314889e+00
    86	5.198420e-02	1.100771e-01	8.353737e-02	5.084960e-02	3.659914e-05	4.900640e-02	3.157368e-05	5.208640e-02	3.825214e-05	5.246084e-02	5.183333e-02	3.933668e-05	4.041333e-02	2.734698e-05	4.187333e-02	3.390363e-05	5.915265e-02	1.419210e-02	4.735510e-02	1.364422e-02	4.982531e-02	1.380325e-02	4.923960e-02	2.527553e-02	3.199448e-02	2.763575e-02	-1.474540e-02	2.772943e-02	7.361106e-01	2.633124e-02	-1.696540e-01	-8.237461e-01	7.151309e-01	1.018841e+00	6.514769e-02	6.378340e-01	-6.476725e-01	8.811078e-01	3.763657e-01	5.417053e-01	5.987858e-01	6.775908e-01	6.930743e-01	7.165935e-01	7.602448e-01	8.063489e-01	9.439161e-01	9.561635e-01	9.655626e-01	6.512450e-01	7.595789e-01	8.085777e-01	8.672518e-01	9.123336e-01	9.329844e-01	1.013417e+00	1.116410e+00	1.258839e+00	1.366771e+00	1.607489e+00
    88	6.282636e-02	1.610095e-01	8.615168e-02	5.078240e-02	3.489809e-05	4.854400e-02	2.604974e-05	5.008800e-02	3.211244e-05	8.974660e-02	5.191333e-02	3.659447e-05	3.642000e-02	2.562234e-05	3.908000e-02	3.371264e-05	5.953959e-02	1.391610e-02	4.417469e-02	1.310706e-02	4.864490e-02	1.522126e-02	2.451464e-02	2.656163e-02	-3.045423e-02	2.396224e-02	-5.088102e-02	2.212713e-02	8.538035e-01	2.088620e-02	-1.418227e+00	1.146833e+00	9.256613e-01	8.278108e-01	1.688348e-02	-9.556307e-02	-9.033065e-01	8.971135e-01	4.221626e-01	6.539012e-01	7.779188e-01	8.762251e-01	8.867210e-01	8.978715e-01	9.126270e-01	9.469298e-01	9.571498e-01	9.683565e-01	9.901934e-01	5.949016e-01	6.418392e-01	7.258589e-01	7.512535e-01	7.920683e-01	8.267011e-01	8.851914e-01	9.091363e-01	9.316335e-01	9.684472e-01	1.081742e+00
    90	8.146525e-02	4.022580e-02	8.547725e-02	4.988800e-02	3.775346e-05	4.131840e-02	3.020455e-05	5.022400e-02	4.502667e-05	2.872385e-02	5.002667e-02	3.587220e-05	3.882667e-02	3.342136e-05	3.816667e-02	3.276143e-05	5.745959e-02	1.376280e-02	4.595918e-02	1.314776e-02	4.697796e-02	1.420318e-02	3.097119e-02	1.521280e-02	8.525755e-04	3.400487e-02	-3.878501e-02	3.262453e-02	5.224496e-02	4.424006e-02	-8.526349e-01	-5.002795e-01	1.874553e-01	1.453454e+00	6.110679e-01	4.749923e-01	-9.533646e-01	1.013556e+00	-4.516824e-01	-2.901127e-01	-1.089481e-01	-8.511655e-03	5.763461e-02	1.308009e-01	1.685261e-01	2.099128e-01	2.219508e-01	2.382868e-01	2.935284e-01	2.094941e-01	5.973758e-01	8.411127e-01	9.885700e-01	1.100410e+00	1.171217e+00	1.624762e+00	1.781872e+00	2.097708e+00	2.635931e+00	2.937239e+00
    92	6.336074e-02	5.999004e-02	8.038305e-02	5.167200e-02	3.115346e-05	4.479520e-02	3.066632e-05	5.059840e-02	2.795545e-05	3.240171e-02	5.084667e-02	2.752825e-05	3.868667e-02	2.646337e-05	4.276667e-02	3.844705e-05	5.909714e-02	1.489465e-02	4.674122e-02	1.301334e-02	5.041306e-02	1.461031e-02	1.585767e-02	1.841294e-02	-4.575780e-02	3.952869e-02	1.295421e-02	3.361825e-02	3.777227e-01	9.796371e-02	4.471024e-02	-1.245472e+00	2.729837e-01	1.309262e+00	2.784756e-01	8.864046e-01	1.327672e-02	1.046573e+00	-1.315433e-01	-5.264899e-02	1.608350e-01	2.359039e-01	2.434204e-01	2.845783e-01	4.416440e-01	5.575099e-01	7.701697e-01	7.996946e-01	8.600514e-01	6.075684e-01	7.563848e-01	9.063004e-01	9.628439e-01	1.138219e+00	1.160607e+00	1.186844e+00	1.502579e+00	1.696096e+00	2.009139e+00	2.701149e+00
    94	4.115080e-02	4.347919e-02	8.544350e-02	5.133760e-02	3.943873e-05	4.390560e-02	4.332922e-05	5.263840e-02	3.818634e-05	5.984713e-03	5.378667e-02	4.405467e-05	3.917333e-02	2.053173e-05	4.274000e-02	3.389204e-05	6.204898e-02	1.398363e-02	4.514939e-02	1.271432e-02	5.019592e-02	1.373462e-02	3.367978e-03	2.691895e-02	5.380777e-02	2.990482e-02	1.665311e-02	3.330118e-02	4.790428e-01	1.079493e-01	-4.663499e-01	-8.990481e-01	5.671665e-01	1.415319e+00	3.898459e-01	5.705355e-01	2.017549e-01	1.165662e+00	-2.128867e-01	1.381161e-03	1.635107e-01	3.940459e-01	4.723737e-01	5.447213e-01	5.778784e-01	6.137017e-01	7.886325e-01	8.729006e-01	9.359409e-01	1.201963e-01	8.201546e-01	9.988295e-01	1.110326e+00	1.190719e+00	1.237638e+00	1.492911e+00	1.551812e+00	1.817974e+00	2.175420e+00	2.955259e+00
    96	3.597253e-02	1.080402e-01	8.890025e-02	4.932800e-02	3.477846e-05	4.803360e-02	3.628252e-05	5.107040e-02	3.644375e-05	3.833203e-02	5.121333e-02	3.141253e-05	3.886667e-02	3.047715e-05	4.219333e-02	3.269159e-05	5.866776e-02	1.357318e-02	4.611429e-02	1.281378e-02	4.993959e-02	1.462351e-02	1.547281e-02	3.634808e-02	9.417596e-03	4.274261e-02	1.961554e-02	4.144943e-02	8.209795e-01	1.561289e-02	-4.407831e-01	-7.838787e-01	8.847848e-01	1.188042e+00	1.672595e-01	1.082576e+00	4.605716e-01	9.752397e-01	5.478424e-01	6.688082e-01	7.158878e-01	7.598952e-01	7.956937e-01	8.508574e-01	8.765877e-01	8.991487e-01	9.282996e-01	9.719951e-01	9.993433e-01	6.935244e-01	7.913752e-01	8.696093e-01	9.165475e-01	1.034360e+00	1.052573e+00	1.118241e+00	1.339731e+00	1.511404e+00	1.622329e+00	2.236820e+00
    98	7.599830e-02	1.349268e-01	8.143939e-02	5.133280e-02	3.047561e-05	4.988480e-02	3.339055e-05	5.059040e-02	3.378388e-05	8.540086e-02	4.958667e-02	2.691889e-05	3.963333e-02	2.780491e-05	4.150667e-02	3.663206e-05	5.774531e-02	1.385049e-02	4.634776e-02	1.335581e-02	4.948571e-02	1.542430e-02	-7.181430e-03	2.138438e-02	2.994223e-02	2.701905e-02	2.032333e-02	2.072822e-02	7.284705e-01	2.381302e-02	-5.920990e-01	-9.316490e-01	8.339350e-01	9.126297e-01	2.367510e-02	4.945203e-01	-8.625090e-01	8.485935e-01	4.203495e-01	5.029744e-01	5.977502e-01	6.577432e-01	7.134160e-01	7.598559e-01	8.062015e-01	8.490990e-01	8.655941e-01	8.867976e-01	9.416155e-01	6.811163e-01	7.361186e-01	8.045693e-01	8.301316e-01	8.455667e-01	8.714042e-01	9.133708e-01	9.624052e-01	1.041677e+00	1.152315e+00	1.216171e+00
   100	1.102808e-01	7.708490e-02	8.812080e-02	4.940800e-02	3.549513e-05	4.289280e-02	3.232984e-05	5.062400e-02	3.862923e-05	6.815516e-02	4.832000e-02	3.229191e-05	4.045333e-02	2.810818e-05	3.564667e-02	3.482457e-05	5.667755e-02	1.433905e-02	4.712000e-02	1.360300e-02	4.314286e-02	1.267502e-02	-6.394930e-03	1.848286e-02	3.056027e-02	2.412293e-02	-4.026490e-02	3.314518e-02	2.763328e-01	3.880562e-02	-4.052148e-01	-7.437315e-01	3.255597e-01	1.186692e+00	1.771099e-01	1.503923e+00	2.541008e+00	1.017531e+00	-1.006618e-01	-2.300104e-02	1.355398e-01	2.132553e-01	2.603986e-01	3.058470e-01	3.546523e-01	3.603695e-01	4.398378e-01	5.142269e-01	6.053566e-01	7.394579e-01	7.720382e-01	8.309523e-01	9.161002e-01	1.061392e+00	1.089297e+00	1.172179e+00	1.230936e+00	1.446406e+00	1.598517e+00	2.587472e+00
   102	1.958931e-02	9.493471e-02	8.493738e-02	5.089920e-02	5.328950e-05	5.025760e-02	4.506655e-05	5.266720e-02	5.443394e-05	2.454144e-02	5.224667e-02	5.966470e-05	4.022000e-02	3.665378e-05	4.668000e-02	5.086716e-05	5.968490e-02	1.390393e-02	4.776490e-02	1.399998e-02	5.438531e-02	1.411136e-02	2.286840e-02	4.535289e-02	-1.572327e-03	2.497203e-02	1.591066e-02	3.643296e-02	8.092033e-01	1.937971e-02	-3.218054e-01	-1.193627e+00	9.058154e-01	1.370714e+00	5.705580e-01	3.618830e-01	-1.195746e+00	9.518376e-01	5.446610e-01	6.122567e-01	6.752459e-01	7.256848e-01	7.722873e-01	8.428117e-01	8.551011e-01	9.119596e-01	9.451545e-01	9.750732e-01	9.993069e-01	1.903268e-01	5.501650e-01	6.855865e-01	8.695940e-01	1.001058e+00	1.195153e+00	1.435500e+00	1.706784e+00	2.257763e+00	2.478223e+00	2.730578e+00
   104	1.524655e-01	5.341011e-02	9.468176e-02	4.904480e-02	2.661658e-05	3.676000e-02	2.040705e-05	5.046080e-02	3.060143e-05	8.534193e-02	4.913333e-02	3.242363e-05	3.858667e-02	2.076504e-05	2.854000e-02	2.197498e-05	5.658939e-02	1.329914e-02	4.588571e-02	1.255802e-02	3.495184e-02	1.162186e-02	1.465624e-02	2.001858e-02	-1.992528e-02	3.957890e-02	-1.167788e-02	2.229806e-02	-4.413201e-02	1.957631e-02	3.052195e-02	1.930950e-02	-1.249336e-02	1.038071e+00	7.220772e-02	-3.367221e-01	2.270379e-01	1.092215e+00	-3.393063e-01	-2.213096e-01	-1.612081e-01	-1.022927e-01	-4.649933e-02	-2.681714e-02	-7.929577e-03	9.578784e-03	2.734331e-02	9.859979e-02	2.945666e-01	3.383310e-01	7.638620e-01	8.249121e-01	9.179930e-01	1.004429e+00	1.057008e+00	1.129831e+00	1.154797e+00	1.232921e+00	1.340418e+00	1.597624e+00
   106	8.372688e-02	3.251145e-02	7.403885e-02	5.085920e-02	3.719489e-05	4.029280e-02	2.874907e-05	5.137280e-02	3.464766e-05	3.345026e-02	5.216000e-02	3.705124e-05	3.944000e-02	2.967866e-05	3.680667e-02	3.387554e-05	6.073143e-02	1.484391e-02	4.634449e-02	1.337516e-02	4.514776e-02	1.419757e-02	9.409108e-03	2.159257e-02	1.606426e-02	2.296911e-02	-3.659639e-02	2.224054e-02	-5.270572e-02	6.354532e-02	-6.453343e-01	1.021965e-01	4.240043e-02	1.185651e+00	5.644751e-01	7.687645e-01	-1.991500e-01	9.050422e-01	-7.059190e-01	-3.492293e-01	-2.287752e-01	-1.387148e-01	-8.562090e-02	2.115182e-02	4.139146e-02	4.976495e-02	1.241146e-01	2.095992e-01	3.672049e-01	1.785752e-01	3.866080e-01	5.583075e-01	8.509680e-01	8.853944e-01	1.055354e+00	1.217820e+00	1.308182e+00	1.750291e+00	2.210551e+00	3.078956e+00
