     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.807642e-03	5.116571e-02	7.606902e-02	4.918400e-02	3.271128e-05	4.681600e-02	3.734269e-05	4.861120e-02	2.591109e-05	2.149374e-03	4.816667e-02	3.650056e-05	3.827333e-02	2.555715e-05	4.868000e-02	3.828522e-05	5.689796e-02	1.374795e-02	4.466286e-02	1.232380e-02	5.583020e-02	1.367193e-02	-2.639885e-02	1.863648e-02	1.842375e-02	2.070748e-02	2.561703e-02	2.427539e-02	6.430025e-01	8.492143e-02	-1.037311e+00	7.929698e-01	8.180567e-01	1.818246e+00	7.388356e-01	-2.945215e-01	-1.422394e+00	2.351837e+00	-2.207365e-01	2.732024e-01	4.552194e-01	5.036160e-01	6.477487e-01	6.873285e-01	7.448895e-01	8.738352e-01	8.942988e-01	9.437424e-01	9.855832e-01	2.921709e-01	6.680572e-01	7.500666e-01	1.153914e+00	1.813312e+00	2.108983e+00	2.238994e+00	2.360801e+00	2.557443e+00	2.869386e+00	2.977657e+00
    56	7.630180e-02	1.486425e-03	7.927734e-02	5.156000e-02	3.521795e-05	3.832320e-02	2.295307e-05	5.012640e-02	3.193432e-05	1.037956e-02	5.202667e-02	3.137721e-05	3.661333e-02	2.338845e-05	3.958667e-02	1.968812e-05	6.081469e-02	1.456616e-02	4.347755e-02	1.230226e-02	4.766041e-02	1.299236e-02	-1.159763e-02	3.643711e-02	-8.336463e-03	1.038990e-02	-4.069608e-02	3.331111e-02	-3.692490e-02	5.132973e-02	-4.810013e-01	-3.934729e-01	2.402672e-02	1.216590e+00	5.767185e-01	3.135984e-01	-5.792412e-01	1.494949e+00	-6.056383e-01	-3.138920e-01	-2.459001e-01	-1.494906e-01	-5.464168e-02	5.108304e-03	3.985324e-02	7.712800e-02	1.959335e-01	2.344541e-01	3.302468e-01	6.258399e-04	2.826426e-01	5.708433e-01	6.765712e-01	9.806309e-01	1.210401e+00	1.464987e+00	1.612705e+00	1.811901e+00	2.025361e+00	3.040091e+00
    58	4.858391e-02	3.126640e-02	7.476215e-02	5.184160e-02	3.600852e-05	4.399520e-02	3.058812e-05	5.024000e-02	3.325962e-05	1.228637e-02	5.149333e-02	4.427086e-05	3.848000e-02	2.275211e-05	4.492667e-02	3.616183e-05	5.968000e-02	1.387377e-02	4.539755e-02	1.268635e-02	5.302041e-02	1.415867e-02	-2.680965e-03	3.284197e-02	9.638208e-03	3.641061e-02	-3.387221e-03	2.573074e-02	2.738061e-01	5.433321e-02	-4.947999e-01	-6.714531e-02	3.500206e-01	1.564219e+00	4.804414e-01	8.615955e-01	-2.027221e-01	1.233886e+00	-3.132716e-01	4.831862e-02	1.007312e-01	1.546526e-01	2.428549e-01	2.992566e-01	3.371774e-01	4.096857e-01	4.608557e-01	5.176740e-01	6.927234e-01	6.321244e-01	7.815338e-01	1.123819e+00	1.156598e+00	1.212667e+00	1.374093e+00	1.576703e+00	1.724307e+00	1.976247e+00	2.641781e+00	3.120121e+00
    60	6.632146e-02	9.152799e-02	9.313656e-02	5.220320e-02	3.098589e-05	4.664640e-02	2.506868e-05	4.973280e-02	3.571855e-05	4.460390e-02	5.012000e-02	4.153070e-05	3.642667e-02	2.150965e-05	4.404667e-02	3.051955e-05	5.912000e-02	1.423232e-02	4.293224e-02	1.256387e-02	5.312980e-02	1.563616e-02	-1.623816e-02	2.493724e-02	2.357773e-02	3.824554e-02	-2.827116e-03	1.864359e-02	5.188611e-01	3.021159e-02	1.336696e-01	-8.815817e-01	4.692161e-01	1.078429e+00	2.065484e-02	-2.012271e-01	-5.631575e-01	1.064962e+00	1.742831e-01	3.278879e-01	3.916316e-01	4.280004e-01	4.628673e-01	5.015830e-01	5.312262e-01	5.738505e-01	7.028918e-01	7.749140e-01	8.245597e-01	7.780655e-01	9.275081e-01	9.797486e-01	1.021246e+00	1.037260e+00	1.072341e+00	1.112367e+00	1.126927e+00	1.232017e+00	1.269886e+00	1.324277e+00
    62	1.020571e-01	4.934983e-02	8.416127e-02	5.541760e-02	3.188463e-05	4.318880e-02	2.784571e-05	5.316320e-02	3.318807e-05	4.989633e-02	5.450000e-02	4.272575e-05	3.908667e-02	2.609280e-05	4.034667e-02	2.470216e-05	6.194286e-02	1.411669e-02	4.610449e-02	1.327621e-02	4.881959e-02	1.511795e-02	3.653137e-02	2.282040e-02	1.614788e-02	3.053535e-02	3.678684e-03	2.765292e-02	5.884963e-02	2.136586e-02	-3.002656e-01	2.993365e-01	5.057218e-02	1.036113e+00	5.131302e-02	7.062200e-01	2.223760e-01	9.768015e-01	-3.133966e-01	-1.114121e-01	-1.717022e-02	1.696230e-02	3.301469e-02	6.052951e-02	8.046485e-02	1.085819e-01	1.660926e-01	2.348099e-01	3.728729e-01	6.375239e-01	8.255488e-01	9.148784e-01	9.435725e-01	9.624887e-01	9.869819e-01	1.039805e+00	1.060261e+00	1.135372e+00	1.368416e+00	1.575982e+00
    64	1.535286e-01	9.220085e-02	7.690683e-02	5.138080e-02	3.776181e-05	4.057920e-02	2.234989e-05	4.861280e-02	3.382099e-05	1.232657e-01	4.950667e-02	3.280598e-05	3.745333e-02	1.921855e-05	3.188000e-02	1.757753e-05	5.662041e-02	1.338969e-02	4.536980e-02	1.290790e-02	3.965551e-02	1.371015e-02	3.073818e-02	2.714603e-02	-4.562957e-02	1.514431e-02	-1.473918e-02	3.483069e-02	-5.460673e-02	3.764563e-02	4.296373e-01	-2.390281e-01	-3.114637e-02	7.801928e-01	2.180582e-02	5.689069e-01	-6.492512e-01	6.821296e-01	-3.984472e-01	-2.856928e-01	-2.238615e-01	-1.482127e-01	-9.433264e-02	-4.052136e-02	-1.165258e-02	1.681073e-02	4.716402e-02	1.822038e-01	4.205623e-01	5.828761e-01	6.218881e-01	6.397655e-01	6.691729e-01	7.230793e-01	7.439444e-01	8.250211e-01	8.473539e-01	8.893307e-01	9.658231e-01	1.130152e+00
    66	2.112863e-03	8.604955e-02	7.705270e-02	5.023360e-02	4.068252e-05	4.908800e-02	3.204513e-05	4.969600e-02	4.616385e-05	1.527492e-02	5.098667e-02	4.389280e-05	3.744000e-02	2.688268e-05	4.904667e-02	3.016504e-05	5.912816e-02	1.443458e-02	4.450286e-02	1.289972e-02	5.712980e-02	1.378087e-02	1.491054e-03	3.957889e-02	-3.081664e-03	3.310941e-02	-1.103109e-02	1.576070e-02	8.100725e-01	1.790142e-02	-7.628589e-01	-4.227956e-01	9.041406e-01	1.347221e+00	7.343908e-01	7.021042e-02	-1.498995e+00	6.432848e-01	4.766601e-01	6.438714e-01	6.842435e-01	7.513532e-01	7.978277e-01	8.448213e-01	8.836231e-01	9.034472e-01	9.276685e-01	9.451158e-01	9.799809e-01	2.281706e-02	3.591207e-01	5.447497e-01	6.288265e-01	9.747545e-01	1.369471e+00	1.580232e+00	2.083648e+00	2.196508e+00	2.383865e+00	2.746614e+00
    68	9.230387e-02	2.369564e-02	8.805169e-02	5.359680e-02	4.447819e-05	4.103840e-02	3.101455e-05	5.238880e-02	3.583417e-05	2.587686e-02	5.302667e-02	3.492236e-05	3.886667e-02	2.831661e-05	4.031333e-02	3.015567e-05	6.159020e-02	1.438232e-02	4.700245e-02	1.324724e-02	4.757224e-02	1.310900e-02	5.036581e-03	1.422488e-02	-2.973358e-02	2.172702e-02	4.461528e-03	2.381964e-02	-1.962214e-02	7.523191e-02	-2.173314e-01	-2.477089e-01	1.538033e-02	1.223215e+00	5.790964e-01	6.436700e-01	-4.714085e-01	9.893662e-01	-6.178864e-01	-3.816739e-01	-2.099239e-01	-1.033738e-01	-6.352838e-02	-1.037919e-03	5.051532e-02	8.508609e-02	1.798514e-01	2.904930e-01	5.589367e-01	1.070176e-01	4.564509e-01	5.854877e-01	7.352968e-01	9.814625e-01	1.095041e+00	1.275812e+00	1.500720e+00	1.655827e+00	2.443091e+00	2.945084e+00
    70	3.444582e-02	5.826094e-02	8.673530e-02	4.806880e-02	3.509302e-05	4.561120e-02	2.303609e-05	5.192640e-02	2.982791e-05	8.954874e-03	4.973333e-02	3.358082e-05	4.180667e-02	2.471835e-05	4.120667e-02	3.054577e-05	5.755265e-02	1.351979e-02	4.902367e-02	1.324811e-02	4.877061e-02	1.439517e-02	6.127486e-03	2.485679e-02	9.458154e-03	2.892110e-02	1.908141e-02	2.086966e-02	6.013022e-01	3.084703e-02	-7.252265e-01	-7.322059e-02	6.715616e-01	1.684322e+00	2.289464e-01	2.984767e-01	-5.229315e-01	1.645988e+00	1.477981e-01	4.125209e-01	4.516842e-01	5.295930e-01	6.037573e-01	6.149159e-01	6.557413e-01	7.084483e-01	7.614819e-01	7.837786e-01	8.722997e-01	8.085225e-01	1.105169e+00	1.293023e+00	1.454131e+00	1.592065e+00	1.643480e+00	1.739124e+00	1.860805e+00	2.058428e+00	2.325630e+00	2.709548e+00
    72	1.079258e-01	8.283305e-02	6.267356e-02	5.156960e-02	3.382247e-05	4.294080e-02	2.246604e-05	4.937440e-02	3.248781e-05	8.898883e-02	5.058667e-02	3.062457e-05	3.867333e-02	1.862203e-05	3.634667e-02	2.878912e-05	5.934367e-02	1.471295e-02	4.689469e-02	1.383342e-02	4.428898e-02	1.474425e-02	-1.105976e-02	3.994315e-02	-1.162831e-02	3.145512e-02	4.718546e-03	3.406893e-02	1.392842e-01	5.477653e-02	-2.090275e-01	-8.242132e-01	1.558573e-01	8.549597e-01	2.758163e-02	5.121109e-01	-8.928417e-01	7.406427e-01	-2.832449e-01	-2.129068e-01	-7.142016e-03	4.412919e-02	1.119236e-01	1.594117e-01	1.921490e-01	2.482223e-01	3.402162e-01	4.175877e-01	5.459140e-01	6.419110e-01	6.688559e-01	7.023076e-01	7.401760e-01	7.702494e-01	8.194023e-01	8.646041e-01	9.438499e-01	1.011710e+00	1.059525e+00	1.225244e+00
    74	1.081942e-01	1.661338e-01	8.048452e-02	4.953920e-02	3.316873e-05	4.703520e-02	3.396030e-05	4.940320e-02	3.574422e-05	1.352443e-01	4.902000e-02	2.440094e-05	3.817333e-02	3.038457e-05	3.408000e-02	1.789993e-05	5.735837e-02	1.373385e-02	4.601633e-02	1.321669e-02	4.163592e-02	1.383355e-02	-2.094956e-02	1.940436e-02	-2.050736e-02	3.402121e-02	-6.822994e-03	4.450983e-02	6.782418e-01	2.749863e-02	-1.166165e+00	2.510305e+00	6.424354e-01	8.531066e-01	2.078825e-02	5.882176e-01	-2.992295e-01	7.799018e-01	1.284331e-01	5.538039e-01	5.860952e-01	6.102929e-01	6.480208e-01	6.841731e-01	7.239403e-01	7.569439e-01	7.940386e-01	8.663364e-01	9.298879e-01	5.842941e-01	7.219751e-01	7.505053e-01	7.653004e-01	7.910126e-01	7.970353e-01	8.587866e-01	9.113485e-01	9.644846e-01	1.052706e+00	1.192834e+00
    76	1.089472e-01	5.511839e-02	7.391564e-02	5.021120e-02	3.985917e-05	4.027200e-02	3.419833e-05	5.086720e-02	4.567945e-05	6.545331e-02	5.093333e-02	4.551394e-05	3.973333e-02	2.457079e-05	3.364667e-02	2.919246e-05	5.894531e-02	1.380098e-02	4.713143e-02	1.335232e-02	4.077061e-02	1.243898e-02	1.107910e-03	2.619812e-02	5.334627e-03	3.602579e-02	-1.249399e-02	3.366536e-02	9.366889e-02	2.804436e-02	-2.298260e-01	-1.164467e+00	1.999311e-01	1.053376e+00	5.525748e-02	1.830351e-01	-1.571393e+00	8.414981e-01	-2.316312e-01	-1.274576e-01	-2.598074e-02	-1.028257e-02	1.188641e-02	1.326158e-01	1.548728e-01	2.042102e-01	2.535991e-01	2.992702e-01	3.551338e-01	7.243130e-01	7.844856e-01	8.168836e-01	8.702806e-01	8.975464e-01	1.055055e+00	1.156906e+00	1.189296e+00	1.293902e+00	1.392619e+00	1.419938e+00
    78	3.498705e-02	6.573278e-02	8.007885e-02	4.943040e-02	4.332247e-05	4.562560e-02	3.580511e-05	5.252480e-02	4.715043e-05	1.766430e-02	5.196667e-02	5.141695e-05	4.098000e-02	3.054140e-05	4.143333e-02	2.705574e-05	5.969633e-02	1.408112e-02	4.847020e-02	1.380279e-02	4.958694e-02	1.449245e-02	2.439558e-02	2.107576e-02	6.399892e-03	4.085083e-02	2.963256e-03	2.908117e-02	6.172951e-01	2.646753e-02	-1.228344e-01	-1.242132e+00	7.138733e-01	1.536218e+00	1.813051e-01	3.830066e-01	-1.224123e+00	1.182103e+00	3.373032e-01	3.922137e-01	4.616555e-01	5.213759e-01	5.749497e-01	6.201633e-01	6.958035e-01	7.069783e-01	7.668331e-01	8.139419e-01	9.034224e-01	1.000305e+00	1.055669e+00	1.132192e+00	1.191272e+00	1.283865e+00	1.444519e+00	1.756520e+00	1.781729e+00	1.883611e+00	2.082589e+00	2.366198e+00
    80	5.894413e-02	4.069890e-02	8.606569e-02	4.934720e-02	3.921099e-05	4.397440e-02	3.160511e-05	4.942720e-02	4.047907e-05	1.569360e-02	4.790000e-02	3.166890e-05	3.906000e-02	3.127398e-05	4.298667e-02	2.676236e-05	5.564735e-02	1.349644e-02	4.760163e-02	1.348442e-02	4.983184e-02	1.368307e-02	2.288464e-03	3.738261e-02	-5.206476e-02	3.214006e-02	2.391717e-02	2.573549e-02	3.696050e-01	4.169529e-02	-5.215849e-01	-7.834735e-01	4.600726e-01	1.439867e+00	2.200681e-01	6.033105e-01	-6.265950e-01	1.067153e+00	-5.313440e-02	9.527197e-02	2.030758e-01	3.095312e-01	3.609095e-01	4.272549e-01	4.616828e-01	4.733171e-01	5.445092e-01	5.888165e-01	6.974873e-01	8.447439e-01	9.336111e-01	1.011938e+00	1.080458e+00	1.155881e+00	1.489901e+00	1.559201e+00	1.629653e+00	1.766910e+00	2.097782e+00	2.572300e+00
    82	1.206590e-02	6.966190e-02	8.675720e-02	4.952000e-02	4.187500e-05	4.746880e-02	4.093212e-05	5.125120e-02	5.269481e-05	4.708687e-03	5.111333e-02	3.922457e-05	3.875333e-02	3.189882e-05	4.580000e-02	3.580602e-05	6.018449e-02	1.429858e-02	4.582694e-02	1.310687e-02	5.478367e-02	1.501248e-02	-2.484876e-02	3.880544e-02	-2.850119e-04	3.236658e-02	-2.074207e-02	3.104039e-02	7.988865e-01	1.191036e-02	2.890903e-01	-1.298788e+00	7.256047e-01	1.874100e+00	4.723093e-01	2.843796e-02	-1.220562e+00	1.635809e+00	6.337131e-01	6.766595e-01	6.964659e-01	7.149419e-01	7.610086e-01	7.898177e-01	8.099773e-01	8.535322e-01	9.046473e-01	9.614065e-01	9.875757e-01	7.941233e-01	8.499985e-01	1.420836e+00	1.507880e+00	1.643057e+00	1.700654e+00	2.028409e+00	2.280899e+00	2.598631e+00	2.726801e+00	3.025696e+00
    84	3.305240e-02	1.959398e-02	8.452251e-02	5.108800e-02	3.947462e-05	4.279680e-02	3.121986e-05	5.079680e-02	3.870063e-05	-8.320164e-03	5.176000e-02	3.350742e-05	3.785333e-02	2.393159e-05	4.481333e-02	3.354363e-05	6.009959e-02	1.429285e-02	4.435429e-02	1.315536e-02	5.268735e-02	1.436406e-02	2.988237e-03	1.093404e-02	3.864983e-02	4.637822e-02	1.152738e-02	1.927023e-02	3.304634e-01	6.797961e-02	9.342890e-02	1.940530e-01	3.202786e-01	1.904723e+00	3.976167e-01	-3.454878e-01	-6.426197e-01	2.212332e+00	-2.789383e-01	7.672503e-02	1.438000e-01	2.374538e-01	2.942115e-01	3.059979e-01	3.485001e-01	4.209593e-01	5.064026e-01	6.528303e-01	9.375859e-01	4.492936e-01	1.135386e+00	1.358955e+00	1.627857e+00	1.742109e+00	1.974132e+00	2.200504e+00	2.262994e+00	2.441000e+00	2.633112e+00	3.040998e+00
    86	3.842944e-02	1.112759e-01	7.750420e-02	5.231840e-02	3.930391e-05	5.211840e-02	4.562378e-05	4.976480e-02	3.173145e-05	4.975582e-02	4.970000e-02	3.532776e-05	3.877333e-02	2.554042e-05	4.892667e-02	3.324544e-05	5.835918e-02	1.351772e-02	4.646857e-02	1.315312e-02	5.683265e-02	1.526479e-02	-1.577843e-02	2.191168e-02	-2.262666e-02	3.786363e-02	3.154266e-02	3.283022e-02	7.448592e-01	3.941323e-02	-1.053748e+00	2.634119e-01	8.598653e-01	8.461566e-01	7.188343e-02	4.901926e-02	-6.500616e-01	8.572195e-01	2.396785e-01	4.874566e-01	6.232111e-01	6.781603e-01	7.545503e-01	8.161545e-01	8.482026e-01	8.700476e-01	8.948399e-01	9.422615e-01	9.721461e-01	3.682535e-01	4.999618e-01	5.793046e-01	7.562068e-01	8.072861e-01	8.464051e-01	9.021542e-01	9.417634e-01	1.019680e+00	1.189370e+00	1.404376e+00
    88	1.052115e-01	1.020692e-01	8.338769e-02	4.912320e-02	4.079409e-05	4.265760e-02	3.285052e-05	5.074720e-02	4.230137e-05	8.556236e-02	5.018000e-02	3.695746e-05	3.904000e-02	3.437967e-05	3.310667e-02	1.849026e-05	5.855347e-02	1.382485e-02	4.715592e-02	1.346076e-02	4.052898e-02	1.341393e-02	-1.104171e-02	2.877830e-02	-2.638230e-02	3.627619e-02	-1.458266e-02	2.274445e-02	3.956480e-01	2.721552e-02	3.030830e-01	-1.073375e+00	3.085378e-01	1.070266e+00	4.997862e-02	2.068290e-01	-7.271515e-01	1.016592e+00	1.171229e-01	2.030729e-01	2.715196e-01	2.917997e-01	3.246528e-01	3.389640e-01	4.248679e-01	5.118283e-01	5.565504e-01	6.162639e-01	6.992936e-01	6.680403e-01	7.851685e-01	8.897539e-01	9.494740e-01	1.003470e+00	1.052381e+00	1.112680e+00	1.199228e+00	1.252962e+00	1.351701e+00	1.559163e+00
    90	1.319259e-02	8.199230e-02	8.700776e-02	5.202880e-02	3.336455e-05	5.127680e-02	3.562358e-05	5.042240e-02	3.527642e-05	1.485081e-02	4.968000e-02	3.128856e-05	3.826667e-02	3.173467e-05	5.165333e-02	4.301654e-05	5.945469e-02	1.468343e-02	4.575673e-02	1.284637e-02	6.030041e-02	1.510151e-02	-3.070079e-02	1.620809e-02	-2.105188e-02	2.704649e-02	1.824877e-02	1.750941e-02	7.711684e-01	2.298768e-02	-6.851105e-01	-1.104546e-01	8.833388e-01	1.239416e+00	4.281834e-01	3.829154e-01	-6.600494e-01	9.852411e-01	3.726846e-01	6.249628e-01	6.586713e-01	6.806727e-01	7.268464e-01	8.016478e-01	8.482578e-01	8.883282e-01	9.041293e-01	9.334060e-01	9.931127e-01	1.783988e-02	5.507624e-01	8.778640e-01	9.320735e-01	9.831894e-01	1.019266e+00	1.177794e+00	1.496515e+00	1.882628e+00	2.229044e+00	2.492297e+00
    92	1.312848e-01	7.984354e-02	1.001714e-01	4.890400e-02	4.326962e-05	3.856640e-02	3.460816e-05	4.951200e-02	4.769577e-05	7.835074e-02	4.860667e-02	4.863407e-05	3.682667e-02	3.552169e-05	3.036667e-02	1.885507e-05	5.607184e-02	1.313130e-02	4.316571e-02	1.183314e-02	3.831020e-02	1.326773e-02	1.840205e-02	2.407934e-02	4.765687e-03	4.295653e-02	-2.949073e-02	4.690422e-02	1.431217e-01	3.993101e-02	-3.210002e-01	-1.168519e+00	2.549129e-01	1.084519e+00	9.328488e-02	1.067766e+00	7.338657e-01	9.113359e-01	-2.528577e-01	-8.956569e-02	-4.463599e-02	-2.540777e-02	1.289631e-01	1.938468e-01	2.186160e-01	2.550626e-01	3.488327e-01	3.721893e-01	4.437347e-01	6.677840e-01	7.938663e-01	8.573504e-01	9.112632e-01	9.425710e-01	9.810112e-01	1.020059e+00	1.273973e+00	1.307161e+00	1.393260e+00	1.976345e+00
    94	9.141436e-02	1.086488e-01	7.564486e-02	5.121920e-02	4.052719e-05	4.751040e-02	3.786568e-05	5.052160e-02	3.519545e-05	8.252624e-02	4.922000e-02	3.828589e-05	4.076667e-02	2.967781e-05	3.858667e-02	2.421654e-05	5.764898e-02	1.443668e-02	4.761469e-02	1.312431e-02	4.821224e-02	1.639767e-02	-1.302747e-02	1.514511e-02	2.215060e-02	3.036399e-02	-2.214697e-02	1.475350e-02	4.936766e-01	3.830725e-02	-4.563741e-01	1.439890e+00	4.839555e-01	9.155752e-01	2.331822e-02	4.873344e-03	-5.437084e-01	8.867979e-01	-5.602193e-02	2.690487e-01	4.156074e-01	4.447686e-01	4.717244e-01	4.931930e-01	5.154771e-01	5.864021e-01	6.106285e-01	6.367954e-01	9.564392e-01	5.884781e-01	7.321467e-01	8.071257e-01	8.516148e-01	8.736855e-01	9.100744e-01	9.377209e-01	9.943547e-01	1.013248e+00	1.125004e+00	1.206627e+00
    96	1.462866e-01	1.248929e-01	7.678294e-02	5.252480e-02	3.682991e-05	4.472960e-02	2.484504e-05	5.008640e-02	3.630342e-05	1.395043e-01	4.990667e-02	2.896785e-05	3.927333e-02	2.860062e-05	3.398667e-02	2.491621e-05	5.799510e-02	1.391499e-02	4.732408e-02	1.316638e-02	4.097306e-02	1.240218e-02	-9.740443e-03	1.739493e-02	-3.456841e-02	2.412965e-02	-1.530124e-02	3.752699e-02	2.126547e-01	4.637487e-02	-5.569634e-02	-8.928452e-01	1.384482e-01	8.140601e-01	1.526420e-02	7.132035e-01	2.163210e-01	7.770684e-01	-1.815621e-01	-6.882651e-02	9.051275e-02	1.215508e-01	1.397911e-01	1.511685e-01	2.144437e-01	3.786609e-01	4.067382e-01	4.988548e-01	5.900907e-01	6.075649e-01	6.912044e-01	7.180076e-01	7.322306e-01	7.713943e-01	7.990400e-01	8.276371e-01	8.501461e-01	8.955975e-01	9.606870e-01	1.146797e+00
    98	1.521011e-01	1.171235e-01	9.118679e-02	5.124640e-02	2.138150e-05	4.076320e-02	3.157204e-05	5.017920e-02	2.753194e-05	1.317298e-01	5.066667e-02	2.171460e-05	3.742667e-02	2.472036e-05	3.046667e-02	2.028317e-05	5.909388e-02	1.404253e-02	4.485714e-02	1.286230e-02	3.729959e-02	1.293273e-02	2.265506e-03	2.406584e-02	-2.191083e-02	2.400733e-02	4.814847e-03	2.996805e-02	1.596421e-01	1.685891e-02	-1.954818e-01	-7.532916e-01	1.961067e-01	9.099196e-01	1.746927e-02	4.146426e-01	-7.653937e-01	8.622871e-01	-1.376734e-01	1.628552e-02	4.023477e-02	7.359695e-02	1.250482e-01	1.891562e-01	2.015458e-01	2.315639e-01	2.654666e-01	3.340996e-01	3.739156e-01	7.096277e-01	7.438221e-01	8.165936e-01	8.507689e-01	8.656457e-01	8.699468e-01	8.988867e-01	9.806419e-01	1.004487e+00	1.110267e+00	1.182170e+00
   100	5.487007e-02	5.336980e-02	9.148024e-02	5.100960e-02	3.048388e-05	4.515360e-02	4.000201e-05	5.023680e-02	3.290858e-05	1.776523e-02	4.984000e-02	2.695759e-05	3.828000e-02	2.534609e-05	4.429333e-02	3.699059e-05	5.738449e-02	1.349009e-02	4.567184e-02	1.320199e-02	5.233796e-02	1.474004e-02	1.018550e-02	1.761323e-02	-1.244012e-02	1.171667e-02	1.409988e-02	3.979174e-02	4.518710e-01	1.657344e-02	5.286655e-01	-7.463050e-01	4.072766e-01	1.411800e+00	1.647484e-01	7.242812e-01	-3.203346e-01	1.148628e+00	2.514617e-01	3.084195e-01	3.482252e-01	3.861059e-01	4.079739e-01	4.241913e-01	4.431058e-01	4.981706e-01	5.372173e-01	6.809617e-01	6.874938e-01	7.649072e-01	1.033897e+00	1.110191e+00	1.133482e+00	1.160452e+00	1.289010e+00	1.479583e+00	1.580295e+00	1.657696e+00	1.965648e+00	2.366770e+00
   102	6.617282e-02	2.993455e-02	8.175465e-02	5.060000e-02	3.517308e-05	4.150080e-02	2.850681e-05	5.076960e-02	3.774170e-05	1.585892e-02	5.110000e-02	3.225084e-05	3.836000e-02	2.272615e-05	4.041333e-02	3.100584e-05	5.927347e-02	1.385056e-02	4.687020e-02	1.362530e-02	4.689306e-02	1.268216e-02	-5.508883e-03	2.362422e-02	-4.458687e-02	3.643455e-02	3.439872e-02	1.332145e-02	1.769536e-01	2.619716e-02	2.286999e-01	-5.208590e-01	1.736561e-01	1.807934e+00	3.558881e-01	4.786579e-03	-7.846046e-01	1.872816e+00	-8.564238e-02	-4.596094e-02	3.259076e-02	1.074160e-01	1.469147e-01	1.792573e-01	1.873794e-01	2.458362e-01	3.005895e-01	3.457581e-01	5.238448e-01	5.675013e-01	1.072114e+00	1.254346e+00	1.519105e+00	1.656787e+00	1.826527e+00	1.983125e+00	2.008580e+00	2.335373e+00	2.628041e+00	2.886985e+00
   104	3.745195e-02	5.318302e-02	7.930258e-02	5.104960e-02	3.974273e-05	4.542720e-02	3.142458e-05	5.082560e-02	3.788460e-05	1.432437e-02	5.154667e-02	3.932557e-05	3.858000e-02	2.638488e-05	4.496667e-02	3.503567e-05	5.996408e-02	1.378250e-02	4.517224e-02	1.255083e-02	5.248653e-02	1.412888e-02	-1.394032e-02	3.114839e-02	1.532456e-02	2.422244e-02	1.841483e-02	2.580674e-02	5.257033e-01	7.751515e-02	-3.447819e-01	-9.555567e-01	6.979132e-01	1.470944e+00	3.001305e-01	1.236331e+00	9.120360e-01	1.249440e+00	-7.320426e-02	1.339474e-01	2.707216e-01	3.979407e-01	4.800205e-01	5.396957e-01	6.148483e-01	7.420174e-01	7.889371e-01	8.344667e-01	9.535730e-01	7.136870e-01	9.717807e-01	1.086790e+00	1.192014e+00	1.256897e+00	1.291906e+00	1.414189e+00	1.505900e+00	1.952655e+00	2.055907e+00	2.986134e+00
   106	4.037439e-02	7.307263e-02	9.136532e-02	4.992800e-02	4.079769e-05	4.772480e-02	3.495940e-05	5.221920e-02	3.723873e-05	1.936361e-02	5.006667e-02	3.459086e-05	4.153333e-02	3.592196e-05	4.448000e-02	3.222368e-05	5.825959e-02	1.365629e-02	4.818449e-02	1.281654e-02	5.223347e-02	1.390712e-02	-2.410044e-03	2.455183e-02	1.877139e-02	3.932100e-02	6.001313e-03	1.252046e-02	6.236638e-01	3.890335e-02	-1.058886e-01	-6.751796e-01	6.704504e-01	1.468074e+00	1.840278e-01	7.302886e-01	-1.214789e-01	1.161158e+00	2.041899e-01	3.549113e-01	4.682940e-01	5.246919e-01	5.790569e-01	6.484406e-01	6.833795e-01	6.985274e-01	7.554712e-01	8.834917e-01	9.945460e-01	8.715987e-01	1.022565e+00	1.081332e+00	1.175693e+00	1.256791e+00	1.399348e+00	1.568700e+00	1.601631e+00	1.787436e+00	2.024940e+00	2.604094e+00
