     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.740955e-01	2.511257e-01	6.472691e-02	5.394080e-02	3.659425e-05	4.210880e-02	3.703943e-05	5.200800e-02	4.005923e-05	5.929110e-01	5.368000e-02	3.409793e-05	4.026667e-02	3.022297e-05	1.627333e-02	1.306885e-05	6.176327e-02	1.512533e-02	4.707755e-02	1.326038e-02	2.012898e-02	7.960553e-03	4.668253e-02	1.704633e-02	1.609156e-02	2.988169e-02	2.627950e-02	3.537559e-02	-1.619756e-02	1.766252e-02	-7.857265e-02	-1.214868e+00	3.022066e-02	6.627433e-01	6.399537e-03	3.272313e-01	-5.221261e-01	6.547954e-01	-2.357834e-01	-1.988740e-01	-1.540228e-01	-1.028241e-01	-2.160782e-02	-3.604464e-03	2.453987e-02	5.382533e-02	1.169117e-01	1.335669e-01	2.196602e-01	5.077455e-01	5.694160e-01	5.987897e-01	6.202895e-01	6.440780e-01	6.544784e-01	6.703796e-01	6.886717e-01	7.173925e-01	7.728418e-01	8.351501e-01
    56	2.970909e-01	3.440200e-01	8.204796e-02	5.253120e-02	2.478148e-05	4.928320e-02	2.637961e-05	5.133440e-02	4.549537e-05	7.594340e-01	4.966667e-02	4.172129e-05	4.098667e-02	2.828745e-05	1.616000e-02	1.137231e-05	5.751184e-02	1.412600e-02	4.775184e-02	1.374866e-02	2.007510e-02	7.449755e-03	1.237722e-02	3.265196e-02	3.501094e-02	1.892785e-02	-1.219909e-02	6.590412e-02	5.437646e-01	1.406498e-02	1.036518e-01	-5.189918e-01	5.080295e-01	6.673718e-01	2.188846e-03	4.093311e-02	-4.145880e-01	6.898441e-01	2.870389e-01	4.129835e-01	4.572181e-01	4.778741e-01	5.026993e-01	5.464541e-01	5.656654e-01	5.884086e-01	6.351350e-01	7.097305e-01	7.752446e-01	5.711114e-01	6.142612e-01	6.255791e-01	6.396554e-01	6.530369e-01	6.756700e-01	6.854924e-01	6.923044e-01	7.061653e-01	7.151384e-01	7.773969e-01
    58	3.288072e-01	3.257674e-01	8.305740e-02	5.525760e-02	2.995116e-05	4.541280e-02	2.046714e-05	5.034720e-02	2.842573e-05	8.343266e-01	5.074000e-02	3.371813e-05	3.808667e-02	2.821320e-05	1.500000e-02	1.126421e-05	5.895510e-02	1.447790e-02	4.560816e-02	1.286563e-02	1.835429e-02	6.429675e-03	2.027139e-02	1.719747e-02	-2.262395e-02	3.681225e-02	-1.120797e-02	3.316712e-02	1.094942e-01	8.794012e-03	-5.188868e-03	-6.073074e-01	1.072779e-01	6.260420e-01	2.127274e-03	1.964878e-01	2.437795e-02	6.187076e-01	-7.053010e-02	-8.725331e-03	3.282365e-02	7.438100e-02	8.787461e-02	1.092275e-01	1.299494e-01	1.457983e-01	1.935489e-01	2.234099e-01	3.097916e-01	5.236983e-01	5.784084e-01	5.893535e-01	6.068578e-01	6.133794e-01	6.240678e-01	6.279172e-01	6.494310e-01	6.597834e-01	6.784707e-01	7.371101e-01
    60	3.268396e-01	3.318393e-01	9.688187e-02	5.562240e-02	3.317450e-05	4.808960e-02	2.096952e-05	4.963520e-02	3.126414e-05	6.932187e-01	4.809333e-02	3.606484e-05	3.752000e-02	2.126047e-05	1.825333e-02	1.216303e-05	5.708735e-02	1.372806e-02	4.558041e-02	1.319462e-02	2.316082e-02	8.827468e-03	-3.140193e-02	2.097598e-02	-3.202235e-02	3.531684e-02	-3.623291e-02	6.835396e-02	2.370614e-01	1.957435e-02	1.542661e-01	-6.855877e-01	2.764325e-01	6.397366e-01	2.639593e-03	-2.023773e-01	-5.064793e-01	6.408934e-01	-6.843151e-03	4.114993e-02	1.301539e-01	1.555925e-01	1.901732e-01	2.485704e-01	2.790508e-01	3.262066e-01	3.447854e-01	3.801662e-01	5.503727e-01	5.434032e-01	5.578869e-01	6.197129e-01	6.277264e-01	6.365887e-01	6.402631e-01	6.472505e-01	6.519462e-01	6.706981e-01	7.092469e-01	7.358248e-01
    62	3.177024e-01	3.993523e-01	9.605652e-02	5.702560e-02	2.939678e-05	5.490880e-02	3.043237e-05	5.136480e-02	3.171607e-05	8.039719e-01	5.097333e-02	2.854109e-05	3.876667e-02	2.678149e-05	1.851333e-02	1.155501e-05	5.914122e-02	1.405387e-02	4.542531e-02	1.288582e-02	2.351184e-02	8.984590e-03	1.711572e-03	1.754685e-02	3.313805e-02	3.077035e-02	-4.458024e-02	3.408064e-02	7.171139e-01	1.929675e-02	7.694112e-02	-1.087597e+00	7.061702e-01	5.797375e-01	1.903993e-03	2.638804e-01	-1.221405e-01	5.936705e-01	4.812551e-01	5.367971e-01	6.000642e-01	6.237046e-01	6.746268e-01	6.967114e-01	7.642490e-01	7.911588e-01	8.425272e-01	8.797660e-01	9.744945e-01	4.898025e-01	5.305262e-01	5.428493e-01	5.511886e-01	5.680791e-01	5.834091e-01	5.928234e-01	6.023947e-01	6.093120e-01	6.295080e-01	6.893139e-01
    64	2.965070e-01	3.300661e-01	6.920047e-02	5.622880e-02	3.443314e-05	5.003840e-02	3.774211e-05	5.044320e-02	3.236576e-05	6.818182e-01	5.076000e-02	2.600241e-05	4.018667e-02	3.730952e-05	1.936667e-02	1.152397e-05	5.912327e-02	1.468331e-02	4.717388e-02	1.299511e-02	2.349061e-02	9.176194e-03	1.629249e-02	1.734772e-02	-5.537482e-04	4.538561e-02	7.367250e-02	5.274773e-02	3.102177e-01	3.571228e-02	-7.221289e-01	5.983804e-01	2.975939e-01	5.650839e-01	2.824609e-03	2.939644e-01	-9.962906e-01	5.247799e-01	-2.008161e-01	6.808269e-02	2.193745e-01	2.617636e-01	2.952087e-01	3.032071e-01	3.374162e-01	4.229161e-01	4.693590e-01	5.007213e-01	6.746786e-01	4.877293e-01	5.033932e-01	5.130272e-01	5.341468e-01	5.360048e-01	5.606417e-01	5.858430e-01	5.906548e-01	6.091575e-01	6.250082e-01	6.789453e-01
    66	3.179892e-01	3.864025e-01	9.305827e-02	5.755040e-02	2.907798e-05	5.410240e-02	1.917219e-05	5.343840e-02	4.236519e-05	8.070212e-01	5.248000e-02	3.742100e-05	4.058000e-02	2.960896e-05	1.834000e-02	1.181712e-05	6.081633e-02	1.422756e-02	4.771755e-02	1.265861e-02	2.329959e-02	9.490213e-03	-2.362416e-03	2.758863e-02	-1.430184e-02	2.122709e-02	-1.289328e-02	4.420940e-02	5.937119e-01	7.866957e-03	6.538070e-01	5.148240e-02	5.673221e-01	6.345527e-01	1.226851e-03	-3.759128e-01	-7.330936e-01	6.488019e-01	4.291233e-01	5.013098e-01	5.265927e-01	5.441117e-01	5.648040e-01	5.782303e-01	5.998717e-01	6.072124e-01	6.551303e-01	7.019423e-01	8.129024e-01	5.645976e-01	5.880611e-01	6.059976e-01	6.167661e-01	6.306163e-01	6.406815e-01	6.483569e-01	6.543730e-01	6.642989e-01	6.722477e-01	6.963692e-01
    68	2.586328e-01	3.939299e-01	7.323620e-02	5.158080e-02	4.345540e-05	5.165920e-02	2.726668e-05	4.952800e-02	3.116949e-05	7.801148e-01	5.080000e-02	3.195987e-05	3.734000e-02	2.381712e-05	1.648000e-02	1.150796e-05	6.029388e-02	1.458461e-02	4.505633e-02	1.312746e-02	2.076408e-02	7.802631e-03	-3.493095e-02	3.209226e-02	-2.449542e-02	3.578197e-02	-3.255229e-02	1.055479e-01	9.200054e-01	2.941728e-03	-6.808190e-01	-4.929595e-01	9.502208e-01	5.622139e-01	1.780102e-03	3.444378e-01	-1.177762e+00	5.481111e-01	7.912127e-01	8.389489e-01	8.809900e-01	8.974593e-01	9.163258e-01	9.351281e-01	9.492128e-01	9.536190e-01	9.604012e-01	9.735043e-01	9.987836e-01	4.981446e-01	5.157343e-01	5.201504e-01	5.307475e-01	5.512174e-01	5.570105e-01	5.605047e-01	5.810116e-01	6.081646e-01	6.241962e-01	6.382386e-01
    70	2.914545e-01	2.559128e-01	7.239091e-02	5.009120e-02	2.239712e-05	3.902240e-02	2.264052e-05	4.939200e-02	3.314256e-05	6.938776e-01	4.966667e-02	3.875139e-05	3.888000e-02	2.374475e-05	1.308667e-02	7.510858e-06	5.835918e-02	1.410256e-02	4.618286e-02	1.279935e-02	1.648000e-02	6.664040e-03	-2.126171e-02	1.859576e-02	-9.898540e-03	2.824382e-02	3.176924e-17	1.095768e-01	-6.694366e-02	1.233813e-02	-3.115371e-01	7.282453e-02	-4.821052e-02	6.773219e-01	4.232163e-03	5.951429e-02	-1.217658e+00	6.346953e-01	-3.414427e-01	-1.974983e-01	-1.582046e-01	-9.400444e-02	-6.293688e-02	-5.225102e-02	-4.890202e-02	-3.054656e-02	2.501909e-02	3.532173e-02	1.449771e-01	5.674194e-01	6.072346e-01	6.187554e-01	6.299947e-01	6.531018e-01	6.675259e-01	7.027672e-01	7.184228e-01	7.363045e-01	7.645642e-01	7.884908e-01
    72	3.363912e-01	3.285001e-01	7.606427e-02	6.128640e-02	3.539381e-05	5.226560e-02	2.587806e-05	5.096640e-02	3.594278e-05	6.738449e-01	5.026000e-02	3.881512e-05	4.037333e-02	2.243541e-05	2.246000e-02	1.796161e-05	5.863020e-02	1.429401e-02	4.762939e-02	1.353389e-02	2.759673e-02	9.980130e-03	-8.353986e-03	2.415321e-02	1.069482e-02	4.012533e-02	1.727504e-02	5.211973e-02	-4.783472e-03	2.389004e-02	3.201481e-01	-1.124760e+00	-1.091610e-01	5.304822e-01	1.703909e-03	2.820248e-01	-8.213240e-01	5.170672e-01	-2.366659e-01	-1.800227e-01	-1.504597e-01	-1.166984e-01	-7.787529e-02	-3.653438e-02	4.170144e-02	1.055480e-01	1.534825e-01	1.752164e-01	3.258927e-01	4.570421e-01	4.873944e-01	4.984616e-01	5.092349e-01	5.113552e-01	5.258949e-01	5.358434e-01	5.418439e-01	5.696099e-01	5.891346e-01	6.120835e-01
    74	2.916186e-01	3.700954e-01	7.254108e-02	5.308000e-02	4.193910e-05	5.146240e-02	3.981950e-05	5.006880e-02	5.409622e-05	7.601763e-01	5.027333e-02	4.809226e-05	3.908000e-02	3.386649e-05	1.766667e-02	1.064437e-05	5.831673e-02	1.402818e-02	4.655020e-02	1.288071e-02	2.222041e-02	8.485317e-03	5.431283e-03	2.028910e-02	-7.084736e-03	2.554776e-02	-2.248347e-02	3.164917e-02	7.850706e-01	9.191427e-03	-3.818974e-02	-8.677771e-01	7.542046e-01	5.941254e-01	2.451092e-03	1.627061e-02	-7.439343e-01	5.985800e-01	5.926672e-01	6.674657e-01	7.224633e-01	7.309580e-01	7.606618e-01	7.691479e-01	7.907039e-01	8.542014e-01	8.802147e-01	9.029203e-01	9.621895e-01	5.006694e-01	5.286667e-01	5.476105e-01	5.731596e-01	5.831323e-01	5.964046e-01	6.075305e-01	6.171374e-01	6.318322e-01	6.555540e-01	6.996863e-01
    76	3.009267e-01	3.841609e-01	8.997593e-02	5.266560e-02	4.413319e-05	5.036480e-02	3.112632e-05	5.273600e-02	5.541577e-05	9.520817e-01	5.129333e-02	5.157253e-05	4.002000e-02	2.915010e-05	1.325333e-02	9.454002e-06	6.053878e-02	1.456524e-02	4.735020e-02	1.310293e-02	1.701878e-02	6.785977e-03	-1.752967e-02	2.137368e-02	-3.585960e-03	1.981527e-02	-2.475058e-02	1.064775e-01	6.711857e-01	5.598092e-03	8.210923e-02	-7.300475e-01	6.767866e-01	7.074793e-01	1.716402e-03	3.320881e-01	5.315528e-01	7.185308e-01	5.338504e-01	5.799287e-01	6.015263e-01	6.376038e-01	6.615431e-01	6.686322e-01	6.841825e-01	7.105210e-01	7.298951e-01	7.630612e-01	8.246449e-01	6.256910e-01	6.561948e-01	6.793217e-01	6.875141e-01	6.986653e-01	7.040283e-01	7.211420e-01	7.251954e-01	7.347374e-01	7.493901e-01	8.211500e-01
    78	2.716314e-01	3.031073e-01	7.977101e-02	5.681440e-02	2.486934e-05	5.100480e-02	2.265222e-05	5.231200e-02	3.157397e-05	5.100937e-01	5.221333e-02	3.755969e-05	4.082667e-02	2.773574e-05	2.256000e-02	1.409338e-05	6.017469e-02	1.421178e-02	4.758204e-02	1.316917e-02	2.927673e-02	1.128183e-02	1.486827e-02	2.327906e-02	3.156739e-02	2.524679e-02	-5.476244e-02	5.525434e-02	4.076668e-01	2.625170e-02	2.098881e-01	-7.354693e-01	3.663478e-01	6.211536e-01	1.858714e-03	-7.518892e-02	-1.049959e+00	6.428644e-01	1.197375e-01	2.158295e-01	2.572968e-01	3.170688e-01	3.492650e-01	4.124888e-01	4.286394e-01	5.167017e-01	5.658206e-01	5.803018e-01	7.768615e-01	5.402890e-01	5.699316e-01	5.837317e-01	5.905971e-01	6.069574e-01	6.287488e-01	6.395517e-01	6.458492e-01	6.588753e-01	6.684698e-01	6.996855e-01
    80	2.805519e-01	2.975028e-01	8.624355e-02	5.293120e-02	3.360584e-05	4.540320e-02	3.463845e-05	5.039840e-02	3.247724e-05	5.856812e-01	4.938667e-02	3.146872e-05	3.858000e-02	2.832468e-05	1.771333e-02	1.290082e-05	5.863020e-02	1.405619e-02	4.630857e-02	1.299538e-02	2.254204e-02	8.922332e-03	-4.110161e-02	2.696921e-02	-1.924975e-02	2.129495e-02	-2.563917e-02	4.793920e-02	2.744015e-01	1.742675e-02	6.351784e-01	4.803590e-01	2.484745e-01	7.014985e-01	6.424349e-03	7.106746e-02	-8.680918e-01	6.601427e-01	1.066410e-02	1.536812e-01	1.794816e-01	2.017928e-01	2.481406e-01	2.524175e-01	2.698847e-01	3.036998e-01	3.612612e-01	4.447054e-01	6.284750e-01	5.372864e-01	6.117257e-01	6.373510e-01	6.497213e-01	6.670364e-01	6.954240e-01	7.148079e-01	7.592841e-01	7.711676e-01	7.876756e-01	8.543865e-01
    82	2.615522e-01	2.874352e-01	7.373301e-02	5.201120e-02	2.858161e-05	4.612480e-02	2.592671e-05	5.112480e-02	3.323119e-05	5.554448e-01	5.131333e-02	3.564731e-05	4.032000e-02	2.597753e-05	1.876000e-02	1.423652e-05	5.915265e-02	1.412999e-02	4.742204e-02	1.348123e-02	2.293878e-02	8.486827e-03	2.489581e-02	2.340454e-02	1.480410e-02	1.984422e-02	3.046263e-02	4.137943e-02	4.134842e-01	1.274870e-02	5.879225e-01	-1.907326e-01	3.870980e-01	6.856163e-01	3.714754e-03	3.777366e-01	2.466522e-01	6.806068e-01	2.073689e-01	2.937758e-01	3.171189e-01	3.521429e-01	3.734876e-01	3.905528e-01	4.277808e-01	4.480565e-01	4.769683e-01	5.495435e-01	6.751332e-01	5.692017e-01	6.106149e-01	6.464294e-01	6.685859e-01	6.712705e-01	6.777885e-01	6.922332e-01	7.001202e-01	7.176970e-01	7.601100e-01	8.423678e-01
    84	3.039732e-01	3.637276e-01	7.868728e-02	5.353280e-02	2.759548e-05	4.924320e-02	3.327730e-05	4.924320e-02	3.646961e-05	7.938046e-01	4.966667e-02	2.745373e-05	3.825333e-02	3.574832e-05	1.686000e-02	1.079639e-05	5.762286e-02	1.339306e-02	4.541551e-02	1.326440e-02	2.055510e-02	8.276858e-03	-5.156684e-03	3.207250e-02	4.745300e-03	2.068618e-02	6.592534e-02	7.337066e-02	5.422239e-01	2.010394e-02	-1.519238e-01	-5.780976e-01	5.169607e-01	5.876343e-01	1.428426e-03	-2.398725e-01	-2.124087e-01	5.946770e-01	2.315442e-01	3.852059e-01	4.397650e-01	4.757309e-01	5.070303e-01	5.320997e-01	5.754224e-01	6.271967e-01	6.565024e-01	7.085817e-01	8.080830e-01	4.945291e-01	5.456518e-01	5.498343e-01	5.708716e-01	5.845914e-01	5.919699e-01	5.955706e-01	6.073107e-01	6.119394e-01	6.370626e-01	6.606713e-01
    86	3.038746e-01	3.158398e-01	7.482684e-02	5.870720e-02	2.529394e-05	4.822240e-02	3.084309e-05	5.100000e-02	3.333333e-05	6.405455e-01	5.282000e-02	2.900428e-05	3.818667e-02	3.437975e-05	1.998667e-02	1.429414e-05	6.150204e-02	1.447949e-02	4.596408e-02	1.300788e-02	2.502204e-02	9.643156e-03	-1.199894e-02	1.439259e-02	-2.514830e-02	3.551227e-02	-3.914916e-03	6.978623e-02	5.929535e-02	8.166837e-03	2.786751e-02	-4.162223e-01	1.491298e-02	5.674661e-01	3.304038e-03	6.331797e-01	-6.641001e-01	5.364062e-01	-1.542944e-01	-2.536512e-02	-9.536442e-04	1.106211e-02	1.563850e-02	2.995669e-02	6.634950e-02	1.174962e-01	1.376930e-01	1.674077e-01	2.332299e-01	4.881536e-01	5.048327e-01	5.229572e-01	5.285096e-01	5.431079e-01	5.562592e-01	5.637075e-01	5.926095e-01	6.185005e-01	6.455520e-01	6.997736e-01
    88	2.774287e-01	3.621385e-01	8.216244e-02	5.534080e-02	2.300707e-05	5.221920e-02	3.593745e-05	5.204320e-02	3.547089e-05	6.617906e-01	5.241333e-02	3.962792e-05	3.960000e-02	2.253512e-05	2.022000e-02	1.645980e-05	6.074612e-02	1.436757e-02	4.636408e-02	1.299046e-02	2.500082e-02	9.091631e-03	4.300266e-04	1.995253e-02	1.993098e-02	2.737218e-02	-1.567296e-03	6.885950e-02	6.974524e-01	8.740463e-03	-1.046229e-01	-3.430098e-02	6.983263e-01	6.269581e-01	3.291418e-03	1.164226e+00	1.460755e+00	6.106884e-01	4.937733e-01	5.600892e-01	6.411002e-01	6.646208e-01	6.795372e-01	6.989120e-01	7.238031e-01	7.467822e-01	7.694196e-01	7.898038e-01	9.193377e-01	5.359265e-01	5.741977e-01	5.850227e-01	5.947293e-01	6.052752e-01	6.200036e-01	6.289978e-01	6.379980e-01	6.523176e-01	6.980805e-01	8.025503e-01
    90	3.041207e-01	3.990009e-01	8.386616e-02	5.811840e-02	3.978404e-05	5.740640e-02	2.469996e-05	5.028320e-02	4.257832e-05	7.358357e-01	4.921333e-02	4.684397e-05	3.911333e-02	2.387340e-05	2.164000e-02	1.666595e-05	5.864163e-02	1.475025e-02	4.519673e-02	1.291388e-02	2.651102e-02	1.008051e-02	-3.134918e-02	1.660249e-02	5.302893e-02	3.084086e-02	4.643429e-02	5.116427e-02	7.772228e-01	1.981089e-02	-2.496162e-01	-1.106541e+00	8.862846e-01	5.347630e-01	1.407017e-03	3.075002e-01	-1.136123e+00	5.053157e-01	4.687623e-01	6.185158e-01	6.517684e-01	6.769951e-01	7.218411e-01	8.103049e-01	8.345930e-01	8.682597e-01	9.267899e-01	9.535321e-01	9.679771e-01	4.804817e-01	4.923466e-01	5.017787e-01	5.045492e-01	5.147720e-01	5.250873e-01	5.496122e-01	5.636387e-01	5.698139e-01	5.737095e-01	6.157526e-01
    92	2.842806e-01	2.973011e-01	7.509177e-02	5.713760e-02	3.443616e-05	5.174400e-02	3.321000e-05	5.046560e-02	4.356652e-05	5.214062e-01	4.911333e-02	3.635501e-05	4.028667e-02	3.113494e-05	2.364667e-02	1.515902e-05	5.750041e-02	1.390084e-02	4.787265e-02	1.341432e-02	2.921143e-02	1.103056e-02	-5.905903e-03	4.082311e-02	-9.344519e-03	3.209717e-02	2.503912e-02	6.886145e-02	3.314456e-01	2.302313e-02	-5.649376e-01	9.687637e-01	3.635613e-01	5.996862e-01	3.684780e-03	-1.787692e-01	-5.414676e-01	5.940559e-01	-7.585804e-02	1.971104e-01	2.646622e-01	2.875461e-01	2.995488e-01	3.459206e-01	3.716991e-01	3.936457e-01	4.163710e-01	4.668475e-01	6.254420e-01	4.848953e-01	5.032262e-01	5.620461e-01	5.843754e-01	5.873395e-01	5.998694e-01	6.165241e-01	6.312896e-01	6.432996e-01	6.697081e-01	7.212643e-01
    94	3.114452e-01	3.666860e-01	8.434673e-02	6.470240e-02	3.686001e-05	5.700480e-02	2.419709e-05	5.121440e-02	3.764306e-05	6.259452e-01	5.283333e-02	3.603233e-05	3.764000e-02	2.045860e-05	2.574667e-02	1.849748e-05	6.203755e-02	1.485813e-02	4.409633e-02	1.267085e-02	3.174041e-02	1.214942e-02	-8.421496e-03	1.407590e-02	1.488393e-02	3.111705e-02	2.962811e-02	3.937320e-02	2.628696e-01	1.143315e-02	-1.196755e+00	1.382242e+00	3.261812e-01	5.040001e-01	1.100725e-03	3.379130e-01	2.936245e-01	5.103162e-01	-6.719320e-02	1.698604e-01	1.779866e-01	2.355651e-01	2.511365e-01	2.789910e-01	3.297865e-01	3.343114e-01	3.452868e-01	3.583815e-01	4.096366e-01	4.401506e-01	4.619173e-01	4.826946e-01	4.952198e-01	4.976802e-01	5.040032e-01	5.118668e-01	5.150559e-01	5.181517e-01	5.394859e-01	5.847429e-01
    96	2.739841e-01	3.307970e-01	8.248074e-02	4.889920e-02	2.546899e-05	4.505760e-02	2.487168e-05	4.800480e-02	4.071312e-05	6.583709e-01	4.793333e-02	2.563434e-05	3.726000e-02	3.223318e-05	1.682667e-02	1.186283e-05	5.555265e-02	1.360866e-02	4.416490e-02	1.230730e-02	2.030367e-02	7.331609e-03	9.228237e-03	1.599863e-02	-5.323278e-03	3.674200e-02	4.647797e-02	6.365237e-02	5.640290e-01	1.258732e-02	-2.259628e-02	-1.331464e+00	4.952131e-01	6.832637e-01	3.124466e-03	-2.613920e-02	-1.324381e+00	7.042684e-01	3.536687e-01	4.333430e-01	4.569820e-01	5.013519e-01	5.171942e-01	5.576997e-01	6.077528e-01	6.496556e-01	6.859353e-01	7.048005e-01	7.467252e-01	5.816195e-01	6.134102e-01	6.314581e-01	6.456576e-01	6.541264e-01	6.925189e-01	7.047680e-01	7.094454e-01	7.466247e-01	7.583429e-01	7.676211e-01
    98	3.204014e-01	3.818641e-01	7.766322e-02	5.638880e-02	2.463225e-05	5.549120e-02	3.492661e-05	4.936160e-02	2.702929e-05	7.461194e-01	4.818000e-02	2.233538e-05	3.912000e-02	2.427987e-05	2.017333e-02	1.253173e-05	5.626939e-02	1.378609e-02	4.643592e-02	1.335526e-02	2.587429e-02	9.472924e-03	-1.369505e-02	2.285779e-02	7.664721e-03	4.181247e-02	-6.360424e-02	5.739790e-02	7.475042e-01	1.848743e-02	-2.389189e-01	-1.209127e+00	8.105432e-01	5.378889e-01	1.938178e-03	-9.741147e-02	-1.082764e+00	5.553157e-01	5.070986e-01	5.556817e-01	5.912807e-01	6.740783e-01	7.344084e-01	7.500704e-01	8.213666e-01	8.242719e-01	8.737893e-01	9.091196e-01	9.752933e-01	4.619446e-01	4.750902e-01	4.916019e-01	5.129541e-01	5.350531e-01	5.419056e-01	5.533859e-01	5.664562e-01	5.713833e-01	5.869578e-01	6.204077e-01
   100	3.357600e-01	3.641383e-01	8.806652e-02	6.102240e-02	2.736488e-05	5.304960e-02	2.096068e-05	5.062880e-02	3.772096e-05	7.295615e-01	5.074000e-02	4.073485e-05	3.822667e-02	3.119929e-05	2.142667e-02	2.230564e-05	5.941388e-02	1.390323e-02	4.536490e-02	1.268027e-02	2.636082e-02	1.008179e-02	-1.390454e-02	1.419449e-02	-1.655510e-03	3.458418e-02	1.672241e-02	6.163062e-02	1.919778e-01	2.932430e-02	4.151714e-01	-1.112966e+00	1.078872e-01	5.425064e-01	1.297216e-03	9.903248e-01	2.324332e+00	5.399428e-01	-6.180383e-02	-7.437575e-03	3.952491e-02	8.665556e-02	1.312210e-01	1.492676e-01	1.697554e-01	2.979524e-01	3.727549e-01	4.367140e-01	5.273749e-01	4.733613e-01	5.047966e-01	5.220646e-01	5.242527e-01	5.326002e-01	5.431248e-01	5.496228e-01	5.509615e-01	5.654591e-01	5.741720e-01	6.591199e-01
   102	2.900590e-01	2.795074e-01	9.809335e-02	5.124800e-02	2.962269e-05	4.202560e-02	1.820447e-05	5.064960e-02	4.219593e-05	6.087949e-01	5.030667e-02	3.892236e-05	3.776667e-02	2.959086e-05	1.559333e-02	1.088424e-05	5.730776e-02	1.352133e-02	4.552000e-02	1.299274e-02	1.930612e-02	7.675829e-03	2.979972e-02	4.496304e-02	-2.108963e-02	2.851898e-02	2.621564e-02	4.650418e-02	2.456484e-01	1.489218e-02	-3.763530e-01	-5.150098e-01	2.430456e-01	7.738594e-01	3.520616e-03	4.114697e-01	-8.612237e-01	7.536424e-01	-1.990763e-03	6.039494e-02	1.895766e-01	2.198172e-01	2.270626e-01	2.479693e-01	2.673315e-01	2.742695e-01	3.785397e-01	4.003500e-01	4.355782e-01	6.763834e-01	7.086811e-01	7.213896e-01	7.388687e-01	7.570394e-01	7.630808e-01	7.716518e-01	8.051969e-01	8.283546e-01	8.594795e-01	8.917135e-01
   104	2.800806e-01	3.661505e-01	8.303344e-02	5.363520e-02	2.643402e-05	5.424800e-02	2.028295e-05	4.967520e-02	3.687671e-05	6.447046e-01	4.856667e-02	3.288183e-05	3.885333e-02	2.412557e-05	2.051333e-02	1.162190e-05	5.639020e-02	1.400741e-02	4.677878e-02	1.282548e-02	2.600653e-02	9.593415e-03	1.401314e-02	1.803017e-02	-4.320815e-02	1.888873e-02	-3.666269e-02	5.032974e-02	8.503946e-01	1.021926e-02	-1.112251e+00	8.941965e-01	9.055337e-01	5.751814e-01	2.268932e-03	-1.630618e-01	-7.531639e-01	5.632245e-01	5.599579e-01	7.299396e-01	7.979886e-01	8.265632e-01	8.361402e-01	8.736707e-01	8.976000e-01	9.100324e-01	9.286712e-01	9.494822e-01	9.941426e-01	4.730514e-01	5.246493e-01	5.371075e-01	5.485102e-01	5.585019e-01	5.753386e-01	5.894498e-01	6.023389e-01	6.149465e-01	6.388052e-01	6.603379e-01
   106	2.795963e-01	3.118437e-01	7.605445e-02	5.687680e-02	3.964666e-05	5.045280e-02	2.684753e-05	5.031520e-02	3.429312e-05	5.402665e-01	5.091333e-02	3.797909e-05	3.900667e-02	3.438792e-05	2.248667e-02	1.314698e-05	5.977796e-02	1.437928e-02	4.652245e-02	1.286178e-02	2.866612e-02	1.081780e-02	-1.174414e-02	2.260030e-02	-1.628356e-02	2.924373e-02	-4.374074e-02	4.603203e-02	3.312233e-01	2.873608e-02	2.555229e-01	-3.642359e-02	3.854092e-01	5.776866e-01	2.853150e-03	2.252911e-01	-8.841270e-01	5.533818e-01	8.375708e-03	1.166292e-01	1.887984e-01	2.212930e-01	3.086136e-01	3.392855e-01	3.631291e-01	4.314984e-01	4.651705e-01	5.010504e-01	7.696445e-01	4.767840e-01	5.222036e-01	5.328132e-01	5.479153e-01	5.572470e-01	5.620669e-01	5.868429e-01	6.060735e-01	6.290454e-01	6.502916e-01	6.846530e-01
