     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.901332e-01	1.499288e-01	8.863599e-02	5.511040e-02	3.450542e-05	4.475520e-02	2.814991e-05	4.855360e-02	3.934688e-05	1.837878e-01	4.806000e-02	3.911344e-05	3.649333e-02	2.647153e-05	3.316000e-02	2.038234e-05	5.631347e-02	1.382838e-02	4.437224e-02	1.312217e-02	4.167184e-02	1.539786e-02	-5.798446e-03	4.254111e-02	-3.488115e-02	2.073582e-02	-1.363423e-02	3.096575e-02	1.465072e-02	3.960160e-02	2.740642e-01	-1.044696e+00	1.458576e-02	7.046475e-01	9.156939e-03	7.738549e-01	1.280243e+00	6.786211e-01	-2.784761e-01	-2.419611e-01	-1.826777e-01	-1.272997e-01	-1.009835e-02	7.050801e-03	2.584857e-02	8.684801e-02	1.707763e-01	3.189092e-01	3.819585e-01	5.278387e-01	6.103275e-01	6.482177e-01	6.643075e-01	6.740448e-01	6.917259e-01	7.210488e-01	7.367832e-01	7.607240e-01	7.856492e-01	9.847310e-01
    56	1.274961e-01	1.435644e-01	7.129981e-02	5.056160e-02	3.307032e-05	4.476160e-02	4.004083e-05	4.968160e-02	3.957955e-05	1.425435e-01	5.001333e-02	3.598644e-05	3.902667e-02	3.316317e-05	3.254000e-02	2.742649e-05	5.877388e-02	1.465148e-02	4.545959e-02	1.280997e-02	4.015673e-02	1.406986e-02	2.277841e-03	3.480810e-02	3.562707e-02	2.450432e-02	1.187185e-02	2.970013e-02	4.305785e-01	3.718704e-02	8.572584e-03	-4.059189e-01	5.048457e-01	8.192156e-01	1.085318e-02	3.616712e-01	2.772665e+00	8.224913e-01	2.065511e-02	1.911209e-01	2.425997e-01	3.246037e-01	3.837580e-01	4.548343e-01	5.068499e-01	5.193782e-01	5.569863e-01	6.406148e-01	8.682860e-01	5.630744e-01	7.228318e-01	7.925444e-01	8.026522e-01	8.088037e-01	8.235955e-01	8.319515e-01	8.390371e-01	8.526381e-01	9.019722e-01	1.141171e+00
    58	1.653395e-01	1.779075e-01	9.563390e-02	4.993280e-02	4.383202e-05	4.429280e-02	2.824586e-05	5.194080e-02	3.947245e-05	1.952634e-01	4.961333e-02	4.852557e-05	4.036667e-02	2.339019e-05	2.752667e-02	2.122002e-05	5.820245e-02	1.361770e-02	4.693224e-02	1.354905e-02	3.405551e-02	1.272710e-02	-2.126287e-02	2.248643e-02	3.861407e-02	3.375956e-02	1.102642e-02	4.072044e-02	4.040719e-01	2.393124e-02	-9.716149e-01	9.436666e-01	4.266395e-01	9.456385e-01	1.944250e-02	-1.222472e-01	-7.104337e-01	9.058460e-01	-5.333030e-02	2.506678e-01	3.086077e-01	3.618754e-01	3.872601e-01	4.296875e-01	4.503208e-01	4.713270e-01	5.437153e-01	5.772672e-01	6.108835e-01	6.528664e-01	7.608899e-01	8.472496e-01	8.723037e-01	8.984269e-01	9.383042e-01	1.003159e+00	1.033811e+00	1.068660e+00	1.099825e+00	1.233313e+00
    60	1.396728e-01	1.988812e-01	7.198174e-02	5.104000e-02	3.198077e-05	4.771520e-02	3.547325e-05	5.111680e-02	4.147832e-05	2.079092e-01	5.150000e-02	2.932107e-05	3.970000e-02	3.827759e-05	3.015333e-02	1.742792e-05	6.071184e-02	1.457022e-02	4.672653e-02	1.334706e-02	3.624816e-02	1.316610e-02	-1.726456e-02	2.146181e-02	1.726066e-02	2.663774e-02	4.657238e-02	3.361926e-02	6.682086e-01	2.781636e-02	-2.961697e-01	-7.305835e-01	7.259670e-01	7.672773e-01	1.105213e-02	8.386024e-02	-5.607567e-01	7.624981e-01	2.774500e-01	4.786691e-01	5.320172e-01	5.594298e-01	6.129263e-01	6.730172e-01	7.281533e-01	7.530075e-01	8.233773e-01	8.792291e-01	9.192195e-01	5.691838e-01	6.532669e-01	6.938328e-01	7.083618e-01	7.322811e-01	7.680063e-01	7.951282e-01	8.085128e-01	8.612729e-01	8.860804e-01	9.888089e-01
    62	1.782136e-01	1.829314e-01	9.520708e-02	5.345440e-02	2.903998e-05	4.790400e-02	3.230487e-05	5.132000e-02	2.949679e-05	1.999379e-01	4.904000e-02	3.511545e-05	3.995333e-02	2.870016e-05	3.179333e-02	2.168959e-05	5.715918e-02	1.411545e-02	4.730939e-02	1.317890e-02	3.945306e-02	1.346287e-02	3.484719e-03	2.031522e-02	-6.142803e-03	2.397783e-02	-1.994620e-02	2.212594e-02	3.871465e-01	2.821343e-02	-1.330825e-01	-9.216899e-01	3.686832e-01	8.074152e-01	1.088439e-02	3.159212e-01	-5.183789e-01	7.596783e-01	8.604196e-02	1.408952e-01	2.814490e-01	3.150752e-01	3.345572e-01	3.770859e-01	4.354661e-01	4.821473e-01	5.377092e-01	6.026157e-01	6.868306e-01	6.221957e-01	7.129782e-01	7.321989e-01	7.406560e-01	7.612604e-01	7.901889e-01	8.249260e-01	8.697642e-01	8.877566e-01	9.414045e-01	1.051959e+00
    64	1.512242e-01	1.454136e-01	7.770477e-02	4.789280e-02	3.931381e-05	4.056800e-02	2.848615e-05	5.006400e-02	3.493500e-05	1.741161e-01	5.029333e-02	3.699059e-05	3.880000e-02	2.611371e-05	2.460000e-02	1.277592e-05	5.899429e-02	1.430189e-02	4.543673e-02	1.264487e-02	3.181551e-02	1.162259e-02	-8.911275e-03	2.780200e-02	1.401365e-02	2.518774e-02	-5.357418e-02	3.269360e-02	3.366383e-01	2.496731e-02	3.942573e-01	-1.083047e+00	2.587612e-01	9.069568e-01	1.271988e-02	1.053060e+00	1.063040e+00	8.617320e-01	1.038160e-01	1.510800e-01	2.117702e-01	2.366329e-01	2.642101e-01	3.040921e-01	3.669858e-01	3.921616e-01	4.898191e-01	5.728283e-01	6.420711e-01	7.322063e-01	8.065035e-01	8.255690e-01	8.386723e-01	8.639208e-01	8.899750e-01	9.154379e-01	9.431540e-01	9.686880e-01	1.038187e+00	1.238398e+00
    66	2.193161e-01	2.827003e-01	8.581124e-02	5.692160e-02	3.082557e-05	5.488960e-02	3.560157e-05	5.067840e-02	3.471852e-05	3.517201e-01	4.972667e-02	3.639327e-05	3.934000e-02	2.464656e-05	3.080667e-02	2.293909e-05	5.894694e-02	1.439993e-02	4.653551e-02	1.292862e-02	3.763429e-02	1.263028e-02	-2.736463e-02	2.777377e-02	1.838403e-02	4.397336e-02	-9.717583e-03	4.024459e-02	6.789861e-01	1.902020e-02	3.535844e-01	-2.808252e-01	6.140271e-01	6.103908e-01	3.575817e-03	4.449438e-01	-6.634354e-01	6.008854e-01	3.935907e-01	5.385393e-01	5.910266e-01	6.037290e-01	6.155553e-01	6.305216e-01	7.078519e-01	7.341403e-01	7.893318e-01	8.461470e-01	9.938569e-01	5.170964e-01	5.383548e-01	5.587425e-01	5.790479e-01	5.954375e-01	6.050726e-01	6.132569e-01	6.328015e-01	6.552622e-01	6.908497e-01	7.463391e-01
    68	2.166297e-01	1.636152e-01	7.519984e-02	5.097920e-02	3.138578e-05	4.057120e-02	2.696648e-05	5.008160e-02	3.065839e-05	2.783843e-01	4.968667e-02	3.659715e-05	3.910000e-02	2.390301e-05	2.220667e-02	1.651902e-05	5.833633e-02	1.408201e-02	4.759184e-02	1.405708e-02	2.886041e-02	1.064537e-02	-1.617643e-02	2.124321e-02	-2.874786e-02	4.004740e-02	-7.274990e-02	3.966752e-02	4.870386e-02	1.723250e-02	-2.750295e-02	-1.058461e+00	8.084902e-03	7.729759e-01	1.109101e-02	6.877928e-01	7.330948e-01	7.342590e-01	-1.975794e-01	-1.200393e-01	-6.142498e-02	-2.542838e-02	3.307889e-03	5.717614e-02	8.146988e-02	1.288413e-01	1.721859e-01	2.112074e-01	2.931329e-01	5.475149e-01	6.895128e-01	7.111638e-01	7.253013e-01	7.336354e-01	7.458981e-01	7.690610e-01	8.074603e-01	8.291391e-01	9.047293e-01	1.050432e+00
    70	1.753599e-01	2.444544e-01	8.113718e-02	4.952640e-02	3.236509e-05	4.692000e-02	2.472436e-05	4.864800e-02	4.026692e-05	2.821571e-01	4.842000e-02	4.065244e-05	3.759333e-02	2.930564e-05	2.693333e-02	2.121293e-05	5.703020e-02	1.443395e-02	4.481633e-02	1.293540e-02	3.324245e-02	1.157007e-02	-1.981048e-02	2.684340e-02	-1.391621e-02	3.775946e-02	-8.349295e-03	1.908795e-02	6.766621e-01	1.781679e-02	-4.499273e-01	-5.788587e-01	6.499668e-01	7.323245e-01	6.821364e-03	2.010656e-01	-1.042755e+00	7.087997e-01	3.701091e-01	4.905740e-01	5.940388e-01	6.186812e-01	6.391299e-01	6.716342e-01	7.299359e-01	7.510960e-01	8.052270e-01	8.214291e-01	8.830180e-01	5.918327e-01	6.323217e-01	6.581285e-01	6.860403e-01	7.030846e-01	7.264759e-01	7.538184e-01	7.679655e-01	8.127259e-01	8.451087e-01	8.964210e-01
    72	1.798166e-01	1.859293e-01	9.359074e-02	5.449920e-02	4.936578e-05	4.903360e-02	2.380816e-05	5.152320e-02	4.263768e-05	2.039444e-01	4.942000e-02	4.168254e-05	4.071333e-02	2.744932e-05	3.229333e-02	2.287019e-05	5.775184e-02	1.363902e-02	4.693388e-02	1.308721e-02	4.019102e-02	1.377135e-02	-1.526588e-03	2.637664e-02	3.694299e-02	1.634292e-02	-2.112361e-02	2.581948e-02	3.445247e-01	1.976366e-02	7.460992e-02	-9.653540e-01	3.709144e-01	7.754220e-01	1.248466e-02	1.241980e+00	1.522716e+00	7.809416e-01	1.224055e-01	1.471895e-01	2.048490e-01	2.832332e-01	3.247640e-01	3.407622e-01	3.862330e-01	4.219939e-01	4.418415e-01	5.317351e-01	6.211798e-01	6.281731e-01	6.606535e-01	6.718340e-01	7.268988e-01	7.617960e-01	7.696386e-01	7.805356e-01	8.023273e-01	8.364010e-01	8.449310e-01	1.076098e+00
    74	2.130211e-01	1.875346e-01	7.476198e-02	6.087520e-02	3.955491e-05	5.053280e-02	2.952176e-05	5.024320e-02	4.956576e-05	2.418425e-01	5.097333e-02	4.704276e-05	3.844000e-02	2.550475e-05	3.582000e-02	2.477686e-05	5.878531e-02	1.389546e-02	4.634776e-02	1.339236e-02	4.448163e-02	1.515536e-02	1.110926e-03	1.947307e-02	-2.529238e-02	5.544087e-02	-1.255276e-02	3.809397e-02	-6.390914e-02	2.263876e-02	1.135827e-01	-6.916585e-01	-9.104105e-02	5.806433e-01	4.025653e-03	5.590915e-02	-8.351361e-01	5.881488e-01	-3.317572e-01	-2.547108e-01	-1.848224e-01	-1.339205e-01	-1.092638e-01	-8.407558e-02	-2.795443e-02	1.363867e-02	6.591161e-02	1.088200e-01	2.616713e-01	4.558402e-01	5.148996e-01	5.260073e-01	5.368557e-01	5.656340e-01	5.839008e-01	5.967561e-01	6.150766e-01	6.384128e-01	6.578838e-01	7.110886e-01
    76	2.307260e-01	2.795650e-01	6.747528e-02	5.820800e-02	3.105603e-05	5.368160e-02	4.054109e-05	5.017120e-02	4.008443e-05	3.753596e-01	5.108000e-02	2.971933e-05	3.900667e-02	2.927755e-05	3.027333e-02	1.866082e-05	5.927510e-02	1.416261e-02	4.552653e-02	1.303359e-02	3.745633e-02	1.298398e-02	3.966287e-03	2.363430e-02	3.177335e-02	4.012226e-02	-1.237904e-02	2.553619e-02	5.256118e-01	1.555215e-02	3.564634e-01	-6.992415e-01	5.254246e-01	5.694010e-01	2.681397e-03	6.814768e-01	-2.390301e-01	5.573366e-01	3.247391e-01	3.768111e-01	4.149402e-01	4.471487e-01	4.851520e-01	5.299141e-01	5.406433e-01	5.925552e-01	6.225000e-01	6.823107e-01	8.057777e-01	4.900672e-01	5.102715e-01	5.263825e-01	5.405865e-01	5.497865e-01	5.625403e-01	5.745271e-01	5.797545e-01	6.103299e-01	6.356354e-01	6.862032e-01
    78	1.564772e-01	2.467931e-01	7.741065e-02	5.274400e-02	3.215551e-05	5.248800e-02	2.363167e-05	5.113600e-02	2.780359e-05	2.555387e-01	5.109333e-02	2.852638e-05	3.936667e-02	2.393200e-05	3.142667e-02	2.334243e-05	5.981714e-02	1.458750e-02	4.671347e-02	1.310640e-02	3.883592e-02	1.353875e-02	-1.108139e-02	1.726060e-02	-1.041521e-02	2.046913e-02	-1.967461e-02	2.585815e-02	8.341418e-01	1.491788e-02	-8.346267e-01	-1.633950e-01	9.047605e-01	6.739571e-01	6.719888e-03	1.075438e+00	1.008773e+00	6.751922e-01	5.304371e-01	6.674189e-01	7.585493e-01	7.877511e-01	8.251539e-01	8.615933e-01	8.923106e-01	9.182565e-01	9.276232e-01	9.685461e-01	9.843657e-01	5.609019e-01	5.899961e-01	6.039997e-01	6.198111e-01	6.479707e-01	6.679296e-01	6.860351e-01	6.970708e-01	7.260713e-01	7.374005e-01	9.036956e-01
    80	1.861324e-01	1.984327e-01	8.174711e-02	4.985920e-02	4.344489e-05	4.320320e-02	3.338012e-05	5.226240e-02	4.770027e-05	2.729410e-01	5.156667e-02	4.698885e-05	4.044000e-02	2.702314e-05	2.282000e-02	1.449592e-05	6.053224e-02	1.428850e-02	4.755265e-02	1.347270e-02	2.882286e-02	1.092078e-02	-2.821232e-02	2.668375e-02	1.078075e-02	2.861538e-02	-2.141158e-02	2.388183e-02	3.935003e-01	3.073246e-02	2.128847e-02	4.702300e-01	3.726082e-01	8.843413e-01	1.426446e-02	1.116188e-01	-5.323923e-01	8.272811e-01	-2.190549e-02	1.625687e-01	3.304836e-01	3.537927e-01	3.625644e-01	3.740800e-01	4.125199e-01	4.536726e-01	4.762517e-01	5.605088e-01	7.813552e-01	6.246622e-01	7.673130e-01	7.976317e-01	8.236730e-01	8.318878e-01	8.725976e-01	9.080394e-01	9.386398e-01	9.901568e-01	1.034656e+00	1.121309e+00
    82	1.388840e-01	2.309552e-01	7.695971e-02	5.288320e-02	3.466743e-05	5.110880e-02	2.668045e-05	5.012960e-02	4.096555e-05	2.139371e-01	5.164667e-02	4.703862e-05	3.764667e-02	2.218243e-05	3.349333e-02	2.028424e-05	6.016653e-02	1.415010e-02	4.395592e-02	1.252721e-02	4.214857e-02	1.564135e-02	-2.550744e-03	3.468497e-02	1.901720e-02	3.434564e-02	-9.761388e-03	2.561588e-02	8.358378e-01	1.443218e-02	-8.246959e-01	-8.073582e-02	8.929208e-01	6.601499e-01	6.515245e-03	5.588397e-01	-7.072292e-01	6.125065e-01	5.232513e-01	6.766045e-01	7.432727e-01	7.940069e-01	8.338152e-01	8.590609e-01	8.808821e-01	9.164408e-01	9.331193e-01	9.669641e-01	9.905809e-01	5.391882e-01	5.713582e-01	5.950517e-01	5.994465e-01	6.282673e-01	6.463937e-01	6.712506e-01	6.910713e-01	7.196108e-01	7.790941e-01	8.423055e-01
    84	1.473315e-01	9.710737e-02	7.455826e-02	4.811520e-02	3.151235e-05	3.762720e-02	3.205791e-05	4.892000e-02	3.877885e-05	1.319849e-01	4.964000e-02	3.563585e-05	3.730000e-02	3.327425e-05	2.675333e-02	1.601253e-05	5.807184e-02	1.434585e-02	4.530286e-02	1.326577e-02	3.333714e-02	1.239848e-02	-1.518176e-03	3.567456e-02	-2.068618e-02	4.357934e-02	-5.485087e-03	4.627342e-02	1.250030e-01	2.810697e-02	-6.898104e-01	-5.150512e-01	1.576274e-01	9.554891e-01	3.624847e-02	4.368597e-01	-3.588145e-01	8.883690e-01	-2.415275e-01	-1.327544e-01	1.928731e-02	1.021766e-01	1.247384e-01	1.354302e-01	1.921668e-01	2.337131e-01	2.629887e-01	2.922043e-01	3.773339e-01	6.458620e-01	7.246043e-01	7.949498e-01	8.760014e-01	8.897846e-01	8.973487e-01	1.013052e+00	1.028604e+00	1.090188e+00	1.203122e+00	1.425101e+00
    86	1.945409e-01	1.772310e-01	7.223144e-02	5.056160e-02	2.480109e-05	4.405280e-02	2.720073e-05	5.105600e-02	2.780295e-05	2.660132e-01	4.990000e-02	3.330100e-05	4.165333e-02	3.107006e-05	2.472000e-02	1.493137e-05	5.841959e-02	1.370244e-02	4.900898e-02	1.384492e-02	2.989878e-02	1.006240e-02	-1.609748e-02	2.702727e-02	4.264108e-03	2.206605e-02	1.266860e-02	4.224012e-02	2.690990e-01	2.150043e-02	9.793395e-02	-6.963289e-01	2.239849e-01	7.759492e-01	5.234981e-03	-1.101117e-01	-5.322989e-01	7.772926e-01	-4.316610e-02	1.134114e-01	1.437902e-01	1.713590e-01	2.276218e-01	2.606358e-01	2.867518e-01	3.538217e-01	3.944289e-01	4.587498e-01	5.441452e-01	6.338365e-01	6.758312e-01	7.266824e-01	7.528548e-01	7.617432e-01	7.740074e-01	7.954113e-01	8.018310e-01	8.280022e-01	8.708834e-01	9.114927e-01
    88	1.637092e-01	1.987104e-01	8.235538e-02	5.127680e-02	3.012999e-05	4.655040e-02	2.332798e-05	4.968320e-02	2.998602e-05	2.158504e-01	5.006000e-02	3.691278e-05	3.794667e-02	2.359581e-05	2.864000e-02	1.780308e-05	5.831347e-02	1.398790e-02	4.491265e-02	1.250532e-02	3.637061e-02	1.285011e-02	-5.599574e-03	1.977379e-02	-2.835436e-03	3.521807e-02	-5.799704e-02	3.585266e-02	5.413493e-01	1.518718e-02	-2.092685e-01	-5.488002e-01	5.582988e-01	7.534072e-01	1.008792e-02	2.915354e-01	-1.174472e+00	7.182737e-01	2.616079e-01	3.964783e-01	4.496112e-01	4.687816e-01	5.288834e-01	5.503996e-01	5.687768e-01	6.115943e-01	6.404120e-01	6.881447e-01	7.603616e-01	5.869395e-01	6.350286e-01	6.689768e-01	6.987695e-01	7.163382e-01	7.395426e-01	7.500520e-01	7.831783e-01	8.693738e-01	8.985126e-01	9.210838e-01
    90	1.772554e-01	1.735052e-01	8.074277e-02	5.275200e-02	2.572846e-05	4.556640e-02	2.960175e-05	5.100000e-02	3.612179e-05	2.090690e-01	5.090667e-02	2.974377e-05	3.972000e-02	2.552669e-05	2.948667e-02	1.768878e-05	5.867265e-02	1.412164e-02	4.720000e-02	1.337598e-02	3.726531e-02	1.380600e-02	1.419150e-02	3.426987e-02	-3.389831e-03	2.285023e-02	-2.830230e-02	4.792961e-02	3.052744e-01	1.814857e-02	-3.186428e-01	-7.567052e-01	3.858709e-01	7.766557e-01	7.676682e-03	3.428469e-01	-8.193618e-01	7.280176e-01	2.065300e-05	1.490493e-01	1.985834e-01	2.295337e-01	2.656138e-01	3.135186e-01	3.610869e-01	3.925150e-01	4.396232e-01	4.560315e-01	5.391493e-01	6.305341e-01	6.776085e-01	7.095451e-01	7.189347e-01	7.352699e-01	7.575990e-01	7.941323e-01	8.346217e-01	8.624635e-01	8.807653e-01	9.752710e-01
    92	1.414388e-01	1.971336e-01	1.003318e-01	5.073920e-02	2.647194e-05	4.568640e-02	3.139829e-05	5.226240e-02	3.322270e-05	1.782591e-01	5.247333e-02	2.975514e-05	3.788667e-02	2.559915e-05	2.956000e-02	1.671545e-05	5.933714e-02	1.369446e-02	4.503184e-02	1.273033e-02	3.696980e-02	1.395734e-02	4.275809e-02	1.533700e-02	-9.063882e-03	2.046815e-02	-4.062886e-03	2.635906e-02	6.103915e-01	3.552842e-02	-5.393440e-01	-7.645564e-01	7.057825e-01	9.101536e-01	1.555908e-02	5.551799e-01	3.186826e-01	8.717397e-01	2.032327e-01	3.852410e-01	4.395427e-01	4.706506e-01	6.360690e-01	6.691967e-01	6.865205e-01	7.155748e-01	7.632128e-01	8.234511e-01	8.941405e-01	6.867955e-01	7.821129e-01	8.248139e-01	8.584687e-01	8.686628e-01	8.850540e-01	9.364511e-01	9.666060e-01	9.881051e-01	1.024975e+00	1.231216e+00
    94	1.877338e-01	1.957518e-01	7.980141e-02	5.339360e-02	3.064932e-05	4.599360e-02	2.966342e-05	5.079840e-02	3.992724e-05	2.407092e-01	5.117333e-02	5.379594e-05	3.900000e-02	3.078930e-05	2.796667e-02	2.121628e-05	5.896980e-02	1.425098e-02	4.631837e-02	1.321167e-02	3.646367e-02	1.314982e-02	2.729865e-02	3.582332e-02	5.146281e-03	2.602167e-02	-7.065461e-02	3.888890e-02	3.328918e-01	2.526639e-02	2.957371e-01	-1.016077e+00	2.863662e-01	7.338665e-01	8.049704e-03	3.947199e-01	-3.961853e-01	7.012795e-01	8.470191e-02	1.253552e-01	2.052235e-01	2.495218e-01	2.675739e-01	3.373461e-01	3.528890e-01	3.974799e-01	4.670744e-01	5.837678e-01	6.180048e-01	5.737418e-01	6.389154e-01	6.635641e-01	6.895499e-01	7.035660e-01	7.174368e-01	7.425843e-01	7.747454e-01	8.048624e-01	8.455527e-01	9.480907e-01
    96	1.666667e-01	1.890070e-01	8.800336e-02	5.075840e-02	3.566109e-05	4.274880e-02	2.095763e-05	5.305280e-02	3.303086e-05	2.299121e-01	5.337333e-02	3.967955e-05	3.979333e-02	3.298056e-05	2.452000e-02	1.754140e-05	6.201306e-02	1.437948e-02	4.670531e-02	1.290871e-02	2.988898e-02	1.035551e-02	-7.529684e-03	2.100052e-02	1.398259e-03	4.304909e-02	1.638717e-03	3.989473e-02	3.706435e-01	1.868636e-02	-1.161970e-01	1.530148e-01	4.203486e-01	9.196875e-01	1.570898e-02	4.600563e-01	2.079366e-01	9.544298e-01	3.950990e-02	2.216684e-01	2.566400e-01	2.936750e-01	3.449128e-01	4.079456e-01	4.247676e-01	4.287894e-01	4.600897e-01	5.099424e-01	6.919839e-01	7.060666e-01	7.757542e-01	7.965953e-01	8.573037e-01	9.080303e-01	9.328622e-01	9.543562e-01	9.779628e-01	9.887440e-01	1.023245e+00	1.253314e+00
    98	1.780562e-01	1.767355e-01	7.947625e-02	5.055840e-02	2.359634e-05	4.317440e-02	2.428845e-05	5.110880e-02	2.960353e-05	2.260189e-01	5.042000e-02	2.449860e-05	3.952667e-02	2.704611e-05	2.618000e-02	1.870997e-05	5.977796e-02	1.445492e-02	4.598367e-02	1.289423e-02	3.296816e-02	1.181342e-02	-2.245043e-02	2.174210e-02	4.139890e-02	2.514072e-02	-1.188531e-02	2.536879e-02	3.179732e-01	2.110585e-02	-6.691958e-03	-7.740651e-01	3.622201e-01	8.602098e-01	1.116424e-02	2.607141e-01	-5.740937e-01	8.028052e-01	2.363305e-02	1.401290e-01	1.969947e-01	2.253529e-01	2.977847e-01	3.446434e-01	3.649937e-01	3.774744e-01	4.198996e-01	5.038340e-01	5.906548e-01	6.416059e-01	7.669375e-01	7.787453e-01	8.013603e-01	8.116577e-01	8.548073e-01	8.761266e-01	8.995693e-01	9.284108e-01	1.010922e+00	1.070345e+00
   100	1.332953e-01	1.713664e-01	7.811628e-02	5.109120e-02	3.094519e-05	4.514560e-02	3.195473e-05	5.088960e-02	3.314645e-05	1.654647e-01	5.182667e-02	3.602337e-05	3.781333e-02	2.530952e-05	3.009333e-02	2.081400e-05	6.040490e-02	1.485142e-02	4.527347e-02	1.313109e-02	3.871347e-02	1.411172e-02	9.351857e-03	1.552312e-02	-2.134872e-02	3.371572e-02	-4.976383e-02	3.107514e-02	5.266064e-01	2.144178e-02	-5.915875e-01	-2.708437e-01	5.818940e-01	8.629626e-01	3.037525e-02	1.117217e+00	9.247062e-01	8.105567e-01	2.060229e-01	3.291030e-01	4.230663e-01	4.867469e-01	5.239408e-01	5.499059e-01	5.872610e-01	6.065537e-01	6.436511e-01	6.656206e-01	8.007556e-01	6.405153e-01	6.833955e-01	7.207863e-01	7.865083e-01	8.025373e-01	8.187774e-01	8.491843e-01	8.958877e-01	9.711289e-01	1.046773e+00	1.361754e+00
   102	1.608517e-01	2.243179e-01	7.768279e-02	5.153600e-02	4.383564e-05	4.779680e-02	4.259166e-05	5.141280e-02	3.684535e-05	2.484044e-01	5.213333e-02	3.757414e-05	3.949333e-02	3.224410e-05	2.833333e-02	2.247046e-05	5.938776e-02	1.398522e-02	4.618776e-02	1.331183e-02	3.504490e-02	1.255569e-02	2.875601e-02	3.096955e-02	3.004595e-02	2.046899e-02	6.988120e-03	2.171297e-02	6.523988e-01	2.347278e-02	2.215633e-01	-8.288471e-01	6.144728e-01	7.562465e-01	1.227220e-02	6.030404e-02	1.243104e+00	7.228793e-01	4.011974e-01	4.613777e-01	5.393477e-01	5.808698e-01	5.961366e-01	6.224721e-01	6.969805e-01	7.243861e-01	7.754891e-01	8.503656e-01	9.794250e-01	4.693234e-01	6.589678e-01	6.924060e-01	7.150861e-01	7.234119e-01	7.479039e-01	7.840839e-01	7.964006e-01	8.197015e-01	8.671107e-01	1.048640e+00
   104	1.535810e-01	2.295176e-01	8.013344e-02	4.913440e-02	2.761973e-05	4.924960e-02	2.795683e-05	4.994560e-02	3.368614e-05	2.437202e-01	4.838000e-02	3.360094e-05	3.989333e-02	2.180798e-05	2.860667e-02	2.029962e-05	5.714612e-02	1.423681e-02	4.740898e-02	1.348148e-02	3.529306e-02	1.280209e-02	-2.754128e-02	2.938439e-02	1.033129e-03	2.235262e-02	4.903548e-03	2.945836e-02	7.926019e-01	1.273624e-02	2.648739e-01	-1.073402e+00	7.530186e-01	7.468553e-01	8.568730e-03	6.063454e-01	-1.635610e-01	7.169097e-01	6.049498e-01	6.598913e-01	6.877039e-01	7.270206e-01	7.596016e-01	7.705052e-01	8.031341e-01	8.373893e-01	8.986088e-01	9.498916e-01	9.940827e-01	5.777068e-01	6.619229e-01	6.784202e-01	6.931157e-01	7.166109e-01	7.255096e-01	7.627130e-01	7.675107e-01	7.935335e-01	8.925847e-01	9.540570e-01
   106	2.201320e-01	2.252570e-01	8.630977e-02	5.804320e-02	3.203819e-05	4.989440e-02	3.632537e-05	5.231840e-02	4.649301e-05	3.012397e-01	5.213333e-02	3.676477e-05	3.988667e-02	3.002056e-05	3.078000e-02	2.320896e-05	6.068735e-02	1.424852e-02	4.728816e-02	1.303798e-02	3.661061e-02	1.252667e-02	-5.380539e-04	3.890717e-02	-1.519127e-03	4.005658e-02	5.601142e-02	2.450130e-02	2.460682e-01	1.864296e-02	-1.614738e-01	-6.727218e-01	2.499283e-01	6.861073e-01	4.034426e-03	1.628958e-01	7.069016e-01	6.937726e-01	-2.959244e-02	6.504631e-02	1.285502e-01	1.931303e-01	2.291755e-01	2.568236e-01	2.621860e-01	3.158058e-01	3.459331e-01	4.370138e-01	4.746583e-01	5.545540e-01	6.116365e-01	6.398345e-01	6.758922e-01	6.855864e-01	6.907672e-01	6.979216e-01	7.044548e-01	7.168739e-01	7.384414e-01	8.535106e-01
