     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.614739e-02	1.309942e-02	8.842235e-02	4.890400e-02	2.636577e-05	3.912320e-02	2.543191e-05	4.919200e-02	2.737333e-05	1.519504e-02	4.769333e-02	3.138390e-05	3.817333e-02	2.253842e-05	3.851333e-02	2.746136e-05	5.612898e-02	1.340081e-02	4.580245e-02	1.307011e-02	4.604082e-02	1.244491e-02	-3.333430e-02	2.941367e-02	-3.051258e-02	2.701160e-02	-3.212766e-02	4.250173e-02	5.610050e-02	2.165613e-02	-4.762893e-01	-1.048247e+00	1.428466e-01	1.553772e+00	4.490258e-01	6.921352e-02	-1.012605e+00	1.714629e+00	-2.318702e-01	-1.593575e-01	-8.091105e-02	-1.976689e-02	7.051778e-02	8.685489e-02	1.247544e-01	1.557831e-01	1.837733e-01	2.072606e-01	2.882247e-01	5.295359e-01	6.404912e-01	7.765166e-01	1.279180e+00	1.372646e+00	1.567094e+00	1.730527e+00	1.952360e+00	2.159073e+00	2.243914e+00	2.908096e+00
    56	2.460815e-03	7.501121e-02	7.963389e-02	5.117280e-02	3.593484e-05	4.900640e-02	3.986534e-05	5.014080e-02	3.191284e-05	8.521219e-03	5.168667e-02	3.407541e-05	3.722667e-02	2.552705e-05	4.998667e-02	4.085601e-05	6.007837e-02	1.432188e-02	4.503837e-02	1.289155e-02	5.843755e-02	1.472468e-02	1.304419e-03	2.668949e-02	-3.378525e-02	2.687103e-02	1.022546e-02	2.654214e-02	7.573690e-01	2.424132e-02	-1.373248e-01	-1.136299e+00	7.950575e-01	1.243426e+00	6.048856e-01	8.121635e-01	-9.570394e-03	1.047946e+00	4.679146e-01	5.610356e-01	6.143424e-01	6.874593e-01	7.149660e-01	7.504054e-01	8.259282e-01	8.343231e-01	8.805833e-01	9.676254e-01	9.918212e-01	6.627255e-02	4.216364e-01	6.120071e-01	8.031944e-01	9.984506e-01	1.082004e+00	1.296192e+00	1.457527e+00	1.691950e+00	2.400784e+00	3.077117e+00
    58	4.970760e-02	1.505023e-02	7.808237e-02	4.923040e-02	4.029298e-05	4.212000e-02	2.955449e-05	4.973120e-02	3.756545e-05	1.504854e-03	4.846000e-02	3.978769e-05	3.944000e-02	2.115023e-05	4.273333e-02	3.063099e-05	5.775510e-02	1.409283e-02	4.681306e-02	1.330578e-02	5.044898e-02	1.369680e-02	-3.194346e-02	3.057873e-02	-6.556691e-03	3.666957e-02	-5.372168e-03	1.949891e-02	2.361083e-01	3.645759e-02	-2.901583e-01	-4.343819e-01	1.949067e-01	1.713448e+00	5.598151e-01	-2.645258e-01	-7.761715e-01	1.559014e+00	-1.794189e-01	1.166771e-02	1.186868e-01	1.651225e-01	1.828832e-01	2.280496e-01	2.723200e-01	3.597755e-01	3.966222e-01	4.759969e-01	5.915090e-01	2.006443e-02	9.346848e-01	9.756127e-01	1.391011e+00	1.486100e+00	1.713200e+00	1.843407e+00	2.276321e+00	2.472536e+00	2.568045e+00	2.930530e+00
    60	2.053927e-02	3.257746e-02	7.066677e-02	4.984160e-02	3.330339e-05	4.614080e-02	2.769809e-05	5.039520e-02	4.261440e-05	-9.004953e-05	4.957333e-02	3.581066e-05	4.080000e-02	3.121739e-05	4.678000e-02	2.488120e-05	5.818449e-02	1.400019e-02	4.736490e-02	1.343883e-02	5.439184e-02	1.388963e-02	-1.470341e-02	1.615942e-02	3.219468e-02	3.015021e-02	1.897043e-02	1.619304e-02	5.243095e-01	4.900494e-02	-1.994622e-01	4.887477e-03	5.596913e-01	1.955984e+00	4.880717e-01	-1.597562e-01	-1.012054e+00	1.633918e+00	-2.849647e-02	2.642641e-01	3.837378e-01	4.223392e-01	4.896114e-01	5.524985e-01	5.761583e-01	5.780959e-01	6.490637e-01	8.424422e-01	9.274257e-01	5.013388e-01	1.006888e+00	1.459344e+00	1.545867e+00	1.679877e+00	1.868841e+00	2.288398e+00	2.454416e+00	2.558616e+00	2.750079e+00	3.136972e+00
    62	2.421746e-02	1.942220e-02	7.532809e-02	5.031200e-02	3.353231e-05	4.509280e-02	2.758112e-05	5.026240e-02	2.696309e-05	-6.956704e-03	4.990000e-02	3.129431e-05	3.959333e-02	2.939929e-05	4.730000e-02	2.695987e-05	5.827265e-02	1.365726e-02	4.689959e-02	1.338862e-02	5.456490e-02	1.403499e-02	-1.865964e-02	1.165395e-02	-6.405347e-03	2.576259e-02	3.674336e-02	5.726835e-02	4.265591e-01	4.477399e-02	-1.538091e-02	-1.319219e+00	5.203809e-01	2.116755e+00	5.206538e-01	-3.602899e-01	-1.142876e+00	2.626097e+00	1.162302e-01	1.357089e-01	1.930767e-01	2.888442e-01	3.860106e-01	4.382395e-01	5.059674e-01	5.633702e-01	6.353173e-01	6.783816e-01	8.152050e-01	6.428056e-01	1.174727e+00	1.400757e+00	1.776726e+00	1.937284e+00	2.268745e+00	2.393586e+00	2.677548e+00	2.761395e+00	2.987020e+00	3.101629e+00
    64	4.662286e-02	1.005031e-02	8.404927e-02	5.263680e-02	4.301691e-05	4.396000e-02	2.990385e-05	5.271520e-02	3.596363e-05	-5.357414e-03	5.257333e-02	4.057989e-05	4.048000e-02	2.550796e-05	4.549333e-02	3.312036e-05	6.080163e-02	1.372785e-02	4.660571e-02	1.311740e-02	5.378776e-02	1.423208e-02	1.342606e-03	3.524453e-02	5.934282e-02	3.681857e-02	-1.881924e-02	3.249085e-02	2.217016e-01	2.557479e-02	3.301230e-01	-1.419545e+00	8.756999e-02	2.014005e+00	4.166023e-01	-7.340640e-02	-1.227180e+00	2.019040e+00	2.334748e-02	4.319696e-02	6.691187e-02	8.722438e-02	1.371485e-01	1.702188e-01	2.841812e-01	3.269181e-01	3.628051e-01	4.494260e-01	4.992248e-01	9.627797e-01	1.113932e+00	1.275449e+00	1.792341e+00	1.904506e+00	2.019732e+00	2.123734e+00	2.368098e+00	2.742392e+00	2.848311e+00	3.083033e+00
    66	6.907371e-02	2.025497e-02	8.351229e-02	4.932640e-02	2.615611e-05	3.974240e-02	2.063706e-05	5.034240e-02	2.633450e-05	1.077274e-02	5.020000e-02	3.088963e-05	3.818667e-02	1.864731e-05	3.860000e-02	2.220736e-05	5.845714e-02	1.412100e-02	4.603592e-02	1.329053e-02	4.508735e-02	1.257642e-02	-3.128055e-03	1.821354e-02	-1.312196e-02	1.757179e-02	2.766512e-02	3.081360e-02	1.655872e-01	2.425615e-02	-6.857515e-01	3.176212e-01	2.115229e-01	1.674618e+00	4.067752e-01	3.302140e-01	-9.269366e-01	1.327757e+00	-2.710294e-01	-8.861143e-03	4.878079e-02	9.275265e-02	1.371311e-01	1.964433e-01	2.138828e-01	2.511633e-01	3.013004e-01	3.537267e-01	3.980377e-01	5.320539e-01	9.942078e-01	1.170561e+00	1.262536e+00	1.395934e+00	1.617198e+00	1.710153e+00	2.037891e+00	2.256970e+00	2.483191e+00	2.940592e+00
    68	2.817945e-02	2.705995e-02	8.016750e-02	5.185440e-02	4.269191e-05	4.681920e-02	3.018681e-05	5.255840e-02	4.218929e-05	-4.606755e-03	5.148667e-02	4.744798e-05	4.132000e-02	1.797753e-05	4.776667e-02	3.093534e-05	5.999510e-02	1.419250e-02	4.928000e-02	1.398684e-02	5.617306e-02	1.433424e-02	-1.208262e-02	2.684512e-02	-1.298701e-02	1.777215e-02	-1.685752e-02	2.652374e-02	4.472187e-01	2.523610e-02	-1.449116e-01	-8.959958e-01	3.761981e-01	2.337551e+00	2.423825e-01	-4.619398e-01	-2.253022e-01	2.333300e+00	1.212615e-01	2.662846e-01	3.249108e-01	3.589876e-01	3.813506e-01	4.444017e-01	5.023642e-01	5.498550e-01	6.049739e-01	6.339413e-01	7.376250e-01	1.213813e+00	1.842949e+00	2.018827e+00	2.136735e+00	2.285063e+00	2.374450e+00	2.425082e+00	2.552262e+00	2.745931e+00	2.948691e+00	3.134679e+00
    70	6.344044e-03	7.766232e-02	7.990449e-02	4.959040e-02	3.595696e-05	4.994400e-02	4.210744e-05	4.957600e-02	4.172859e-05	1.248748e-02	4.882000e-02	3.358622e-05	3.919333e-02	2.850430e-05	4.938000e-02	3.757418e-05	5.679184e-02	1.417850e-02	4.688327e-02	1.317901e-02	5.706939e-02	1.385146e-02	1.816875e-02	3.331150e-02	-1.016855e-02	3.726349e-02	1.453297e-02	2.060437e-02	8.035718e-01	1.738149e-02	-7.825090e-01	5.725774e-01	7.972062e-01	1.346428e+00	5.363262e-01	4.134983e-01	-8.490319e-01	1.003098e+00	4.423547e-01	6.650187e-01	7.368861e-01	7.661348e-01	7.831846e-01	8.076772e-01	8.331301e-01	8.593880e-01	9.091170e-01	9.652006e-01	9.979055e-01	4.065416e-02	5.660682e-01	7.890186e-01	8.739413e-01	1.067750e+00	1.144923e+00	1.374668e+00	1.604785e+00	2.034448e+00	2.447556e+00	2.786766e+00
    72	3.830989e-02	1.949205e-02	8.366230e-02	4.920800e-02	3.721949e-05	4.315200e-02	3.415795e-05	4.956320e-02	4.011178e-05	-4.816865e-03	4.852000e-02	3.484575e-05	3.899333e-02	3.100999e-05	4.457333e-02	3.248624e-05	5.674122e-02	1.406289e-02	4.576490e-02	1.255569e-02	5.219755e-02	1.356949e-02	4.603787e-03	2.477352e-02	-5.137170e-03	4.169798e-02	-8.132370e-04	4.457194e-02	3.535773e-01	4.832010e-02	-1.460053e-01	-7.271129e-01	3.935064e-01	1.911938e+00	4.008096e-01	1.931874e-01	-1.203374e+00	1.553190e+00	-7.800459e-02	1.056571e-01	1.775451e-01	2.419727e-01	3.030520e-01	3.725457e-01	4.203720e-01	4.650270e-01	5.102876e-01	6.142968e-01	7.592454e-01	9.772625e-01	1.108533e+00	1.324932e+00	1.459494e+00	1.686211e+00	1.882290e+00	2.116903e+00	2.208896e+00	2.471643e+00	2.782886e+00	3.104016e+00
    74	4.527021e-02	2.160027e-02	7.947256e-02	4.917760e-02	3.385783e-05	4.186080e-02	2.757835e-05	4.932320e-02	3.344986e-05	1.953876e-03	4.848667e-02	3.400986e-05	3.816000e-02	2.253619e-05	4.278000e-02	2.607184e-05	5.813551e-02	1.444921e-02	4.523592e-02	1.269082e-02	5.097143e-02	1.389009e-02	-3.757583e-02	2.442793e-02	-6.280001e-03	2.122216e-02	-1.076233e-02	1.928086e-02	2.921005e-01	4.644097e-02	-6.670555e-01	2.389220e-01	3.742572e-01	1.721539e+00	4.149416e-01	4.830320e-01	-7.667314e-01	1.272657e+00	-2.982384e-01	5.197180e-02	1.254374e-01	1.837290e-01	3.191999e-01	3.387626e-01	3.593901e-01	4.114020e-01	4.302776e-01	5.244856e-01	6.340889e-01	6.691975e-01	1.068097e+00	1.125210e+00	1.221379e+00	1.382854e+00	1.680113e+00	1.854047e+00	2.039243e+00	2.166890e+00	2.584345e+00	3.055158e+00
    76	3.866959e-02	1.811229e-02	7.361450e-02	4.844640e-02	3.752316e-05	4.240640e-02	2.950765e-05	4.964960e-02	3.951645e-05	-7.717290e-04	4.838000e-02	3.876482e-05	3.953333e-02	2.751394e-05	4.257333e-02	2.669360e-05	5.707755e-02	1.416713e-02	4.747592e-02	1.362832e-02	5.077388e-02	1.415387e-02	-1.756293e-02	2.286582e-02	-1.272396e-02	2.550767e-02	-1.311939e-02	2.347051e-02	3.146768e-01	3.943785e-02	5.639387e-01	-2.412780e-01	3.502527e-01	2.249358e+00	3.750762e-01	-1.436900e-01	-1.418231e+00	2.747046e+00	1.555397e-02	8.599485e-02	1.584706e-01	1.697485e-01	2.678303e-01	3.120214e-01	3.529058e-01	3.974805e-01	4.190526e-01	5.421726e-01	7.727591e-01	1.210412e+00	1.429665e+00	1.658041e+00	1.836731e+00	2.100482e+00	2.336880e+00	2.472057e+00	2.694108e+00	2.828740e+00	3.040556e+00	3.098785e+00
    78	6.040863e-03	8.245876e-02	7.869923e-02	5.034080e-02	3.210002e-05	5.172640e-02	4.033047e-05	4.834560e-02	3.338357e-05	1.771482e-02	4.721333e-02	2.867006e-05	3.870000e-02	2.893980e-05	5.261333e-02	3.073962e-05	5.448816e-02	1.362727e-02	4.618776e-02	1.311120e-02	6.165714e-02	1.526264e-02	2.804578e-02	2.179439e-02	-4.595263e-03	3.218787e-02	7.414272e-03	2.472641e-02	7.791674e-01	2.616480e-02	-3.132278e-01	-1.052282e+00	7.063448e-01	1.098098e+00	6.240113e-01	1.244402e+00	6.914124e-01	8.507282e-01	4.547810e-01	5.886670e-01	6.710416e-01	6.943233e-01	7.162969e-01	7.539329e-01	8.639577e-01	9.134857e-01	9.415252e-01	9.721472e-01	9.991360e-01	1.800644e-01	3.536557e-01	4.929742e-01	6.669893e-01	8.509946e-01	9.395773e-01	1.009855e+00	1.135622e+00	1.415019e+00	2.290874e+00	3.069920e+00
    80	6.572865e-02	1.051999e-02	8.172732e-02	4.920640e-02	4.460637e-05	4.018720e-02	3.189919e-05	5.036960e-02	4.802824e-05	5.244635e-03	4.914667e-02	4.021922e-05	3.907333e-02	2.963340e-05	3.977333e-02	2.782805e-05	5.824327e-02	1.357431e-02	4.687510e-02	1.304019e-02	4.731755e-02	1.333290e-02	-3.290912e-02	2.278901e-02	-2.570443e-02	3.359919e-02	2.484301e-03	1.042155e-02	1.470772e-01	4.976866e-02	-2.554621e-01	-5.274397e-01	2.466097e-01	1.721519e+00	6.418947e-01	2.367898e-01	-1.252748e+00	1.461514e+00	-3.774146e-01	-1.013194e-01	-7.533436e-02	2.930716e-02	9.975056e-02	1.981227e-01	2.302790e-01	2.687905e-01	3.316059e-01	3.970685e-01	5.863159e-01	5.254579e-01	7.613115e-01	9.607131e-01	1.344632e+00	1.464767e+00	1.609064e+00	1.741807e+00	2.150126e+00	2.656017e+00	2.724389e+00	3.132936e+00
    82	1.638765e-02	5.006205e-02	8.507757e-02	5.140960e-02	3.200183e-05	4.700000e-02	3.556410e-05	5.162560e-02	4.235639e-05	-1.089856e-03	5.229333e-02	3.723139e-05	3.858667e-02	2.658444e-05	4.806667e-02	2.804905e-05	5.991510e-02	1.416171e-02	4.638694e-02	1.292674e-02	5.692571e-02	1.444323e-02	1.727615e-02	2.034271e-02	-1.752781e-02	2.447622e-02	-1.043967e-02	1.185812e-02	6.406020e-01	3.846149e-02	-2.646831e-01	-7.723045e-01	7.214023e-01	1.831416e+00	5.221934e-01	-2.591833e-01	-8.679176e-01	1.824358e+00	2.797235e-01	3.549271e-01	4.827129e-01	5.243882e-01	6.233155e-01	6.645634e-01	7.254955e-01	7.455121e-01	7.895072e-01	8.543294e-01	9.890174e-01	3.500800e-01	1.036621e+00	1.284806e+00	1.383150e+00	1.615929e+00	1.942928e+00	1.976122e+00	2.386273e+00	2.497451e+00	2.685299e+00	3.083349e+00
    84	8.526817e-02	1.426541e-02	9.416154e-02	5.138880e-02	3.189186e-05	4.131200e-02	2.808679e-05	5.302080e-02	3.206527e-05	1.087031e-02	5.106667e-02	3.030323e-05	4.116000e-02	2.361980e-05	3.943333e-02	2.901561e-05	5.947102e-02	1.415553e-02	4.846041e-02	1.332703e-02	4.791184e-02	1.368740e-02	-3.513974e-03	1.646308e-02	-4.042854e-04	3.183429e-02	-2.855585e-02	3.294499e-02	9.492680e-02	2.947983e-02	-6.751946e-02	-1.109678e+00	9.071427e-02	1.629786e+00	5.427710e-01	-9.126787e-02	-1.386621e+00	1.824186e+00	-1.897645e-01	-1.623917e-01	-5.491125e-02	2.809755e-02	6.676142e-02	1.040376e-01	1.154091e-01	1.472955e-01	2.749662e-01	3.150749e-01	3.773820e-01	5.040130e-01	5.984864e-01	8.057831e-01	1.167305e+00	1.485217e+00	1.533769e+00	1.944317e+00	2.058628e+00	2.459568e+00	2.586100e+00	2.715107e+00
    86	9.764098e-02	6.287944e-03	8.804696e-02	5.167200e-02	3.868231e-05	3.867680e-02	2.946909e-05	5.192640e-02	4.002342e-05	1.946577e-02	5.200667e-02	4.232771e-05	3.922000e-02	2.874742e-05	3.731333e-02	2.664397e-05	5.957551e-02	1.414958e-02	4.638367e-02	1.354458e-02	4.529143e-02	1.309005e-02	2.241710e-02	3.027126e-02	9.996480e-03	2.966688e-02	-2.624275e-02	2.588260e-02	-2.772683e-02	3.726443e-02	-5.435925e-03	-9.993027e-01	4.242270e-03	1.421901e+00	8.226519e-01	3.901429e-01	-1.022664e+00	9.915023e-01	-3.759555e-01	-3.010435e-01	-1.754779e-01	-1.361434e-01	-7.801582e-02	-9.878567e-03	2.776852e-02	4.643350e-02	1.171390e-01	2.367963e-01	3.223516e-01	6.000786e-02	3.696150e-01	7.298300e-01	8.936231e-01	9.816901e-01	1.251871e+00	1.446521e+00	1.848481e+00	2.384001e+00	2.723746e+00	3.138697e+00
    88	2.431020e-02	3.018665e-02	7.585546e-02	5.101120e-02	4.888930e-05	4.538880e-02	4.093032e-05	5.000640e-02	3.508970e-05	-1.698787e-03	5.066000e-02	3.942916e-05	3.888667e-02	2.202056e-05	4.767333e-02	5.394644e-05	5.860245e-02	1.426529e-02	4.610612e-02	1.264172e-02	5.574204e-02	1.372803e-02	2.529671e-02	2.737912e-02	-2.372521e-02	1.348528e-02	-1.036846e-02	2.410335e-02	4.453414e-01	5.092485e-02	-2.436634e-01	-1.362114e-01	3.710718e-01	1.909083e+00	4.544386e-01	2.944915e-01	-1.336600e+00	1.472025e+00	-7.931706e-02	2.574838e-01	3.134801e-01	3.466749e-01	3.676827e-01	4.306836e-01	4.791668e-01	5.412831e-01	6.605412e-01	7.306622e-01	8.405522e-01	8.470896e-01	1.259006e+00	1.412695e+00	1.466468e+00	1.510458e+00	1.552602e+00	2.003193e+00	2.382043e+00	2.680536e+00	2.854276e+00	3.056888e+00
    90	2.605258e-02	2.258282e-02	7.778119e-02	4.859200e-02	4.875154e-05	4.418560e-02	3.490460e-05	5.063680e-02	4.796884e-05	-7.836159e-03	4.913333e-02	5.214270e-05	4.086667e-02	2.598216e-05	4.422000e-02	3.742301e-05	5.777143e-02	1.390317e-02	4.801796e-02	1.342033e-02	5.229551e-02	1.366523e-02	-2.057369e-02	3.366953e-02	8.704226e-03	3.455169e-02	-1.729574e-02	2.047666e-02	4.445902e-01	3.332986e-02	-5.055022e-01	1.605054e+00	3.900799e-01	2.102865e+00	3.865970e-01	-1.469932e-01	-1.442830e+00	2.625658e+00	-1.052814e-01	3.120143e-01	3.390663e-01	3.586315e-01	3.854651e-01	4.430227e-01	4.730507e-01	5.168396e-01	5.505736e-01	6.563403e-01	8.242452e-01	9.691801e-01	1.338311e+00	1.459910e+00	1.590783e+00	1.962514e+00	2.123735e+00	2.461567e+00	2.610423e+00	2.704473e+00	2.745844e+00	3.112355e+00
    92	3.662526e-02	2.474789e-02	9.013156e-02	5.015680e-02	3.849781e-05	4.389600e-02	4.042026e-05	5.046560e-02	4.142229e-05	-6.759611e-03	4.987333e-02	3.219126e-05	3.872667e-02	4.098190e-05	4.542000e-02	4.447853e-05	5.795918e-02	1.411756e-02	4.674776e-02	1.239012e-02	5.410286e-02	1.378980e-02	1.447887e-02	1.776975e-02	-4.561171e-02	3.661957e-02	-2.027883e-02	2.163675e-02	4.032706e-01	3.820340e-02	3.172516e-02	-1.962411e-01	4.107358e-01	2.083972e+00	3.286173e-01	-3.561565e-01	-6.352953e-01	2.217115e+00	-2.654255e-02	1.870948e-01	2.320842e-01	3.334790e-01	3.737739e-01	4.078795e-01	4.369571e-01	4.924740e-01	5.460286e-01	6.295046e-01	8.403529e-01	7.848755e-01	1.347404e+00	1.638705e+00	1.759060e+00	2.066212e+00	2.151918e+00	2.246987e+00	2.342679e+00	2.571807e+00	2.784646e+00	2.983249e+00
    94	4.739134e-02	2.184636e-02	8.318235e-02	5.115040e-02	4.814081e-05	4.291680e-02	3.224627e-05	5.098880e-02	3.919378e-05	8.295248e-04	5.156667e-02	3.972464e-05	3.856000e-02	2.488268e-05	4.410667e-02	4.523273e-05	5.981878e-02	1.413335e-02	4.625796e-02	1.314232e-02	5.215673e-02	1.319760e-02	9.006796e-03	2.663100e-02	-2.555324e-02	3.185969e-02	-2.767170e-02	4.166169e-02	2.454901e-01	2.068076e-02	1.754634e-01	-8.547602e-01	2.286836e-01	2.260535e+00	5.871134e-01	-5.781619e-01	-1.240364e+00	2.788674e+00	-1.486340e-02	5.772468e-02	1.245500e-01	1.877144e-01	2.215041e-01	2.295612e-01	2.564463e-01	2.842856e-01	3.946841e-01	4.341956e-01	5.380414e-01	7.985891e-01	1.108198e+00	1.371016e+00	2.145041e+00	2.229665e+00	2.459681e+00	2.684472e+00	2.909267e+00	2.959037e+00	3.031090e+00	3.117258e+00
    96	8.544908e-03	8.268840e-02	7.972109e-02	4.952640e-02	4.143560e-05	4.955360e-02	2.658727e-05	4.958240e-02	3.817629e-05	1.613733e-02	4.904667e-02	4.420517e-05	3.863333e-02	2.714270e-05	4.872667e-02	3.310899e-05	5.749714e-02	1.407757e-02	4.587429e-02	1.299633e-02	5.711184e-02	1.422758e-02	-1.987676e-02	3.284208e-02	-1.494768e-02	3.635471e-02	4.059347e-03	1.748339e-02	8.251538e-01	1.666526e-02	-1.198475e+00	7.202128e-01	8.842510e-01	1.179452e+00	2.888080e-01	4.938370e-01	-6.803838e-01	9.845395e-01	4.775503e-01	6.394387e-01	7.611820e-01	7.941375e-01	8.421752e-01	8.748688e-01	8.857413e-01	8.894496e-01	9.115608e-01	9.476916e-01	9.952352e-01	4.171529e-01	4.744850e-01	8.354088e-01	8.578053e-01	9.785957e-01	1.081281e+00	1.181540e+00	1.336958e+00	1.786210e+00	1.879394e+00	2.429666e+00
    98	7.784777e-02	1.051502e-02	8.145738e-02	5.116640e-02	3.328957e-05	3.966880e-02	2.325071e-05	5.176320e-02	2.833807e-05	1.254913e-02	5.222667e-02	3.136651e-05	3.888000e-02	2.036013e-05	3.911333e-02	2.709079e-05	5.984653e-02	1.423979e-02	4.695184e-02	1.333505e-02	4.527510e-02	1.180031e-02	2.417067e-02	2.075418e-02	-2.232422e-02	2.207631e-02	1.579460e-02	2.951782e-02	6.029093e-02	4.624148e-02	-8.032901e-01	1.700494e-01	1.551218e-01	1.686046e+00	6.106396e-01	5.992981e-02	-1.343134e+00	1.300272e+00	-4.891382e-01	-1.374774e-01	-8.838103e-02	-1.845401e-02	2.536317e-02	8.053519e-02	1.370893e-01	2.043695e-01	2.452072e-01	2.786618e-01	3.619243e-01	3.820190e-01	7.317276e-01	9.540584e-01	1.090562e+00	1.383993e+00	1.663005e+00	1.860168e+00	2.194721e+00	2.614689e+00	2.744264e+00	2.915744e+00
   100	1.234821e-02	6.669637e-02	8.441972e-02	5.049600e-02	3.323436e-05	4.878880e-02	3.153225e-05	5.123360e-02	3.340047e-05	5.858019e-03	5.093333e-02	3.079822e-05	3.939333e-02	2.349026e-05	4.789333e-02	2.994845e-05	5.914122e-02	1.385418e-02	4.577796e-02	1.291532e-02	5.643755e-02	1.371900e-02	-9.938163e-04	3.021046e-02	3.709119e-02	1.964095e-02	-1.492710e-02	2.949896e-02	8.048112e-01	1.781171e-02	-4.708766e-01	-6.560658e-01	8.516837e-01	1.665319e+00	4.782505e-01	2.200474e-01	-1.094129e+00	1.550260e+00	5.025838e-01	6.737136e-01	7.020145e-01	7.202268e-01	7.841228e-01	8.215722e-01	8.477426e-01	8.875226e-01	9.408021e-01	9.665819e-01	9.810667e-01	5.587620e-01	8.876851e-01	9.448488e-01	1.208901e+00	1.472267e+00	1.581686e+00	1.783805e+00	2.053818e+00	2.353316e+00	2.460173e+00	2.960134e+00
   102	3.397262e-03	9.160404e-02	1.009150e-01	4.890720e-02	3.240484e-05	4.952000e-02	3.234295e-05	5.155040e-02	3.256196e-05	5.486705e-03	4.979333e-02	2.700731e-05	3.882667e-02	2.645815e-05	4.731333e-02	2.908544e-05	5.793633e-02	1.378938e-02	4.651592e-02	1.309410e-02	5.519837e-02	1.443311e-02	-5.241504e-03	1.611940e-02	-2.330561e-02	2.742177e-02	2.460883e-02	3.160850e-02	8.335221e-01	1.689508e-02	-6.019333e-01	-8.436447e-01	8.993117e-01	1.533425e+00	4.870229e-01	-1.290191e-01	-6.690489e-01	1.789113e+00	5.692945e-01	6.380383e-01	7.211310e-01	7.701990e-01	8.370936e-01	8.605654e-01	8.847217e-01	9.149708e-01	9.574250e-01	9.782442e-01	9.995028e-01	2.008067e-01	5.981026e-01	9.804469e-01	1.192868e+00	1.394986e+00	1.540627e+00	1.810464e+00	1.899094e+00	2.072315e+00	2.217357e+00	2.926250e+00
   104	6.448250e-03	8.249903e-02	8.443780e-02	5.136800e-02	3.092205e-05	5.000160e-02	2.921955e-05	5.106880e-02	3.012507e-05	1.215386e-02	5.173333e-02	3.149387e-05	3.871333e-02	2.479380e-05	4.996667e-02	2.862096e-05	5.915918e-02	1.408429e-02	4.546122e-02	1.260745e-02	5.742694e-02	1.439080e-02	3.582172e-02	1.601230e-02	5.746094e-03	1.790274e-02	3.320635e-02	1.377462e-02	7.821621e-01	2.599416e-02	-8.968396e-01	-2.448433e-02	8.845452e-01	1.243744e+00	4.651757e-01	2.473065e-01	-1.032693e+00	9.842809e-01	3.922025e-01	5.716296e-01	6.861869e-01	7.394511e-01	7.572313e-01	7.999897e-01	8.499795e-01	9.101857e-01	9.242702e-01	9.441391e-01	9.665734e-01	1.688874e-01	3.394661e-01	7.670581e-01	8.571146e-01	9.285622e-01	1.156465e+00	1.316513e+00	1.532459e+00	1.984535e+00	2.261279e+00	2.490690e+00
   106	2.039680e-02	3.093378e-02	7.379413e-02	5.138560e-02	3.895845e-05	4.654720e-02	3.004625e-05	5.092160e-02	4.069096e-05	-2.305551e-03	5.136667e-02	3.957079e-05	4.006667e-02	2.742698e-05	4.853333e-02	2.979487e-05	5.933061e-02	1.380744e-02	4.726204e-02	1.296774e-02	5.629714e-02	1.426400e-02	4.898184e-03	2.396887e-02	1.146884e-02	4.057243e-02	8.120179e-03	3.837989e-02	5.302480e-01	4.451129e-02	-3.362221e-01	-3.877568e-01	5.185138e-01	2.220253e+00	3.846558e-01	-5.192336e-01	-8.104036e-01	2.545937e+00	8.252684e-02	2.128486e-01	4.366210e-01	4.824221e-01	5.108788e-01	5.382688e-01	5.489351e-01	5.929145e-01	7.052004e-01	7.989883e-01	9.153941e-01	8.585338e-01	1.351703e+00	1.713315e+00	1.875329e+00	2.188465e+00	2.383513e+00	2.479801e+00	2.596053e+00	2.751231e+00	2.925494e+00	3.080313e+00
