     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.865622e-03	7.522041e-02	9.111870e-02	4.988480e-02	3.278799e-05	4.990880e-02	3.775609e-05	5.006560e-02	3.127934e-05	4.446050e-03	4.872667e-02	3.609226e-05	3.858667e-02	2.655099e-05	5.024000e-02	3.328669e-05	5.749714e-02	1.420568e-02	4.553796e-02	1.246217e-02	5.875429e-02	1.404220e-02	-2.544226e-02	1.836301e-02	9.178259e-03	2.589246e-02	-1.984050e-02	3.451846e-02	7.852100e-01	2.061184e-02	-3.023717e-01	-9.376331e-01	8.527335e-01	1.530034e+00	5.115775e-01	7.000983e-02	-9.636017e-01	1.376668e+00	4.673313e-01	5.989187e-01	6.484944e-01	6.933893e-01	7.552901e-01	8.022470e-01	8.477332e-01	8.683964e-01	8.911957e-01	9.720658e-01	9.977533e-01	1.982337e-01	7.004327e-01	8.995541e-01	1.070673e+00	1.354146e+00	1.465630e+00	1.788978e+00	1.934632e+00	2.214623e+00	2.378404e+00	2.978622e+00
    56	2.054575e-02	2.031073e-02	8.981533e-02	4.943200e-02	3.319449e-05	4.327680e-02	3.067166e-05	5.115680e-02	3.690486e-05	-1.854005e-02	5.068667e-02	3.447674e-05	3.855333e-02	2.320450e-05	4.548667e-02	2.662524e-05	5.929306e-02	1.419131e-02	4.614857e-02	1.303094e-02	5.336490e-02	1.359288e-02	-1.597048e-02	2.686261e-02	-1.584943e-02	4.055049e-02	-1.639846e-02	1.853118e-02	4.486624e-01	7.928017e-02	-7.380181e-02	-1.899635e-01	3.445763e-01	1.983503e+00	4.666985e-01	-6.645997e-01	-3.841054e-01	2.310609e+00	-2.537116e-01	2.235843e-01	2.574992e-01	2.817278e-01	3.687619e-01	3.966281e-01	4.291224e-01	5.481248e-01	7.585163e-01	8.382928e-01	9.389672e-01	4.458512e-01	1.146305e+00	1.449022e+00	1.739097e+00	1.929890e+00	2.098815e+00	2.322826e+00	2.398646e+00	2.442847e+00	2.814903e+00	2.901625e+00
    58	3.972521e-03	9.154046e-02	9.512481e-02	4.892160e-02	4.296019e-05	4.993440e-02	3.425050e-05	5.157920e-02	4.863194e-05	9.327176e-03	4.970000e-02	4.598328e-05	4.020000e-02	2.900334e-05	4.724000e-02	3.399572e-05	5.698449e-02	1.329399e-02	4.800327e-02	1.308850e-02	5.408816e-02	1.391846e-02	2.148812e-02	2.590103e-02	-3.326304e-02	2.574881e-02	5.191826e-02	3.644696e-02	8.342112e-01	1.816087e-02	-1.301453e+00	6.594766e-01	9.069704e-01	1.329354e+00	5.100575e-01	4.135764e-01	-6.941301e-01	1.111240e+00	4.619507e-01	6.244496e-01	7.599836e-01	8.223611e-01	8.657171e-01	8.862500e-01	8.987846e-01	9.119917e-01	9.259013e-01	9.521977e-01	9.735774e-01	1.816369e-01	4.923855e-01	8.220788e-01	9.535711e-01	1.084134e+00	1.219145e+00	1.406350e+00	1.547603e+00	1.947013e+00	2.365601e+00	2.789824e+00
    60	7.905151e-02	-1.316786e-03	7.846519e-02	5.330400e-02	3.817987e-05	4.279520e-02	2.683940e-05	5.259520e-02	3.798491e-05	1.043952e-02	5.164000e-02	4.039171e-05	4.215333e-02	2.059179e-05	4.332667e-02	2.915715e-05	5.986776e-02	1.401840e-02	4.956898e-02	1.324784e-02	5.059265e-02	1.322512e-02	-8.726717e-04	2.906130e-02	4.215935e-03	2.478819e-02	6.970440e-03	3.377068e-02	-1.426277e-02	8.358363e-02	6.932971e-01	-8.797146e-01	-1.716588e-01	1.130336e+00	6.921865e-01	8.771813e-01	-5.353789e-01	6.029245e-01	-3.888719e-01	-3.122203e-01	-2.448199e-01	-2.026515e-01	-1.544268e-01	-8.665323e-02	-3.460139e-02	3.708459e-02	3.106634e-01	4.338446e-01	5.679771e-01	2.102686e-01	3.610479e-01	4.707755e-01	5.669173e-01	6.206919e-01	7.673388e-01	9.837397e-01	1.544482e+00	1.791902e+00	2.444714e+00	2.904545e+00
    62	1.114360e-02	3.154185e-02	7.660566e-02	5.025760e-02	3.813065e-05	4.657920e-02	4.526655e-05	5.177760e-02	4.226296e-05	-9.190480e-03	5.090667e-02	3.734243e-05	4.095333e-02	3.504129e-05	4.770667e-02	3.890363e-05	5.868082e-02	1.441909e-02	4.884735e-02	1.377413e-02	5.604735e-02	1.346490e-02	1.296533e-02	3.276570e-02	-1.049500e-02	3.795932e-02	-2.056570e-02	2.833217e-02	5.778905e-01	5.716765e-02	-1.618228e-01	-1.294278e+00	6.405636e-01	2.084521e+00	3.988163e-01	-2.011385e-01	-1.127474e+00	2.175686e+00	1.689766e-01	2.541138e-01	2.796215e-01	4.882766e-01	5.546288e-01	5.846836e-01	6.559742e-01	7.099192e-01	8.053357e-01	8.875517e-01	9.494387e-01	8.422686e-01	1.218520e+00	1.473696e+00	1.729003e+00	2.029331e+00	2.132136e+00	2.220771e+00	2.395555e+00	2.787903e+00	2.816862e+00	3.090155e+00
    64	3.897506e-02	6.643682e-03	7.560033e-02	4.901440e-02	2.890845e-05	4.229760e-02	4.194655e-05	5.045120e-02	3.971917e-05	-8.037856e-03	4.956667e-02	2.325641e-05	4.072000e-02	2.762033e-05	4.299333e-02	4.690297e-05	5.807020e-02	1.405498e-02	4.802612e-02	1.339566e-02	5.037388e-02	1.373353e-02	-5.679262e-03	2.659037e-02	1.387000e-02	1.643465e-02	9.010177e-03	2.791168e-02	2.961894e-01	1.129195e-01	3.310941e-01	-8.998587e-01	1.911724e-01	1.447706e+00	2.823876e-01	-2.871975e-01	-5.838639e-02	1.572297e+00	-2.537308e-01	-8.641060e-02	-4.779632e-02	1.034492e-01	1.938923e-01	2.446314e-01	3.706288e-01	4.845155e-01	5.376828e-01	7.610978e-01	9.630631e-01	1.233748e-01	8.991520e-01	1.045851e+00	1.182119e+00	1.366059e+00	1.517640e+00	1.590004e+00	1.664915e+00	1.830079e+00	2.080910e+00	2.464471e+00
    66	2.110925e-02	4.151197e-02	8.645260e-02	4.873120e-02	3.071609e-05	4.624960e-02	3.236388e-05	4.974240e-02	3.510501e-05	-2.947778e-03	4.756000e-02	2.927732e-05	3.966000e-02	2.664656e-05	4.678000e-02	3.199157e-05	5.586939e-02	1.356681e-02	4.616000e-02	1.322466e-02	5.455510e-02	1.504577e-02	-1.665693e-02	1.986296e-02	2.772964e-02	3.145691e-02	4.243603e-02	1.862741e-02	5.901417e-01	9.435706e-02	-8.457366e-01	3.416716e-01	7.806506e-01	1.804335e+00	3.711145e-01	-1.831184e-01	-5.940568e-01	1.891750e+00	-2.830443e-01	2.169838e-01	3.510129e-01	4.687488e-01	5.152450e-01	6.751826e-01	7.201630e-01	7.874117e-01	8.764618e-01	9.186036e-01	9.917624e-01	4.999595e-01	1.023210e+00	1.234690e+00	1.547957e+00	1.703186e+00	1.886908e+00	1.974454e+00	2.114653e+00	2.382757e+00	2.446980e+00	3.058305e+00
    68	1.352538e-02	4.670064e-02	9.165960e-02	5.211520e-02	3.680402e-05	4.898240e-02	4.880257e-05	5.169280e-02	4.256894e-05	-6.034130e-03	5.066000e-02	3.325525e-05	3.970667e-02	3.132504e-05	5.134667e-02	4.472223e-05	5.885878e-02	1.399277e-02	4.736816e-02	1.273620e-02	5.979592e-02	1.514574e-02	6.435328e-03	1.638400e-02	-2.178334e-02	2.644391e-02	1.397952e-02	3.198760e-02	6.214900e-01	8.900900e-02	-4.256506e-01	-1.352055e+00	8.302233e-01	1.744624e+00	4.171978e-01	5.465888e-01	-5.797116e-01	1.412916e+00	6.691266e-02	2.053510e-01	2.989965e-01	4.401395e-01	6.281274e-01	7.080565e-01	7.788671e-01	8.274717e-01	9.026746e-01	9.560192e-01	9.881977e-01	6.467376e-01	1.086775e+00	1.183039e+00	1.347452e+00	1.473342e+00	1.607202e+00	1.877360e+00	1.951970e+00	2.228357e+00	2.720414e+00	3.080438e+00
    70	1.767245e-02	3.364683e-02	8.818786e-02	5.028800e-02	3.417974e-05	4.542240e-02	3.398475e-05	5.188960e-02	3.311439e-05	-1.151513e-02	5.132667e-02	4.314377e-05	4.010667e-02	2.342002e-05	4.658000e-02	3.300027e-05	5.855347e-02	1.357910e-02	4.662694e-02	1.281910e-02	5.437388e-02	1.385377e-02	2.448137e-02	2.139706e-02	2.374033e-02	2.764092e-02	-4.804228e-04	2.480395e-02	5.211233e-01	7.995633e-02	-2.613704e-02	-1.309962e+00	3.709100e-01	2.066177e+00	4.323255e-01	-3.110523e-01	-9.523355e-01	2.166471e+00	8.825459e-03	1.858517e-01	2.907835e-01	3.305661e-01	4.084981e-01	4.994110e-01	5.979847e-01	7.059621e-01	8.625661e-01	8.810659e-01	9.476270e-01	7.393158e-01	1.193703e+00	1.559555e+00	1.771333e+00	1.899332e+00	2.117919e+00	2.284012e+00	2.497084e+00	2.638633e+00	2.869091e+00	3.081597e+00
    72	7.112790e-03	5.320333e-02	7.684216e-02	5.194400e-02	4.078051e-05	4.939040e-02	5.361978e-05	5.145920e-02	3.965899e-05	1.392911e-03	5.177333e-02	3.491166e-05	4.008000e-02	3.259559e-05	5.112667e-02	4.055246e-05	5.979102e-02	1.408337e-02	4.688653e-02	1.344993e-02	5.919184e-02	1.420938e-02	9.884769e-03	1.911440e-02	3.085173e-02	2.873675e-02	9.322852e-03	1.957184e-02	6.460970e-01	7.169758e-02	-3.994770e-01	-1.265483e+00	8.678463e-01	1.528694e+00	6.309213e-01	1.145134e-01	-1.179756e+00	1.171620e+00	1.025872e-01	2.787112e-01	3.310119e-01	5.101800e-01	5.819884e-01	6.751441e-01	7.913122e-01	8.837886e-01	8.951015e-01	9.459602e-01	9.774287e-01	1.990018e-01	5.397876e-01	9.653850e-01	1.035194e+00	1.174255e+00	1.338383e+00	1.624210e+00	2.070530e+00	2.346948e+00	2.633994e+00	2.866440e+00
    74	1.806016e-02	3.821916e-02	9.912684e-02	5.035840e-02	3.632327e-05	4.644640e-02	3.719945e-05	5.226720e-02	2.558073e-05	-1.425976e-02	5.061333e-02	3.328143e-05	3.994667e-02	2.083327e-05	4.758667e-02	3.481855e-05	5.809633e-02	1.395632e-02	4.719837e-02	1.266483e-02	5.661714e-02	1.464446e-02	1.955935e-02	1.867750e-02	1.660383e-03	1.961378e-02	-3.148971e-02	2.547704e-02	5.660446e-01	4.458960e-02	-1.704642e-01	-1.280984e+00	7.011916e-01	1.903510e+00	4.774048e-01	1.618300e-01	-9.881290e-01	2.013954e+00	2.079491e-01	2.715198e-01	3.678307e-01	4.130680e-01	5.201622e-01	5.979207e-01	6.579907e-01	7.143452e-01	7.657286e-01	7.859610e-01	9.114948e-01	7.145041e-01	1.190039e+00	1.224396e+00	1.312684e+00	1.883670e+00	1.922443e+00	2.012288e+00	2.162935e+00	2.371899e+00	2.940509e+00	3.133449e+00
    76	5.372956e-02	4.266885e-03	8.367132e-02	4.898400e-02	3.839718e-05	4.116480e-02	2.956094e-05	5.034080e-02	3.523463e-05	-5.321427e-03	4.878000e-02	2.894140e-05	3.986000e-02	2.960575e-05	4.158000e-02	2.890662e-05	5.750857e-02	1.404540e-02	4.661388e-02	1.266697e-02	4.954939e-02	1.362981e-02	-2.384738e-02	2.258482e-02	1.316942e-02	2.684642e-02	5.931003e-04	3.384462e-02	1.970201e-01	8.252014e-02	-5.159251e-01	-5.050865e-01	1.962268e-01	1.818291e+00	6.045710e-01	-5.130516e-01	-8.908569e-01	2.324432e+00	-4.040997e-01	-2.171328e-01	5.443074e-02	1.238305e-01	1.664822e-01	2.121292e-01	2.695778e-01	3.256986e-01	4.766018e-01	5.406309e-01	6.582409e-01	1.945264e-01	6.363040e-01	1.242915e+00	1.487063e+00	1.645316e+00	2.015906e+00	2.103626e+00	2.421419e+00	2.519831e+00	2.601203e+00	2.979596e+00
    78	7.842449e-02	-1.150373e-03	1.002223e-01	5.004480e-02	3.234735e-05	3.895200e-02	2.961628e-05	5.029600e-02	2.875359e-05	-3.414211e-03	4.899333e-02	3.060865e-05	3.776667e-02	2.116276e-05	4.041333e-02	3.547407e-05	5.680653e-02	1.362640e-02	4.513143e-02	1.238276e-02	4.710204e-02	1.381434e-02	1.149623e-04	2.582392e-02	-3.342618e-02	2.041064e-02	4.887348e-02	3.080017e-02	9.713194e-02	4.756957e-02	2.907955e-01	-8.279224e-01	2.542538e-02	1.622696e+00	5.579908e-01	1.738405e-01	-9.571396e-01	1.633930e+00	-2.831896e-01	-1.167022e-01	-7.840172e-02	4.875115e-03	3.305396e-02	5.759709e-02	8.506082e-02	1.399786e-01	3.266166e-01	3.987309e-01	5.141627e-01	2.616798e-01	7.054288e-01	9.912662e-01	1.098019e+00	1.420685e+00	1.637301e+00	1.791849e+00	1.848963e+00	2.236710e+00	2.748873e+00	2.959053e+00
    80	2.864576e-02	1.142260e-02	7.158003e-02	4.945760e-02	4.177745e-05	4.201280e-02	3.953189e-05	4.913440e-02	4.353960e-05	-7.292686e-03	5.054667e-02	3.349280e-05	3.754667e-02	3.393427e-05	4.440667e-02	4.038256e-05	5.905469e-02	1.517967e-02	4.461061e-02	1.324029e-02	5.339429e-02	1.366508e-02	1.244091e-02	2.864360e-02	-6.587615e-04	2.423991e-02	-5.179795e-02	2.173779e-02	3.403631e-01	5.724678e-02	-5.051998e-01	-2.122334e-02	3.565753e-01	2.132971e+00	5.658419e-01	-5.838106e-01	-3.571391e-01	1.909937e+00	-2.184824e-01	1.118552e-01	1.845287e-01	2.537731e-01	2.865909e-01	3.658628e-01	3.965956e-01	4.406983e-01	5.623998e-01	6.245124e-01	7.450150e-01	2.702342e-01	1.339802e+00	1.659368e+00	1.749390e+00	1.878118e+00	2.205182e+00	2.415491e+00	2.610969e+00	2.887429e+00	2.992088e+00	3.129481e+00
    82	1.502287e-02	4.835085e-02	9.402478e-02	4.921600e-02	3.593244e-05	4.694080e-02	4.586348e-05	5.088640e-02	3.265855e-05	-7.206160e-03	4.888000e-02	3.309592e-05	3.995333e-02	2.864664e-05	4.754000e-02	4.475759e-05	5.706612e-02	1.402606e-02	4.609796e-02	1.267989e-02	5.618776e-02	1.400977e-02	-2.346007e-03	2.661309e-02	4.030459e-02	2.373623e-02	-2.086300e-02	3.460177e-02	6.204474e-01	7.254307e-02	-4.899276e-01	-5.577468e-01	8.557503e-01	1.729635e+00	6.775373e-01	-4.173452e-01	-8.324201e-01	2.097920e+00	-4.217672e-02	3.417339e-01	4.129269e-01	4.630113e-01	5.285948e-01	6.327883e-01	7.298477e-01	8.393484e-01	8.771177e-01	9.293378e-01	9.906385e-01	7.634013e-03	6.183869e-01	1.076185e+00	1.219517e+00	1.648055e+00	2.009577e+00	2.054412e+00	2.200887e+00	2.337910e+00	2.754038e+00	3.042740e+00
    84	1.664353e-02	2.713407e-02	8.140507e-02	4.932800e-02	4.501885e-05	4.349600e-02	3.501321e-05	5.132640e-02	4.309842e-05	-1.285212e-02	5.175333e-02	4.191220e-05	3.897333e-02	1.704945e-05	4.416000e-02	3.867666e-05	5.923592e-02	1.439011e-02	4.614367e-02	1.337258e-02	5.297306e-02	1.378080e-02	3.842126e-02	3.383022e-02	1.351590e-02	3.636355e-02	-4.807989e-02	3.626327e-02	5.061305e-01	5.294370e-02	9.305612e-02	-1.211084e+00	3.730929e-01	2.241341e+00	4.558425e-01	-1.027470e+00	5.821079e-01	2.564716e+00	1.141185e-01	2.213951e-01	3.183283e-01	3.391524e-01	4.129613e-01	4.583309e-01	6.003373e-01	6.397667e-01	6.882827e-01	8.334627e-01	8.789574e-01	2.996054e-01	1.441887e+00	1.665645e+00	2.142682e+00	2.318310e+00	2.390342e+00	2.549212e+00	2.661915e+00	2.750229e+00	2.879263e+00	3.116605e+00
    86	4.772679e-02	6.738924e-03	8.987723e-02	5.073280e-02	4.327304e-05	4.160480e-02	5.064966e-05	5.077920e-02	4.284219e-05	-1.007951e-02	5.072000e-02	3.487117e-05	3.838000e-02	2.989525e-05	4.402667e-02	5.111634e-05	5.898122e-02	1.390635e-02	4.581714e-02	1.285860e-02	5.215673e-02	1.361440e-02	-1.184742e-02	2.057040e-02	-1.097531e-02	3.694722e-02	-1.540099e-02	4.277920e-02	2.371228e-01	1.160128e-01	8.921762e-01	-3.326458e-01	1.436593e-01	1.653986e+00	5.744697e-01	5.755839e-01	-1.035928e+00	1.255972e+00	-2.015688e-01	-1.169884e-01	-4.860070e-03	2.885656e-02	1.126266e-01	1.916450e-01	2.113048e-01	2.628488e-01	4.093497e-01	8.447750e-01	9.739213e-01	6.786333e-01	8.214142e-01	9.699905e-01	1.174264e+00	1.315609e+00	1.463444e+00	1.588211e+00	1.849899e+00	2.457244e+00	2.821759e+00	3.068125e+00
    88	7.969631e-03	3.303075e-02	7.134234e-02	5.147360e-02	2.924009e-05	4.741920e-02	4.539130e-05	5.221440e-02	2.700524e-05	-7.085135e-03	5.308667e-02	3.001253e-05	4.069333e-02	3.684210e-05	4.863333e-02	3.712932e-05	6.147102e-02	1.494813e-02	4.805388e-02	1.363320e-02	5.737796e-02	1.408350e-02	1.221747e-02	1.860258e-02	-5.436075e-04	3.009444e-02	-1.223537e-02	4.145923e-02	5.733071e-01	7.577323e-02	-5.883125e-01	-2.204837e-01	6.303923e-01	1.744187e+00	6.532381e-01	-1.491775e-01	-1.196807e+00	2.272861e+00	-1.014939e-01	2.282041e-01	4.115743e-01	4.567458e-01	5.476832e-01	6.001249e-01	6.704476e-01	7.051372e-01	7.736357e-01	9.156772e-01	9.667856e-01	1.482251e-01	7.356061e-01	9.500788e-01	1.254969e+00	1.391779e+00	1.910297e+00	2.111440e+00	2.248470e+00	2.452816e+00	2.638417e+00	3.111738e+00
    90	6.658289e-02	-7.392159e-03	6.929245e-02	4.946080e-02	3.433540e-05	4.032160e-02	2.549096e-05	4.981120e-02	3.118866e-05	4.781145e-03	4.880667e-02	3.425012e-05	4.050667e-02	2.240464e-05	4.086667e-02	2.931327e-05	5.732408e-02	1.403050e-02	4.802449e-02	1.383406e-02	4.848980e-02	1.316014e-02	-2.295577e-02	2.380974e-02	2.175761e-03	2.001429e-02	-1.299663e-02	2.623841e-02	4.927276e-02	6.509137e-02	8.557533e-01	-4.408075e-01	-8.277228e-02	1.387707e+00	7.965985e-01	2.804147e-01	-1.125772e+00	1.012856e+00	-2.609871e-01	-2.220610e-01	-1.399896e-01	-1.011187e-01	-7.937880e-02	-1.183161e-02	7.102657e-03	1.127438e-01	2.169603e-01	4.693254e-01	6.041774e-01	1.131011e-01	2.547097e-01	5.687503e-01	8.734362e-01	1.029766e+00	1.287039e+00	1.552339e+00	1.866387e+00	2.139243e+00	2.723400e+00	3.006048e+00
    92	4.092892e-02	1.802911e-02	9.064274e-02	5.052480e-02	2.954786e-05	4.292480e-02	4.022030e-05	5.014080e-02	3.452822e-05	-7.895698e-03	4.922667e-02	2.598858e-05	3.801333e-02	2.575233e-05	4.556000e-02	4.087599e-05	5.802122e-02	1.352565e-02	4.592327e-02	1.315934e-02	5.365878e-02	1.323673e-02	-2.583150e-02	3.369313e-02	-4.173777e-02	2.432810e-02	-1.977728e-02	4.895695e-02	2.985173e-01	1.210337e-01	1.858593e-01	-1.512568e+00	1.598482e-02	1.648539e+00	6.909468e-01	2.314803e-01	-1.294073e+00	1.107008e+00	-1.883308e-01	-1.119017e-01	-4.210679e-02	5.642919e-02	9.796143e-02	2.191077e-01	4.476609e-01	5.713002e-01	6.201866e-01	7.929032e-01	8.506536e-01	2.788149e-01	8.203151e-01	1.023102e+00	1.093726e+00	1.155337e+00	1.391806e+00	1.853957e+00	2.115439e+00	2.594639e+00	2.857702e+00	2.948615e+00
    94	8.931773e-03	4.040725e-02	8.450484e-02	5.111200e-02	3.542974e-05	4.665760e-02	3.202681e-05	5.130880e-02	3.891571e-05	-9.267131e-03	5.192667e-02	3.970698e-05	3.894000e-02	1.631746e-05	4.892000e-02	2.865579e-05	6.032163e-02	1.437089e-02	4.519673e-02	1.274387e-02	5.760980e-02	1.396373e-02	4.005738e-03	3.641228e-02	2.824838e-02	2.945057e-02	-1.927110e-02	2.831068e-02	6.220097e-01	7.223965e-02	-1.557438e-01	-1.258061e+00	4.867176e-01	1.915287e+00	3.811349e-01	6.961946e-02	-1.322299e+00	2.051556e+00	1.345197e-01	3.114441e-01	3.991425e-01	4.411119e-01	5.438763e-01	5.787099e-01	7.315709e-01	8.222809e-01	8.819711e-01	9.696783e-01	9.944869e-01	9.409047e-01	1.165625e+00	1.286841e+00	1.413171e+00	1.800401e+00	1.900691e+00	2.101137e+00	2.227948e+00	2.463465e+00	2.721248e+00	2.948868e+00
    96	7.901046e-04	7.113177e-02	8.784478e-02	5.077440e-02	3.563332e-05	4.921280e-02	3.135048e-05	5.040960e-02	3.584478e-05	1.404021e-03	5.070000e-02	3.424415e-05	3.759333e-02	2.702470e-05	5.068000e-02	4.284040e-05	5.921633e-02	1.405191e-02	4.497959e-02	1.322946e-02	5.814204e-02	1.325733e-02	-1.323408e-02	2.823269e-02	-1.379310e-02	4.300196e-02	1.482646e-02	3.006264e-02	7.858150e-01	2.325617e-02	-1.235586e+00	6.707507e-01	8.617687e-01	1.659063e+00	6.331904e-01	4.158599e-01	-1.168678e+00	1.252182e+00	4.128119e-01	5.432947e-01	7.432013e-01	7.542340e-01	7.997322e-01	8.195161e-01	8.646010e-01	8.755271e-01	8.879576e-01	9.043909e-01	9.812841e-01	4.824746e-01	7.811448e-01	9.025061e-01	1.229006e+00	1.324998e+00	1.399702e+00	1.757172e+00	1.977968e+00	2.616264e+00	2.865403e+00	3.070459e+00
    98	4.323879e-02	1.516128e-02	9.533948e-02	4.852800e-02	3.524641e-05	4.209440e-02	4.242216e-05	4.930080e-02	2.900553e-05	-1.152284e-02	4.774667e-02	3.216303e-05	3.827333e-02	2.300196e-05	4.366667e-02	4.196210e-05	5.602776e-02	1.370545e-02	4.600816e-02	1.275217e-02	5.185796e-02	1.341640e-02	-1.806685e-02	2.135638e-02	-4.329312e-02	2.204636e-02	-2.279382e-02	3.905925e-02	3.290576e-01	6.325264e-02	-1.255947e-01	6.524254e-02	2.592350e-01	2.037501e+00	5.573986e-01	-2.089164e-01	-1.248400e+00	2.519730e+00	-3.107926e-01	7.690360e-02	1.610913e-01	2.263247e-01	2.629229e-01	2.669458e-01	3.496862e-01	4.543355e-01	5.093346e-01	6.762685e-01	8.325165e-01	5.282124e-01	1.122434e+00	1.311795e+00	1.497646e+00	1.774014e+00	2.283727e+00	2.397455e+00	2.458041e+00	2.696333e+00	2.996306e+00	3.133934e+00
   100	5.076103e-02	2.761788e-03	8.226954e-02	4.915680e-02	3.245614e-05	4.132640e-02	4.991573e-05	4.937280e-02	3.564125e-05	-5.228060e-03	4.843333e-02	3.650056e-05	3.906667e-02	3.538016e-05	4.320667e-02	4.839193e-05	5.618286e-02	1.338555e-02	4.428735e-02	1.251276e-02	5.043429e-02	1.274952e-02	-1.098454e-02	3.030770e-02	8.235641e-02	3.785111e-02	-9.064129e-04	2.965331e-02	2.354753e-01	7.850195e-02	3.928907e-01	-1.304500e+00	5.819517e-02	1.656127e+00	5.062363e-01	4.303676e-01	-1.045834e+00	1.281836e+00	-1.291695e-01	-9.909718e-02	-5.769659e-03	3.463853e-02	9.183944e-02	1.613145e-01	2.306990e-01	4.134226e-01	5.393422e-01	6.331481e-01	7.547555e-01	5.956993e-01	8.327134e-01	1.061165e+00	1.178040e+00	1.363506e+00	1.528985e+00	1.745330e+00	1.870498e+00	2.461395e+00	2.590023e+00	3.042816e+00
   102	7.836728e-03	6.556704e-02	9.415028e-02	4.972800e-02	3.433936e-05	4.541760e-02	3.306411e-05	5.051200e-02	3.809962e-05	-3.773927e-03	5.205333e-02	3.528143e-05	3.587333e-02	2.583006e-05	4.629333e-02	3.006751e-05	5.953959e-02	1.444266e-02	4.271020e-02	1.253131e-02	5.407673e-02	1.355951e-02	2.720193e-02	1.668847e-02	7.262997e-03	2.412067e-02	-8.936658e-03	2.981005e-02	7.328016e-01	3.516665e-02	-1.101788e+00	1.082316e+00	8.458544e-01	1.811874e+00	5.169801e-01	1.593439e-01	-8.779400e-01	1.529053e+00	1.630551e-01	5.276024e-01	5.614507e-01	6.625341e-01	7.275786e-01	7.827999e-01	8.309165e-01	8.546707e-01	8.667637e-01	9.182489e-01	9.816791e-01	4.784133e-01	1.080279e+00	1.266590e+00	1.423135e+00	1.519582e+00	1.678334e+00	1.967348e+00	2.132761e+00	2.404238e+00	2.855728e+00	3.072183e+00
   104	6.732550e-02	-9.749690e-04	8.600776e-02	5.144960e-02	2.526388e-05	4.126560e-02	3.961845e-05	5.110880e-02	3.070609e-05	-6.405124e-04	5.072000e-02	3.313204e-05	3.932667e-02	3.278256e-05	4.305333e-02	3.748210e-05	5.860408e-02	1.406238e-02	4.720653e-02	1.342809e-02	5.097959e-02	1.378627e-02	1.576821e-02	2.782405e-02	-2.358719e-02	2.642786e-02	-1.216974e-02	4.796867e-02	1.379757e-01	9.573677e-02	6.740304e-01	-2.694400e-01	2.397880e-02	1.506112e+00	6.034012e-01	-1.232293e-01	-1.302591e+00	1.396011e+00	-3.312544e-01	-1.998406e-01	-9.308229e-02	-4.474667e-02	2.426322e-02	9.664378e-02	1.742597e-01	2.809051e-01	3.117739e-01	5.989532e-01	8.140788e-01	8.358886e-02	4.913026e-01	6.624001e-01	1.066582e+00	1.271263e+00	1.482599e+00	1.786067e+00	2.067795e+00	2.278477e+00	2.509749e+00	2.661647e+00
   106	5.668737e-02	3.166769e-02	8.768252e-02	4.961280e-02	3.840432e-05	4.119840e-02	2.412404e-05	5.174560e-02	4.367396e-05	6.158638e-03	5.106667e-02	4.015608e-05	3.916000e-02	3.365993e-05	3.918000e-02	2.976682e-05	6.036408e-02	1.450610e-02	4.492408e-02	1.268595e-02	4.612735e-02	1.242135e-02	-2.975144e-02	2.487498e-02	5.618549e-02	2.675687e-02	6.229427e-03	2.426997e-02	2.486156e-01	2.759004e-02	-8.088178e-01	-6.945719e-01	3.507595e-01	1.850762e+00	4.490918e-01	1.708806e-02	-8.675632e-01	1.737228e+00	-1.237894e-01	3.756899e-03	6.216363e-02	1.907326e-01	2.623809e-01	3.235348e-01	3.371306e-01	3.649531e-01	3.734318e-01	4.011640e-01	4.519687e-01	4.454486e-01	1.039448e+00	1.290401e+00	1.536182e+00	1.636125e+00	1.854827e+00	1.914225e+00	2.034757e+00	2.547100e+00	2.838356e+00	2.917751e+00
