     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.501383e-02	6.364035e-02	8.222308e-02	5.064000e-02	3.345513e-05	4.334880e-02	3.757686e-05	5.002080e-02	3.740502e-05	5.323061e-02	4.848000e-02	3.149458e-05	3.970667e-02	3.856919e-05	3.812000e-02	3.135010e-05	5.745143e-02	1.402021e-02	4.672653e-02	1.352249e-02	4.662041e-02	1.426574e-02	-3.461309e-02	1.701878e-02	2.068484e-02	4.081155e-02	-3.473998e-02	3.210239e-02	2.129343e-01	3.758273e-02	8.095942e-01	-1.559508e-01	8.776333e-02	1.040430e+00	4.502838e-02	6.415820e-01	-6.896340e-01	9.298368e-01	-3.294199e-02	2.495371e-02	4.076303e-02	7.429656e-02	1.188033e-01	1.571607e-01	2.352706e-01	3.003775e-01	3.559516e-01	4.490025e-01	7.131959e-01	6.994861e-01	8.331267e-01	8.884608e-01	9.067924e-01	9.231264e-01	9.832754e-01	1.015397e+00	1.112844e+00	1.223167e+00	1.367360e+00	1.491161e+00
    56	6.883383e-02	1.538707e-01	7.870409e-02	5.448320e-02	3.861871e-05	5.432320e-02	3.715178e-05	5.173440e-02	4.011524e-05	9.376699e-02	5.200667e-02	2.900330e-05	4.002667e-02	2.842738e-05	4.534667e-02	3.725735e-05	5.948735e-02	1.373505e-02	4.703347e-02	1.329195e-02	5.406367e-02	1.606847e-02	2.365792e-02	3.056451e-02	1.687031e-02	2.626709e-02	1.153591e-02	2.412232e-02	8.316677e-01	1.082834e-02	-3.308915e-01	-1.181170e+00	8.884557e-01	7.750591e-01	1.718982e-02	1.466704e-01	-9.475771e-01	7.558975e-01	6.497456e-01	6.787982e-01	7.294828e-01	7.823795e-01	8.082941e-01	8.658782e-01	8.767785e-01	9.020159e-01	9.183946e-01	9.539063e-01	9.852345e-01	5.445017e-01	6.025613e-01	6.559894e-01	7.276718e-01	7.413942e-01	7.673134e-01	7.784709e-01	8.161701e-01	8.977819e-01	9.613632e-01	1.010186e+00
    58	7.904795e-02	1.220687e-01	8.906480e-02	4.986720e-02	2.730125e-05	4.618720e-02	2.799535e-05	5.037440e-02	3.935319e-05	7.307561e-02	5.021333e-02	2.918511e-05	3.838000e-02	2.500562e-05	3.761333e-02	2.714765e-05	5.836571e-02	1.387723e-02	4.538612e-02	1.318412e-02	4.772245e-02	1.529138e-02	-1.958097e-03	2.439218e-02	4.100867e-03	1.262197e-02	-6.616490e-02	3.030899e-02	6.288491e-01	2.234497e-02	-2.786197e-01	-6.524662e-01	6.667214e-01	1.005995e+00	1.754632e-02	3.988893e-01	-2.418175e-01	9.389271e-01	3.129129e-01	4.480332e-01	4.877389e-01	5.688820e-01	6.166481e-01	6.410570e-01	6.722249e-01	7.080526e-01	7.432750e-01	8.106106e-01	8.790742e-01	7.632431e-01	9.030458e-01	9.212638e-01	9.267070e-01	9.432799e-01	9.553387e-01	1.023966e+00	1.072834e+00	1.120678e+00	1.174952e+00	1.325755e+00
    60	1.053284e-01	7.641223e-02	7.582193e-02	5.193440e-02	3.415114e-05	4.222560e-02	2.503075e-05	5.142400e-02	3.059397e-05	7.394591e-02	5.276667e-02	3.684169e-05	3.925333e-02	2.790216e-05	3.527333e-02	2.459394e-05	6.109388e-02	1.461682e-02	4.538776e-02	1.276243e-02	4.340735e-02	1.367858e-02	1.004810e-02	1.636811e-02	4.115108e-02	3.790850e-02	-3.392635e-02	3.787288e-02	1.832431e-01	2.808038e-02	-1.278945e-02	-9.170176e-01	1.588664e-01	9.995272e-01	6.101411e-02	1.078103e+00	7.225664e-01	8.779174e-01	-1.344215e-01	-3.802518e-02	4.712220e-02	8.782711e-02	1.278348e-01	1.880447e-01	2.173079e-01	2.798484e-01	3.214210e-01	4.049893e-01	4.755165e-01	6.764466e-01	7.642989e-01	7.778354e-01	8.560919e-01	8.886668e-01	9.590321e-01	1.018719e+00	1.064404e+00	1.154259e+00	1.269194e+00	1.695129e+00
    62	3.797805e-02	9.933784e-02	8.293848e-02	4.684160e-02	2.830981e-05	4.439040e-02	2.544991e-05	5.118080e-02	3.466117e-05	3.667393e-02	5.097333e-02	2.450765e-05	3.906000e-02	3.164856e-05	3.675333e-02	2.478176e-05	5.909878e-02	1.435000e-02	4.681469e-02	1.342417e-02	4.496327e-02	1.498089e-02	9.116526e-03	2.171408e-02	-1.848364e-02	3.827922e-02	7.189542e-03	2.254214e-02	7.775438e-01	2.703446e-02	-1.059006e+00	5.047341e-01	8.652287e-01	1.322576e+00	1.728476e-01	1.472189e+00	2.571369e+00	1.068418e+00	3.110676e-01	5.749820e-01	6.576265e-01	7.358546e-01	7.832275e-01	8.269745e-01	8.518118e-01	8.782337e-01	9.122562e-01	9.340774e-01	9.777680e-01	8.697061e-01	9.174409e-01	9.745501e-01	1.059136e+00	1.151575e+00	1.236031e+00	1.411506e+00	1.421582e+00	1.543783e+00	1.737976e+00	2.714814e+00
    64	1.064441e-01	4.513030e-02	8.105245e-02	5.200960e-02	3.178837e-05	4.190080e-02	2.598373e-05	5.111680e-02	3.115461e-05	5.198447e-02	5.036000e-02	3.108067e-05	4.053333e-02	2.446377e-05	3.717333e-02	3.051166e-05	5.872000e-02	1.411093e-02	4.719347e-02	1.302869e-02	4.541388e-02	1.514471e-02	-2.724796e-03	2.282264e-02	2.359372e-02	2.311997e-02	-5.752085e-04	2.675174e-02	1.060297e-02	3.912368e-02	-1.120802e-01	-1.171622e+00	9.982120e-02	9.866453e-01	7.445339e-02	-4.505745e-03	-8.181263e-01	1.057886e+00	-3.668472e-01	-2.475895e-01	-1.747234e-01	-1.117667e-01	-5.507380e-02	4.684446e-02	8.623051e-02	1.185849e-01	1.703421e-01	2.768362e-01	3.280709e-01	4.377940e-01	6.681321e-01	7.246823e-01	8.189258e-01	9.400757e-01	9.881469e-01	1.070981e+00	1.134446e+00	1.201081e+00	1.274690e+00	1.521641e+00
    66	6.574796e-02	8.277167e-02	8.024118e-02	4.964000e-02	2.588782e-05	4.497760e-02	2.757001e-05	4.976320e-02	2.846627e-05	4.645335e-02	4.947333e-02	3.657119e-05	3.849333e-02	2.433106e-05	3.962667e-02	2.554577e-05	5.824653e-02	1.402020e-02	4.555102e-02	1.278507e-02	4.918694e-02	1.599140e-02	-1.362260e-02	2.162709e-02	9.462366e-03	2.764477e-02	-2.954161e-02	3.013475e-02	5.495430e-01	4.523874e-02	-1.388852e-02	-7.614465e-01	5.672972e-01	1.120800e+00	6.933833e-02	9.081206e-01	-3.560077e-01	1.006667e+00	1.131012e-01	2.840815e-01	3.529981e-01	4.422399e-01	5.305009e-01	5.712499e-01	5.822369e-01	6.515385e-01	7.589540e-01	8.088510e-01	9.839883e-01	7.932669e-01	8.630232e-01	9.215781e-01	9.756244e-01	1.013380e+00	1.045345e+00	1.093837e+00	1.139270e+00	1.279766e+00	1.531390e+00	1.693489e+00
    68	8.980335e-02	7.768167e-02	7.827989e-02	5.233440e-02	3.467806e-05	4.606080e-02	3.475271e-05	5.239200e-02	3.260410e-05	6.079771e-02	5.176000e-02	2.786863e-05	4.153333e-02	3.305909e-05	3.926667e-02	3.281828e-05	5.926204e-02	1.444075e-02	4.836735e-02	1.361703e-02	4.801469e-02	1.501016e-02	4.154499e-02	1.717925e-02	2.909705e-02	3.307400e-02	-1.802169e-02	2.213344e-02	3.594786e-01	3.370872e-02	-3.757055e-01	-6.094764e-01	3.253713e-01	1.065037e+00	4.953816e-02	5.350727e-01	4.366567e-01	1.063936e+00	-2.964389e-02	1.630715e-01	2.310004e-01	2.599857e-01	3.206146e-01	3.487445e-01	4.204476e-01	4.654761e-01	5.287998e-01	5.844651e-01	6.452866e-01	7.036387e-01	7.685560e-01	9.048303e-01	9.711038e-01	1.035724e+00	1.054973e+00	1.089485e+00	1.157756e+00	1.188796e+00	1.331876e+00	1.680255e+00
    70	9.001251e-02	6.527393e-02	8.196513e-02	5.187040e-02	3.769311e-05	4.182560e-02	3.312178e-05	5.187840e-02	3.887622e-05	5.143576e-02	5.359333e-02	3.776718e-05	3.830667e-02	3.025347e-05	3.617333e-02	3.290631e-05	6.192490e-02	1.429387e-02	4.596735e-02	1.314453e-02	4.480327e-02	1.507526e-02	3.954758e-03	2.857074e-02	-4.191085e-03	2.538574e-02	-1.064062e-02	2.904020e-02	2.426336e-01	2.609597e-02	5.231980e-02	-1.063601e+00	1.688144e-01	1.108490e+00	7.544396e-02	1.056902e+00	7.425681e-01	9.603468e-01	-7.122137e-02	7.462460e-02	9.224181e-02	1.219308e-01	1.986147e-01	2.377840e-01	2.679939e-01	3.657823e-01	3.853287e-01	4.390590e-01	5.360435e-01	6.923989e-01	8.780810e-01	9.266453e-01	9.493789e-01	9.746080e-01	1.071158e+00	1.138978e+00	1.170256e+00	1.216989e+00	1.498893e+00	1.872303e+00
    72	6.661044e-02	1.149777e-01	7.898499e-02	5.037600e-02	3.491128e-05	4.863520e-02	2.536671e-05	4.885120e-02	3.774225e-05	6.741304e-02	4.854667e-02	4.477708e-05	3.830000e-02	1.971572e-05	4.210000e-02	2.615050e-05	5.692408e-02	1.438176e-02	4.618449e-02	1.326509e-02	5.111347e-02	1.543109e-02	-3.441748e-03	2.521126e-02	-2.545249e-02	2.402242e-02	-1.890951e-02	2.621667e-02	7.356512e-01	3.157411e-02	-3.555249e-01	-8.464726e-01	7.307540e-01	9.266777e-01	4.246806e-02	3.388397e-01	-1.149333e+00	7.635878e-01	3.283663e-01	5.079737e-01	5.787759e-01	6.818380e-01	7.030646e-01	7.162608e-01	8.033900e-01	8.619563e-01	9.093575e-01	9.477948e-01	9.894905e-01	6.142315e-01	6.999837e-01	7.182150e-01	7.727115e-01	8.151872e-01	9.104465e-01	1.005662e+00	1.027777e+00	1.081427e+00	1.235292e+00	1.304683e+00
    74	1.168429e-01	4.116036e-02	6.301674e-02	5.191040e-02	3.043747e-05	3.953280e-02	2.645445e-05	4.923200e-02	2.885474e-05	7.058933e-02	5.082000e-02	2.925177e-05	3.814667e-02	2.454698e-05	3.559333e-02	2.611501e-05	5.955265e-02	1.448315e-02	4.564245e-02	1.320367e-02	4.404898e-02	1.465625e-02	5.483057e-04	1.459459e-02	-2.711404e-02	2.609405e-02	-2.794663e-02	2.196897e-02	-3.956293e-01	5.005903e-02	-7.181382e-01	-4.142594e-01	-2.847677e-01	4.535902e-01	8.352212e-02	5.098774e-01	-5.039254e-01	2.510570e-01	-9.318477e-01	-7.064202e-01	-5.827932e-01	-4.601500e-01	-3.607688e-01	-3.121946e-01	-2.917750e-01	-2.654913e-01	-2.436031e-01	-2.166440e-01	-4.844280e-02	1.111684e-02	1.293206e-01	1.824491e-01	2.581227e-01	3.463117e-01	3.949571e-01	5.387205e-01	5.840186e-01	6.635948e-01	7.706922e-01	1.127054e+00
    76	1.423330e-01	9.923592e-02	8.622267e-02	5.449600e-02	2.837218e-05	4.293120e-02	2.574366e-05	5.068480e-02	3.296619e-05	1.093060e-01	5.148000e-02	2.541431e-05	3.754000e-02	2.567398e-05	3.540000e-02	3.537793e-05	5.951347e-02	1.389468e-02	4.542367e-02	1.292535e-02	4.361469e-02	1.377952e-02	1.064413e-02	1.318331e-02	-3.910574e-02	1.324732e-02	-3.818223e-02	2.381051e-02	4.709525e-02	2.549613e-02	-4.938532e-01	2.502345e-01	2.765928e-02	8.532555e-01	2.214412e-02	1.990188e-01	-5.317741e-01	8.117125e-01	-3.836182e-01	-1.244276e-01	-5.099339e-02	-1.520377e-02	8.236458e-03	5.336906e-02	9.389003e-02	1.304837e-01	1.643497e-01	2.391799e-01	3.194440e-01	5.685976e-01	6.741566e-01	7.598673e-01	7.753484e-01	8.065352e-01	8.305704e-01	8.676605e-01	9.389118e-01	9.799859e-01	1.018878e+00	1.177959e+00
    78	5.645765e-02	1.201042e-01	8.143647e-02	5.104480e-02	3.219671e-05	4.872800e-02	3.093551e-05	5.060160e-02	2.950609e-05	6.236358e-02	5.136667e-02	3.112263e-05	3.794667e-02	2.524129e-05	4.188000e-02	2.933003e-05	5.925878e-02	1.423538e-02	4.538449e-02	1.303292e-02	5.161306e-02	1.666799e-02	1.449196e-02	2.173746e-02	2.302324e-03	3.250877e-02	-1.834688e-02	2.909510e-02	7.719711e-01	2.962014e-02	-2.439978e+00	7.092311e+00	8.676456e-01	9.555557e-01	5.591204e-02	1.025164e+00	1.115626e-01	8.359984e-01	8.985800e-02	6.351461e-01	7.061550e-01	7.567682e-01	7.726134e-01	7.940289e-01	8.339124e-01	8.776286e-01	8.970547e-01	9.087232e-01	9.217881e-01	6.900468e-01	7.208751e-01	7.580859e-01	8.125191e-01	8.585620e-01	8.762062e-01	9.229688e-01	9.802084e-01	1.139066e+00	1.239922e+00	1.555932e+00
    80	9.412536e-02	8.525472e-02	7.028354e-02	5.237440e-02	3.717050e-05	4.173440e-02	3.699345e-05	5.080640e-02	4.194804e-05	7.493036e-02	5.418000e-02	3.262970e-05	3.648667e-02	3.550818e-05	3.593333e-02	2.533333e-05	6.271837e-02	1.509629e-02	4.373714e-02	1.289675e-02	4.395918e-02	1.370183e-02	1.400495e-02	2.482209e-02	-7.839038e-03	3.667657e-02	-2.822656e-02	2.656441e-02	2.605895e-01	2.477164e-02	3.803544e-01	2.920600e-01	2.650790e-01	9.948840e-01	4.857689e-02	-4.477802e-01	-9.124337e-01	1.167543e+00	-2.360483e-02	4.139667e-02	1.571861e-01	1.966729e-01	2.409157e-01	2.627887e-01	2.877690e-01	3.097850e-01	3.594019e-01	4.312205e-01	6.777042e-01	5.166603e-01	6.780092e-01	8.076494e-01	9.164515e-01	9.517393e-01	9.757155e-01	1.097035e+00	1.170277e+00	1.198902e+00	1.227168e+00	1.316725e+00
    82	8.418222e-02	6.695048e-02	7.108513e-02	4.800000e-02	3.214423e-05	4.105440e-02	2.864768e-05	5.120800e-02	4.405923e-05	5.586727e-02	5.097333e-02	4.631367e-05	4.054000e-02	3.065057e-05	3.293333e-02	2.009588e-05	6.014367e-02	1.483622e-02	4.746612e-02	1.340468e-02	4.073796e-02	1.324999e-02	-8.252348e-03	1.665348e-02	2.414611e-02	2.273676e-02	-4.079833e-02	4.961091e-02	3.324426e-01	1.238930e-02	-1.348421e-01	-7.397148e-01	4.061827e-01	1.267299e+00	4.788948e-02	9.955555e-02	-1.111541e+00	1.181927e+00	9.312104e-02	1.956780e-01	2.499206e-01	2.724475e-01	2.918916e-01	3.210933e-01	3.902716e-01	4.055587e-01	4.189283e-01	4.487885e-01	5.612446e-01	8.931685e-01	9.918604e-01	1.087472e+00	1.123811e+00	1.184293e+00	1.258749e+00	1.342337e+00	1.384081e+00	1.498007e+00	1.538987e+00	1.703063e+00
    84	8.625833e-02	7.870153e-02	7.651055e-02	5.026880e-02	3.485391e-05	4.117920e-02	2.724668e-05	5.131040e-02	5.036504e-05	6.118781e-02	5.335333e-02	4.164062e-05	3.770000e-02	3.388963e-05	3.500000e-02	2.410033e-05	6.183673e-02	1.495313e-02	4.526694e-02	1.319894e-02	4.269224e-02	1.415680e-02	5.122112e-03	3.131978e-02	-2.885378e-04	4.113684e-02	1.246702e-02	3.784280e-02	3.656563e-01	3.867949e-02	-2.553574e-01	-3.569619e-01	3.276769e-01	1.194851e+00	7.638860e-02	1.015523e-01	-1.407362e+00	1.004581e+00	-7.679079e-02	1.976047e-01	2.153445e-01	2.667319e-01	3.082570e-01	3.799148e-01	3.928621e-01	4.426644e-01	5.632569e-01	6.074257e-01	7.245237e-01	7.819967e-01	8.484494e-01	9.285467e-01	9.982388e-01	1.080809e+00	1.185254e+00	1.258935e+00	1.358878e+00	1.493853e+00	1.570425e+00	1.642254e+00
    86	8.141357e-02	9.256925e-02	8.833527e-02	4.901760e-02	3.267757e-05	4.380160e-02	2.553109e-05	5.030400e-02	2.620551e-05	5.745569e-02	4.917333e-02	2.571567e-05	3.893333e-02	2.558751e-05	3.698000e-02	2.525712e-05	5.782531e-02	1.398790e-02	4.522122e-02	1.266039e-02	4.458449e-02	1.401543e-02	-1.270540e-02	3.195200e-02	3.408188e-02	2.276818e-02	2.343636e-03	5.857130e-02	4.508546e-01	4.383206e-02	-1.870392e-01	-7.060700e-01	5.171409e-01	1.151974e+00	1.038704e-01	8.269283e-01	-3.479056e-01	9.235591e-01	9.665462e-03	2.184886e-01	2.728573e-01	3.438082e-01	3.809849e-01	4.828477e-01	5.162484e-01	5.523511e-01	5.991875e-01	7.336326e-01	7.993902e-01	8.008622e-01	8.390251e-01	8.600062e-01	9.084279e-01	9.527933e-01	1.079878e+00	1.161174e+00	1.278361e+00	1.422928e+00	1.603302e+00	1.958541e+00
    88	1.262944e-01	7.247107e-02	7.981747e-02	5.419840e-02	2.633237e-05	4.398720e-02	2.319855e-05	5.241920e-02	3.398425e-05	8.342754e-02	5.190000e-02	3.019732e-05	4.108667e-02	3.205935e-05	3.718667e-02	2.532959e-05	5.963429e-02	1.390894e-02	4.808816e-02	1.353927e-02	4.621388e-02	1.517544e-02	1.533154e-02	2.482766e-02	1.846948e-02	3.690136e-02	-2.826256e-02	2.329891e-02	6.923241e-02	2.546034e-02	-2.307552e-01	-4.820712e-01	3.536108e-02	9.426394e-01	2.870713e-02	-4.808300e-02	-8.929683e-01	9.290950e-01	-3.087057e-01	-1.118082e-01	-7.072365e-02	4.954505e-03	2.224735e-02	4.885625e-02	1.153591e-01	1.604592e-01	2.055215e-01	2.668654e-01	3.573763e-01	6.566761e-01	6.926716e-01	8.091456e-01	8.704468e-01	9.160284e-01	9.369864e-01	9.746057e-01	1.038359e+00	1.080565e+00	1.148166e+00	1.274113e+00
    90	7.809957e-02	8.380798e-02	8.901835e-02	5.225440e-02	2.833101e-05	4.573280e-02	2.492368e-05	4.984000e-02	2.481731e-05	4.961758e-02	4.946667e-02	2.899220e-05	3.739333e-02	2.092838e-05	4.213333e-02	2.454404e-05	5.840163e-02	1.461967e-02	4.518041e-02	1.260622e-02	5.037714e-02	1.433792e-02	-1.230047e-02	1.828337e-02	-5.355401e-02	3.853811e-02	-2.268603e-02	2.880121e-02	3.736032e-01	2.796583e-02	1.516577e-01	-5.789459e-01	3.717709e-01	1.049290e+00	4.439761e-02	4.392680e-01	-7.881850e-01	9.741698e-01	5.491697e-02	1.722617e-01	2.209378e-01	3.065885e-01	3.355443e-01	3.743154e-01	4.025223e-01	4.300926e-01	5.195830e-01	5.824028e-01	7.014460e-01	7.305305e-01	8.058746e-01	8.356484e-01	9.148888e-01	9.853211e-01	1.023068e+00	1.057290e+00	1.156127e+00	1.265648e+00	1.284342e+00	1.518892e+00
    92	6.770891e-02	1.875775e-01	8.219175e-02	5.054880e-02	4.455250e-05	5.220320e-02	4.825832e-05	4.962240e-02	4.452065e-05	1.152757e-01	5.044000e-02	3.911679e-05	3.695333e-02	3.016504e-05	4.010000e-02	3.218395e-05	5.924571e-02	1.441288e-02	4.457469e-02	1.235871e-02	4.841633e-02	1.442729e-02	-1.273148e-02	3.504219e-02	-4.094938e-02	3.254646e-02	-1.949081e-02	2.498712e-02	4.959414e-01	8.707681e-02	1.482014e-02	-1.178779e+00	3.620530e-01	4.981077e-01	4.682453e-02	5.915982e-01	-7.223471e-01	4.107401e-01	-4.780706e-02	1.594933e-01	2.456722e-01	3.325599e-01	3.774419e-01	4.974333e-01	5.703968e-01	6.902140e-01	7.701673e-01	9.244129e-01	9.555996e-01	2.076594e-01	2.550174e-01	3.078357e-01	3.386165e-01	4.331449e-01	4.457218e-01	5.283009e-01	5.742472e-01	6.505080e-01	8.421051e-01	9.441264e-01
    94	5.359980e-02	7.756295e-02	7.784563e-02	4.898080e-02	3.038745e-05	4.532960e-02	3.231747e-05	4.963840e-02	3.107416e-05	3.765711e-02	4.886667e-02	3.125307e-05	3.904000e-02	2.653351e-05	4.048667e-02	2.934096e-05	5.769633e-02	1.418750e-02	4.648000e-02	1.341531e-02	4.910041e-02	1.547668e-02	-2.744843e-02	1.380650e-02	-3.442341e-03	2.402652e-02	-3.657644e-03	1.975513e-02	5.705690e-01	5.441596e-02	-1.095377e-01	-7.434284e-01	5.447822e-01	1.138090e+00	1.048294e-01	8.979493e-01	-3.873791e-01	9.371175e-01	9.634549e-02	2.571419e-01	4.076100e-01	4.806536e-01	5.228536e-01	5.597011e-01	6.028070e-01	6.853679e-01	7.619682e-01	8.949759e-01	9.684694e-01	7.436910e-01	8.417309e-01	8.644481e-01	9.294885e-01	9.704238e-01	9.925414e-01	1.068744e+00	1.272455e+00	1.420435e+00	1.555479e+00	1.883904e+00
    96	8.578237e-02	8.820329e-02	8.113353e-02	5.085600e-02	3.833179e-05	4.444960e-02	3.571581e-05	5.139840e-02	3.536827e-05	6.235971e-02	5.166667e-02	3.138016e-05	3.926667e-02	3.231661e-05	3.765333e-02	2.948477e-05	6.019102e-02	1.483398e-02	4.665959e-02	1.345291e-02	4.655020e-02	1.481382e-02	7.160876e-03	3.738381e-02	1.756535e-02	1.223636e-02	-3.801908e-02	5.809778e-02	4.459252e-01	5.805251e-02	-7.720936e-02	-1.112117e+00	5.570557e-01	1.066135e+00	8.477423e-02	8.762743e-01	-1.320407e-02	9.252218e-01	-3.657828e-02	1.780468e-01	2.035631e-01	2.729754e-01	3.601832e-01	4.939579e-01	5.156068e-01	5.996773e-01	6.680491e-01	7.425448e-01	8.838906e-01	6.493066e-01	8.020370e-01	8.377849e-01	9.098505e-01	9.460020e-01	9.728803e-01	1.004525e+00	1.130991e+00	1.325340e+00	1.448462e+00	1.834902e+00
    98	5.266323e-02	1.246551e-01	9.056298e-02	5.187680e-02	3.559217e-05	4.762720e-02	3.100022e-05	5.268160e-02	3.520134e-05	5.686327e-02	5.432000e-02	3.499425e-05	3.737333e-02	2.365280e-05	4.091333e-02	4.092892e-05	6.164408e-02	1.407415e-02	4.519020e-02	1.299862e-02	4.855184e-02	1.461690e-02	4.094605e-02	1.851582e-02	-3.208208e-02	2.215307e-02	2.125227e-02	3.355278e-02	7.426595e-01	4.342767e-02	-8.258230e-01	-5.695430e-01	8.684079e-01	1.094337e+00	9.392661e-02	1.377258e+00	1.750717e+00	9.718948e-01	2.743584e-01	4.408580e-01	5.279185e-01	7.011004e-01	7.630269e-01	7.948665e-01	8.476290e-01	8.924388e-01	9.199046e-01	9.476429e-01	9.735685e-01	7.041162e-01	7.910421e-01	8.950892e-01	9.346649e-01	9.590592e-01	1.048530e+00	1.114847e+00	1.131524e+00	1.234759e+00	1.405097e+00	2.030254e+00
   100	5.871342e-02	1.530973e-01	8.034881e-02	5.275200e-02	3.118359e-05	5.443520e-02	3.844491e-05	5.118720e-02	3.399214e-05	8.602674e-02	5.061333e-02	2.477975e-05	3.947333e-02	2.499929e-05	4.565333e-02	3.280919e-05	5.883592e-02	1.451305e-02	4.728980e-02	1.311662e-02	5.531265e-02	1.783936e-02	1.148819e-02	2.743574e-02	-1.670982e-02	4.016709e-02	1.794622e-02	2.774755e-02	8.462808e-01	1.530015e-02	-1.363829e+00	2.557204e+00	8.331340e-01	8.222314e-01	6.077412e-02	2.747895e+00	9.534918e+00	8.273132e-01	4.401391e-01	7.496612e-01	8.106457e-01	8.184244e-01	8.308362e-01	8.372295e-01	8.693346e-01	8.863632e-01	9.805889e-01	9.837158e-01	9.950053e-01	4.819445e-01	6.247975e-01	6.795487e-01	7.443906e-01	7.651222e-01	7.937714e-01	8.490511e-01	8.629509e-01	9.020275e-01	9.228660e-01	1.854519e+00
   102	9.946535e-02	1.300640e-01	7.579378e-02	5.836160e-02	3.912224e-05	5.230880e-02	4.043814e-05	5.372640e-02	4.149393e-05	9.967904e-02	5.499333e-02	5.004009e-05	4.022000e-02	2.119559e-05	4.350667e-02	4.050497e-05	6.304653e-02	1.498509e-02	4.737143e-02	1.333830e-02	5.392000e-02	1.658025e-02	2.801947e-02	2.565119e-02	1.544029e-02	2.714138e-02	-3.857567e-02	1.994933e-02	5.050141e-01	4.338626e-02	-4.972029e-01	-8.180560e-01	5.901055e-01	8.088002e-01	1.663158e-02	3.954684e-01	-1.054260e+00	7.252806e-01	6.981255e-02	2.311045e-01	3.119734e-01	4.178698e-01	5.213058e-01	5.381483e-01	5.724269e-01	6.465788e-01	6.821317e-01	7.366350e-01	8.235803e-01	6.413624e-01	6.535512e-01	6.803004e-01	7.294209e-01	7.575933e-01	7.684059e-01	8.483540e-01	8.834941e-01	9.187205e-01	9.801874e-01	1.068272e+00
   104	1.498156e-01	9.200704e-02	8.785427e-02	5.660160e-02	4.120481e-05	4.539200e-02	2.357205e-05	5.151680e-02	3.645525e-05	1.069199e-01	5.047333e-02	3.900598e-05	3.986667e-02	2.074470e-05	3.882000e-02	2.376682e-05	5.825633e-02	1.420597e-02	4.673633e-02	1.350092e-02	4.758857e-02	1.497154e-02	2.499860e-02	2.701004e-02	2.773702e-02	2.922697e-02	-2.545629e-02	2.207825e-02	-3.282779e-02	3.200757e-02	4.669654e-01	-8.753077e-01	-1.423685e-01	8.010199e-01	1.630412e-02	3.869875e-01	-9.993430e-01	7.133163e-01	-3.110042e-01	-2.196177e-01	-1.851595e-01	-1.532841e-01	-1.145337e-01	-7.823729e-02	1.321327e-02	6.247190e-02	1.359847e-01	1.927803e-01	3.357138e-01	6.145186e-01	6.551496e-01	6.734617e-01	7.250820e-01	7.387215e-01	7.923746e-01	8.343818e-01	8.582423e-01	8.909935e-01	9.915422e-01	1.055847e+00
   106	1.036428e-01	4.766303e-02	8.553818e-02	5.037440e-02	4.207755e-05	3.999200e-02	2.479321e-05	5.258080e-02	3.203232e-05	4.768328e-02	5.234000e-02	3.842582e-05	3.987333e-02	2.110096e-05	3.397333e-02	2.569828e-05	6.120163e-02	1.478872e-02	4.755102e-02	1.285091e-02	4.115592e-02	1.233379e-02	-1.173772e-02	2.691841e-02	-1.785408e-02	3.051613e-02	-3.022850e-02	5.195389e-02	1.293829e-01	2.535551e-02	-2.972773e-02	-1.043525e+00	1.167176e-01	1.403729e+00	2.216255e-01	6.180391e-01	-7.472578e-01	1.103620e+00	-1.499446e-01	-8.017238e-02	-4.021662e-02	7.335757e-02	1.020902e-01	1.109884e-01	1.537195e-01	2.161050e-01	2.845784e-01	3.306040e-01	3.994371e-01	7.896771e-01	9.579079e-01	9.834939e-01	1.040860e+00	1.168862e+00	1.321660e+00	1.385358e+00	1.657802e+00	1.879558e+00	2.058050e+00	2.512939e+00
