     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.851471e-01	2.462904e-01	7.040077e-02	5.081120e-02	2.904122e-05	4.620800e-02	2.853359e-05	4.876960e-02	3.247888e-05	3.205754e-01	4.947333e-02	3.123340e-05	3.738667e-02	2.817775e-05	2.508000e-02	1.660227e-05	5.901388e-02	1.468184e-02	4.441633e-02	1.237756e-02	3.041469e-02	1.110124e-02	-3.026614e-02	1.521835e-02	-1.043926e-02	3.938206e-02	4.519835e-02	3.031176e-02	5.563785e-01	1.944497e-02	-4.827127e-01	7.908097e-02	5.885182e-01	6.972185e-01	5.975922e-03	7.513365e-01	8.180437e-01	6.767145e-01	2.016366e-01	4.114230e-01	4.519612e-01	4.967524e-01	5.493548e-01	5.594285e-01	5.856347e-01	6.521020e-01	6.569032e-01	6.866485e-01	8.052813e-01	5.606239e-01	6.200538e-01	6.428104e-01	6.556486e-01	6.764487e-01	6.876713e-01	6.986366e-01	7.195680e-01	7.521192e-01	7.865347e-01	9.206720e-01
    56	6.373837e-02	6.645855e-02	7.719628e-02	5.086880e-02	4.032891e-05	4.638720e-02	3.908061e-05	4.888480e-02	3.273671e-05	3.883763e-02	4.806667e-02	3.798885e-05	3.937333e-02	3.250230e-05	4.443333e-02	3.186511e-05	5.507918e-02	1.333479e-02	4.623184e-02	1.334368e-02	5.326204e-02	1.487963e-02	2.395068e-02	3.211902e-02	2.924039e-02	3.401044e-02	-1.839193e-03	2.193987e-02	4.231149e-01	4.515126e-02	2.648041e-01	-8.587155e-01	3.167137e-01	1.105655e+00	8.533759e-02	7.585558e-01	-2.049839e-01	1.057080e+00	1.697472e-02	2.123365e-01	2.334710e-01	2.917033e-01	3.242075e-01	4.140445e-01	4.583981e-01	5.310756e-01	6.018642e-01	7.460341e-01	8.095136e-01	7.271276e-01	7.656166e-01	8.636048e-01	9.369470e-01	1.008927e+00	1.094470e+00	1.127146e+00	1.149973e+00	1.295234e+00	1.496775e+00	1.779021e+00
    58	1.602233e-01	1.061614e-01	7.763180e-02	5.610880e-02	3.723494e-05	4.409760e-02	2.695039e-05	5.135200e-02	3.610026e-05	1.354210e-01	5.177333e-02	4.386149e-05	3.894667e-02	2.762925e-05	3.438000e-02	1.783505e-05	5.988735e-02	1.472612e-02	4.726204e-02	1.382584e-02	4.345633e-02	1.442078e-02	2.349990e-02	1.359545e-02	-1.899959e-02	3.595230e-02	-6.957959e-02	3.411612e-02	-5.101519e-02	2.129502e-02	4.090939e-01	-9.276298e-02	-4.025673e-02	7.514080e-01	9.656859e-03	1.877369e-02	-8.181265e-01	7.847022e-01	-3.212197e-01	-2.026731e-01	-1.601918e-01	-1.232273e-01	-9.688413e-02	-5.113199e-02	-2.377784e-02	-5.352401e-03	3.289758e-02	1.220039e-01	2.988509e-01	5.829339e-01	6.196500e-01	6.540369e-01	7.001144e-01	7.352852e-01	7.507496e-01	7.888855e-01	8.027473e-01	8.279155e-01	8.603590e-01	9.564906e-01
    60	5.757708e-02	7.810715e-03	8.021174e-02	4.868000e-02	3.775641e-05	3.971200e-02	3.564128e-05	5.120480e-02	3.809902e-05	-1.272534e-03	5.074000e-02	3.232013e-05	4.002000e-02	2.571197e-05	3.841333e-02	3.637708e-05	5.781061e-02	1.399985e-02	4.647184e-02	1.266855e-02	4.618776e-02	1.284611e-02	3.823887e-02	1.176916e-02	1.876054e-02	1.574343e-02	-3.230824e-02	2.088774e-02	2.073590e-01	4.009962e-02	-4.092156e-01	-8.350148e-01	1.956390e-01	2.087590e+00	5.734602e-01	-8.774352e-01	-3.205372e-01	2.370982e+00	-1.656405e-01	-1.335154e-01	7.036758e-02	1.434718e-01	1.735026e-01	2.024963e-01	2.819315e-01	3.026011e-01	3.949268e-01	4.487227e-01	4.969948e-01	3.275897e-01	8.988676e-01	1.522571e+00	2.064625e+00	2.183129e+00	2.267000e+00	2.389301e+00	2.523510e+00	2.618938e+00	2.920561e+00	3.066550e+00
    62	1.244007e-01	2.126558e-01	8.623083e-02	5.107200e-02	2.468551e-05	5.106880e-02	2.964750e-05	5.038720e-02	3.312548e-05	1.807698e-01	4.973333e-02	2.927313e-05	3.900000e-02	2.083612e-05	3.488667e-02	2.531153e-05	5.904653e-02	1.403005e-02	4.596571e-02	1.274658e-02	4.233143e-02	1.302316e-02	-4.866449e-02	3.111819e-02	9.945301e-04	2.389825e-02	-1.673866e-02	4.634058e-02	8.720021e-01	1.189451e-02	-1.037883e+00	7.567168e-01	9.421592e-01	7.507834e-01	9.419452e-03	5.329814e-01	-3.969764e-01	6.888242e-01	5.466572e-01	7.577527e-01	7.798391e-01	8.041866e-01	8.815315e-01	8.941215e-01	9.237549e-01	9.431187e-01	9.717596e-01	9.778485e-01	9.950918e-01	5.912573e-01	6.442674e-01	6.655101e-01	6.881181e-01	7.005887e-01	7.636719e-01	7.703713e-01	7.799500e-01	8.158943e-01	8.744276e-01	9.879648e-01
    64	8.356653e-02	5.840539e-02	9.731767e-02	5.216800e-02	3.895090e-05	4.386560e-02	4.123511e-05	5.141920e-02	3.631758e-05	3.333004e-02	5.043333e-02	4.151728e-05	3.858000e-02	2.686649e-05	4.151333e-02	4.203661e-05	5.951347e-02	1.397447e-02	4.562449e-02	1.253068e-02	4.952327e-02	1.409946e-02	-3.237134e-02	2.715339e-02	-1.173734e-02	2.640925e-02	-9.626479e-03	4.023017e-02	2.775420e-01	5.654611e-02	5.126925e-01	9.269701e-03	2.957092e-01	1.223201e+00	1.088433e-01	7.330927e-01	-4.303150e-01	1.084779e+00	-1.109162e-01	4.106610e-03	7.896624e-02	1.306511e-01	2.417646e-01	2.707593e-01	3.134150e-01	3.597910e-01	4.088843e-01	5.856894e-01	8.967000e-01	7.853616e-01	8.532947e-01	9.658978e-01	1.035749e+00	1.068225e+00	1.202099e+00	1.224229e+00	1.257279e+00	1.489277e+00	1.663330e+00	2.015877e+00
    66	9.674410e-02	1.132129e-01	8.338410e-02	5.205760e-02	5.333322e-05	4.619360e-02	3.411150e-05	4.963680e-02	4.420602e-05	8.391788e-02	4.992667e-02	4.959996e-05	3.746667e-02	3.094537e-05	3.970667e-02	3.386016e-05	5.894041e-02	1.454465e-02	4.460408e-02	1.273907e-02	4.771429e-02	1.438785e-02	-1.662004e-02	3.631578e-02	-8.052709e-04	2.776543e-02	-9.580838e-04	3.943215e-02	4.497006e-01	3.148168e-02	8.161393e-02	-7.444058e-01	5.369896e-01	9.394935e-01	3.368489e-02	8.203041e-01	-1.430252e-02	9.107664e-01	1.098406e-01	2.474498e-01	2.833323e-01	3.294441e-01	3.853040e-01	4.926648e-01	5.055707e-01	5.458313e-01	5.946674e-01	6.402134e-01	8.497881e-01	7.001621e-01	7.309784e-01	7.915967e-01	8.282512e-01	8.654312e-01	9.222895e-01	9.566829e-01	1.009514e+00	1.046467e+00	1.193037e+00	1.390300e+00
    68	1.592907e-02	6.916062e-02	8.337960e-02	4.951840e-02	3.817314e-05	4.792320e-02	3.250691e-05	5.103840e-02	4.935750e-05	9.188847e-03	5.038000e-02	4.061097e-05	3.980667e-02	2.412972e-05	4.625333e-02	3.198243e-05	5.800980e-02	1.390384e-02	4.764408e-02	1.354093e-02	5.410286e-02	1.369993e-02	1.395964e-02	1.773083e-02	-1.754506e-02	2.706070e-02	9.294466e-03	2.790001e-02	8.020934e-01	1.628224e-02	-5.049438e-01	-9.381792e-01	8.782654e-01	1.759906e+00	6.175576e-01	3.640584e-01	-1.470450e+00	1.208362e+00	5.526418e-01	6.152350e-01	6.989587e-01	7.205021e-01	7.960538e-01	8.342231e-01	8.601121e-01	8.881293e-01	9.142466e-01	9.475487e-01	9.847748e-01	6.744334e-01	9.450860e-01	1.078187e+00	1.252717e+00	1.306805e+00	1.360749e+00	1.788389e+00	2.430430e+00	2.592726e+00	2.911860e+00	3.073784e+00
    70	6.360029e-03	8.204173e-02	9.790917e-02	5.023840e-02	4.023314e-05	4.963840e-02	2.954852e-05	5.066400e-02	3.994462e-05	4.697168e-03	4.958667e-02	3.524664e-05	3.832667e-02	2.800664e-05	4.972000e-02	3.653003e-05	5.813714e-02	1.378100e-02	4.460082e-02	1.223743e-02	5.752490e-02	1.431879e-02	-2.241006e-02	3.239912e-02	9.883593e-03	3.567875e-02	1.538287e-02	1.528304e-02	7.995267e-01	2.988952e-02	-7.909486e-01	-2.578559e-01	9.067112e-01	1.459767e+00	2.445291e-01	5.683238e-01	-7.568869e-01	1.073894e+00	3.636282e-01	5.629132e-01	6.796203e-01	7.367900e-01	7.974145e-01	8.159396e-01	8.812521e-01	9.130455e-01	9.767575e-01	9.821989e-01	9.890477e-01	8.549647e-01	9.208176e-01	9.490781e-01	1.071637e+00	1.240993e+00	1.292916e+00	1.600730e+00	1.752710e+00	1.839039e+00	2.000970e+00	2.525890e+00
    72	6.679418e-02	3.084649e-02	7.593899e-02	4.897760e-02	2.782963e-05	4.077920e-02	2.627168e-05	5.086720e-02	2.850637e-05	1.967877e-02	5.050000e-02	3.129431e-05	3.970667e-02	1.843541e-05	3.790000e-02	2.568227e-05	5.887837e-02	1.433892e-02	4.758694e-02	1.332954e-02	4.513306e-02	1.389083e-02	-1.386463e-03	3.049235e-02	-2.381034e-02	2.942202e-02	1.446969e-02	1.968261e-02	2.515258e-01	3.372802e-02	1.144048e+00	1.701089e+00	2.023137e-01	1.528398e+00	2.292479e-01	1.357424e+00	1.731451e+00	1.339257e+00	-2.058141e-02	5.996583e-02	1.161217e-01	1.618141e-01	1.929803e-01	2.278821e-01	2.547464e-01	3.136030e-01	3.759423e-01	4.441556e-01	8.306867e-01	7.478178e-01	1.201789e+00	1.246531e+00	1.291577e+00	1.326121e+00	1.410464e+00	1.500639e+00	1.549703e+00	1.704924e+00	2.007814e+00	2.849540e+00
    74	3.031619e-02	2.209058e-02	8.469140e-02	5.003360e-02	3.512868e-05	4.130560e-02	4.855550e-05	5.126880e-02	3.379302e-05	-1.090550e-02	5.304667e-02	3.904798e-05	3.711333e-02	2.561922e-05	4.254667e-02	5.129882e-05	6.126531e-02	1.466915e-02	4.432653e-02	1.260143e-02	5.037714e-02	1.322055e-02	1.065956e-03	2.806316e-02	-3.462247e-03	3.177186e-02	-1.315789e-02	2.116222e-02	4.222698e-01	7.891205e-02	2.300399e-01	-9.519680e-01	3.067936e-01	2.090432e+00	8.151574e-01	-6.589372e-01	-8.333691e-01	2.755321e+00	-8.480366e-02	7.410032e-02	1.975143e-01	2.623599e-01	3.292005e-01	3.618214e-01	5.273052e-01	5.533954e-01	5.930217e-01	8.739530e-01	9.081812e-01	1.637635e-01	7.130309e-01	1.460181e+00	1.703360e+00	1.925729e+00	2.406504e+00	2.614163e+00	2.755471e+00	2.891633e+00	3.040990e+00	3.129611e+00
    76	1.147050e-01	1.559820e-01	9.421769e-02	5.261280e-02	3.830817e-05	5.132000e-02	3.506731e-05	5.201600e-02	3.524974e-05	1.191432e-01	4.886667e-02	3.919955e-05	4.127333e-02	2.720932e-05	3.838000e-02	2.671799e-05	5.706776e-02	1.377439e-02	4.947918e-02	1.335458e-02	4.840000e-02	1.816739e-02	4.691881e-03	2.876097e-02	-3.154491e-02	9.547191e-03	4.089119e-16	2.248253e-02	6.399541e-01	1.922183e-02	4.045247e-02	-9.563220e-01	6.884730e-01	8.985809e-01	3.481730e-02	8.818393e-01	-1.249218e-01	8.772068e-01	4.096334e-01	4.522211e-01	5.053298e-01	5.623034e-01	6.084382e-01	6.671949e-01	6.737808e-01	7.244499e-01	7.354130e-01	8.059738e-01	9.112466e-01	6.464903e-01	7.143832e-01	7.467945e-01	7.588092e-01	8.388632e-01	8.825757e-01	9.027853e-01	9.181763e-01	1.024355e+00	1.187837e+00	1.341679e+00
    78	3.941355e-02	3.264440e-02	8.575133e-02	4.858880e-02	4.258225e-05	4.356800e-02	2.723615e-05	4.947840e-02	4.117622e-05	7.503752e-04	4.854667e-02	4.811487e-05	3.906667e-02	2.079822e-05	4.302000e-02	3.377886e-05	5.623837e-02	1.325670e-02	4.615510e-02	1.311035e-02	5.221878e-02	1.452409e-02	-4.296580e-03	2.795876e-02	1.627167e-03	3.324738e-02	-4.483492e-02	4.859419e-02	4.343647e-01	3.463664e-02	2.838568e-01	-6.048704e-01	3.373351e-01	1.857709e+00	3.360239e-01	3.067159e-01	-9.062941e-01	1.619118e+00	6.762022e-02	2.546967e-01	2.962139e-01	3.084444e-01	3.397165e-01	4.285486e-01	4.713196e-01	5.271047e-01	5.875341e-01	6.692521e-01	8.445241e-01	9.165557e-01	1.167560e+00	1.322023e+00	1.545392e+00	1.640098e+00	1.778126e+00	1.917349e+00	2.225397e+00	2.403196e+00	2.497647e+00	3.018072e+00
    80	1.876055e-01	1.965730e-01	9.527416e-02	5.239840e-02	3.034583e-05	4.387200e-02	2.631372e-05	5.118240e-02	3.596027e-05	2.359916e-01	5.123333e-02	3.407246e-05	3.786667e-02	2.839688e-05	2.686667e-02	1.917280e-05	5.928163e-02	1.437757e-02	4.537959e-02	1.250863e-02	3.359510e-02	1.266294e-02	9.473974e-03	1.772561e-02	-2.424897e-02	3.355173e-02	-7.289692e-03	4.634524e-02	3.023127e-01	1.690886e-02	1.191364e+00	2.325419e+00	2.573609e-01	8.234675e-01	9.318157e-03	1.221549e+00	2.326986e+00	8.340152e-01	6.433650e-02	1.833476e-01	2.121708e-01	2.281578e-01	2.636165e-01	2.788919e-01	3.021260e-01	3.449918e-01	3.763907e-01	4.405213e-01	7.254577e-01	6.882171e-01	7.157267e-01	7.398467e-01	7.672704e-01	8.017201e-01	8.175308e-01	8.362348e-01	8.626237e-01	8.854241e-01	8.899515e-01	1.141461e+00
    82	7.577420e-02	2.516361e-02	8.804570e-02	5.219680e-02	4.340191e-05	4.313600e-02	3.850872e-05	5.034400e-02	3.081577e-05	1.805697e-02	4.975333e-02	4.610618e-05	3.872000e-02	1.924575e-05	4.378000e-02	3.938288e-05	5.712163e-02	1.396046e-02	4.471184e-02	1.235731e-02	5.135673e-02	1.404356e-02	2.103638e-02	3.314862e-02	4.096984e-02	4.153102e-02	1.862920e-02	2.894139e-02	1.296302e-01	3.590860e-02	-2.867758e-01	-9.033551e-01	1.731543e-01	1.400964e+00	4.589016e-01	7.838598e-01	-3.675469e-01	1.000432e+00	-2.124505e-01	-1.611369e-01	-2.417799e-02	5.781636e-02	9.794638e-02	1.467719e-01	1.867607e-01	2.407140e-01	2.901179e-01	3.560784e-01	4.492499e-01	5.088549e-01	7.640250e-01	8.919953e-01	9.211701e-01	9.994128e-01	1.214736e+00	1.392088e+00	1.534620e+00	2.097778e+00	2.250672e+00	3.140418e+00
    84	7.167148e-02	7.903321e-02	7.660065e-02	5.430400e-02	4.407090e-05	4.720960e-02	3.282939e-05	5.074560e-02	3.881178e-05	5.065464e-02	5.179333e-02	3.662604e-05	3.828667e-02	2.839246e-05	4.448000e-02	3.300629e-05	5.943347e-02	1.395629e-02	4.489306e-02	1.276724e-02	5.374531e-02	1.593730e-02	2.411889e-02	2.189296e-02	7.418991e-03	4.242692e-02	-1.069291e-02	1.969610e-02	3.672968e-01	5.945271e-02	-8.352593e-01	-3.732085e-01	5.289880e-01	9.771708e-01	4.424556e-02	2.169264e-01	-8.213447e-01	1.044845e+00	-2.401548e-01	7.948242e-02	1.495746e-01	2.499997e-01	3.878559e-01	4.537500e-01	4.921015e-01	5.510443e-01	5.707189e-01	6.006739e-01	6.420837e-01	6.608232e-01	7.131345e-01	7.380935e-01	8.479457e-01	9.207177e-01	1.026643e+00	1.042686e+00	1.065922e+00	1.122831e+00	1.242643e+00	1.453333e+00
    86	4.461735e-02	8.716105e-02	9.157622e-02	5.256160e-02	3.251263e-05	4.946560e-02	3.324281e-05	5.096160e-02	3.649532e-05	3.146168e-02	5.006667e-02	3.566109e-05	3.860667e-02	2.589828e-05	4.792000e-02	2.872936e-05	5.781878e-02	1.375742e-02	4.581061e-02	1.333152e-02	5.664163e-02	1.559681e-02	9.318349e-03	2.800669e-02	1.332906e-02	2.017206e-02	1.556510e-02	2.517657e-02	6.459782e-01	4.478123e-02	-1.927873e-01	-1.006659e+00	6.958497e-01	1.232954e+00	1.147611e-01	6.650377e-01	5.191928e-02	1.117153e+00	2.609146e-01	3.776192e-01	4.264668e-01	5.508444e-01	6.352210e-01	6.676792e-01	7.064903e-01	7.407795e-01	8.393764e-01	9.251093e-01	9.832522e-01	7.355293e-01	8.604735e-01	9.333441e-01	1.055643e+00	1.124576e+00	1.183956e+00	1.249947e+00	1.441273e+00	1.491559e+00	1.580787e+00	2.143035e+00
    88	1.590959e-01	1.687424e-01	8.764467e-02	5.539680e-02	2.877178e-05	4.767040e-02	2.840401e-05	5.124000e-02	2.689103e-05	1.727492e-01	5.204000e-02	3.452013e-05	3.792667e-02	2.557989e-05	3.470000e-02	2.120067e-05	6.042939e-02	1.404010e-02	4.509388e-02	1.327845e-02	4.272327e-02	1.521964e-02	-7.456839e-03	2.255381e-02	1.361332e-02	3.053584e-02	7.566493e-03	2.100137e-02	3.489160e-01	3.658196e-02	-1.320494e-01	-3.915598e-01	2.757444e-01	7.654899e-01	1.098942e-02	-1.687290e-01	-9.339953e-01	8.021388e-01	-1.077771e-01	2.023941e-01	2.165144e-01	2.306323e-01	2.857348e-01	3.290520e-01	3.650843e-01	4.389036e-01	5.165807e-01	6.150678e-01	6.669998e-01	5.659938e-01	6.419627e-01	6.688412e-01	6.917322e-01	7.490450e-01	7.786615e-01	7.995016e-01	8.247010e-01	8.585680e-01	8.912251e-01	9.586175e-01
    90	1.042350e-01	1.164428e-01	9.791057e-02	5.093600e-02	2.868821e-05	4.321440e-02	2.675524e-05	5.145920e-02	3.365578e-05	8.264081e-02	5.226000e-02	3.587197e-05	3.686667e-02	2.235674e-05	3.534000e-02	2.223184e-05	6.068082e-02	1.425558e-02	4.387102e-02	1.266050e-02	4.243592e-02	1.361468e-02	-3.282482e-03	2.743678e-02	2.530609e-03	1.893315e-02	1.215759e-02	2.137560e-02	4.455743e-01	3.084097e-02	-8.202889e-04	-1.007455e+00	3.902160e-01	1.083229e+00	4.186088e-02	7.533843e-01	-1.277248e-01	1.050496e+00	1.030223e-01	2.357979e-01	2.996245e-01	3.569920e-01	3.930621e-01	4.352884e-01	4.712172e-01	5.851502e-01	5.905032e-01	6.727555e-01	7.466784e-01	7.936174e-01	8.512020e-01	9.226467e-01	9.829924e-01	1.026835e+00	1.047431e+00	1.091517e+00	1.125932e+00	1.184100e+00	1.379229e+00	1.558419e+00
    92	3.386913e-02	4.459112e-02	7.273047e-02	5.056320e-02	3.814704e-05	4.657600e-02	3.527987e-05	5.060160e-02	3.980416e-05	1.210462e-02	4.987333e-02	4.112103e-05	4.070000e-02	2.563545e-05	4.616000e-02	2.727197e-05	5.790204e-02	1.389561e-02	4.815510e-02	1.333230e-02	5.455837e-02	1.446139e-02	1.212463e-02	2.127672e-02	4.882183e-03	2.220580e-02	-4.428884e-03	3.393115e-02	5.328984e-01	3.661770e-02	-1.438200e-01	-5.631985e-01	5.071271e-01	1.732059e+00	3.648297e-01	3.481685e-01	-6.341564e-01	1.490431e+00	1.393647e-01	3.358857e-01	3.883978e-01	4.425861e-01	4.946887e-01	5.209278e-01	5.654580e-01	6.193182e-01	6.996693e-01	7.854909e-01	8.773960e-01	5.940726e-01	1.086451e+00	1.322721e+00	1.428274e+00	1.503390e+00	1.548935e+00	1.756560e+00	2.038467e+00	2.252405e+00	2.639528e+00	2.881749e+00
    94	1.139264e-01	1.291874e-01	7.841562e-02	4.830080e-02	2.850232e-05	4.214720e-02	2.406163e-05	5.013760e-02	3.436245e-05	1.165001e-01	5.014667e-02	4.215233e-05	3.892000e-02	2.644174e-05	2.990667e-02	1.920196e-05	5.845551e-02	1.495901e-02	4.569143e-02	1.242811e-02	3.822367e-02	1.329625e-02	1.737236e-02	2.658436e-02	2.001001e-03	1.021855e-02	-5.065778e-02	3.466002e-02	4.300184e-01	2.894822e-02	-4.793002e-02	-5.327440e-01	4.584653e-01	9.753632e-01	3.043043e-02	1.491557e+00	3.296854e+00	1.006275e+00	6.497216e-02	2.196293e-01	2.568268e-01	3.628654e-01	4.094241e-01	4.442394e-01	4.648249e-01	5.208021e-01	5.528184e-01	6.124912e-01	7.576137e-01	7.781757e-01	7.897272e-01	8.270824e-01	8.446147e-01	9.215827e-01	9.802574e-01	1.011513e+00	1.025819e+00	1.083366e+00	1.106250e+00	1.582747e+00
    96	7.697726e-02	1.474640e-02	8.705055e-02	5.242240e-02	3.665142e-05	4.148960e-02	3.562529e-05	5.171680e-02	3.675781e-05	1.216391e-02	5.128000e-02	2.923237e-05	3.914000e-02	2.900375e-05	4.199333e-02	2.879594e-05	5.898776e-02	1.399007e-02	4.687184e-02	1.343419e-02	4.784980e-02	1.300193e-02	1.538887e-02	2.648614e-02	-8.708071e-03	2.577490e-02	6.373686e-02	2.256578e-02	5.350463e-02	4.216889e-02	-3.055191e-01	-4.997875e-01	1.225108e-01	1.442263e+00	5.423042e-01	-1.452923e-01	-6.108188e-01	1.682968e+00	-3.594245e-01	-2.606004e-01	-8.616114e-02	-2.429011e-02	3.016844e-02	9.805439e-02	1.275730e-01	1.439708e-01	2.216461e-01	2.642284e-01	4.649099e-01	7.984359e-02	3.725774e-01	9.068473e-01	1.074303e+00	1.257347e+00	1.509897e+00	1.686172e+00	1.885554e+00	1.992369e+00	2.156092e+00	2.867023e+00
    98	1.324632e-02	6.618847e-02	8.883165e-02	4.887680e-02	4.430371e-05	4.702880e-02	5.004725e-05	5.000800e-02	3.931564e-05	3.273594e-03	4.922000e-02	4.319559e-05	3.868000e-02	4.148254e-05	4.632667e-02	4.034778e-05	5.748898e-02	1.362252e-02	4.596082e-02	1.294582e-02	5.411265e-02	1.401100e-02	-1.863001e-02	3.091494e-02	2.628681e-03	3.833245e-02	9.473811e-03	2.709306e-02	7.532795e-01	4.662034e-02	-1.251058e+00	8.805838e-01	8.510491e-01	1.751832e+00	4.444777e-01	-1.695415e-01	-1.441059e+00	2.214013e+00	1.608931e-01	4.675044e-01	6.505194e-01	7.193169e-01	7.522655e-01	7.967900e-01	8.364340e-01	8.945952e-01	9.259315e-01	9.608882e-01	9.985973e-01	6.356565e-01	8.318159e-01	1.101115e+00	1.206705e+00	1.627928e+00	1.805753e+00	2.061298e+00	2.261748e+00	2.327817e+00	2.589751e+00	2.737471e+00
   100	7.813219e-03	5.150013e-02	8.791510e-02	4.951520e-02	4.222773e-05	4.787680e-02	6.023961e-05	5.142080e-02	3.066078e-05	-6.623568e-03	5.018000e-02	4.003438e-05	4.004000e-02	2.765726e-05	4.773333e-02	5.764103e-05	5.845224e-02	1.332862e-02	4.772245e-02	1.344075e-02	5.656980e-02	1.377243e-02	-1.826714e-02	2.607611e-02	-9.168662e-03	2.179648e-02	-2.811048e-02	3.540676e-02	7.502040e-01	3.634137e-02	-1.199869e+00	1.215382e+00	8.584779e-01	1.890319e+00	6.379545e-01	1.443824e-02	-1.201974e+00	1.924359e+00	1.664552e-01	5.360664e-01	6.238122e-01	6.583786e-01	7.702883e-01	8.186749e-01	8.342772e-01	8.602156e-01	9.034117e-01	9.382517e-01	9.758311e-01	6.103466e-01	7.525586e-01	1.134958e+00	1.447928e+00	1.646951e+00	1.874362e+00	2.103570e+00	2.346937e+00	2.551446e+00	3.036921e+00	3.137347e+00
   102	6.435895e-02	1.331857e-01	9.519680e-02	4.635360e-02	3.357509e-05	4.533920e-02	3.113796e-05	4.978240e-02	3.724424e-05	6.757268e-02	4.810667e-02	4.205547e-05	3.864000e-02	3.398368e-05	3.588000e-02	2.657418e-05	5.701878e-02	1.342737e-02	4.526367e-02	1.271842e-02	4.318857e-02	1.295584e-02	-3.544840e-02	3.138591e-02	1.024383e-02	4.067421e-02	-5.821646e-03	2.046550e-02	7.483603e-01	2.321618e-02	3.797690e-02	-1.246626e+00	6.708098e-01	1.121922e+00	5.461589e-02	1.112574e+00	7.620430e-01	1.029177e+00	4.526904e-01	5.713937e-01	6.063838e-01	6.536704e-01	7.001258e-01	7.210654e-01	7.651381e-01	8.515746e-01	9.163964e-01	9.454255e-01	9.936771e-01	8.502916e-01	8.780135e-01	9.322066e-01	9.768938e-01	1.041508e+00	1.099283e+00	1.108828e+00	1.127192e+00	1.294231e+00	1.406917e+00	1.794620e+00
   104	2.139267e-02	3.278617e-02	7.758669e-02	4.817120e-02	4.525750e-05	4.429120e-02	3.295994e-05	4.987360e-02	4.575804e-05	-4.720485e-03	4.898000e-02	4.604642e-05	3.997333e-02	2.733708e-05	4.418000e-02	3.443572e-05	5.717061e-02	1.361014e-02	4.789878e-02	1.336935e-02	5.274449e-02	1.388686e-02	-8.909958e-03	3.076661e-02	-1.881519e-02	3.675788e-02	-2.835387e-02	2.603900e-02	5.346488e-01	3.427280e-02	3.666329e-01	-6.341338e-01	4.481938e-01	2.048090e+00	3.728970e-01	8.097643e-02	-1.711120e+00	1.441082e+00	2.285666e-01	3.109211e-01	3.861789e-01	4.098870e-01	4.701863e-01	4.835636e-01	5.956904e-01	6.271823e-01	6.671756e-01	7.548305e-01	9.670327e-01	1.318049e+00	1.338426e+00	1.397265e+00	1.472849e+00	1.608600e+00	2.190413e+00	2.368536e+00	2.559978e+00	2.627082e+00	2.741526e+00	3.047820e+00
   106	2.707506e-02	1.212070e-01	8.494569e-02	5.135040e-02	2.925683e-05	5.148640e-02	3.880791e-05	5.223200e-02	3.793487e-05	4.404852e-02	5.237333e-02	2.779327e-05	3.971333e-02	2.996437e-05	4.586000e-02	2.994689e-05	6.059592e-02	1.382284e-02	4.722939e-02	1.342940e-02	5.383673e-02	1.448329e-02	5.873636e-03	2.036386e-02	-2.765487e-03	3.238569e-02	1.182714e-02	2.484134e-02	8.627816e-01	1.041611e-02	-6.194221e-01	-6.780835e-01	9.105387e-01	9.985295e-01	8.883544e-02	7.059250e-01	-1.421362e-01	8.964832e-01	6.289721e-01	7.244168e-01	7.563181e-01	8.434173e-01	8.543711e-01	8.790897e-01	9.155794e-01	9.240609e-01	9.371875e-01	9.846844e-01	9.982226e-01	4.868762e-01	6.896175e-01	7.605458e-01	8.190039e-01	8.959484e-01	9.678696e-01	1.012784e+00	1.097911e+00	1.166265e+00	1.431285e+00	1.662642e+00
