     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.388232e-01	5.678630e-02	8.063008e-02	5.482880e-02	2.781840e-05	4.304480e-02	3.267427e-05	5.132320e-02	3.122550e-05	8.300850e-02	5.026667e-02	2.398216e-05	4.052000e-02	2.825712e-05	3.724667e-02	2.182524e-05	5.892571e-02	1.398214e-02	4.754776e-02	1.313681e-02	4.607347e-02	1.463617e-02	-1.008534e-02	2.028278e-02	1.236136e-02	3.363428e-02	-3.486889e-02	2.695856e-02	-1.321952e-01	2.170687e-02	2.374117e-01	-9.602657e-02	-7.467292e-02	8.017342e-01	1.688040e-02	-5.599027e-02	-1.253799e+00	7.540679e-01	-4.055101e-01	-2.941582e-01	-2.411278e-01	-2.145713e-01	-1.830340e-01	-1.170182e-01	-7.496889e-02	-5.236336e-02	-4.237081e-02	2.433856e-02	2.380437e-01	5.804986e-01	6.241301e-01	6.918804e-01	7.300741e-01	7.592926e-01	7.935917e-01	8.417156e-01	8.965649e-01	9.299735e-01	9.717959e-01	1.006985e+00
   110	9.330609e-02	9.011349e-02	7.710598e-02	5.052000e-02	3.104487e-05	4.237120e-02	3.247737e-05	5.028000e-02	2.875000e-05	7.158272e-02	5.117333e-02	3.071233e-05	3.780667e-02	3.358123e-05	3.562667e-02	2.772638e-05	5.943837e-02	1.476343e-02	4.541878e-02	1.259760e-02	4.463510e-02	1.416539e-02	1.477778e-02	2.467459e-02	-3.041087e-02	2.423813e-02	-6.284063e-02	2.300867e-02	3.231770e-01	2.078915e-02	-3.663376e-01	-5.469893e-01	2.918776e-01	1.048416e+00	5.064274e-02	1.029720e+00	4.558268e-01	9.144179e-01	1.553067e-02	1.142730e-01	2.487628e-01	2.787165e-01	2.876852e-01	3.106952e-01	3.359210e-01	4.189985e-01	4.542575e-01	4.842199e-01	5.733792e-01	7.959978e-01	8.217624e-01	8.507006e-01	9.006819e-01	9.590183e-01	9.784719e-01	1.053119e+00	1.154574e+00	1.217726e+00	1.261065e+00	1.658399e+00
   112	3.370058e-01	4.169004e-01	8.733640e-02	5.225120e-02	2.147045e-05	4.963680e-02	2.266435e-05	5.184000e-02	3.277564e-05	1.289695e+00	5.131333e-02	3.297173e-05	4.008000e-02	2.555880e-05	1.044667e-02	5.271394e-06	5.911673e-02	1.402824e-02	4.651592e-02	1.323068e-02	1.400490e-02	5.207436e-03	1.618382e-02	1.697003e-02	4.548805e-02	3.081098e-02	-1.310329e-01	5.764673e-02	6.797836e-01	5.906097e-03	-2.213664e-01	-1.076687e+00	7.283742e-01	6.601122e-01	1.181852e-03	1.959964e-01	-3.919358e-01	6.781400e-01	5.262566e-01	5.875069e-01	6.145019e-01	6.267799e-01	6.593836e-01	6.892896e-01	7.101249e-01	7.363864e-01	7.488153e-01	7.774250e-01	7.974293e-01	5.963957e-01	6.216223e-01	6.343088e-01	6.427931e-01	6.470804e-01	6.523716e-01	6.740307e-01	6.826618e-01	6.854542e-01	6.919704e-01	7.423645e-01
   114	2.645584e-01	3.073216e-01	8.237597e-02	5.319040e-02	5.961914e-05	4.760800e-02	2.784769e-05	5.038880e-02	4.767712e-05	5.524412e-01	5.047333e-02	5.247086e-05	3.836667e-02	2.331661e-05	1.947333e-02	9.955808e-06	5.871184e-02	1.387395e-02	4.624980e-02	1.286224e-02	2.437714e-02	9.902286e-03	-1.501627e-03	2.823646e-02	-3.784242e-02	3.334824e-02	1.875293e-02	5.075347e-02	4.489976e-01	1.457887e-02	-4.328838e-01	-1.643623e-01	4.486255e-01	6.746470e-01	5.964630e-03	-4.387017e-01	-9.789293e-01	7.184661e-01	1.523980e-01	2.798335e-01	3.680358e-01	4.236322e-01	4.357474e-01	4.525577e-01	4.685702e-01	5.202667e-01	5.368461e-01	5.986971e-01	6.502373e-01	5.107419e-01	5.716805e-01	6.027345e-01	6.346137e-01	6.707452e-01	6.885092e-01	7.005638e-01	7.354137e-01	7.504900e-01	7.619321e-01	7.829413e-01
   116	4.378415e-02	1.012451e-01	7.116479e-02	4.962400e-02	3.476705e-05	4.646560e-02	3.472357e-05	4.914560e-02	3.784575e-05	4.976859e-02	5.080667e-02	3.633708e-05	3.728000e-02	3.454341e-05	4.229333e-02	2.726484e-05	5.931265e-02	1.455796e-02	4.551347e-02	1.305412e-02	5.009306e-02	1.450894e-02	-1.023975e-02	1.501615e-02	-4.935969e-02	6.087769e-02	9.842905e-03	3.440514e-02	7.696095e-01	2.696062e-02	-4.176183e-01	-8.780084e-01	8.056510e-01	1.008644e+00	5.374694e-02	8.044959e-01	1.373781e-01	9.557653e-01	4.185571e-01	5.393291e-01	6.498614e-01	6.733445e-01	7.505583e-01	7.723753e-01	8.261714e-01	8.822661e-01	9.409289e-01	9.634339e-01	9.983622e-01	6.147579e-01	7.974415e-01	8.694530e-01	9.038950e-01	9.438873e-01	9.692001e-01	9.805548e-01	1.030290e+00	1.091895e+00	1.352743e+00	1.551576e+00
   118	1.928653e-02	6.040399e-02	8.724376e-02	4.947040e-02	3.268863e-05	4.792480e-02	3.415940e-05	4.972480e-02	2.327991e-05	5.289242e-03	4.847333e-02	2.924009e-05	3.900000e-02	2.266221e-05	4.786667e-02	3.212263e-05	5.681143e-02	1.355774e-02	4.696653e-02	1.330006e-02	5.633306e-02	1.444406e-02	-1.528867e-02	2.051925e-02	-3.052108e-02	4.049828e-02	-1.396939e-02	3.393611e-02	7.613842e-01	2.321867e-02	-8.960145e-02	-1.438662e+00	8.589554e-01	1.935162e+00	8.203046e-01	-3.425679e-01	-1.283526e+00	2.645223e+00	5.060961e-01	5.831466e-01	6.049277e-01	6.235087e-01	7.357581e-01	7.662064e-01	8.153380e-01	8.742794e-01	8.962872e-01	9.653537e-01	9.824450e-01	2.128523e-01	8.276995e-01	1.171764e+00	1.243966e+00	1.703850e+00	2.246370e+00	2.350068e+00	2.607466e+00	2.873667e+00	2.982171e+00	3.085986e+00
   120	3.355945e-01	3.752440e-01	8.260118e-02	5.408160e-02	2.660391e-05	4.679840e-02	2.124455e-05	4.936640e-02	2.462034e-05	9.894787e-01	4.984000e-02	2.900441e-05	3.772000e-02	2.230930e-05	1.330667e-02	7.183233e-06	5.785796e-02	1.347032e-02	4.437878e-02	1.287949e-02	1.706939e-02	6.792303e-03	-9.368475e-03	1.155076e-02	2.295637e-02	3.989556e-02	-2.639885e-02	7.697130e-02	2.863949e-01	5.988850e-03	5.406402e-01	-5.633404e-01	2.745502e-01	5.998714e-01	1.647206e-03	3.101873e-03	-8.408000e-01	5.878732e-01	1.679052e-01	1.940707e-01	2.077777e-01	2.594108e-01	2.701734e-01	2.744679e-01	2.837200e-01	3.163404e-01	3.392791e-01	4.045411e-01	4.486696e-01	5.274664e-01	5.471340e-01	5.691273e-01	5.789305e-01	5.821381e-01	6.028297e-01	6.134100e-01	6.192957e-01	6.302404e-01	6.542259e-01	6.780907e-01
   122	8.054431e-02	2.008317e-01	9.271852e-02	4.849280e-02	4.340419e-05	5.041600e-02	4.276897e-05	5.088640e-02	3.933483e-05	1.330206e-01	4.997333e-02	4.587220e-05	3.855333e-02	2.283661e-05	3.529333e-02	2.236183e-05	5.816000e-02	1.362552e-02	4.602612e-02	1.315937e-02	4.211102e-02	1.258088e-02	-2.751032e-03	2.421028e-02	-9.861303e-03	2.380408e-02	-4.962587e-03	3.640592e-02	8.599136e-01	9.841471e-03	-5.684778e-01	-3.298555e-01	8.600181e-01	8.283267e-01	2.566527e-02	3.348830e-01	-6.221921e-01	7.370667e-01	6.094962e-01	7.478488e-01	7.888281e-01	8.068512e-01	8.490478e-01	8.682033e-01	8.867776e-01	9.310131e-01	9.561615e-01	9.715258e-01	9.989487e-01	5.426532e-01	6.438566e-01	6.884294e-01	7.374326e-01	7.554658e-01	8.302383e-01	8.856398e-01	9.123605e-01	9.469914e-01	9.993392e-01	1.193110e+00
   124	5.234335e-02	9.915730e-02	7.985141e-02	5.028640e-02	3.563098e-05	4.858560e-02	3.122383e-05	5.024160e-02	3.949763e-05	4.848619e-02	4.905333e-02	4.049213e-05	3.976000e-02	2.475157e-05	4.293333e-02	2.989521e-05	5.818776e-02	1.392475e-02	4.721796e-02	1.303292e-02	5.182204e-02	1.520599e-02	-3.389450e-02	2.165112e-02	-1.147955e-02	4.534875e-02	-2.350273e-02	2.843890e-02	6.930884e-01	3.438255e-02	-5.054661e-01	-5.774830e-01	6.764971e-01	1.034586e+00	2.934824e-02	-1.053066e-01	-1.403575e+00	1.157986e+00	2.592060e-01	4.608776e-01	5.589008e-01	6.189165e-01	6.558928e-01	7.049822e-01	7.546454e-01	8.307033e-01	8.627270e-01	9.086058e-01	9.745942e-01	7.689156e-01	7.887959e-01	8.703200e-01	9.193541e-01	9.758485e-01	1.033182e+00	1.114349e+00	1.154031e+00	1.193087e+00	1.240009e+00	1.305039e+00
   126	1.095330e-01	1.189448e-01	7.700757e-02	5.544000e-02	3.973718e-05	4.698400e-02	3.223372e-05	5.010400e-02	2.941705e-05	1.006693e-01	5.229333e-02	2.931166e-05	3.682000e-02	2.357953e-05	4.121333e-02	2.957975e-05	6.030857e-02	1.417393e-02	4.421551e-02	1.318721e-02	4.927837e-02	1.611339e-02	9.096077e-03	1.716741e-02	-5.981833e-03	3.261362e-02	4.055263e-02	1.920091e-02	2.886626e-01	6.177543e-02	-2.316871e-01	-9.567666e-01	4.175797e-01	7.910002e-01	1.693421e-02	5.140713e-01	1.645830e-03	7.292586e-01	-2.144705e-01	-3.088436e-02	5.821344e-02	1.716484e-01	2.295998e-01	2.819162e-01	3.947695e-01	4.485762e-01	4.926860e-01	5.605337e-01	7.333734e-01	5.488393e-01	6.523257e-01	6.860685e-01	7.033540e-01	7.354214e-01	7.817001e-01	8.108230e-01	8.640565e-01	8.924528e-01	9.196750e-01	1.131278e+00
   128	1.337762e-01	9.384063e-02	8.465208e-02	5.143360e-02	3.336778e-05	4.395200e-02	3.419321e-05	4.848640e-02	3.647457e-05	9.795348e-02	4.690667e-02	3.611835e-05	3.860667e-02	3.301534e-05	3.726000e-02	2.013284e-05	5.509714e-02	1.320330e-02	4.542857e-02	1.314323e-02	4.555265e-02	1.509989e-02	-2.364655e-02	1.855698e-02	8.553459e-03	2.844653e-02	7.168202e-04	3.618879e-02	1.383068e-01	4.243148e-02	-2.493521e-01	-6.712858e-01	2.388871e-01	8.709256e-01	2.401385e-02	1.359514e-02	-1.199986e+00	8.242004e-01	-2.708095e-01	-1.507798e-01	-7.324008e-04	4.470496e-02	8.420967e-02	1.868400e-01	2.228471e-01	2.524619e-01	2.991313e-01	3.562058e-01	5.473230e-01	6.119028e-01	6.491665e-01	7.496150e-01	7.828841e-01	8.123348e-01	8.742610e-01	9.010957e-01	9.713925e-01	1.020043e+00	1.073582e+00	1.149299e+00
   130	2.282307e-01	2.745737e-01	7.319665e-02	5.700000e-02	4.361538e-05	5.408160e-02	3.324493e-05	5.147200e-02	4.218231e-05	3.756137e-01	5.111333e-02	5.438845e-05	4.087333e-02	2.472638e-05	2.977333e-02	4.445012e-05	5.976653e-02	1.425635e-02	4.780898e-02	1.376606e-02	3.591184e-02	1.091493e-02	-7.921982e-03	1.822676e-02	1.775774e-02	3.443440e-02	-2.473177e-02	1.341439e-01	6.212100e-01	2.861478e-02	2.284973e-01	-1.182612e+00	4.910075e-01	6.042352e-01	5.723681e-03	3.854387e-01	-1.199675e+00	5.433664e-01	3.448075e-01	4.250521e-01	4.636360e-01	5.097528e-01	5.224629e-01	6.253351e-01	6.775808e-01	7.448977e-01	7.727630e-01	8.266602e-01	9.611215e-01	4.952210e-01	5.240227e-01	5.355494e-01	5.406638e-01	5.692463e-01	5.922918e-01	6.223762e-01	6.361298e-01	6.840055e-01	7.034715e-01	7.591343e-01
   132	3.968796e-02	4.272950e-02	9.129729e-02	5.413920e-02	3.890207e-05	4.625120e-02	2.606661e-05	5.384960e-02	4.030747e-05	3.399285e-03	5.460667e-02	4.153039e-05	3.898667e-02	2.443460e-05	4.710000e-02	2.806355e-05	6.307918e-02	1.472546e-02	4.601143e-02	1.316006e-02	5.619429e-02	1.546605e-02	6.211823e-04	3.192775e-02	5.464481e-03	1.626791e-02	-1.220256e-02	2.692594e-02	3.920822e-01	4.001292e-02	3.488642e-01	-8.191541e-01	2.959457e-01	1.958014e+00	2.780364e-01	3.314775e-01	-9.136260e-01	1.803251e+00	2.438510e-02	1.980449e-01	2.157157e-01	2.444724e-01	3.173580e-01	3.463689e-01	4.211418e-01	4.681206e-01	5.691050e-01	6.582214e-01	7.890935e-01	1.097176e+00	1.314771e+00	1.506016e+00	1.658768e+00	1.781103e+00	1.871013e+00	2.062345e+00	2.216645e+00	2.299565e+00	2.780844e+00	2.949911e+00
   134	1.314975e-01	1.820214e-01	8.140770e-02	5.113760e-02	3.476629e-05	4.809920e-02	2.722412e-05	5.094880e-02	3.342686e-05	1.689115e-01	5.062667e-02	2.851567e-05	3.964000e-02	2.649204e-05	3.223333e-02	2.099554e-05	5.922612e-02	1.438476e-02	4.706776e-02	1.291585e-02	4.012245e-02	1.355302e-02	4.410630e-04	2.641782e-02	-1.130806e-02	2.618069e-02	-3.084435e-02	3.679935e-02	6.399585e-01	1.971609e-02	-2.220935e-02	-1.227563e+00	7.033641e-01	8.069589e-01	1.148128e-02	1.107020e-01	-9.512544e-01	7.639789e-01	3.816494e-01	4.746393e-01	4.769336e-01	5.386835e-01	6.034735e-01	6.725229e-01	6.992605e-01	7.101224e-01	7.594524e-01	8.249448e-01	8.825440e-01	6.109974e-01	6.708900e-01	7.252876e-01	7.421936e-01	7.648858e-01	8.016802e-01	8.311480e-01	8.764896e-01	9.081929e-01	9.333531e-01	1.028495e+00
   136	2.340546e-01	2.180294e-01	7.621107e-02	5.468000e-02	2.606731e-05	4.447040e-02	2.483606e-05	5.138720e-02	3.122484e-05	3.506222e-01	5.218667e-02	3.694163e-05	3.952000e-02	1.917351e-05	2.381333e-02	1.585133e-05	6.088816e-02	1.372401e-02	4.590857e-02	1.276202e-02	3.004571e-02	1.091714e-02	-2.745750e-02	1.775923e-02	2.937516e-02	2.507121e-02	-3.575504e-02	3.436925e-02	9.642110e-02	1.387645e-02	-9.504848e-02	2.103442e-01	1.137184e-01	6.829216e-01	2.592538e-03	4.033662e-02	-1.183203e+00	6.541673e-01	-1.514591e-01	-7.144362e-02	3.291759e-02	6.379746e-02	9.148053e-02	1.057708e-01	1.198101e-01	1.550415e-01	1.636925e-01	2.065648e-01	3.834703e-01	5.952067e-01	6.175932e-01	6.452543e-01	6.520246e-01	6.591652e-01	6.686266e-01	7.028846e-01	7.184319e-01	7.250882e-01	7.474541e-01	7.714987e-01
   138	1.393434e-02	4.645758e-02	8.402685e-02	5.145600e-02	3.835744e-05	4.749440e-02	3.678563e-05	5.162880e-02	3.953186e-05	-3.144743e-03	5.133333e-02	3.570123e-05	3.945333e-02	3.265668e-05	4.898667e-02	4.306337e-05	6.000816e-02	1.451296e-02	4.578449e-02	1.308397e-02	5.762776e-02	1.471092e-02	6.801796e-03	3.165805e-02	3.722854e-02	2.249764e-02	-3.683033e-03	2.367991e-02	6.063009e-01	3.337989e-02	-3.270623e-01	-5.205040e-01	6.645291e-01	1.859771e+00	4.376048e-01	5.201508e-01	-1.004494e+00	1.492651e+00	2.256501e-01	3.650140e-01	4.831712e-01	5.400420e-01	5.804367e-01	6.460210e-01	6.736587e-01	6.918737e-01	7.084787e-01	8.478387e-01	9.246225e-01	9.175702e-01	1.162425e+00	1.365221e+00	1.400709e+00	1.520211e+00	1.673104e+00	1.848137e+00	2.150601e+00	2.512978e+00	2.914664e+00	3.132665e+00
   140	6.808097e-02	5.130095e-02	8.532148e-02	5.141120e-02	3.392519e-05	4.442880e-02	3.014276e-05	5.176640e-02	4.257675e-05	2.708285e-02	5.119333e-02	3.066484e-05	3.974000e-02	2.957097e-05	4.180667e-02	3.172838e-05	5.883265e-02	1.407655e-02	4.671184e-02	1.311086e-02	4.901061e-02	1.371668e-02	8.713751e-03	2.269680e-02	1.523889e-02	2.520628e-02	1.572338e-02	3.487591e-02	3.443183e-01	2.657844e-02	-4.565405e-01	-3.935411e-01	3.688984e-01	1.373305e+00	1.159464e-01	4.165661e-01	-9.018056e-01	1.277255e+00	-1.793324e-02	1.290391e-01	2.157608e-01	2.898265e-01	3.388543e-01	3.672775e-01	3.866142e-01	4.058370e-01	4.891747e-01	5.262339e-01	6.233627e-01	8.512312e-01	9.930867e-01	1.021166e+00	1.131515e+00	1.294431e+00	1.321503e+00	1.357367e+00	1.545977e+00	1.702103e+00	1.798225e+00	2.097169e+00
   142	1.124441e-01	1.061741e-01	7.875004e-02	5.042080e-02	3.528258e-05	4.417280e-02	2.679381e-05	5.012640e-02	3.192150e-05	9.664259e-02	4.992000e-02	2.921766e-05	3.934000e-02	2.106796e-05	3.522000e-02	4.357686e-05	5.717551e-02	1.384813e-02	4.649633e-02	1.267633e-02	4.182041e-02	1.236791e-02	2.055968e-02	2.783693e-02	-6.531128e-03	2.636559e-02	-4.684755e-04	7.317167e-02	3.748811e-01	4.746394e-02	2.373802e-01	-5.316206e-01	4.115655e-01	9.654787e-01	5.984125e-02	1.693892e+00	3.720244e+00	8.755714e-01	3.016685e-03	1.118531e-01	1.669413e-01	2.648559e-01	3.321383e-01	4.033924e-01	4.223342e-01	4.421807e-01	5.283113e-01	6.011936e-01	8.571286e-01	6.206706e-01	7.396423e-01	8.153820e-01	8.363605e-01	8.671772e-01	9.196214e-01	9.831034e-01	1.010551e+00	1.080720e+00	1.179657e+00	1.824287e+00
   144	2.211439e-01	1.940512e-01	8.582210e-02	5.165120e-02	3.014417e-05	4.348320e-02	2.856422e-05	5.145760e-02	3.044411e-05	2.959217e-01	5.060667e-02	2.718925e-05	4.011333e-02	2.643527e-05	2.348000e-02	1.533405e-05	5.793959e-02	1.341186e-02	4.794612e-02	1.337988e-02	3.018449e-02	1.139995e-02	2.243012e-02	2.310796e-02	-2.615180e-02	1.711015e-02	-5.484639e-02	2.448313e-02	2.354853e-01	1.174584e-02	-2.021903e-01	-2.552489e-01	2.273781e-01	8.024625e-01	1.092348e-02	4.718776e-01	-8.720390e-01	7.311690e-01	-1.953954e-02	8.796733e-02	1.728336e-01	2.059582e-01	2.195635e-01	2.252876e-01	2.482406e-01	2.724485e-01	3.317407e-01	3.714569e-01	4.484393e-01	6.490831e-01	6.926937e-01	7.056488e-01	7.158615e-01	7.600741e-01	7.904376e-01	8.136726e-01	8.563172e-01	8.840501e-01	9.322702e-01	1.017553e+00
   146	7.004541e-02	6.383436e-03	7.870446e-02	4.988800e-02	2.855154e-05	3.955840e-02	2.608352e-05	5.198400e-02	3.584269e-05	6.322328e-03	5.158000e-02	3.259893e-05	4.029333e-02	2.236852e-05	3.772000e-02	3.162702e-05	6.135673e-02	1.513866e-02	4.698612e-02	1.263744e-02	4.415837e-02	1.208325e-02	-3.134563e-02	2.097407e-02	2.439279e-02	3.184618e-02	2.713795e-02	4.463678e-02	1.287209e-01	2.189811e-02	-1.492204e-01	-6.871122e-01	1.667554e-01	1.749482e+00	4.392840e-01	-1.082013e-01	-5.260570e-01	1.921638e+00	-1.444374e-01	-9.289219e-02	1.104443e-02	7.802466e-02	1.121739e-01	1.607248e-01	1.761882e-01	1.827478e-01	2.104749e-01	3.125609e-01	4.049673e-01	3.228434e-01	9.113055e-01	1.045486e+00	1.543316e+00	1.727173e+00	1.828457e+00	1.878156e+00	2.106812e+00	2.196493e+00	2.425148e+00	3.043275e+00
   148	5.838840e-02	8.895733e-02	9.750313e-02	4.855840e-02	2.812519e-05	4.585440e-02	2.909255e-05	4.915840e-02	2.656301e-05	3.543281e-02	4.728000e-02	2.793472e-05	3.773333e-02	2.178149e-05	4.160000e-02	2.834783e-05	5.553796e-02	1.365894e-02	4.517714e-02	1.267443e-02	4.888816e-02	1.390199e-02	-1.840256e-02	1.702294e-02	-2.883886e-02	3.009674e-02	2.471280e-02	3.035917e-02	6.082404e-01	2.876329e-02	-2.691216e-01	-6.856302e-01	6.025416e-01	1.208254e+00	4.891587e-02	1.907143e-01	-4.845794e-01	1.118061e+00	2.589851e-01	3.751804e-01	5.080460e-01	5.443566e-01	5.892813e-01	6.186756e-01	6.327390e-01	6.912280e-01	7.801193e-01	8.168099e-01	8.930061e-01	7.476727e-01	9.734742e-01	1.044161e+00	1.087333e+00	1.117358e+00	1.194472e+00	1.225545e+00	1.353228e+00	1.425599e+00	1.466404e+00	1.716476e+00
   150	3.063011e-01	3.426200e-01	7.876703e-02	5.783040e-02	3.457696e-05	5.224000e-02	2.896154e-05	4.923840e-02	3.898634e-05	6.374064e-01	4.942000e-02	3.607050e-05	3.814667e-02	2.170417e-05	2.235333e-02	1.452357e-05	5.770122e-02	1.418303e-02	4.554776e-02	1.313653e-02	2.704327e-02	9.480116e-03	4.527191e-03	3.969847e-02	-1.519822e-02	2.126034e-02	4.153586e-02	2.938905e-02	3.608649e-01	3.337732e-02	-1.525741e-01	-6.502052e-01	3.916258e-01	5.407527e-01	2.287902e-03	4.219775e-01	-9.520207e-01	5.053583e-01	2.978906e-02	8.518037e-02	2.412351e-01	2.749701e-01	3.522571e-01	3.750789e-01	4.109143e-01	4.189302e-01	5.069291e-01	5.580225e-01	6.964758e-01	4.725138e-01	4.882838e-01	4.973234e-01	5.069827e-01	5.143370e-01	5.359600e-01	5.519349e-01	5.707913e-01	5.861904e-01	5.977441e-01	6.505534e-01
   152	3.542287e-02	5.153642e-02	8.031622e-02	5.093760e-02	3.703616e-05	4.648480e-02	4.126299e-05	5.214560e-02	4.972075e-05	1.101153e-02	5.155333e-02	4.030818e-05	4.062667e-02	3.517119e-05	4.498000e-02	3.363171e-05	6.081143e-02	1.433483e-02	4.685388e-02	1.298652e-02	5.337633e-02	1.367191e-02	-3.270062e-02	2.541894e-02	4.042094e-02	3.129737e-02	-2.966996e-02	2.142482e-02	5.461255e-01	4.182249e-02	-3.082900e-01	-9.824893e-01	6.161660e-01	1.601289e+00	3.712388e-01	1.222031e+00	4.079672e-01	1.209141e+00	1.253501e-01	2.559191e-01	3.470299e-01	4.797557e-01	5.142453e-01	5.617508e-01	6.313313e-01	6.799476e-01	7.145410e-01	7.985600e-01	8.685153e-01	9.886766e-01	1.033677e+00	1.140874e+00	1.193468e+00	1.288170e+00	1.466928e+00	1.599632e+00	1.672698e+00	1.817725e+00	2.663893e+00	3.053986e+00
   154	9.226571e-02	4.809203e-02	7.982342e-02	5.001920e-02	3.094514e-05	3.986080e-02	2.679309e-05	5.078240e-02	3.220898e-05	4.430547e-02	5.127333e-02	2.728959e-05	3.844000e-02	2.596629e-05	3.562000e-02	3.527987e-05	5.906612e-02	1.406450e-02	4.535673e-02	1.284426e-02	4.320653e-02	1.332999e-02	1.398640e-02	1.331114e-02	6.983190e-03	3.793444e-02	-1.836457e-02	3.428319e-02	1.008787e-01	2.853654e-02	2.275921e-01	-8.698292e-01	5.705547e-02	1.217257e+00	1.225783e-01	7.204329e-01	6.823319e-03	1.054922e+00	-1.886863e-01	-1.235270e-01	-1.757869e-02	4.933840e-03	5.829236e-02	7.389492e-02	1.134468e-01	1.680501e-01	2.714943e-01	2.952310e-01	4.343772e-01	6.241865e-01	8.872636e-01	9.504344e-01	9.934754e-01	1.083581e+00	1.182540e+00	1.261575e+00	1.360746e+00	1.398641e+00	1.648771e+00	2.064491e+00
   156	2.014710e-01	2.177275e-01	8.336687e-02	4.941280e-02	3.466266e-05	4.611200e-02	1.953872e-05	5.126880e-02	3.176096e-05	3.025830e-01	4.930000e-02	3.141472e-05	4.166667e-02	2.709922e-05	2.348000e-02	1.485913e-05	5.686857e-02	1.397496e-02	4.878857e-02	1.336387e-02	2.964408e-02	1.058531e-02	1.245981e-02	1.607074e-02	1.780276e-02	2.779453e-02	-4.978796e-02	5.692795e-02	5.043492e-01	2.004339e-02	-7.844063e-02	-8.425593e-01	5.693834e-01	7.982960e-01	7.250242e-03	-3.139199e-01	4.363685e-01	7.867572e-01	2.008836e-01	3.434389e-01	3.655632e-01	4.153015e-01	4.746924e-01	4.810837e-01	5.660439e-01	5.875735e-01	6.402780e-01	6.693829e-01	7.854269e-01	5.753000e-01	7.133996e-01	7.460612e-01	7.708339e-01	7.881350e-01	7.940806e-01	8.021180e-01	8.440228e-01	8.691770e-01	8.857190e-01	9.822325e-01
   158	2.934357e-01	2.458243e-01	9.605144e-02	4.883680e-02	3.663358e-05	3.703520e-02	2.714619e-05	5.028480e-02	3.544440e-05	7.029606e-01	4.923333e-02	3.702230e-05	3.760667e-02	3.009895e-05	1.158667e-02	6.243300e-06	5.805714e-02	1.428397e-02	4.510041e-02	1.283076e-02	1.411755e-02	5.413036e-03	-2.244094e-02	2.964034e-02	-1.462496e-02	4.020229e-02	4.232682e-02	9.747193e-02	9.496747e-02	4.769442e-03	6.262118e-03	-3.404975e-01	8.526664e-02	8.583532e-01	4.769444e-03	8.417953e-02	-6.144368e-01	8.350399e-01	-5.773452e-02	2.401395e-02	4.679724e-02	6.896000e-02	7.685066e-02	8.803831e-02	1.066761e-01	1.184485e-01	1.420224e-01	2.004444e-01	2.241913e-01	7.229724e-01	7.750156e-01	8.079676e-01	8.196627e-01	8.354280e-01	8.513723e-01	8.835287e-01	8.966364e-01	9.081377e-01	9.418587e-01	1.012157e+00
   160	7.144545e-02	7.169753e-03	9.000285e-02	4.939520e-02	3.010158e-05	4.030560e-02	3.026704e-05	4.948320e-02	3.149050e-05	3.361797e-03	4.780000e-02	3.596656e-05	3.843333e-02	2.368450e-05	4.105333e-02	3.113427e-05	5.732571e-02	1.461806e-02	4.491592e-02	1.320011e-02	4.856490e-02	1.309827e-02	-3.548644e-02	2.330122e-02	4.354622e-02	2.182965e-02	-4.840987e-03	3.377783e-02	1.068627e-01	2.472018e-02	-2.887383e-01	2.853328e-01	4.957389e-02	1.697589e+00	4.869626e-01	2.332067e-01	-7.019190e-01	1.476109e+00	-3.137732e-01	-4.821994e-02	-1.600486e-03	2.293695e-02	5.602232e-02	1.041543e-01	1.522223e-01	1.721646e-01	2.297070e-01	2.992044e-01	4.107239e-01	2.412082e-01	9.931190e-01	1.177615e+00	1.324897e+00	1.456542e+00	1.596471e+00	1.698501e+00	1.895920e+00	2.334915e+00	2.786761e+00	2.882765e+00
