     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.398657e-02	4.409433e-03	7.182593e-02	4.908480e-02	2.684055e-05	3.998720e-02	2.483317e-05	5.073280e-02	2.801343e-05	-1.076314e-02	5.214000e-02	3.337833e-05	3.866000e-02	2.312816e-05	4.076667e-02	2.182497e-05	6.133878e-02	1.473791e-02	4.507755e-02	1.302941e-02	4.869224e-02	1.309866e-02	-1.730104e-02	2.312326e-02	3.455270e-02	2.694901e-02	-2.521459e-02	3.338768e-02	2.887717e-01	3.636452e-02	-2.074137e-01	-6.155231e-01	3.365386e-01	2.017606e+00	3.971194e-01	-2.390141e-01	-1.409849e+00	2.477436e+00	-6.116429e-02	-4.302727e-03	1.661419e-01	2.070928e-01	2.942950e-01	3.263784e-01	3.362450e-01	3.708319e-01	4.086065e-01	5.139924e-01	6.687793e-01	8.942865e-01	1.137626e+00	1.398009e+00	1.546958e+00	1.825534e+00	2.237463e+00	2.353424e+00	2.440115e+00	2.568431e+00	2.799673e+00	2.873718e+00
    56	3.549701e-02	3.646074e-02	9.078049e-02	5.030720e-02	2.645996e-05	4.454720e-02	2.732830e-05	5.181120e-02	3.405084e-05	-2.986729e-03	5.090000e-02	3.825084e-05	3.976667e-02	3.282163e-05	4.437333e-02	2.207420e-05	5.936816e-02	1.447973e-02	4.690122e-02	1.310107e-02	5.302367e-02	1.466771e-02	1.485026e-03	1.786313e-02	-4.664601e-03	3.319809e-02	-2.143055e-02	2.880066e-02	4.408234e-01	3.832600e-02	-6.460674e-01	-4.417894e-01	5.289793e-01	1.905712e+00	2.957481e-01	9.036773e-02	-1.354381e+00	1.446956e+00	2.278818e-02	1.401430e-01	3.323543e-01	3.545652e-01	4.060331e-01	4.915573e-01	5.161918e-01	5.662454e-01	5.917287e-01	6.502247e-01	7.224595e-01	1.082835e+00	1.249382e+00	1.368327e+00	1.521864e+00	1.727718e+00	1.899313e+00	2.062700e+00	2.219883e+00	2.502523e+00	2.600734e+00	2.855686e+00
    58	1.701992e-01	1.519843e-01	8.870964e-02	5.372960e-02	3.095722e-05	4.363200e-02	3.375538e-05	5.038880e-02	4.185340e-05	1.746322e-01	5.100000e-02	3.285619e-05	3.735333e-02	2.825601e-05	3.205333e-02	2.570283e-05	5.949551e-02	1.403017e-02	4.452245e-02	1.236140e-02	3.884082e-02	1.356352e-02	-9.824099e-03	1.643070e-02	-2.420242e-02	3.144577e-02	2.782682e-02	2.636424e-02	1.745706e-01	2.702923e-02	6.907745e-01	-7.752118e-02	1.517826e-01	8.216845e-01	1.805036e-02	4.310921e-01	-7.139617e-01	7.935577e-01	-8.878857e-02	-1.048779e-02	3.761359e-02	8.811841e-02	1.238643e-01	1.501753e-01	1.866970e-01	2.134370e-01	2.689936e-01	4.034826e-01	5.674918e-01	6.260614e-01	6.626390e-01	6.943290e-01	7.254177e-01	7.963132e-01	8.023030e-01	8.298531e-01	8.896936e-01	9.223075e-01	1.010914e+00	1.133127e+00
    60	8.284336e-02	1.072557e-02	8.600939e-02	5.214560e-02	4.462139e-05	4.040000e-02	3.516346e-05	5.119840e-02	3.627788e-05	1.451455e-02	5.157333e-02	2.861333e-05	3.878000e-02	2.887452e-05	4.083333e-02	3.421293e-05	5.924245e-02	1.397219e-02	4.617959e-02	1.300853e-02	4.831184e-02	1.304933e-02	1.422036e-02	2.003988e-02	-1.689942e-02	3.768876e-02	-1.824879e-03	2.470687e-02	-2.125423e-03	4.924658e-02	2.057892e-01	-9.976851e-01	-1.236415e-01	1.138360e+00	4.574205e-01	7.859676e-01	2.408222e-01	1.055305e+00	-3.609780e-01	-2.814395e-01	-1.939881e-01	-1.512037e-01	-8.577468e-02	-2.314520e-02	4.621485e-02	1.518746e-01	1.886020e-01	2.610595e-01	4.788763e-01	2.085541e-01	3.768053e-01	5.079186e-01	7.761948e-01	9.307541e-01	1.147906e+00	1.172933e+00	1.298371e+00	1.576050e+00	1.886632e+00	2.950998e+00
    62	1.630352e-02	3.109002e-02	9.022497e-02	5.143520e-02	4.221735e-05	4.585440e-02	4.412460e-05	5.223680e-02	3.224512e-05	-1.418686e-02	5.207333e-02	3.246283e-05	3.890667e-02	2.356317e-05	4.847333e-02	4.696584e-05	6.041143e-02	1.430606e-02	4.679184e-02	1.326768e-02	5.639020e-02	1.407400e-02	4.161937e-03	1.387572e-02	-1.556176e-02	1.694165e-02	-3.011089e-03	3.045422e-02	5.357023e-01	5.691318e-02	-4.347842e-01	-7.505541e-01	6.068061e-01	1.975012e+00	3.205071e-01	-5.364490e-02	-1.229191e+00	2.241031e+00	-4.253062e-03	2.060660e-01	3.314512e-01	4.438981e-01	5.160678e-01	5.701139e-01	6.167844e-01	6.731233e-01	7.352103e-01	8.315823e-01	8.891012e-01	1.055033e+00	1.201812e+00	1.390855e+00	1.561076e+00	1.948289e+00	2.011038e+00	2.190338e+00	2.328710e+00	2.459964e+00	2.641540e+00	3.027837e+00
    64	1.536414e-02	6.013488e-02	8.800874e-02	5.110720e-02	3.573368e-05	4.898240e-02	2.910706e-05	5.145280e-02	3.672894e-05	2.830323e-03	5.024000e-02	3.329338e-05	3.944667e-02	2.293695e-05	4.957333e-02	3.252638e-05	5.877714e-02	1.393613e-02	4.751510e-02	1.344476e-02	5.739592e-02	1.493189e-02	-1.127746e-02	2.098751e-02	-3.546026e-02	1.225444e-02	2.850235e-02	2.755474e-02	7.215555e-01	4.053678e-02	-4.681046e-01	-6.361263e-01	8.454998e-01	1.774731e+00	4.988526e-01	3.041031e-01	-1.396499e+00	1.159549e+00	2.292290e-01	4.914783e-01	5.230870e-01	6.088752e-01	6.646288e-01	7.766823e-01	7.925156e-01	8.696603e-01	8.990481e-01	9.682534e-01	9.977461e-01	8.622144e-01	9.933360e-01	1.067493e+00	1.177683e+00	1.344896e+00	1.743429e+00	1.981663e+00	2.233165e+00	2.483329e+00	2.724049e+00	3.033768e+00
    66	1.017966e-01	4.518121e-02	8.601325e-02	4.955520e-02	2.812555e-05	3.944800e-02	3.166115e-05	5.201440e-02	3.941806e-05	4.465041e-02	5.135333e-02	3.689146e-05	4.042000e-02	3.967585e-05	3.306000e-02	2.394957e-05	5.986776e-02	1.430425e-02	4.715755e-02	1.347689e-02	4.051429e-02	1.428132e-02	9.817557e-03	3.281858e-02	5.338596e-02	2.828748e-02	1.071932e-02	1.614062e-02	2.643417e-02	1.967054e-02	1.835200e-01	-6.453412e-01	-1.073058e-02	1.238815e+00	2.011995e-01	5.999441e-01	7.019685e-01	1.137185e+00	-2.227611e-01	-1.530276e-01	-6.531588e-02	-3.147390e-02	-2.267601e-02	1.302848e-02	3.708173e-02	1.045496e-01	1.344471e-01	2.028676e-01	3.161800e-01	3.283699e-01	7.719860e-01	9.544640e-01	1.059384e+00	1.098100e+00	1.167276e+00	1.253222e+00	1.374688e+00	1.541311e+00	1.758746e+00	2.483622e+00
    68	8.307216e-03	4.988405e-02	8.608763e-02	5.178880e-02	3.372455e-05	4.969120e-02	4.466250e-05	5.168480e-02	4.459440e-05	-3.796332e-03	5.044000e-02	2.883585e-05	4.004667e-02	4.051955e-05	5.153333e-02	3.452397e-05	5.844571e-02	1.390443e-02	4.704816e-02	1.314393e-02	5.999347e-02	1.439507e-02	1.173250e-02	2.208495e-02	8.675435e-03	2.631092e-02	1.322593e-02	1.981913e-02	7.210718e-01	3.364547e-02	-4.736504e-01	-1.134456e+00	8.368334e-01	1.817999e+00	5.031236e-01	-2.004223e-01	-6.812521e-01	1.491517e+00	3.976052e-01	4.186015e-01	5.523892e-01	6.140349e-01	7.144602e-01	7.824802e-01	8.122283e-01	8.468604e-01	8.742505e-01	9.056499e-01	9.941211e-01	1.898925e-01	1.179939e+00	1.230835e+00	1.455853e+00	1.491638e+00	1.774729e+00	1.990632e+00	2.263935e+00	2.562360e+00	2.650770e+00	3.050608e+00
    70	4.709601e-02	3.445577e-02	8.678109e-02	4.812960e-02	3.552645e-05	4.306880e-02	2.771481e-05	4.956960e-02	4.385132e-05	4.512081e-03	4.816000e-02	4.600107e-05	3.956667e-02	2.609922e-05	4.148667e-02	2.401654e-05	5.629061e-02	1.368528e-02	4.660408e-02	1.275576e-02	5.047673e-02	1.433749e-02	-1.189164e-02	3.346554e-02	-4.203889e-03	2.056533e-02	-4.127179e-02	2.008451e-02	3.903873e-01	2.767265e-02	-2.538414e-01	-9.119543e-01	4.314675e-01	1.798958e+00	3.224625e-01	3.190746e-01	-9.669860e-01	1.591742e+00	8.224677e-02	1.611611e-01	2.724184e-01	3.283931e-01	3.534866e-01	4.020837e-01	4.505053e-01	4.768077e-01	5.207861e-01	5.798886e-01	6.698284e-01	9.340258e-01	1.090209e+00	1.364235e+00	1.423012e+00	1.596133e+00	1.738056e+00	1.832136e+00	2.036014e+00	2.353937e+00	2.620377e+00	2.919906e+00
    72	5.755800e-02	1.906698e-02	8.205723e-02	4.926240e-02	3.160411e-05	4.075040e-02	2.618439e-05	4.933120e-02	3.443981e-05	5.654120e-03	4.915333e-02	3.275902e-05	3.790000e-02	2.158194e-05	4.107333e-02	2.107153e-05	5.694041e-02	1.382463e-02	4.541061e-02	1.286959e-02	4.923265e-02	1.375031e-02	8.085790e-03	2.264710e-02	-2.531099e-02	2.222951e-02	-2.533577e-02	1.709124e-02	1.772411e-01	3.379790e-02	-4.701359e-01	-1.312874e-01	1.919983e-01	1.844455e+00	5.153466e-01	-1.848771e-01	-9.926513e-01	1.786125e+00	-2.787529e-01	-6.148545e-02	4.336324e-02	1.414001e-01	1.663237e-01	1.730251e-01	2.178754e-01	2.834383e-01	3.270886e-01	3.875625e-01	5.241172e-01	4.676938e-01	8.138692e-01	1.230787e+00	1.513624e+00	1.721497e+00	1.809285e+00	1.956020e+00	2.235138e+00	2.555977e+00	2.776074e+00	3.006079e+00
    74	5.046184e-02	2.765443e-03	6.506402e-02	4.875360e-02	3.066355e-05	4.017600e-02	2.236321e-05	4.949600e-02	3.302603e-05	2.459436e-03	4.982667e-02	3.561534e-05	3.933333e-02	2.157414e-05	4.063333e-02	2.393868e-05	5.830204e-02	1.459276e-02	4.709061e-02	1.337289e-02	4.779592e-02	1.290992e-02	1.064128e-03	1.660426e-02	-1.421489e-02	3.492180e-02	-9.291204e-03	2.266337e-02	1.404276e-01	4.427201e-02	1.429011e-01	-6.350396e-01	1.393387e-01	1.777474e+00	6.003330e-01	-4.528608e-01	-6.410724e-01	2.277517e+00	-2.810922e-01	-1.070080e-01	-2.119621e-02	2.637567e-02	7.615840e-02	1.412893e-01	1.758851e-01	2.420919e-01	2.881859e-01	4.242006e-01	5.570658e-01	6.595621e-03	8.184873e-01	1.058958e+00	1.517338e+00	1.629044e+00	1.749835e+00	2.112140e+00	2.350678e+00	2.461967e+00	2.553999e+00	3.122647e+00
    76	6.668090e-02	3.049513e-02	7.989359e-02	4.906080e-02	4.284566e-05	4.224480e-02	3.860825e-05	5.054400e-02	3.924526e-05	1.749556e-02	4.910000e-02	3.507358e-05	4.006667e-02	3.235674e-05	3.990000e-02	2.728094e-05	5.808980e-02	1.426762e-02	4.740571e-02	1.317134e-02	4.684571e-02	1.310225e-02	-2.737493e-02	3.365315e-02	9.643202e-04	3.095861e-02	1.805318e-02	1.853100e-02	2.821550e-01	3.305060e-02	1.931330e-01	-6.706307e-01	3.369499e-01	1.571408e+00	2.230138e-01	6.850248e-02	-8.864912e-01	1.348438e+00	-4.740027e-02	8.080841e-02	9.980744e-02	1.964674e-01	2.186335e-01	2.824446e-01	3.420437e-01	3.778309e-01	4.093896e-01	4.910961e-01	6.624222e-01	5.795891e-01	1.106142e+00	1.211120e+00	1.278435e+00	1.406320e+00	1.489065e+00	1.616361e+00	1.896516e+00	1.967517e+00	2.253347e+00	2.422454e+00
    78	2.399777e-03	6.442433e-02	8.180110e-02	4.946400e-02	3.518179e-05	4.943680e-02	3.255730e-05	5.154720e-02	3.965843e-05	8.322810e-04	4.994667e-02	3.266604e-05	4.099333e-02	3.240798e-05	4.854000e-02	3.110542e-05	5.945959e-02	1.404593e-02	4.796735e-02	1.304472e-02	5.688816e-02	1.397415e-02	-4.003405e-02	2.488326e-02	9.326072e-03	5.654102e-02	-9.700379e-03	2.714242e-02	7.925010e-01	3.276576e-02	-1.090077e+00	4.570627e-01	8.784732e-01	1.620170e+00	4.180329e-01	1.615227e-01	-8.094029e-01	1.316475e+00	2.932633e-01	5.720657e-01	6.332355e-01	7.798731e-01	8.092125e-01	8.428279e-01	8.605031e-01	9.028587e-01	9.362606e-01	9.711938e-01	9.973687e-01	3.049864e-01	9.935975e-01	1.171371e+00	1.256453e+00	1.347792e+00	1.428974e+00	1.707267e+00	2.026948e+00	2.206092e+00	2.536003e+00	2.870359e+00
    80	1.386546e-03	8.441057e-02	8.558785e-02	4.989600e-02	4.356128e-05	5.011840e-02	3.413981e-05	5.146720e-02	5.549291e-05	9.106825e-03	5.095333e-02	5.132223e-05	3.940667e-02	2.876384e-05	4.880000e-02	3.103010e-05	5.968653e-02	1.393295e-02	4.648980e-02	1.281605e-02	5.781714e-02	1.365747e-02	-1.329394e-02	4.288022e-02	-3.230904e-03	2.833478e-02	-3.637082e-02	1.929308e-02	8.402465e-01	1.845306e-02	-7.204491e-01	-7.734431e-01	9.405272e-01	1.535332e+00	5.545401e-01	2.739058e-01	-9.600412e-01	1.271095e+00	5.651860e-01	6.216935e-01	7.337082e-01	8.048178e-01	8.433254e-01	8.564821e-01	9.025463e-01	9.441715e-01	9.603423e-01	9.805671e-01	9.928079e-01	2.311656e-01	6.340605e-01	8.734778e-01	1.112155e+00	1.287506e+00	1.477510e+00	1.563084e+00	1.967054e+00	2.249389e+00	2.470401e+00	3.054809e+00
    82	8.823323e-03	5.016423e-02	8.791523e-02	4.902880e-02	2.957289e-05	4.659520e-02	3.849132e-05	4.933280e-02	3.704612e-05	-5.418204e-03	4.848000e-02	2.903973e-05	3.783333e-02	3.386511e-05	4.823333e-02	3.130992e-05	5.680980e-02	1.355634e-02	4.513796e-02	1.288794e-02	5.619755e-02	1.404312e-02	-8.276813e-03	2.570528e-02	-1.909791e-02	3.910145e-02	1.063304e-02	3.303606e-02	6.746463e-01	6.526877e-02	-4.739328e-01	-1.189531e+00	8.524362e-01	1.829525e+00	6.517845e-01	-4.229993e-01	-9.308486e-01	2.310405e+00	1.697947e-01	3.015197e-01	4.553215e-01	5.169931e-01	6.487988e-01	7.541120e-01	7.971285e-01	8.602236e-01	8.974677e-01	9.661531e-01	9.973930e-01	1.320458e-01	7.939955e-01	1.121418e+00	1.465822e+00	1.686598e+00	2.058148e+00	2.202899e+00	2.353598e+00	2.531589e+00	2.752356e+00	2.972643e+00
    84	8.035136e-02	1.899675e-03	9.860544e-02	5.260640e-02	3.613329e-05	4.026400e-02	3.027795e-05	5.232000e-02	3.828846e-05	7.114494e-04	5.202000e-02	3.253472e-05	3.861333e-02	2.252557e-05	4.150000e-02	3.196321e-05	5.968163e-02	1.367135e-02	4.560490e-02	1.251978e-02	4.933878e-02	1.334112e-02	1.367802e-03	1.721929e-02	-8.663588e-03	2.436124e-02	-1.178028e-02	3.046443e-02	7.070881e-02	3.245951e-02	1.297112e-01	3.016013e-01	7.177420e-02	1.675062e+00	6.533924e-01	-1.529838e-01	-1.039895e+00	1.463343e+00	-2.901372e-01	-1.121264e-01	-4.653994e-02	1.314406e-02	2.799458e-02	7.004194e-02	1.077528e-01	1.555253e-01	1.915377e-01	2.587327e-01	5.307114e-01	5.300754e-02	6.424948e-01	1.043580e+00	1.199974e+00	1.432340e+00	1.677272e+00	1.968171e+00	2.144359e+00	2.454254e+00	2.758503e+00	2.944700e+00
    86	4.858856e-02	4.610193e-02	7.317720e-02	5.224640e-02	3.305457e-05	4.770240e-02	2.576065e-05	4.894080e-02	3.246925e-05	2.231587e-02	4.797333e-02	4.356450e-05	3.972000e-02	2.933940e-05	4.850000e-02	2.823746e-05	5.572571e-02	1.384311e-02	4.682122e-02	1.305546e-02	5.772408e-02	1.616621e-02	1.230517e-02	2.126649e-02	1.241370e-02	3.228376e-02	-3.394049e-03	2.635799e-02	3.673321e-01	5.058898e-02	-4.145909e-01	-8.326306e-01	4.037815e-01	1.212712e+00	1.075456e-01	6.066751e-01	-4.658218e-01	1.107230e+00	-1.317458e-01	9.364180e-02	1.719073e-01	2.694282e-01	3.455241e-01	3.597191e-01	4.595278e-01	5.135162e-01	5.919451e-01	6.372587e-01	6.761567e-01	7.241039e-01	8.323455e-01	9.605481e-01	1.061556e+00	1.087465e+00	1.157941e+00	1.192115e+00	1.290540e+00	1.507564e+00	1.659256e+00	1.972831e+00
    88	1.765070e-02	6.360146e-02	8.002079e-02	5.003040e-02	3.478593e-05	4.786080e-02	3.988284e-05	5.070400e-02	3.779846e-05	9.121552e-03	5.018667e-02	3.153695e-05	3.951333e-02	2.879246e-05	4.713333e-02	4.055072e-05	5.946122e-02	1.463761e-02	4.650776e-02	1.283322e-02	5.521796e-02	1.476264e-02	-2.251510e-02	2.507799e-02	2.316928e-03	1.664377e-02	4.671654e-03	3.149861e-02	7.223492e-01	3.632653e-02	-3.549094e-01	-9.409078e-01	7.672154e-01	1.786681e+00	6.111181e-01	1.004866e-01	-1.375332e+00	2.174681e+00	3.183443e-01	4.831752e-01	5.573554e-01	6.055217e-01	7.106508e-01	7.374219e-01	7.799589e-01	8.446310e-01	9.096232e-01	9.598525e-01	9.826421e-01	5.914804e-01	8.722191e-01	1.002964e+00	1.125755e+00	1.399153e+00	1.873289e+00	2.146741e+00	2.265475e+00	2.361345e+00	2.922838e+00	3.052843e+00
    90	2.304249e-02	2.318258e-02	9.438311e-02	4.985280e-02	3.537573e-05	4.512960e-02	2.929247e-05	5.069120e-02	2.582276e-05	-1.585704e-02	4.861333e-02	3.008410e-05	3.964667e-02	2.387474e-05	4.762667e-02	3.992705e-05	5.637388e-02	1.350138e-02	4.703837e-02	1.322539e-02	5.595918e-02	1.421034e-02	8.051203e-03	2.899924e-02	-1.735448e-03	3.737369e-02	-1.359592e-02	1.946714e-02	4.420056e-01	3.123734e-02	5.333097e-01	-3.227052e-01	3.716721e-01	2.394203e+00	3.184138e-01	-6.061759e-01	-5.846581e-01	2.722280e+00	1.662459e-01	2.602915e-01	2.812745e-01	3.543018e-01	3.672524e-01	4.245967e-01	4.655473e-01	5.342479e-01	5.687816e-01	6.628144e-01	8.779351e-01	1.130447e+00	1.601294e+00	2.020035e+00	2.107782e+00	2.201330e+00	2.530488e+00	2.670981e+00	2.699658e+00	2.885160e+00	3.070247e+00	3.128327e+00
    92	6.017086e-02	5.926934e-03	7.666145e-02	4.992960e-02	4.791811e-05	4.110720e-02	2.849971e-05	4.962560e-02	4.959998e-05	4.205033e-03	4.884000e-02	4.491077e-05	3.900667e-02	2.521066e-05	4.238667e-02	2.989681e-05	5.781714e-02	1.412030e-02	4.608490e-02	1.312757e-02	4.911510e-02	1.284263e-02	-2.530144e-02	2.461792e-02	1.572962e-02	2.475416e-02	2.759033e-02	3.237860e-02	1.126529e-01	4.926379e-02	-1.458854e+00	3.245801e+00	2.390298e-01	1.733018e+00	4.840166e-01	-9.578704e-02	-7.874343e-01	1.449693e+00	-6.557051e-01	-9.397457e-02	6.298225e-03	2.649308e-02	6.567656e-02	1.317552e-01	2.341304e-01	2.470907e-01	2.683115e-01	3.010250e-01	4.382773e-01	1.997366e-01	8.766703e-01	1.218829e+00	1.278225e+00	1.525849e+00	1.666342e+00	1.974397e+00	2.207697e+00	2.296394e+00	2.593369e+00	3.028576e+00
    94	1.711131e-02	3.707689e-02	8.706344e-02	4.911680e-02	4.072512e-05	4.482560e-02	2.930768e-05	4.885120e-02	3.589930e-05	-7.581602e-03	4.836667e-02	3.297547e-05	3.729333e-02	2.434845e-05	4.746000e-02	3.311211e-05	5.669878e-02	1.343417e-02	4.447673e-02	1.261808e-02	5.502041e-02	1.397392e-02	-2.718268e-02	2.491847e-02	-1.446296e-02	3.590506e-02	1.418398e-02	2.315857e-02	5.279732e-01	5.684949e-02	-1.028057e+00	1.003446e+00	6.466336e-01	2.013561e+00	4.487168e-01	-1.265015e-01	-1.065932e+00	1.870054e+00	-1.877939e-01	2.517952e-01	3.482297e-01	4.621665e-01	4.912027e-01	5.838573e-01	6.284950e-01	6.666159e-01	7.388621e-01	7.698264e-01	8.623533e-01	7.686539e-01	1.040292e+00	1.491286e+00	1.724438e+00	1.895764e+00	1.953222e+00	2.038181e+00	2.548186e+00	2.689703e+00	2.847678e+00	3.078559e+00
    96	1.290951e-01	1.291913e-01	7.889647e-02	5.348800e-02	3.793295e-05	4.603200e-02	3.079064e-05	5.120320e-02	4.255640e-05	1.242236e-01	5.164000e-02	4.059237e-05	3.882000e-02	2.794074e-05	3.575333e-02	2.560450e-05	5.966204e-02	1.456163e-02	4.571592e-02	1.309993e-02	4.389714e-02	1.492919e-02	1.981228e-02	3.757769e-02	4.285561e-03	2.955101e-02	-5.206977e-04	3.935043e-02	3.469590e-01	2.226995e-02	9.751875e-02	-2.539081e-01	3.659370e-01	8.720423e-01	2.651118e-02	1.249265e+00	2.329171e+00	8.744727e-01	6.658365e-02	1.537300e-01	2.274606e-01	2.943591e-01	3.222096e-01	3.482589e-01	3.867543e-01	4.160289e-01	4.338786e-01	5.001254e-01	6.926626e-01	6.231566e-01	7.000411e-01	7.485747e-01	7.913278e-01	8.374197e-01	8.649036e-01	8.927249e-01	9.055014e-01	9.556350e-01	1.021044e+00	1.404565e+00
    98	3.073803e-02	2.465411e-02	7.638926e-02	5.226720e-02	4.912881e-05	4.593120e-02	3.785263e-05	5.275520e-02	4.182299e-05	-2.165769e-03	5.250667e-02	4.168223e-05	4.102667e-02	2.423340e-05	4.730000e-02	4.027090e-05	6.121959e-02	1.430920e-02	4.844245e-02	1.290562e-02	5.578449e-02	1.495798e-02	-1.013414e-02	2.703069e-02	-1.563817e-02	3.934652e-02	7.609459e-03	1.978635e-02	3.579609e-01	6.464040e-02	-7.535634e-02	-5.638264e-01	3.383667e-01	1.984964e+00	5.130104e-01	-7.749967e-02	-1.365931e+00	2.549745e+00	-1.629127e-01	6.577699e-03	1.795069e-01	2.850095e-01	3.021681e-01	3.420702e-01	3.886926e-01	5.348807e-01	5.700281e-01	6.483340e-01	9.062142e-01	7.671917e-01	1.112431e+00	1.245149e+00	1.577672e+00	1.756410e+00	1.930872e+00	2.312923e+00	2.475895e+00	2.718884e+00	2.846726e+00	3.135433e+00
   100	7.160495e-02	1.631104e-03	8.586515e-02	5.022080e-02	3.448643e-05	4.026880e-02	2.793404e-05	5.063360e-02	3.840239e-05	2.780570e-03	4.946667e-02	3.480491e-05	3.974667e-02	2.284531e-05	4.088667e-02	3.028143e-05	5.724082e-02	1.374146e-02	4.631184e-02	1.304830e-02	4.873469e-02	1.352751e-02	7.701084e-03	1.851563e-02	3.955440e-02	4.014075e-02	-7.906198e-03	3.804519e-02	7.974609e-02	2.387533e-02	6.974119e-01	8.180800e-01	4.877311e-02	1.674991e+00	4.799869e-01	7.878975e-02	-5.583107e-01	1.323556e+00	-1.799213e-01	-9.430948e-02	-3.961456e-02	-6.493791e-03	3.222202e-02	7.180042e-02	1.035513e-01	1.523730e-01	1.920217e-01	2.391159e-01	5.316314e-01	1.693805e-01	9.115783e-01	1.146230e+00	1.271302e+00	1.409382e+00	1.543449e+00	1.985485e+00	2.080547e+00	2.186795e+00	2.464684e+00	3.100567e+00
   102	1.444329e-01	1.150080e-01	7.421574e-02	5.350880e-02	3.278878e-05	4.428000e-02	2.279808e-05	5.091200e-02	3.165410e-05	1.333399e-01	5.104000e-02	2.897498e-05	4.004000e-02	2.387799e-05	3.415333e-02	2.126738e-05	5.950531e-02	1.396056e-02	4.698939e-02	1.317770e-02	4.155102e-02	1.393270e-02	-1.503553e-02	2.579395e-02	1.765053e-02	3.229465e-02	1.422397e-02	1.739949e-02	1.025928e-01	4.256433e-02	-2.379599e-01	-1.402627e+00	2.380118e-01	7.977003e-01	1.638743e-02	4.755439e-01	-6.762324e-01	8.048282e-01	-2.567558e-01	-1.799331e-01	-1.325192e-01	-5.499063e-02	7.082163e-02	1.618854e-01	2.218659e-01	2.490539e-01	2.779235e-01	3.323021e-01	4.193068e-01	5.999024e-01	6.433126e-01	6.797704e-01	7.233676e-01	7.541382e-01	7.958238e-01	8.106119e-01	8.464437e-01	8.708286e-01	9.960734e-01	1.071899e+00
   104	4.936523e-02	1.681093e-02	7.139814e-02	5.094560e-02	3.267652e-05	4.088000e-02	3.026603e-05	5.116640e-02	3.015496e-05	5.652790e-03	5.340000e-02	2.747826e-05	3.848667e-02	2.439781e-05	4.093333e-02	3.369454e-05	6.136490e-02	1.455121e-02	4.554286e-02	1.292829e-02	4.953306e-02	1.437263e-02	2.224232e-02	1.770389e-02	-3.011292e-03	2.742969e-02	-2.234747e-02	1.531403e-02	1.655014e-01	5.433410e-02	-3.956865e-01	-4.401699e-01	2.164232e-01	1.880967e+00	6.862723e-01	-4.000303e-01	-1.221953e+00	2.550973e+00	-3.175109e-01	-1.743112e-01	-1.351710e-02	8.642616e-02	1.783942e-01	1.953862e-01	2.210947e-01	2.728162e-01	3.286007e-01	4.220061e-01	6.084431e-01	1.939074e-01	7.960846e-01	1.108210e+00	1.387708e+00	1.563634e+00	2.092644e+00	2.263553e+00	2.620085e+00	2.696935e+00	2.775679e+00	2.956918e+00
   106	3.849731e-02	1.879990e-02	7.759004e-02	4.929440e-02	3.456704e-05	4.294720e-02	2.716227e-05	5.061920e-02	2.994130e-05	-2.715770e-03	4.999333e-02	3.510363e-05	4.024000e-02	3.103920e-05	4.326667e-02	2.470457e-05	5.827918e-02	1.377450e-02	4.804408e-02	1.323741e-02	5.200163e-02	1.464740e-02	-2.073061e-03	2.826470e-02	-2.072926e-02	2.456712e-02	-1.073750e-02	2.878517e-02	3.268698e-01	4.761960e-02	6.233430e-01	-4.569368e-01	2.202165e-01	1.833783e+00	4.120896e-01	6.927993e-01	-1.143414e+00	1.435928e+00	1.201460e-02	7.737590e-02	1.376188e-01	2.134033e-01	2.307375e-01	2.591211e-01	3.624046e-01	4.145054e-01	4.970345e-01	6.256480e-01	8.397145e-01	1.076890e+00	1.201935e+00	1.348760e+00	1.381619e+00	1.490064e+00	1.541885e+00	1.728962e+00	1.920928e+00	2.639151e+00	2.782014e+00	3.094534e+00
