     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.342325e-02	9.343394e-02	7.403672e-02	5.128320e-02	3.427384e-05	4.887520e-02	3.734017e-05	4.794400e-02	3.085423e-05	4.387624e-02	4.882000e-02	2.961298e-05	3.726000e-02	2.389873e-05	4.669333e-02	2.617989e-05	5.679020e-02	1.443091e-02	4.418122e-02	1.321098e-02	5.609469e-02	1.709376e-02	1.109706e-02	2.210972e-02	1.315546e-02	2.749344e-02	7.392747e-03	2.390717e-02	7.019652e-01	4.713697e-02	-3.421525e-01	-1.290352e+00	8.452936e-01	9.392419e-01	1.361607e-01	1.794322e+00	2.943272e+00	7.916035e-01	2.709973e-01	4.161800e-01	4.864623e-01	5.293476e-01	6.807676e-01	7.653935e-01	8.052311e-01	8.482327e-01	8.910352e-01	9.684174e-01	9.928735e-01	4.689066e-01	6.570461e-01	7.112897e-01	7.670071e-01	8.085360e-01	8.290714e-01	8.715741e-01	9.883894e-01	1.077677e+00	1.215855e+00	2.082626e+00
   110	1.049424e-01	1.674364e-01	7.385382e-02	5.021920e-02	2.883168e-05	4.652800e-02	3.215987e-05	5.133600e-02	2.449269e-05	1.424821e-01	5.278000e-02	3.270060e-05	3.936000e-02	2.003719e-05	3.259333e-02	2.786082e-05	6.071837e-02	1.371900e-02	4.674122e-02	1.316882e-02	3.979592e-02	1.380523e-02	6.560903e-03	2.293638e-02	-1.152677e-02	2.195225e-02	8.943590e-03	2.683984e-02	7.281871e-01	2.381386e-02	-9.124811e-02	-1.019127e+00	7.863609e-01	8.472860e-01	2.575072e-02	8.048135e-01	1.899572e-01	7.745110e-01	4.670290e-01	4.932065e-01	6.093604e-01	6.320536e-01	6.941078e-01	7.494094e-01	7.823513e-01	8.249472e-01	8.395020e-01	9.256305e-01	9.976730e-01	5.906964e-01	6.944864e-01	7.375177e-01	7.535993e-01	7.689495e-01	8.123449e-01	8.417653e-01	9.094379e-01	9.732470e-01	1.038952e+00	1.275687e+00
   112	3.945277e-02	4.748342e-02	8.348999e-02	5.093280e-02	3.989291e-05	4.583360e-02	4.244663e-05	5.236320e-02	3.969640e-05	9.332054e-03	5.184667e-02	3.339447e-05	4.052667e-02	2.968825e-05	4.426000e-02	3.714957e-05	6.004735e-02	1.442477e-02	4.757224e-02	1.325978e-02	5.274776e-02	1.465043e-02	1.277903e-02	2.411748e-02	1.118814e-02	3.433610e-02	-4.023771e-03	2.289691e-02	5.003832e-01	6.109325e-02	-1.029053e-01	-1.186050e+00	6.490696e-01	1.514373e+00	2.132334e-01	5.004405e-01	-5.680111e-01	1.414995e+00	2.111530e-02	1.800490e-01	2.612379e-01	3.535385e-01	4.296800e-01	4.727207e-01	5.944552e-01	6.713605e-01	7.352593e-01	8.093980e-01	9.124152e-01	8.588188e-01	9.086334e-01	1.165523e+00	1.229732e+00	1.355849e+00	1.510196e+00	1.545287e+00	1.592872e+00	1.859926e+00	2.145210e+00	2.582667e+00
   114	4.534794e-02	1.859562e-02	7.259129e-02	5.034400e-02	3.829013e-05	4.044160e-02	2.979827e-05	5.132000e-02	4.096474e-05	2.663455e-03	5.308667e-02	3.706939e-05	3.829333e-02	2.752571e-05	4.022000e-02	3.148321e-05	6.095347e-02	1.434557e-02	4.581714e-02	1.284488e-02	4.811918e-02	1.393285e-02	2.351744e-02	1.850713e-02	-1.097531e-02	2.345009e-02	-1.248600e-02	1.999318e-02	2.418560e-01	4.067683e-02	4.151221e-01	8.035257e-01	1.791048e-01	1.988082e+00	5.196517e-01	-2.842075e-01	-5.252521e-01	1.642027e+00	-2.320619e-01	9.604500e-02	1.187355e-01	1.293030e-01	1.866876e-01	2.055317e-01	2.512695e-01	3.027327e-01	3.699662e-01	4.483084e-01	7.579957e-01	1.970413e-01	1.269229e+00	1.381883e+00	1.565781e+00	1.754735e+00	1.970307e+00	2.185034e+00	2.490019e+00	2.763159e+00	2.891898e+00	3.096688e+00
   116	7.672350e-02	4.098748e-03	9.551876e-02	5.132800e-02	4.074000e-05	4.094880e-02	2.915763e-05	5.220000e-02	4.487821e-05	1.694111e-04	5.081333e-02	4.716905e-05	3.998667e-02	2.933093e-05	4.150000e-02	2.756856e-05	5.877878e-02	1.370432e-02	4.740735e-02	1.353171e-02	4.818612e-02	1.296335e-02	1.188823e-02	2.117545e-02	-7.438785e-03	2.481620e-02	1.714441e-02	2.264235e-02	1.171189e-01	4.286762e-02	-1.985363e-01	-8.510257e-01	1.998377e-01	1.786877e+00	5.508580e-01	-5.355318e-02	-1.250061e+00	1.801924e+00	-2.654640e-01	-1.820035e-01	-4.692927e-02	1.596889e-02	8.014093e-02	1.323058e-01	2.093764e-01	2.362388e-01	2.893431e-01	3.516461e-01	5.080217e-01	5.257277e-01	7.909858e-01	1.027846e+00	1.479156e+00	1.580748e+00	1.776630e+00	1.992865e+00	2.300109e+00	2.479406e+00	2.764128e+00	2.962565e+00
   118	3.209562e-02	6.849109e-02	8.956561e-02	5.231200e-02	3.378551e-05	4.796160e-02	3.792481e-05	5.354400e-02	3.600487e-05	1.278218e-02	5.331333e-02	3.182123e-05	4.064667e-02	3.717240e-05	4.592667e-02	3.307153e-05	6.087673e-02	1.365842e-02	4.800653e-02	1.335017e-02	5.351837e-02	1.392110e-02	2.360072e-02	1.758601e-02	6.801796e-03	3.119521e-02	-1.525320e-03	1.896971e-02	6.141721e-01	5.859653e-02	-3.075167e-01	-4.514479e-01	6.131255e-01	1.514645e+00	2.666005e-01	9.883549e-01	2.994991e-01	1.336374e+00	7.123573e-02	3.881339e-01	4.304042e-01	4.899207e-01	5.871855e-01	6.122967e-01	6.671910e-01	7.318233e-01	7.917098e-01	9.328197e-01	9.991072e-01	8.320130e-01	9.696627e-01	1.163279e+00	1.206085e+00	1.290934e+00	1.442084e+00	1.542942e+00	1.678067e+00	1.710355e+00	2.308461e+00	2.769768e+00
   120	9.763026e-02	4.075637e-02	7.669033e-02	5.431360e-02	3.086304e-05	4.180160e-02	2.813686e-05	5.189760e-02	3.159527e-05	4.701073e-02	5.388667e-02	3.122457e-05	3.835333e-02	3.172089e-05	3.982000e-02	2.404776e-05	6.214694e-02	1.438840e-02	4.607837e-02	1.347074e-02	4.792653e-02	1.477978e-02	7.513464e-03	2.413797e-02	-8.716295e-03	3.615271e-02	1.362630e-04	2.183763e-02	-2.617962e-01	4.326029e-02	-2.423090e-01	-1.495813e-01	-1.772511e-01	5.338830e-01	1.973634e-01	9.662859e-01	-9.285342e-02	2.401902e-01	-7.675767e-01	-5.151546e-01	-4.249317e-01	-3.729352e-01	-2.917360e-01	-2.400808e-01	-1.661359e-01	-1.521142e-01	-1.291967e-01	-2.799726e-02	1.726626e-01	4.386089e-02	1.186082e-01	1.905885e-01	2.251871e-01	2.900759e-01	3.570604e-01	5.489855e-01	7.660932e-01	7.972231e-01	1.167156e+00	1.640291e+00
   122	1.137996e-01	1.941824e-01	7.599151e-02	4.862240e-02	4.287963e-05	4.822400e-02	3.867410e-05	5.011680e-02	4.288217e-05	1.696484e-01	4.968000e-02	4.280027e-05	3.960667e-02	2.126952e-05	3.189333e-02	1.768089e-05	5.792000e-02	1.434980e-02	4.701878e-02	1.331028e-02	3.951510e-02	1.377185e-02	1.381215e-02	2.107276e-02	-8.958644e-03	2.751988e-02	-1.834483e-02	3.102258e-02	8.367395e-01	1.182316e-02	-4.135448e-01	-1.037308e+00	9.098549e-01	8.113418e-01	1.906710e-02	1.063052e-01	-7.466108e-01	7.932970e-01	6.384344e-01	6.634666e-01	7.434056e-01	7.999957e-01	8.161273e-01	8.348751e-01	8.910757e-01	9.044323e-01	9.345403e-01	9.586367e-01	9.992410e-01	5.706638e-01	6.209077e-01	7.080209e-01	7.497448e-01	7.767493e-01	8.032804e-01	8.372467e-01	8.658648e-01	9.567037e-01	9.760961e-01	1.109091e+00
   124	5.976169e-03	8.497161e-02	7.600568e-02	4.914720e-02	4.044625e-05	4.839520e-02	3.509196e-05	4.893760e-02	4.485347e-05	1.700770e-02	4.936000e-02	4.088669e-05	3.756667e-02	3.423969e-05	4.750667e-02	3.548825e-05	5.888000e-02	1.433060e-02	4.461388e-02	1.302743e-02	5.577306e-02	1.393335e-02	-2.717391e-02	4.108239e-02	6.587133e-03	2.757907e-02	-5.503352e-03	2.169761e-02	8.448537e-01	1.586422e-02	-1.127095e+00	8.616267e-01	9.157841e-01	1.165219e+00	2.633795e-01	5.633557e-01	2.933210e-01	9.354384e-01	4.722897e-01	6.982493e-01	7.440603e-01	8.020729e-01	8.504771e-01	8.724783e-01	8.971914e-01	9.209735e-01	9.542807e-01	9.710814e-01	9.835728e-01	1.900292e-01	6.333119e-01	8.175331e-01	8.642184e-01	9.607648e-01	1.073087e+00	1.291846e+00	1.423796e+00	1.530107e+00	1.706749e+00	2.560498e+00
   126	1.921670e-02	5.817216e-02	7.312996e-02	5.175840e-02	3.733096e-05	4.901120e-02	3.007199e-05	5.169440e-02	4.193691e-05	1.165932e-02	5.175333e-02	4.349079e-05	4.067333e-02	2.763875e-05	4.846000e-02	2.785458e-05	5.907918e-02	1.402272e-02	4.776327e-02	1.339225e-02	5.741224e-02	1.509004e-02	3.316200e-02	1.939443e-02	1.681764e-02	3.406201e-02	-7.450590e-03	2.466704e-02	7.064387e-01	3.350719e-02	-4.530277e-01	-6.604918e-01	7.268542e-01	1.501240e+00	2.607399e-01	4.132804e-01	-8.253417e-01	1.312353e+00	2.863197e-01	4.442196e-01	5.572493e-01	6.653388e-01	6.913705e-01	6.990260e-01	7.649943e-01	7.985154e-01	8.900640e-01	9.093801e-01	9.882811e-01	7.064288e-01	8.718479e-01	1.155655e+00	1.218680e+00	1.323359e+00	1.377629e+00	1.498678e+00	1.656033e+00	2.052174e+00	2.164359e+00	2.606292e+00
   128	2.166998e-01	1.845545e-01	9.079860e-02	5.056640e-02	2.406650e-05	3.906720e-02	2.096663e-05	5.033760e-02	3.002847e-05	2.918371e-01	5.058667e-02	3.295233e-05	3.713333e-02	1.729320e-05	2.173333e-02	1.541360e-05	5.957061e-02	1.394060e-02	4.369306e-02	1.203315e-02	2.674122e-02	9.683420e-03	-3.003810e-02	3.162886e-02	3.960840e-03	1.768388e-02	1.575188e-02	4.786323e-02	1.272974e-01	1.616691e-02	1.717180e-01	-8.223129e-01	1.825287e-01	8.556612e-01	9.546338e-03	-1.294890e-01	-3.563241e-01	8.195441e-01	-5.319273e-02	-3.297372e-02	-2.349418e-02	2.361444e-02	1.140158e-01	1.397596e-01	1.747908e-01	2.031479e-01	2.267029e-01	2.575923e-01	4.231642e-01	6.168381e-01	7.691714e-01	7.852313e-01	8.031536e-01	8.197221e-01	8.455678e-01	8.605637e-01	8.963047e-01	9.597866e-01	9.777531e-01	1.023589e+00
   130	5.983694e-02	3.815542e-02	7.214993e-02	4.972960e-02	3.568478e-05	4.298720e-02	3.176907e-05	4.813440e-02	3.440498e-05	2.377156e-02	4.858667e-02	3.619648e-05	3.812667e-02	2.836517e-05	4.256000e-02	3.832749e-05	5.685551e-02	1.387428e-02	4.550857e-02	1.246654e-02	5.120163e-02	1.475885e-02	-1.028027e-02	2.047094e-02	-1.607233e-02	2.049222e-02	-1.403016e-02	2.434639e-02	2.713822e-01	3.983378e-02	-3.776148e-01	-6.045282e-01	2.706833e-01	1.278038e+00	1.849866e-01	6.092517e-01	-4.438366e-01	9.913736e-01	-1.582008e-01	4.150772e-02	1.242922e-01	1.747054e-01	2.400282e-01	2.768010e-01	3.215178e-01	4.117273e-01	4.514240e-01	4.861932e-01	6.253698e-01	6.968185e-01	8.329343e-01	8.886852e-01	9.444873e-01	1.085977e+00	1.243923e+00	1.324486e+00	1.526587e+00	1.615581e+00	1.835973e+00	2.365768e+00
   132	1.613205e-01	5.221470e-02	8.397231e-02	5.362240e-02	3.347898e-05	4.099040e-02	2.418260e-05	5.095200e-02	4.139192e-05	9.805380e-02	4.954000e-02	4.202849e-05	4.061333e-02	2.037173e-05	3.470000e-02	3.168896e-05	5.768327e-02	1.411860e-02	4.704000e-02	1.271665e-02	4.169306e-02	1.184217e-02	-2.717161e-03	1.872556e-02	2.721088e-02	3.228545e-02	-2.271214e-02	3.714716e-02	-3.208468e-01	2.654638e-02	4.876907e-01	-8.116836e-01	-4.203102e-01	6.355336e-01	7.773440e-02	1.408836e+00	2.226535e+00	5.784483e-01	-5.887521e-01	-4.925929e-01	-4.531879e-01	-4.384561e-01	-4.007761e-01	-3.376273e-01	-3.003246e-01	-2.327354e-01	-1.969345e-01	-6.891922e-02	3.502849e-02	2.531992e-01	3.867463e-01	4.632840e-01	5.052023e-01	5.617777e-01	5.806145e-01	6.096937e-01	6.651733e-01	7.098939e-01	1.013968e+00	1.535066e+00
   134	4.149359e-02	5.121982e-02	7.109601e-02	5.233760e-02	3.407014e-05	4.729760e-02	3.396257e-05	5.018560e-02	3.591101e-05	2.139014e-02	5.074667e-02	3.526671e-05	3.933333e-02	2.616945e-05	4.777333e-02	3.279795e-05	5.918531e-02	1.445776e-02	4.734204e-02	1.361061e-02	5.522286e-02	1.431164e-02	3.806792e-03	2.903499e-02	-1.896748e-02	2.637197e-02	3.518212e-02	3.671345e-02	4.821369e-01	6.392082e-02	3.083399e-01	-8.493167e-01	4.560940e-01	1.265664e+00	1.649006e-01	1.131815e+00	3.284447e-01	1.214452e+00	7.888327e-02	1.620555e-01	2.747921e-01	3.925825e-01	4.186354e-01	4.699466e-01	5.056726e-01	5.485040e-01	6.938633e-01	8.648905e-01	9.613961e-01	7.925606e-01	8.483860e-01	9.502002e-01	1.053826e+00	1.108023e+00	1.209234e+00	1.233367e+00	1.253774e+00	1.421809e+00	1.930155e+00	2.286667e+00
   136	2.521192e-02	7.417174e-02	9.977921e-02	5.130400e-02	2.778244e-05	4.692160e-02	3.138327e-05	5.259040e-02	3.506273e-05	5.959840e-03	5.276667e-02	3.360424e-05	3.776667e-02	2.777146e-05	4.560667e-02	2.125614e-05	6.113306e-02	1.426668e-02	4.488653e-02	1.251960e-02	5.341878e-02	1.425225e-02	2.136524e-04	2.069971e-02	-1.054814e-02	3.056051e-02	1.008588e-02	2.045161e-02	6.812516e-01	1.881934e-02	2.581795e-01	-1.334975e+00	5.788935e-01	1.795440e+00	4.002998e-01	4.554868e-01	-9.639250e-01	1.495080e+00	4.713661e-01	5.286945e-01	5.435902e-01	5.746198e-01	6.220661e-01	6.737770e-01	6.980738e-01	7.948370e-01	8.282345e-01	8.465589e-01	9.494843e-01	8.392561e-01	1.036376e+00	1.300135e+00	1.395337e+00	1.556814e+00	1.658353e+00	1.751038e+00	2.105483e+00	2.411083e+00	2.719046e+00	3.012922e+00
   138	2.570989e-01	2.149919e-01	7.662003e-02	5.606080e-02	4.090335e-05	4.633440e-02	2.881588e-05	5.199520e-02	3.258491e-05	3.690889e-01	5.066667e-02	3.673133e-05	4.174000e-02	2.484187e-05	2.497333e-02	1.885547e-05	5.888163e-02	1.384601e-02	4.870204e-02	1.324883e-02	3.152163e-02	1.239117e-02	-4.048246e-03	2.365895e-02	1.770030e-02	4.805172e-02	7.665614e-03	3.216543e-02	-1.575997e-02	2.463802e-02	2.056002e-01	-1.161729e+00	-1.193917e-01	6.684173e-01	1.218117e-02	3.063346e-01	-6.755452e-01	6.951929e-01	-2.479772e-01	-2.095588e-01	-1.645418e-01	-1.265561e-01	-6.962567e-02	-4.949969e-02	5.257971e-02	9.102421e-02	1.155999e-01	1.794102e-01	2.983139e-01	4.989215e-01	5.346806e-01	5.529989e-01	5.828972e-01	6.524761e-01	6.718013e-01	6.925463e-01	7.218100e-01	7.630008e-01	7.765081e-01	9.277617e-01
   140	5.438954e-02	8.155926e-02	7.485789e-02	5.499200e-02	3.697910e-05	5.069440e-02	3.222537e-05	5.141760e-02	3.789745e-05	4.307759e-02	5.166667e-02	4.235674e-05	3.987333e-02	2.580999e-05	4.860000e-02	2.873579e-05	6.056163e-02	1.523073e-02	4.739918e-02	1.335953e-02	5.660408e-02	1.507211e-02	1.719955e-02	2.201918e-02	-5.924497e-03	2.710367e-02	2.197866e-02	1.547222e-02	5.588170e-01	6.021753e-02	-1.330387e-01	-7.180737e-01	5.209002e-01	9.942154e-01	5.481825e-02	7.681837e-01	5.151964e-02	1.006786e+00	4.035925e-02	2.402642e-01	4.144481e-01	4.431726e-01	5.020250e-01	5.583285e-01	5.844061e-01	6.502356e-01	8.175694e-01	8.669424e-01	9.917867e-01	6.700175e-01	7.396949e-01	7.968762e-01	8.379284e-01	9.098716e-01	9.670626e-01	1.039385e+00	1.073326e+00	1.104317e+00	1.302668e+00	1.605615e+00
   142	1.014086e-01	4.400385e-02	9.108161e-02	5.156160e-02	3.225301e-05	4.040320e-02	2.590448e-05	4.940800e-02	3.624513e-05	4.138622e-02	4.972000e-02	3.479759e-05	3.671333e-02	2.623193e-05	3.842000e-02	2.106047e-05	5.749551e-02	1.437324e-02	4.402939e-02	1.262709e-02	4.560327e-02	1.284414e-02	2.879373e-02	1.854556e-02	-2.113616e-02	4.421090e-02	-6.945439e-03	3.133208e-02	1.649187e-03	4.446508e-02	6.404043e-01	-7.127267e-01	-9.082818e-02	9.902031e-01	5.972618e-02	5.429934e-01	-4.843828e-01	8.881479e-01	-3.016151e-01	-2.228773e-01	-1.595240e-01	-1.244812e-01	-8.178935e-02	-5.655790e-02	-2.191055e-02	3.476490e-02	1.723637e-01	3.432733e-01	4.363369e-01	5.668926e-01	7.367769e-01	7.823974e-01	8.279283e-01	8.982830e-01	9.620005e-01	1.030172e+00	1.059967e+00	1.153850e+00	1.348529e+00	1.494497e+00
   144	3.027565e-02	7.599439e-02	9.623973e-02	4.901120e-02	3.351750e-05	4.707040e-02	3.115850e-05	5.170400e-02	2.814462e-05	1.209423e-02	4.990000e-02	2.849833e-05	3.994000e-02	2.403652e-05	4.372000e-02	3.112535e-05	5.733551e-02	1.375903e-02	4.667265e-02	1.287184e-02	5.170286e-02	1.348548e-02	2.050231e-02	2.290794e-02	1.441215e-02	3.458296e-02	-1.503095e-02	2.447517e-02	6.967088e-01	2.537811e-02	-6.907215e-02	-8.358267e-01	6.352613e-01	1.492458e+00	1.475718e-01	1.288652e+00	1.908093e+00	1.365249e+00	3.515876e-01	5.236498e-01	5.538238e-01	6.132852e-01	6.324815e-01	6.969128e-01	7.398523e-01	7.820332e-01	8.418200e-01	9.194070e-01	9.702248e-01	9.399281e-01	1.121127e+00	1.213686e+00	1.268031e+00	1.367664e+00	1.410075e+00	1.481038e+00	1.588522e+00	1.678730e+00	1.921200e+00	2.716554e+00
   146	1.686424e-01	1.462985e-01	8.898912e-02	5.394880e-02	3.756789e-05	4.363520e-02	3.338914e-05	5.199360e-02	2.729804e-05	1.704758e-01	5.273333e-02	2.777480e-05	3.859333e-02	2.422203e-05	3.080667e-02	1.827019e-05	6.067918e-02	1.384030e-02	4.623020e-02	1.323873e-02	3.836082e-02	1.317317e-02	6.457515e-04	1.283011e-02	-2.097754e-02	1.684422e-02	-2.187606e-02	3.964068e-02	1.866544e-01	2.976449e-02	1.302523e+00	1.672023e+00	1.563206e-01	8.364813e-01	1.873796e-02	1.359301e-01	-5.914377e-01	7.527569e-01	-4.075421e-02	2.612998e-02	6.654473e-02	9.991770e-02	1.316299e-01	1.528156e-01	1.841734e-01	1.927078e-01	2.836675e-01	3.621186e-01	7.170343e-01	5.390156e-01	6.977271e-01	7.172196e-01	7.486736e-01	7.769046e-01	8.312706e-01	8.745505e-01	8.956713e-01	9.498641e-01	1.028004e+00	1.100775e+00
   148	7.885484e-02	1.955870e-02	8.276341e-02	5.085440e-02	3.966627e-05	4.094080e-02	3.087630e-05	5.032000e-02	3.596795e-05	1.871020e-02	4.969333e-02	3.517654e-05	3.908667e-02	2.379848e-05	4.050000e-02	2.636455e-05	5.859755e-02	1.461839e-02	4.591510e-02	1.292358e-02	4.794939e-02	1.434825e-02	-1.710735e-02	1.737692e-02	1.208975e-02	1.861306e-02	1.729715e-02	3.205251e-02	5.291302e-02	4.286442e-02	-3.196993e-01	2.987999e-01	1.768502e-01	1.300349e+00	3.605727e-01	4.192538e-01	-7.800614e-01	1.032371e+00	-4.878482e-01	-1.786390e-01	-1.022654e-01	-4.172154e-02	-8.385985e-03	6.354389e-02	1.423930e-01	1.851592e-01	2.178574e-01	2.488243e-01	5.126840e-01	3.380107e-01	6.879856e-01	8.148569e-01	9.067644e-01	1.063537e+00	1.225001e+00	1.355142e+00	1.564916e+00	1.722892e+00	2.106520e+00	2.493475e+00
   150	7.290802e-02	3.038769e-02	6.759968e-02	5.096480e-02	3.874235e-05	4.188000e-02	2.584936e-05	5.073920e-02	3.613540e-05	2.985800e-02	5.210667e-02	4.723942e-05	4.008000e-02	2.461565e-05	3.921333e-02	2.886404e-05	6.014367e-02	1.426623e-02	4.665143e-02	1.317452e-02	4.702531e-02	1.381126e-02	1.303002e-02	3.360922e-02	2.596766e-02	2.795499e-02	1.388744e-03	4.538947e-02	2.124373e-02	4.822653e-02	-3.419903e-01	-9.507485e-01	1.650049e-01	1.182145e+00	2.935004e-01	7.114371e-01	-7.297924e-01	8.956988e-01	-4.421867e-01	-2.280704e-01	-1.829076e-01	-7.348563e-02	-1.713518e-02	1.829482e-02	1.121609e-01	1.845718e-01	2.216089e-01	2.821751e-01	3.617299e-01	3.968967e-01	6.529903e-01	7.574143e-01	8.321747e-01	9.280506e-01	1.016539e+00	1.147896e+00	1.324393e+00	1.743930e+00	2.025693e+00	2.288771e+00
   152	2.006923e-02	7.111179e-02	7.813359e-02	5.136000e-02	2.912179e-05	4.821280e-02	2.637612e-05	4.951200e-02	2.723423e-05	1.655065e-02	5.060667e-02	2.928290e-05	3.684667e-02	2.370885e-05	4.860667e-02	2.917588e-05	5.869878e-02	1.496700e-02	4.499592e-02	1.304799e-02	5.746122e-02	1.547448e-02	2.553334e-02	1.557566e-02	-2.409289e-02	2.773837e-02	-1.022873e-03	2.163270e-02	7.026377e-01	3.441429e-02	-3.793262e-01	-7.931553e-01	7.240705e-01	1.281333e+00	2.071263e-01	1.322620e-01	-3.697972e-01	1.392973e+00	2.959687e-01	4.543762e-01	5.625712e-01	6.341544e-01	6.564396e-01	7.239954e-01	7.666216e-01	7.975037e-01	8.945981e-01	9.266337e-01	9.935487e-01	3.120508e-01	7.509497e-01	9.180156e-01	9.903706e-01	1.194839e+00	1.310556e+00	1.404000e+00	1.482301e+00	1.542973e+00	1.852978e+00	2.257427e+00
   154	1.073295e-01	2.286486e-01	8.295590e-02	5.248960e-02	3.181119e-05	5.435520e-02	2.834158e-05	5.264640e-02	3.583791e-05	1.830607e-01	5.228000e-02	3.428254e-05	4.058667e-02	1.889882e-05	3.539333e-02	2.983139e-05	6.105469e-02	1.489615e-02	4.678531e-02	1.283356e-02	4.371918e-02	1.427595e-02	-3.690234e-03	2.341763e-02	4.243439e-02	2.269060e-02	-2.472179e-02	3.156554e-02	8.358438e-01	1.800266e-02	-1.006359e+00	4.389929e-03	9.031835e-01	6.919343e-01	1.017472e-02	7.821831e-01	2.498178e-01	6.849519e-01	5.057867e-01	6.364198e-01	7.448276e-01	8.109832e-01	8.507568e-01	8.555686e-01	8.934888e-01	9.221484e-01	9.529345e-01	9.661189e-01	9.899633e-01	5.383790e-01	5.757055e-01	6.083481e-01	6.567351e-01	6.723018e-01	6.845400e-01	6.944038e-01	7.044106e-01	7.342485e-01	8.379431e-01	9.542298e-01
   156	7.678056e-02	2.227402e-02	8.256264e-02	4.987200e-02	3.869513e-05	4.076640e-02	3.094214e-05	5.076640e-02	3.441650e-05	1.765875e-02	4.980667e-02	3.487889e-05	3.992000e-02	2.896348e-05	3.840000e-02	2.785284e-05	5.797061e-02	1.439648e-02	4.658939e-02	1.291500e-02	4.599673e-02	1.393264e-02	7.773115e-03	2.690796e-02	2.810485e-02	2.639551e-02	-7.098995e-05	2.772920e-02	6.721543e-02	4.396388e-02	6.519820e-02	-4.097864e-01	8.889387e-02	1.427269e+00	5.613163e-01	4.824413e-01	-4.028719e-01	1.137489e+00	-3.189630e-01	-2.126132e-01	-8.711485e-02	-2.480957e-03	3.907442e-02	9.118471e-02	1.004171e-01	1.214035e-01	2.146897e-01	3.390429e-01	5.229536e-01	3.627548e-02	6.250549e-01	8.391831e-01	9.637320e-01	1.172308e+00	1.324883e+00	1.538662e+00	1.779925e+00	1.858704e+00	2.419420e+00	3.030492e+00
   158	2.648059e-02	1.078287e-01	8.487986e-02	4.736160e-02	2.936263e-05	4.774560e-02	3.110986e-05	5.207360e-02	3.677022e-05	3.421571e-02	5.106667e-02	3.582163e-05	4.086667e-02	3.377480e-05	3.949333e-02	1.893975e-05	5.936653e-02	1.435933e-02	4.841143e-02	1.322679e-02	4.890939e-02	1.508273e-02	8.195369e-03	2.592225e-02	-1.463645e-02	5.235102e-02	-4.846947e-02	3.105742e-02	8.436087e-01	1.558766e-02	-9.232896e-01	-5.672618e-02	9.098766e-01	1.149247e+00	1.805173e-01	8.986540e-01	1.236104e+00	1.025230e+00	5.300033e-01	6.697944e-01	7.851138e-01	8.161469e-01	8.384323e-01	8.600415e-01	9.088426e-01	9.137159e-01	9.362860e-01	9.777379e-01	9.969667e-01	3.248561e-01	7.256249e-01	9.158418e-01	9.968569e-01	1.020848e+00	1.046222e+00	1.129117e+00	1.262235e+00	1.393032e+00	1.554864e+00	2.362843e+00
   160	4.061388e-03	6.949048e-02	7.712457e-02	5.023040e-02	3.429939e-05	5.019200e-02	2.972269e-05	4.963200e-02	3.240603e-05	8.901621e-03	4.924667e-02	3.540384e-05	3.981333e-02	1.903527e-05	5.034000e-02	3.344923e-05	5.683265e-02	1.418924e-02	4.666449e-02	1.299636e-02	5.841633e-02	1.409116e-02	1.746625e-02	2.909436e-02	1.595410e-02	2.594324e-02	1.397429e-02	1.308926e-02	7.742540e-01	2.684650e-02	-9.262687e-01	4.634077e-02	7.944951e-01	1.345826e+00	4.167630e-01	3.319919e-01	-1.182123e+00	8.108584e-01	3.658337e-01	5.339983e-01	7.062543e-01	7.615930e-01	7.801181e-01	7.973163e-01	8.231534e-01	8.537316e-01	9.295537e-01	9.469925e-01	9.878566e-01	4.564316e-01	6.029642e-01	7.023824e-01	8.233244e-01	1.086702e+00	1.276908e+00	1.517128e+00	1.753037e+00	1.833320e+00	2.283414e+00	2.534805e+00
