     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.820430e-01	2.095689e-01	9.072171e-02	5.637760e-02	3.899181e-05	5.007360e-02	2.701060e-05	5.182080e-02	3.167617e-05	2.276061e-01	5.184000e-02	2.789405e-05	3.866000e-02	3.128870e-05	3.270000e-02	2.413712e-05	6.044408e-02	1.388983e-02	4.667429e-02	1.302221e-02	4.141061e-02	1.530826e-02	-1.912376e-02	2.116699e-02	-4.211557e-02	2.352089e-02	-1.616464e-02	2.341911e-02	4.190238e-01	4.293390e-02	-2.393681e-01	-5.519838e-01	4.883008e-01	7.150324e-01	7.280207e-03	5.610611e-01	-7.943282e-01	6.476646e-01	-7.203123e-02	1.797795e-01	2.258403e-01	3.092948e-01	3.543376e-01	4.636429e-01	4.823559e-01	5.408607e-01	5.920717e-01	6.591722e-01	7.952154e-01	6.146178e-01	6.210750e-01	6.295179e-01	6.377596e-01	6.859946e-01	7.064026e-01	7.233248e-01	7.594708e-01	7.804738e-01	8.327206e-01	9.009509e-01
    56	8.744883e-02	9.642869e-02	6.419796e-02	5.024000e-02	2.988462e-05	4.417920e-02	3.332361e-05	5.122240e-02	3.343604e-05	8.244205e-02	5.251333e-02	2.649146e-05	4.028667e-02	2.345601e-05	3.510667e-02	2.964745e-05	6.079837e-02	1.442108e-02	4.795592e-02	1.340771e-02	4.289469e-02	1.320909e-02	1.288971e-03	2.136108e-02	7.489872e-04	3.239164e-02	-1.271267e-02	2.672529e-02	4.651939e-01	4.052628e-02	-2.125639e-01	1.276432e+00	4.781299e-01	9.772331e-01	5.640360e-02	1.269105e+00	1.820926e+00	8.527430e-01	-6.887291e-02	2.951256e-01	3.289975e-01	4.110387e-01	4.437984e-01	4.813105e-01	4.986459e-01	5.333376e-01	5.922066e-01	6.462821e-01	9.770817e-01	6.595278e-01	7.431690e-01	8.101249e-01	8.290622e-01	8.527056e-01	9.232565e-01	9.985261e-01	1.057897e+00	1.115463e+00	1.241138e+00	1.735378e+00
    58	8.521571e-02	6.433170e-02	8.232597e-02	5.084640e-02	3.493791e-05	4.349920e-02	4.184335e-05	5.042560e-02	4.278973e-05	4.727054e-02	4.994000e-02	2.768870e-05	3.911333e-02	3.785333e-05	3.970000e-02	3.748829e-05	5.865143e-02	1.360975e-02	4.607020e-02	1.347835e-02	4.740408e-02	1.332582e-02	-3.117693e-02	3.151947e-02	1.715217e-02	3.233349e-02	-1.088342e-02	2.855176e-02	3.018328e-01	4.406352e-02	-7.603296e-01	8.416077e-01	2.733915e-01	1.170637e+00	2.853195e-01	1.814673e+00	4.420412e+00	9.311794e-01	-3.190643e-01	9.002520e-02	1.418011e-01	2.307372e-01	2.603556e-01	2.854181e-01	3.515056e-01	4.048038e-01	5.163377e-01	5.623999e-01	5.969654e-01	2.519971e-01	8.242102e-01	8.446373e-01	8.908262e-01	9.217416e-01	1.039258e+00	1.168019e+00	1.239469e+00	1.339690e+00	1.610143e+00	3.087357e+00
    60	1.184652e-01	1.499248e-01	9.565140e-02	4.795840e-02	3.123865e-05	4.486880e-02	3.302122e-05	4.932640e-02	2.906957e-05	1.187256e-01	4.693333e-02	2.465106e-05	3.807333e-02	2.667688e-05	3.224667e-02	2.849414e-05	5.522612e-02	1.365291e-02	4.589224e-02	1.262881e-02	4.104816e-02	1.432591e-02	-1.401289e-02	2.120271e-02	-3.372585e-02	3.806724e-02	-5.632010e-02	2.407982e-02	5.620816e-01	1.807797e-02	-7.393457e-02	-2.941260e-01	5.725184e-01	9.775540e-01	2.610342e-02	4.515587e-01	5.003776e-01	9.687102e-01	2.641491e-01	3.849529e-01	4.737435e-01	4.986036e-01	5.576153e-01	5.611968e-01	5.803443e-01	6.272233e-01	6.518089e-01	7.173985e-01	8.479508e-01	6.188442e-01	8.293061e-01	8.667778e-01	9.087935e-01	9.517647e-01	9.577951e-01	9.885489e-01	1.019788e+00	1.064331e+00	1.189333e+00	1.375194e+00
    62	1.274087e-01	1.889752e-01	8.275132e-02	5.342560e-02	3.466473e-05	5.138080e-02	2.901181e-05	5.135680e-02	2.676832e-05	1.630561e-01	5.146667e-02	2.843032e-05	3.890667e-02	2.614511e-05	3.642667e-02	2.912169e-05	5.880653e-02	1.400657e-02	4.643102e-02	1.336727e-02	4.514286e-02	1.610638e-02	2.731892e-02	2.669976e-02	5.837055e-03	1.916036e-02	1.113924e-02	2.939660e-02	7.517256e-01	2.355943e-02	-5.259154e-01	-2.553345e-01	7.593805e-01	7.622862e-01	1.573448e-02	5.260592e-01	-3.023420e-01	7.819674e-01	3.758402e-01	5.289952e-01	6.645230e-01	6.960642e-01	7.426757e-01	7.686431e-01	7.817789e-01	8.050532e-01	8.876101e-01	9.400946e-01	9.909069e-01	5.761945e-01	6.047593e-01	6.502503e-01	6.803427e-01	7.355600e-01	7.626652e-01	7.940274e-01	8.043861e-01	8.331875e-01	9.072028e-01	1.040016e+00
    64	2.242978e-01	2.326988e-01	7.720451e-02	5.628800e-02	2.904513e-05	5.029280e-02	2.991894e-05	5.215520e-02	2.935889e-05	3.303070e-01	5.130000e-02	2.874582e-05	4.142000e-02	2.338154e-05	2.796000e-02	2.455358e-05	5.950204e-02	1.445104e-02	4.856163e-02	1.332049e-02	3.461714e-02	1.279911e-02	1.179860e-02	2.683242e-02	8.270576e-03	2.571418e-02	1.782767e-02	3.477013e-02	3.421549e-01	2.613271e-02	4.544665e-01	-2.832286e-02	3.084778e-01	6.668430e-01	2.376412e-03	5.246369e-01	-1.981832e-01	6.730665e-01	6.529666e-02	1.531452e-01	2.298931e-01	2.718890e-01	2.984230e-01	3.277248e-01	3.417247e-01	4.087140e-01	4.514662e-01	5.067880e-01	7.285344e-01	5.844194e-01	6.062440e-01	6.275305e-01	6.436623e-01	6.505229e-01	6.716659e-01	6.755349e-01	6.802785e-01	6.890773e-01	7.365628e-01	7.838976e-01
    66	9.527322e-02	7.735647e-02	8.818066e-02	5.307360e-02	3.717406e-05	4.597120e-02	3.354404e-05	5.166880e-02	3.330199e-05	5.773984e-02	5.072667e-02	2.693507e-05	3.988000e-02	3.090194e-05	4.119333e-02	5.244410e-05	5.888000e-02	1.425857e-02	4.740082e-02	1.344007e-02	4.953959e-02	1.453304e-02	1.086957e-02	2.252955e-02	-8.266455e-04	4.028181e-02	-1.575322e-02	6.569496e-02	3.133882e-01	6.945922e-02	1.156572e-01	-6.475045e-01	3.645606e-01	1.096186e+00	1.052792e-01	4.981087e-01	-6.887382e-01	1.022480e+00	-1.595815e-01	-3.769516e-02	7.662618e-02	1.951360e-01	2.513232e-01	3.305750e-01	3.721186e-01	4.816979e-01	5.308152e-01	5.683367e-01	9.136455e-01	6.500130e-01	6.879306e-01	7.935956e-01	9.462534e-01	9.891307e-01	1.031550e+00	1.100263e+00	1.215901e+00	1.404360e+00	1.526630e+00	1.775393e+00
    68	1.088287e-01	1.652244e-01	7.387863e-02	5.315680e-02	2.568371e-05	5.023680e-02	3.332845e-05	5.124000e-02	3.509936e-05	1.372381e-01	5.154667e-02	4.206136e-05	4.006000e-02	3.417699e-05	3.724000e-02	2.704589e-05	5.930612e-02	1.428624e-02	4.774204e-02	1.338580e-02	4.565878e-02	1.464073e-02	1.392980e-02	1.992864e-02	-8.754531e-03	4.064401e-02	-1.272974e-02	3.139025e-02	6.952661e-01	3.001662e-02	-5.369600e-02	-1.202427e+00	6.089401e-01	7.827202e-01	1.847453e-02	7.784626e-01	-1.003624e-01	7.390137e-01	3.397715e-01	4.977350e-01	5.329597e-01	5.977836e-01	6.228930e-01	6.607406e-01	7.160856e-01	8.327403e-01	9.023023e-01	9.143464e-01	9.446163e-01	5.967173e-01	6.374645e-01	6.672546e-01	6.949707e-01	7.348596e-01	7.685741e-01	7.833414e-01	8.259120e-01	8.766630e-01	9.615475e-01	1.127844e+00
    70	1.807637e-01	1.821046e-01	9.986586e-02	5.273760e-02	3.538616e-05	4.514080e-02	3.163399e-05	5.143040e-02	4.309811e-05	2.006327e-01	4.952000e-02	4.015010e-05	3.843333e-02	3.224638e-05	2.952667e-02	2.985547e-05	5.843918e-02	1.340039e-02	4.558041e-02	1.264177e-02	3.767673e-02	1.425611e-02	-3.492205e-02	2.774705e-02	-1.447095e-02	2.909163e-02	-3.830654e-02	4.392984e-02	3.111997e-01	1.592555e-02	2.508242e-01	-1.146826e+00	2.384883e-01	8.727049e-01	1.296200e-02	9.518723e-01	-5.023787e-02	7.991997e-01	9.283893e-02	1.712702e-01	2.153095e-01	2.245398e-01	2.504794e-01	2.729027e-01	3.350365e-01	3.733000e-01	4.360315e-01	4.982398e-01	5.285934e-01	7.309787e-01	7.658490e-01	7.826636e-01	7.910632e-01	8.249814e-01	8.408603e-01	8.809536e-01	8.943702e-01	9.276927e-01	1.035980e+00	1.150094e+00
    72	1.218113e-01	5.310522e-02	8.850916e-02	4.973600e-02	3.252474e-05	3.908000e-02	2.475000e-05	5.194560e-02	3.608998e-05	6.422319e-02	5.095333e-02	3.135567e-05	4.035333e-02	2.418912e-05	3.198000e-02	2.369860e-05	5.823837e-02	1.363776e-02	4.687184e-02	1.277889e-02	3.730612e-02	1.216399e-02	1.233495e-02	2.685766e-02	2.201400e-02	2.744994e-02	7.789934e-02	3.616558e-02	1.015463e-01	1.664185e-02	-4.656210e-01	-4.384369e-01	1.136106e-01	1.250630e+00	1.507763e-01	1.435092e+00	2.379964e+00	1.068062e+00	-1.796543e-01	-8.295906e-02	1.025509e-02	6.241430e-02	8.345383e-02	1.041942e-01	1.478258e-01	1.812601e-01	1.912359e-01	2.520701e-01	3.192565e-01	8.058261e-01	8.824863e-01	9.452170e-01	1.027390e+00	1.104225e+00	1.147215e+00	1.257503e+00	1.341129e+00	1.497773e+00	1.662604e+00	2.534899e+00
    74	2.041771e-01	2.899978e-01	1.073376e-01	5.816640e-02	3.086009e-05	5.670080e-02	2.455937e-05	5.152640e-02	3.988752e-05	3.050749e-01	5.092667e-02	2.949962e-05	3.766667e-02	2.362096e-05	3.452667e-02	2.722671e-05	5.824163e-02	1.369526e-02	4.431837e-02	1.247802e-02	4.217633e-02	1.382654e-02	2.063185e-02	2.772334e-02	1.981949e-02	2.707238e-02	-7.200093e-03	3.434443e-02	7.653533e-01	1.855686e-02	-5.918158e-01	-6.620490e-01	8.249998e-01	6.482530e-01	4.226975e-03	4.705862e-01	-1.371342e-01	6.399023e-01	4.676885e-01	5.701376e-01	6.597951e-01	7.149757e-01	7.588580e-01	7.896043e-01	8.181183e-01	8.418792e-01	8.903539e-01	9.206523e-01	9.456874e-01	5.285093e-01	5.838405e-01	5.947507e-01	6.203758e-01	6.317958e-01	6.424932e-01	6.515472e-01	6.631106e-01	6.927284e-01	7.273335e-01	7.960475e-01
    76	9.774445e-02	4.052372e-02	7.715340e-02	5.026240e-02	3.326116e-05	3.833600e-02	2.661128e-05	5.015360e-02	3.275522e-05	4.597101e-02	5.150667e-02	4.581601e-05	3.744000e-02	2.048134e-05	3.496000e-02	4.593151e-05	5.991347e-02	1.449530e-02	4.477878e-02	1.273690e-02	4.224490e-02	1.239313e-02	-1.090007e-04	1.211640e-02	-2.369927e-02	2.242904e-02	-3.586473e-02	6.860800e-02	5.604761e-02	5.206157e-02	-5.965554e-01	-7.588896e-02	1.002926e-01	1.021539e+00	2.166281e-01	1.230427e+00	2.387225e+00	1.033410e+00	-5.209435e-01	-2.089267e-01	-9.054828e-02	-5.079578e-02	1.511860e-02	8.722290e-02	1.204809e-01	1.870166e-01	2.474642e-01	3.097821e-01	4.267238e-01	2.207819e-01	5.428307e-01	7.379625e-01	7.800595e-01	8.447491e-01	1.026235e+00	1.060926e+00	1.115023e+00	1.264688e+00	1.491366e+00	2.539496e+00
    78	2.000128e-01	1.997720e-01	8.242610e-02	5.471360e-02	3.349957e-05	4.857280e-02	3.104637e-05	5.096320e-02	4.031435e-05	2.505973e-01	4.978000e-02	4.421231e-05	4.048000e-02	3.245779e-05	3.082667e-02	2.336785e-05	5.802449e-02	1.400969e-02	4.753306e-02	1.375959e-02	3.826612e-02	1.456944e-02	4.558244e-03	2.963411e-02	2.720341e-02	2.320978e-02	2.158887e-02	3.950021e-02	3.062440e-01	3.009595e-02	-9.648518e-01	2.914642e-01	3.572860e-01	7.118281e-01	6.619107e-03	8.382379e-01	9.149837e-01	6.835355e-01	-1.570956e-01	4.087255e-02	1.977729e-01	2.831526e-01	3.266092e-01	3.301042e-01	3.632498e-01	4.090625e-01	4.503805e-01	4.634401e-01	5.739365e-01	5.779826e-01	6.416824e-01	6.541971e-01	6.728480e-01	6.829431e-01	6.939805e-01	7.171732e-01	7.348879e-01	7.680090e-01	8.150903e-01	9.485206e-01
    80	2.209273e-01	2.672968e-01	8.296205e-02	5.293280e-02	4.446343e-05	5.074560e-02	3.220601e-05	5.006240e-02	3.324770e-05	3.631666e-01	4.836000e-02	3.512749e-05	4.009333e-02	3.341601e-05	2.623333e-02	1.724972e-05	5.646531e-02	1.331431e-02	4.693224e-02	1.318432e-02	3.238857e-02	1.213098e-02	-7.344224e-03	2.604079e-02	1.815905e-02	2.988541e-02	1.693719e-02	4.986243e-02	5.890704e-01	2.227273e-02	-5.735740e-01	1.963506e-01	5.897183e-01	6.587870e-01	3.280374e-03	-2.104613e-01	-5.892563e-01	6.816039e-01	1.938460e-01	4.032471e-01	5.195190e-01	5.288642e-01	5.586865e-01	6.082302e-01	6.248298e-01	6.401694e-01	7.248826e-01	7.655152e-01	8.541432e-01	5.303902e-01	5.889967e-01	6.038890e-01	6.268635e-01	6.481162e-01	6.674321e-01	6.779730e-01	6.887574e-01	7.055212e-01	7.168829e-01	7.733173e-01
    82	1.121136e-01	1.802003e-01	7.509780e-02	5.084000e-02	3.208654e-05	4.829120e-02	3.128686e-05	4.993120e-02	3.097443e-05	1.518312e-01	5.054000e-02	3.483117e-05	3.831333e-02	2.020919e-05	3.498000e-02	2.770528e-05	5.826612e-02	1.399947e-02	4.508571e-02	1.314436e-02	4.266286e-02	1.445195e-02	1.417844e-02	1.870627e-02	2.940431e-02	2.596191e-02	1.928744e-02	3.478160e-02	7.628471e-01	2.192680e-02	4.639619e-02	-1.313876e+00	7.149406e-01	8.012318e-01	1.628638e-02	2.115739e-01	-8.371981e-01	7.340998e-01	5.169712e-01	5.656932e-01	6.313118e-01	6.750672e-01	7.189167e-01	7.552821e-01	7.964605e-01	8.511429e-01	9.198907e-01	9.627402e-01	9.917065e-01	5.740180e-01	6.570189e-01	6.827272e-01	7.333936e-01	7.532384e-01	7.685526e-01	8.474873e-01	8.727467e-01	9.173345e-01	9.414854e-01	1.083484e+00
    84	2.320116e-01	2.910253e-01	9.300355e-02	5.802240e-02	4.245142e-05	5.891200e-02	3.399385e-05	5.331520e-02	4.732196e-05	3.692214e-01	5.032000e-02	4.005779e-05	4.254000e-02	3.425592e-05	3.102667e-02	2.059460e-05	5.738122e-02	1.315399e-02	5.032816e-02	1.374038e-02	3.870694e-02	1.326268e-02	1.570591e-02	2.969078e-02	8.110037e-03	2.756761e-02	-2.927282e-02	2.022835e-02	7.859263e-01	1.812721e-02	-5.671923e-01	-4.473886e-01	8.499872e-01	6.309938e-01	3.245152e-03	4.034239e-01	-4.175489e-01	6.371275e-01	4.855611e-01	6.329790e-01	6.924817e-01	7.299936e-01	7.576733e-01	8.146420e-01	8.409962e-01	8.640291e-01	9.021636e-01	9.361742e-01	9.868321e-01	5.384283e-01	5.641658e-01	5.848871e-01	5.969077e-01	6.221712e-01	6.295769e-01	6.426072e-01	6.552331e-01	6.681327e-01	6.989091e-01	7.592729e-01
    86	2.094698e-01	1.693319e-01	7.605483e-02	5.113600e-02	2.683564e-05	4.143200e-02	2.828744e-05	5.016480e-02	3.729491e-05	2.715350e-01	5.040667e-02	3.357320e-05	3.926667e-02	2.791527e-05	2.392667e-02	1.544611e-05	5.837061e-02	1.400050e-02	4.668898e-02	1.322473e-02	2.937796e-02	1.050414e-02	-3.244574e-03	3.321663e-02	-1.608560e-02	3.081542e-02	-7.558075e-03	4.093939e-02	1.009785e-01	2.643751e-02	6.899047e-01	1.250436e+00	7.462126e-02	7.610272e-01	8.535782e-03	3.857666e-01	-1.973282e-01	7.497682e-01	-2.189066e-01	-5.032611e-02	-1.426629e-02	3.385605e-02	4.977504e-02	8.324975e-02	1.353087e-01	1.615737e-01	1.727426e-01	2.806573e-01	5.782436e-01	6.012314e-01	6.353860e-01	6.878752e-01	7.331808e-01	7.419244e-01	7.501623e-01	7.670087e-01	7.925870e-01	8.104830e-01	8.849895e-01	9.756078e-01
    88	1.396511e-01	1.781488e-01	7.421032e-02	5.574400e-02	3.197603e-05	5.305440e-02	3.131434e-05	5.270560e-02	3.777216e-05	1.716439e-01	5.176667e-02	3.567781e-05	4.226000e-02	2.625993e-05	3.760667e-02	2.429293e-05	6.041633e-02	1.446676e-02	5.034449e-02	1.370352e-02	4.668898e-02	1.674105e-02	2.702338e-04	2.684834e-02	-2.652744e-02	1.889606e-02	4.475994e-03	3.031998e-02	6.122953e-01	5.061726e-02	-3.110637e-01	-7.590017e-01	6.605257e-01	7.362661e-01	1.539743e-02	3.392471e-01	-1.093218e+00	6.929377e-01	1.190117e-01	3.084246e-01	4.507908e-01	4.929419e-01	5.871799e-01	6.021932e-01	6.868814e-01	7.569417e-01	8.054746e-01	8.717150e-01	9.972733e-01	5.489537e-01	5.958290e-01	6.222306e-01	6.497984e-01	6.978143e-01	7.273089e-01	7.484319e-01	7.935473e-01	8.857983e-01	8.972394e-01	9.793046e-01
    90	1.041395e-01	1.780555e-01	8.607939e-02	5.297920e-02	3.307168e-05	5.064800e-02	3.436949e-05	5.084640e-02	3.318150e-05	1.321905e-01	5.126667e-02	3.837012e-05	3.858000e-02	2.609057e-05	3.787333e-02	2.546216e-05	5.867102e-02	1.403249e-02	4.553959e-02	1.277671e-02	4.700082e-02	1.619561e-02	2.098175e-02	2.948813e-02	4.302155e-04	2.865518e-02	-1.785466e-02	3.786197e-02	7.610191e-01	4.240389e-02	-9.643281e-01	-8.014073e-02	8.958082e-01	7.547001e-01	1.597084e-02	4.554360e-01	-6.104213e-01	7.091003e-01	2.410676e-01	4.601301e-01	6.370220e-01	7.188674e-01	7.622424e-01	7.898027e-01	8.711924e-01	9.220226e-01	9.439924e-01	9.505875e-01	9.950252e-01	5.525387e-01	6.035362e-01	6.709282e-01	6.899950e-01	7.026724e-01	7.234158e-01	7.781291e-01	8.020408e-01	8.411757e-01	9.492008e-01	1.024664e+00
    92	4.043920e-02	9.777194e-02	8.335952e-02	5.083520e-02	4.189748e-05	4.765280e-02	3.705073e-05	4.913440e-02	3.328639e-05	3.878158e-02	4.984000e-02	3.574689e-05	3.642667e-02	2.116183e-05	4.564000e-02	5.410408e-05	5.872653e-02	1.394411e-02	4.400163e-02	1.255662e-02	5.376000e-02	1.431893e-02	-2.713372e-02	1.021416e-02	-3.087084e-02	1.992276e-02	1.190476e-02	2.422953e-02	6.763661e-01	5.195010e-02	-7.927702e-01	-4.292648e-01	8.187563e-01	1.106285e+00	2.142466e-01	1.206906e+00	1.392407e-01	8.446334e-01	1.259209e-01	3.573787e-01	5.043297e-01	5.524102e-01	6.878727e-01	7.733490e-01	8.049833e-01	8.323645e-01	8.487118e-01	8.811376e-01	9.975955e-01	6.913556e-01	7.240800e-01	7.482640e-01	8.172532e-01	8.587103e-01	9.295425e-01	1.038736e+00	1.066882e+00	1.367542e+00	1.874348e+00	2.262493e+00
    94	1.388896e-01	9.799927e-02	7.453412e-02	5.354080e-02	3.885130e-05	4.273600e-02	2.913692e-05	4.936480e-02	3.787632e-05	1.134852e-01	5.078000e-02	3.686783e-05	3.778667e-02	2.764664e-05	3.511333e-02	2.590016e-05	5.871673e-02	1.394798e-02	4.484082e-02	1.286691e-02	4.393633e-02	1.513470e-02	1.084418e-02	2.605442e-02	-8.010195e-03	3.315597e-02	-3.604474e-02	3.820968e-02	-2.856930e-02	4.998471e-02	3.241842e-01	-4.890290e-01	-7.118402e-03	7.859653e-01	6.422674e-02	2.120493e+00	5.661771e+00	6.455548e-01	-3.808726e-01	-3.373061e-01	-2.170777e-01	-1.367508e-01	-7.991687e-02	-6.468735e-03	3.887606e-03	6.875548e-02	1.182737e-01	2.467428e-01	4.831960e-01	5.112792e-01	5.824554e-01	6.092951e-01	6.227630e-01	6.941194e-01	7.504421e-01	8.037260e-01	8.282172e-01	8.841089e-01	1.025735e+00	1.749960e+00
    96	2.319699e-01	2.732405e-01	8.246336e-02	5.800640e-02	4.882047e-05	5.362880e-02	2.962161e-05	5.130560e-02	5.087281e-05	3.610651e-01	5.114000e-02	5.815425e-05	3.915333e-02	3.474564e-05	3.171333e-02	8.146270e-05	5.891592e-02	1.458015e-02	4.726857e-02	1.342922e-02	3.746286e-02	1.234984e-02	1.690406e-02	2.645474e-02	-3.578337e-02	4.223810e-02	5.186089e-02	8.746919e-02	5.183703e-01	3.972581e-02	4.606122e-01	-7.943265e-01	4.470683e-01	6.594884e-01	4.981083e-02	3.630285e+00	1.369867e+01	5.761697e-01	1.844210e-01	2.924604e-01	3.592866e-01	3.964087e-01	4.589973e-01	4.820514e-01	5.186282e-01	5.642143e-01	7.043812e-01	7.978408e-01	9.460288e-01	4.982125e-01	5.217934e-01	5.631739e-01	5.708067e-01	5.812225e-01	6.069189e-01	6.443430e-01	6.808946e-01	6.911733e-01	7.210199e-01	1.667668e+00
    98	1.150490e-01	1.400756e-01	8.207193e-02	5.069440e-02	4.013883e-05	4.394240e-02	2.694219e-05	5.154560e-02	4.415537e-05	1.223520e-01	5.269333e-02	4.805280e-05	3.831333e-02	3.121253e-05	3.109333e-02	2.082069e-05	6.062041e-02	1.429874e-02	4.509388e-02	1.334233e-02	3.915102e-02	1.446737e-02	1.815244e-02	3.404054e-02	2.425778e-02	2.999816e-02	-1.759800e-02	3.564713e-02	4.880641e-01	3.251312e-02	1.390808e-01	-1.138460e+00	5.281541e-01	9.237844e-01	2.011331e-02	4.292861e-01	1.526002e-01	9.199680e-01	2.109585e-01	2.600576e-01	2.971821e-01	3.904508e-01	4.273876e-01	5.061261e-01	5.546562e-01	5.684981e-01	6.316731e-01	7.353523e-01	8.386618e-01	6.604868e-01	7.607310e-01	8.185189e-01	8.425834e-01	8.904176e-01	9.295405e-01	9.398758e-01	9.743607e-01	1.042175e+00	1.086197e+00	1.298091e+00
   100	2.118947e-01	1.663758e-01	9.469511e-02	5.408000e-02	3.486218e-05	4.305760e-02	2.999988e-05	5.295840e-02	4.552391e-05	2.386776e-01	5.215333e-02	3.768878e-05	3.976000e-02	3.128669e-05	2.701333e-02	1.798644e-05	5.939592e-02	1.350681e-02	4.693061e-02	1.296917e-02	3.330939e-02	1.188359e-02	2.215503e-02	2.669029e-02	2.783093e-03	1.785864e-02	5.685717e-03	2.856503e-02	1.225933e-01	3.159618e-02	-4.310665e-01	-9.609936e-01	2.261030e-01	8.302149e-01	7.612758e-03	-4.641773e-01	-8.883269e-01	8.797055e-01	-2.505162e-01	-1.121627e-01	-4.215317e-02	6.738020e-03	1.129808e-01	1.683186e-01	2.002639e-01	2.465258e-01	2.875908e-01	2.996068e-01	4.126005e-01	6.473255e-01	7.125781e-01	7.356818e-01	8.039930e-01	8.167763e-01	8.569170e-01	8.703155e-01	8.947369e-01	8.989852e-01	9.098424e-01	9.673675e-01
   102	1.760567e-01	1.363321e-01	8.868973e-02	5.056960e-02	3.313016e-05	4.191520e-02	2.277966e-05	5.185120e-02	4.464289e-05	1.800266e-01	5.101333e-02	3.692290e-05	3.985333e-02	2.723594e-05	2.650000e-02	1.839799e-05	5.928816e-02	1.381031e-02	4.847510e-02	1.350861e-02	3.317878e-02	1.126059e-02	-9.307705e-03	4.095869e-02	-4.466000e-02	3.145185e-02	-4.162976e-02	2.347317e-02	2.547312e-01	2.163521e-02	3.875628e-01	-4.630707e-01	2.223488e-01	9.343703e-01	1.504917e-02	6.401589e-01	3.824506e-02	9.490963e-01	-6.074176e-03	1.118300e-01	1.462312e-01	1.551778e-01	2.163224e-01	2.417201e-01	2.676603e-01	3.092687e-01	3.699525e-01	4.519006e-01	5.629186e-01	7.703316e-01	7.785989e-01	8.254129e-01	8.762261e-01	8.928085e-01	9.348577e-01	9.678981e-01	9.765352e-01	9.951617e-01	1.082173e+00	1.257917e+00
   104	1.216861e-01	7.847455e-02	9.402750e-02	5.041440e-02	3.436165e-05	4.227200e-02	2.667590e-05	5.127200e-02	3.609256e-05	7.493117e-02	4.996667e-02	4.360424e-05	3.909333e-02	2.678056e-05	3.476667e-02	2.817949e-05	5.789388e-02	1.336125e-02	4.694367e-02	1.288532e-02	4.091918e-02	1.304044e-02	-8.742245e-03	2.436574e-02	-2.761451e-02	3.075422e-02	4.787934e-02	3.187648e-02	2.643817e-01	3.087813e-02	6.654625e-02	-1.993964e-01	2.696710e-01	1.131517e+00	6.836475e-02	2.199302e-01	-1.338544e+00	9.507602e-01	-1.062414e-01	7.335636e-02	1.374760e-01	2.131909e-01	2.369964e-01	2.618202e-01	2.997508e-01	3.198706e-01	3.566458e-01	4.924009e-01	6.256392e-01	7.496239e-01	8.110033e-01	8.754519e-01	9.568992e-01	1.001803e+00	1.091268e+00	1.209830e+00	1.297860e+00	1.388677e+00	1.467063e+00	1.587839e+00
   106	2.391559e-01	2.278412e-01	7.515739e-02	5.402560e-02	2.827178e-05	4.492480e-02	2.928761e-05	5.107200e-02	3.160538e-05	3.758988e-01	5.144000e-02	2.565191e-05	3.996000e-02	2.271411e-05	2.276000e-02	1.822314e-05	5.965878e-02	1.450546e-02	4.655184e-02	1.288479e-02	2.883755e-02	1.014569e-02	9.851947e-04	2.285177e-02	2.903939e-02	1.169011e-02	-6.250354e-02	3.836760e-02	1.325531e-01	2.070908e-02	-4.456834e-02	-3.230136e-03	1.633061e-01	6.728628e-01	4.736909e-03	-3.640330e-02	2.184463e-01	6.722382e-01	-1.496178e-01	-7.820916e-02	3.339931e-02	1.056551e-01	1.228085e-01	1.387247e-01	1.667672e-01	2.025037e-01	2.406659e-01	2.622386e-01	4.897172e-01	5.127569e-01	6.012259e-01	6.373842e-01	6.494163e-01	6.541716e-01	6.801857e-01	6.840751e-01	6.875689e-01	7.150284e-01	7.537343e-01	8.259102e-01
