     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.501073e-01	1.829294e-01	8.594027e-02	5.234560e-02	3.805345e-05	4.776160e-02	2.984852e-05	5.122080e-02	4.216271e-05	1.824763e-01	5.042667e-02	4.051300e-05	3.972000e-02	3.174742e-05	3.166000e-02	2.357632e-05	5.858612e-02	1.407465e-02	4.591510e-02	1.240042e-02	3.924245e-02	1.386830e-02	3.176903e-03	2.719238e-02	2.951321e-02	1.826522e-02	-1.114994e-02	1.378382e-02	5.015050e-01	1.736961e-02	-3.198796e-01	-4.211272e-01	4.752768e-01	8.107219e-01	1.316097e-02	3.116125e-02	-7.448273e-01	8.089246e-01	1.835656e-01	3.606921e-01	4.024069e-01	4.494377e-01	4.695418e-01	4.968733e-01	5.249737e-01	5.725503e-01	6.312998e-01	6.782688e-01	7.074760e-01	5.899451e-01	6.617240e-01	7.208191e-01	7.646429e-01	7.989625e-01	8.064429e-01	8.245580e-01	8.501010e-01	9.113188e-01	9.646589e-01	1.023511e+00
    56	1.202593e-01	1.267231e-01	8.400004e-02	5.371200e-02	3.927910e-05	4.575360e-02	3.367957e-05	5.269760e-02	3.613437e-05	1.132833e-01	5.386667e-02	3.923300e-05	3.932000e-02	2.907452e-05	3.540000e-02	2.697659e-05	6.235102e-02	1.461208e-02	4.664816e-02	1.326196e-02	4.330122e-02	1.438729e-02	1.780571e-03	1.288868e-02	-4.969901e-03	3.340608e-02	-1.357364e-03	3.515030e-02	3.857758e-01	2.631307e-02	-2.033407e-01	-5.784541e-01	4.387992e-01	9.213032e-01	4.161102e-02	4.858330e-01	-1.111154e+00	8.030025e-01	3.051967e-02	1.806306e-01	2.498453e-01	3.127519e-01	3.715349e-01	4.137245e-01	4.433945e-01	4.707907e-01	4.983026e-01	5.724306e-01	7.149289e-01	6.327447e-01	7.154001e-01	7.325402e-01	7.831078e-01	8.347042e-01	8.842370e-01	9.369531e-01	9.809157e-01	1.122153e+00	1.243513e+00	1.290128e+00
    58	1.566702e-01	1.525429e-01	6.566522e-02	5.187040e-02	5.033414e-05	4.523680e-02	3.419063e-05	4.891520e-02	4.328286e-05	1.799122e-01	4.922000e-02	4.877418e-05	3.948667e-02	2.727407e-05	3.210000e-02	2.602341e-05	5.769796e-02	1.387717e-02	4.701714e-02	1.321654e-02	3.944327e-02	1.352368e-02	-6.621392e-03	2.618161e-02	-1.409820e-02	1.880023e-02	-3.973674e-03	4.885037e-02	2.262079e-01	6.520273e-02	-7.469974e-01	2.294567e-01	3.351549e-01	7.088653e-01	2.012969e-02	1.153398e+00	1.784902e+00	6.573334e-01	-4.263890e-01	-5.433337e-02	6.775878e-02	1.064082e-01	1.925781e-01	3.106950e-01	3.194597e-01	3.650451e-01	4.079218e-01	4.928993e-01	6.618783e-01	5.245686e-01	5.555344e-01	5.935625e-01	6.259635e-01	6.574643e-01	6.947602e-01	7.297503e-01	7.658665e-01	8.076179e-01	8.376210e-01	1.162525e+00
    60	1.928264e-01	1.256851e-01	8.849527e-02	5.038400e-02	2.740679e-05	3.928800e-02	2.262526e-05	5.215840e-02	3.616237e-05	1.950274e-01	5.106667e-02	3.310591e-05	4.002000e-02	3.055478e-05	2.374000e-02	1.668803e-05	5.936163e-02	1.399741e-02	4.704653e-02	1.350332e-02	3.073143e-02	1.107389e-02	-9.406199e-03	1.442381e-02	2.394503e-02	1.844543e-02	-6.991447e-02	2.155819e-02	1.232529e-01	1.695815e-02	2.638995e-01	-7.094503e-01	1.585271e-01	9.585767e-01	1.575233e-02	5.300893e-01	-1.469870e-01	9.452156e-01	-6.808784e-02	-5.523492e-02	-2.091906e-03	3.448396e-02	1.035079e-01	1.397181e-01	1.643176e-01	1.845822e-01	2.064168e-01	2.828755e-01	4.203976e-01	7.358241e-01	8.251466e-01	8.616315e-01	8.818806e-01	9.101133e-01	9.545427e-01	9.794542e-01	9.865697e-01	1.033807e+00	1.121961e+00	1.262680e+00
    62	1.414948e-01	1.837765e-01	9.289397e-02	4.955200e-02	2.749128e-05	4.766400e-02	2.821064e-05	5.038080e-02	3.423617e-05	1.698062e-01	4.784667e-02	4.476571e-05	3.980000e-02	2.749833e-05	3.191333e-02	2.345735e-05	5.619265e-02	1.402495e-02	4.645224e-02	1.261967e-02	3.891592e-02	1.263089e-02	-5.113603e-03	4.193884e-02	8.013496e-03	5.893009e-02	-1.963417e-02	2.722223e-02	6.279729e-01	3.038602e-02	2.179872e-01	-1.027793e+00	5.337314e-01	8.704349e-01	1.879126e-02	4.154773e-01	-2.809494e-01	8.126631e-01	3.153872e-01	4.493067e-01	4.678230e-01	5.094454e-01	5.724709e-01	6.171779e-01	6.475500e-01	7.175042e-01	7.859899e-01	8.781294e-01	9.538273e-01	6.455447e-01	7.110712e-01	7.582879e-01	8.032878e-01	8.120761e-01	8.510075e-01	9.069734e-01	9.350216e-01	9.815867e-01	1.029239e+00	1.217120e+00
    64	1.737271e-01	1.630965e-01	7.338840e-02	5.429120e-02	3.567468e-05	4.643040e-02	2.655965e-05	4.994720e-02	3.596996e-05	1.951146e-01	5.045333e-02	3.632892e-05	3.856000e-02	2.960508e-05	3.243333e-02	2.630658e-05	5.869224e-02	1.426595e-02	4.539429e-02	1.288512e-02	4.053714e-02	1.507091e-02	3.616234e-03	3.612036e-02	1.661631e-02	3.133652e-02	7.330138e-03	2.988369e-02	2.221611e-01	2.440367e-02	9.882212e-03	-1.904345e-01	1.958760e-01	7.160657e-01	7.691410e-03	6.690137e-01	-4.859354e-01	7.045034e-01	-1.422492e-01	6.636726e-02	1.122119e-01	1.355520e-01	1.691014e-01	2.162494e-01	2.546089e-01	2.669168e-01	3.303852e-01	4.207964e-01	5.527455e-01	5.967118e-01	6.253698e-01	6.295468e-01	6.437976e-01	7.011828e-01	7.124162e-01	7.172302e-01	7.320585e-01	7.786382e-01	8.391835e-01	9.238764e-01
    66	1.822769e-01	1.609806e-01	9.629635e-02	5.741600e-02	3.795487e-05	4.941600e-02	2.929141e-05	4.999360e-02	3.191983e-05	1.716639e-01	4.818000e-02	3.194074e-05	3.836000e-02	1.908736e-05	3.736000e-02	3.312749e-05	5.612082e-02	1.356937e-02	4.560653e-02	1.275589e-02	4.748245e-02	1.695349e-02	2.152790e-03	2.349545e-02	-3.365075e-03	2.649415e-02	-2.606334e-02	3.236075e-02	1.639939e-01	3.736668e-02	-1.322717e-01	7.316031e-01	9.120827e-02	7.283787e-01	1.327213e-02	7.565852e-01	2.001634e+00	7.362051e-01	-3.648843e-01	4.390223e-04	5.561779e-02	7.132491e-02	1.006330e-01	1.283505e-01	1.740324e-01	2.380073e-01	2.884860e-01	4.164378e-01	5.498384e-01	4.933348e-01	6.039166e-01	6.537057e-01	7.008128e-01	7.102309e-01	7.199073e-01	7.588900e-01	7.712219e-01	7.784607e-01	8.248560e-01	1.088411e+00
    68	1.432869e-01	1.305258e-01	7.853568e-02	4.864160e-02	2.809891e-05	4.417600e-02	2.376385e-05	5.070240e-02	3.410681e-05	1.441651e-01	4.789333e-02	2.746685e-05	4.167333e-02	2.843474e-05	2.928000e-02	2.042301e-05	5.706286e-02	1.454355e-02	4.890122e-02	1.336844e-02	3.727020e-02	1.315912e-02	-3.324655e-02	2.263600e-02	1.842949e-02	2.718153e-02	-6.036446e-02	3.654248e-02	3.813388e-01	2.003035e-02	-3.706882e-01	1.200266e-01	4.056308e-01	9.468158e-01	2.986844e-02	5.989820e-01	-3.698724e-01	9.742705e-01	8.094201e-03	2.263155e-01	2.696130e-01	3.037303e-01	3.538315e-01	3.680337e-01	4.310380e-01	4.707338e-01	4.916169e-01	5.350669e-01	6.608204e-01	6.903903e-01	7.504112e-01	7.835301e-01	8.378543e-01	8.883284e-01	9.539200e-01	9.936929e-01	1.006792e+00	1.026048e+00	1.168369e+00	1.329975e+00
    70	1.780879e-01	1.250188e-01	8.026548e-02	5.243040e-02	2.552760e-05	4.103520e-02	3.112696e-05	4.992640e-02	2.751381e-05	1.742122e-01	5.071333e-02	2.704129e-05	3.819333e-02	2.941400e-05	2.890667e-02	2.199126e-05	5.856000e-02	1.408902e-02	4.491429e-02	1.222898e-02	3.559347e-02	1.270403e-02	1.639344e-02	1.331672e-02	-4.580153e-03	3.289557e-02	4.311729e-03	2.539542e-02	-3.948591e-02	2.229038e-02	-2.959404e-02	-6.100522e-01	1.238020e-03	7.621466e-01	1.506617e-02	5.482434e-01	-4.132906e-01	7.233909e-01	-3.212654e-01	-2.156366e-01	-1.825497e-01	-1.075419e-01	-6.703842e-02	-4.451306e-02	1.554068e-02	3.486645e-02	7.373763e-02	1.254107e-01	2.893384e-01	5.502253e-01	6.355677e-01	6.764143e-01	7.026654e-01	7.236731e-01	7.337044e-01	7.626151e-01	8.033966e-01	8.341844e-01	9.491778e-01	1.021631e+00
    72	1.233727e-01	2.141057e-01	8.850885e-02	5.108320e-02	3.198345e-05	5.015680e-02	2.941127e-05	5.071200e-02	3.114449e-05	1.803359e-01	5.080667e-02	2.768156e-05	3.803333e-02	2.567781e-05	3.291333e-02	2.588544e-05	5.814204e-02	1.416799e-02	4.601306e-02	1.292531e-02	4.160490e-02	1.505109e-02	3.408963e-02	2.089634e-02	-3.101160e-02	2.747652e-02	-2.103363e-02	2.085154e-02	8.214304e-01	1.374843e-02	-3.955541e-01	-1.122598e+00	8.751625e-01	7.520133e-01	1.402268e-02	9.044735e-01	4.057729e-01	7.144776e-01	6.026786e-01	6.559991e-01	6.997059e-01	7.643243e-01	8.243764e-01	8.522809e-01	8.651689e-01	8.864878e-01	9.236741e-01	9.641447e-01	9.864305e-01	5.701494e-01	6.446395e-01	6.568897e-01	6.790261e-01	7.089862e-01	7.354284e-01	7.574266e-01	7.813350e-01	8.299875e-01	8.796058e-01	1.056190e+00
    74	9.760236e-02	2.078348e-01	8.698799e-02	5.180160e-02	3.306955e-05	5.376000e-02	2.326923e-05	5.223680e-02	2.973871e-05	1.540675e-01	5.142000e-02	3.118087e-05	3.990000e-02	2.349498e-05	3.592000e-02	2.803371e-05	5.968163e-02	1.435107e-02	4.782531e-02	1.354318e-02	4.481469e-02	1.501812e-02	-6.674873e-03	1.352088e-02	-8.671014e-03	2.569596e-02	-4.073008e-02	4.028501e-02	8.430941e-01	9.872429e-03	-3.759218e-01	-1.027899e+00	8.899347e-01	7.360661e-01	1.601082e-02	1.372312e+00	2.516791e+00	6.802425e-01	6.523214e-01	6.991006e-01	7.613704e-01	7.785745e-01	8.270444e-01	8.645249e-01	8.799385e-01	8.997994e-01	9.514316e-01	9.648417e-01	9.749498e-01	5.781039e-01	5.972606e-01	6.457337e-01	6.630610e-01	6.890350e-01	6.972036e-01	7.461756e-01	7.791701e-01	8.193987e-01	8.604886e-01	1.159141e+00
    76	1.776828e-01	1.765654e-01	8.282556e-02	5.770080e-02	4.315232e-05	5.095520e-02	2.643068e-05	4.968320e-02	4.186102e-05	1.902221e-01	4.964667e-02	5.591487e-05	3.786667e-02	2.251059e-05	3.819333e-02	3.437721e-05	5.727673e-02	1.389539e-02	4.631837e-02	1.327470e-02	4.696980e-02	1.546764e-02	1.670372e-02	2.780772e-02	-5.703208e-02	3.466656e-02	-1.001078e-02	2.727512e-02	2.971401e-01	2.716941e-02	8.890162e-02	-1.078857e+00	2.008587e-01	6.723114e-01	4.843123e-03	2.451520e-01	-1.032143e+00	6.400731e-01	-7.849294e-03	1.090706e-01	1.596302e-01	1.834413e-01	2.348907e-01	2.603668e-01	3.565920e-01	3.980568e-01	4.414561e-01	5.148159e-01	6.064652e-01	5.501799e-01	5.956536e-01	6.084783e-01	6.344981e-01	6.432374e-01	6.632096e-01	6.933122e-01	7.040361e-01	7.253485e-01	7.700346e-01	7.985831e-01
    78	1.280062e-01	1.250013e-01	7.648105e-02	5.706080e-02	4.083284e-05	4.633120e-02	3.750391e-05	5.306880e-02	4.463148e-05	1.206909e-01	5.571333e-02	4.094096e-05	3.885333e-02	3.363059e-05	3.683333e-02	2.908250e-05	6.427102e-02	1.469549e-02	4.526367e-02	1.226961e-02	4.683918e-02	1.637513e-02	1.168521e-02	2.342424e-02	1.377868e-02	2.175582e-02	-5.040259e-02	2.005553e-02	1.863874e-01	3.808575e-02	4.502555e-01	-7.463722e-01	1.119002e-01	7.829493e-01	1.285849e-02	-1.435855e-01	-8.066319e-01	7.402328e-01	-1.273231e-01	-3.455821e-02	7.818182e-03	6.724450e-02	1.182059e-01	1.525091e-01	2.034139e-01	2.871517e-01	3.200597e-01	4.780780e-01	6.163656e-01	5.266913e-01	6.602056e-01	6.790031e-01	7.231576e-01	7.489658e-01	7.707773e-01	8.179359e-01	8.663615e-01	8.829204e-01	9.286854e-01	9.702467e-01
    80	1.585685e-01	1.898652e-01	7.968796e-02	5.705440e-02	4.296178e-05	5.283520e-02	3.500966e-05	5.046880e-02	4.413404e-05	1.839426e-01	5.034667e-02	3.385266e-05	3.947333e-02	3.091233e-05	3.920667e-02	3.662604e-05	5.725061e-02	1.417046e-02	4.631347e-02	1.335116e-02	4.890612e-02	1.704058e-02	4.699709e-02	2.181656e-02	2.404202e-02	2.564177e-02	-2.236688e-02	2.480689e-02	4.898531e-01	5.304972e-02	4.708852e-01	-4.984387e-01	4.254473e-01	6.712500e-01	9.620589e-03	4.596264e-01	-1.996242e-01	6.421102e-01	1.202846e-01	1.908546e-01	3.332149e-01	3.726514e-01	4.015932e-01	4.718138e-01	5.371177e-01	5.656443e-01	6.250652e-01	8.177587e-01	9.921217e-01	4.731590e-01	5.688666e-01	6.082542e-01	6.277188e-01	6.352141e-01	6.559072e-01	6.644488e-01	6.990265e-01	7.335379e-01	7.985484e-01	8.799280e-01
    82	1.395839e-01	2.169142e-01	7.387384e-02	5.213120e-02	4.667186e-05	5.113120e-02	3.565263e-05	5.052000e-02	3.453846e-05	2.107193e-01	5.060000e-02	4.505686e-05	3.990000e-02	2.689298e-05	3.326000e-02	2.756428e-05	5.912327e-02	1.416664e-02	4.706939e-02	1.315406e-02	4.074286e-02	1.359979e-02	8.173860e-03	2.409914e-02	4.023587e-03	2.047368e-02	-1.514727e-02	3.408072e-02	8.199061e-01	1.759918e-02	-1.463953e+00	1.374822e+00	8.696245e-01	6.891451e-01	1.865443e-02	1.376898e+00	7.754221e-01	6.156740e-01	4.278040e-01	6.110037e-01	7.668209e-01	8.185407e-01	8.408072e-01	8.558566e-01	8.699073e-01	8.949976e-01	9.192928e-01	9.382343e-01	9.564777e-01	5.574809e-01	5.779934e-01	5.914016e-01	6.035445e-01	6.253976e-01	6.379006e-01	6.603646e-01	6.932700e-01	7.600120e-01	9.047762e-01	1.041887e+00
    84	1.393992e-01	1.527472e-01	6.756294e-02	5.223040e-02	3.957183e-05	4.470880e-02	2.458173e-05	4.987040e-02	3.479568e-05	1.653558e-01	5.194000e-02	4.009672e-05	3.800667e-02	2.224745e-05	3.165333e-02	3.344464e-05	6.000490e-02	1.410199e-02	4.524735e-02	1.317257e-02	3.861061e-02	1.323367e-02	1.474710e-02	2.768807e-02	1.342282e-02	3.072631e-02	7.526745e-03	3.302076e-02	3.611888e-01	4.753343e-02	8.383379e-01	-8.191924e-02	2.868561e-01	7.473399e-01	1.044950e-02	7.359998e-01	8.712332e-01	7.422818e-01	4.459278e-02	1.330267e-01	1.826492e-01	2.453930e-01	2.868392e-01	3.180885e-01	3.601656e-01	3.791445e-01	5.414359e-01	6.730265e-01	9.247592e-01	5.916126e-01	6.183191e-01	6.679889e-01	7.058748e-01	7.188911e-01	7.418146e-01	7.605432e-01	7.892147e-01	8.196092e-01	8.462714e-01	1.047948e+00
    86	1.482916e-01	1.407547e-01	8.678053e-02	5.488000e-02	3.927885e-05	4.816160e-02	2.792416e-05	4.935840e-02	3.712455e-05	1.374970e-01	4.856000e-02	3.890274e-05	3.814000e-02	1.816094e-05	3.818000e-02	2.970662e-05	5.698449e-02	1.389946e-02	4.480980e-02	1.194939e-02	4.688490e-02	1.524892e-02	-2.343638e-02	3.928269e-02	-3.352037e-03	3.172773e-02	-1.525229e-02	2.608202e-02	2.778357e-01	5.906150e-02	2.881737e-01	-9.071349e-01	1.370972e-01	7.639994e-01	2.679393e-02	2.171410e+00	5.615609e+00	6.847969e-01	-9.961334e-02	6.841083e-03	4.529708e-02	1.641989e-01	1.778683e-01	1.927516e-01	3.483507e-01	4.659754e-01	4.887222e-01	5.503578e-01	8.344799e-01	5.896206e-01	6.280816e-01	6.577062e-01	6.761739e-01	7.000303e-01	7.238577e-01	7.606306e-01	7.959562e-01	8.353262e-01	8.774067e-01	1.383873e+00
    88	1.119159e-01	1.665421e-01	7.305524e-02	5.020480e-02	3.344196e-05	5.004960e-02	3.186132e-05	5.012320e-02	3.252486e-05	1.399713e-01	4.887333e-02	3.023808e-05	4.109333e-02	2.035915e-05	3.473333e-02	2.669788e-05	5.719837e-02	1.441514e-02	4.826612e-02	1.331427e-02	4.550204e-02	1.565950e-02	-4.224468e-03	2.796955e-02	1.048608e-02	2.308246e-02	-1.006100e-01	2.358280e-02	7.644869e-01	2.401785e-02	-5.236487e-01	-1.062674e+00	8.360980e-01	7.408207e-01	1.915258e-02	1.369507e+00	1.329441e+00	6.666309e-01	4.855162e-01	5.124947e-01	5.862372e-01	7.286175e-01	7.650597e-01	7.812916e-01	8.342157e-01	8.598639e-01	9.111766e-01	9.362221e-01	9.735459e-01	5.664427e-01	6.282074e-01	6.489275e-01	6.612182e-01	6.660585e-01	6.825349e-01	7.079757e-01	7.723902e-01	8.295873e-01	9.254870e-01	1.158163e+00
    90	1.605652e-01	1.185525e-01	8.300265e-02	5.251040e-02	3.154516e-05	4.228000e-02	3.170513e-05	5.088640e-02	3.045983e-05	1.455227e-01	5.081333e-02	3.380450e-05	3.887333e-02	3.040531e-05	3.069333e-02	2.533708e-05	5.943347e-02	1.421509e-02	4.634612e-02	1.320410e-02	3.876245e-02	1.377778e-02	-1.357031e-02	3.069922e-02	-1.669778e-02	1.801397e-02	-4.843737e-02	3.343699e-02	1.030400e-01	3.738226e-02	2.071929e-01	-4.441175e-01	2.238424e-02	8.473958e-01	2.649422e-02	3.846325e-01	-1.723773e-01	8.583766e-01	-2.667198e-01	-1.172735e-01	-3.644407e-02	-1.342410e-02	1.550856e-02	1.258955e-01	1.421602e-01	1.999548e-01	2.828551e-01	3.149042e-01	5.605151e-01	5.706201e-01	6.265181e-01	7.441786e-01	7.682549e-01	8.051004e-01	8.601904e-01	8.686644e-01	8.936201e-01	9.345265e-01	1.033485e+00	1.226910e+00
    92	1.302268e-01	1.022300e-01	6.595111e-02	5.230880e-02	4.022019e-05	4.332000e-02	2.924359e-05	4.994240e-02	3.960565e-05	1.166933e-01	5.045333e-02	4.224196e-05	3.922667e-02	2.832303e-05	3.372667e-02	2.895514e-05	5.980571e-02	1.477089e-02	4.536653e-02	1.284573e-02	4.294531e-02	1.542321e-02	-2.331359e-02	3.336387e-02	5.304639e-02	4.293882e-02	-4.318735e-02	4.446133e-02	1.263665e-01	2.708020e-02	7.206110e-01	9.413623e-02	1.001411e-01	8.148556e-01	9.556337e-03	3.399786e-01	1.453727e+00	8.423598e-01	-1.102437e-01	-5.298558e-02	-1.550919e-02	3.715745e-02	8.365499e-02	1.084154e-01	1.373674e-01	1.978776e-01	2.170477e-01	3.510652e-01	5.625246e-01	6.088596e-01	7.380908e-01	7.451265e-01	7.714966e-01	7.948866e-01	8.174330e-01	8.418435e-01	8.632187e-01	8.727032e-01	9.009981e-01	1.099544e+00
    94	1.115670e-01	1.740597e-01	8.185754e-02	5.637760e-02	4.164245e-05	5.249440e-02	3.320870e-05	5.072480e-02	4.544337e-05	1.342619e-01	5.288000e-02	5.054074e-05	3.706667e-02	2.786176e-05	4.171333e-02	3.261989e-05	6.098286e-02	1.450934e-02	4.461551e-02	1.295531e-02	5.116408e-02	1.756024e-02	8.245877e-03	2.861771e-02	-1.310060e-02	4.085986e-02	1.180675e-02	2.655193e-02	7.049937e-01	2.915814e-02	-1.180796e-02	-1.243809e+00	6.541407e-01	6.971211e-01	1.299108e-02	6.124823e-01	-5.241731e-01	6.887151e-01	4.286673e-01	4.694099e-01	5.545066e-01	6.090377e-01	6.551538e-01	6.726890e-01	7.420033e-01	8.142942e-01	8.763160e-01	9.238700e-01	9.878505e-01	5.184727e-01	5.718376e-01	5.993408e-01	6.294012e-01	6.539566e-01	6.968492e-01	7.018965e-01	7.216203e-01	7.694241e-01	8.797078e-01	9.466267e-01
    96	1.686145e-01	1.401757e-01	8.383013e-02	5.352800e-02	3.627526e-05	4.410240e-02	2.755039e-05	5.084960e-02	3.574016e-05	1.710680e-01	5.020667e-02	4.289360e-05	3.911333e-02	2.396705e-05	3.174000e-02	2.642047e-05	5.896490e-02	1.430226e-02	4.706449e-02	1.352001e-02	3.777469e-02	1.281406e-02	-2.026803e-02	2.022132e-02	-2.837618e-02	3.355806e-02	4.062757e-02	2.436938e-02	1.382185e-01	2.382308e-02	-5.900869e-01	-1.505331e-01	1.891168e-01	8.093071e-01	1.186105e-02	1.263814e+00	1.981030e+00	7.979247e-01	-2.493924e-01	-4.889700e-02	3.649728e-02	7.107701e-02	1.293630e-01	1.578404e-01	1.870162e-01	2.437948e-01	2.568086e-01	3.034182e-01	4.055007e-01	6.601246e-01	6.920893e-01	7.350609e-01	7.666575e-01	7.748721e-01	8.043536e-01	8.145722e-01	8.383967e-01	8.560469e-01	9.080740e-01	1.152378e+00
    98	1.333172e-01	2.052808e-01	8.128664e-02	5.612000e-02	2.999679e-05	5.528160e-02	3.090775e-05	5.090560e-02	3.259204e-05	1.751840e-01	5.029333e-02	3.266283e-05	3.969333e-02	2.949093e-05	4.052000e-02	3.445110e-05	5.884082e-02	1.420609e-02	4.629224e-02	1.280950e-02	4.990204e-02	1.678696e-02	-6.104329e-03	2.021811e-02	3.223531e-02	2.690967e-02	-1.963030e-03	1.325187e-02	7.530454e-01	2.756511e-02	-4.055164e-01	-1.071369e+00	8.708526e-01	6.726604e-01	8.977436e-03	4.344199e-01	3.528324e-01	6.449619e-01	4.261652e-01	5.242410e-01	6.169349e-01	6.773145e-01	7.174485e-01	7.639565e-01	8.193203e-01	8.757928e-01	9.171153e-01	9.523857e-01	9.714783e-01	4.555937e-01	5.939534e-01	6.130344e-01	6.240913e-01	6.463583e-01	6.541533e-01	6.680171e-01	6.810462e-01	7.349244e-01	8.092671e-01	9.067288e-01
   100	1.867005e-01	1.398973e-01	8.614519e-02	5.146880e-02	2.703148e-05	4.305600e-02	2.834782e-05	5.186880e-02	3.687699e-05	1.911703e-01	4.972000e-02	2.818221e-05	4.129333e-02	2.672303e-05	2.731333e-02	2.156705e-05	5.750694e-02	1.366016e-02	4.926531e-02	1.416805e-02	3.489143e-02	1.260818e-02	5.337422e-03	2.469473e-02	-5.169843e-03	2.242484e-02	-4.782181e-02	2.861809e-02	1.822584e-01	6.013041e-03	4.081429e-01	-4.353807e-01	1.568922e-01	9.044722e-01	2.657962e-02	1.239216e-01	-8.556473e-01	8.514899e-01	2.859936e-02	1.051622e-01	1.140019e-01	1.371026e-01	1.615380e-01	1.717159e-01	1.841477e-01	2.193389e-01	2.337456e-01	3.017571e-01	3.327390e-01	6.137477e-01	7.249277e-01	7.639820e-01	8.138396e-01	8.503405e-01	9.017013e-01	9.105650e-01	1.015789e+00	1.029761e+00	1.113545e+00	1.225929e+00
   102	1.467299e-01	1.443632e-01	8.215684e-02	5.366240e-02	3.115988e-05	4.660000e-02	3.968910e-05	5.193280e-02	4.176471e-05	1.479287e-01	5.102667e-02	3.126350e-05	4.051333e-02	4.079246e-05	3.451333e-02	3.543460e-05	5.932245e-02	1.433438e-02	4.769796e-02	1.292580e-02	4.311510e-02	1.452683e-02	7.155635e-04	2.508937e-02	1.547150e-02	3.825774e-02	-3.907907e-02	3.747712e-02	3.117716e-01	1.772758e-02	-3.795161e-01	8.282158e-02	2.928703e-01	8.670062e-01	2.148693e-02	5.011390e-01	-8.051057e-01	7.960104e-01	-3.342160e-02	1.783551e-01	2.051974e-01	2.583456e-01	2.849670e-01	3.095379e-01	3.481040e-01	3.897259e-01	4.211550e-01	4.649484e-01	5.709806e-01	6.369348e-01	7.092240e-01	7.526772e-01	7.952307e-01	8.035206e-01	8.248694e-01	8.479501e-01	9.616534e-01	1.011644e+00	1.054164e+00	1.192767e+00
   104	1.362177e-01	1.220742e-01	9.292627e-02	5.162880e-02	3.771135e-05	4.463040e-02	2.792888e-05	5.030400e-02	4.237218e-05	1.133683e-01	4.910667e-02	3.137989e-05	3.846000e-02	3.114555e-05	3.385333e-02	1.972424e-05	5.747102e-02	1.419103e-02	4.572898e-02	1.256234e-02	4.388082e-02	1.599656e-02	-3.636260e-03	2.751910e-02	-1.642329e-02	2.220161e-02	-5.923280e-02	3.553661e-02	3.159463e-01	1.607708e-02	-2.820761e-01	-6.795019e-01	3.218101e-01	9.185133e-01	2.047663e-02	9.855544e-01	3.624964e-01	8.648828e-01	2.078439e-02	1.644432e-01	1.885969e-01	2.574172e-01	3.032895e-01	3.161149e-01	3.379538e-01	3.949924e-01	4.427537e-01	4.651836e-01	5.355617e-01	6.950017e-01	7.772953e-01	8.280781e-01	8.436905e-01	8.666925e-01	8.798971e-01	8.930112e-01	9.505000e-01	1.034644e+00	1.097468e+00	1.285796e+00
   106	9.027719e-02	1.517409e-01	7.619084e-02	4.962240e-02	2.312963e-05	4.848960e-02	3.771824e-05	5.168640e-02	4.061304e-05	1.138447e-01	5.077333e-02	3.158056e-05	4.109333e-02	3.452638e-05	3.479333e-02	2.276651e-05	5.927673e-02	1.425794e-02	4.819755e-02	1.370404e-02	4.363265e-02	1.512357e-02	-1.355111e-02	2.290822e-02	3.231598e-02	2.693639e-02	-2.492049e-02	1.906354e-02	7.488433e-01	2.239561e-02	-7.242631e-01	-7.095065e-02	7.561107e-01	8.973584e-01	2.771101e-02	6.384840e-01	-8.931902e-01	8.162120e-01	3.961521e-01	5.615697e-01	6.830236e-01	7.330229e-01	7.438744e-01	7.556170e-01	7.875951e-01	8.209674e-01	8.570562e-01	9.286104e-01	9.664365e-01	6.848547e-01	7.176121e-01	7.378614e-01	8.020148e-01	8.354039e-01	8.656659e-01	8.756623e-01	9.605587e-01	1.021393e+00	1.189848e+00	1.205192e+00
