     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.058361e-01	1.361998e-01	8.088068e-02	5.303040e-02	4.066414e-05	4.829280e-02	3.799907e-05	5.166880e-02	5.673468e-05	1.091217e-01	5.229333e-02	4.233507e-05	3.956667e-02	4.407246e-05	3.823333e-02	2.528986e-05	6.030204e-02	1.395404e-02	4.747429e-02	1.399471e-02	4.623184e-02	1.516431e-02	3.682144e-03	2.809421e-02	-4.333173e-03	1.814411e-02	1.193629e-02	3.909454e-02	5.647013e-01	3.437825e-02	7.602941e-02	-1.066741e+00	5.624809e-01	8.787584e-01	1.968997e-02	4.943671e-01	-1.016369e+00	8.258087e-01	2.466086e-01	3.346103e-01	3.810634e-01	4.700812e-01	4.967486e-01	5.621793e-01	6.264602e-01	6.776351e-01	7.046869e-01	8.156214e-01	9.133643e-01	6.884081e-01	7.240327e-01	7.322988e-01	8.045234e-01	8.348730e-01	8.504225e-01	8.716946e-01	9.071634e-01	1.030248e+00	1.069544e+00	1.167465e+00
    56	1.417692e-01	1.079515e-01	8.399766e-02	5.289280e-02	2.559266e-05	4.216480e-02	3.224363e-05	5.116640e-02	2.881842e-05	1.189201e-01	5.216000e-02	2.824856e-05	3.755333e-02	2.198711e-05	3.356000e-02	2.480241e-05	5.982531e-02	1.472460e-02	4.533551e-02	1.302062e-02	4.085061e-02	1.290608e-02	2.248724e-02	3.038781e-02	-3.053875e-02	3.955286e-02	-4.636106e-03	3.158409e-02	1.846986e-01	2.653182e-02	6.477127e-01	1.013080e-04	1.509362e-01	9.207056e-01	1.715034e-02	4.850373e-01	-7.085261e-01	8.287771e-01	-4.826566e-02	-3.237259e-02	8.943177e-02	1.110722e-01	1.289807e-01	1.604394e-01	1.929870e-01	2.359952e-01	2.981667e-01	3.679158e-01	5.761358e-01	7.364406e-01	7.679835e-01	7.977655e-01	8.333673e-01	8.599396e-01	9.229305e-01	9.524778e-01	9.842308e-01	1.007042e+00	1.078017e+00	1.204397e+00
    58	1.885506e-01	2.006388e-01	8.063748e-02	4.940000e-02	4.241346e-05	4.309440e-02	2.349909e-05	5.081760e-02	3.319424e-05	2.730013e-01	5.061333e-02	3.399046e-05	3.946667e-02	2.219621e-05	2.352000e-02	1.447786e-05	5.820571e-02	1.424490e-02	4.628571e-02	1.273000e-02	2.924408e-02	1.090073e-02	2.552523e-02	3.176791e-02	1.481481e-02	3.345209e-02	4.242966e-03	2.458637e-02	4.047362e-01	3.471922e-02	3.245689e-01	-1.447739e+00	2.644918e-01	8.325770e-01	9.143023e-03	-1.059968e-01	-1.293867e+00	8.772770e-01	1.495975e-01	2.143758e-01	2.421024e-01	2.769656e-01	2.893526e-01	3.361740e-01	4.773313e-01	5.591768e-01	5.918845e-01	6.471369e-01	7.475358e-01	6.742345e-01	6.981203e-01	7.445788e-01	7.647210e-01	8.190462e-01	8.337384e-01	8.742127e-01	8.894242e-01	9.170179e-01	9.599064e-01	9.876452e-01
    60	2.400178e-01	2.626487e-01	7.403438e-02	5.405440e-02	3.175986e-05	4.576000e-02	2.574038e-05	4.957760e-02	3.797834e-05	4.146903e-01	5.149333e-02	4.160865e-05	3.682667e-02	3.013708e-05	2.362000e-02	1.505913e-05	5.902531e-02	1.435435e-02	4.461878e-02	1.339622e-02	2.870694e-02	9.580221e-03	2.821343e-02	2.274406e-02	-1.302646e-02	2.176641e-02	-1.717568e-02	5.541477e-02	2.935138e-01	2.967577e-02	-2.316232e-01	-9.338255e-01	3.471350e-01	6.416302e-01	6.151413e-03	1.254711e+00	1.224345e+00	6.130277e-01	-3.868035e-02	8.565052e-02	1.516477e-01	1.735942e-01	2.781490e-01	3.313227e-01	3.400227e-01	3.912308e-01	4.371467e-01	5.136380e-01	5.907300e-01	5.556684e-01	5.602865e-01	5.713215e-01	6.025827e-01	6.145594e-01	6.178187e-01	6.319202e-01	6.560836e-01	6.863841e-01	7.360797e-01	8.756319e-01
    62	1.184617e-01	8.476308e-02	9.633020e-02	5.221920e-02	3.605604e-05	4.240000e-02	2.792308e-05	5.199840e-02	3.773878e-05	7.481507e-02	5.110667e-02	3.719260e-05	3.924667e-02	2.995902e-05	3.608000e-02	3.135144e-05	5.972245e-02	1.434343e-02	4.585633e-02	1.250087e-02	4.259755e-02	1.367231e-02	-4.647348e-03	2.168161e-02	1.082351e-02	3.435415e-02	5.158867e-02	1.653301e-02	1.825676e-01	1.700643e-02	8.142005e-02	-1.212746e+00	1.083863e-01	1.105359e+00	5.127794e-02	2.950103e-01	-6.763980e-01	1.054655e+00	-6.796795e-02	3.372819e-02	6.920697e-02	9.393258e-02	1.223377e-01	1.765731e-01	2.056011e-01	2.626441e-01	3.289185e-01	3.536140e-01	4.013472e-01	6.759659e-01	8.417770e-01	9.282616e-01	9.914378e-01	1.037773e+00	1.080644e+00	1.127697e+00	1.175669e+00	1.304844e+00	1.433725e+00	1.571144e+00
    64	1.746083e-01	1.803306e-01	8.505670e-02	5.091520e-02	3.052004e-05	4.520320e-02	3.876794e-05	4.995200e-02	4.381179e-05	2.082094e-01	4.878000e-02	3.001164e-05	3.902667e-02	3.463474e-05	2.972667e-02	2.503541e-05	5.658449e-02	1.352735e-02	4.590041e-02	1.269570e-02	3.621551e-02	1.171159e-02	1.846616e-03	1.241800e-02	1.351640e-02	5.013494e-02	-3.381120e-02	2.071828e-02	3.905708e-01	1.398684e-02	-4.430348e-01	-4.254105e-01	4.365383e-01	8.293684e-01	8.833709e-03	-1.064084e-01	-1.304235e+00	8.816753e-01	1.009512e-01	2.531789e-01	2.989963e-01	3.288255e-01	3.774832e-01	4.061567e-01	4.340351e-01	4.568426e-01	4.919396e-01	5.164163e-01	5.871970e-01	6.813957e-01	6.980576e-01	7.346491e-01	7.697991e-01	8.096341e-01	8.495725e-01	8.645377e-01	8.936900e-01	9.146906e-01	9.433041e-01	9.926219e-01
    66	2.752485e-01	2.707020e-01	8.775510e-02	6.069920e-02	3.559207e-05	5.133120e-02	2.361930e-05	5.056480e-02	3.411799e-05	4.050829e-01	4.984000e-02	3.355291e-05	3.898667e-02	1.990618e-05	2.819333e-02	2.016986e-05	5.879837e-02	1.401667e-02	4.510857e-02	1.223646e-02	3.632816e-02	1.319890e-02	-3.132115e-02	1.472462e-02	2.989612e-02	2.036581e-02	-5.923329e-02	4.704983e-02	2.390011e-02	2.488053e-02	-5.284999e-01	1.431859e-01	-1.834463e-02	5.764381e-01	3.042217e-03	-7.150168e-02	-1.125864e+00	5.540598e-01	-3.992140e-01	-1.152950e-01	-9.193545e-02	-5.734275e-02	-1.057184e-02	9.194481e-03	8.020524e-02	1.067843e-01	1.670568e-01	2.062442e-01	2.975873e-01	4.757612e-01	4.998817e-01	5.423894e-01	5.494842e-01	5.521076e-01	5.636171e-01	5.925524e-01	6.144627e-01	6.341734e-01	6.432892e-01	6.692697e-01
    68	2.233110e-01	2.534395e-01	7.506451e-02	5.104640e-02	3.198663e-05	4.498560e-02	2.448857e-05	4.937920e-02	3.645373e-05	4.069410e-01	4.926667e-02	3.430323e-05	3.860000e-02	2.190635e-05	2.144000e-02	1.561177e-05	5.906612e-02	1.382202e-02	4.616163e-02	1.298750e-02	2.599184e-02	9.432456e-03	-5.373431e-02	2.687834e-02	-1.556200e-02	2.519753e-02	2.123116e-02	6.735985e-02	3.732734e-01	9.952289e-03	3.842096e-01	-1.893832e-01	3.787980e-01	7.098980e-01	7.429782e-03	1.033695e+00	9.922044e-01	7.134397e-01	2.021446e-01	2.413212e-01	2.998056e-01	3.200546e-01	3.442714e-01	3.805338e-01	3.941009e-01	4.252203e-01	4.392022e-01	4.822465e-01	6.240651e-01	5.734466e-01	6.167737e-01	6.491855e-01	6.608868e-01	6.884021e-01	7.112937e-01	7.173329e-01	7.275154e-01	7.427532e-01	7.987628e-01	9.420321e-01
    70	1.013797e-01	3.138130e-02	8.598526e-02	5.176640e-02	4.522098e-05	4.134080e-02	2.895578e-05	5.016960e-02	4.548401e-05	3.707966e-02	4.911333e-02	3.911086e-05	3.915333e-02	3.519380e-05	3.938000e-02	2.906582e-05	5.696490e-02	1.393065e-02	4.720816e-02	1.314988e-02	4.753143e-02	1.405947e-02	-1.318392e-03	2.220031e-02	-3.880339e-02	3.232507e-02	-2.500601e-02	2.240875e-02	-1.186900e-01	4.192099e-02	-5.055829e-01	-5.086509e-01	-6.591930e-02	7.959461e-01	2.637063e-01	3.628327e-01	-3.767507e-01	1.018461e+00	-5.787660e-01	-4.010029e-01	-2.934568e-01	-1.642214e-01	-1.170221e-01	-9.349702e-02	-6.118930e-02	-1.054952e-02	3.881950e-02	1.100896e-01	2.042127e-01	4.548095e-02	1.417608e-01	2.483045e-01	4.646797e-01	7.058296e-01	8.378910e-01	9.922263e-01	1.086970e+00	1.217538e+00	1.336736e+00	2.108536e+00
    72	1.709125e-01	1.684250e-01	6.888015e-02	5.363200e-02	3.811756e-05	4.460800e-02	3.568744e-05	5.090560e-02	3.984845e-05	2.133454e-01	5.194667e-02	3.362925e-05	3.922667e-02	3.691835e-05	2.930667e-02	1.704945e-05	6.051755e-02	1.472507e-02	4.685224e-02	1.336705e-02	3.608980e-02	1.212892e-02	-7.014325e-04	1.415475e-02	-5.714883e-03	3.326754e-02	-1.746211e-02	3.784594e-02	1.812709e-01	2.989661e-02	2.944850e-01	-6.685312e-01	2.377291e-01	7.497074e-01	2.045805e-02	9.537836e-01	1.881425e+00	7.295348e-01	-5.906976e-02	-4.378608e-02	-7.045746e-03	6.108208e-02	1.487287e-01	2.044914e-01	2.375743e-01	2.814787e-01	2.986551e-01	3.891246e-01	5.902930e-01	5.133058e-01	6.026902e-01	6.448506e-01	6.785398e-01	6.927336e-01	7.501481e-01	7.731275e-01	8.140468e-01	8.473396e-01	8.689748e-01	1.205030e+00
    74	1.691994e-01	1.916890e-01	8.868309e-02	5.405760e-02	3.310886e-05	4.894240e-02	2.606719e-05	4.908320e-02	2.931037e-05	1.992884e-01	4.874667e-02	3.421654e-05	3.764000e-02	2.421779e-05	3.385333e-02	2.044664e-05	5.643592e-02	1.390469e-02	4.561633e-02	1.322877e-02	4.129796e-02	1.442159e-02	3.471519e-03	3.048863e-02	-3.120974e-02	2.869341e-02	1.399486e-02	1.737103e-02	4.454529e-01	3.302739e-02	-1.823693e-02	-7.309987e-01	3.608000e-01	7.136050e-01	8.681112e-03	1.556005e+00	4.668636e+00	6.929042e-01	5.125932e-02	2.493741e-01	3.201080e-01	3.354738e-01	3.606948e-01	4.233379e-01	4.847924e-01	5.643260e-01	6.269657e-01	6.527275e-01	8.071891e-01	5.656517e-01	6.176046e-01	6.735952e-01	6.829199e-01	6.903033e-01	6.930826e-01	7.221901e-01	7.473601e-01	7.608155e-01	7.760036e-01	1.052373e+00
    76	2.452143e-02	6.735312e-02	8.787007e-02	5.143040e-02	3.305645e-05	4.791520e-02	3.672517e-05	5.254560e-02	3.655281e-05	9.323112e-03	5.263333e-02	3.648049e-05	4.006667e-02	2.715942e-05	4.610000e-02	3.722742e-05	6.131102e-02	1.441494e-02	4.676571e-02	1.297004e-02	5.516245e-02	1.430979e-02	-8.627806e-03	3.191594e-02	2.150538e-02	2.336805e-02	-2.823571e-02	3.679390e-02	6.297266e-01	4.447374e-02	-1.448520e-01	-1.009942e+00	7.080060e-01	1.527483e+00	5.612038e-01	5.950753e-01	-7.466604e-01	1.132405e+00	2.471340e-01	3.293909e-01	4.453559e-01	5.498894e-01	5.811537e-01	6.117777e-01	7.103663e-01	7.676162e-01	8.032957e-01	8.661052e-01	9.926889e-01	2.737255e-01	7.750932e-01	9.719723e-01	1.075493e+00	1.163027e+00	1.263014e+00	1.474341e+00	1.901382e+00	2.223022e+00	2.611159e+00	3.057349e+00
    78	7.581284e-02	1.185692e-01	8.332047e-02	5.264960e-02	4.002606e-05	5.031520e-02	3.467453e-05	5.008800e-02	4.084962e-05	7.300419e-02	4.939333e-02	4.334979e-05	3.912000e-02	2.999893e-05	4.368667e-02	3.216905e-05	5.757224e-02	1.376236e-02	4.699755e-02	1.313133e-02	5.188408e-02	1.457747e-02	-1.871650e-03	2.370146e-02	-3.154311e-02	3.022497e-02	-6.922811e-04	2.408160e-02	6.643876e-01	5.581543e-02	-4.206838e-01	-1.218928e+00	8.448847e-01	8.668502e-01	3.128683e-02	8.937403e-01	9.623228e-02	7.638527e-01	2.239486e-01	3.295587e-01	4.013287e-01	5.639524e-01	6.415440e-01	6.769957e-01	8.016561e-01	8.542456e-01	8.792295e-01	9.288177e-01	9.739154e-01	6.086401e-01	7.029991e-01	7.250738e-01	7.418391e-01	7.769201e-01	8.525827e-01	8.880947e-01	9.304228e-01	9.694233e-01	1.097096e+00	1.299487e+00
    80	2.496571e-01	1.967105e-01	7.328253e-02	5.461760e-02	3.681668e-05	4.340480e-02	2.609709e-05	5.038400e-02	3.616321e-05	3.517120e-01	5.036667e-02	4.513601e-05	4.025333e-02	2.022323e-05	2.336000e-02	1.837164e-05	5.790204e-02	1.383944e-02	4.743020e-02	1.365706e-02	2.961143e-02	1.150727e-02	1.212463e-02	1.809516e-02	2.340711e-02	3.803302e-02	-1.312235e-02	3.877575e-02	-1.607258e-01	3.193753e-02	-1.082557e-02	-1.183441e+00	-7.285057e-02	6.190366e-01	6.666101e-03	5.865388e-01	-3.920702e-01	5.820985e-01	-4.489059e-01	-4.009978e-01	-3.186026e-01	-2.845385e-01	-2.213782e-01	-1.163646e-01	-1.008751e-01	-3.991168e-02	-5.477036e-03	5.572949e-02	1.808588e-01	5.001940e-01	5.268244e-01	5.457967e-01	5.686573e-01	5.876934e-01	6.051162e-01	6.299000e-01	6.579532e-01	6.772145e-01	7.109229e-01	8.117505e-01
    82	2.533001e-01	2.055731e-01	8.479756e-02	5.488960e-02	3.979709e-05	4.337920e-02	2.256912e-05	5.029760e-02	3.836001e-05	3.612161e-01	5.038000e-02	4.570796e-05	3.866667e-02	2.772129e-05	2.361333e-02	1.526805e-05	5.847510e-02	1.370422e-02	4.656000e-02	1.315002e-02	2.851592e-02	9.911765e-03	1.284342e-03	2.056929e-02	-3.092784e-02	3.828707e-02	2.370319e-02	4.054974e-02	-6.460559e-02	1.815895e-02	1.971066e-01	-8.676222e-01	-1.179169e-01	6.617366e-01	5.953200e-03	-4.684854e-03	-1.107123e+00	6.675223e-01	-3.146474e-01	-2.216218e-01	-1.724515e-01	-1.501422e-01	-1.131783e-01	-7.725044e-02	-3.811945e-02	2.084073e-03	5.847828e-02	1.148412e-01	1.937168e-01	5.223111e-01	5.626553e-01	5.768729e-01	6.226968e-01	6.472908e-01	6.523711e-01	6.846366e-01	7.032681e-01	7.255638e-01	7.715457e-01	7.895305e-01
    84	5.938106e-02	6.921746e-02	7.123115e-02	4.979040e-02	4.066914e-05	4.460640e-02	3.139932e-05	5.123200e-02	3.891244e-05	4.028395e-02	5.163333e-02	3.963768e-05	4.024000e-02	3.030341e-05	3.920667e-02	3.419126e-05	5.935020e-02	1.381191e-02	4.771918e-02	1.338726e-02	4.668898e-02	1.362914e-02	1.331426e-02	1.339221e-02	-2.531819e-03	3.233909e-02	1.049061e-03	1.570742e-02	5.136225e-01	3.236377e-02	2.337636e-01	-1.018226e+00	4.362217e-01	1.208413e+00	7.830792e-02	2.315824e-01	-5.171238e-01	1.258124e+00	2.260515e-01	2.765664e-01	3.916272e-01	4.181886e-01	4.350545e-01	4.535783e-01	5.566774e-01	5.999783e-01	6.884669e-01	7.518393e-01	8.870779e-01	6.632582e-01	8.745944e-01	9.871949e-01	1.037925e+00	1.127269e+00	1.188740e+00	1.292607e+00	1.313985e+00	1.445925e+00	1.486217e+00	1.811928e+00
    86	8.836964e-02	1.080127e-01	7.619353e-02	5.298720e-02	4.069214e-05	4.753920e-02	3.171361e-05	5.103200e-02	4.401500e-05	7.988263e-02	5.138667e-02	4.119447e-05	3.938000e-02	3.217619e-05	4.159333e-02	3.667019e-05	5.858776e-02	1.416133e-02	4.612571e-02	1.286478e-02	4.952163e-02	1.577403e-02	3.461056e-02	2.665870e-02	1.486620e-02	3.157262e-02	4.365027e-02	4.046661e-02	4.666466e-01	3.641068e-02	9.323391e-01	8.014921e-01	4.446712e-01	1.017796e+00	1.701284e-01	2.686971e+00	8.249589e+00	8.373758e-01	1.727573e-01	2.485385e-01	3.292300e-01	3.889238e-01	4.233951e-01	4.501780e-01	4.697861e-01	5.090178e-01	5.776018e-01	6.361802e-01	9.522817e-01	6.406301e-01	7.230790e-01	7.997205e-01	8.259728e-01	8.330426e-01	8.654909e-01	9.588728e-01	1.031168e+00	1.238904e+00	1.320873e+00	2.700823e+00
    88	3.482685e-01	3.504776e-01	8.542121e-02	5.589760e-02	5.802155e-05	4.823680e-02	3.178999e-05	5.039360e-02	4.072304e-05	9.114979e-01	4.900667e-02	5.098992e-05	3.976667e-02	2.203902e-05	1.534667e-02	1.081588e-05	5.707102e-02	1.339409e-02	4.773551e-02	1.344570e-02	1.889959e-02	6.738702e-03	-6.465271e-03	2.829919e-02	-1.894794e-02	2.043874e-02	1.796821e-02	8.260671e-02	1.508575e-01	7.573558e-03	-3.138772e-01	-1.171185e+00	2.154000e-01	6.070609e-01	2.710367e-03	1.712707e-01	-5.955393e-02	5.906053e-01	-1.603118e-02	3.476689e-02	7.765331e-02	9.761238e-02	1.054818e-01	1.819936e-01	1.955514e-01	2.083400e-01	2.301745e-01	2.515505e-01	2.800245e-01	4.969012e-01	5.530561e-01	5.809913e-01	5.862867e-01	5.895789e-01	5.935087e-01	6.015489e-01	6.297791e-01	6.570350e-01	6.681193e-01	7.321969e-01
    90	1.910164e-01	1.811535e-01	8.558140e-02	4.931040e-02	4.044196e-05	4.267360e-02	2.949586e-05	5.187840e-02	4.905570e-05	2.504831e-01	4.997333e-02	4.349093e-05	4.073333e-02	3.235674e-05	2.368000e-02	1.728856e-05	5.741388e-02	1.374812e-02	4.810122e-02	1.324123e-02	2.957224e-02	1.105462e-02	3.019962e-02	2.363015e-02	-1.120087e-02	1.652744e-02	1.766687e-03	4.012879e-02	3.394603e-01	2.063079e-02	2.195286e-01	-9.898982e-01	2.789579e-01	9.281743e-01	1.744026e-02	5.043504e-01	-6.761716e-02	9.662052e-01	9.940366e-02	1.770610e-01	2.301265e-01	2.563604e-01	2.943130e-01	3.105493e-01	3.281379e-01	4.380452e-01	4.890700e-01	5.251819e-01	6.290599e-01	7.080948e-01	7.722747e-01	8.371263e-01	8.462249e-01	8.705805e-01	9.251111e-01	9.710149e-01	9.912220e-01	9.991605e-01	1.075567e+00	1.263505e+00
    92	1.793917e-01	1.984222e-01	8.068887e-02	5.225120e-02	4.931019e-05	4.611840e-02	3.721032e-05	5.004960e-02	3.339016e-05	2.348289e-01	5.022000e-02	2.995144e-05	3.834000e-02	2.422515e-05	2.974000e-02	3.914957e-05	5.801469e-02	1.412526e-02	4.536327e-02	1.258151e-02	3.591673e-02	1.272319e-02	2.645354e-02	2.538151e-02	7.198128e-05	1.744884e-02	2.218283e-02	8.916714e-02	3.946965e-01	4.009257e-02	1.813236e-01	-1.000395e+00	3.398281e-01	7.956423e-01	8.219310e-02	2.120665e+00	3.832491e+00	6.378294e-01	1.803449e-02	1.862956e-01	2.236169e-01	2.673581e-01	3.477558e-01	3.785331e-01	4.076854e-01	4.837900e-01	5.708975e-01	6.846922e-01	7.452658e-01	5.836277e-01	5.934649e-01	6.141595e-01	6.315574e-01	6.730446e-01	7.173051e-01	7.441657e-01	7.646494e-01	8.998844e-01	1.012631e+00	1.732403e+00
    94	6.988272e-02	2.290492e-04	8.590924e-02	5.014720e-02	2.716419e-05	3.915840e-02	3.113352e-05	4.998400e-02	2.600295e-05	1.324207e-03	5.000667e-02	2.446818e-05	3.778667e-02	2.888410e-05	4.045333e-02	3.080384e-05	5.795592e-02	1.423885e-02	4.445714e-02	1.262772e-02	4.746776e-02	1.303085e-02	8.901910e-03	2.456368e-02	1.388175e-02	2.848897e-02	1.575291e-02	3.593132e-02	9.618214e-02	5.767402e-02	6.262334e-01	-1.137875e-01	-9.794862e-03	1.517501e+00	6.602014e-01	6.879293e-02	-1.136508e+00	1.019994e+00	-2.450060e-01	-1.878234e-01	-9.269282e-02	-5.501597e-02	1.037137e-02	6.528151e-02	1.501110e-01	2.174821e-01	2.601598e-01	4.006424e-01	7.292968e-01	2.543928e-02	5.681346e-01	8.070806e-01	9.854419e-01	1.220389e+00	1.421288e+00	1.798149e+00	2.107533e+00	2.192329e+00	2.518931e+00	2.969905e+00
    96	1.002596e-01	1.589936e-01	8.135587e-02	4.697280e-02	2.387907e-05	4.414400e-02	3.361064e-05	4.996480e-02	3.691863e-05	1.273575e-01	4.939333e-02	3.161735e-05	3.866667e-02	3.556076e-05	2.942667e-02	1.882738e-05	5.898939e-02	1.383746e-02	4.604245e-02	1.336682e-02	3.713796e-02	1.305256e-02	-4.018710e-02	1.826952e-02	7.872061e-03	2.212047e-02	-4.475315e-02	3.383535e-02	6.669877e-01	2.462254e-02	3.101906e-01	-6.283675e-01	6.175796e-01	9.497294e-01	1.894222e-02	3.990467e-01	1.261729e-01	1.015965e+00	3.609894e-01	4.869354e-01	5.604387e-01	5.796375e-01	6.132942e-01	6.518515e-01	6.674307e-01	7.067055e-01	8.064732e-01	9.074198e-01	9.646252e-01	7.083930e-01	7.947433e-01	8.058600e-01	8.499008e-01	9.249564e-01	9.851437e-01	1.005771e+00	1.025910e+00	1.047125e+00	1.066640e+00	1.325509e+00
    98	2.029399e-01	2.741088e-01	7.379913e-02	5.447520e-02	3.348696e-05	5.163520e-02	2.597889e-05	5.127200e-02	4.048038e-05	3.550269e-01	5.246000e-02	3.513886e-05	3.964000e-02	3.429137e-05	2.693333e-02	1.791527e-05	6.046857e-02	1.392187e-02	4.681143e-02	1.362322e-02	3.400490e-02	1.244063e-02	-4.158004e-03	1.165794e-02	2.587891e-02	2.281740e-02	-3.514500e-02	3.949266e-02	7.361958e-01	3.400738e-02	-9.640472e-01	2.247867e-01	8.219847e-01	6.163039e-01	2.513135e-03	9.387620e-02	4.419257e-01	5.988256e-01	2.860852e-01	5.228554e-01	5.873424e-01	6.909363e-01	7.481058e-01	7.810074e-01	8.130100e-01	8.461014e-01	8.697915e-01	9.188585e-01	9.916040e-01	4.892749e-01	5.745417e-01	5.853277e-01	5.936065e-01	6.005399e-01	6.066790e-01	6.150745e-01	6.363101e-01	6.510089e-01	6.841445e-01	7.305791e-01
   100	1.496630e-01	1.633100e-01	9.020110e-02	5.824960e-02	2.886388e-05	5.266080e-02	3.233989e-05	5.205280e-02	3.001484e-05	1.491557e-01	5.128000e-02	3.788789e-05	4.013333e-02	2.679822e-05	4.034667e-02	3.539113e-05	5.904816e-02	1.418282e-02	4.691592e-02	1.267245e-02	5.134204e-02	1.763372e-02	1.775099e-02	2.217961e-02	1.099666e-02	3.346806e-02	-5.488600e-02	2.945366e-02	4.013528e-01	3.286367e-02	2.950531e-01	-7.527469e-01	3.827327e-01	7.279268e-01	6.453545e-03	3.205296e-01	1.697736e+00	7.241979e-01	1.041241e-01	1.853206e-01	2.480843e-01	2.945081e-01	3.458569e-01	3.982081e-01	4.177973e-01	4.798040e-01	5.208996e-01	6.892328e-01	7.389163e-01	5.225507e-01	6.689073e-01	6.835050e-01	6.999036e-01	7.203220e-01	7.256678e-01	7.287327e-01	7.392152e-01	7.645245e-01	7.916454e-01	9.426762e-01
   102	2.012706e-01	1.182484e-01	9.148613e-02	5.393280e-02	3.155958e-05	4.075200e-02	2.436949e-05	5.423040e-02	3.800452e-05	1.941262e-01	5.330667e-02	3.862136e-05	4.158000e-02	2.794341e-05	2.614000e-02	1.710408e-05	6.130612e-02	1.403682e-02	4.899265e-02	1.363864e-02	3.249306e-02	1.166095e-02	3.035952e-03	2.874242e-02	3.932285e-03	1.555374e-02	-1.929454e-02	3.980556e-02	-2.946857e-02	1.276359e-02	-2.543192e-01	-8.114610e-01	3.006077e-03	8.797026e-01	1.273610e-02	1.679598e-01	-7.230040e-01	8.682964e-01	-2.635541e-01	-1.651547e-01	-1.238190e-01	-9.638751e-02	-4.430512e-02	3.465662e-03	7.529588e-03	1.188608e-02	5.408957e-02	1.163219e-01	1.603179e-01	6.647628e-01	7.561364e-01	7.919043e-01	8.063846e-01	8.567740e-01	8.729394e-01	8.981573e-01	9.230531e-01	9.628954e-01	1.031778e+00	1.102496e+00
   104	7.432480e-02	3.887918e-02	6.046251e-02	4.989280e-02	3.883625e-05	4.167520e-02	2.966517e-05	5.119360e-02	3.720124e-05	3.992417e-02	5.122667e-02	4.259059e-05	4.134000e-02	2.328870e-05	3.654667e-02	3.256303e-05	6.141388e-02	1.497749e-02	4.931918e-02	1.382704e-02	4.392000e-02	1.379613e-02	-3.950447e-02	2.553426e-02	-1.218220e-02	3.528503e-02	7.285974e-03	3.127754e-02	1.371761e-01	3.486999e-02	-4.493090e-01	-2.662777e-02	1.480651e-01	1.119366e+00	1.247230e-01	2.537505e-01	3.877996e-01	1.112786e+00	-3.239476e-01	-6.625135e-02	2.337518e-02	5.256411e-02	1.109377e-01	1.362784e-01	1.885225e-01	2.286900e-01	2.809042e-01	3.489332e-01	4.849157e-01	2.968681e-01	7.738290e-01	8.767543e-01	9.339743e-01	1.061170e+00	1.108891e+00	1.151964e+00	1.275956e+00	1.325480e+00	1.470856e+00	1.923793e+00
   106	7.335024e-02	1.286220e-01	8.247184e-02	5.472480e-02	3.574786e-05	5.181120e-02	4.107007e-05	5.218720e-02	4.287676e-05	7.854591e-02	5.248000e-02	3.217686e-05	3.992667e-02	2.525882e-05	4.498667e-02	4.148477e-05	6.025143e-02	1.409896e-02	4.737143e-02	1.369974e-02	5.254694e-02	1.486440e-02	1.213961e-02	2.261378e-02	1.930036e-03	2.107497e-02	3.020040e-02	2.114071e-02	6.931591e-01	3.390222e-02	-4.558811e-01	-8.914594e-01	7.931119e-01	9.391966e-01	6.677005e-02	1.335934e+00	2.084753e+00	9.110080e-01	3.390265e-01	3.870402e-01	5.746292e-01	6.133875e-01	6.274139e-01	7.351839e-01	7.632456e-01	8.142252e-01	8.472743e-01	8.993152e-01	9.615112e-01	5.471395e-01	6.988029e-01	7.752751e-01	8.427689e-01	8.821007e-01	9.059459e-01	9.471348e-01	9.698889e-01	1.059514e+00	1.113946e+00	1.711840e+00
