     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.738090e-02	3.393326e-02	1.026778e-01	4.976000e-02	3.427244e-05	4.225760e-02	2.844155e-05	5.059680e-02	3.153268e-05	6.794813e-03	4.852667e-02	3.117989e-05	3.850000e-02	2.728094e-05	4.153333e-02	2.755407e-05	5.679673e-02	1.356240e-02	4.521633e-02	1.267423e-02	4.985796e-02	1.378939e-02	-1.414281e-02	1.849631e-02	1.805380e-02	3.423793e-02	-1.728993e-02	3.685979e-02	2.728098e-01	3.379116e-02	2.199405e-01	-8.639593e-01	2.435037e-01	1.885335e+00	4.719387e-01	4.247397e-01	-1.207157e+00	1.513110e+00	-4.538036e-02	3.682637e-02	1.194568e-01	1.793388e-01	2.250671e-01	2.422550e-01	3.053405e-01	3.843302e-01	4.239634e-01	5.271240e-01	6.228341e-01	9.067190e-01	1.130345e+00	1.181892e+00	1.424924e+00	1.614763e+00	1.702036e+00	1.972279e+00	2.108874e+00	2.619867e+00	2.931597e+00	3.121729e+00
    56	1.007252e-01	1.373290e-01	8.227589e-02	4.865920e-02	3.512245e-05	4.435360e-02	2.640201e-05	5.078560e-02	3.747960e-05	1.066429e-01	5.082667e-02	4.428424e-05	3.905333e-02	2.301387e-05	3.253333e-02	2.765440e-05	5.954612e-02	1.397523e-02	4.515102e-02	1.283225e-02	4.082286e-02	1.304939e-02	-2.374424e-02	2.332564e-02	5.915748e-02	3.438283e-02	-5.823068e-02	3.020292e-02	5.948627e-01	1.324761e-02	3.588716e-01	-6.921133e-01	5.724925e-01	1.018226e+00	5.104816e-02	6.384132e-01	5.258964e-02	9.958928e-01	4.266235e-01	4.424910e-01	4.984881e-01	5.576175e-01	5.664804e-01	5.743264e-01	5.896576e-01	6.483066e-01	6.939577e-01	7.387477e-01	8.463396e-01	6.559024e-01	7.587782e-01	8.265335e-01	8.719644e-01	9.512293e-01	9.877948e-01	1.053244e+00	1.116097e+00	1.167650e+00	1.284440e+00	1.616806e+00
    58	3.496872e-02	1.095604e-01	6.829731e-02	5.393280e-02	3.986727e-05	5.329280e-02	4.356637e-05	5.061760e-02	3.195450e-05	5.095232e-02	5.155333e-02	3.670283e-05	3.888000e-02	2.339692e-05	5.018000e-02	5.559960e-05	6.056000e-02	1.429958e-02	4.695673e-02	1.357996e-02	6.043265e-02	1.674694e-02	-2.642008e-02	1.753413e-02	-2.051389e-02	3.181953e-02	-2.328786e-02	1.852082e-02	6.742245e-01	7.557385e-02	-5.957665e-01	-6.666782e-01	9.073129e-01	7.297532e-01	1.218913e-01	3.076332e-01	-1.536642e-01	7.296113e-01	3.416235e-03	3.604444e-01	4.405662e-01	4.907157e-01	6.264748e-01	6.886695e-01	8.487837e-01	9.108296e-01	9.360861e-01	9.615410e-01	9.866251e-01	2.015404e-02	3.501554e-01	3.952447e-01	5.627474e-01	6.052976e-01	7.820660e-01	8.115204e-01	8.394164e-01	1.041856e+00	1.089208e+00	1.594237e+00
    60	-1.082251e-03	7.263468e-02	7.821809e-02	5.027520e-02	4.502350e-05	4.893120e-02	3.507058e-05	4.992320e-02	4.534666e-05	6.254086e-03	5.069333e-02	4.481534e-05	3.809333e-02	2.300129e-05	5.009333e-02	4.034577e-05	5.898939e-02	1.366887e-02	4.513796e-02	1.289773e-02	5.743184e-02	1.361125e-02	-1.035122e-02	1.724263e-02	1.989366e-02	4.815204e-02	1.518037e-02	1.986004e-02	7.402016e-01	2.897510e-02	-1.369980e-01	-1.502663e+00	8.864472e-01	1.654669e+00	7.913129e-01	2.887535e-02	-1.589733e+00	8.093810e-01	4.564732e-01	5.393124e-01	5.958295e-01	6.130206e-01	6.337464e-01	7.631886e-01	8.268325e-01	8.752613e-01	9.103142e-01	9.416421e-01	9.856715e-01	4.010003e-01	5.234148e-01	7.339872e-01	9.657063e-01	1.195742e+00	1.855925e+00	1.977370e+00	2.305539e+00	2.594626e+00	2.733250e+00	3.081307e+00
    62	6.877854e-02	-2.364574e-03	7.275553e-02	5.143360e-02	3.079727e-05	3.893280e-02	3.087689e-05	5.022880e-02	3.006455e-05	7.312832e-03	5.180000e-02	2.765217e-05	3.736000e-02	3.260575e-05	4.046000e-02	2.664388e-05	6.090776e-02	1.430247e-02	4.539918e-02	1.333972e-02	4.788898e-02	1.314123e-02	-1.661931e-02	1.819348e-02	-2.028266e-02	2.776530e-02	-9.000409e-03	3.672641e-02	-3.355504e-03	3.682660e-02	2.894135e-02	-1.150972e+00	9.346542e-02	1.357787e+00	8.183753e-01	6.744294e-01	-9.127715e-01	8.333132e-01	-3.333868e-01	-2.426148e-01	-1.882539e-01	-1.257306e-01	-5.778370e-02	-2.825194e-02	8.330821e-02	1.059512e-01	1.500545e-01	2.361704e-01	3.290283e-01	1.457251e-01	4.555720e-01	6.597633e-01	7.592993e-01	9.189122e-01	1.001418e+00	1.327367e+00	1.628161e+00	2.140851e+00	2.866384e+00	3.027158e+00
    64	1.146806e-02	5.736958e-02	9.921707e-02	5.038720e-02	4.693317e-05	4.754880e-02	5.432814e-05	5.127360e-02	3.478560e-05	-7.542579e-03	5.008667e-02	3.553761e-05	3.826000e-02	2.330341e-05	4.882000e-02	6.824843e-05	5.960327e-02	1.424161e-02	4.499429e-02	1.248906e-02	5.703673e-02	1.384498e-02	-3.752705e-02	1.706943e-02	9.652019e-03	2.889952e-02	-5.667669e-03	2.855864e-02	6.518339e-01	5.141339e-02	-2.246731e-01	-1.178772e+00	8.071830e-01	2.011939e+00	5.808802e-01	-6.264059e-02	-1.195457e+00	1.724184e+00	2.204300e-01	3.508953e-01	4.426496e-01	5.051607e-01	6.032575e-01	6.374022e-01	7.897588e-01	8.080323e-01	8.295225e-01	9.213625e-01	9.967058e-01	6.840577e-01	9.623757e-01	1.365679e+00	1.591886e+00	1.708328e+00	1.930528e+00	2.252898e+00	2.550819e+00	2.719237e+00	3.098747e+00	3.134376e+00
    66	1.150724e-01	3.645744e-02	7.701002e-02	5.120160e-02	2.494968e-05	3.978080e-02	2.693425e-05	5.136640e-02	3.468445e-05	5.654645e-02	5.166667e-02	2.685842e-05	4.021333e-02	3.372691e-05	3.458000e-02	2.098020e-05	5.933878e-02	1.403221e-02	4.799510e-02	1.363267e-02	4.164898e-02	1.252401e-02	3.065071e-02	3.117216e-02	-1.843726e-02	2.244092e-02	-2.665621e-03	5.060039e-02	-1.305589e-01	4.343287e-02	3.691532e-01	-8.397682e-01	-2.121821e-01	8.741755e-01	2.600209e-01	1.477961e+00	2.958999e+00	6.799904e-01	-4.993521e-01	-3.627476e-01	-2.929583e-01	-2.401144e-01	-2.052332e-01	-1.791791e-01	-1.165102e-01	-3.871089e-02	3.806789e-02	1.689786e-01	2.771130e-01	4.219599e-02	3.949344e-01	5.682603e-01	6.157695e-01	6.679587e-01	7.685744e-01	8.509915e-01	1.057257e+00	1.160396e+00	1.208751e+00	2.584789e+00
    68	1.163254e-02	4.270796e-02	8.011415e-02	5.047040e-02	4.632645e-05	4.721440e-02	4.432896e-05	5.090400e-02	3.538179e-05	-4.205166e-03	5.062667e-02	4.089026e-05	3.955333e-02	2.401387e-05	4.858000e-02	5.062569e-05	5.876082e-02	1.438231e-02	4.662857e-02	1.356872e-02	5.707265e-02	1.388724e-02	1.567058e-02	2.161703e-02	1.519608e-02	2.858951e-02	-1.344509e-02	2.854317e-02	6.630129e-01	5.401605e-02	-6.499578e-01	-6.172359e-01	8.161534e-01	1.833110e+00	3.450464e-01	-1.797318e-01	-9.748757e-01	1.756331e+00	1.000670e-01	3.275151e-01	4.755796e-01	5.467253e-01	6.177668e-01	7.573735e-01	7.800300e-01	8.382792e-01	8.551792e-01	8.875833e-01	9.987071e-01	6.686826e-01	1.056591e+00	1.374694e+00	1.495219e+00	1.666804e+00	1.843427e+00	2.064287e+00	2.130413e+00	2.356223e+00	2.620590e+00	2.748673e+00
    70	1.736597e-01	1.945771e-01	7.782165e-02	5.438720e-02	3.971202e-05	4.788640e-02	2.509765e-05	4.988000e-02	3.317628e-05	2.204626e-01	5.078000e-02	2.991799e-05	3.784667e-02	2.752825e-05	3.210000e-02	2.726087e-05	5.938776e-02	1.372608e-02	4.527673e-02	1.273713e-02	3.917551e-02	1.356433e-02	-1.435052e-02	2.441423e-02	-2.127506e-02	3.468647e-02	5.501146e-03	1.783604e-02	3.850170e-01	5.412545e-02	-4.385224e-01	-2.156505e-01	4.267070e-01	6.872741e-01	6.085351e-03	-1.121341e-01	-3.463528e-01	6.908434e-01	-1.786908e-01	1.068511e-01	2.179552e-01	2.832127e-01	3.774536e-01	3.986040e-01	4.507477e-01	4.775696e-01	5.559882e-01	6.671446e-01	7.937581e-01	5.082424e-01	5.945150e-01	6.328628e-01	6.495612e-01	6.813425e-01	6.851750e-01	7.032744e-01	7.105953e-01	7.503048e-01	7.760493e-01	8.391651e-01
    72	4.791521e-02	4.910765e-02	9.403440e-02	5.070400e-02	3.360936e-05	4.608640e-02	5.101175e-05	5.141120e-02	3.663673e-05	9.808877e-03	4.944667e-02	3.836838e-05	4.020667e-02	2.431166e-05	4.531333e-02	4.057708e-05	5.691592e-02	1.401609e-02	4.663673e-02	1.305359e-02	5.168163e-02	1.336798e-02	2.593156e-02	2.979133e-02	5.482234e-02	3.271747e-02	5.730532e-02	1.221519e-02	4.885247e-01	8.697303e-02	-4.133668e-01	-5.917358e-01	5.202151e-01	1.368356e+00	2.161307e-01	1.135223e+00	1.182423e+00	1.309150e+00	-2.130480e-01	1.410885e-01	2.660024e-01	3.150605e-01	4.557019e-01	5.176142e-01	5.492701e-01	6.615774e-01	8.085277e-01	8.575090e-01	9.037335e-01	7.622988e-01	8.564657e-01	9.797681e-01	1.156571e+00	1.245696e+00	1.305506e+00	1.388983e+00	1.493271e+00	1.658038e+00	1.784349e+00	2.706606e+00
    74	4.789751e-02	8.438330e-02	8.940927e-02	5.301760e-02	3.297565e-05	4.934880e-02	3.499353e-05	5.166560e-02	3.590242e-05	3.265932e-02	5.058667e-02	2.597574e-05	3.954667e-02	3.200116e-05	4.709333e-02	3.528892e-05	5.952653e-02	1.467751e-02	4.675755e-02	1.310062e-02	5.538939e-02	1.639745e-02	-1.601755e-02	1.940505e-02	2.514054e-03	2.862106e-02	4.674881e-02	1.662329e-02	5.812677e-01	2.131565e-02	4.840695e-01	-3.196081e-01	5.254280e-01	1.230473e+00	9.955838e-02	7.536395e-01	9.808462e-02	1.255871e+00	3.356509e-01	4.249910e-01	4.612566e-01	5.074028e-01	5.206049e-01	5.613148e-01	6.054816e-01	6.380506e-01	6.914717e-01	7.651948e-01	9.370012e-01	7.534899e-01	9.115626e-01	9.467979e-01	9.804683e-01	1.139813e+00	1.235824e+00	1.282684e+00	1.329880e+00	1.413607e+00	1.585396e+00	2.054828e+00
    76	9.906464e-02	5.908464e-02	8.720138e-02	5.016160e-02	3.314211e-05	4.060480e-02	2.840607e-05	5.194080e-02	3.207822e-05	5.020600e-02	5.188000e-02	3.991866e-05	3.964000e-02	2.936161e-05	3.466667e-02	1.778818e-05	5.967020e-02	1.379843e-02	4.644082e-02	1.320919e-02	4.160816e-02	1.299230e-02	-1.641677e-04	2.431097e-02	1.982774e-02	2.075345e-02	-1.726506e-03	3.998677e-02	1.998282e-01	3.725573e-02	-2.152033e-01	-9.542009e-01	2.233193e-01	1.185169e+00	7.588746e-02	4.733178e-01	-2.181637e-01	1.141948e+00	-2.073147e-01	-3.473972e-02	2.925717e-02	1.116894e-01	1.369165e-01	2.257035e-01	2.466981e-01	3.174903e-01	3.691467e-01	4.504707e-01	5.037151e-01	7.368153e-01	8.511236e-01	9.559526e-01	1.041273e+00	1.117671e+00	1.151558e+00	1.234769e+00	1.267650e+00	1.374461e+00	1.506041e+00	1.840943e+00
    78	1.543855e-01	1.887983e-01	8.022956e-02	5.071520e-02	3.844761e-05	4.646240e-02	3.620411e-05	5.048000e-02	3.496474e-05	1.998300e-01	5.047333e-02	3.151434e-05	3.931333e-02	3.286470e-05	3.019333e-02	2.075179e-05	5.852735e-02	1.374796e-02	4.617469e-02	1.271616e-02	3.746449e-02	1.332252e-02	-3.291676e-03	3.054392e-02	8.980977e-03	3.381951e-02	-5.752386e-03	2.177277e-02	5.526751e-01	2.976580e-02	2.601154e-01	-3.115141e-01	5.160546e-01	8.130239e-01	2.284361e-02	6.403737e-01	4.306487e-01	7.614854e-01	2.423836e-01	3.701207e-01	4.159911e-01	4.490153e-01	5.095092e-01	5.384758e-01	5.944627e-01	6.427706e-01	6.846885e-01	7.490465e-01	9.736637e-01	5.628565e-01	6.346182e-01	7.122973e-01	7.320808e-01	7.617461e-01	7.866159e-01	8.508993e-01	8.820669e-01	9.242141e-01	9.776343e-01	1.238646e+00
    80	1.383865e-02	7.540741e-02	7.740837e-02	5.149280e-02	3.541061e-05	4.987840e-02	3.561660e-05	5.042400e-02	2.742090e-05	1.606238e-02	5.054000e-02	3.006194e-05	3.935333e-02	2.972758e-05	4.966667e-02	3.445708e-05	5.921959e-02	1.383381e-02	4.656816e-02	1.323613e-02	5.768327e-02	1.454826e-02	-1.858183e-02	2.411205e-02	-4.978438e-03	3.735139e-02	2.224675e-02	1.963519e-02	8.102132e-01	2.375036e-02	-7.566252e-01	-3.030725e-01	8.772859e-01	1.360938e+00	4.370080e-01	6.167909e-01	-4.403645e-01	8.814244e-01	4.343026e-01	6.143480e-01	7.046843e-01	7.597844e-01	8.067817e-01	8.473206e-01	8.747015e-01	8.893933e-01	9.625573e-01	9.833682e-01	9.962740e-01	4.707196e-01	6.356205e-01	7.776570e-01	8.446784e-01	1.050733e+00	1.368066e+00	1.437487e+00	1.691776e+00	1.814294e+00	2.260572e+00	3.012090e+00
    82	6.014115e-02	1.917884e-02	9.429620e-02	4.852800e-02	3.162462e-05	4.129280e-02	2.557599e-05	5.029760e-02	3.502668e-05	-1.257135e-03	4.812667e-02	3.437186e-05	3.936667e-02	2.619955e-05	4.102000e-02	2.294943e-05	5.664000e-02	1.373504e-02	4.607347e-02	1.283771e-02	4.805224e-02	1.263600e-02	-2.824859e-02	3.380205e-02	1.722183e-02	2.824618e-02	-2.242457e-03	1.803364e-02	2.741257e-01	3.858811e-02	1.683118e-01	-5.899345e-01	3.417889e-01	1.891389e+00	4.083982e-01	3.746057e-01	-1.160235e+00	1.456089e+00	-7.960827e-02	8.142121e-03	1.419460e-01	1.724027e-01	1.904244e-01	3.037926e-01	3.443605e-01	3.624320e-01	3.850933e-01	5.098448e-01	6.725141e-01	9.596241e-01	1.167795e+00	1.295217e+00	1.364871e+00	1.652329e+00	1.794602e+00	1.976785e+00	2.190299e+00	2.554024e+00	2.854498e+00	3.085633e+00
    84	8.534836e-02	1.098882e-01	7.365901e-02	4.885920e-02	3.360194e-05	4.414880e-02	2.956917e-05	4.910080e-02	4.257476e-05	8.113792e-02	4.967333e-02	4.122404e-05	3.819333e-02	3.166149e-05	3.575333e-02	3.809949e-05	5.785306e-02	1.359964e-02	4.551020e-02	1.259509e-02	4.424816e-02	1.436677e-02	-1.913362e-02	2.809700e-02	-1.779372e-02	3.744728e-02	-4.139916e-02	3.770707e-02	5.430162e-01	5.128114e-02	-2.712333e-01	-5.062770e-01	6.459128e-01	9.641665e-01	2.471868e-02	2.672908e-01	-7.869685e-01	1.021539e+00	6.767616e-02	2.547331e-01	3.790978e-01	4.543452e-01	4.813918e-01	5.658226e-01	6.285976e-01	6.673423e-01	7.326842e-01	7.537952e-01	9.883277e-01	7.295823e-01	7.659785e-01	8.064333e-01	8.838599e-01	9.053031e-01	9.866056e-01	1.007404e+00	1.057599e+00	1.074321e+00	1.135793e+00	1.319578e+00
    86	1.166060e-01	1.868684e-01	7.854707e-02	5.374720e-02	2.924368e-05	5.343840e-02	3.881070e-05	4.984800e-02	4.469962e-05	1.517579e-01	4.911333e-02	3.357909e-05	3.947333e-02	3.999594e-05	3.932000e-02	2.455278e-05	5.767020e-02	1.366182e-02	4.713469e-02	1.294869e-02	4.880490e-02	1.588642e-02	-1.681624e-02	2.452705e-02	-2.854174e-02	4.535308e-02	-3.432242e-02	1.781198e-02	7.991355e-01	3.191179e-02	-1.327664e+00	1.244442e+00	8.973763e-01	7.011283e-01	1.299842e-02	8.672448e-01	-4.571882e-01	6.272348e-01	2.588515e-01	5.296336e-01	7.322279e-01	7.533235e-01	8.231258e-01	8.452891e-01	8.726841e-01	9.045248e-01	9.504222e-01	9.619505e-01	9.885591e-01	5.665084e-01	5.992084e-01	6.048882e-01	6.192806e-01	6.323858e-01	6.627461e-01	6.893003e-01	7.549649e-01	8.123815e-01	8.603932e-01	9.859888e-01
    88	5.891540e-02	1.006570e-01	8.438375e-02	5.209280e-02	4.029586e-05	4.778880e-02	3.197135e-05	4.982720e-02	3.630343e-05	5.084050e-02	5.071333e-02	3.844598e-05	3.746667e-02	3.055072e-05	4.468667e-02	3.582792e-05	5.807510e-02	1.376998e-02	4.473306e-02	1.345031e-02	5.370939e-02	1.580163e-02	3.986393e-02	4.391316e-02	2.919815e-04	1.480558e-02	6.505152e-03	3.324669e-02	6.141644e-01	7.537938e-02	-1.110308e+00	1.721400e+00	6.335176e-01	9.890613e-01	4.084451e-02	8.154965e-01	8.377906e-01	9.722774e-01	-2.567890e-01	3.528409e-01	4.468862e-01	5.221199e-01	5.694915e-01	6.474413e-01	6.975292e-01	7.688910e-01	8.391267e-01	9.321888e-01	9.914791e-01	6.641685e-01	7.459750e-01	8.428374e-01	8.889476e-01	9.390783e-01	9.715797e-01	1.004766e+00	1.052013e+00	1.107253e+00	1.228157e+00	1.579233e+00
    90	1.803132e-01	2.679563e-01	7.336903e-02	5.353280e-02	3.927496e-05	5.301600e-02	3.595487e-05	4.973280e-02	3.586599e-05	3.039501e-01	4.998000e-02	3.528388e-05	3.860000e-02	2.513043e-05	2.949333e-02	2.316049e-05	5.936816e-02	1.387736e-02	4.633143e-02	1.321744e-02	3.810776e-02	1.463601e-02	-4.433078e-02	1.522641e-02	-1.529354e-02	3.356003e-02	-4.335718e-02	3.106090e-02	8.189876e-01	1.618973e-02	-5.328355e-01	-5.308338e-01	9.299520e-01	6.058826e-01	8.710890e-03	8.188311e-01	5.062818e-01	5.752453e-01	4.992922e-01	6.670348e-01	7.124878e-01	7.557548e-01	7.805763e-01	8.149836e-01	8.841920e-01	9.189105e-01	9.490489e-01	9.573747e-01	9.846617e-01	4.528863e-01	5.079018e-01	5.429123e-01	5.642136e-01	5.763052e-01	5.849964e-01	6.083478e-01	6.436089e-01	6.599738e-01	7.044308e-01	8.559994e-01
    92	2.602711e-02	7.950161e-02	8.486942e-02	5.138400e-02	3.875615e-05	5.042240e-02	4.004565e-05	5.142560e-02	3.160704e-05	2.015573e-02	5.027333e-02	2.902872e-05	4.020000e-02	2.365886e-05	4.874667e-02	4.283193e-05	5.918531e-02	1.384541e-02	4.803592e-02	1.337808e-02	5.682286e-02	1.388423e-02	-3.404044e-02	3.949108e-02	-2.256815e-02	3.395957e-02	4.022526e-04	4.119130e-02	7.576234e-01	3.403685e-02	-5.029197e-01	-7.611594e-01	8.262846e-01	1.276208e+00	2.014999e-01	1.212902e+00	1.274134e+00	1.089012e+00	3.349440e-01	5.068347e-01	6.032067e-01	6.662412e-01	7.383355e-01	7.838268e-01	8.146299e-01	8.750250e-01	9.491230e-01	9.805427e-01	9.919375e-01	6.475663e-01	8.469722e-01	9.664551e-01	1.029230e+00	1.076765e+00	1.174634e+00	1.207530e+00	1.409180e+00	1.510115e+00	1.829716e+00	2.634475e+00
    94	1.805882e-01	1.576404e-01	7.323074e-02	5.173280e-02	3.298778e-05	4.276960e-02	3.102375e-05	5.194880e-02	3.506789e-05	2.238867e-01	5.185333e-02	3.571755e-05	4.060667e-02	2.486818e-05	2.621333e-02	1.869012e-05	6.033633e-02	1.518395e-02	4.874449e-02	1.360941e-02	3.215184e-02	1.185382e-02	2.148501e-02	1.630924e-02	-2.739818e-02	3.836660e-02	1.716346e-02	1.902476e-02	1.979494e-01	2.705473e-02	1.626505e-01	-9.034246e-01	1.824663e-01	8.351217e-01	1.697865e-02	3.828589e-02	-9.818952e-01	8.033143e-01	-8.987873e-02	-1.444242e-02	6.427815e-02	1.050478e-01	1.631103e-01	1.766880e-01	2.433152e-01	2.944596e-01	3.268418e-01	4.196995e-01	5.024737e-01	5.771554e-01	6.860849e-01	7.154068e-01	7.556699e-01	8.071057e-01	8.198391e-01	8.630084e-01	9.194794e-01	9.476525e-01	1.004096e+00	1.068212e+00
    96	3.074989e-02	3.795944e-02	7.487798e-02	5.095680e-02	3.302537e-05	4.453600e-02	2.498949e-05	5.294880e-02	3.033071e-05	3.189433e-03	5.382000e-02	3.280361e-05	4.052000e-02	2.551465e-05	4.356000e-02	2.762515e-05	6.233469e-02	1.469132e-02	4.803102e-02	1.369315e-02	5.067755e-02	1.388583e-02	9.219487e-03	3.116796e-02	1.230497e-02	2.608317e-02	2.757732e-02	2.127029e-02	4.729429e-01	5.502757e-02	-3.124526e-01	1.183055e-01	4.550179e-01	2.126242e+00	3.983912e-01	4.726097e-02	-9.583537e-01	1.811566e+00	-1.420217e-01	2.342311e-01	3.132320e-01	3.614494e-01	4.227892e-01	4.947008e-01	5.102759e-01	5.626452e-01	6.754348e-01	7.502858e-01	8.894828e-01	7.552792e-01	1.491766e+00	1.663119e+00	1.780928e+00	1.825150e+00	1.969180e+00	2.053632e+00	2.581829e+00	2.831168e+00	2.953322e+00	3.137309e+00
    98	1.146868e-01	1.495675e-01	8.274645e-02	5.392000e-02	3.399038e-05	5.123200e-02	4.516564e-05	5.129280e-02	3.004073e-05	1.212555e-01	4.978667e-02	2.909146e-05	4.103333e-02	2.981159e-05	3.972667e-02	2.714243e-05	5.878531e-02	1.435374e-02	4.813714e-02	1.331778e-02	4.959673e-02	1.787870e-02	-2.338499e-02	2.005568e-02	9.496676e-03	3.519789e-02	3.160182e-03	3.205092e-02	5.827196e-01	3.532564e-02	-4.994965e-02	-7.546021e-01	6.310081e-01	8.343476e-01	5.891465e-02	1.249631e+00	2.966958e-01	7.095040e-01	2.175209e-01	3.500528e-01	3.995097e-01	4.962033e-01	5.453618e-01	6.016392e-01	6.402071e-01	6.849844e-01	7.025935e-01	8.004969e-01	9.561390e-01	5.714661e-01	6.469766e-01	6.869505e-01	6.944317e-01	7.081991e-01	7.405802e-01	7.639280e-01	8.158036e-01	9.852098e-01	1.239156e+00	1.457090e+00
   100	5.138763e-02	1.036132e-02	9.439139e-02	4.930880e-02	4.060802e-05	4.157440e-02	3.414550e-05	4.967680e-02	3.496909e-05	-8.639344e-03	4.803333e-02	3.645373e-05	3.831333e-02	2.610216e-05	4.350000e-02	3.582274e-05	5.691918e-02	1.392402e-02	4.476245e-02	1.263113e-02	5.055184e-02	1.353666e-02	-3.866563e-02	1.914525e-02	2.596929e-02	3.610030e-02	2.041146e-02	3.029819e-02	2.376120e-01	4.109591e-02	4.421728e-01	-6.115302e-01	1.597450e-01	1.945505e+00	5.364699e-01	2.208083e-01	-1.441683e+00	1.343019e+00	-1.077121e-01	5.380891e-04	9.835272e-02	1.236451e-01	1.608244e-01	1.956923e-01	2.452970e-01	3.150892e-01	4.203792e-01	5.113020e-01	6.956117e-01	9.498531e-01	1.066175e+00	1.243216e+00	1.367066e+00	1.567341e+00	1.919254e+00	2.119537e+00	2.405908e+00	2.651305e+00	2.988175e+00	3.101970e+00
   102	2.181899e-02	3.533240e-02	8.593443e-02	5.052480e-02	3.572094e-05	4.425440e-02	3.328293e-05	5.000800e-02	3.600474e-05	-6.626757e-03	5.064667e-02	4.032290e-05	3.693333e-02	2.208250e-05	4.647333e-02	2.778858e-05	5.953306e-02	1.445347e-02	4.482776e-02	1.276963e-02	5.481796e-02	1.441025e-02	-1.590610e-02	1.601496e-02	-4.399607e-02	2.952601e-02	-4.050512e-03	2.763386e-02	5.057006e-01	7.486134e-02	-2.588244e-01	2.270247e-02	4.320084e-01	2.035327e+00	4.449355e-01	-4.228209e-01	-5.861370e-01	2.114540e+00	-1.885856e-01	1.878741e-01	3.809937e-01	4.004240e-01	4.349487e-01	4.629581e-01	5.712903e-01	6.115575e-01	6.672265e-01	8.776665e-01	9.720427e-01	6.172041e-01	9.629409e-01	1.631208e+00	1.889838e+00	1.905771e+00	2.187682e+00	2.232590e+00	2.410007e+00	2.542166e+00	2.755083e+00	3.135192e+00
   104	1.627523e-01	1.613774e-01	7.561377e-02	5.439040e-02	4.914542e-05	4.832160e-02	2.376660e-05	5.102880e-02	4.544148e-05	1.806862e-01	4.970000e-02	3.671237e-05	4.080000e-02	2.456187e-05	3.529333e-02	7.699059e-05	5.906612e-02	1.400405e-02	4.745959e-02	1.330001e-02	4.235102e-02	1.356777e-02	-3.477251e-02	3.879836e-02	2.738312e-02	3.017801e-02	1.017733e-02	1.876069e-01	3.024973e-01	8.035923e-02	5.143443e-01	-1.046839e+00	1.040787e-01	8.543493e-01	1.160821e-01	1.251544e+00	1.308047e-01	6.564888e-01	-1.164647e-01	3.836734e-02	6.490980e-02	9.160394e-02	1.117985e-01	2.433939e-01	3.330733e-01	4.697092e-01	5.517009e-01	7.130890e-01	8.567938e-01	5.258026e-01	5.954923e-01	6.189728e-01	6.445666e-01	6.737753e-01	6.881220e-01	7.521484e-01	8.684993e-01	1.087992e+00	1.479985e+00	1.694590e+00
   106	1.029304e-03	6.485015e-02	8.551965e-02	5.025280e-02	4.401932e-05	5.080480e-02	5.450350e-05	5.106400e-02	3.819782e-05	3.889969e-04	4.904000e-02	3.452013e-05	4.128000e-02	3.735278e-05	5.138000e-02	4.831666e-05	5.702857e-02	1.396810e-02	4.781878e-02	1.334590e-02	5.875918e-02	1.390483e-02	9.619238e-03	2.380705e-02	4.472669e-02	3.289841e-02	1.428174e-02	3.798830e-02	6.657959e-01	7.305026e-02	-8.911975e-01	-3.088162e-01	8.347196e-01	1.207428e+00	5.104631e-01	3.926820e-01	-1.183832e+00	8.274163e-01	-2.172573e-02	2.732015e-01	4.260149e-01	5.650884e-01	6.907337e-01	7.775530e-01	8.305059e-01	8.383811e-01	8.714823e-01	9.286137e-01	9.911725e-01	8.695081e-02	4.542484e-01	6.569817e-01	7.661401e-01	8.156350e-01	1.064558e+00	1.238540e+00	1.459116e+00	2.017185e+00	2.243351e+00	2.475026e+00
