     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.644979e-03	4.979570e-02	7.941601e-02	5.001920e-02	3.832976e-05	4.679680e-02	3.891537e-05	4.968000e-02	3.365064e-05	-4.786388e-03	5.065333e-02	3.417373e-05	3.786667e-02	2.288517e-05	4.913333e-02	3.818952e-05	5.813878e-02	1.428861e-02	4.536816e-02	1.285735e-02	5.747592e-02	1.403372e-02	2.853131e-02	2.014526e-02	-1.569023e-02	1.141412e-02	-1.051017e-02	2.224724e-02	6.914072e-01	5.589691e-02	-8.328625e-01	-1.447490e-01	7.879167e-01	1.864383e+00	5.915100e-01	1.042030e-01	-1.080109e+00	1.610122e+00	1.152383e-01	3.604092e-01	5.102750e-01	6.154310e-01	7.013713e-01	7.521435e-01	7.774196e-01	8.263293e-01	8.748385e-01	9.479450e-01	9.995925e-01	4.414354e-01	9.179343e-01	1.269529e+00	1.490397e+00	1.596703e+00	1.733839e+00	1.883565e+00	2.222035e+00	2.795062e+00	2.907855e+00	3.131559e+00
    56	7.596992e-02	4.173200e-03	9.653765e-02	5.235040e-02	3.503247e-05	4.095200e-02	3.315795e-05	5.313280e-02	4.252240e-05	-6.024701e-04	5.231333e-02	4.065066e-05	3.960000e-02	4.342475e-05	4.188667e-02	2.113761e-05	6.060735e-02	1.422245e-02	4.672000e-02	1.331334e-02	4.877878e-02	1.292954e-02	2.101180e-03	1.753942e-02	1.027397e-02	3.272923e-02	4.485055e-03	2.234766e-02	1.309991e-01	3.781470e-02	1.053382e-01	-9.581745e-01	9.991707e-02	1.913610e+00	6.314889e-01	2.488805e-03	-1.454250e+00	1.270724e+00	-2.308422e-01	-1.098869e-01	-2.873007e-02	5.286973e-02	6.228381e-02	1.238621e-01	1.608337e-01	2.120563e-01	3.036338e-01	4.001394e-01	4.826678e-01	6.303951e-01	9.327153e-01	1.126660e+00	1.331998e+00	1.647752e+00	1.885520e+00	2.237193e+00	2.365427e+00	2.758988e+00	2.976424e+00	3.080127e+00
    58	3.537149e-03	5.570652e-02	7.419414e-02	5.051840e-02	3.761224e-05	4.830720e-02	3.308496e-05	5.061440e-02	3.759947e-05	1.828359e-03	5.084667e-02	3.821721e-05	3.972000e-02	3.221565e-05	4.949333e-02	3.596986e-05	5.945306e-02	1.427182e-02	4.616000e-02	1.270320e-02	5.804245e-02	1.431851e-02	2.196897e-04	2.513391e-02	5.199307e-02	3.165089e-02	-2.025259e-03	2.828993e-02	7.028888e-01	4.446382e-02	-6.456898e-01	-1.825438e-01	8.779670e-01	1.786638e+00	8.182848e-01	-5.416949e-02	-1.467885e+00	1.077897e+00	1.494984e-01	4.810611e-01	5.479403e-01	5.920619e-01	6.519377e-01	7.037760e-01	7.797215e-01	8.703276e-01	9.084922e-01	9.417765e-01	9.781825e-01	9.266456e-02	7.347416e-01	8.936220e-01	1.192572e+00	1.296946e+00	1.963341e+00	2.109722e+00	2.528969e+00	2.854240e+00	2.899956e+00	3.099102e+00
    60	5.122007e-03	4.840309e-02	9.072137e-02	4.949600e-02	5.908692e-05	4.612960e-02	4.700401e-05	5.157760e-02	4.732770e-05	-1.235852e-02	5.140000e-02	4.075585e-05	3.881333e-02	3.361721e-05	4.686667e-02	5.849052e-05	6.032000e-02	1.412801e-02	4.537469e-02	1.253731e-02	5.495673e-02	1.413972e-02	-1.856764e-02	1.983600e-02	9.139321e-03	3.499019e-02	-5.882178e-03	2.492956e-02	6.721269e-01	4.255953e-02	-1.467952e-02	-1.196489e+00	5.667220e-01	2.089630e+00	4.084985e-01	-3.731175e-01	-8.701008e-01	2.278786e+00	2.643049e-01	4.288996e-01	4.935838e-01	5.565760e-01	5.819224e-01	6.516920e-01	7.440062e-01	7.786054e-01	8.935809e-01	9.506467e-01	9.953548e-01	8.222093e-01	1.113230e+00	1.693308e+00	1.761249e+00	1.955818e+00	2.152277e+00	2.375380e+00	2.447540e+00	2.602969e+00	2.864899e+00	3.087256e+00
    62	6.174583e-02	6.608308e-03	7.464280e-02	4.972000e-02	3.675962e-05	4.267200e-02	2.584577e-05	5.133600e-02	3.206000e-05	5.259676e-03	4.884000e-02	3.248268e-05	4.278000e-02	2.587786e-05	4.178667e-02	3.190751e-05	5.724571e-02	1.402961e-02	4.937796e-02	1.392535e-02	4.935510e-02	1.343864e-02	-1.038131e-02	1.667342e-02	5.058855e-02	2.188515e-02	-1.144558e-02	2.948639e-02	1.339175e-01	4.978023e-02	-1.446219e-01	-7.969332e-01	1.291572e-01	1.818511e+00	6.445708e-01	8.394008e-02	-1.396438e+00	1.123928e+00	-3.116072e-01	-1.876385e-01	-3.807422e-03	3.815048e-02	1.100305e-01	1.186062e-01	1.755646e-01	2.245892e-01	3.383624e-01	4.466534e-01	5.079726e-01	6.485064e-01	7.542082e-01	1.032425e+00	1.204147e+00	1.545299e+00	1.816442e+00	2.035419e+00	2.348932e+00	2.593151e+00	2.919808e+00	3.111432e+00
    64	4.569096e-02	4.198302e-03	8.106444e-02	4.858240e-02	3.363142e-05	4.086560e-02	2.684409e-05	5.007200e-02	3.931692e-05	-9.077560e-03	4.938667e-02	4.116771e-05	3.963333e-02	2.480825e-05	4.153333e-02	2.804905e-05	5.668898e-02	1.378001e-02	4.720163e-02	1.322265e-02	4.892082e-02	1.306541e-02	2.062093e-02	2.782722e-02	-1.521912e-02	2.685226e-02	2.469630e-03	3.259171e-02	2.395889e-01	6.524812e-02	-2.131475e-01	-7.317763e-01	3.167968e-01	1.833237e+00	6.526440e-01	-4.232101e-01	-9.194363e-01	2.270187e+00	-2.416797e-01	-1.257775e-01	2.143722e-03	1.208477e-01	2.398923e-01	2.950237e-01	3.073817e-01	3.491702e-01	4.267734e-01	5.228669e-01	7.262279e-01	4.243272e-02	7.476022e-01	1.009320e+00	1.357642e+00	1.847353e+00	1.930601e+00	2.153928e+00	2.441055e+00	2.545761e+00	2.657761e+00	3.104511e+00
    66	7.638285e-03	7.129421e-02	7.748207e-02	5.228480e-02	3.807581e-05	5.103360e-02	3.256137e-05	5.051840e-02	3.542314e-05	1.121630e-02	5.074000e-02	3.304254e-05	3.913333e-02	3.258417e-05	5.278000e-02	3.441967e-05	6.025796e-02	1.385972e-02	4.668408e-02	1.299067e-02	6.018939e-02	1.458400e-02	-4.882410e-02	1.156699e-02	-7.623977e-03	3.626680e-02	3.238757e-02	1.925970e-02	7.683732e-01	3.120105e-02	-6.134487e-01	-6.109462e-01	8.382525e-01	1.427354e+00	6.142072e-01	1.598032e-01	-1.178609e+00	1.095020e+00	3.810338e-01	5.166164e-01	6.244987e-01	7.315558e-01	7.457681e-01	7.925775e-01	8.424381e-01	8.710323e-01	9.192837e-01	9.796461e-01	9.996628e-01	3.652503e-02	5.232834e-01	6.850862e-01	1.081712e+00	1.167400e+00	1.245742e+00	1.615686e+00	1.895081e+00	2.173044e+00	2.528904e+00	2.831044e+00
    68	1.788049e-02	2.732444e-02	1.007883e-01	4.927680e-02	3.848896e-05	4.533600e-02	4.605679e-05	4.928800e-02	2.658038e-05	-1.863679e-02	4.734000e-02	3.027866e-05	3.788667e-02	2.216103e-05	4.904000e-02	5.116896e-05	5.589551e-02	1.349482e-02	4.530449e-02	1.254647e-02	5.624163e-02	1.390574e-02	-2.190676e-02	2.006631e-02	-3.301020e-02	2.939509e-02	3.558987e-02	2.975120e-02	5.039253e-01	6.121746e-02	-9.089814e-02	-1.043751e+00	3.415604e-01	2.081361e+00	5.976329e-01	-2.848638e-01	-1.294289e+00	2.777592e+00	-2.772881e-02	2.339089e-01	2.777347e-01	3.121796e-01	4.324649e-01	4.917052e-01	5.921893e-01	6.841769e-01	7.508778e-01	8.057000e-01	8.988698e-01	7.525369e-01	9.528055e-01	1.354142e+00	1.738810e+00	1.910074e+00	2.048343e+00	2.452989e+00	2.669768e+00	2.879378e+00	2.985687e+00	3.091134e+00
    70	4.877806e-02	7.068514e-03	8.391501e-02	4.937440e-02	3.516729e-05	4.108000e-02	3.342949e-05	4.950400e-02	3.641385e-05	-5.746191e-03	4.878000e-02	3.101498e-05	3.818667e-02	3.125601e-05	4.318667e-02	3.272758e-05	5.705633e-02	1.406645e-02	4.498122e-02	1.254380e-02	5.014857e-02	1.306499e-02	1.430738e-02	3.484646e-02	-1.306668e-03	4.301861e-02	1.731996e-02	3.961489e-02	2.175370e-01	4.005308e-02	-4.430491e-01	-6.254106e-01	2.204257e-01	1.945357e+00	5.030330e-01	-3.687775e-01	-7.210914e-01	1.884718e+00	-2.077960e-01	-8.043869e-02	9.113657e-02	1.388562e-01	1.696654e-01	2.368140e-01	2.730326e-01	3.263407e-01	4.092000e-01	4.609546e-01	5.264728e-01	4.325541e-01	9.991862e-01	1.439797e+00	1.646895e+00	1.759726e+00	1.911646e+00	2.176087e+00	2.350995e+00	2.548281e+00	2.836982e+00	3.043776e+00
    72	7.206406e-02	4.625664e-03	8.404520e-02	4.830720e-02	3.380612e-05	3.929440e-02	2.937793e-05	5.029920e-02	3.911066e-05	3.344422e-03	4.874667e-02	3.193561e-05	3.999333e-02	3.521066e-05	3.816667e-02	2.551728e-05	5.752653e-02	1.360954e-02	4.733388e-02	1.338012e-02	4.564408e-02	1.238956e-02	-3.604371e-02	1.329586e-02	6.208609e-03	3.051705e-02	-2.532461e-02	2.863933e-02	1.145946e-01	2.874235e-02	5.283080e-01	-8.652928e-02	9.329678e-02	1.792138e+00	5.742396e-01	-3.819818e-02	-1.400578e+00	1.219334e+00	-1.380604e-01	-9.774519e-02	-3.204984e-02	-5.252032e-03	7.938204e-02	9.976641e-02	1.450071e-01	2.111526e-01	2.572700e-01	2.876126e-01	5.686957e-01	3.321391e-01	9.528042e-01	1.015465e+00	1.240571e+00	1.469150e+00	1.724374e+00	2.175431e+00	2.382055e+00	2.600859e+00	2.740116e+00	2.889478e+00
    74	3.047505e-02	1.986896e-02	9.098817e-02	4.935840e-02	3.876237e-05	4.215360e-02	3.750522e-05	5.107040e-02	4.629311e-05	-1.490848e-02	5.102667e-02	4.836049e-05	3.810667e-02	3.064410e-05	4.368667e-02	3.068410e-05	5.927020e-02	1.376424e-02	4.521469e-02	1.299109e-02	5.119673e-02	1.319041e-02	5.233727e-03	2.060183e-02	9.171662e-03	3.896884e-02	-3.188979e-03	2.196529e-02	4.189597e-01	7.544723e-02	3.606473e-01	-1.007162e+00	3.006519e-01	2.107632e+00	3.476884e-01	2.097521e-01	-1.030789e+00	1.843876e+00	-6.680264e-03	9.314518e-02	2.015756e-01	2.445836e-01	3.128476e-01	3.620308e-01	4.426770e-01	5.451935e-01	6.936958e-01	8.094013e-01	9.771408e-01	1.101246e+00	1.405585e+00	1.683758e+00	1.770534e+00	1.830889e+00	2.139780e+00	2.189961e+00	2.267031e+00	2.844240e+00	2.939045e+00	3.128393e+00
    76	5.445770e-02	4.396950e-03	8.174607e-02	5.096640e-02	4.801970e-05	4.058240e-02	3.175963e-05	5.224640e-02	4.841034e-05	-5.065534e-03	5.276667e-02	6.768450e-05	3.937333e-02	3.846885e-05	4.125333e-02	2.723327e-05	6.139102e-02	1.404989e-02	4.722939e-02	1.337509e-02	4.882939e-02	1.319144e-02	-3.404074e-03	2.467591e-02	-9.540929e-03	2.924156e-02	-1.250502e-02	3.334579e-02	1.800712e-01	4.980493e-02	-1.430411e-01	-5.001169e-01	2.124202e-01	1.924865e+00	6.249101e-01	-5.502510e-01	-6.629753e-01	2.365372e+00	-3.277279e-01	-9.753026e-02	-1.408417e-02	8.100116e-02	1.556397e-01	2.187170e-01	2.283203e-01	2.527532e-01	3.464151e-01	4.726739e-01	6.108458e-01	1.766181e-02	8.507090e-01	1.255850e+00	1.444864e+00	1.829162e+00	2.157844e+00	2.221752e+00	2.438337e+00	2.697952e+00	2.802486e+00	2.988828e+00
    78	7.410997e-02	-1.736838e-03	7.360621e-02	5.047520e-02	4.762799e-05	3.848960e-02	3.089773e-05	4.936160e-02	4.625045e-05	1.051418e-02	5.086000e-02	5.000709e-05	3.752000e-02	2.586916e-05	3.976667e-02	3.842698e-05	5.831020e-02	1.345073e-02	4.509714e-02	1.276620e-02	4.673959e-02	1.299314e-02	1.903962e-02	3.460703e-02	-2.889002e-02	2.655191e-02	1.068884e-02	3.071821e-02	-7.902501e-03	4.079902e-02	-7.724794e-02	-1.165270e+00	-1.438863e-01	1.313976e+00	6.450608e-01	6.393446e-01	-7.847067e-01	8.630141e-01	-4.244301e-01	-2.329564e-01	-1.928173e-01	-1.533686e-01	-8.383140e-02	-5.029509e-03	5.853467e-02	1.201466e-01	2.029627e-01	2.258443e-01	3.317358e-01	1.581539e-01	4.730374e-01	6.829196e-01	7.696574e-01	9.375717e-01	1.084830e+00	1.273698e+00	1.656471e+00	2.001663e+00	2.453050e+00	3.028965e+00
    80	1.188250e-03	6.228729e-02	8.102828e-02	4.999040e-02	4.691337e-05	4.840320e-02	3.920576e-05	4.958400e-02	3.461513e-05	1.077978e-03	4.994667e-02	3.972959e-05	3.790000e-02	2.281271e-05	4.988667e-02	4.129146e-05	5.789551e-02	1.450986e-02	4.456327e-02	1.219087e-02	5.831020e-02	1.422442e-02	2.306760e-02	2.461497e-02	7.327349e-05	2.106870e-02	-8.399832e-03	2.284260e-02	7.598188e-01	4.075685e-02	-1.882653e+00	4.513383e+00	7.913468e-01	1.654640e+00	7.253398e-01	8.787690e-02	-1.247609e+00	1.023339e+00	2.398224e-02	5.847394e-01	6.827627e-01	7.327139e-01	7.577943e-01	7.930168e-01	8.170853e-01	8.541844e-01	8.999028e-01	9.564399e-01	9.944475e-01	4.708653e-02	7.974603e-01	8.254827e-01	9.516805e-01	1.290896e+00	1.542943e+00	1.914699e+00	2.310984e+00	2.427655e+00	2.676883e+00	3.129348e+00
    82	-8.461490e-04	9.545691e-02	8.778122e-02	5.170560e-02	4.153498e-05	5.231840e-02	3.239045e-05	5.241440e-02	4.305075e-05	1.366781e-02	5.207333e-02	3.374042e-05	4.013333e-02	2.743367e-05	5.106667e-02	4.388183e-05	6.009306e-02	1.425437e-02	4.578286e-02	1.252762e-02	5.877061e-02	1.438554e-02	1.885511e-02	2.124146e-02	6.689965e-02	2.590244e-02	2.127955e-02	1.778429e-02	8.448793e-01	1.328313e-02	-3.699182e-01	-1.139499e+00	9.132952e-01	1.332834e+00	5.480209e-01	5.464767e-01	-2.397671e-01	1.142651e+00	6.132207e-01	7.062440e-01	7.204367e-01	7.843228e-01	8.257021e-01	8.761543e-01	8.946423e-01	9.216346e-01	9.458422e-01	9.876976e-01	9.976078e-01	7.541430e-02	4.966955e-01	7.656074e-01	9.178851e-01	1.083858e+00	1.259119e+00	1.418477e+00	1.632863e+00	1.802130e+00	2.324228e+00	3.131581e+00
    84	2.224264e-03	6.380201e-02	7.349889e-02	4.987840e-02	3.391788e-05	4.949280e-02	3.141061e-05	4.973920e-02	3.637899e-05	5.798293e-03	4.920000e-02	3.486957e-05	3.976000e-02	2.969472e-05	4.999333e-02	3.191969e-05	5.884898e-02	1.436024e-02	4.739918e-02	1.311558e-02	5.758204e-02	1.381406e-02	-3.723124e-02	1.618155e-02	-9.300083e-03	2.521050e-02	6.634722e-03	3.860432e-02	8.166503e-01	1.876994e-02	-4.163129e-01	-1.010920e+00	9.096759e-01	1.544684e+00	4.778041e-01	3.032239e-01	-1.336557e+00	1.068895e+00	5.391043e-01	6.252548e-01	6.938119e-01	7.545613e-01	7.903116e-01	8.182217e-01	8.644723e-01	9.106191e-01	9.634893e-01	9.806059e-01	9.895934e-01	5.329283e-01	8.136182e-01	8.978494e-01	9.295037e-01	1.346847e+00	1.452870e+00	1.608471e+00	1.956974e+00	2.375041e+00	2.422794e+00	2.829614e+00
    86	1.692047e-02	2.370114e-02	7.986207e-02	5.058880e-02	2.995725e-05	4.533280e-02	3.380253e-05	5.208480e-02	3.350081e-05	-1.255948e-02	5.126667e-02	2.917280e-05	4.054000e-02	2.472415e-05	4.686667e-02	3.499889e-05	6.033959e-02	1.482582e-02	4.678367e-02	1.287285e-02	5.420735e-02	1.388315e-02	-1.293360e-02	2.271254e-02	5.437096e-02	3.659991e-02	1.710740e-02	1.904414e-02	4.892858e-01	4.443993e-02	3.173887e-01	-1.132064e+00	3.459762e-01	2.204303e+00	3.789191e-01	-2.648361e-01	-9.308522e-01	2.213111e+00	1.817058e-01	2.418562e-01	3.223380e-01	3.346950e-01	3.881023e-01	4.485735e-01	5.611681e-01	6.062265e-01	6.813568e-01	7.827682e-01	9.130375e-01	1.014653e+00	1.371901e+00	1.713939e+00	1.946856e+00	2.102461e+00	2.268064e+00	2.309492e+00	2.564308e+00	2.768891e+00	3.055516e+00	3.099684e+00
    88	2.968196e-02	1.382903e-02	8.415221e-02	4.993760e-02	3.375732e-05	4.439360e-02	2.900188e-05	5.066720e-02	3.910061e-05	-1.269121e-02	4.920667e-02	3.451233e-05	4.030667e-02	2.965815e-05	4.652000e-02	2.214341e-05	5.786939e-02	1.372136e-02	4.744490e-02	1.293661e-02	5.358041e-02	1.331276e-02	-3.543518e-02	2.652440e-02	8.534067e-03	3.215137e-02	1.755134e-02	1.041732e-02	3.664664e-01	5.412953e-02	1.009789e-01	-8.066623e-01	3.471660e-01	2.108721e+00	4.708006e-01	-3.603581e-01	-1.299707e+00	2.559857e+00	-8.078509e-02	9.771457e-02	1.905444e-01	2.377345e-01	3.167983e-01	3.639961e-01	3.868187e-01	4.721679e-01	5.627558e-01	6.853056e-01	8.237768e-01	9.750947e-01	1.112046e+00	1.201735e+00	1.881954e+00	2.035977e+00	2.124529e+00	2.449721e+00	2.575024e+00	2.763795e+00	2.891842e+00	3.050606e+00
    90	9.595068e-04	6.325326e-02	7.453001e-02	5.143200e-02	4.267205e-05	4.917600e-02	4.401385e-05	5.130880e-02	4.047019e-05	4.051392e-03	5.238000e-02	4.216950e-05	3.876667e-02	2.694203e-05	5.026000e-02	4.696896e-05	6.069878e-02	1.429024e-02	4.604408e-02	1.330834e-02	5.883592e-02	1.447637e-02	3.604282e-03	2.834337e-02	6.169775e-03	3.338274e-02	-7.547798e-03	2.993550e-02	7.773580e-01	2.197568e-02	-3.702498e-01	-6.914054e-01	8.178736e-01	1.732202e+00	8.013799e-01	4.727276e-03	-1.222551e+00	1.814138e+00	4.623587e-01	6.023627e-01	6.587945e-01	7.006077e-01	7.526052e-01	7.928665e-01	8.398061e-01	8.465924e-01	8.962143e-01	9.694728e-01	9.992157e-01	4.188251e-02	6.817679e-01	7.784912e-01	1.204020e+00	1.416422e+00	1.884106e+00	1.962892e+00	2.099976e+00	2.670700e+00	2.993266e+00	3.114179e+00
    92	5.284859e-03	5.289179e-02	8.754929e-02	4.775360e-02	3.583983e-05	4.663200e-02	4.932590e-05	4.940000e-02	4.337500e-05	-6.332283e-03	4.784000e-02	2.613485e-05	3.900000e-02	3.190635e-05	4.704000e-02	4.425258e-05	5.661224e-02	1.375259e-02	4.611265e-02	1.279526e-02	5.543347e-02	1.431658e-02	-3.299207e-02	2.187036e-02	-1.317094e-02	5.124209e-02	-3.004153e-03	3.970230e-02	7.243604e-01	2.354478e-02	-2.677751e-01	-3.209130e-01	7.440894e-01	1.977289e+00	5.011966e-01	-3.781148e-02	-1.398790e+00	1.618165e+00	3.918741e-01	5.380434e-01	6.170980e-01	6.704725e-01	7.164503e-01	7.322614e-01	7.610081e-01	7.806434e-01	8.329325e-01	9.193413e-01	9.938536e-01	6.936764e-01	1.070797e+00	1.343358e+00	1.523657e+00	1.783647e+00	1.834934e+00	2.170312e+00	2.555229e+00	2.721637e+00	2.882623e+00	3.007885e+00
    94	2.114063e-02	3.532407e-02	9.390935e-02	4.995680e-02	3.885550e-05	4.650080e-02	3.783053e-05	5.185600e-02	2.713308e-05	-1.131367e-02	4.968000e-02	2.932870e-05	4.052000e-02	2.454475e-05	4.728667e-02	3.985735e-05	5.778612e-02	1.391623e-02	4.778776e-02	1.322387e-02	5.606367e-02	1.411344e-02	-2.316777e-03	1.801610e-02	2.254868e-03	3.206535e-02	-2.026850e-02	4.634438e-02	5.688498e-01	3.878836e-02	-1.311833e-01	-6.657727e-01	4.925966e-01	2.144886e+00	4.457538e-01	1.157516e-01	-1.508506e+00	1.653349e+00	1.120148e-01	3.658466e-01	4.207163e-01	4.686793e-01	4.867863e-01	5.558769e-01	5.982252e-01	6.921079e-01	7.496252e-01	8.381366e-01	8.809727e-01	1.099971e+00	1.393103e+00	1.532424e+00	1.638897e+00	1.804345e+00	2.081801e+00	2.285771e+00	2.711813e+00	2.808445e+00	3.077904e+00	3.137696e+00
    96	1.874634e-02	1.519618e-02	6.984273e-02	5.152800e-02	3.907013e-05	4.404800e-02	3.477974e-05	5.003680e-02	4.199704e-05	-8.844617e-03	5.231333e-02	4.715233e-05	3.752667e-02	2.462470e-05	4.810667e-02	3.390832e-05	6.052735e-02	1.455249e-02	4.597878e-02	1.367140e-02	5.556245e-02	1.386445e-02	1.003426e-02	2.333614e-02	-2.656061e-02	2.664714e-02	2.668077e-02	2.477769e-02	4.262046e-01	4.888179e-02	-6.258790e-02	-4.550943e-01	3.858476e-01	1.954272e+00	3.474535e-01	-1.289245e-01	-1.307705e+00	2.332402e+00	-8.117491e-02	1.630467e-01	2.409855e-01	3.483333e-01	3.719725e-01	4.139895e-01	4.441710e-01	5.504403e-01	6.351559e-01	6.896497e-01	8.744852e-01	9.455999e-01	1.142457e+00	1.419956e+00	1.580380e+00	1.767176e+00	2.053612e+00	2.181591e+00	2.375000e+00	2.537350e+00	2.661166e+00	2.879466e+00
    98	9.975342e-03	4.947803e-02	8.392594e-02	5.107040e-02	3.725786e-05	4.800160e-02	3.577724e-05	5.257600e-02	3.959077e-05	-5.039129e-03	5.236667e-02	3.472798e-05	4.032000e-02	2.792401e-05	4.822667e-02	4.104544e-05	6.127020e-02	1.419177e-02	4.757224e-02	1.312656e-02	5.653714e-02	1.418241e-02	-2.105095e-02	2.730571e-02	1.118814e-02	1.783969e-02	-6.064281e-03	2.232478e-02	6.983051e-01	2.820045e-02	-3.671817e-01	-8.789040e-01	8.449120e-01	1.891669e+00	3.647617e-01	1.623762e-01	-7.384607e-01	1.769204e+00	3.220182e-01	4.963511e-01	5.819489e-01	5.993760e-01	6.380864e-01	6.678404e-01	8.103063e-01	8.233254e-01	8.552321e-01	8.920419e-01	9.442709e-01	8.332352e-01	1.138454e+00	1.467265e+00	1.563673e+00	1.732759e+00	1.845364e+00	1.986556e+00	2.127578e+00	2.418810e+00	2.634191e+00	3.120047e+00
   100	8.581598e-02	-3.489467e-03	9.184345e-02	5.120480e-02	3.479773e-05	3.949920e-02	2.609335e-05	5.115200e-02	3.065474e-05	4.811868e-03	5.024667e-02	3.015300e-05	3.919333e-02	2.366818e-05	4.014000e-02	2.432147e-05	5.849796e-02	1.374238e-02	4.673959e-02	1.295846e-02	4.699265e-02	1.301908e-02	-1.200112e-02	1.996876e-02	-1.669694e-02	4.078264e-02	3.474273e-02	2.742973e-02	2.500337e-02	3.968827e-02	1.544051e-01	-1.049613e+00	4.052837e-02	1.278575e+00	5.128293e-01	4.845816e-01	-3.593481e-01	1.382476e+00	-3.153262e-01	-2.082997e-01	-1.552547e-01	-1.063095e-01	-3.975805e-02	4.183448e-02	7.095898e-02	1.287186e-01	1.958656e-01	2.924957e-01	4.039232e-01	2.137657e-01	4.114977e-01	5.786431e-01	8.352253e-01	1.185280e+00	1.254871e+00	1.414901e+00	1.612543e+00	1.767853e+00	2.152900e+00	3.035553e+00
   102	6.334121e-02	2.819280e-03	7.992743e-02	5.153120e-02	4.180712e-05	4.116800e-02	3.209192e-05	5.164640e-02	4.503342e-05	1.873829e-03	5.175333e-02	4.357775e-05	4.020667e-02	2.563608e-05	4.162667e-02	3.236852e-05	5.945469e-02	1.387801e-02	4.685878e-02	1.314349e-02	4.966367e-02	1.372527e-02	1.504833e-02	1.938030e-02	3.198495e-02	1.635284e-02	-1.643710e-02	2.449915e-02	9.051871e-02	4.205499e-02	2.095657e-01	-1.114044e+00	1.117200e-02	1.367356e+00	4.586210e-01	7.929734e-01	-1.757391e-01	1.294188e+00	-2.470017e-01	-1.635767e-01	-7.903116e-02	-3.317005e-02	3.829278e-03	8.520695e-02	1.243582e-01	1.856725e-01	3.243154e-01	3.629230e-01	4.946568e-01	3.605072e-01	6.472824e-01	8.673057e-01	1.027957e+00	1.145331e+00	1.267364e+00	1.373779e+00	1.450183e+00	1.658746e+00	2.429793e+00	2.983995e+00
   104	9.713409e-04	5.965230e-02	7.365422e-02	5.050560e-02	3.279204e-05	4.847840e-02	3.228198e-05	5.095200e-02	3.447846e-05	2.222413e-03	5.182667e-02	2.926751e-05	3.928667e-02	2.184397e-05	4.911333e-02	3.841521e-05	6.045061e-02	1.428556e-02	4.662041e-02	1.327203e-02	5.693388e-02	1.406678e-02	-1.636688e-02	1.911185e-02	-4.202416e-04	1.422001e-02	1.921312e-02	1.839908e-02	7.625783e-01	4.307867e-02	-9.790222e-01	-6.530918e-02	9.017935e-01	1.570047e+00	5.908317e-01	1.894343e-01	-7.810877e-01	1.370932e+00	2.089213e-01	4.709357e-01	5.332703e-01	7.211848e-01	7.707767e-01	8.257669e-01	8.843555e-01	9.092289e-01	9.351391e-01	9.568303e-01	9.914511e-01	8.395330e-02	7.435663e-01	9.283810e-01	1.149555e+00	1.338700e+00	1.497944e+00	1.726928e+00	1.898061e+00	2.183160e+00	2.683078e+00	2.999124e+00
   106	5.044743e-02	4.016858e-03	7.043327e-02	5.211840e-02	3.941865e-05	4.110080e-02	2.738566e-05	4.996160e-02	3.865237e-05	1.896154e-03	5.243333e-02	4.273467e-05	3.744667e-02	2.220116e-05	4.436667e-02	2.965775e-05	6.151673e-02	1.518915e-02	4.516735e-02	1.298133e-02	5.166204e-02	1.267656e-02	7.749675e-03	3.771010e-02	-2.906199e-02	1.899917e-02	-1.896154e-03	2.252058e-02	7.056295e-02	6.228723e-02	-2.720193e-02	-1.458402e+00	-1.124451e-01	1.305781e+00	7.850975e-01	2.677673e-01	-1.274459e+00	8.755230e-01	-3.638513e-01	-2.050049e-01	-1.561076e-01	-1.161929e-01	-4.930761e-02	1.454004e-02	1.905134e-01	2.737497e-01	3.366023e-01	3.783914e-01	4.596345e-01	5.306672e-02	2.202033e-01	3.822928e-01	7.956675e-01	9.436207e-01	1.205659e+00	1.282182e+00	1.999470e+00	2.109198e+00	2.450189e+00	2.960335e+00
