     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.325283e-02	6.797146e-02	8.588792e-02	5.264800e-02	3.698487e-05	4.907360e-02	3.274778e-05	5.082560e-02	3.975639e-05	1.282408e-02	5.116000e-02	3.447599e-05	3.810000e-02	2.437124e-05	5.020000e-02	2.917726e-05	5.919184e-02	1.412244e-02	4.544163e-02	1.272050e-02	5.869061e-02	1.549053e-02	6.619777e-03	1.845682e-02	-1.228757e-02	1.242973e-02	1.313008e-02	3.081936e-02	6.852548e-01	3.062967e-02	-8.360799e-02	-8.519101e-01	6.228463e-01	1.527710e+00	3.733753e-01	5.925269e-01	-2.371566e-01	1.377996e+00	3.152155e-01	4.912824e-01	5.519531e-01	5.901409e-01	6.164790e-01	6.819239e-01	7.287333e-01	7.677664e-01	8.842995e-01	9.217145e-01	9.623340e-01	4.006190e-01	8.914677e-01	1.152721e+00	1.314938e+00	1.330899e+00	1.404276e+00	1.523199e+00	1.667681e+00	1.778942e+00	2.591799e+00	2.843993e+00
    56	6.863814e-02	1.655874e-02	8.370363e-02	5.033120e-02	3.564814e-05	3.988320e-02	3.069627e-05	4.991040e-02	3.937978e-05	9.574763e-03	5.054000e-02	3.345324e-05	3.745333e-02	3.025534e-05	3.974667e-02	2.408945e-05	5.874776e-02	1.409291e-02	4.520653e-02	1.274259e-02	4.714776e-02	1.386330e-02	4.557708e-03	2.243407e-02	-3.170934e-02	2.164775e-02	9.072650e-03	1.857624e-02	7.130076e-02	4.128750e-02	-6.145900e-01	-9.452584e-02	2.554412e-02	1.389178e+00	7.199219e-01	4.145717e-01	-6.708799e-01	1.311880e+00	-4.689491e-01	-1.770009e-01	-4.746362e-02	-3.206158e-02	3.439220e-03	7.995534e-02	1.395627e-01	2.142320e-01	2.613061e-01	2.986039e-01	3.733031e-01	1.164217e-01	2.995319e-01	6.753172e-01	9.814167e-01	1.173592e+00	1.304463e+00	1.455144e+00	1.731920e+00	1.894588e+00	2.726315e+00	3.076946e+00
    58	5.550644e-02	4.376746e-02	8.844341e-02	5.040960e-02	3.152427e-05	4.497600e-02	2.538244e-05	5.091200e-02	2.985603e-05	1.413664e-02	4.901333e-02	3.354497e-05	4.026000e-02	1.985191e-05	4.360667e-02	2.646016e-05	5.735347e-02	1.385688e-02	4.698612e-02	1.345682e-02	5.116245e-02	1.371774e-02	-1.138660e-04	1.517187e-02	2.779805e-02	5.581687e-02	1.959345e-02	2.609519e-02	3.656181e-01	3.682596e-02	4.004430e-01	1.716211e-01	3.410612e-01	1.500609e+00	1.636601e-01	6.902816e-01	-5.843291e-01	1.312340e+00	3.413423e-02	1.229614e-01	2.424679e-01	2.876799e-01	3.192845e-01	3.562599e-01	3.798737e-01	4.194559e-01	5.022188e-01	6.013853e-01	8.667154e-01	8.737783e-01	1.108173e+00	1.190668e+00	1.278290e+00	1.334709e+00	1.378405e+00	1.434133e+00	1.657372e+00	1.834700e+00	2.150307e+00	2.350316e+00
    60	2.236823e-02	1.019483e-01	7.350360e-02	5.337120e-02	3.687161e-05	5.207040e-02	3.263927e-05	5.084000e-02	3.807692e-05	3.676249e-02	5.258000e-02	3.980294e-05	3.805333e-02	2.642524e-05	5.028667e-02	3.799113e-05	6.107102e-02	1.425123e-02	4.477224e-02	1.279669e-02	5.968816e-02	1.567822e-02	7.057691e-03	2.392705e-02	1.546147e-02	3.017795e-02	-3.884132e-03	1.145955e-02	8.550253e-01	1.976349e-02	-1.211150e+00	8.926055e-01	9.430672e-01	8.766828e-01	7.563357e-02	-3.022351e-01	1.396909e+00	7.955254e-01	4.322104e-01	6.746980e-01	7.493522e-01	7.745269e-01	8.752626e-01	9.295071e-01	9.367877e-01	9.497617e-01	9.647591e-01	9.799853e-01	9.910442e-01	9.241994e-02	6.348107e-01	6.990102e-01	7.432901e-01	8.026795e-01	8.434569e-01	9.463903e-01	1.052257e+00	1.095619e+00	1.108545e+00	1.555704e+00
    62	3.088184e-02	5.630725e-02	9.355812e-02	5.063840e-02	3.089147e-05	4.636800e-02	2.591244e-05	5.266720e-02	3.620958e-05	3.125948e-03	5.160667e-02	2.902872e-05	3.976000e-02	2.796227e-05	4.461333e-02	2.627139e-05	5.961959e-02	1.392847e-02	4.713796e-02	1.296495e-02	5.379592e-02	1.446542e-02	3.012296e-03	2.874482e-02	-1.316154e-03	3.435363e-02	-4.691958e-02	1.286339e-02	5.901287e-01	4.511011e-02	-6.874828e-01	-3.476224e-01	7.290215e-01	2.231712e+00	3.362010e-01	-1.577937e-01	-1.349790e+00	2.782884e+00	1.039239e-01	3.704829e-01	4.101713e-01	5.235652e-01	5.475748e-01	6.061556e-01	7.131018e-01	7.428949e-01	7.729315e-01	8.186163e-01	8.855331e-01	1.198963e+00	1.528445e+00	1.692975e+00	1.932833e+00	1.987098e+00	2.134968e+00	2.511655e+00	2.700946e+00	2.874023e+00	2.933066e+00	3.057390e+00
    64	9.048110e-03	8.588552e-02	8.539352e-02	5.487040e-02	4.923157e-05	5.186240e-02	2.782719e-05	5.232960e-02	3.883670e-05	1.510670e-02	5.447333e-02	5.877855e-05	3.750000e-02	1.718060e-05	5.348000e-02	4.047786e-05	6.278531e-02	1.478416e-02	4.469878e-02	1.275601e-02	6.181878e-02	1.547436e-02	1.633035e-02	2.395741e-02	-1.300314e-02	2.550575e-02	2.942109e-02	1.779378e-02	8.547934e-01	1.660233e-02	-9.376065e-01	-4.311789e-01	9.338883e-01	1.381654e+00	5.542277e-01	1.116225e+00	1.253347e-01	9.889675e-01	5.540639e-01	6.575294e-01	7.548441e-01	7.926104e-01	8.844361e-01	9.015263e-01	9.256534e-01	9.427261e-01	9.586689e-01	9.725985e-01	9.938168e-01	3.125454e-01	7.576650e-01	9.275816e-01	9.493394e-01	1.016386e+00	1.101520e+00	1.273616e+00	1.368185e+00	1.859577e+00	2.671817e+00	3.112682e+00
    66	4.899097e-02	5.229708e-02	9.636687e-02	5.047360e-02	3.632342e-05	4.348640e-02	2.805150e-05	5.140640e-02	3.614547e-05	8.694515e-03	5.092667e-02	2.963340e-05	3.774667e-02	2.903260e-05	4.255333e-02	3.175969e-05	5.973878e-02	1.426805e-02	4.524898e-02	1.282737e-02	4.994939e-02	1.340677e-02	-2.312107e-02	2.737488e-02	-2.013350e-02	1.431360e-02	-2.614892e-03	2.438000e-02	4.105960e-01	3.512210e-02	-4.604992e-01	-1.061700e+00	5.141223e-01	1.655097e+00	1.904123e-01	4.283179e-01	-9.184136e-01	1.383244e+00	2.831412e-02	1.367273e-01	2.297061e-01	3.092100e-01	4.215320e-01	4.765180e-01	5.070542e-01	5.200345e-01	5.598039e-01	6.084521e-01	6.969357e-01	9.652760e-01	1.230358e+00	1.316286e+00	1.350867e+00	1.366330e+00	1.626278e+00	1.721094e+00	1.878373e+00	2.043707e+00	2.284847e+00	2.544513e+00
    68	2.877048e-02	5.844068e-02	8.088066e-02	5.134880e-02	3.724353e-05	4.634400e-02	3.210744e-05	5.124160e-02	4.287263e-05	1.148952e-02	5.205333e-02	4.536169e-05	3.821333e-02	2.689748e-05	4.605333e-02	3.096705e-05	6.056816e-02	1.467447e-02	4.603102e-02	1.287152e-02	5.556082e-02	1.564380e-02	9.380560e-03	2.653217e-02	-3.582322e-02	2.952538e-02	-3.526197e-02	1.698302e-02	6.445887e-01	3.709774e-02	-2.364494e-01	-3.596340e-01	6.440759e-01	1.702252e+00	2.582534e-01	3.377161e-01	-1.050948e+00	1.252912e+00	1.718037e-01	4.313686e-01	4.747016e-01	5.466748e-01	6.209681e-01	6.424957e-01	6.793275e-01	7.161711e-01	8.356873e-01	8.880477e-01	9.620489e-01	1.014920e+00	1.107391e+00	1.197521e+00	1.291145e+00	1.397932e+00	1.758941e+00	1.861885e+00	2.039767e+00	2.138018e+00	2.290184e+00	2.839569e+00
    70	6.907988e-02	2.616916e-02	8.411536e-02	5.118240e-02	4.189296e-05	4.161920e-02	2.572655e-05	5.187680e-02	3.918832e-05	1.453762e-02	5.170000e-02	4.607023e-05	3.929333e-02	2.691032e-05	4.031333e-02	1.975434e-05	5.950204e-02	1.410753e-02	4.632816e-02	1.333040e-02	4.851592e-02	1.448661e-02	2.793250e-02	2.870787e-02	8.810262e-03	4.231781e-02	-9.153318e-03	1.800214e-02	1.611633e-01	4.674796e-02	5.786701e-02	-1.034759e+00	2.086561e-01	1.585145e+00	4.564513e-01	1.504524e-01	-6.453838e-01	1.385469e+00	-1.727797e-01	-1.348517e-01	-5.808230e-02	3.560152e-02	1.224791e-01	1.950208e-01	2.165273e-01	2.542567e-01	3.269002e-01	4.384644e-01	5.768654e-01	1.677071e-01	8.826344e-01	9.942341e-01	1.107333e+00	1.443210e+00	1.559319e+00	1.617532e+00	1.947207e+00	2.156499e+00	2.375646e+00	3.003094e+00
    72	3.398758e-02	2.443763e-02	6.708464e-02	4.835680e-02	4.036127e-05	4.285440e-02	2.468550e-05	4.907680e-02	3.676973e-05	3.740409e-03	4.904667e-02	3.580384e-05	3.964000e-02	2.145525e-05	4.238667e-02	2.528812e-05	5.777143e-02	1.410718e-02	4.669388e-02	1.365999e-02	5.106939e-02	1.434289e-02	-1.780415e-02	2.367014e-02	1.314685e-02	2.315870e-02	-2.762148e-02	3.454390e-02	3.349049e-01	6.955049e-02	2.176853e-01	-1.122816e+00	1.865451e-01	1.662845e+00	4.731602e-01	2.997502e-01	-9.907672e-01	1.352448e+00	-1.002362e-01	9.360491e-03	7.146777e-02	2.070460e-01	2.276502e-01	2.571263e-01	4.474123e-01	5.002948e-01	5.719646e-01	6.658695e-01	8.571406e-01	3.841304e-01	9.426478e-01	1.090113e+00	1.214418e+00	1.424854e+00	1.591419e+00	1.642123e+00	1.996057e+00	2.327625e+00	2.691739e+00	2.857815e+00
    74	1.735145e-02	8.521555e-02	8.446035e-02	4.747040e-02	3.915978e-05	4.688320e-02	2.350076e-05	5.037920e-02	3.679668e-05	1.689178e-02	4.977333e-02	4.718591e-05	3.920667e-02	2.580999e-05	4.279333e-02	2.482002e-05	5.780571e-02	1.414886e-02	4.581714e-02	1.305986e-02	5.064653e-02	1.375710e-02	7.908264e-04	4.033318e-02	3.442255e-02	3.196757e-02	-6.189356e-03	2.704538e-02	8.794107e-01	7.106297e-03	-4.171272e-01	-1.017277e+00	9.373332e-01	1.565590e+00	3.358069e-01	6.944978e-01	-7.101510e-01	1.196264e+00	6.919780e-01	7.766438e-01	8.037673e-01	8.147966e-01	8.717692e-01	8.967550e-01	9.310145e-01	9.364809e-01	9.462197e-01	9.816421e-01	9.933540e-01	8.045524e-01	9.975337e-01	1.073177e+00	1.162869e+00	1.269136e+00	1.370000e+00	1.498790e+00	1.910127e+00	2.089903e+00	2.325758e+00	2.830314e+00
    76	3.895460e-02	4.521574e-02	7.664745e-02	5.120000e-02	4.112821e-05	4.475040e-02	2.820042e-05	5.117280e-02	4.055984e-05	1.213764e-02	5.182000e-02	4.953940e-05	3.902000e-02	3.106983e-05	4.434000e-02	2.137565e-05	5.943673e-02	1.455817e-02	4.714122e-02	1.296149e-02	5.299755e-02	1.478721e-02	3.224832e-02	2.889931e-02	-3.858142e-02	3.481686e-02	-2.193401e-02	5.019094e-02	4.347746e-01	2.430645e-02	5.009006e-01	-7.584906e-01	3.333111e-01	1.678876e+00	3.536308e-01	5.679718e-01	-7.472332e-01	1.409843e+00	2.122640e-01	2.605169e-01	2.896510e-01	3.239143e-01	3.588596e-01	4.434480e-01	4.528291e-01	5.028692e-01	5.568786e-01	6.454796e-01	7.691558e-01	7.114556e-01	1.060251e+00	1.229255e+00	1.365873e+00	1.431380e+00	1.505393e+00	1.621223e+00	1.810507e+00	2.254261e+00	2.456330e+00	2.886699e+00
    78	1.675359e-02	9.671377e-02	8.215355e-02	5.046880e-02	4.092571e-05	5.092960e-02	3.819055e-05	5.116160e-02	3.757801e-05	2.634540e-02	5.067333e-02	4.290297e-05	3.958667e-02	2.980852e-05	4.727333e-02	4.430631e-05	5.865469e-02	1.411832e-02	4.766041e-02	1.341442e-02	5.657959e-02	1.571120e-02	9.797918e-03	2.523757e-02	-3.768156e-03	1.994558e-02	-1.096523e-02	3.238318e-02	8.412896e-01	1.427553e-02	-8.481027e-01	-1.778043e-01	8.918227e-01	1.008255e+00	3.306971e-01	9.860748e-01	5.303749e-01	9.392174e-01	5.640976e-01	6.676585e-01	7.721103e-01	7.950820e-01	8.352423e-01	8.735091e-01	8.860484e-01	9.128005e-01	9.608739e-01	9.652618e-01	9.925687e-01	2.331396e-01	3.684306e-01	5.305564e-01	7.801122e-01	8.239621e-01	9.076646e-01	1.048985e+00	1.157140e+00	1.255572e+00	1.825967e+00	2.589839e+00
    80	6.151551e-02	1.718298e-02	7.520452e-02	5.108160e-02	2.960711e-05	4.116960e-02	3.271478e-05	5.166880e-02	3.594622e-05	1.080803e-02	5.277333e-02	2.891835e-05	3.963333e-02	3.773802e-05	4.036667e-02	2.754404e-05	6.004408e-02	1.467313e-02	4.621061e-02	1.296512e-02	4.758367e-02	1.404806e-02	5.003127e-02	3.477481e-02	3.398813e-02	2.883429e-02	2.991937e-02	2.207102e-02	1.322773e-01	3.921868e-02	7.908098e-02	-1.257315e+00	2.169080e-01	1.542610e+00	5.475435e-01	3.810259e-01	-5.643851e-01	1.354887e+00	-1.679048e-01	-1.214506e-01	-5.129809e-02	-2.967505e-02	6.617270e-02	1.477956e-01	2.125908e-01	2.177577e-01	3.198497e-01	3.769392e-01	5.118278e-01	1.141447e-01	7.900059e-01	9.562777e-01	1.201026e+00	1.217315e+00	1.535820e+00	1.654866e+00	1.765810e+00	1.963273e+00	2.723028e+00	3.071149e+00
    82	6.263210e-02	1.804179e-02	6.765511e-02	4.983840e-02	4.059724e-05	4.039200e-02	2.691179e-05	4.910400e-02	5.123436e-05	1.686677e-02	5.022667e-02	3.525949e-05	3.799333e-02	3.250163e-05	4.024667e-02	1.973159e-05	5.860408e-02	1.408091e-02	4.535673e-02	1.300155e-02	4.786612e-02	1.351585e-02	-1.153364e-02	3.492856e-02	-1.418235e-02	4.131763e-02	-1.616754e-02	2.178222e-02	7.612332e-02	3.889409e-02	-8.846923e-02	-3.219057e-01	2.952139e-02	1.439923e+00	3.188402e-01	5.719112e-01	-7.731800e-01	1.212696e+00	-3.637977e-01	-1.833366e-01	-3.512892e-02	-2.226730e-02	1.411891e-02	5.964975e-02	1.338275e-01	2.093842e-01	2.323961e-01	2.936899e-01	5.144337e-01	5.998813e-01	8.072103e-01	9.679226e-01	1.061387e+00	1.231635e+00	1.289722e+00	1.453832e+00	1.598670e+00	1.990509e+00	2.249624e+00	2.672190e+00
    84	4.340888e-02	3.610498e-02	8.781093e-02	4.995520e-02	3.195632e-05	4.388480e-02	3.044825e-05	5.139840e-02	3.388429e-05	2.887591e-03	5.078000e-02	2.884107e-05	3.986667e-02	2.795541e-05	4.300667e-02	2.592638e-05	5.847347e-02	1.369286e-02	4.654531e-02	1.317318e-02	5.116898e-02	1.467953e-02	1.630602e-02	2.459483e-02	2.890315e-02	2.646400e-02	4.084107e-03	2.458626e-02	4.027940e-01	3.179257e-02	-3.616563e-01	-5.781906e-01	4.910764e-01	1.883968e+00	4.267835e-01	3.635619e-01	-8.869635e-01	1.899195e+00	-1.669014e-02	1.993051e-01	2.742745e-01	2.880359e-01	3.726874e-01	3.929617e-01	4.669397e-01	5.255587e-01	5.530215e-01	6.144957e-01	7.114823e-01	9.299506e-01	1.058022e+00	1.274781e+00	1.530978e+00	1.714798e+00	1.866670e+00	1.985257e+00	2.144370e+00	2.251769e+00	2.920485e+00	3.128599e+00
    86	1.030051e-01	1.264124e-02	7.776510e-02	4.964480e-02	3.208196e-05	3.768000e-02	2.290385e-05	5.019840e-02	3.246378e-05	3.315781e-02	5.018667e-02	3.540986e-05	3.893333e-02	2.553400e-05	3.472000e-02	2.190127e-05	5.847184e-02	1.426293e-02	4.695510e-02	1.349332e-02	4.123755e-02	1.258318e-02	1.228570e-03	9.847061e-03	-2.566064e-02	3.808692e-02	1.061050e-02	2.861843e-02	-8.972323e-02	4.532384e-02	-4.434949e-01	-1.114418e+00	4.284224e-02	1.234607e+00	8.138915e-01	3.461105e-01	-1.264164e+00	4.691512e-01	-5.387258e-01	-3.587550e-01	-3.189588e-01	-2.189049e-01	-8.468736e-02	-2.480517e-02	1.202621e-02	6.472450e-02	9.670631e-02	1.298586e-01	2.131618e-01	5.028675e-02	2.227786e-01	3.897553e-01	4.995538e-01	7.918970e-01	1.156404e+00	1.475031e+00	1.739538e+00	1.964107e+00	2.654812e+00	2.815670e+00
    88	2.811318e-02	2.131071e-02	6.424613e-02	5.029280e-02	3.325548e-05	4.319680e-02	3.132499e-05	5.114080e-02	3.342566e-05	1.861331e-04	5.287333e-02	4.047220e-05	3.964667e-02	2.794163e-05	4.365333e-02	2.999982e-05	6.137143e-02	1.443349e-02	4.759347e-02	1.319599e-02	5.262857e-02	1.451903e-02	6.703911e-03	2.850782e-02	-6.860828e-03	3.067951e-02	-2.909881e-02	3.284513e-02	3.713398e-01	6.706711e-02	1.836096e-01	-4.123660e-01	2.884681e-01	2.130243e+00	4.712912e-01	-6.430511e-01	1.065487e-01	2.247667e+00	-1.431867e-01	7.794315e-02	1.958535e-01	2.491835e-01	2.837726e-01	3.335798e-01	4.023651e-01	5.074248e-01	5.541481e-01	7.149202e-01	9.435085e-01	2.879955e-01	1.346885e+00	1.649161e+00	1.866765e+00	2.055268e+00	2.182863e+00	2.348047e+00	2.535000e+00	2.653018e+00	2.995190e+00	3.132374e+00
    90	1.918533e-02	7.188625e-02	8.798647e-02	4.970080e-02	4.304014e-05	4.923200e-02	4.216564e-05	5.037920e-02	4.079989e-05	1.125714e-02	4.867333e-02	3.828089e-05	3.958000e-02	3.318087e-05	4.774667e-02	4.158778e-05	5.669061e-02	1.370391e-02	4.738939e-02	1.297360e-02	5.714286e-02	1.541754e-02	-1.463007e-02	2.741074e-02	-2.639013e-02	2.578495e-02	-1.920000e-02	2.402225e-02	7.849988e-01	2.639057e-02	-4.168098e-01	-1.483029e+00	9.019830e-01	1.476927e+00	3.677911e-01	2.363817e-01	-4.271606e-01	1.180934e+00	4.834000e-01	5.780169e-01	5.995885e-01	6.305515e-01	7.976326e-01	8.447722e-01	8.724867e-01	9.001060e-01	9.328744e-01	9.564899e-01	9.810643e-01	2.100368e-01	8.640464e-01	1.008739e+00	1.062402e+00	1.264641e+00	1.395602e+00	1.608880e+00	1.819925e+00	1.954829e+00	2.177089e+00	2.841669e+00
    92	5.155565e-02	2.186277e-02	9.439747e-02	5.202080e-02	3.605886e-05	4.236160e-02	3.003891e-05	5.204320e-02	3.599653e-05	-3.874362e-03	5.261333e-02	2.983661e-05	3.783333e-02	3.316276e-05	4.388667e-02	2.727139e-05	6.126204e-02	1.462239e-02	4.534531e-02	1.308535e-02	5.120000e-02	1.279720e-02	-9.434214e-03	2.335175e-02	-1.620220e-02	4.287527e-02	6.250000e-03	1.717631e-02	2.413654e-01	3.604697e-02	-6.741744e-01	-1.917302e-01	2.984429e-01	1.984489e+00	4.752978e-01	-7.872297e-01	6.806466e-01	1.893043e+00	-1.870760e-01	1.133233e-02	9.976261e-02	1.711512e-01	2.439221e-01	2.726496e-01	3.133751e-01	3.249506e-01	3.997072e-01	4.546902e-01	5.174860e-01	1.667558e-02	1.236665e+00	1.579031e+00	1.788256e+00	1.912683e+00	1.942151e+00	2.057294e+00	2.432000e+00	2.553236e+00	2.756075e+00	3.065528e+00
    94	4.510138e-02	3.690234e-02	8.521507e-02	5.152160e-02	3.141981e-05	4.367200e-02	2.961179e-05	5.041920e-02	3.047143e-05	7.398460e-03	5.114000e-02	2.341846e-05	3.749333e-02	2.719394e-05	4.471333e-02	2.711487e-05	5.909551e-02	1.421883e-02	4.447020e-02	1.281725e-02	5.406531e-02	1.490652e-02	3.646812e-03	1.928826e-02	1.057346e-02	2.528318e-02	-2.838593e-02	3.101775e-02	3.149184e-01	5.340332e-02	-2.484380e-01	-5.785913e-01	3.683572e-01	1.749667e+00	4.740749e-01	3.316828e-01	-1.180404e+00	1.257298e+00	-1.904528e-01	2.026994e-02	1.237829e-01	2.431450e-01	2.868614e-01	3.712074e-01	3.851078e-01	3.896664e-01	4.927871e-01	6.061364e-01	7.164422e-01	7.829733e-01	9.398466e-01	1.132893e+00	1.235854e+00	1.428386e+00	1.634227e+00	1.919062e+00	2.182544e+00	2.445328e+00	2.517796e+00	3.066438e+00
    96	2.421030e-02	4.701350e-02	7.236005e-02	4.848320e-02	3.166678e-05	4.729280e-02	3.683881e-05	4.823360e-02	3.669214e-05	9.775758e-03	4.612667e-02	3.378992e-05	3.984667e-02	3.282591e-05	4.738667e-02	2.887340e-05	5.506122e-02	1.405626e-02	4.678694e-02	1.327605e-02	5.569796e-02	1.546318e-02	-3.012602e-02	1.680884e-02	1.339987e-02	2.450414e-02	1.899458e-02	2.382347e-02	6.926745e-01	3.045802e-02	-3.799835e-01	-7.618996e-01	7.187880e-01	2.005184e+00	5.013190e-01	-2.337561e-01	-1.186107e+00	2.422325e+00	2.890875e-01	4.865707e-01	5.567695e-01	5.846436e-01	6.884761e-01	7.039787e-01	7.375625e-01	8.250370e-01	8.658565e-01	9.026198e-01	9.592291e-01	7.070131e-01	1.136086e+00	1.302224e+00	1.553881e+00	1.802048e+00	2.181448e+00	2.286760e+00	2.444983e+00	2.637288e+00	2.872962e+00	3.054935e+00
    98	1.802669e-02	7.103316e-02	8.459505e-02	4.992160e-02	3.203711e-05	4.788800e-02	3.396500e-05	4.926880e-02	3.404302e-05	1.209412e-02	4.886000e-02	3.390007e-05	3.832000e-02	2.566983e-05	4.790667e-02	3.010497e-05	5.674939e-02	1.349751e-02	4.511347e-02	1.238267e-02	5.460571e-02	1.439593e-02	-2.301562e-03	3.364702e-02	3.401853e-03	3.637927e-02	6.236919e-02	1.319121e-02	7.699439e-01	1.956238e-02	-3.049612e-01	-7.452577e-01	7.470281e-01	1.446721e+00	4.095569e-01	2.214090e-01	-3.599133e-01	1.307032e+00	4.515707e-01	6.122881e-01	6.643462e-01	7.000342e-01	7.319795e-01	7.639611e-01	8.022759e-01	8.564411e-01	9.031880e-01	9.572277e-01	9.658257e-01	3.500901e-01	5.672134e-01	1.017496e+00	1.101068e+00	1.258405e+00	1.395454e+00	1.618000e+00	1.760918e+00	1.947920e+00	2.166480e+00	2.994793e+00
   100	4.384184e-02	3.411793e-02	9.027682e-02	5.316640e-02	2.978316e-05	4.448000e-02	2.975000e-05	5.142880e-02	4.088314e-05	2.222885e-03	5.265333e-02	3.667541e-05	3.700000e-02	2.667559e-05	4.647333e-02	2.455113e-05	6.098286e-02	1.472324e-02	4.499755e-02	1.256088e-02	5.471837e-02	1.428631e-02	5.622189e-03	1.539161e-02	-4.005660e-02	2.140151e-02	-1.026406e-02	1.368024e-02	3.445274e-01	3.745937e-02	5.731210e-01	-6.238345e-01	2.728134e-01	1.720770e+00	3.492827e-01	5.177316e-01	-7.085447e-01	1.257685e+00	6.346413e-02	1.172836e-01	2.227471e-01	2.444981e-01	2.717314e-01	2.832660e-01	3.273755e-01	3.863307e-01	4.986815e-01	6.360769e-01	7.780182e-01	9.219810e-01	1.041930e+00	1.142066e+00	1.296667e+00	1.484810e+00	1.643283e+00	1.934137e+00	1.972286e+00	2.160423e+00	2.431194e+00	3.030460e+00
   102	3.095985e-02	4.936771e-02	8.105569e-02	4.956480e-02	4.208594e-05	4.436800e-02	3.109513e-05	4.962880e-02	3.858635e-05	7.635515e-03	5.015333e-02	4.772223e-05	3.788000e-02	2.651398e-05	4.435333e-02	3.175434e-05	5.800816e-02	1.364119e-02	4.490122e-02	1.290962e-02	5.174531e-02	1.395971e-02	-1.238390e-03	1.351978e-02	2.254381e-03	1.950942e-02	1.363034e-02	2.802534e-02	5.377151e-01	4.211949e-02	5.668927e-01	-6.426296e-01	4.719237e-01	2.116312e+00	4.011031e-01	-4.065732e-01	1.505467e-01	1.925040e+00	2.590164e-01	2.704163e-01	3.865950e-01	4.417454e-01	4.687702e-01	4.858504e-01	5.296077e-01	6.091509e-01	6.670739e-01	8.588109e-01	9.540600e-01	4.385806e-01	1.616209e+00	1.814987e+00	1.865239e+00	1.922615e+00	1.996117e+00	2.085835e+00	2.473032e+00	2.768542e+00	2.903614e+00	3.138707e+00
   104	6.089908e-02	1.898751e-02	8.390584e-02	5.232480e-02	3.825491e-05	4.154400e-02	2.517795e-05	5.084480e-02	3.684927e-05	6.759604e-03	5.221333e-02	4.104464e-05	3.708667e-02	2.850751e-05	4.300000e-02	3.041472e-05	6.071184e-02	1.420263e-02	4.581878e-02	1.280403e-02	5.035918e-02	1.366610e-02	-9.358361e-03	2.675763e-02	-5.808153e-02	3.624596e-02	3.955260e-03	4.323263e-02	1.570809e-01	2.872657e-02	-4.873686e-01	3.131244e-01	6.549605e-02	1.678683e+00	4.002085e-01	6.178339e-01	-6.978823e-01	1.376284e+00	-3.176125e-01	1.582826e-02	3.911883e-02	5.466372e-02	7.746443e-02	1.288110e-01	2.414877e-01	2.580960e-01	3.088647e-01	3.571355e-01	4.461690e-01	6.314455e-01	1.054598e+00	1.256222e+00	1.331710e+00	1.370490e+00	1.459284e+00	1.637538e+00	1.763144e+00	2.327393e+00	2.548340e+00	3.053570e+00
   106	3.647515e-02	3.754617e-02	9.442172e-02	4.967680e-02	2.951076e-05	4.469120e-02	1.815609e-05	5.167040e-02	3.091683e-05	-4.477706e-03	4.990667e-02	3.976384e-05	3.998000e-02	2.012000e-05	4.427333e-02	2.064745e-05	5.822857e-02	1.425403e-02	4.735184e-02	1.315935e-02	5.159347e-02	1.379301e-02	-7.065751e-03	2.700827e-02	-1.199876e-02	3.961592e-02	9.176925e-03	2.480447e-02	4.642417e-01	3.165720e-02	-1.812380e-01	-6.463732e-01	4.914195e-01	2.255006e+00	3.063155e-01	-2.855078e-01	-1.262884e+00	2.599439e+00	5.070959e-02	2.640071e-01	2.890119e-01	3.707552e-01	4.388081e-01	4.597947e-01	5.198171e-01	5.540789e-01	6.149856e-01	7.107820e-01	7.547237e-01	1.245957e+00	1.452410e+00	1.702485e+00	1.966134e+00	2.167684e+00	2.280506e+00	2.460847e+00	2.628687e+00	2.815947e+00	2.908106e+00	3.028003e+00
